Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.0798076923076923;0.046474358974358976;4971.875591993332;;;;
;7290;0.0;0.07852564102564102;0.046474358974358976;4996.685001373291;;;;
;7300;0.0;0.0810897435897436;0.046474358974358976;5017.577675819397;;;;
;7310;0.0;0.08237179487179487;0.046474358974358976;5017.750955104828;;;;
;7320;0.0;0.08044871794871795;0.046474358974358976;5017.862203121185;;;;
;7330;0.0;0.08557692307692308;0.046474358974358976;5042.444873571396;;;;
;7340;0.0;0.07756410256410257;0.046474358974358976;5042.732063531876;;;;
;7350;0.0;0.08076923076923077;0.046474358974358976;5042.8592393398285;;;;
;7360;0.0;0.07916666666666666;0.046474358974358976;5043.075209617615;;;;
;7370;0.0;0.07884615384615384;0.046474358974358976;5061.684642791748;;;;
;7380;0.0;0.08685897435897436;0.046474358974358976;5081.790048122406;;;;
;7390;0.0;0.08333333333333333;0.046474358974358976;5127.48598241806;;;;
;7400;0.0;0.07628205128205129;0.046474358974358976;5151.082533836365;;;;
;7410;0.0;0.07852564102564102;0.046474358974358976;5174.371011257172;;;;
;7420;0.0;0.08044871794871795;0.046474358974358976;5187.129247903824;;;;
;7430;0.0;0.08621794871794872;0.046474358974358976;5189.736214637756;;;;
;7440;0.0;0.0842948717948718;0.046474358974358976;5217.42388343811;;;;
;7450;0.0;0.08397435897435897;0.046474358974358976;5236.435468196869;;;;
;7460;0.0;0.08269230769230769;0.046474358974358976;5254.226846218109;;;;
;7470;0.0;0.08044871794871795;0.046474358974358976;5260.054817438126;;;;
;7480;0.0;0.0810897435897436;0.046474358974358976;5285.4278564453125;;;;
;7490;0.0;0.08365384615384615;0.046474358974358976;5286.003860473633;;;;
;7500;0.0;0.08974358974358974;0.046474358974358976;5286.369629383087;;;;
;7510;0.0;0.07916666666666666;0.046474358974358976;5286.442961215973;;;;
;7520;0.0;0.07916666666666666;0.046474358974358976;5286.5540606975555;;;;
;7530;0.0;0.0891025641025641;0.046474358974358976;5286.703811407089;;;;
;7540;0.0;0.07916666666666666;0.046474358974358976;5312.178365468979;;;;
;7550;0.0;0.08141025641025641;0.046474358974358976;5312.494872331619;;;;
;7560;0.0;0.08141025641025641;0.046474358974358976;5312.784055948257;;;;
;7570;0.0;0.08653846153846154;0.046474358974358976;5337.6332721710205;;;;
;7580;0.0;0.08365384615384615;0.046474358974358976;5362.565058708191;;;;
;7590;0.0;0.07532051282051282;0.046474358974358976;5376.13888001442;;;;
;7600;0.0;0.08333333333333333;0.046474358974358976;5401.705885410309;;;;
;7610;0.0;0.07852564102564102;0.046474358974358976;5401.947358131409;;;;
;7620;0.0;0.08076923076923077;0.046474358974358976;5402.300493717194;;;;
;7630;0.0;0.07788461538461539;0.046474358974358976;5402.479470491409;;;;
;7640;0.0;0.07884615384615384;0.046474358974358976;5402.643986463547;;;;
;7650;0.0;0.0842948717948718;0.046474358974358976;5427.943494081497;;;;
;7660;0.0;0.08269230769230769;0.046474358974358976;5428.258055925369;;;;
;7670;0.0;0.07916666666666666;0.046474358974358976;5428.867321968079;;;;
;7680;0.0;0.07435897435897436;0.046474358974358976;5454.379911661148;;;;
;7690;0.0;0.08173076923076923;0.046474358974358976;5454.746544837952;;;;
;7700;0.0;0.08044871794871795;0.046474358974358976;5455.05112361908;;;;
;7710;0.0;0.08076923076923077;0.046474358974358976;5455.601079940796;;;;
;7720;0.0;0.08653846153846154;0.046474358974358976;5481.465715885162;;;;
;7730;0.0;0.08461538461538462;0.046474358974358976;5481.851639509201;;;;
;7740;0.0;0.08141025641025641;0.046474358974358976;5482.112261533737;;;;
;7750;0.0;0.08301282051282051;0.046474358974358976;5501.670385360718;;;;
;7760;0.0;0.09038461538461538;0.046474358974358976;5532.094760894775;;;;
;7770;0.0;0.08557692307692308;0.046474358974358976;5555.9936265945435;;;;
;7780;0.0;0.09134615384615384;0.046474358974358976;5582.611366033554;;;;
;7790;0.0;0.0798076923076923;0.046474358974358976;5605.470435142517;;;;
;7800;0.0;0.08493589743589744;0.046474358974358976;5605.715961456299;;;;
;7810;0.0;0.07948717948717948;0.046474358974358976;5605.884318113327;;;;
;7820;0.0;0.08333333333333333;0.046474358974358976;5606.105305194855;;;;
;7830;0.0;0.08301282051282051;0.046474358974358976;5606.247027873993;;;;
;7840;0.0;0.08044871794871795;0.046474358974358976;5637.7359664440155;;;;
;7850;0.0;0.08333333333333333;0.046474358974358976;5654.6314561367035;;;;
;7860;0.0;0.08493589743589744;0.046474358974358976;5677.634706258774;;;;
;7870;0.0;0.08621794871794872;0.046474358974358976;5704.873258829117;;;;
;7880;0.0;0.08685897435897436;0.046474358974358976;5707.727087497711;;;;
;7890;0.0;0.07948717948717948;0.046474358974358976;5743.145391225815;;;;
;7900;0.0;0.0810897435897436;0.046474358974358976;5770.240005493164;;;;
;7910;0.0;0.08525641025641026;0.046474358974358976;5793.236470937729;;;;
;7920;0.0;0.0919871794871795;0.046474358974358976;5823.752326965332;;;;
;7930;0.0;0.08974358974358974;0.046474358974358976;5846.142416477203;;;;
;7940;0.0;0.07660256410256411;0.046474358974358976;5867.313472270966;;;;
;7950;0.0;0.08493589743589744;0.046474358974358976;5894.573084592819;;;;
;7960;0.0;0.08333333333333333;0.046474358974358976;5901.178513288498;;;;
;7970;0.0;0.08653846153846154;0.046474358974358976;5901.321269750595;;;;
;7980;0.0;0.08653846153846154;0.046474358974358976;5923.167445421219;;;;
;7990;0.0;0.08461538461538462;0.046474358974358976;5950.06193614006;;;;
;8000;0.0;0.07756410256410257;0.046474358974358976;5960.77649974823;;;;
;8010;0.0;0.0810897435897436;0.046474358974358976;5986.827021598816;;;;
;8020;0.0;0.08141025641025641;0.046474358974358976;6016.3564994335175;;;;
;8030;0.0;0.08397435897435897;0.046474358974358976;6041.896728277206;;;;
;8040;0.0;0.08141025641025641;0.046474358974358976;6075.261077404022;;;;
;8050;0.0;0.08557692307692308;0.046474358974358976;6101.208242893219;;;;
;8060;0.0;0.08237179487179487;0.046474358974358976;6128.48727440834;;;;
;8070;0.0;0.08141025641025641;0.046474358974358976;6155.1582617759705;;;;
;8080;0.0;0.08685897435897436;0.046474358974358976;6198.730626821518;;;;
;8090;0.0;0.08717948717948718;0.046474358974358976;6198.964650630951;;;;
;8100;0.0;0.07788461538461539;0.046474358974358976;6200.125809431076;;;;
;8110;0.0;0.08141025641025641;0.046474358974358976;6201.0251269340515;;;;
;8120;0.0;0.08269230769230769;0.046474358974358976;6236.775057554245;;;;
;8130;0.0;0.07852564102564102;0.046474358974358976;6236.959619522095;;;;
;8140;0.0;0.08269230769230769;0.046474358974358976;6237.102093696594;;;;
;8150;0.0;0.08685897435897436;0.046474358974358976;6264.6961035728455;;;;
;8160;0.0;0.08237179487179487;0.046474358974358976;6289.638581991196;;;;
;8170;0.0;0.0858974358974359;0.046474358974358976;6289.908029079437;;;;
;8180;0.0;0.08301282051282051;0.046474358974358976;6319.021194696426;;;;
;8190;0.0;0.08012820512820513;0.046474358974358976;6341.094918966293;;;;
;8200;0.0;0.08333333333333333;0.046474358974358976;6368.232569694519;;;;
;8210;0.0;0.08461538461538462;0.046474358974358976;6368.43164896965;;;;
;8220;0.0;0.08461538461538462;0.046474358974358976;6368.59179186821;;;;
;8230;0.0;0.08397435897435897;0.046474358974358976;6368.656887054443;;;;
;8240;0.0;0.08653846153846154;0.046474358974358976;6368.73566532135;;;;
;8250;0.0;0.0907051282051282;0.046474358974358976;6368.86732673645;;;;
;8260;0.0;0.08653846153846154;0.046474358974358976;6368.9982380867;;;;
;8270;0.0;0.0842948717948718;0.046474358974358976;6369.179726600647;;;;
;8280;0.0;0.08076923076923077;0.046474358974358976;6369.369335412979;;;;
;8290;0.0;0.08717948717948718;0.046474358974358976;6369.745081424713;;;;
;8300;0.0;0.0810897435897436;0.046474358974358976;6370.014226675034;;;;
;8310;0.0;0.08269230769230769;0.046474358974358976;6370.1103665828705;;;;
;8320;0.0;0.07948717948717948;0.046474358974358976;6370.179381370544;;;;
;8330;0.0;0.07724358974358975;0.046474358974358976;6370.554050445557;;;;
;8340;0.0;0.08685897435897436;0.046474358974358976;6370.680790424347;;;;
;8350;0.0;0.08012820512820513;0.046474358974358976;6392.404856204987;;;;
;8360;0.0;0.0798076923076923;0.046474358974358976;6420.197241306305;;;;
;8370;0.0;0.08557692307692308;0.046474358974358976;6431.691630363464;;;;
;8380;0.0;0.08301282051282051;0.046474358974358976;6431.844465017319;;;;
;8390;0.0;0.08269230769230769;0.046474358974358976;6463.825395584106;;;;
;8400;0.0;0.0842948717948718;0.046474358974358976;6489.423632860184;;;;
;8410;0.0;0.08621794871794872;0.046474358974358976;6503.494351148605;;;;
;8420;0.0;0.08493589743589744;0.046474358974358976;6528.273598194122;;;;
;8430;0.0;0.08205128205128205;0.046474358974358976;6554.501744270325;;;;
;8440;0.0;0.08044871794871795;0.046474358974358976;6583.130095005035;;;;
;8450;0.0;0.0810897435897436;0.046474358974358976;6600.3461809158325;;;;
;8460;0.0;0.09134615384615384;0.046474358974358976;6600.489960432053;;;;
;8470;0.0;0.08814102564102565;0.046474358974358976;6600.60812997818;;;;
;8480;0.0;0.09230769230769231;0.046474358974358976;6600.760187149048;;;;
;8490;0.0;0.0875;0.046474358974358976;6600.928944826126;;;;
;8500;0.0;0.07884615384615384;0.046474358974358976;6601.106920003891;;;;
;8510;0.0;0.08814102564102565;0.046474358974358976;6601.335926294327;;;;
;8520;0.0;0.08782051282051281;0.046474358974358976;6628.920664548874;;;;
;8530;0.0;0.08461538461538462;0.046474358974358976;6630.213467597961;;;;
;8540;0.0;0.08365384615384615;0.046474358974358976;6630.406887292862;;;;
;8550;0.0;0.08493589743589744;0.046474358974358976;6630.56827712059;;;;
;8560;0.0;0.0782051282051282;0.046474358974358976;6630.68882894516;;;;
;8570;0.0;0.08653846153846154;0.046474358974358976;6651.957759380341;;;;
;8580;0.0;0.07724358974358975;0.046474358974358976;6679.573002099991;;;;
;8590;0.0;0.0842948717948718;0.046474358974358976;6680.202539682388;;;;
;8600;0.0;0.08461538461538462;0.046474358974358976;6680.635169267654;;;;
;8610;0.0;0.08878205128205129;0.046474358974358976;6723.464092493057;;;;
;8620;0.0;0.08012820512820513;0.046474358974358976;6723.613149642944;;;;
;8630;0.0;0.08397435897435897;0.046474358974358976;6751.552841901779;;;;
;8640;0.0;0.08044871794871795;0.046474358974358976;6752.02100777626;;;;
;8650;0.0;0.08333333333333333;0.046474358974358976;6752.480840444565;;;;
;8660;0.0;0.08141025641025641;0.046474358974358976;6752.636553287506;;;;
;8670;0.0;0.07948717948717948;0.046474358974358976;6752.763024806976;;;;
;8680;0.0;0.07628205128205129;0.046474358974358976;6752.938010692596;;;;
;8690;0.0;0.0842948717948718;0.046474358974358976;6753.178107261658;;;;
;8700;0.0;0.08333333333333333;0.046474358974358976;6753.418607950211;;;;
;8710;0.0;0.0782051282051282;0.046474358974358976;6789.703263998032;;;;
;8720;0.0;0.08557692307692308;0.046474358974358976;6817.843849658966;;;;
;8730;0.0;0.0858974358974359;0.046474358974358976;6845.589628458023;;;;
;8740;0.0;0.08653846153846154;0.046474358974358976;6850.04856300354;;;;
;8750;0.0;0.08173076923076923;0.046474358974358976;6850.220655202866;;;;
;8760;0.0;0.08557692307692308;0.046474358974358976;6850.398783445358;;;;
;8770;0.0;0.08525641025641026;0.046474358974358976;6891.661822795868;;;;
;8780;0.0;0.08653846153846154;0.046474358974358976;6902.623639583588;;;;
;8790;0.0;0.08397435897435897;0.046474358974358976;6903.114862203598;;;;
;8800;0.0;0.07948717948717948;0.046474358974358976;6903.3741681575775;;;;
;8810;0.0;0.07916666666666666;0.046474358974358976;6903.706855535507;;;;
;8820;0.0;0.08717948717948718;0.046474358974358976;6903.843352794647;;;;
;8830;0.0;0.08365384615384615;0.046474358974358976;6929.1302127838135;;;;
;8840;0.0;0.07532051282051282;0.046474358974358976;6955.69363617897;;;;
;8850;0.0;0.08653846153846154;0.046474358974358976;6981.806285619736;;;;
;8860;0.0;0.08653846153846154;0.046474358974358976;6997.586405038834;;;;
;8870;0.0;0.0842948717948718;0.046474358974358976;6997.723341703415;;;;
;8880;0.0;0.08653846153846154;0.046474358974358976;7037.31144118309;;;;
;8890;0.0;0.08269230769230769;0.046474358974358976;7061.376484870911;;;;
;8900;0.0;0.08141025641025641;0.046474358974358976;7080.999359130859;;;;
;8910;0.0;0.08557692307692308;0.046474358974358976;7081.18013882637;;;;
;8920;0.0;0.08397435897435897;0.046474358974358976;7081.4917850494385;;;;
;8930;0.0;0.08301282051282051;0.046474358974358976;7119.113821744919;;;;
;8940;0.0;0.08653846153846154;0.046474358974358976;7158.691013097763;;;;
;8950;0.0;0.08365384615384615;0.046474358974358976;7158.955331802368;;;;
;8960;0.0;0.0810897435897436;0.046474358974358976;7159.199589252472;;;;
;8970;0.0;0.08173076923076923;0.046474358974358976;7159.91126871109;;;;
;8980;0.0;0.08141025641025641;0.046474358974358976;7160.505230665207;;;;
;8990;0.0;0.0798076923076923;0.046474358974358976;7160.662484407425;;;;
;9000;0.0;0.0810897435897436;0.046474358974358976;7160.772087335587;;;;
;9010;0.0;0.07660256410256411;0.046474358974358976;7160.957962989807;;;;
;9020;0.0;0.08397435897435897;0.046474358974358976;7161.057688951492;;;;
;9030;0.0;0.07724358974358975;0.046474358974358976;7161.367609500885;;;;
;9040;0.0;0.08173076923076923;0.046474358974358976;7161.633289337158;;;;
;9050;0.0;0.07884615384615384;0.046474358974358976;7161.754338979721;;;;
;9060;0.0;0.08653846153846154;0.046474358974358976;7185.876873016357;;;;
;9070;0.0;0.08461538461538462;0.046474358974358976;7187.500474214554;;;;
;9080;0.0;0.08717948717948718;0.046474358974358976;7218.028669834137;;;;
;9090;0.0;0.08397435897435897;0.046474358974358976;7244.096510648727;;;;
;9100;0.0;0.08012820512820513;0.046474358974358976;7263.848682165146;;;;
;9110;0.0;0.07724358974358975;0.046474358974358976;7295.7186489105225;;;;
;9120;0.0;0.08301282051282051;0.046474358974358976;7323.504102230072;;;;
;9130;0.0;0.08044871794871795;0.046474358974358976;7343.366442680359;;;;
;9140;0.0;0.08365384615384615;0.046474358974358976;7362.404683589935;;;;
;9150;0.0;0.08301282051282051;0.046474358974358976;7366.654365777969;;;;
;9160;0.0;0.07948717948717948;0.046474358974358976;7395.090393304825;;;;
;9170;0.0;0.08365384615384615;0.046474358974358976;7395.33117556572;;;;
;9180;0.0;0.08269230769230769;0.046474358974358976;7424.307826280594;;;;
;9190;0.0;0.0782051282051282;0.046474358974358976;7430.796542644501;;;;
;9200;0.0;0.0810897435897436;0.046474358974358976;7430.902440547943;;;;
;9210;0.0;0.08397435897435897;0.046474358974358976;7455.77295923233;;;;
;9220;0.0;0.0798076923076923;0.046474358974358976;7483.602508068085;;;;
;9230;0.0;0.08141025641025641;0.046474358974358976;7521.018753528595;;;;
;9240;0.0;0.08012820512820513;0.046474358974358976;7541.361067771912;;;;
;9250;0.0;0.0810897435897436;0.046474358974358976;7563.998087406158;;;;
;9260;0.0;0.0858974358974359;0.046474358974358976;7590.756599664688;;;;
;9270;0.0;0.0842948717948718;0.046474358974358976;7635.705319404602;;;;
;9280;0.0;0.09326923076923077;0.046474358974358976;7635.982666015625;;;;
;9290;0.0;0.0798076923076923;0.046474358974358976;7636.434356451035;;;;
;9300;0.0;0.07724358974358975;0.046474358974358976;7636.895971059799;;;;
;9310;0.0;0.08717948717948718;0.046474358974358976;7637.099384069443;;;;
;9320;0.0;0.07435897435897436;0.046474358974358976;7687.585312843323;;;;
;9330;0.0;0.08333333333333333;0.046474358974358976;7705.944447994232;;;;
;9340;0.0;0.08173076923076923;0.046474358974358976;7728.8042867183685;;;;
;9350;0.0;0.08269230769230769;0.046474358974358976;7748.061730623245;;;;
;9360;0.0;0.08173076923076923;0.046474358974358976;7748.225792169571;;;;
;9370;0.0;0.08621794871794872;0.046474358974358976;7776.984302520752;;;;
;9380;0.0;0.0798076923076923;0.046474358974358976;7810.84371638298;;;;
;9390;0.0;0.08333333333333333;0.046474358974358976;7835.506223917007;;;;
;9400;0.0;0.08141025641025641;0.046474358974358976;7835.69186258316;;;;
;9410;0.0;0.08621794871794872;0.046474358974358976;7835.87206196785;;;;
;9420;0.0;0.0798076923076923;0.046474358974358976;7878.520107507706;;;;
;9430;0.0;0.08621794871794872;0.046474358974358976;7906.046124696732;;;;
;9440;0.0;0.08333333333333333;0.046474358974358976;7933.932381153107;;;;
;9450;0.0;0.08557692307692308;0.046474358974358976;7957.157198429108;;;;
;9460;0.0;0.0810897435897436;0.046474358974358976;7984.904562711716;;;;
;9470;0.0;0.0782051282051282;0.046474358974358976;8012.7132687568665;;;;
;9480;0.0;0.08173076923076923;0.046474358974358976;8015.68764090538;;;;
;9490;0.0;0.09262820512820513;0.046474358974358976;8015.800914049149;;;;
;9500;0.0;0.0858974358974359;0.046474358974358976;8051.525711774826;;;;
;9510;0.0;0.08621794871794872;0.046474358974358976;8077.079747438431;;;;
;9520;0.0;0.08717948717948718;0.046474358974358976;8082.280914306641;;;;
;9530;0.0;0.0907051282051282;0.046474358974358976;8082.466729879379;;;;
;9540;0.0;0.08173076923076923;0.046474358974358976;8116.287619590759;;;;
;9550;0.0;0.08173076923076923;0.046474358974358976;8131.990408182144;;;;
;9560;0.0;0.08076923076923077;0.046474358974358976;8140.762921094894;;;;
;9570;0.0;0.08141025641025641;0.046474358974358976;8140.915987491608;;;;
;9580;0.0;0.08814102564102565;0.046474358974358976;8162.155364751816;;;;
;9590;0.0;0.0858974358974359;0.046474358974358976;8181.6352915763855;;;;
;9600;0.0;0.08365384615384615;0.046474358974358976;8193.232860565186;;;;
;9610;0.0;0.08076923076923077;0.046474358974358976;8232.330035924911;;;;
;9620;0.0;0.0842948717948718;0.046474358974358976;8259.570364952087;;;;
;9630;0.0;0.0810897435897436;0.046474358974358976;8285.465354681015;;;;
;9640;0.0;0.09006410256410256;0.046474358974358976;8299.97671866417;;;;
;9650;0.0;0.08301282051282051;0.046474358974358976;8300.078260660172;;;;
;9660;0.0;0.08557692307692308;0.046474358974358976;8300.1636095047;;;;
;9670;0.0;0.08397435897435897;0.046474358974358976;8300.29241681099;;;;
;9680;0.0;0.08141025641025641;0.046474358974358976;8300.383711099625;;;;
;9690;0.0;0.07948717948717948;0.046474358974358976;8300.443983316422;;;;
;9700;0.0;0.08012820512820513;0.046474358974358976;8300.575709819794;;;;
;9710;0.0;0.0842948717948718;0.046474358974358976;8300.791586399078;;;;
;9720;0.0;0.08365384615384615;0.046474358974358976;8300.861630678177;;;;
;9730;0.0;0.08365384615384615;0.046474358974358976;8300.976756095886;;;;
;9740;0.0;0.08942307692307692;0.046474358974358976;8301.211562156677;;;;
;9750;0.0;0.0858974358974359;0.046474358974358976;8301.339827775955;;;;
;9760;0.0;0.0782051282051282;0.046474358974358976;8325.604874372482;;;;
;9770;0.0;0.07884615384615384;0.046474358974358976;8325.932701587677;;;;
;9780;0.0;0.08685897435897436;0.046474358974358976;8347.442398786545;;;;
;9790;0.0;0.08653846153846154;0.046474358974358976;8360.92014837265;;;;
;9800;0.0;0.08621794871794872;0.046474358974358976;8377.052973031998;;;;
;9810;0.0;0.08301282051282051;0.046474358974358976;8377.135376214981;;;;
;9820;0.0;0.0919871794871795;0.046474358974358976;8406.350870847702;;;;
;9830;0.0;0.0919871794871795;0.046474358974358976;8423.868121862411;;;;
;9840;0.0;0.0842948717948718;0.046474358974358976;8443.828889846802;;;;
;9850;0.0;0.0858974358974359;0.046474358974358976;8444.022988319397;;;;
;9860;0.0;0.07788461538461539;0.046474358974358976;8476.697386980057;;;;
;9870;0.0;0.08237179487179487;0.046474358974358976;8505.093928813934;;;;
;9880;0.0;0.08365384615384615;0.046474358974358976;8535.161499500275;;;;
;9890;0.0;0.08653846153846154;0.046474358974358976;8538.983672142029;;;;
;9900;0.0;0.09006410256410256;0.046474358974358976;8539.172384738922;;;;
;9910;0.0;0.08301282051282051;0.046474358974358976;8539.322410583496;;;;
;9920;0.0;0.08685897435897436;0.046474358974358976;8539.595610380173;;;;
;9930;0.0;0.0891025641025641;0.046474358974358976;8570.399604558945;;;;
;9940;0.0;0.0798076923076923;0.046474358974358976;8601.044422864914;;;;
;9950;0.0;0.0858974358974359;0.046474358974358976;8601.407043457031;;;;
;9960;0.0;0.09487179487179487;0.046474358974358976;8601.810173273087;;;;
;9970;0.0;0.08397435897435897;0.046474358974358976;8633.1190264225;;;;
;9980;0.0;0.07628205128205129;0.046474358974358976;8633.69976234436;;;;
;9990;0.0;0.08205128205128205;0.046474358974358976;8634.239808321;;;;
;10000;0.0;0.07532051282051282;0.046474358974358976;8634.604701042175;;;;
;10010;0.0;0.08237179487179487;0.046474358974358976;8635.030157089233;;;;
;10020;0.0;0.08461538461538462;0.046474358974358976;8635.234612464905;;;;
;10030;0.0;0.07884615384615384;0.046474358974358976;8635.429125547409;;;;
;10040;0.0;0.08173076923076923;0.046474358974358976;8635.77548956871;;;;
;10050;0.0;0.07788461538461539;0.046474358974358976;8636.02289557457;;;;
;10060;0.0;0.08653846153846154;0.046474358974358976;8667.421151161194;;;;
;10070;0.0;0.08076923076923077;0.046474358974358976;8703.18402147293;;;;
;10080;0.0;0.08076923076923077;0.046474358974358976;8719.713016986847;;;;
;10090;0.0;0.08653846153846154;0.046474358974358976;8734.203032970428;;;;
;10100;0.0;0.08205128205128205;0.046474358974358976;8734.481401920319;;;;
;10110;0.0;0.07916666666666666;0.046474358974358976;8734.559908866882;;;;
;10120;0.0;0.07532051282051282;0.046474358974358976;8734.746406793594;;;;
;10130;0.0;0.08525641025641026;0.046474358974358976;8758.528563022614;;;;
;10140;0.0;0.08076923076923077;0.046474358974358976;8758.646178483963;;;;
;10150;0.0;0.08301282051282051;0.046474358974358976;8758.80758857727;;;;
;10160;0.0;0.08621794871794872;0.046474358974358976;8789.143689870834;;;;
;10170;0.0;0.08076923076923077;0.046474358974358976;8814.176930189133;;;;
;10180;0.0;0.08269230769230769;0.046474358974358976;8866.205082893372;;;;
;10190;0.0;0.08525641025641026;0.046474358974358976;8887.216622829437;;;;
;10200;0.0;0.07628205128205129;0.046474358974358976;8908.309799432755;;;;
;10210;0.0;0.08237179487179487;0.046474358974358976;8926.83143544197;;;;
;10220;0.0;0.08461538461538462;0.046474358974358976;8927.09319281578;;;;
;10230;0.0;0.07788461538461539;0.046474358974358976;8963.512338638306;;;;
;10240;0.0;0.08141025641025641;0.046474358974358976;8979.617980957031;;;;
;10250;0.0;0.08333333333333333;0.046474358974358976;9000.36955165863;;;;
;10260;0.0;0.08237179487179487;0.046474358974358976;9026.149267435074;;;;
;10270;0.0;0.08653846153846154;0.046474358974358976;9044.629095554352;;;;
;10280;0.0;0.07884615384615384;0.046474358974358976;9064.077564239502;;;;
;10290;0.0;0.08333333333333333;0.046474358974358976;9083.274310588837;;;;
;10300;0.0;0.08461538461538462;0.046474358974358976;9117.28263425827;;;;
;10310;0.0;0.07756410256410257;0.046474358974358976;9134.037976503372;;;;
;10320;0.0;0.08461538461538462;0.046474358974358976;9153.582581043243;;;;
;10330;0.0;0.08173076923076923;0.046474358974358976;9171.253562927246;;;;
;10340;0.0;0.08044871794871795;0.046474358974358976;9175.204285144806;;;;
;10350;0.0;0.08269230769230769;0.046474358974358976;9175.383103609085;;;;
;10360;0.0;0.07788461538461539;0.046474358974358976;9175.50244808197;;;;
;10370;0.0;0.08846153846153847;0.046474358974358976;9175.822651863098;;;;
;10380;0.0;0.0858974358974359;0.046474358974358976;9176.042777299881;;;;
;10390;0.0;0.0810897435897436;0.046474358974358976;9176.375755548477;;;;
;10400;0.0;0.08269230769230769;0.046474358974358976;9176.564168930054;;;;
;10410;0.0;0.08205128205128205;0.046474358974358976;9206.642785072327;;;;
;10420;0.0;0.08044871794871795;0.046474358974358976;9239.957559347153;;;;
;10430;0.0;0.08397435897435897;0.046474358974358976;9258.983545064926;;;;
;10440;0.0;0.08397435897435897;0.046474358974358976;9274.394573926926;;;;
;10450;0.0;0.07948717948717948;0.046474358974358976;9293.698855400085;;;;
;10460;0.0;0.08141025641025641;0.046474358974358976;9301.839919805527;;;;
;10470;0.0;0.08493589743589744;0.046474358974358976;9338.223433732986;;;;
;10480;0.0;0.08076923076923077;0.046474358974358976;9355.559411764145;;;;
;10490;0.0;0.0782051282051282;0.046474358974358976;9375.290339708328;;;;
;10500;0.0;0.08365384615384615;0.046474358974358976;9384.77746462822;;;;
;10510;0.0;0.08076923076923077;0.046474358974358976;9384.993624448776;;;;
;10520;0.0;0.08173076923076923;0.046474358974358976;9385.118098258972;;;;
;10530;0.0;0.08653846153846154;0.046474358974358976;9385.171694278717;;;;
;10540;0.0;0.08525641025641026;0.046474358974358976;9407.733667850494;;;;
;10550;0.0;0.09423076923076923;0.046474358974358976;9407.925453186035;;;;
;10560;0.0;0.07916666666666666;0.046474358974358976;9408.095267295837;;;;
;10570;0.0;0.0810897435897436;0.046474358974358976;9408.1678109169;;;;
;10580;0.0;0.08301282051282051;0.046474358974358976;9431.056492090225;;;;
;10590;0.0;0.07852564102564102;0.046474358974358976;9431.227043390274;;;;
;10600;0.0;0.08397435897435897;0.046474358974358976;9431.373947620392;;;;
;10610;0.0;0.08461538461538462;0.046474358974358976;9463.479167699814;;;;
;10620;0.0;0.0842948717948718;0.046474358974358976;9463.705567836761;;;;
;10630;0.0;0.07948717948717948;0.046474358974358976;9495.875650882721;;;;
;10640;0.0;0.0875;0.046474358974358976;9515.894782781601;;;;
;10650;0.0;0.08301282051282051;0.046474358974358976;9535.491672039032;;;;
;10660;0.0;0.08076923076923077;0.046474358974358976;9554.093671321869;;;;
;10670;0.0;0.08557692307692308;0.046474358974358976;9554.22851896286;;;;
;10680;0.0;0.0842948717948718;0.046474358974358976;9554.377100229263;;;;
;10690;0.0;0.0891025641025641;0.046474358974358976;9554.558046340942;;;;
;10700;0.0;0.08557692307692308;0.046474358974358976;9554.778059005737;;;;
;10710;0.0;0.08846153846153847;0.046474358974358976;9554.940279722214;;;;
;10720;0.0;0.08141025641025641;0.046474358974358976;9555.150311231613;;;;
;10730;0.0;0.08269230769230769;0.046474358974358976;9555.374019384384;;;;
;10740;0.0;0.08525641025641026;0.046474358974358976;9555.503406763077;;;;
;10750;0.0;0.08557692307692308;0.046474358974358976;9555.699867486954;;;;
;10760;0.0;0.08493589743589744;0.046474358974358976;9555.878878593445;;;;
;10770;0.0;0.08493589743589744;0.046474358974358976;9556.048229694366;;;;
;10780;0.0;0.0798076923076923;0.046474358974358976;9556.191115379333;;;;
;10790;0.0;0.09102564102564102;0.046474358974358976;9556.459594249725;;;;
;10800;0.0;0.08493589743589744;0.046474358974358976;9588.80364871025;;;;
;10810;0.0;0.07852564102564102;0.046474358974358976;9589.120785951614;;;;
;10820;0.0;0.08461538461538462;0.046474358974358976;9589.553409576416;;;;
;10830;0.0;0.0858974358974359;0.046474358974358976;9589.918465852737;;;;
;10840;0.0;0.08301282051282051;0.046474358974358976;9589.972275018692;;;;
;10850;0.0;0.08782051282051281;0.046474358974358976;9613.300136566162;;;;
;10860;0.0;0.08333333333333333;0.046474358974358976;9630.891419649124;;;;
;10870;0.0;0.08557692307692308;0.046474358974358976;9640.36071062088;;;;
;10880;0.0;0.0842948717948718;0.046474358974358976;9640.556018352509;;;;
;10890;0.0;0.0810897435897436;0.046474358974358976;9640.707245588303;;;;
;10900;0.0;0.0810897435897436;0.046474358974358976;9663.660945892334;;;;
;10910;0.0;0.08141025641025641;0.046474358974358976;9697.619910478592;;;;
;10920;0.0;0.08814102564102565;0.046474358974358976;9713.60221195221;;;;
