Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10930;0.0;0.08461538461538462;0.06762820512820512;7094.807026147842;;;;
;10940;0.0;0.07884615384615384;0.06762820512820512;7097.048135519028;;;;
;10950;0.0;0.07916666666666666;0.06762820512820512;7099.8017501831055;;;;
;10960;0.0;0.0810897435897436;0.06762820512820512;7101.67910194397;;;;
;10970;0.0;0.07756410256410257;0.06762820512820512;7103.603891372681;;;;
;10980;0.0;0.08269230769230769;0.06762820512820512;7105.2689163684845;;;;
;10990;0.0;0.08974358974358974;0.06762820512820512;7107.812710046768;;;;
;11000;0.0;0.0858974358974359;0.06762820512820512;7160.129643201828;;;;
;11010;0.0;0.08525641025641026;0.06762820512820512;7162.2375664711;;;;
;11020;0.0;0.08525641025641026;0.06762820512820512;7164.195415258408;;;;
;11030;0.0;0.07467948717948718;0.06762820512820512;7166.912232637405;;;;
;11040;0.0;0.0798076923076923;0.06762820512820512;7168.796448230743;;;;
;11050;0.0;0.08782051282051281;0.06762820512820512;7170.958320140839;;;;
;11060;0.0;0.08173076923076923;0.06762820512820512;7172.775017261505;;;;
;11070;0.0;0.07692307692307693;0.06762820512820512;7174.707315444946;;;;
;11080;0.0;0.08141025641025641;0.06762820512820512;7177.332699537277;;;;
;11090;0.0;0.08205128205128205;0.06762820512820512;7179.240298509598;;;;
;11100;0.0;0.0798076923076923;0.06762820512820512;7181.13436794281;;;;
;11110;0.0;0.07916666666666666;0.06762820512820512;7183.011625528336;;;;
;11120;0.0;0.08141025641025641;0.06762820512820512;7236.2983503341675;;;;
;11130;0.0;0.07948717948717948;0.06762820512820512;7238.39129114151;;;;
;11140;0.0;0.08237179487179487;0.06762820512820512;7260.646857738495;;;;
;11150;0.0;0.0798076923076923;0.06762820512820512;7262.901537179947;;;;
;11160;0.0;0.07692307692307693;0.06762820512820512;7265.392425537109;;;;
;11170;0.0;0.07692307692307693;0.06762820512820512;7267.258282423019;;;;
;11180;0.0;0.07948717948717948;0.06762820512820512;7269.063391923904;;;;
;11190;0.0;0.08333333333333333;0.06762820512820512;7290.884206533432;;;;
;11200;0.0;0.07756410256410257;0.06762820512820512;7293.539299249649;;;;
;11210;0.0;0.08685897435897436;0.06762820512820512;7295.659574508667;;;;
;11220;0.0;0.0810897435897436;0.06762820512820512;7297.580185890198;;;;
;11230;0.0;0.08493589743589744;0.06762820512820512;7299.357362270355;;;;
;11240;0.0;0.0810897435897436;0.06762820512820512;7301.752459049225;;;;
;11250;0.0;0.07884615384615384;0.06762820512820512;7303.504309415817;;;;
;11260;0.0;0.08012820512820513;0.06762820512820512;7305.346200704575;;;;
;11270;0.0;0.08365384615384615;0.06762820512820512;7307.263205766678;;;;
;11280;0.0;0.08301282051282051;0.06762820512820512;7309.844324350357;;;;
;11290;0.0;0.0733974358974359;0.06762820512820512;7311.7640545368195;;;;
;11300;0.0;0.07435897435897436;0.06762820512820512;7365.7030074596405;;;;
;11310;0.0;0.08333333333333333;0.06762820512820512;7367.871993780136;;;;
;11320;0.0;0.07724358974358975;0.06762820512820512;7370.4304139614105;;;;
;11330;0.0;0.08173076923076923;0.06762820512820512;7372.487720489502;;;;
;11340;0.0;0.07724358974358975;0.06762820512820512;7374.569577932358;;;;
;11350;0.0;0.07756410256410257;0.06762820512820512;7376.605715274811;;;;
;11360;0.0;0.0810897435897436;0.06762820512820512;7379.283684253693;;;;
;11370;0.0;0.0842948717948718;0.06762820512820512;7381.21648478508;;;;
;11380;0.0;0.08237179487179487;0.06762820512820512;7383.229211091995;;;;
;11390;0.0;0.08173076923076923;0.06762820512820512;7385.0946180820465;;;;
;11400;0.0;0.07788461538461539;0.06762820512820512;7439.673131227493;;;;
;11410;0.0;0.07852564102564102;0.06762820512820512;7462.078248500824;;;;
;11420;0.0;0.08685897435897436;0.06762820512820512;7464.116347074509;;;;
;11430;0.0;0.08237179487179487;0.06762820512820512;7466.270132780075;;;;
;11440;0.0;0.07916666666666666;0.06762820512820512;7468.887145996094;;;;
;11450;0.0;0.08365384615384615;0.06762820512820512;7470.892875909805;;;;
;11460;0.0;0.08173076923076923;0.06762820512820512;7472.820385456085;;;;
;11470;0.0;0.08173076923076923;0.06762820512820512;7527.020088195801;;;;
;11480;0.0;0.08397435897435897;0.06762820512820512;7528.944066762924;;;;
;11490;0.0;0.08365384615384615;0.06762820512820512;7582.9847939014435;;;;
;11500;0.0;0.08269230769230769;0.06762820512820512;7584.968683242798;;;;
;11510;0.0;0.08141025641025641;0.06762820512820512;7586.967723369598;;;;
;11520;0.0;0.08173076923076923;0.06762820512820512;7588.953026771545;;;;
;11530;0.0;0.07756410256410257;0.06762820512820512;7591.614307641983;;;;
;11540;0.0;0.0798076923076923;0.06762820512820512;7593.664723396301;;;;
;11550;0.0;0.08653846153846154;0.06762820512820512;7595.4901485443115;;;;
;11560;0.0;0.07916666666666666;0.06762820512820512;7597.36331653595;;;;
;11570;0.0;0.07756410256410257;0.06762820512820512;7600.100448131561;;;;
;11580;0.0;0.07660256410256411;0.06762820512820512;7601.986038446426;;;;
;11590;0.0;0.08012820512820513;0.06762820512820512;7604.007912158966;;;;
;11600;0.0;0.08365384615384615;0.06762820512820512;7658.668712854385;;;;
;11610;0.0;0.08237179487179487;0.06762820512820512;7661.360395908356;;;;
;11620;0.0;0.07660256410256411;0.06762820512820512;7683.64498758316;;;;
;11630;0.0;0.08012820512820513;0.06762820512820512;7686.013276815414;;;;
;11640;0.0;0.07916666666666666;0.06762820512820512;7688.041672945023;;;;
;11650;0.0;0.07147435897435897;0.06762820512820512;7690.451780557632;;;;
;11660;0.0;0.0782051282051282;0.06762820512820512;7745.373556852341;;;;
;11670;0.0;0.0810897435897436;0.06762820512820512;7747.401118278503;;;;
;11680;0.0;0.07243589743589744;0.06762820512820512;7749.271560907364;;;;
;11690;0.0;0.0782051282051282;0.06762820512820512;7751.610657215118;;;;
;11700;0.0;0.08205128205128205;0.06762820512820512;7753.596361875534;;;;
;11710;0.0;0.08141025641025641;0.06762820512820512;7776.547800540924;;;;
;11720;0.0;0.07852564102564102;0.06762820512820512;7778.610197544098;;;;
;11730;0.0;0.07275641025641026;0.06762820512820512;7781.505465745926;;;;
;11740;0.0;0.08782051282051281;0.06762820512820512;7783.409215450287;;;;
;11750;0.0;0.08205128205128205;0.06762820512820512;7785.363865613937;;;;
;11760;0.0;0.0875;0.06762820512820512;7787.258658885956;;;;
;11770;0.0;0.07788461538461539;0.06762820512820512;7789.488290309906;;;;
;11780;0.0;0.08397435897435897;0.06762820512820512;7791.322331905365;;;;
;11790;0.0;0.07660256410256411;0.06762820512820512;7793.060082435608;;;;
;11800;0.0;0.08141025641025641;0.06762820512820512;7816.020089149475;;;;
;11810;0.0;0.0810897435897436;0.06762820512820512;7872.294188737869;;;;
;11820;0.0;0.07948717948717948;0.06762820512820512;7874.192938089371;;;;
;11830;0.0;0.07884615384615384;0.06762820512820512;7876.001132726669;;;;
;11840;0.0;0.08269230769230769;0.06762820512820512;7877.906663417816;;;;
;11850;0.0;0.07692307692307693;0.06762820512820512;7880.685127258301;;;;
;11860;0.0;0.08397435897435897;0.06762820512820512;7882.579948425293;;;;
;11870;0.0;0.07852564102564102;0.06762820512820512;7905.898234367371;;;;
;11880;0.0;0.0798076923076923;0.06762820512820512;7908.068437337875;;;;
;11890;0.0;0.07756410256410257;0.06762820512820512;7910.126559257507;;;;
;11900;0.0;0.08173076923076923;0.06762820512820512;7933.8279395103455;;;;
;11910;0.0;0.08621794871794872;0.06762820512820512;7936.139577388763;;;;
;11920;0.0;0.07564102564102564;0.06762820512820512;7938.223410129547;;;;
;11930;0.0;0.07435897435897436;0.06762820512820512;7940.385071754456;;;;
;11940;0.0;0.0798076923076923;0.06762820512820512;7942.788758993149;;;;
;11950;0.0;0.08365384615384615;0.06762820512820512;7998.5320863723755;;;;
;11960;0.0;0.07884615384615384;0.06762820512820512;8000.629505157471;;;;
;11970;0.0;0.08173076923076923;0.06762820512820512;8002.485872745514;;;;
;11980;0.0;0.08012820512820513;0.06762820512820512;8005.088556289673;;;;
;11990;0.0;0.08333333333333333;0.06762820512820512;8006.931163072586;;;;
;12000;0.0;0.075;0.06762820512820512;8030.0626854896545;;;;
;12010;0.0;0.08173076923076923;0.06762820512820512;8032.027803182602;;;;
;12020;0.0;0.0798076923076923;0.06762820512820512;8034.971662521362;;;;
;12030;0.0;0.08044871794871795;0.06762820512820512;8036.8516573905945;;;;
;12040;0.0;0.07435897435897436;0.06762820512820512;8038.635630369186;;;;
;12050;0.0;0.0798076923076923;0.06762820512820512;8040.436620235443;;;;
;12060;0.0;0.08237179487179487;0.06762820512820512;8043.051838636398;;;;
;12070;0.0;0.08237179487179487;0.06762820512820512;8097.0296885967255;;;;
;12080;0.0;0.07243589743589744;0.06762820512820512;8098.914929389954;;;;
;12090;0.0;0.08269230769230769;0.06762820512820512;8122.223994255066;;;;
;12100;0.0;0.08301282051282051;0.06762820512820512;8125.094732999802;;;;
;12110;0.0;0.0842948717948718;0.06762820512820512;8127.004636287689;;;;
;12120;0.0;0.08044871794871795;0.06762820512820512;8128.954560279846;;;;
;12130;0.0;0.08237179487179487;0.06762820512820512;8130.813397407532;;;;
;12140;0.0;0.08012820512820513;0.06762820512820512;8133.1217494010925;;;;
;12150;0.0;0.08141025641025641;0.06762820512820512;8135.047609329224;;;;
;12160;0.0;0.08076923076923077;0.06762820512820512;8137.043531417847;;;;
;12170;0.0;0.0858974358974359;0.06762820512820512;8138.888498783112;;;;
;12180;0.0;0.08397435897435897;0.06762820512820512;8141.347357273102;;;;
;12190;0.0;0.08878205128205129;0.06762820512820512;8143.178552150726;;;;
;12200;0.0;0.07788461538461539;0.06762820512820512;8166.980274677277;;;;
;12210;0.0;0.07628205128205129;0.06762820512820512;8169.265650987625;;;;
;12220;0.0;0.0810897435897436;0.06762820512820512;8171.880709409714;;;;
;12230;0.0;0.08141025641025641;0.06762820512820512;8228.712495565414;;;;
;12240;0.0;0.08205128205128205;0.06762820512820512;8230.731846094131;;;;
;12250;0.0;0.07692307692307693;0.06762820512820512;8232.62582397461;;;;
;12260;0.0;0.08653846153846154;0.06762820512820512;8234.939258813858;;;;
;12270;0.0;0.07916666666666666;0.06762820512820512;8236.933198451996;;;;
;12280;0.0;0.08301282051282051;0.06762820512820512;8238.834599971771;;;;
;12290;0.0;0.07788461538461539;0.06762820512820512;8240.972182512283;;;;
;12300;0.0;0.07852564102564102;0.06762820512820512;8242.85602402687;;;;
;12310;0.0;0.08653846153846154;0.06762820512820512;8245.559938192368;;;;
;12320;0.0;0.07916666666666666;0.06762820512820512;8269.068760871887;;;;
;12330;0.0;0.07756410256410257;0.06762820512820512;8271.14888381958;;;;
;12340;0.0;0.08301282051282051;0.06762820512820512;8273.358778476715;;;;
;12350;0.0;0.08333333333333333;0.06762820512820512;8275.789697408676;;;;
;12360;0.0;0.07692307692307693;0.06762820512820512;8277.757944822311;;;;
;12370;0.0;0.08076923076923077;0.06762820512820512;8279.618303537369;;;;
;12380;0.0;0.08461538461538462;0.06762820512820512;8281.606849193573;;;;
;12390;0.0;0.08044871794871795;0.06762820512820512;8284.523822069168;;;;
;12400;0.0;0.0842948717948718;0.06762820512820512;8286.425293445587;;;;
;12410;0.0;0.07916666666666666;0.06762820512820512;8288.370470046997;;;;
;12420;0.0;0.08141025641025641;0.06762820512820512;8346.456062078476;;;;
;12430;0.0;0.08333333333333333;0.06762820512820512;8348.89415025711;;;;
;12440;0.0;0.08076923076923077;0.06762820512820512;8406.42173409462;;;;
;12450;0.0;0.08044871794871795;0.06762820512820512;8408.546619653702;;;;
;12460;0.0;0.07275641025641026;0.06762820512820512;8432.508969545364;;;;
;12470;0.0;0.08301282051282051;0.06762820512820512;8435.154741764069;;;;
;12480;0.0;0.07884615384615384;0.06762820512820512;8436.986342191696;;;;
;12490;0.0;0.07884615384615384;0.06762820512820512;8438.854252815247;;;;
;12500;0.0;0.08044871794871795;0.06762820512820512;8440.633156061172;;;;
;12510;0.0;0.08044871794871795;0.06762820512820512;8443.157959222794;;;;
;12520;0.0;0.0782051282051282;0.06762820512820512;8445.4471514225;;;;
;12530;0.0;0.08557692307692308;0.06762820512820512;8447.394924163818;;;;
;12540;0.0;0.07852564102564102;0.06762820512820512;8449.28900384903;;;;
;12550;0.0;0.08365384615384615;0.06762820512820512;8451.671818494797;;;;
;12560;0.0;0.08525641025641026;0.06762820512820512;8509.937141180038;;;;
;12570;0.0;0.08269230769230769;0.06762820512820512;8511.90267777443;;;;
;12580;0.0;0.0798076923076923;0.06762820512820512;8513.884647369385;;;;
;12590;0.0;0.08205128205128205;0.06762820512820512;8516.642724275589;;;;
;12600;0.0;0.08269230769230769;0.06762820512820512;8518.762897729874;;;;
;12610;0.0;0.08942307692307692;0.06762820512820512;8542.629419326782;;;;
;12620;0.0;0.07852564102564102;0.06762820512820512;8544.565017223358;;;;
;12630;0.0;0.08269230769230769;0.06762820512820512;8547.424653291702;;;;
;12640;0.0;0.07948717948717948;0.06762820512820512;8549.32730603218;;;;
;12650;0.0;0.08173076923076923;0.06762820512820512;8551.16037940979;;;;
;12660;0.0;0.07788461538461539;0.06762820512820512;8553.072723388672;;;;
;12670;0.0;0.08846153846153847;0.06762820512820512;8555.542959928513;;;;
;12680;0.0;0.08076923076923077;0.06762820512820512;8557.458189964294;;;;
;12690;0.0;0.07852564102564102;0.06762820512820512;8615.947256803513;;;;
;12700;0.0;0.0810897435897436;0.06762820512820512;8640.106293439865;;;;
;12710;0.0;0.07884615384615384;0.06762820512820512;8642.302164316177;;;;
;12720;0.0;0.07403846153846154;0.06762820512820512;8644.64340519905;;;;
;12730;0.0;0.08076923076923077;0.06762820512820512;8646.548392534256;;;;
;12740;0.0;0.07660256410256411;0.06762820512820512;8648.374506235123;;;;
;12750;0.0;0.0842948717948718;0.06762820512820512;8673.167615175247;;;;
;12760;0.0;0.08076923076923077;0.06762820512820512;8675.514604091644;;;;
;12770;0.0;0.075;0.06762820512820512;8677.34486579895;;;;
;12780;0.0;0.08044871794871795;0.06762820512820512;8701.580802440643;;;;
;12790;0.0;0.08269230769230769;0.06762820512820512;8703.765582561493;;;;
;12800;0.0;0.08012820512820513;0.06762820512820512;8706.705178976059;;;;
;12810;0.0;0.08301282051282051;0.06762820512820512;8708.660492181778;;;;
;12820;0.0;0.0782051282051282;0.06762820512820512;8710.40752696991;;;;
;12830;0.0;0.08557692307692308;0.06762820512820512;8712.255107879639;;;;
;12840;0.0;0.0798076923076923;0.06762820512820512;8714.545793294907;;;;
;12850;0.0;0.08012820512820513;0.06762820512820512;8716.436633586884;;;;
;12860;0.0;0.08365384615384615;0.06762820512820512;8718.317683935165;;;;
;12870;0.0;0.08557692307692308;0.06762820512820512;8720.00104880333;;;;
;12880;0.0;0.08173076923076923;0.06762820512820512;8722.541047096252;;;;
;12890;0.0;0.08269230769230769;0.06762820512820512;8724.385623693466;;;;
;12900;0.0;0.08044871794871795;0.06762820512820512;8726.304861068726;;;;
;12910;0.0;0.07692307692307693;0.06762820512820512;8750.712208509445;;;;
;12920;0.0;0.07948717948717948;0.06762820512820512;8753.11587548256;;;;
;12930;0.0;0.08076923076923077;0.06762820512820512;8755.06678199768;;;;
;12940;0.0;0.08269230769230769;0.06762820512820512;8756.970658063889;;;;
;12950;0.0;0.08333333333333333;0.06762820512820512;8758.790593862534;;;;
;12960;0.0;0.0810897435897436;0.06762820512820512;8761.487441301346;;;;
;12970;0.0;0.07948717948717948;0.06762820512820512;8763.562354803085;;;;
;12980;0.0;0.0782051282051282;0.06762820512820512;8765.43531703949;;;;
;12990;0.0;0.08301282051282051;0.06762820512820512;8767.335761070251;;;;
;13000;0.0;0.09326923076923077;0.06762820512820512;8769.720690727234;;;;
;13010;0.0;0.08717948717948718;0.06762820512820512;8829.350076198578;;;;
;13020;0.0;0.075;0.06762820512820512;8831.295525312424;;;;
;13030;0.0;0.08237179487179487;0.06762820512820512;8833.237719297409;;;;
;13040;0.0;0.08269230769230769;0.06762820512820512;8835.928680181503;;;;
;13050;0.0;0.08461538461538462;0.06762820512820512;8837.753252744675;;;;
;13060;0.0;0.08237179487179487;0.06762820512820512;8839.704783678055;;;;
;13070;0.0;0.08397435897435897;0.06762820512820512;8841.542826414108;;;;
;13080;0.0;0.08653846153846154;0.06762820512820512;8844.046759605408;;;;
;13090;0.0;0.07724358974358975;0.06762820512820512;8845.865452051163;;;;
;13100;0.0;0.075;0.06762820512820512;8847.816887140274;;;;
;13110;0.0;0.07788461538461539;0.06762820512820512;8908.523890733719;;;;
;13120;0.0;0.07532051282051282;0.06762820512820512;8910.528844356537;;;;
;13130;0.0;0.08237179487179487;0.06762820512820512;8936.10449719429;;;;
;13140;0.0;0.075;0.06762820512820512;8938.395233154297;;;;
;13150;0.0;0.08076923076923077;0.06762820512820512;8940.69925069809;;;;
;13160;0.0;0.0842948717948718;0.06762820512820512;8942.715715885162;;;;
;13170;0.0;0.0798076923076923;0.06762820512820512;8945.402259588242;;;;
;13180;0.0;0.0842948717948718;0.06762820512820512;8947.216030836105;;;;
;13190;0.0;0.08044871794871795;0.06762820512820512;8949.153737545013;;;;
;13200;0.0;0.08044871794871795;0.06762820512820512;8951.08648443222;;;;
;13210;0.0;0.08365384615384615;0.06762820512820512;8976.59038734436;;;;
;13220;0.0;0.08365384615384615;0.06762820512820512;8978.564151763916;;;;
;13230;0.0;0.08237179487179487;0.06762820512820512;8980.63430261612;;;;
;13240;0.0;0.07564102564102564;0.06762820512820512;9041.70213842392;;;;
;13250;0.0;0.08012820512820513;0.06762820512820512;9125.082802057266;;;;
;13260;0.0;0.07916666666666666;0.06762820512820512;9127.181406259537;;;;
;13270;0.0;0.08044871794871795;0.06762820512820512;9129.055488586426;;;;
;13280;0.0;0.08173076923076923;0.06762820512820512;9130.889683008194;;;;
;13290;0.0;0.08237179487179487;0.06762820512820512;9133.273421525955;;;;
;13300;0.0;0.0810897435897436;0.06762820512820512;9135.13984823227;;;;
;13310;0.0;0.08012820512820513;0.06762820512820512;9137.152218103409;;;;
;13320;0.0;0.08301282051282051;0.06762820512820512;9196.45759677887;;;;
;13330;0.0;0.09006410256410256;0.06762820512820512;9199.155208826065;;;;
;13340;0.0;0.08653846153846154;0.06762820512820512;9201.100848913193;;;;
;13350;0.0;0.07916666666666666;0.06762820512820512;9203.030173778534;;;;
;13360;0.0;0.07884615384615384;0.06762820512820512;9204.960628032684;;;;
;13370;0.0;0.08076923076923077;0.06762820512820512;9207.34509062767;;;;
;13380;0.0;0.0782051282051282;0.06762820512820512;9209.20435500145;;;;
;13390;0.0;0.08141025641025641;0.06762820512820512;9211.161262273788;;;;
;13400;0.0;0.07884615384615384;0.06762820512820512;9212.900812149048;;;;
;13410;0.0;0.0782051282051282;0.06762820512820512;9215.625418424606;;;;
;13420;0.0;0.08685897435897436;0.06762820512820512;9217.519938230515;;;;
;13430;0.0;0.07916666666666666;0.06762820512820512;9219.456362009048;;;;
;13440;0.0;0.07756410256410257;0.06762820512820512;9221.202012777328;;;;
;13450;0.0;0.08493589743589744;0.06762820512820512;9283.191563606262;;;;
;13460;0.0;0.07532051282051282;0.06762820512820512;9285.321001529694;;;;
;13470;0.0;0.08012820512820513;0.06762820512820512;9287.241086959839;;;;
;13480;0.0;0.08141025641025641;0.06762820512820512;9312.457428455353;;;;
;13490;0.0;0.08173076923076923;0.06762820512820512;9315.15146112442;;;;
;13500;0.0;0.08141025641025641;0.06762820512820512;9316.985747098923;;;;
;13510;0.0;0.08397435897435897;0.06762820512820512;9318.748904705048;;;;
;13520;0.0;0.0798076923076923;0.06762820512820512;9320.574002027512;;;;
;13530;0.0;0.0858974358974359;0.06762820512820512;9322.403589010239;;;;
;13540;0.0;0.07788461538461539;0.06762820512820512;9385.045845031738;;;;
;13550;0.0;0.08269230769230769;0.06762820512820512;9387.160343885422;;;;
;13560;0.0;0.07628205128205129;0.06762820512820512;9389.031371593475;;;;
;13570;0.0;0.08141025641025641;0.06762820512820512;9390.99407696724;;;;
;13580;0.0;0.07660256410256411;0.06762820512820512;9452.561765909195;;;;
;13590;0.0;0.07532051282051282;0.06762820512820512;9454.569865226746;;;;
;13600;0.0;0.07756410256410257;0.06762820512820512;9480.32004070282;;;;
;13610;0.0;0.08076923076923077;0.06762820512820512;9482.681036233902;;;;
;13620;0.0;0.0842948717948718;0.06762820512820512;9545.631301641464;;;;
;13630;0.0;0.08173076923076923;0.06762820512820512;9547.58219408989;;;;
;13640;0.0;0.08141025641025641;0.06762820512820512;9549.488149642944;;;;
;13650;0.0;0.08653846153846154;0.06762820512820512;9551.339842796326;;;;
;13660;0.0;0.07692307692307693;0.06762820512820512;9553.724971294403;;;;
;13670;0.0;0.07532051282051282;0.06762820512820512;9555.561157464981;;;;
;13680;0.0;0.08173076923076923;0.06762820512820512;9557.484932899475;;;;
;13690;0.0;0.08365384615384615;0.06762820512820512;9559.392184019089;;;;
;13700;0.0;0.08141025641025641;0.06762820512820512;9562.008482456207;;;;
;13710;0.0;0.08205128205128205;0.06762820512820512;9563.917996168137;;;;
;13720;0.0;0.07532051282051282;0.06762820512820512;9565.857783555984;;;;
;13730;0.0;0.08461538461538462;0.06762820512820512;9567.752246141434;;;;
;13740;0.0;0.08141025641025641;0.06762820512820512;9570.087119579315;;;;
;13750;0.0;0.08269230769230769;0.06762820512820512;9572.007234811783;;;;
;13760;0.0;0.07884615384615384;0.06762820512820512;9573.888748884201;;;;
;13770;0.0;0.07852564102564102;0.06762820512820512;9575.744013547897;;;;
;13780;0.0;0.07692307692307693;0.06762820512820512;9578.37287569046;;;;
;13790;0.0;0.08205128205128205;0.06762820512820512;9580.26757645607;;;;
;13800;0.0;0.08301282051282051;0.06762820512820512;9582.207540512085;;;;
;13810;0.0;0.07788461538461539;0.06762820512820512;9584.20215511322;;;;
;13820;0.0;0.08044871794871795;0.06762820512820512;9586.513978481293;;;;
;13830;0.0;0.08557692307692308;0.06762820512820512;9588.27848649025;;;;
;13840;0.0;0.08974358974358974;0.06762820512820512;9590.129037618637;;;;
;13850;0.0;0.08205128205128205;0.06762820512820512;9591.956218242645;;;;
;13860;0.0;0.08012820512820513;0.06762820512820512;9594.470334291458;;;;
;13870;0.0;0.08237179487179487;0.06762820512820512;9596.352013111115;;;;
;13880;0.0;0.07788461538461539;0.06762820512820512;9598.377023220062;;;;
;13890;0.0;0.08397435897435897;0.06762820512820512;9600.342865943909;;;;
;13900;0.0;0.08333333333333333;0.06762820512820512;9663.388235569;;;;
;13910;0.0;0.07884615384615384;0.06762820512820512;9665.192133903503;;;;
;13920;0.0;0.07724358974358975;0.06762820512820512;9666.991460561752;;;;
;13930;0.0;0.0810897435897436;0.06762820512820512;9732.433646440506;;;;
;13940;0.0;0.07852564102564102;0.06762820512820512;9734.642441272736;;;;
;13950;0.0;0.0782051282051282;0.06762820512820512;9737.067265748978;;;;
;13960;0.0;0.08044871794871795;0.06762820512820512;9739.000950098038;;;;
;13970;0.0;0.08205128205128205;0.06762820512820512;9740.834878921509;;;;
;13980;0.0;0.07884615384615384;0.06762820512820512;9742.658418893814;;;;
;13990;0.0;0.08044871794871795;0.06762820512820512;9745.101500749588;;;;
;14000;0.0;0.07724358974358975;0.06762820512820512;9809.199234247208;;;;
;14010;0.0;0.08269230769230769;0.06762820512820512;9811.380720615387;;;;
;14020;0.0;0.08173076923076923;0.06762820512820512;9813.238804101944;;;;
;14030;0.0;0.08525641025641026;0.06762820512820512;9815.526420116425;;;;
;14040;0.0;0.08301282051282051;0.06762820512820512;9817.326815366745;;;;
;14050;0.0;0.09583333333333334;0.06762820512820512;9819.30330991745;;;;
;14060;0.0;0.0810897435897436;0.06762820512820512;9883.637479543686;;;;
;14070;0.0;0.0798076923076923;0.06762820512820512;9886.31448173523;;;;
;14080;0.0;0.07724358974358975;0.06762820512820512;9888.309955120087;;;;
;14090;0.0;0.08173076923076923;0.06762820512820512;9952.772667884827;;;;
;14100;0.0;0.07884615384615384;0.06762820512820512;9954.862793445587;;;;
;14110;0.0;0.07916666666666666;0.06762820512820512;9957.755484104156;;;;
;14120;0.0;0.08365384615384615;0.06762820512820512;10022.251266479492;;;;
;14130;0.0;0.0858974358974359;0.06762820512820512;10024.456759691238;;;;
;14140;0.0;0.08365384615384615;0.06762820512820512;10026.453766584396;;;;
;14150;0.0;0.08397435897435897;0.06762820512820512;10029.297131538391;;;;
;14160;0.0;0.07660256410256411;0.06762820512820512;10095.826830863953;;;;
;14170;0.0;0.0810897435897436;0.06762820512820512;10098.350471496582;;;;
;14180;0.0;0.08333333333333333;0.06762820512820512;10100.426897287369;;;;
;14190;0.0;0.07628205128205129;0.06762820512820512;10128.749317407608;;;;
;14200;0.0;0.08237179487179487;0.06762820512820512;10194.155969619751;;;;
;14210;0.0;0.08044871794871795;0.06762820512820512;10196.290693283081;;;;
;14220;0.0;0.07788461538461539;0.06762820512820512;10227.89855337143;;;;
;14230;0.0;0.08301282051282051;0.06762820512820512;10230.581856250763;;;;
;14240;0.0;0.08141025641025641;0.06762820512820512;10297.159444332123;;;;
;14250;0.0;0.06955128205128205;0.06762820512820512;10324.516566753387;;;;
;14260;0.0;0.08269230769230769;0.06762820512820512;10326.864114999771;;;;
;14270;0.0;0.08012820512820513;0.06762820512820512;10329.929043769836;;;;
;14280;0.0;0.07403846153846154;0.06762820512820512;10331.785508155823;;;;
;14290;0.0;0.07948717948717948;0.06762820512820512;10333.844567775726;;;;
;14300;0.0;0.0798076923076923;0.06762820512820512;10399.555922985077;;;;
;14310;0.0;0.08782051282051281;0.06762820512820512;10402.434300422668;;;;
;14320;0.0;0.08076923076923077;0.06762820512820512;10404.407598733902;;;;
;14330;0.0;0.08301282051282051;0.06762820512820512;10406.393784284592;;;;
;14340;0.0;0.08173076923076923;0.06762820512820512;10408.341922283173;;;;
;14350;0.0;0.07467948717948718;0.06762820512820512;10410.282857894897;;;;
;14360;0.0;0.0875;0.06762820512820512;10438.705392837524;;;;
;14370;0.0;0.08237179487179487;0.06762820512820512;10440.798219442368;;;;
;14380;0.0;0.09006410256410256;0.06762820512820512;10443.102614402771;;;;
;14390;0.0;0.08044871794871795;0.06762820512820512;10445.39383149147;;;;
;14400;0.0;0.08044871794871795;0.06762820512820512;10447.999661684036;;;;
;14410;0.0;0.08205128205128205;0.06762820512820512;10449.94920182228;;;;
;14420;0.0;0.07692307692307693;0.06762820512820512;10451.772784948349;;;;
;14430;0.0;0.08173076923076923;0.06762820512820512;10453.802241802216;;;;
;14440;0.0;0.07564102564102564;0.06762820512820512;10456.612012147903;;;;
;14450;0.0;0.07532051282051282;0.06762820512820512;10458.649963617325;;;;
;14460;0.0;0.08044871794871795;0.06762820512820512;10460.56415939331;;;;
;14470;0.0;0.08557692307692308;0.06762820512820512;10527.872089862823;;;;
;14480;0.0;0.08621794871794872;0.06762820512820512;10530.746392726898;;;;
;14490;0.0;0.08237179487179487;0.06762820512820512;10558.201624393463;;;;
;14500;0.0;0.07660256410256411;0.06762820512820512;10560.331401586533;;;;
;14510;0.0;0.0798076923076923;0.06762820512820512;10562.71610403061;;;;
;14520;0.0;0.08493589743589744;0.06762820512820512;10565.4447722435;;;;
;14530;0.0;0.08141025641025641;0.06762820512820512;10567.339772462845;;;;
;14540;0.0;0.07916666666666666;0.06762820512820512;10634.080842733383;;;;
;14550;0.0;0.07852564102564102;0.06762820512820512;10636.288643360138;;;;
;14560;0.0;0.08397435897435897;0.06762820512820512;10638.772316217422;;;;
;14570;0.0;0.07532051282051282;0.06762820512820512;10640.795575380325;;;;
;14580;0.0;0.07692307692307693;0.06762820512820512;10642.75371670723;;;;
