Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10950;0.0;0.08161290322580646;0.056129032258064517;7499.969523668289;;;;
;10960;0.0;0.08064516129032258;0.056129032258064517;7500.176710605621;;;;
;10970;0.0;0.07612903225806451;0.056129032258064517;7500.6222014427185;;;;
;10980;0.0;0.08419354838709678;0.056129032258064517;7500.784272909164;;;;
;10990;0.0;0.08064516129032258;0.056129032258064517;7501.068837881088;;;;
;11000;0.0;0.08483870967741935;0.056129032258064517;7501.334322929382;;;;
;11010;0.0;0.08419354838709678;0.056129032258064517;7501.524780988693;;;;
;11020;0.0;0.07935483870967742;0.056129032258064517;7501.89976477623;;;;
;11030;0.0;0.07870967741935483;0.056129032258064517;7502.106930971146;;;;
;11040;0.0;0.08387096774193549;0.056129032258064517;7502.507317066193;;;;
;11050;0.0;0.08580645161290322;0.056129032258064517;7502.820026397705;;;;
;11060;0.0;0.08258064516129032;0.056129032258064517;7532.570004701614;;;;
;11070;0.0;0.07774193548387097;0.056129032258064517;7533.118062257767;;;;
;11080;0.0;0.07870967741935483;0.056129032258064517;7533.314981222153;;;;
;11090;0.0;0.07935483870967742;0.056129032258064517;7591.035709857941;;;;
;11100;0.0;0.08064516129032258;0.056129032258064517;7607.864158630371;;;;
;11110;0.0;0.08419354838709678;0.056129032258064517;7625.157161235809;;;;
;11120;0.0;0.08225806451612903;0.056129032258064517;7627.0948531627655;;;;
;11130;0.0;0.07451612903225806;0.056129032258064517;7627.319816350937;;;;
;11140;0.0;0.08225806451612903;0.056129032258064517;7627.428092718124;;;;
;11150;0.0;0.08129032258064516;0.056129032258064517;7627.742668867111;;;;
;11160;0.0;0.07903225806451612;0.056129032258064517;7627.901729106903;;;;
;11170;0.0;0.07967741935483871;0.056129032258064517;7628.209772348404;;;;
;11180;0.0;0.08451612903225807;0.056129032258064517;7628.320652723312;;;;
;11190;0.0;0.07935483870967742;0.056129032258064517;7650.901877880096;;;;
;11200;0.0;0.07741935483870968;0.056129032258064517;7656.358340024948;;;;
;11210;0.0;0.07838709677419355;0.056129032258064517;7656.543932437897;;;;
;11220;0.0;0.07580645161290323;0.056129032258064517;7656.825481891632;;;;
;11230;0.0;0.07838709677419355;0.056129032258064517;7657.125909090042;;;;
;11240;0.0;0.08387096774193549;0.056129032258064517;7657.346665620804;;;;
;11250;0.0;0.08258064516129032;0.056129032258064517;7657.471336841583;;;;
;11260;0.0;0.07709677419354839;0.056129032258064517;7688.389473199844;;;;
;11270;0.0;0.08483870967741935;0.056129032258064517;7705.231068372726;;;;
;11280;0.0;0.07870967741935483;0.056129032258064517;7713.974960565567;;;;
;11290;0.0;0.08354838709677419;0.056129032258064517;7735.319893360138;;;;
;11300;0.0;0.08193548387096775;0.056129032258064517;7751.746443033218;;;;
;11310;0.0;0.07774193548387097;0.056129032258064517;7766.877908706665;;;;
;11320;0.0;0.07677419354838709;0.056129032258064517;7775.82612490654;;;;
;11330;0.0;0.08129032258064516;0.056129032258064517;7775.962193727493;;;;
;11340;0.0;0.07709677419354839;0.056129032258064517;7776.159418821335;;;;
;11350;0.0;0.0832258064516129;0.056129032258064517;7776.295177221298;;;;
;11360;0.0;0.09032258064516129;0.056129032258064517;7776.4425230026245;;;;
;11370;0.0;0.07806451612903226;0.056129032258064517;7805.935573101044;;;;
;11380;0.0;0.07838709677419355;0.056129032258064517;7806.200887680054;;;;
;11390;0.0;0.08354838709677419;0.056129032258064517;7806.564999103546;;;;
;11400;0.0;0.07516129032258065;0.056129032258064517;7835.993280649185;;;;
;11410;0.0;0.07612903225806451;0.056129032258064517;7836.946934223175;;;;
;11420;0.0;0.08290322580645161;0.056129032258064517;7862.407625675201;;;;
;11430;0.0;0.07741935483870968;0.056129032258064517;7878.237049818039;;;;
;11440;0.0;0.07838709677419355;0.056129032258064517;7892.088742017746;;;;
;11450;0.0;0.07677419354838709;0.056129032258064517;7892.206756591797;;;;
;11460;0.0;0.08548387096774193;0.056129032258064517;7892.389576911926;;;;
;11470;0.0;0.08548387096774193;0.056129032258064517;7922.061489105225;;;;
;11480;0.0;0.07516129032258065;0.056129032258064517;7946.960206985474;;;;
;11490;0.0;0.08032258064516129;0.056129032258064517;7947.2023713588715;;;;
;11500;0.0;0.08193548387096775;0.056129032258064517;7979.8034381866455;;;;
;11510;0.0;0.08806451612903225;0.056129032258064517;7995.007794618607;;;;
;11520;0.0;0.07935483870967742;0.056129032258064517;8010.737119674683;;;;
;11530;0.0;0.07774193548387097;0.056129032258064517;8012.308977603912;;;;
;11540;0.0;0.08032258064516129;0.056129032258064517;8012.468764781952;;;;
;11550;0.0;0.07774193548387097;0.056129032258064517;8012.789390325546;;;;
;11560;0.0;0.08096774193548387;0.056129032258064517;8012.956980228424;;;;
;11570;0.0;0.08258064516129032;0.056129032258064517;8013.174435138702;;;;
;11580;0.0;0.07451612903225806;0.056129032258064517;8013.335558652878;;;;
;11590;0.0;0.07870967741935483;0.056129032258064517;8013.444278478622;;;;
;11600;0.0;0.08258064516129032;0.056129032258064517;8036.11975812912;;;;
;11610;0.0;0.0732258064516129;0.056129032258064517;8041.31982755661;;;;
;11620;0.0;0.0764516129032258;0.056129032258064517;8041.524833202362;;;;
;11630;0.0;0.07967741935483871;0.056129032258064517;8041.717032194138;;;;
;11640;0.0;0.0832258064516129;0.056129032258064517;8064.095111131668;;;;
;11650;0.0;0.08612903225806452;0.056129032258064517;8100.526328325272;;;;
;11660;0.0;0.08612903225806452;0.056129032258064517;8100.960297346115;;;;
;11670;0.0;0.07290322580645162;0.056129032258064517;8101.43634390831;;;;
;11680;0.0;0.07838709677419355;0.056129032258064517;8101.730236053467;;;;
;11690;0.0;0.07580645161290323;0.056129032258064517;8101.981328964233;;;;
;11700;0.0;0.07838709677419355;0.056129032258064517;8102.156178712845;;;;
;11710;0.0;0.08580645161290322;0.056129032258064517;8102.337486743927;;;;
;11720;0.0;0.07774193548387097;0.056129032258064517;8102.500540494919;;;;
;11730;0.0;0.07451612903225806;0.056129032258064517;8102.828434705734;;;;
;11740;0.0;0.07967741935483871;0.056129032258064517;8102.906005620956;;;;
;11750;0.0;0.07548387096774194;0.056129032258064517;8103.10257267952;;;;
;11760;0.0;0.07935483870967742;0.056129032258064517;8103.270022153854;;;;
;11770;0.0;0.08580645161290322;0.056129032258064517;8103.370377063751;;;;
;11780;0.0;0.07935483870967742;0.056129032258064517;8103.552252292633;;;;
;11790;0.0;0.07806451612903226;0.056129032258064517;8103.698806285858;;;;
;11800;0.0;0.07354838709677419;0.056129032258064517;8125.485950946808;;;;
;11810;0.0;0.08548387096774193;0.056129032258064517;8137.515285015106;;;;
;11820;0.0;0.0832258064516129;0.056129032258064517;8169.243582487106;;;;
;11830;0.0;0.08290322580645161;0.056129032258064517;8169.851446390152;;;;
;11840;0.0;0.07677419354838709;0.056129032258064517;8170.406093120575;;;;
;11850;0.0;0.08548387096774193;0.056129032258064517;8171.072569131851;;;;
;11860;0.0;0.08193548387096775;0.056129032258064517;8171.249689102173;;;;
;11870;0.0;0.07903225806451612;0.056129032258064517;8171.531499385834;;;;
;11880;0.0;0.07451612903225806;0.056129032258064517;8194.198937416077;;;;
;11890;0.0;0.0832258064516129;0.056129032258064517;8211.352792024612;;;;
;11900;0.0;0.07129032258064516;0.056129032258064517;8211.619325876236;;;;
;11910;0.0;0.07741935483870968;0.056129032258064517;8243.267669677734;;;;
;11920;0.0;0.07903225806451612;0.056129032258064517;8243.744644641876;;;;
;11930;0.0;0.07774193548387097;0.056129032258064517;8244.078021287918;;;;
;11940;0.0;0.07774193548387097;0.056129032258064517;8244.22483420372;;;;
;11950;0.0;0.08;0.056129032258064517;8244.465223550797;;;;
;11960;0.0;0.08193548387096775;0.056129032258064517;8244.709460496902;;;;
;11970;0.0;0.07903225806451612;0.056129032258064517;8244.935117006302;;;;
;11980;0.0;0.08161290322580646;0.056129032258064517;8245.102817296982;;;;
;11990;0.0;0.08419354838709678;0.056129032258064517;8245.315075397491;;;;
;12000;0.0;0.07903225806451612;0.056129032258064517;8245.398447751999;;;;
;12010;0.0;0.08193548387096775;0.056129032258064517;8245.552238702774;;;;
;12020;0.0;0.08193548387096775;0.056129032258064517;8245.819775819778;;;;
;12030;0.0;0.07967741935483871;0.056129032258064517;8275.68831038475;;;;
;12040;0.0;0.08387096774193549;0.056129032258064517;8293.25196146965;;;;
;12050;0.0;0.08064516129032258;0.056129032258064517;8311.118968248367;;;;
;12060;0.0;0.08354838709677419;0.056129032258064517;8317.838819503784;;;;
;12070;0.0;0.07612903225806451;0.056129032258064517;8318.089694976807;;;;
;12080;0.0;0.08419354838709678;0.056129032258064517;8349.523153066635;;;;
;12090;0.0;0.07677419354838709;0.056129032258064517;8366.568359613419;;;;
;12100;0.0;0.07580645161290323;0.056129032258064517;8375.504392147064;;;;
;12110;0.0;0.08064516129032258;0.056129032258064517;8375.586064100266;;;;
;12120;0.0;0.08419354838709678;0.056129032258064517;8408.27744960785;;;;
;12130;0.0;0.08419354838709678;0.056129032258064517;8424.1528506279;;;;
;12140;0.0;0.07935483870967742;0.056129032258064517;8433.935199260712;;;;
;12150;0.0;0.08451612903225807;0.056129032258064517;8434.197266340256;;;;
;12160;0.0;0.08612903225806452;0.056129032258064517;8434.26797747612;;;;
;12170;0.0;0.07612903225806451;0.056129032258064517;8460.279050827026;;;;
;12180;0.0;0.07258064516129033;0.056129032258064517;8503.351523160934;;;;
;12190;0.0;0.08258064516129032;0.056129032258064517;8503.818490982056;;;;
;12200;0.0;0.07612903225806451;0.056129032258064517;8504.070395708084;;;;
;12210;0.0;0.07516129032258065;0.056129032258064517;8504.496515989304;;;;
;12220;0.0;0.07516129032258065;0.056129032258064517;8504.80360507965;;;;
;12230;0.0;0.07548387096774194;0.056129032258064517;8504.934743404388;;;;
;12240;0.0;0.07548387096774194;0.056129032258064517;8541.320442676544;;;;
;12250;0.0;0.07741935483870968;0.056129032258064517;8556.95705461502;;;;
;12260;0.0;0.07709677419354839;0.056129032258064517;8570.87673997879;;;;
;12270;0.0;0.08741935483870968;0.056129032258064517;8570.995632648468;;;;
;12280;0.0;0.08161290322580646;0.056129032258064517;8571.164972782135;;;;
;12290;0.0;0.07709677419354839;0.056129032258064517;8571.416939973831;;;;
;12300;0.0;0.07741935483870968;0.056129032258064517;8571.591190576553;;;;
;12310;0.0;0.08;0.056129032258064517;8571.723648786545;;;;
;12320;0.0;0.07806451612903226;0.056129032258064517;8571.88009428978;;;;
;12330;0.0;0.08290322580645161;0.056129032258064517;8598.085502624512;;;;
;12340;0.0;0.07967741935483871;0.056129032258064517;8615.778258562088;;;;
;12350;0.0;0.07774193548387097;0.056129032258064517;8617.674464702606;;;;
;12360;0.0;0.07709677419354839;0.056129032258064517;8617.74389076233;;;;
;12370;0.0;0.08;0.056129032258064517;8644.803665876389;;;;
;12380;0.0;0.0764516129032258;0.056129032258064517;8662.570768356323;;;;
;12390;0.0;0.07935483870967742;0.056129032258064517;8666.385847568512;;;;
;12400;0.0;0.08419354838709678;0.056129032258064517;8691.70545911789;;;;
;12410;0.0;0.07258064516129033;0.056129032258064517;8709.35108923912;;;;
;12420;0.0;0.08612903225806452;0.056129032258064517;8726.597889184952;;;;
;12430;0.0;0.08161290322580646;0.056129032258064517;8731.786617517471;;;;
;12440;0.0;0.08096774193548387;0.056129032258064517;8763.923347711563;;;;
;12450;0.0;0.07806451612903226;0.056129032258064517;8782.080666542053;;;;
;12460;0.0;0.07903225806451612;0.056129032258064517;8799.629008769989;;;;
;12470;0.0;0.07838709677419355;0.056129032258064517;8807.160126924515;;;;
;12480;0.0;0.08225806451612903;0.056129032258064517;8807.309019565582;;;;
;12490;0.0;0.08387096774193549;0.056129032258064517;8807.519885063171;;;;
;12500;0.0;0.07838709677419355;0.056129032258064517;8836.682824611664;;;;
;12510;0.0;0.07580645161290323;0.056129032258064517;8845.088452100754;;;;
;12520;0.0;0.07838709677419355;0.056129032258064517;8868.735011100769;;;;
;12530;0.0;0.07903225806451612;0.056129032258064517;8886.879424571991;;;;
;12540;0.0;0.08516129032258064;0.056129032258064517;8904.968564987183;;;;
;12550;0.0;0.07709677419354839;0.056129032258064517;8946.850497961044;;;;
;12560;0.0;0.07967741935483871;0.056129032258064517;8947.415506839752;;;;
;12570;0.0;0.08064516129032258;0.056129032258064517;8983.07513308525;;;;
;12580;0.0;0.07677419354838709;0.056129032258064517;8998.829879283905;;;;
;12590;0.0;0.08096774193548387;0.056129032258064517;9010.25938820839;;;;
;12600;0.0;0.07870967741935483;0.056129032258064517;9045.822824001312;;;;
;12610;0.0;0.08354838709677419;0.056129032258064517;9062.08204960823;;;;
;12620;0.0;0.07806451612903226;0.056129032258064517;9078.498529434204;;;;
;12630;0.0;0.07548387096774194;0.056129032258064517;9091.580121040344;;;;
;12640;0.0;0.07451612903225806;0.056129032258064517;9091.82646226883;;;;
;12650;0.0;0.07774193548387097;0.056129032258064517;9092.107672691345;;;;
;12660;0.0;0.08225806451612903;0.056129032258064517;9118.606628894806;;;;
;12670;0.0;0.08129032258064516;0.056129032258064517;9135.044407129288;;;;
;12680;0.0;0.08354838709677419;0.056129032258064517;9135.221733808517;;;;
;12690;0.0;0.07838709677419355;0.056129032258064517;9135.499492168427;;;;
;12700;0.0;0.08548387096774193;0.056129032258064517;9161.351000547409;;;;
;12710;0.0;0.08129032258064516;0.056129032258064517;9179.840969324112;;;;
;12720;0.0;0.07612903225806451;0.056129032258064517;9207.175040483475;;;;
;12730;0.0;0.07870967741935483;0.056129032258064517;9225.37780380249;;;;
;12740;0.0;0.0732258064516129;0.056129032258064517;9244.188036680222;;;;
;12750;0.0;0.0732258064516129;0.056129032258064517;9261.59568309784;;;;
;12760;0.0;0.07870967741935483;0.056129032258064517;9296.10717844963;;;;
;12770;0.0;0.07451612903225806;0.056129032258064517;9314.601880311966;;;;
;12780;0.0;0.08;0.056129032258064517;9332.90851354599;;;;
;12790;0.0;0.0764516129032258;0.056129032258064517;9351.281707286835;;;;
;12800;0.0;0.07903225806451612;0.056129032258064517;9354.970650434494;;;;
;12810;0.0;0.08193548387096775;0.056129032258064517;9355.28742146492;;;;
;12820;0.0;0.08451612903225807;0.056129032258064517;9355.5124065876;;;;
;12830;0.0;0.08387096774193549;0.056129032258064517;9355.713622808456;;;;
;12840;0.0;0.08032258064516129;0.056129032258064517;9356.048153877258;;;;
;12850;0.0;0.07483870967741936;0.056129032258064517;9389.3351187706;;;;
;12860;0.0;0.08032258064516129;0.056129032258064517;9408.156794548035;;;;
;12870;0.0;0.07838709677419355;0.056129032258064517;9426.534239768982;;;;
;12880;0.0;0.07967741935483871;0.056129032258064517;9433.775395154953;;;;
;12890;0.0;0.08;0.056129032258064517;9434.089778900146;;;;
;12900;0.0;0.08193548387096775;0.056129032258064517;9434.414507389069;;;;
;12910;0.0;0.07806451612903226;0.056129032258064517;9468.480569124222;;;;
;12920;0.0;0.08032258064516129;0.056129032258064517;9468.886507034302;;;;
;12930;0.0;0.08548387096774193;0.056129032258064517;9469.178815126419;;;;
;12940;0.0;0.07838709677419355;0.056129032258064517;9469.42724943161;;;;
;12950;0.0;0.07838709677419355;0.056129032258064517;9469.682564973831;;;;
;12960;0.0;0.07774193548387097;0.056129032258064517;9503.533876895905;;;;
;12970;0.0;0.07838709677419355;0.056129032258064517;9503.66346526146;;;;
;12980;0.0;0.07677419354838709;0.056129032258064517;9503.936530590057;;;;
;12990;0.0;0.08032258064516129;0.056129032258064517;9504.112304449081;;;;
;13000;0.0;0.08580645161290322;0.056129032258064517;9532.340415239334;;;;
;13010;0.0;0.08032258064516129;0.056129032258064517;9532.56532073021;;;;
;13020;0.0;0.08354838709677419;0.056129032258064517;9564.90878534317;;;;
;13030;0.0;0.07967741935483871;0.056129032258064517;9601.475162744522;;;;
;13040;0.0;0.07806451612903226;0.056129032258064517;9615.347937107086;;;;
;13050;0.0;0.07580645161290323;0.056129032258064517;9647.984256982803;;;;
;13060;0.0;0.07838709677419355;0.056129032258064517;9648.438113927841;;;;
;13070;0.0;0.09;0.056129032258064517;9648.881583452225;;;;
;13080;0.0;0.07774193548387097;0.056129032258064517;9649.459245443344;;;;
;13090;0.0;0.07870967741935483;0.056129032258064517;9649.657673358917;;;;
;13100;0.0;0.07935483870967742;0.056129032258064517;9649.847158193588;;;;
;13110;0.0;0.07258064516129033;0.056129032258064517;9680.504524469376;;;;
;13120;0.0;0.07677419354838709;0.056129032258064517;9699.18876194954;;;;
;13130;0.0;0.07580645161290323;0.056129032258064517;9699.38132095337;;;;
;13140;0.0;0.07709677419354839;0.056129032258064517;9699.541150569916;;;;
;13150;0.0;0.08096774193548387;0.056129032258064517;9724.107481956482;;;;
;13160;0.0;0.08;0.056129032258064517;9741.134734869003;;;;
;13170;0.0;0.07548387096774194;0.056129032258064517;9743.215482473373;;;;
;13180;0.0;0.07903225806451612;0.056129032258064517;9743.451166629791;;;;
;13190;0.0;0.07935483870967742;0.056129032258064517;9778.107905626297;;;;
;13200;0.0;0.08161290322580646;0.056129032258064517;9804.039428472519;;;;
;13210;0.0;0.08129032258064516;0.056129032258064517;9808.27776479721;;;;
;13220;0.0;0.07870967741935483;0.056129032258064517;9808.45768046379;;;;
;13230;0.0;0.0867741935483871;0.056129032258064517;9808.742023229599;;;;
;13240;0.0;0.08;0.056129032258064517;9866.031517028809;;;;
;13250;0.0;0.08;0.056129032258064517;9904.75041937828;;;;
;13260;0.0;0.07129032258064516;0.056129032258064517;9905.180963993073;;;;
;13270;0.0;0.07612903225806451;0.056129032258064517;9905.608283281326;;;;
;13280;0.0;0.07419354838709677;0.056129032258064517;9940.3759598732;;;;
;13290;0.0;0.07451612903225806;0.056129032258064517;9948.259273529053;;;;
;13300;0.0;0.08161290322580646;0.056129032258064517;9982.555767297745;;;;
;13310;0.0;0.08064516129032258;0.056129032258064517;9983.250326871872;;;;
;13320;0.0;0.07129032258064516;0.056129032258064517;9984.228209018707;;;;
;13330;0.0;0.07935483870967742;0.056129032258064517;9984.506933927536;;;;
;13340;0.0;0.07677419354838709;0.056129032258064517;9984.639683246613;;;;
;13350;0.0;0.08161290322580646;0.056129032258064517;9985.00140428543;;;;
;13360;0.0;0.07838709677419355;0.056129032258064517;9985.347360610962;;;;
;13370;0.0;0.07806451612903226;0.056129032258064517;9985.591400623322;;;;
;13380;0.0;0.06935483870967742;0.056129032258064517;9985.84427022934;;;;
;13390;0.0;0.07967741935483871;0.056129032258064517;9986.035562038422;;;;
;13400;0.0;0.07935483870967742;0.056129032258064517;9986.116512537003;;;;
;13410;0.0;0.0732258064516129;0.056129032258064517;9986.439867973328;;;;
;13420;0.0;0.07838709677419355;0.056129032258064517;9986.552700519562;;;;
;13430;0.0;0.08193548387096775;0.056129032258064517;9986.819989681244;;;;
;13440;0.0;0.08354838709677419;0.056129032258064517;9987.016838550568;;;;
;13450;0.0;0.08774193548387096;0.056129032258064517;9987.25032877922;;;;
;13460;0.0;0.07806451612903226;0.056129032258064517;10022.959077119827;;;;
;13470;0.0;0.07870967741935483;0.056129032258064517;10023.711055755615;;;;
;13480;0.0;0.0764516129032258;0.056129032258064517;10024.232856035233;;;;
;13490;0.0;0.07677419354838709;0.056129032258064517;10059.745435237885;;;;
;13500;0.0;0.07548387096774194;0.056129032258064517;10059.939268827438;;;;
;13510;0.0;0.08064516129032258;0.056129032258064517;10060.08476471901;;;;
;13520;0.0;0.08387096774193549;0.056129032258064517;10060.208235025406;;;;
;13530;0.0;0.07612903225806451;0.056129032258064517;10060.538000822067;;;;
;13540;0.0;0.08451612903225807;0.056129032258064517;10060.721970796585;;;;
;13550;0.0;0.08419354838709678;0.056129032258064517;10060.940391302109;;;;
;13560;0.0;0.08548387096774193;0.056129032258064517;10087.079611063004;;;;
;13570;0.0;0.08;0.056129032258064517;10103.963452577591;;;;
;13580;0.0;0.08580645161290322;0.056129032258064517;10105.870884656906;;;;
;13590;0.0;0.08032258064516129;0.056129032258064517;10106.073660850525;;;;
;13600;0.0;0.08483870967741935;0.056129032258064517;10106.250261545181;;;;
;13610;0.0;0.0732258064516129;0.056129032258064517;10106.616516828537;;;;
;13620;0.0;0.08;0.056129032258064517;10106.764075994492;;;;
;13630;0.0;0.0832258064516129;0.056129032258064517;10107.000129699707;;;;
;13640;0.0;0.08032258064516129;0.056129032258064517;10107.213245153427;;;;
;13650;0.0;0.07580645161290323;0.056129032258064517;10137.133313655853;;;;
;13660;0.0;0.08032258064516129;0.056129032258064517;10142.63872551918;;;;
;13670;0.0;0.07741935483870968;0.056129032258064517;10143.002225875854;;;;
;13680;0.0;0.07451612903225806;0.056129032258064517;10177.999270439148;;;;
;13690;0.0;0.08161290322580646;0.056129032258064517;10194.255683898926;;;;
;13700;0.0;0.08387096774193549;0.056129032258064517;10229.019002199173;;;;
;13710;0.0;0.08354838709677419;0.056129032258064517;10246.783512830734;;;;
;13720;0.0;0.08096774193548387;0.056129032258064517;10265.870449066162;;;;
;13730;0.0;0.0732258064516129;0.056129032258064517;10284.948155641556;;;;
;13740;0.0;0.07806451612903226;0.056129032258064517;10294.480470180511;;;;
;13750;0.0;0.08161290322580646;0.056129032258064517;10294.947757959366;;;;
;13760;0.0;0.08548387096774193;0.056129032258064517;10295.167810678482;;;;
;13770;0.0;0.07677419354838709;0.056129032258064517;10326.71877861023;;;;
;13780;0.0;0.08193548387096775;0.056129032258064517;10338.642588376999;;;;
;13790;0.0;0.07354838709677419;0.056129032258064517;10338.911899328232;;;;
;13800;0.0;0.07548387096774194;0.056129032258064517;10374.995132446289;;;;
;13810;0.0;0.08193548387096775;0.056129032258064517;10375.445950508118;;;;
;13820;0.0;0.08580645161290322;0.056129032258064517;10375.844069242477;;;;
;13830;0.0;0.07387096774193548;0.056129032258064517;10376.136594772339;;;;
;13840;0.0;0.0732258064516129;0.056129032258064517;10376.332775831223;;;;
;13850;0.0;0.08354838709677419;0.056129032258064517;10416.418444633484;;;;
;13860;0.0;0.07677419354838709;0.056129032258064517;10430.118722200394;;;;
;13870;0.0;0.07935483870967742;0.056129032258064517;10430.291918754578;;;;
;13880;0.0;0.07387096774193548;0.056129032258064517;10430.450016260147;;;;
;13890;0.0;0.07838709677419355;0.056129032258064517;10430.611625432968;;;;
;13900;0.0;0.07548387096774194;0.056129032258064517;10430.757458925247;;;;
;13910;0.0;0.07258064516129033;0.056129032258064517;10430.869760274887;;;;
;13920;0.0;0.08193548387096775;0.056129032258064517;10430.991055727005;;;;
;13930;0.0;0.07387096774193548;0.056129032258064517;10496.20288658142;;;;
;13940;0.0;0.07870967741935483;0.056129032258064517;10513.34168601036;;;;
;13950;0.0;0.08516129032258064;0.056129032258064517;10513.592064857483;;;;
;13960;0.0;0.07774193548387097;0.056129032258064517;10513.820128440857;;;;
;13970;0.0;0.07806451612903226;0.056129032258064517;10549.564157485962;;;;
;13980;0.0;0.07741935483870968;0.056129032258064517;10565.739858865738;;;;
;13990;0.0;0.07677419354838709;0.056129032258064517;10567.626122236252;;;;
;14000;0.0;0.07838709677419355;0.056129032258064517;10567.815537691116;;;;
;14010;0.0;0.08290322580645161;0.056129032258064517;10567.975562810898;;;;
;14020;0.0;0.07774193548387097;0.056129032258064517;10568.105606794357;;;;
;14030;0.0;0.07451612903225806;0.056129032258064517;10568.410173416138;;;;
;14040;0.0;0.08290322580645161;0.056129032258064517;10568.568990945816;;;;
;14050;0.0;0.06935483870967742;0.056129032258064517;10568.722841978073;;;;
;14060;0.0;0.07774193548387097;0.056129032258064517;10568.924608945847;;;;
;14070;0.0;0.08;0.056129032258064517;10569.092714071274;;;;
;14080;0.0;0.0867741935483871;0.056129032258064517;10569.33644080162;;;;
;14090;0.0;0.08;0.056129032258064517;10569.45914053917;;;;
;14100;0.0;0.0764516129032258;0.056129032258064517;10601.891362190247;;;;
;14110;0.0;0.07548387096774194;0.056129032258064517;10642.58831691742;;;;
;14120;0.0;0.07741935483870968;0.056129032258064517;10643.337100505829;;;;
;14130;0.0;0.07967741935483871;0.056129032258064517;10643.780170679092;;;;
;14140;0.0;0.08193548387096775;0.056129032258064517;10644.18884396553;;;;
;14150;0.0;0.07967741935483871;0.056129032258064517;10644.573913812637;;;;
;14160;0.0;0.08193548387096775;0.056129032258064517;10644.731730937958;;;;
;14170;0.0;0.08;0.056129032258064517;10644.875402450562;;;;
;14180;0.0;0.07064516129032258;0.056129032258064517;10645.023173332214;;;;
;14190;0.0;0.07451612903225806;0.056129032258064517;10669.252609729767;;;;
;14200;0.0;0.07967741935483871;0.056129032258064517;10685.978375911713;;;;
;14210;0.0;0.07516129032258065;0.056129032258064517;10702.781917572021;;;;
;14220;0.0;0.07677419354838709;0.056129032258064517;10718.929911375046;;;;
;14230;0.0;0.07870967741935483;0.056129032258064517;10730.618129253387;;;;
;14240;0.0;0.08096774193548387;0.056129032258064517;10730.779046535492;;;;
;14250;0.0;0.07870967741935483;0.056129032258064517;10730.914657831192;;;;
;14260;0.0;0.08451612903225807;0.056129032258064517;10758.39220905304;;;;
;14270;0.0;0.08354838709677419;0.056129032258064517;10771.965749502182;;;;
;14280;0.0;0.0764516129032258;0.056129032258064517;10772.130818843842;;;;
;14290;0.0;0.07387096774193548;0.056129032258064517;10807.778306245804;;;;
;14300;0.0;0.07838709677419355;0.056129032258064517;10808.338072061539;;;;
;14310;0.0;0.07516129032258065;0.056129032258064517;10808.732081651688;;;;
;14320;0.0;0.07516129032258065;0.056129032258064517;10845.279334306717;;;;
;14330;0.0;0.08419354838709678;0.056129032258064517;10862.39021730423;;;;
;14340;0.0;0.07741935483870968;0.056129032258064517;10879.029742717743;;;;
;14350;0.0;0.08032258064516129;0.056129032258064517;10896.083148241043;;;;
;14360;0.0;0.08580645161290322;0.056129032258064517;10896.369262218475;;;;
;14370;0.0;0.07516129032258065;0.056129032258064517;10896.430296897888;;;;
;14380;0.0;0.07967741935483871;0.056129032258064517;10896.690113782883;;;;
;14390;0.0;0.08580645161290322;0.056129032258064517;10896.788594961166;;;;
;14400;0.0;0.07967741935483871;0.056129032258064517;10926.307436227798;;;;
;14410;0.0;0.07677419354838709;0.056129032258064517;10944.04891705513;;;;
;14420;0.0;0.08193548387096775;0.056129032258064517;10960.959292411804;;;;
;14430;0.0;0.08451612903225807;0.056129032258064517;10977.895230293274;;;;
;14440;0.0;0.08225806451612903;0.056129032258064517;10981.596424102783;;;;
;14450;0.0;0.07677419354838709;0.056129032258064517;10981.864173650742;;;;
;14460;0.0;0.07935483870967742;0.056129032258064517;11020.71028971672;;;;
;14470;0.0;0.07290322580645162;0.056129032258064517;11038.432465791702;;;;
;14480;0.0;0.07838709677419355;0.056129032258064517;11043.329201221466;;;;
;14490;0.0;0.0832258064516129;0.056129032258064517;11043.499368429184;;;;
;14500;0.0;0.07483870967741936;0.056129032258064517;11043.723007202148;;;;
;14510;0.0;0.08193548387096775;0.056129032258064517;11043.899736404419;;;;
;14520;0.0;0.07741935483870968;0.056129032258064517;11044.207209348679;;;;
;14530;0.0;0.08225806451612903;0.056129032258064517;11044.470494747162;;;;
;14540;0.0;0.07516129032258065;0.056129032258064517;11044.691130399704;;;;
;14550;0.0;0.07903225806451612;0.056129032258064517;11083.93324637413;;;;
;14560;0.0;0.07870967741935483;0.056129032258064517;11128.395735502243;;;;
;14570;0.0;0.0764516129032258;0.056129032258064517;11129.118701457977;;;;
;14580;0.0;0.07;0.056129032258064517;11168.629257202148;;;;
;14590;0.0;0.07870967741935483;0.056129032258064517;11189.747477769852;;;;
;14600;0.0;0.07612903225806451;0.056129032258064517;11202.649471759796;;;;
;14610;0.0;0.08193548387096775;0.056129032258064517;11202.9054312706;;;;
