Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.08341384863123993;0.04895330112721417;8179.485645294189;;;;
;10910;0.0;0.08083735909822866;0.04895330112721417;8183.041519641876;;;;
;10920;0.0;0.08727858293075684;0.04895330112721417;8185.703466892242;;;;
;10930;0.0;0.0818035426731079;0.04895330112721417;8188.423411846161;;;;
;10940;0.0;0.0892109500805153;0.04895330112721417;8248.359770059586;;;;
;10950;0.0;0.08727858293075684;0.04895330112721417;8251.728562116623;;;;
;10960;0.0;0.08276972624798712;0.04895330112721417;8254.309005498886;;;;
;10970;0.0;0.08792270531400966;0.04895330112721417;8257.103123664856;;;;
;10980;0.0;0.08695652173913043;0.04895330112721417;8259.66958284378;;;;
;10990;0.0;0.08760064412238325;0.04895330112721417;8263.30528497696;;;;
;11000;0.0;0.08405797101449275;0.04895330112721417;8323.141326665878;;;;
;11010;0.0;0.08985507246376812;0.04895330112721417;8325.783365249634;;;;
;11020;0.0;0.08888888888888889;0.04895330112721417;8328.458223342896;;;;
;11030;0.0;0.08953301127214171;0.04895330112721417;8353.008607387543;;;;
;11040;0.0;0.08373590982286634;0.04895330112721417;8355.540860176086;;;;
;11050;0.0;0.08470209339774556;0.04895330112721417;8358.124853134155;;;;
;11060;0.0;0.09339774557165861;0.04895330112721417;8360.400921583176;;;;
;11070;0.0;0.09049919484702093;0.04895330112721417;8362.920806407928;;;;
;11080;0.0;0.0892109500805153;0.04895330112721417;8365.979263305664;;;;
;11090;0.0;0.08470209339774556;0.04895330112721417;8368.670523405075;;;;
;11100;0.0;0.0856682769726248;0.04895330112721417;8371.360060214996;;;;
;11110;0.0;0.08631239935587762;0.04895330112721417;8426.80192565918;;;;
;11120;0.0;0.09017713365539452;0.04895330112721417;8430.40140414238;;;;
;11130;0.0;0.09597423510466989;0.04895330112721417;8487.252476930618;;;;
;11140;0.0;0.08663446054750402;0.04895330112721417;8511.497750520706;;;;
;11150;0.0;0.08373590982286634;0.04895330112721417;8514.478425502777;;;;
;11160;0.0;0.0892109500805153;0.04895330112721417;8517.467658519745;;;;
;11170;0.0;0.08824476650563608;0.04895330112721417;8520.161204576492;;;;
;11180;0.0;0.09017713365539452;0.04895330112721417;8522.609594583511;;;;
;11190;0.0;0.08405797101449275;0.04895330112721417;8525.125981092453;;;;
;11200;0.0;0.08792270531400966;0.04895330112721417;8528.243034601212;;;;
;11210;0.0;0.08824476650563608;0.04895330112721417;8584.456436395645;;;;
;11220;0.0;0.09436392914653784;0.04895330112721417;8608.07446217537;;;;
;11230;0.0;0.08470209339774556;0.04895330112721417;8610.928880691528;;;;
;11240;0.0;0.08824476650563608;0.04895330112721417;8614.214388847351;;;;
;11250;0.0;0.09082125603864734;0.04895330112721417;8617.032599925995;;;;
;11260;0.0;0.09436392914653784;0.04895330112721417;8641.156907558441;;;;
;11270;0.0;0.08438003220611916;0.04895330112721417;8644.089041471481;;;;
;11280;0.0;0.08888888888888889;0.04895330112721417;8647.836220741272;;;;
;11290;0.0;0.08856682769726248;0.04895330112721417;8650.468264579773;;;;
;11300;0.0;0.08695652173913043;0.04895330112721417;8653.042323112488;;;;
;11310;0.0;0.0892109500805153;0.04895330112721417;8655.663741588593;;;;
;11320;0.0;0.08599033816425121;0.04895330112721417;8658.828085899353;;;;
;11330;0.0;0.0856682769726248;0.04895330112721417;8661.036721467972;;;;
;11340;0.0;0.0853462157809984;0.04895330112721417;8663.768523216248;;;;
;11350;0.0;0.07697262479871175;0.04895330112721417;8666.352088212967;;;;
;11360;0.0;0.08792270531400966;0.04895330112721417;8669.556421756744;;;;
;11370;0.0;0.08470209339774556;0.04895330112721417;8672.123169183731;;;;
;11380;0.0;0.08985507246376812;0.04895330112721417;8674.734529018402;;;;
;11390;0.0;0.08599033816425121;0.04895330112721417;8731.372416496277;;;;
;11400;0.0;0.09017713365539452;0.04895330112721417;8734.797193050385;;;;
;11410;0.0;0.08856682769726248;0.04895330112721417;8737.081654071808;;;;
;11420;0.0;0.08985507246376812;0.04895330112721417;8739.480924129486;;;;
;11430;0.0;0.08502415458937199;0.04895330112721417;8795.588037252426;;;;
;11440;0.0;0.08695652173913043;0.04895330112721417;8798.867423772812;;;;
;11450;0.0;0.08727858293075684;0.04895330112721417;8801.314807653427;;;;
;11460;0.0;0.09178743961352658;0.04895330112721417;8825.204533576965;;;;
;11470;0.0;0.08309178743961353;0.04895330112721417;8827.889175653458;;;;
;11480;0.0;0.08405797101449275;0.04895330112721417;8830.674945831299;;;;
;11490;0.0;0.0892109500805153;0.04895330112721417;8833.554592609406;;;;
;11500;0.0;0.08405797101449275;0.04895330112721417;8890.707615852356;;;;
;11510;0.0;0.09082125603864734;0.04895330112721417;8893.288628101349;;;;
;11520;0.0;0.08824476650563608;0.04895330112721417;8895.936079025269;;;;
;11530;0.0;0.0785829307568438;0.04895330112721417;8954.5425927639;;;;
;11540;0.0;0.08888888888888889;0.04895330112721417;8957.238892793655;;;;
;11550;0.0;0.07697262479871175;0.04895330112721417;8959.915339231491;;;;
;11560;0.0;0.09339774557165861;0.04895330112721417;8962.331825733185;;;;
;11570;0.0;0.08502415458937199;0.04895330112721417;8987.005338191986;;;;
;11580;0.0;0.08792270531400966;0.04895330112721417;8989.658862352371;;;;
;11590;0.0;0.07697262479871175;0.04895330112721417;8992.357975006104;;;;
;11600;0.0;0.1001610305958132;0.04895330112721417;8995.058227062225;;;;
;11610;0.0;0.08760064412238325;0.04895330112721417;8998.49350118637;;;;
;11620;0.0;0.08695652173913043;0.04895330112721417;9001.079739570618;;;;
;11630;0.0;0.09178743961352658;0.04895330112721417;9003.561259746552;;;;
;11640;0.0;0.08824476650563608;0.04895330112721417;9006.25345492363;;;;
;11650;0.0;0.08405797101449275;0.04895330112721417;9009.385390996933;;;;
;11660;0.0;0.09146537842190017;0.04895330112721417;9011.96930718422;;;;
;11670;0.0;0.08985507246376812;0.04895330112721417;9014.463424444199;;;;
;11680;0.0;0.08856682769726248;0.04895330112721417;9016.96660733223;;;;
;11690;0.0;0.09049919484702093;0.04895330112721417;9076.876702785492;;;;
;11700;0.0;0.08760064412238325;0.04895330112721417;9079.701885223389;;;;
;11710;0.0;0.08599033816425121;0.04895330112721417;9082.364680290222;;;;
;11720;0.0;0.08792270531400966;0.04895330112721417;9106.785459041595;;;;
;11730;0.0;0.0892109500805153;0.04895330112721417;9110.534583806992;;;;
;11740;0.0;0.08373590982286634;0.04895330112721417;9113.166424036026;;;;
;11750;0.0;0.0856682769726248;0.04895330112721417;9170.968417406082;;;;
;11760;0.0;0.08727858293075684;0.04895330112721417;9173.552897453308;;;;
;11770;0.0;0.0927536231884058;0.04895330112721417;9177.003661632538;;;;
;11780;0.0;0.09049919484702093;0.04895330112721417;9235.176284790039;;;;
;11790;0.0;0.08405797101449275;0.04895330112721417;9259.534235954285;;;;
;11800;0.0;0.09210950080515298;0.04895330112721417;9262.438548088074;;;;
;11810;0.0;0.09243156199677939;0.04895330112721417;9266.381606817245;;;;
;11820;0.0;0.08502415458937199;0.04895330112721417;9268.785222768784;;;;
;11830;0.0;0.08727858293075684;0.04895330112721417;9326.530771017075;;;;
;11840;0.0;0.08083735909822866;0.04895330112721417;9329.235826969147;;;;
;11850;0.0;0.08953301127214171;0.04895330112721417;9332.407145500183;;;;
;11860;0.0;0.08856682769726248;0.04895330112721417;9334.578366041183;;;;
;11870;0.0;0.09146537842190017;0.04895330112721417;9337.06048297882;;;;
;11880;0.0;0.08373590982286634;0.04895330112721417;9339.514781475067;;;;
;11890;0.0;0.08405797101449275;0.04895330112721417;9341.835166454315;;;;
;11900;0.0;0.08792270531400966;0.04895330112721417;9400.849119901657;;;;
;11910;0.0;0.09339774557165861;0.04895330112721417;9403.164944887161;;;;
;11920;0.0;0.08953301127214171;0.04895330112721417;9405.726144313812;;;;
;11930;0.0;0.09082125603864734;0.04895330112721417;9430.206599712372;;;;
;11940;0.0;0.0930756843800322;0.04895330112721417;9433.66018486023;;;;
;11950;0.0;0.07922705314009662;0.04895330112721417;9436.25963973999;;;;
;11960;0.0;0.08663446054750402;0.04895330112721417;9438.696696281433;;;;
;11970;0.0;0.09017713365539452;0.04895330112721417;9440.812404632568;;;;
;11980;0.0;0.09049919484702093;0.04895330112721417;9444.264759540558;;;;
;11990;0.0;0.0856682769726248;0.04895330112721417;9446.88529753685;;;;
;12000;0.0;0.08438003220611916;0.04895330112721417;9449.402751684189;;;;
;12010;0.0;0.08856682769726248;0.04895330112721417;9451.916053056717;;;;
;12020;0.0;0.08438003220611916;0.04895330112721417;9455.097153902054;;;;
;12030;0.0;0.08244766505636071;0.04895330112721417;9457.720185279846;;;;
;12040;0.0;0.08727858293075684;0.04895330112721417;9518.714813947678;;;;
;12050;0.0;0.09436392914653784;0.04895330112721417;9521.221571683884;;;;
;12060;0.0;0.08502415458937199;0.04895330112721417;9546.592230796814;;;;
;12070;0.0;0.08727858293075684;0.04895330112721417;9549.465716838837;;;;
;12080;0.0;0.09114331723027375;0.04895330112721417;9552.031534433365;;;;
;12090;0.0;0.08341384863123993;0.04895330112721417;9554.769313335419;;;;
;12100;0.0;0.0856682769726248;0.04895330112721417;9614.659137487411;;;;
;12110;0.0;0.08631239935587762;0.04895330112721417;9639.6769323349;;;;
;12120;0.0;0.09082125603864734;0.04895330112721417;9642.556089639664;;;;
;12130;0.0;0.08631239935587762;0.04895330112721417;9645.736007928848;;;;
;12140;0.0;0.08824476650563608;0.04895330112721417;9648.963403701782;;;;
;12150;0.0;0.0856682769726248;0.04895330112721417;9651.628885746002;;;;
;12160;0.0;0.08888888888888889;0.04895330112721417;9654.17014169693;;;;
;12170;0.0;0.09210950080515298;0.04895330112721417;9656.625557661057;;;;
;12180;0.0;0.08695652173913043;0.04895330112721417;9659.972254753113;;;;
;12190;0.0;0.09049919484702093;0.04895330112721417;9662.587532043457;;;;
;12200;0.0;0.0818035426731079;0.04895330112721417;9665.03135919571;;;;
;12210;0.0;0.08727858293075684;0.04895330112721417;9667.305934667587;;;;
;12220;0.0;0.0998389694041868;0.04895330112721417;9670.860600233078;;;;
;12230;0.0;0.08631239935587762;0.04895330112721417;9673.369869947433;;;;
;12240;0.0;0.08502415458937199;0.04895330112721417;9675.919530391693;;;;
;12250;0.0;0.07987117552334944;0.04895330112721417;9678.548417806625;;;;
;12260;0.0;0.09565217391304348;0.04895330112721417;9681.595577955246;;;;
;12270;0.0;0.09146537842190017;0.04895330112721417;9741.173781633377;;;;
;12280;0.0;0.09114331723027375;0.04895330112721417;9743.853785514832;;;;
;12290;0.0;0.0853462157809984;0.04895330112721417;9746.464253664017;;;;
;12300;0.0;0.08631239935587762;0.04895330112721417;9749.13961815834;;;;
;12310;0.0;0.08663446054750402;0.04895330112721417;9752.128085374832;;;;
;12320;0.0;0.09114331723027375;0.04895330112721417;9754.610174417496;;;;
;12330;0.0;0.08727858293075684;0.04895330112721417;9757.08165359497;;;;
;12340;0.0;0.08824476650563608;0.04895330112721417;9759.518037080765;;;;
;12350;0.0;0.08695652173913043;0.04895330112721417;9762.76986193657;;;;
;12360;0.0;0.08405797101449275;0.04895330112721417;9788.10718345642;;;;
;12370;0.0;0.08792270531400966;0.04895330112721417;9790.931349039078;;;;
;12380;0.0;0.09049919484702093;0.04895330112721417;9793.807420015335;;;;
;12390;0.0;0.08438003220611916;0.04895330112721417;9797.285488128662;;;;
;12400;0.0;0.08244766505636071;0.04895330112721417;9799.77488541603;;;;
;12410;0.0;0.0856682769726248;0.04895330112721417;9802.313373088837;;;;
;12420;0.0;0.08405797101449275;0.04895330112721417;9804.773408412933;;;;
;12430;0.0;0.08663446054750402;0.04895330112721417;9807.910726070404;;;;
;12440;0.0;0.08856682769726248;0.04895330112721417;9868.444054365158;;;;
;12450;0.0;0.08985507246376812;0.04895330112721417;9871.089611053467;;;;
;12460;0.0;0.08373590982286634;0.04895330112721417;9873.570593118668;;;;
;12470;0.0;0.08888888888888889;0.04895330112721417;9876.579499006271;;;;
;12480;0.0;0.08502415458937199;0.04895330112721417;9879.229172945023;;;;
;12490;0.0;0.0892109500805153;0.04895330112721417;9881.356209278107;;;;
;12500;0.0;0.08148148148148149;0.04895330112721417;9883.896279335022;;;;
;12510;0.0;0.08856682769726248;0.04895330112721417;9887.265968084335;;;;
;12520;0.0;0.08341384863123993;0.04895330112721417;9948.037702083588;;;;
;12530;0.0;0.08824476650563608;0.04895330112721417;9950.172748565674;;;;
;12540;0.0;0.08663446054750402;0.04895330112721417;9975.307986974716;;;;
;12550;0.0;0.08695652173913043;0.04895330112721417;10037.14172244072;;;;
;12560;0.0;0.09082125603864734;0.04895330112721417;10039.993367671967;;;;
;12570;0.0;0.08276972624798712;0.04895330112721417;10066.565784692764;;;;
;12580;0.0;0.09210950080515298;0.04895330112721417;10069.49974155426;;;;
;12590;0.0;0.08856682769726248;0.04895330112721417;10073.338754415512;;;;
;12600;0.0;0.08663446054750402;0.04895330112721417;10076.02265739441;;;;
;12610;0.0;0.08631239935587762;0.04895330112721417;10078.446218967438;;;;
;12620;0.0;0.08502415458937199;0.04895330112721417;10105.453977584839;;;;
;12630;0.0;0.08856682769726248;0.04895330112721417;10109.357430696487;;;;
;12640;0.0;0.08856682769726248;0.04895330112721417;10111.874961614609;;;;
;12650;0.0;0.09178743961352658;0.04895330112721417;10138.744910240173;;;;
;12660;0.0;0.08888888888888889;0.04895330112721417;10141.547958374023;;;;
;12670;0.0;0.08695652173913043;0.04895330112721417;10145.224998474121;;;;
;12680;0.0;0.08792270531400966;0.04895330112721417;10147.647273540497;;;;
;12690;0.0;0.09210950080515298;0.04895330112721417;10150.223268508911;;;;
;12700;0.0;0.08405797101449275;0.04895330112721417;10176.721726417542;;;;
;12710;0.0;0.09146537842190017;0.04895330112721417;10179.23670077324;;;;
;12720;0.0;0.08405797101449275;0.04895330112721417;10182.409121751785;;;;
;12730;0.0;0.08631239935587762;0.04895330112721417;10184.956747293472;;;;
;12740;0.0;0.08405797101449275;0.04895330112721417;10187.335908651352;;;;
;12750;0.0;0.08115942028985507;0.04895330112721417;10248.159255743027;;;;
;12760;0.0;0.09243156199677939;0.04895330112721417;10311.040221691132;;;;
;12770;0.0;0.08727858293075684;0.04895330112721417;10313.636191606522;;;;
;12780;0.0;0.08953301127214171;0.04895330112721417;10316.267008781433;;;;
;12790;0.0;0.08502415458937199;0.04895330112721417;10318.86422252655;;;;
;12800;0.0;0.08760064412238325;0.04895330112721417;10322.305781841278;;;;
;12810;0.0;0.08663446054750402;0.04895330112721417;10325.060548305511;;;;
;12820;0.0;0.08856682769726248;0.04895330112721417;10327.776739358902;;;;
;12830;0.0;0.0856682769726248;0.04895330112721417;10330.389150619507;;;;
;12840;0.0;0.09114331723027375;0.04895330112721417;10333.649596214294;;;;
;12850;0.0;0.08727858293075684;0.04895330112721417;10336.073016881943;;;;
;12860;0.0;0.0853462157809984;0.04895330112721417;10338.75907945633;;;;
;12870;0.0;0.08373590982286634;0.04895330112721417;10341.31847858429;;;;
;12880;0.0;0.0892109500805153;0.04895330112721417;10344.908756256104;;;;
;12890;0.0;0.08148148148148149;0.04895330112721417;10347.408298969269;;;;
;12900;0.0;0.0892109500805153;0.04895330112721417;10350.09499168396;;;;
;12910;0.0;0.08470209339774556;0.04895330112721417;10352.71804523468;;;;
;12920;0.0;0.0892109500805153;0.04895330112721417;10355.860201120377;;;;
;12930;0.0;0.0930756843800322;0.04895330112721417;10358.242315769196;;;;
;12940;0.0;0.08599033816425121;0.04895330112721417;10360.872057676315;;;;
;12950;0.0;0.0892109500805153;0.04895330112721417;10363.463381767273;;;;
;12960;0.0;0.08695652173913043;0.04895330112721417;10366.92294716835;;;;
;12970;0.0;0.0892109500805153;0.04895330112721417;10369.373749732971;;;;
;12980;0.0;0.09017713365539452;0.04895330112721417;10432.390060663223;;;;
;12990;0.0;0.0785829307568438;0.04895330112721417;10434.373643159866;;;;
;13000;0.0;0.0930756843800322;0.04895330112721417;10437.532519340515;;;;
;13010;0.0;0.08438003220611916;0.04895330112721417;10463.446297168732;;;;
;13020;0.0;0.08309178743961353;0.04895330112721417;10466.00821352005;;;;
;13030;0.0;0.08888888888888889;0.04895330112721417;10468.891148090363;;;;
;13040;0.0;0.08631239935587762;0.04895330112721417;10472.261087179184;;;;
;13050;0.0;0.07954911433172303;0.04895330112721417;10536.435605287552;;;;
;13060;0.0;0.08405797101449275;0.04895330112721417;10538.817655324936;;;;
;13070;0.0;0.09468599033816426;0.04895330112721417;10566.590016841888;;;;
;13080;0.0;0.08631239935587762;0.04895330112721417;10570.042660236359;;;;
;13090;0.0;0.09436392914653784;0.04895330112721417;10572.547275543213;;;;
;13100;0.0;0.0930756843800322;0.04895330112721417;10575.210607290268;;;;
;13110;0.0;0.08824476650563608;0.04895330112721417;10577.642701864243;;;;
;13120;0.0;0.09404186795491143;0.04895330112721417;10580.102195501328;;;;
;13130;0.0;0.0892109500805153;0.04895330112721417;10583.458105802536;;;;
;13140;0.0;0.08792270531400966;0.04895330112721417;10586.008787631989;;;;
;13150;0.0;0.08309178743961353;0.04895330112721417;10588.612874746323;;;;
;13160;0.0;0.08309178743961353;0.04895330112721417;10591.208705186844;;;;
;13170;0.0;0.08792270531400966;0.04895330112721417;10594.524769306183;;;;
;13180;0.0;0.08856682769726248;0.04895330112721417;10597.226644515991;;;;
;13190;0.0;0.08276972624798712;0.04895330112721417;10599.791068792343;;;;
;13200;0.0;0.08695652173913043;0.04895330112721417;10601.937435388565;;;;
;13210;0.0;0.08631239935587762;0.04895330112721417;10605.561028242111;;;;
;13220;0.0;0.08405797101449275;0.04895330112721417;10607.989312887192;;;;
;13230;0.0;0.08727858293075684;0.04895330112721417;10610.426183700562;;;;
;13240;0.0;0.0856682769726248;0.04895330112721417;10612.96865606308;;;;
;13250;0.0;0.09017713365539452;0.04895330112721417;10616.59512925148;;;;
;13260;0.0;0.08309178743961353;0.04895330112721417;10646.636434316635;;;;
;13270;0.0;0.08888888888888889;0.04895330112721417;10649.468801021576;;;;
;13280;0.0;0.08824476650563608;0.04895330112721417;10652.526359796524;;;;
;13290;0.0;0.08953301127214171;0.04895330112721417;10656.311649560928;;;;
;13300;0.0;0.08792270531400966;0.04895330112721417;10686.818116426468;;;;
;13310;0.0;0.0892109500805153;0.04895330112721417;10689.63425540924;;;;
;13320;0.0;0.08502415458937199;0.04895330112721417;10692.539643526077;;;;
;13330;0.0;0.08888888888888889;0.04895330112721417;10696.15134859085;;;;
;13340;0.0;0.08695652173913043;0.04895330112721417;10771.375159025192;;;;
;13350;0.0;0.08244766505636071;0.04895330112721417;10773.974882125854;;;;
;13360;0.0;0.09114331723027375;0.04895330112721417;10776.666687965393;;;;
;13370;0.0;0.08985507246376812;0.04895330112721417;10779.926786184311;;;;
;13380;0.0;0.09049919484702093;0.04895330112721417;10810.72766661644;;;;
;13390;0.0;0.08695652173913043;0.04895330112721417;10813.826239585876;;;;
;13400;0.0;0.0856682769726248;0.04895330112721417;10816.769175767899;;;;
;13410;0.0;0.08502415458937199;0.04895330112721417;10820.085091114044;;;;
;13420;0.0;0.08244766505636071;0.04895330112721417;10822.395232439041;;;;
;13430;0.0;0.08438003220611916;0.04895330112721417;10825.112259626389;;;;
;13440;0.0;0.08985507246376812;0.04895330112721417;10827.908528089523;;;;
;13450;0.0;0.0892109500805153;0.04895330112721417;10831.504750728607;;;;
;13460;0.0;0.08244766505636071;0.04895330112721417;10904.433776140213;;;;
;13470;0.0;0.08663446054750402;0.04895330112721417;10907.173463344574;;;;
;13480;0.0;0.0998389694041868;0.04895330112721417;10909.886366844177;;;;
;13490;0.0;0.0853462157809984;0.04895330112721417;10942.511880397797;;;;
;13500;0.0;0.0856682769726248;0.04895330112721417;10973.163188695908;;;;
;13510;0.0;0.09049919484702093;0.04895330112721417;10975.814264535904;;;;
;13520;0.0;0.08341384863123993;0.04895330112721417;10978.79407119751;;;;
;13530;0.0;0.08599033816425121;0.04895330112721417;10981.918936252594;;;;
;13540;0.0;0.0892109500805153;0.04895330112721417;11013.921243906021;;;;
;13550;0.0;0.08985507246376812;0.04895330112721417;11016.863866567612;;;;
;13560;0.0;0.09694041867954911;0.04895330112721417;11019.872795343399;;;;
;13570;0.0;0.0927536231884058;0.04895330112721417;11022.862188339233;;;;
;13580;0.0;0.08051529790660225;0.04895330112721417;11025.99603843689;;;;
;13590;0.0;0.08760064412238325;0.04895330112721417;11028.67229771614;;;;
;13600;0.0;0.08760064412238325;0.04895330112721417;11031.224865913391;;;;
;13610;0.0;0.0892109500805153;0.04895330112721417;11033.446738004684;;;;
;13620;0.0;0.09178743961352658;0.04895330112721417;11108.845257759094;;;;
;13630;0.0;0.09243156199677939;0.04895330112721417;11140.308142185211;;;;
;13640;0.0;0.09017713365539452;0.04895330112721417;11143.379846096039;;;;
;13650;0.0;0.09082125603864734;0.04895330112721417;11146.347275018692;;;;
;13660;0.0;0.08502415458937199;0.04895330112721417;11150.11823606491;;;;
;13670;0.0;0.07793880837359098;0.04895330112721417;11152.912822961807;;;;
;13680;0.0;0.08760064412238325;0.04895330112721417;11155.548677444458;;;;
;13690;0.0;0.09210950080515298;0.04895330112721417;11157.808509111404;;;;
;13700;0.0;0.08760064412238325;0.04895330112721417;11233.34164071083;;;;
;13710;0.0;0.08599033816425121;0.04895330112721417;11264.443064689636;;;;
;13720;0.0;0.0856682769726248;0.04895330112721417;11267.335946321487;;;;
;13730;0.0;0.08276972624798712;0.04895330112721417;11270.465768814087;;;;
;13740;0.0;0.08438003220611916;0.04895330112721417;11348.84978890419;;;;
;13750;0.0;0.0853462157809984;0.04895330112721417;11351.616456985474;;;;
;13760;0.0;0.08792270531400966;0.04895330112721417;11354.483927488327;;;;
;13770;0.0;0.08663446054750402;0.04895330112721417;11357.19675064087;;;;
;13780;0.0;0.08438003220611916;0.04895330112721417;11360.86089015007;;;;
;13790;0.0;0.08695652173913043;0.04895330112721417;11362.981063127518;;;;
;13800;0.0;0.08276972624798712;0.04895330112721417;11365.631936311722;;;;
;13810;0.0;0.08631239935587762;0.04895330112721417;11368.298742055893;;;;
;13820;0.0;0.08727858293075684;0.04895330112721417;11371.935999393463;;;;
;13830;0.0;0.08856682769726248;0.04895330112721417;11374.705238819122;;;;
;13840;0.0;0.08019323671497584;0.04895330112721417;11377.075408697128;;;;
;13850;0.0;0.08019323671497584;0.04895330112721417;11379.790628194809;;;;
;13860;0.0;0.09178743961352658;0.04895330112721417;11459.115805149078;;;;
;13870;0.0;0.08953301127214171;0.04895330112721417;11461.84603047371;;;;
;13880;0.0;0.0853462157809984;0.04895330112721417;11464.417800188065;;;;
;13890;0.0;0.08695652173913043;0.04895330112721417;11466.995743989944;;;;
;13900;0.0;0.09178743961352658;0.04895330112721417;11470.223571300507;;;;
;13910;0.0;0.08019323671497584;0.04895330112721417;11472.980929136276;;;;
;13920;0.0;0.08888888888888889;0.04895330112721417;11475.63074684143;;;;
;13930;0.0;0.08888888888888889;0.04895330112721417;11506.936159849167;;;;
;13940;0.0;0.08373590982286634;0.04895330112721417;11510.140682220459;;;;
;13950;0.0;0.09243156199677939;0.04895330112721417;11513.653272390366;;;;
;13960;0.0;0.0818035426731079;0.04895330112721417;11516.35236120224;;;;
;13970;0.0;0.08953301127214171;0.04895330112721417;11519.164670705795;;;;
;13980;0.0;0.0927536231884058;0.04895330112721417;11521.404151201248;;;;
;13990;0.0;0.08244766505636071;0.04895330112721417;11598.298597335815;;;;
;14000;0.0;0.08341384863123993;0.04895330112721417;11601.040491342545;;;;
;14010;0.0;0.08341384863123993;0.04895330112721417;11603.87333035469;;;;
;14020;0.0;0.08856682769726248;0.04895330112721417;11606.507425785065;;;;
;14030;0.0;0.08824476650563608;0.04895330112721417;11609.783568620682;;;;
;14040;0.0;0.08599033816425121;0.04895330112721417;11612.33817410469;;;;
;14050;0.0;0.08405797101449275;0.04895330112721417;11614.790898799896;;;;
;14060;0.0;0.09919484702093398;0.04895330112721417;11617.485028028488;;;;
;14070;0.0;0.09243156199677939;0.04895330112721417;11620.811114549637;;;;
;14080;0.0;0.08760064412238325;0.04895330112721417;11623.414083957672;;;;
;14090;0.0;0.09210950080515298;0.04895330112721417;11626.160256385803;;;;
;14100;0.0;0.08824476650563608;0.04895330112721417;11628.64980840683;;;;
;14110;0.0;0.08824476650563608;0.04895330112721417;11706.400560379028;;;;
;14120;0.0;0.08502415458937199;0.04895330112721417;11709.057695150375;;;;
;14130;0.0;0.09082125603864734;0.04895330112721417;11711.669702529907;;;;
;14140;0.0;0.08115942028985507;0.04895330112721417;11714.369976043701;;;;
;14150;0.0;0.09210950080515298;0.04895330112721417;11793.289019823074;;;;
;14160;0.0;0.0818035426731079;0.04895330112721417;11795.957309246063;;;;
;14170;0.0;0.08244766505636071;0.04895330112721417;11827.997755289078;;;;
;14180;0.0;0.08824476650563608;0.04895330112721417;11831.41185259819;;;;
;14190;0.0;0.08373590982286634;0.04895330112721417;11835.173196792603;;;;
;14200;0.0;0.08502415458937199;0.04895330112721417;11837.815618276596;;;;
;14210;0.0;0.09790660225442833;0.04895330112721417;11839.956557035446;;;;
;14220;0.0;0.08470209339774556;0.04895330112721417;11842.656368494034;;;;
;14230;0.0;0.08244766505636071;0.04895330112721417;11846.447568416595;;;;
;14240;0.0;0.08953301127214171;0.04895330112721417;11849.354117155075;;;;
;14250;0.0;0.09114331723027375;0.04895330112721417;11929.301403999329;;;;
;14260;0.0;0.09017713365539452;0.04895330112721417;11931.987529754639;;;;
;14270;0.0;0.08727858293075684;0.04895330112721417;11935.404720306396;;;;
;14280;0.0;0.08792270531400966;0.04895330112721417;11937.728822946548;;;;
;14290;0.0;0.08148148148148149;0.04895330112721417;11940.108709573746;;;;
;14300;0.0;0.0821256038647343;0.04895330112721417;11942.732774972916;;;;
;14310;0.0;0.08244766505636071;0.04895330112721417;11946.424769163132;;;;
;14320;0.0;0.09210950080515298;0.04895330112721417;11948.96912074089;;;;
;14330;0.0;0.08760064412238325;0.04895330112721417;11951.658871412277;;;;
;14340;0.0;0.08727858293075684;0.04895330112721417;11954.086737394333;;;;
;14350;0.0;0.08470209339774556;0.04895330112721417;11956.797035694122;;;;
;14360;0.0;0.09114331723027375;0.04895330112721417;11959.855267763138;;;;
;14370;0.0;0.08888888888888889;0.04895330112721417;11962.593292713165;;;;
;14380;0.0;0.08985507246376812;0.04895330112721417;12039.947289943695;;;;
;14390;0.0;0.09049919484702093;0.04895330112721417;12042.597976207733;;;;
;14400;0.0;0.0856682769726248;0.04895330112721417;12046.24705862999;;;;
;14410;0.0;0.09500805152979067;0.04895330112721417;12079.115306138992;;;;
;14420;0.0;0.08631239935587762;0.04895330112721417;12081.728902816772;;;;
;14430;0.0;0.0818035426731079;0.04895330112721417;12084.662588357925;;;;
;14440;0.0;0.08083735909822866;0.04895330112721417;12164.432591199875;;;;
;14450;0.0;0.07987117552334944;0.04895330112721417;12196.840081453323;;;;
;14460;0.0;0.07954911433172303;0.04895330112721417;12199.716104269028;;;;
;14470;0.0;0.08438003220611916;0.04895330112721417;12203.002499580383;;;;
;14480;0.0;0.0853462157809984;0.04895330112721417;12206.305583953857;;;;
;14490;0.0;0.08760064412238325;0.04895330112721417;12208.98831319809;;;;
;14500;0.0;0.08953301127214171;0.04895330112721417;12211.366465806961;;;;
;14510;0.0;0.0892109500805153;0.04895330112721417;12289.509607076645;;;;
;14520;0.0;0.09114331723027375;0.04895330112721417;12292.77833867073;;;;
;14530;0.0;0.08888888888888889;0.04895330112721417;12325.19238448143;;;;
;14540;0.0;0.09533011272141707;0.04895330112721417;12328.189886331558;;;;
;14550;0.0;0.08405797101449275;0.04895330112721417;12331.40054488182;;;;
