Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41020;0.0;0.5015957446808511;0.5;9970.063825368881;;;;
;41030;0.0;0.5015957446808511;0.5;9970.130609750748;;;;
;41040;0.0;0.5063829787234042;0.5;9970.319385051727;;;;
;41050;0.0;0.5047872340425532;0.5;9970.420040845871;;;;
;41060;0.0;0.5031914893617021;0.5;9970.502411365509;;;;
;41070;0.0;0.5053191489361702;0.5;9970.5862429142;;;;
;41080;0.0;0.5015957446808511;0.5;9970.762531757355;;;;
;41090;0.0;0.502127659574468;0.5;9970.955092668533;;;;
;41100;0.0;0.5037234042553191;0.5;9971.050509691238;;;;
;41110;0.0;0.502127659574468;0.5;9971.17073726654;;;;
;41120;0.0;0.502127659574468;0.5;9971.330527544022;;;;
;41130;0.0;0.5026595744680851;0.5;9971.428932666779;;;;
;41140;0.0;0.5026595744680851;0.5;9971.511246442795;;;;
;41150;0.0;0.5015957446808511;0.5;9971.615294456482;;;;
;41160;0.0;0.5047872340425532;0.5;9971.70658659935;;;;
;41170;0.0;0.5015957446808511;0.5;9971.860558986664;;;;
;41180;0.0;0.5026595744680851;0.5;9971.969161987305;;;;
;41190;0.0;0.5042553191489362;0.5;9972.069130897522;;;;
;41200;0.0;0.5037234042553191;0.5;9972.12687587738;;;;
;41210;0.0;0.5037234042553191;0.5;9972.265389680862;;;;
;41220;0.0;0.5015957446808511;0.5;10029.832493305206;;;;
;41230;0.0;0.5042553191489362;0.5;10030.07754445076;;;;
;41240;0.0;0.5037234042553191;0.5;10030.191612482071;;;;
;41250;0.0;0.5010638297872341;0.5;10030.299340963364;;;;
;41260;0.0;0.5026595744680851;0.5;10030.368479251862;;;;
;41270;0.0;0.502127659574468;0.5;10030.566065073013;;;;
;41280;0.0;0.5026595744680851;0.5;10030.838912725449;;;;
;41290;0.0;0.5026595744680851;0.5;10030.968655109406;;;;
;41300;0.0;0.5037234042553191;0.5;10031.03416109085;;;;
;41310;0.0;0.5047872340425532;0.5;10031.159928560257;;;;
;41320;0.0;0.5063829787234042;0.5;10031.248676300049;;;;
;41330;0.0;0.5026595744680851;0.5;10031.36396431923;;;;
;41340;0.0;0.5031914893617021;0.5;10031.491225481033;;;;
;41350;0.0;0.5053191489361702;0.5;10031.664231300354;;;;
;41360;0.0;0.502127659574468;0.5;10031.789731740952;;;;
;41370;0.0;0.5037234042553191;0.5;10032.00209069252;;;;
;41380;0.0;0.5031914893617021;0.5;10032.18751502037;;;;
;41390;0.0;0.502127659574468;0.5;10032.324894428253;;;;
;41400;0.0;0.502127659574468;0.5;10032.52201461792;;;;
;41410;0.0;0.5026595744680851;0.5;10032.638536214828;;;;
;41420;0.0;0.5026595744680851;0.5;10032.74203634262;;;;
;41430;0.0;0.5037234042553191;0.5;10032.85607624054;;;;
;41440;0.0;0.5031914893617021;0.5;10033.01707983017;;;;
;41450;0.0;0.5037234042553191;0.5;10033.218012094498;;;;
;41460;0.0;0.5026595744680851;0.5;10033.28640127182;;;;
;41470;0.0;0.5015957446808511;0.5;10033.43571472168;;;;
;41480;0.0;0.5042553191489362;0.5;10033.665939807892;;;;
;41490;0.0;0.502127659574468;0.5;10033.735585689545;;;;
;41500;0.0;0.5031914893617021;0.5;10034.055695056915;;;;
;41510;0.0;0.5026595744680851;0.5;10034.12085390091;;;;
;41520;0.0;0.5037234042553191;0.5;10034.269604682922;;;;
;41530;0.0;0.5010638297872341;0.5;10034.466903924942;;;;
;41540;0.0;0.5026595744680851;0.5;10034.546486616135;;;;
;41550;0.0;0.5042553191489362;0.5;10034.706627845764;;;;
;41560;0.0;0.5031914893617021;0.5;10034.915889263153;;;;
;41570;0.0;0.5026595744680851;0.5;10035.029271364212;;;;
;41580;0.0;0.5042553191489362;0.5;10035.12262248993;;;;
;41590;0.0;0.5037234042553191;0.5;10035.273113012314;;;;
;41600;0.0;0.5026595744680851;0.5;10035.422910451889;;;;
;41610;0.0;0.5037234042553191;0.5;10035.512739658356;;;;
;41620;0.0;0.5031914893617021;0.5;10035.592127799988;;;;
;41630;0.0;0.5058510638297873;0.5;10093.757610559464;;;;
;41640;0.0;0.5053191489361702;0.5;10093.954180955887;;;;
;41650;0.0;0.5031914893617021;0.5;10094.116563081741;;;;
;41660;0.0;0.5037234042553191;0.5;10094.244890451431;;;;
;41670;0.0;0.5037234042553191;0.5;10094.338406324387;;;;
;41680;0.0;0.5058510638297873;0.5;10094.45131278038;;;;
;41690;0.0;0.5037234042553191;0.5;10094.611943721771;;;;
;41700;0.0;0.5037234042553191;0.5;10094.728266954422;;;;
;41710;0.0;0.5037234042553191;0.5;10094.917801618576;;;;
;41720;0.0;0.5026595744680851;0.5;10095.074885129929;;;;
;41730;0.0;0.5026595744680851;0.5;10095.189378261566;;;;
;41740;0.0;0.502127659574468;0.5;10095.329332828522;;;;
;41750;0.0;0.5047872340425532;0.5;10095.430564403534;;;;
;41760;0.0;0.5058510638297873;0.5;10095.53304219246;;;;
;41770;0.0;0.5031914893617021;0.5;10095.758088588715;;;;
;41780;0.0;0.5042553191489362;0.5;10095.875074625015;;;;
;41790;0.0;0.5015957446808511;0.5;10095.999655485153;;;;
;41800;0.0;0.5074468085106383;0.5;10096.184170722961;;;;
;41810;0.0;0.5026595744680851;0.5;10096.310494184494;;;;
;41820;0.0;0.5026595744680851;0.5;10096.459551334381;;;;
;41830;0.0;0.5053191489361702;0.5;10096.588399648666;;;;
;41840;0.0;0.5042553191489362;0.5;10096.690267562866;;;;
;41850;0.0;0.5031914893617021;0.5;10096.755656719208;;;;
;41860;0.0;0.502127659574468;0.5;10096.893671035767;;;;
;41870;0.0;0.5031914893617021;0.5;10154.361513137817;;;;
;41880;0.0;0.502127659574468;0.5;10154.731128692627;;;;
;41890;0.0;0.5047872340425532;0.5;10154.787832260132;;;;
;41900;0.0;0.5026595744680851;0.5;10154.974151849747;;;;
;41910;0.0;0.5031914893617021;0.5;10155.102446317673;;;;
;41920;0.0;0.5026595744680851;0.5;10155.203515768051;;;;
;41930;0.0;0.5015957446808511;0.5;10155.316232919693;;;;
;41940;0.0;0.502127659574468;0.5;10155.433205842972;;;;
;41950;0.0;0.5037234042553191;0.5;10155.5179104805;;;;
;41960;0.0;0.5047872340425532;0.5;10155.59521651268;;;;
;41970;0.0;0.5031914893617021;0.5;10155.817027330399;;;;
;41980;0.0;0.5042553191489362;0.5;10155.869966983795;;;;
;41990;0.0;0.5037234042553191;0.5;10155.950082540512;;;;
;42000;0.0;0.5026595744680851;0.5;10156.111617803574;;;;
;42010;0.0;0.5031914893617021;0.5;10156.225941896439;;;;
;42020;0.0;0.5031914893617021;0.5;10156.30348110199;;;;
;42030;0.0;0.5031914893617021;0.5;10211.42456459999;;;;
;42040;0.0;0.5058510638297873;0.5;10211.50644493103;;;;
;42050;0.0;0.5042553191489362;0.5;10211.67043352127;;;;
;42060;0.0;0.5026595744680851;0.5;10211.843648433685;;;;
;42070;0.0;0.5037234042553191;0.5;10212.009292602539;;;;
;42080;0.0;0.5042553191489362;0.5;10212.099151849747;;;;
;42090;0.0;0.5053191489361702;0.5;10212.264296531677;;;;
;42100;0.0;0.5074468085106383;0.5;10212.472193479538;;;;
;42110;0.0;0.5037234042553191;0.5;10212.589394330978;;;;
;42120;0.0;0.5042553191489362;0.5;10212.7066116333;;;;
;42130;0.0;0.5031914893617021;0.5;10212.855626821518;;;;
;42140;0.0;0.5010638297872341;0.5;10212.981053590775;;;;
;42150;0.0;0.5037234042553191;0.5;10213.072689056396;;;;
;42160;0.0;0.5031914893617021;0.5;10213.150614738464;;;;
;42170;0.0;0.5037234042553191;0.5;10213.347369670868;;;;
;42180;0.0;0.5047872340425532;0.5;10213.522956609726;;;;
;42190;0.0;0.5026595744680851;0.5;10213.665139913559;;;;
;42200;0.0;0.5031914893617021;0.5;10213.767661571503;;;;
;42210;0.0;0.5031914893617021;0.5;10213.832835197449;;;;
;42220;0.0;0.5026595744680851;0.5;10213.962404251099;;;;
;42230;0.0;0.5063829787234042;0.5;10214.146460056305;;;;
;42240;0.0;0.5047872340425532;0.5;10214.300171375275;;;;
;42250;0.0;0.502127659574468;0.5;10269.588912010193;;;;
;42260;0.0;0.5063829787234042;0.5;10269.802917957306;;;;
;42270;0.0;0.5037234042553191;0.5;10269.964146614075;;;;
;42280;0.0;0.502127659574468;0.5;10270.13918352127;;;;
;42290;0.0;0.502127659574468;0.5;10270.251849889755;;;;
;42300;0.0;0.5031914893617021;0.5;10270.365910053253;;;;
;42310;0.0;0.5047872340425532;0.5;10270.422855138779;;;;
;42320;0.0;0.5042553191489362;0.5;10270.539302825928;;;;
;42330;0.0;0.502127659574468;0.5;10270.688415288925;;;;
;42340;0.0;0.5053191489361702;0.5;10270.7544734478;;;;
;42350;0.0;0.5037234042553191;0.5;10270.98166179657;;;;
;42360;0.0;0.5026595744680851;0.5;10329.340432882309;;;;
;42370;0.0;0.502127659574468;0.5;10329.445981264114;;;;
;42380;0.0;0.5047872340425532;0.5;10329.584361076355;;;;
;42390;0.0;0.5031914893617021;0.5;10329.653455972672;;;;
;42400;0.0;0.5015957446808511;0.5;10386.771077156067;;;;
;42410;0.0;0.5037234042553191;0.5;10445.322775125504;;;;
;42420;0.0;0.5037234042553191;0.5;10445.475525856018;;;;
;42430;0.0;0.5026595744680851;0.5;10445.64823293686;;;;
;42440;0.0;0.5010638297872341;0.5;10445.708780527115;;;;
;42450;0.0;0.5047872340425532;0.5;10445.800097942352;;;;
;42460;0.0;0.502127659574468;0.5;10502.962770462036;;;;
;42470;0.0;0.5058510638297873;0.5;10503.055644750595;;;;
;42480;0.0;0.502127659574468;0.5;10561.29724740982;;;;
;42490;0.0;0.5031914893617021;0.5;10561.45384812355;;;;
;42500;0.0;0.5047872340425532;0.5;10561.547698497772;;;;
;42510;0.0;0.5069148936170212;0.5;10561.663259506226;;;;
;42520;0.0;0.5042553191489362;0.5;10561.769098043442;;;;
;42530;0.0;0.5047872340425532;0.5;10561.847357034683;;;;
;42540;0.0;0.5026595744680851;0.5;10562.01455783844;;;;
;42550;0.0;0.5053191489361702;0.5;10562.091566324234;;;;
;42560;0.0;0.5026595744680851;0.5;10562.208603143692;;;;
;42570;0.0;0.5053191489361702;0.5;10562.334046840668;;;;
;42580;0.0;0.502127659574468;0.5;10562.50904750824;;;;
;42590;0.0;0.5037234042553191;0.5;10562.634524583817;;;;
;42600;0.0;0.5015957446808511;0.5;10562.780199766159;;;;
;42610;0.0;0.5063829787234042;0.5;10562.906713485718;;;;
;42620;0.0;0.5042553191489362;0.5;10563.020909309387;;;;
;42630;0.0;0.5026595744680851;0.5;10563.196241140366;;;;
;42640;0.0;0.5069148936170212;0.5;10563.298663377762;;;;
;42650;0.0;0.5037234042553191;0.5;10563.453091144562;;;;
;42660;0.0;0.5026595744680851;0.5;10563.608220100403;;;;
;42670;0.0;0.5037234042553191;0.5;10622.361603736877;;;;
;42680;0.0;0.5015957446808511;0.5;10622.518186807632;;;;
;42690;0.0;0.5026595744680851;0.5;10678.210056066513;;;;
;42700;0.0;0.502127659574468;0.5;10734.951819181442;;;;
;42710;0.0;0.5063829787234042;0.5;10735.097467184067;;;;
;42720;0.0;0.5047872340425532;0.5;10735.27508687973;;;;
;42730;0.0;0.5015957446808511;0.5;10735.406551599503;;;;
;42740;0.0;0.5037234042553191;0.5;10735.484078168869;;;;
;42750;0.0;0.5042553191489362;0.5;10735.561005830765;;;;
;42760;0.0;0.5026595744680851;0.5;10735.639045238495;;;;
;42770;0.0;0.5026595744680851;0.5;10735.768803834915;;;;
;42780;0.0;0.502127659574468;0.5;10735.87126994133;;;;
;42790;0.0;0.5058510638297873;0.5;10735.952852964401;;;;
;42800;0.0;0.5037234042553191;0.5;10736.03101348877;;;;
;42810;0.0;0.5037234042553191;0.5;10736.136435747147;;;;
;42820;0.0;0.5026595744680851;0.5;10736.310156822205;;;;
;42830;0.0;0.5037234042553191;0.5;10736.484570264816;;;;
;42840;0.0;0.5;0.5;10798.055978775024;;;;
;42850;0.0;0.5037234042553191;0.5;10798.250231742859;;;;
;42860;0.0;0.5042553191489362;0.5;10798.3879840374;;;;
;42870;0.0;0.5063829787234042;0.5;10798.465646743774;;;;
;42880;0.0;0.5042553191489362;0.5;10798.590700626373;;;;
;42890;0.0;0.5037234042553191;0.5;10798.755540847778;;;;
;42900;0.0;0.5042553191489362;0.5;10856.158599376678;;;;
;42910;0.0;0.502127659574468;0.5;10856.276984453201;;;;
;42920;0.0;0.5026595744680851;0.5;10856.42908358574;;;;
;42930;0.0;0.5015957446808511;0.5;10856.5577480793;;;;
;42940;0.0;0.5042553191489362;0.5;10913.765143632889;;;;
;42950;0.0;0.5031914893617021;0.5;10913.87249302864;;;;
;42960;0.0;0.5026595744680851;0.5;10913.938040494919;;;;
;42970;0.0;0.5031914893617021;0.5;10914.041405677795;;;;
;42980;0.0;0.5037234042553191;0.5;10914.106868743896;;;;
;42990;0.0;0.5037234042553191;0.5;10914.196109056473;;;;
;43000;0.0;0.5010638297872341;0.5;10914.326103925705;;;;
;43010;0.0;0.5026595744680851;0.5;10914.420334815979;;;;
;43020;0.0;0.5031914893617021;0.5;10914.513471126556;;;;
;43030;0.0;0.5063829787234042;0.5;10914.614380598068;;;;
;43040;0.0;0.5047872340425532;0.5;10914.752915382385;;;;
;43050;0.0;0.5047872340425532;0.5;10914.867093324661;;;;
;43060;0.0;0.5031914893617021;0.5;10915.032618284225;;;;
;43070;0.0;0.5010638297872341;0.5;10969.41627907753;;;;
;43080;0.0;0.5031914893617021;0.5;10969.511062145233;;;;
;43090;0.0;0.5047872340425532;0.5;10969.689767837524;;;;
;43100;0.0;0.5031914893617021;0.5;10969.79749917984;;;;
;43110;0.0;0.502127659574468;0.5;10969.987451553345;;;;
;43120;0.0;0.5031914893617021;0.5;10970.100142240524;;;;
;43130;0.0;0.5047872340425532;0.5;10970.248965501785;;;;
;43140;0.0;0.5031914893617021;0.5;10970.329094171524;;;;
;43150;0.0;0.5042553191489362;0.5;10970.466613292694;;;;
;43160;0.0;0.5037234042553191;0.5;10970.568667411804;;;;
;43170;0.0;0.5042553191489362;0.5;10970.765335321426;;;;
;43180;0.0;0.5047872340425532;0.5;10970.87447476387;;;;
;43190;0.0;0.5042553191489362;0.5;11030.178427934647;;;;
;43200;0.0;0.5031914893617021;0.5;11030.297285079956;;;;
;43210;0.0;0.5026595744680851;0.5;11030.399629831314;;;;
;43220;0.0;0.5015957446808511;0.5;11030.492166042328;;;;
;43230;0.0;0.5069148936170212;0.5;11030.643702745438;;;;
;43240;0.0;0.5037234042553191;0.5;11030.768728256226;;;;
;43250;0.0;0.5031914893617021;0.5;11031.026084899902;;;;
;43260;0.0;0.5042553191489362;0.5;11031.11845612526;;;;
;43270;0.0;0.5026595744680851;0.5;11031.208671808243;;;;
;43280;0.0;0.5053191489361702;0.5;11031.3024456501;;;;
;43290;0.0;0.5026595744680851;0.5;11031.41689991951;;;;
;43300;0.0;0.5042553191489362;0.5;11031.522992134094;;;;
;43310;0.0;0.5058510638297873;0.5;11031.6381649971;;;;
;43320;0.0;0.5047872340425532;0.5;11031.743817806244;;;;
;43330;0.0;0.5037234042553191;0.5;11031.88106751442;;;;
;43340;0.0;0.5037234042553191;0.5;11031.99740242958;;;;
;43350;0.0;0.5031914893617021;0.5;11032.122688770294;;;;
;43360;0.0;0.502127659574468;0.5;11032.224285364151;;;;
;43370;0.0;0.502127659574468;0.5;11032.403167009354;;;;
;43380;0.0;0.5026595744680851;0.5;11032.609756946564;;;;
;43390;0.0;0.5026595744680851;0.5;11032.699021577835;;;;
;43400;0.0;0.5042553191489362;0.5;11032.75211763382;;;;
;43410;0.0;0.502127659574468;0.5;11032.890870571136;;;;
;43420;0.0;0.5053191489361702;0.5;11033.044573068619;;;;
;43430;0.0;0.5015957446808511;0.5;11090.298733472824;;;;
;43440;0.0;0.5037234042553191;0.5;11090.483550310135;;;;
;43450;0.0;0.5037234042553191;0.5;11090.625751256943;;;;
;43460;0.0;0.5042553191489362;0.5;11090.789880514145;;;;
;43470;0.0;0.5042553191489362;0.5;11090.884350538254;;;;
;43480;0.0;0.5047872340425532;0.5;11091.049045562744;;;;
;43490;0.0;0.5053191489361702;0.5;11091.139596700668;;;;
;43500;0.0;0.5053191489361702;0.5;11091.268340349197;;;;
;43510;0.0;0.5037234042553191;0.5;11091.412787437439;;;;
;43520;0.0;0.5037234042553191;0.5;11091.479975700378;;;;
;43530;0.0;0.5042553191489362;0.5;11091.631928920746;;;;
;43540;0.0;0.5047872340425532;0.5;11091.69879603386;;;;
;43550;0.0;0.5058510638297873;0.5;11091.92495393753;;;;
;43560;0.0;0.5031914893617021;0.5;11091.990422010422;;;;
;43570;0.0;0.502127659574468;0.5;11092.15319442749;;;;
;43580;0.0;0.5074468085106383;0.5;11092.245652198792;;;;
;43590;0.0;0.5042553191489362;0.5;11092.383613586426;;;;
;43600;0.0;0.5026595744680851;0.5;11092.536175727844;;;;
;43610;0.0;0.502127659574468;0.5;11092.673561573029;;;;
;43620;0.0;0.5031914893617021;0.5;11092.812240600586;;;;
;43630;0.0;0.502127659574468;0.5;11092.905501842499;;;;
;43640;0.0;0.5031914893617021;0.5;11093.092561006546;;;;
;43650;0.0;0.5042553191489362;0.5;11093.217693567276;;;;
;43660;0.0;0.5053191489361702;0.5;11093.367930650711;;;;
;43670;0.0;0.5047872340425532;0.5;11093.49690914154;;;;
;43680;0.0;0.5015957446808511;0.5;11093.658745765686;;;;
;43690;0.0;0.5042553191489362;0.5;11093.845893144608;;;;
;43700;0.0;0.502127659574468;0.5;11094.081096410751;;;;
;43710;0.0;0.5026595744680851;0.5;11094.17452788353;;;;
;43720;0.0;0.5026595744680851;0.5;11094.263804674149;;;;
;43730;0.0;0.5037234042553191;0.5;11094.401913642883;;;;
;43740;0.0;0.5037234042553191;0.5;11094.588477611542;;;;
;43750;0.0;0.5026595744680851;0.5;11094.681305646896;;;;
;43760;0.0;0.5037234042553191;0.5;11094.79397892952;;;;
;43770;0.0;0.5053191489361702;0.5;11094.930557489395;;;;
;43780;0.0;0.502127659574468;0.5;11095.042173624039;;;;
;43790;0.0;0.5037234042553191;0.5;11095.145800113678;;;;
;43800;0.0;0.5047872340425532;0.5;11095.296167135239;;;;
;43810;0.0;0.5037234042553191;0.5;11095.458719015121;;;;
;43820;0.0;0.5053191489361702;0.5;11095.645118713379;;;;
;43830;0.0;0.5037234042553191;0.5;11095.822148561478;;;;
;43840;0.0;0.5037234042553191;0.5;11156.153768062592;;;;
;43850;0.0;0.5047872340425532;0.5;11156.274553060532;;;;
;43860;0.0;0.5042553191489362;0.5;11156.43774342537;;;;
;43870;0.0;0.5063829787234042;0.5;11156.600589513779;;;;
;43880;0.0;0.5042553191489362;0.5;11156.778681755066;;;;
;43890;0.0;0.5042553191489362;0.5;11156.869374513626;;;;
;43900;0.0;0.5053191489361702;0.5;11157.055664777756;;;;
;43910;0.0;0.502127659574468;0.5;11157.350825548172;;;;
;43920;0.0;0.5031914893617021;0.5;11157.431818008423;;;;
;43930;0.0;0.5031914893617021;0.5;11157.570640325546;;;;
;43940;0.0;0.5042553191489362;0.5;11157.649404764175;;;;
;43950;0.0;0.5026595744680851;0.5;11215.882833719254;;;;
;43960;0.0;0.5031914893617021;0.5;11216.036079883575;;;;
;43970;0.0;0.5037234042553191;0.5;11216.114298343658;;;;
;43980;0.0;0.5053191489361702;0.5;11216.229835271835;;;;
;43990;0.0;0.5042553191489362;0.5;11216.365500211716;;;;
;44000;0.0;0.5037234042553191;0.5;11216.582834720612;;;;
;44010;0.0;0.5053191489361702;0.5;11216.70876455307;;;;
;44020;0.0;0.5042553191489362;0.5;11216.799270153046;;;;
;44030;0.0;0.5037234042553191;0.5;11216.987270355225;;;;
;44040;0.0;0.5010638297872341;0.5;11217.067142009735;;;;
;44050;0.0;0.5026595744680851;0.5;11217.173611879349;;;;
;44060;0.0;0.5042553191489362;0.5;11217.385724782944;;;;
;44070;0.0;0.5037234042553191;0.5;11217.488205432892;;;;
;44080;0.0;0.502127659574468;0.5;11217.556633472443;;;;
;44090;0.0;0.5031914893617021;0.5;11217.68272781372;;;;
;44100;0.0;0.5047872340425532;0.5;11217.784297704697;;;;
;44110;0.0;0.502127659574468;0.5;11217.897820711136;;;;
;44120;0.0;0.502127659574468;0.5;11218.014284849167;;;;
;44130;0.0;0.5026595744680851;0.5;11274.870871543884;;;;
;44140;0.0;0.5026595744680851;0.5;11275.021632432938;;;;
;44150;0.0;0.5058510638297873;0.5;11275.140424489975;;;;
;44160;0.0;0.5042553191489362;0.5;11275.330785989761;;;;
;44170;0.0;0.5037234042553191;0.5;11275.433517217636;;;;
;44180;0.0;0.5037234042553191;0.5;11275.527950525284;;;;
;44190;0.0;0.5042553191489362;0.5;11275.692547798157;;;;
;44200;0.0;0.5069148936170212;0.5;11275.83507657051;;;;
;44210;0.0;0.5037234042553191;0.5;11275.985241889954;;;;
;44220;0.0;0.5037234042553191;0.5;11276.086797952652;;;;
;44230;0.0;0.5063829787234042;0.5;11276.272514104843;;;;
;44240;0.0;0.5047872340425532;0.5;11276.442152738571;;;;
;44250;0.0;0.5031914893617021;0.5;11276.568755626678;;;;
;44260;0.0;0.5042553191489362;0.5;11276.658062458038;;;;
;44270;0.0;0.5026595744680851;0.5;11331.97837138176;;;;
;44280;0.0;0.5010638297872341;0.5;11332.171092748642;;;;
;44290;0.0;0.5031914893617021;0.5;11332.302150249481;;;;
;44300;0.0;0.5026595744680851;0.5;11332.440854549408;;;;
;44310;0.0;0.5015957446808511;0.5;11332.603738069534;;;;
;44320;0.0;0.5026595744680851;0.5;11389.657721757889;;;;
;44330;0.0;0.5015957446808511;0.5;11389.806274175644;;;;
;44340;0.0;0.5042553191489362;0.5;11389.948834896088;;;;
;44350;0.0;0.5058510638297873;0.5;11390.14395737648;;;;
;44360;0.0;0.5037234042553191;0.5;11390.417954444885;;;;
;44370;0.0;0.5037234042553191;0.5;11390.576719760895;;;;
;44380;0.0;0.5031914893617021;0.5;11390.705974578857;;;;
;44390;0.0;0.5026595744680851;0.5;11390.836319684982;;;;
;44400;0.0;0.5037234042553191;0.5;11390.954258441925;;;;
;44410;0.0;0.5026595744680851;0.5;11391.067468166351;;;;
;44420;0.0;0.5037234042553191;0.5;11391.199073553085;;;;
;44430;0.0;0.5053191489361702;0.5;11391.317102193832;;;;
;44440;0.0;0.5069148936170212;0.5;11391.473182439804;;;;
;44450;0.0;0.5047872340425532;0.5;11391.569569587708;;;;
;44460;0.0;0.5031914893617021;0.5;11391.71958565712;;;;
;44470;0.0;0.5042553191489362;0.5;11391.851252555847;;;;
;44480;0.0;0.5047872340425532;0.5;11392.006248474121;;;;
;44490;0.0;0.5042553191489362;0.5;11392.114672422409;;;;
;44500;0.0;0.5042553191489362;0.5;11449.905890464783;;;;
;44510;0.0;0.502127659574468;0.5;11450.03833413124;;;;
;44520;0.0;0.5026595744680851;0.5;11450.315984725952;;;;
;44530;0.0;0.5042553191489362;0.5;11450.45926809311;;;;
;44540;0.0;0.5010638297872341;0.5;11450.574337482452;;;;
;44550;0.0;0.5047872340425532;0.5;11450.725341796875;;;;
;44560;0.0;0.5037234042553191;0.5;11450.803542137146;;;;
;44570;0.0;0.5031914893617021;0.5;11450.897646903992;;;;
;44580;0.0;0.5037234042553191;0.5;11450.987110614777;;;;
;44590;0.0;0.5042553191489362;0.5;11451.11401939392;;;;
;44600;0.0;0.5026595744680851;0.5;11451.361801862717;;;;
;44610;0.0;0.5037234042553191;0.5;11451.50746846199;;;;
;44620;0.0;0.5037234042553191;0.5;11451.613675355911;;;;
;44630;0.0;0.502127659574468;0.5;11451.692172527313;;;;
;44640;0.0;0.5037234042553191;0.5;11451.808101654053;;;;
;44650;0.0;0.502127659574468;0.5;11451.973369121552;;;;
;44660;0.0;0.5026595744680851;0.5;11452.026485919952;;;;
;44670;0.0;0.5026595744680851;0.5;11452.23728609085;;;;
;44680;0.0;0.5037234042553191;0.5;11452.314905643463;;;;
;44690;0.0;0.502127659574468;0.5;11452.527335643768;;;;
;44700;0.0;0.502127659574468;0.5;11452.668660640717;;;;
;44710;0.0;0.5047872340425532;0.5;11452.783395767212;;;;
;44720;0.0;0.5037234042553191;0.5;11452.872723579407;;;;
;44730;0.0;0.5047872340425532;0.5;11511.534545898438;;;;
;44740;0.0;0.5042553191489362;0.5;11569.12223649025;;;;
;44750;0.0;0.5031914893617021;0.5;11569.266543149948;;;;
;44760;0.0;0.5031914893617021;0.5;11569.382881641388;;;;
;44770;0.0;0.502127659574468;0.5;11569.5236389637;;;;
;44780;0.0;0.5026595744680851;0.5;11569.618609189987;;;;
;44790;0.0;0.5037234042553191;0.5;11569.734722137451;;;;
;44800;0.0;0.5042553191489362;0.5;11569.82601571083;;;;
;44810;0.0;0.5031914893617021;0.5;11569.929990768433;;;;
;44820;0.0;0.5053191489361702;0.5;11570.02425646782;;;;
;44830;0.0;0.5015957446808511;0.5;11630.419303655624;;;;
;44840;0.0;0.5042553191489362;0.5;11630.660559654236;;;;
;44850;0.0;0.5047872340425532;0.5;11630.767805337906;;;;
;44860;0.0;0.5031914893617021;0.5;11630.837250471115;;;;
;44870;0.0;0.5031914893617021;0.5;11630.92780137062;;;;
;44880;0.0;0.5015957446808511;0.5;11631.006358385086;;;;
;44890;0.0;0.5026595744680851;0.5;11631.096453428268;;;;
;44900;0.0;0.5047872340425532;0.5;11631.215308904648;;;;
;44910;0.0;0.5015957446808511;0.5;11631.342492341995;;;;
;44920;0.0;0.5042553191489362;0.5;11631.410099744797;;;;
;44930;0.0;0.5026595744680851;0.5;11631.63377904892;;;;
;44940;0.0;0.5058510638297873;0.5;11631.835294246674;;;;
;44950;0.0;0.502127659574468;0.5;11631.937493562698;;;;
;44960;0.0;0.5031914893617021;0.5;11632.01519870758;;;;
;44970;0.0;0.502127659574468;0.5;11632.16738986969;;;;
;44980;0.0;0.5026595744680851;0.5;11632.321346759796;;;;
;44990;0.0;0.5026595744680851;0.5;11632.415695428848;;;;
;45000;0.0;0.502127659574468;0.5;11632.542942285538;;;;
;45010;0.0;0.5026595744680851;0.5;11632.65667271614;;;;
;45020;0.0;0.5047872340425532;0.5;11632.802176237106;;;;
;45030;0.0;0.5042553191489362;0.5;11632.893369436264;;;;
;45040;0.0;0.5047872340425532;0.5;11633.073919773102;;;;
;45050;0.0;0.5037234042553191;0.5;11633.262148857117;;;;
;45060;0.0;0.5026595744680851;0.5;11694.238544464111;;;;
;45070;0.0;0.5047872340425532;0.5;11694.372094392776;;;;
;45080;0.0;0.5031914893617021;0.5;11694.623928546906;;;;
;45090;0.0;0.5031914893617021;0.5;11694.715221643448;;;;
;45100;0.0;0.5015957446808511;0.5;11694.854204416275;;;;
;45110;0.0;0.5015957446808511;0.5;11695.032801628113;;;;
;45120;0.0;0.5037234042553191;0.5;11695.172804832458;;;;
;45130;0.0;0.5026595744680851;0.5;11695.291627645493;;;;
;45140;0.0;0.5047872340425532;0.5;11695.455494880676;;;;
;45150;0.0;0.5047872340425532;0.5;11695.621629476547;;;;
;45160;0.0;0.5026595744680851;0.5;11695.725608825684;;;;
;45170;0.0;0.5037234042553191;0.5;11695.853688240051;;;;
;45180;0.0;0.5047872340425532;0.5;11696.019314050674;;;;
;45190;0.0;0.5037234042553191;0.5;11696.114770889282;;;;
;45200;0.0;0.5042553191489362;0.5;11696.326824903488;;;;
;45210;0.0;0.5042553191489362;0.5;11696.50410938263;;;;
;45220;0.0;0.5053191489361702;0.5;11696.606615543365;;;;
;45230;0.0;0.5037234042553191;0.5;11696.705463886261;;;;
;45240;0.0;0.5047872340425532;0.5;11696.783504962921;;;;
