Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.2237467018469657;0.19050131926121372;8871.440244436264;;;;
;10910;0.0;0.21213720316622692;0.19050131926121372;8871.44323849678;;;;
;10920;0.0;0.21899736147757257;0.19050131926121372;8871.445529937744;;;;
;10930;0.0;0.2079155672823219;0.19050131926121372;8871.447911977768;;;;
;10940;0.0;0.21372031662269128;0.19050131926121372;8871.450303316116;;;;
;10950;0.0;0.2237467018469657;0.19050131926121372;8871.453095912933;;;;
;10960;0.0;0.21846965699208443;0.19050131926121372;8871.45521569252;;;;
;10970;0.0;0.2158311345646438;0.19050131926121372;8871.457483291626;;;;
;10980;0.0;0.21424802110817942;0.19050131926121372;8871.459451675415;;;;
;10990;0.0;0.19947229551451187;0.19050131926121372;8871.462388277054;;;;
;11000;0.0;0.21530343007915567;0.19050131926121372;8871.4648873806;;;;
;11010;0.0;0.22427440633245382;0.19050131926121372;8871.466706037521;;;;
;11020;0.0;0.21213720316622692;0.19050131926121372;8871.468521595001;;;;
;11030;0.0;0.20580474934036938;0.19050131926121372;8871.470843553543;;;;
;11040;0.0;0.2158311345646438;0.19050131926121372;8871.473276615143;;;;
;11050;0.0;0.20211081794195251;0.19050131926121372;8871.475706577301;;;;
;11060;0.0;0.21794195250659631;0.19050131926121372;8871.47745013237;;;;
;11070;0.0;0.20738786279683377;0.19050131926121372;8871.479251861572;;;;
;11080;0.0;0.22585751978891822;0.19050131926121372;8871.482266426086;;;;
;11090;0.0;0.21108179419525067;0.19050131926121372;8871.484018802643;;;;
;11100;0.0;0.20474934036939313;0.19050131926121372;8871.485758066177;;;;
;11110;0.0;0.21635883905013192;0.19050131926121372;8871.487424850464;;;;
;11120;0.0;0.21794195250659631;0.19050131926121372;8871.490261793137;;;;
;11130;0.0;0.20422163588390502;0.19050131926121372;8871.492139101028;;;;
;11140;0.0;0.2158311345646438;0.19050131926121372;8871.493960142136;;;;
;11150;0.0;0.22480211081794196;0.19050131926121372;8871.4957177639;;;;
;11160;0.0;0.21688654353562006;0.19050131926121372;8871.498691558838;;;;
;11170;0.0;0.21424802110817942;0.19050131926121372;8871.500439882278;;;;
;11180;0.0;0.20263852242744063;0.19050131926121372;8871.502192497253;;;;
;11190;0.0;0.22532981530343008;0.19050131926121372;8871.504431962967;;;;
;11200;0.0;0.20474934036939313;0.19050131926121372;8871.507294893265;;;;
;11210;0.0;0.20369393139841688;0.19050131926121372;8871.509642601013;;;;
;11220;0.0;0.21002638522427441;0.19050131926121372;8871.511994838715;;;;
;11230;0.0;0.20474934036939313;0.19050131926121372;8871.51434135437;;;;
;11240;0.0;0.21372031662269128;0.19050131926121372;8871.516949892044;;;;
;11250;0.0;0.21160949868073878;0.19050131926121372;8871.519319057465;;;;
;11260;0.0;0.2158311345646438;0.19050131926121372;8871.521529912949;;;;
;11270;0.0;0.20738786279683377;0.19050131926121372;8871.523202896118;;;;
;11280;0.0;0.22058047493403693;0.19050131926121372;8871.525889635086;;;;
;11290;0.0;0.21108179419525067;0.19050131926121372;8871.528237342834;;;;
;11300;0.0;0.22216358839050132;0.19050131926121372;8871.530574083328;;;;
;11310;0.0;0.22110817941952507;0.19050131926121372;8871.532954454422;;;;
;11320;0.0;0.21741424802110818;0.19050131926121372;8871.536232233047;;;;
;11330;0.0;0.20897097625329816;0.19050131926121372;8871.538042545319;;;;
;11340;0.0;0.21741424802110818;0.19050131926121372;8871.53979420662;;;;
;11350;0.0;0.2237467018469657;0.19050131926121372;8871.541533708572;;;;
;11360;0.0;0.20316622691292877;0.19050131926121372;8871.54413485527;;;;
;11370;0.0;0.22110817941952507;0.19050131926121372;8871.546506404877;;;;
;11380;0.0;0.2079155672823219;0.19050131926121372;8871.548689126968;;;;
;11390;0.0;0.21213720316622692;0.19050131926121372;8871.551102876663;;;;
;11400;0.0;0.20949868073878627;0.19050131926121372;8871.554012537003;;;;
;11410;0.0;0.21108179419525067;0.19050131926121372;8871.556297302246;;;;
;11420;0.0;0.21108179419525067;0.19050131926121372;8871.558353424072;;;;
;11430;0.0;0.19525065963060687;0.19050131926121372;8871.560214281082;;;;
;11440;0.0;0.21372031662269128;0.19050131926121372;8871.562532663345;;;;
;11450;0.0;0.21002638522427441;0.19050131926121372;8871.564858198166;;;;
;11460;0.0;0.21108179419525067;0.19050131926121372;8871.567427158356;;;;
;11470;0.0;0.21424802110817942;0.19050131926121372;8871.569299221039;;;;
;11480;0.0;0.21794195250659631;0.19050131926121372;8871.571171283722;;;;
;11490;0.0;0.21688654353562006;0.19050131926121372;8871.573931455612;;;;
;11500;0.0;0.21846965699208443;0.19050131926121372;8871.576017141342;;;;
;11510;0.0;0.20949868073878627;0.19050131926121372;8871.57831788063;;;;
;11520;0.0;0.20474934036939313;0.19050131926121372;8871.58058476448;;;;
;11530;0.0;0.2158311345646438;0.19050131926121372;8871.583438396454;;;;
;11540;0.0;0.23060686015831133;0.19050131926121372;8871.585676193237;;;;
;11550;0.0;0.21899736147757257;0.19050131926121372;8871.587427139282;;;;
;11560;0.0;0.21635883905013192;0.19050131926121372;8871.589184999466;;;;
;11570;0.0;0.21952506596306068;0.19050131926121372;8871.592007637024;;;;
;11580;0.0;0.21319261213720317;0.19050131926121372;8871.594379901886;;;;
;11590;0.0;0.20474934036939313;0.19050131926121372;8871.596548080444;;;;
;11600;0.0;0.20158311345646437;0.19050131926121372;8871.598286390305;;;;
;11610;0.0;0.21794195250659631;0.19050131926121372;8871.6011698246;;;;
;11620;0.0;0.22321899736147757;0.19050131926121372;8871.603596687317;;;;
;11630;0.0;0.21266490765171503;0.19050131926121372;8871.60611128807;;;;
;11640;0.0;0.21160949868073878;0.19050131926121372;8871.60868191719;;;;
;11650;0.0;0.20949868073878627;0.19050131926121372;8871.611487865448;;;;
;11660;0.0;0.21635883905013192;0.19050131926121372;8871.613224506378;;;;
;11670;0.0;0.21319261213720317;0.19050131926121372;8871.614894628525;;;;
;11680;0.0;0.20897097625329816;0.19050131926121372;8871.616713047028;;;;
;11690;0.0;0.21266490765171503;0.19050131926121372;8871.619481086731;;;;
;11700;0.0;0.20474934036939313;0.19050131926121372;8871.621220111847;;;;
;11710;0.0;0.20949868073878627;0.19050131926121372;8871.622960805893;;;;
;11720;0.0;0.21108179419525067;0.19050131926121372;8871.624778747559;;;;
;11730;0.0;0.20474934036939313;0.19050131926121372;8871.627466201782;;;;
;11740;0.0;0.2079155672823219;0.19050131926121372;8871.629940986633;;;;
;11750;0.0;0.20580474934036938;0.19050131926121372;8871.632537603378;;;;
;11760;0.0;0.20474934036939313;0.19050131926121372;8871.634394168854;;;;
;11770;0.0;0.20316622691292877;0.19050131926121372;8871.636883974075;;;;
;11780;0.0;0.2079155672823219;0.19050131926121372;8871.639467000961;;;;
;11790;0.0;0.21635883905013192;0.19050131926121372;8871.6413667202;;;;
;11800;0.0;0.22005277044854882;0.19050131926121372;8871.643502950668;;;;
;11810;0.0;0.21055408970976253;0.19050131926121372;9058.697067260742;;;;
;11820;0.0;0.21055408970976253;0.19050131926121372;9242.135759353638;;;;
;11830;0.0;0.21002638522427441;0.19050131926121372;9242.13770866394;;;;
;11840;0.0;0.21794195250659631;0.19050131926121372;9242.139543056488;;;;
;11850;0.0;0.2079155672823219;0.19050131926121372;9242.142038345337;;;;
;11860;0.0;0.20527704485488127;0.19050131926121372;9242.144275665283;;;;
;11870;0.0;0.21794195250659631;0.19050131926121372;9242.146103143692;;;;
;11880;0.0;0.21794195250659631;0.19050131926121372;9242.147863388062;;;;
;11890;0.0;0.21108179419525067;0.19050131926121372;9242.149626493454;;;;
;11900;0.0;0.20686015831134566;0.19050131926121372;9242.15252494812;;;;
;11910;0.0;0.22058047493403693;0.19050131926121372;9242.154804706573;;;;
;11920;0.0;0.19736147757255937;0.19050131926121372;9242.157182455063;;;;
;11930;0.0;0.2;0.19050131926121372;9242.158999681473;;;;
;11940;0.0;0.21424802110817942;0.19050131926121372;9242.16184425354;;;;
;11950;0.0;0.2237467018469657;0.19050131926121372;9242.164135456085;;;;
;11960;0.0;0.20738786279683377;0.19050131926121372;9242.166577339172;;;;
;11970;0.0;0.21688654353562006;0.19050131926121372;9242.168894529343;;;;
;11980;0.0;0.20369393139841688;0.19050131926121372;9242.171628952026;;;;
;11990;0.0;0.21477572559366753;0.19050131926121372;9242.173565387726;;;;
;12000;0.0;0.21794195250659631;0.19050131926121372;9242.175385951996;;;;
;12010;0.0;0.22321899736147757;0.19050131926121372;9242.177206277847;;;;
;12020;0.0;0.21108179419525067;0.19050131926121372;9242.180067777634;;;;
;12030;0.0;0.21055408970976253;0.19050131926121372;9427.187325716019;;;;
;12040;0.0;0.21002638522427441;0.19050131926121372;9427.18981719017;;;;
;12050;0.0;0.20738786279683377;0.19050131926121372;9427.19159412384;;;;
;12060;0.0;0.22796833773087072;0.19050131926121372;9427.194313526154;;;;
;12070;0.0;0.21055408970976253;0.19050131926121372;9427.19660115242;;;;
;12080;0.0;0.22691292875989447;0.19050131926121372;9427.199128627777;;;;
;12090;0.0;0.20897097625329816;0.19050131926121372;9427.201466083527;;;;
;12100;0.0;0.22638522427440633;0.19050131926121372;9427.204452514648;;;;
;12110;0.0;0.20422163588390502;0.19050131926121372;9427.206731796265;;;;
;12120;0.0;0.20527704485488127;0.19050131926121372;9427.208917856216;;;;
;12130;0.0;0.21530343007915567;0.19050131926121372;9427.211418151855;;;;
;12140;0.0;0.20949868073878627;0.19050131926121372;9427.214305639267;;;;
;12150;0.0;0.21319261213720317;0.19050131926121372;9427.216601848602;;;;
;12160;0.0;0.21160949868073878;0.19050131926121372;9427.218987226486;;;;
;12170;0.0;0.21002638522427441;0.19050131926121372;9427.22116112709;;;;
;12180;0.0;0.20686015831134566;0.19050131926121372;9427.22382926941;;;;
;12190;0.0;0.21319261213720317;0.19050131926121372;9614.87564587593;;;;
;12200;0.0;0.20897097625329816;0.19050131926121372;9614.878195047379;;;;
;12210;0.0;0.21319261213720317;0.19050131926121372;9614.88014125824;;;;
;12220;0.0;0.20897097625329816;0.19050131926121372;9614.88290977478;;;;
;12230;0.0;0.20580474934036938;0.19050131926121372;9614.885481357574;;;;
;12240;0.0;0.21530343007915567;0.19050131926121372;9614.887293577194;;;;
;12250;0.0;0.20686015831134566;0.19050131926121372;9614.889648199081;;;;
;12260;0.0;0.20422163588390502;0.19050131926121372;9614.893000364304;;;;
;12270;0.0;0.21372031662269128;0.19050131926121372;9614.894951343536;;;;
;12280;0.0;0.22110817941952507;0.19050131926121372;9614.89676117897;;;;
;12290;0.0;0.20897097625329816;0.19050131926121372;9614.898643016815;;;;
;12300;0.0;0.20738786279683377;0.19050131926121372;9614.900534629822;;;;
;12310;0.0;0.21635883905013192;0.19050131926121372;9614.90387248993;;;;
;12320;0.0;0.21002638522427441;0.19050131926121372;9614.905668973923;;;;
;12330;0.0;0.2079155672823219;0.19050131926121372;9614.907665729523;;;;
;12340;0.0;0.21055408970976253;0.19050131926121372;9614.909611940384;;;;
;12350;0.0;0.21952506596306068;0.19050131926121372;9614.912739038467;;;;
;12360;0.0;0.21846965699208443;0.19050131926121372;9614.915383577347;;;;
;12370;0.0;0.21108179419525067;0.19050131926121372;9614.917606115341;;;;
;12380;0.0;0.20316622691292877;0.19050131926121372;9614.920157194138;;;;
;12390;0.0;0.21899736147757257;0.19050131926121372;9614.923351764679;;;;
;12400;0.0;0.21002638522427441;0.19050131926121372;9614.925826787949;;;;
;12410;0.0;0.20897097625329816;0.19050131926121372;9614.928346633911;;;;
;12420;0.0;0.21530343007915567;0.19050131926121372;9614.930763959885;;;;
;12430;0.0;0.20580474934036938;0.19050131926121372;9614.934128046036;;;;
;12440;0.0;0.21055408970976253;0.19050131926121372;9614.935914993286;;;;
;12450;0.0;0.21530343007915567;0.19050131926121372;9614.937862873077;;;;
;12460;0.0;0.20897097625329816;0.19050131926121372;9614.939795017242;;;;
;12470;0.0;0.21055408970976253;0.19050131926121372;9614.942718982697;;;;
;12480;0.0;0.20844327176781002;0.19050131926121372;9614.944645643234;;;;
;12490;0.0;0.19841688654353562;0.19050131926121372;9614.946444034576;;;;
;12500;0.0;0.21372031662269128;0.19050131926121372;9614.948298215866;;;;
;12510;0.0;0.22849604221635883;0.19050131926121372;9614.951402902603;;;;
;12520;0.0;0.21055408970976253;0.19050131926121372;9614.953340291977;;;;
;12530;0.0;0.21213720316622692;0.19050131926121372;9614.955206632614;;;;
;12540;0.0;0.22110817941952507;0.19050131926121372;9614.957136154175;;;;
;12550;0.0;0.20633245382585752;0.19050131926121372;9614.959841251373;;;;
;12560;0.0;0.22585751978891822;0.19050131926121372;9614.9623234272;;;;
;12570;0.0;0.20949868073878627;0.19050131926121372;9614.964804649353;;;;
;12580;0.0;0.20422163588390502;0.19050131926121372;9614.9674949646;;;;
;12590;0.0;0.22532981530343008;0.19050131926121372;9614.970237016678;;;;
;12600;0.0;0.22849604221635883;0.19050131926121372;9614.972537517548;;;;
;12610;0.0;0.21213720316622692;0.19050131926121372;9614.975144147873;;;;
;12620;0.0;0.22005277044854882;0.19050131926121372;9614.977055549622;;;;
;12630;0.0;0.2237467018469657;0.19050131926121372;9614.979535102844;;;;
;12640;0.0;0.20897097625329816;0.19050131926121372;9797.700105190277;;;;
;12650;0.0;0.22216358839050132;0.19050131926121372;9797.702532052994;;;;
;12660;0.0;0.20052770448548812;0.19050131926121372;9797.70501279831;;;;
;12670;0.0;0.20052770448548812;0.19050131926121372;9797.707786083221;;;;
;12680;0.0;0.20633245382585752;0.19050131926121372;9797.710154056549;;;;
;12690;0.0;0.22269129287598943;0.19050131926121372;9797.711839199066;;;;
;12700;0.0;0.20316622691292877;0.19050131926121372;9797.713586568832;;;;
;12710;0.0;0.21213720316622692;0.19050131926121372;9797.71539735794;;;;
;12720;0.0;0.22427440633245382;0.19050131926121372;9797.718432188034;;;;
;12730;0.0;0.22269129287598943;0.19050131926121372;9980.823785543442;;;;
;12740;0.0;0.19788918205804748;0.19050131926121372;9980.826393127441;;;;
;12750;0.0;0.21319261213720317;0.19050131926121372;9980.828225374222;;;;
;12760;0.0;0.22005277044854882;0.19050131926121372;9980.831104516983;;;;
;12770;0.0;0.21741424802110818;0.19050131926121372;9980.833493709564;;;;
;12780;0.0;0.21055408970976253;0.19050131926121372;9980.835376024246;;;;
;12790;0.0;0.20052770448548812;0.19050131926121372;9980.837255716324;;;;
;12800;0.0;0.22163588390501318;0.19050131926121372;9980.840336799622;;;;
;12810;0.0;0.21952506596306068;0.19050131926121372;9980.842850446701;;;;
;12820;0.0;0.21635883905013192;0.19050131926121372;9980.84525179863;;;;
;12830;0.0;0.21160949868073878;0.19050131926121372;9980.847076177597;;;;
;12840;0.0;0.2079155672823219;0.19050131926121372;9980.849879980087;;;;
;12850;0.0;0.21424802110817942;0.19050131926121372;9980.852299690247;;;;
;12860;0.0;0.20897097625329816;0.19050131926121372;9980.854639530182;;;;
;12870;0.0;0.20897097625329816;0.19050131926121372;9980.856382608414;;;;
;12880;0.0;0.21741424802110818;0.19050131926121372;9980.859213590622;;;;
;12890;0.0;0.20422163588390502;0.19050131926121372;9980.86127614975;;;;
;12900;0.0;0.20422163588390502;0.19050131926121372;9980.863023281097;;;;
;12910;0.0;0.20263852242744063;0.19050131926121372;9980.864976167679;;;;
;12920;0.0;0.2079155672823219;0.19050131926121372;9980.867812395096;;;;
;12930;0.0;0.21899736147757257;0.19050131926121372;9980.870335817337;;;;
;12940;0.0;0.21688654353562006;0.19050131926121372;9980.873098134995;;;;
;12950;0.0;0.21688654353562006;0.19050131926121372;9980.875539541245;;;;
;12960;0.0;0.21899736147757257;0.19050131926121372;9980.878653049469;;;;
;12970;0.0;0.21530343007915567;0.19050131926121372;9980.880962133408;;;;
;12980;0.0;0.20738786279683377;0.19050131926121372;9980.883535385132;;;;
;12990;0.0;0.20686015831134566;0.19050131926121372;9980.886509418488;;;;
;13000;0.0;0.21266490765171503;0.19050131926121372;9980.889068841934;;;;
;13010;0.0;0.21266490765171503;0.19050131926121372;9980.891372919083;;;;
;13020;0.0;0.20158311345646437;0.19050131926121372;9980.893857002258;;;;
;13030;0.0;0.2079155672823219;0.19050131926121372;9980.895811319351;;;;
;13040;0.0;0.20422163588390502;0.19050131926121372;9980.898380279541;;;;
;13050;0.0;0.21899736147757257;0.19050131926121372;9980.900750637054;;;;
;13060;0.0;0.2158311345646438;0.19050131926121372;9980.903172254562;;;;
;13070;0.0;0.21213720316622692;0.19050131926121372;9980.905468940735;;;;
;13080;0.0;0.21477572559366753;0.19050131926121372;9980.908019542694;;;;
;13090;0.0;0.20844327176781002;0.19050131926121372;9980.910440683365;;;;
;13100;0.0;0.21319261213720317;0.19050131926121372;9980.913021802902;;;;
;13110;0.0;0.20369393139841688;0.19050131926121372;9980.914839744568;;;;
;13120;0.0;0.2079155672823219;0.19050131926121372;9980.916784524918;;;;
;13130;0.0;0.22110817941952507;0.19050131926121372;9980.91971206665;;;;
;13140;0.0;0.19841688654353562;0.19050131926121372;9980.92213010788;;;;
;13150;0.0;0.23060686015831133;0.19050131926121372;10163.69307231903;;;;
;13160;0.0;0.20474934036939313;0.19050131926121372;10163.695504665375;;;;
;13170;0.0;0.21688654353562006;0.19050131926121372;10163.698454618454;;;;
;13180;0.0;0.20738786279683377;0.19050131926121372;10163.700796604156;;;;
;13190;0.0;0.19472295514511873;0.19050131926121372;10163.703090429306;;;;
;13200;0.0;0.20422163588390502;0.19050131926121372;10163.70527625084;;;;
;13210;0.0;0.22691292875989447;0.19050131926121372;10346.265018701553;;;;
;13220;0.0;0.19525065963060687;0.19050131926121372;10346.26765203476;;;;
;13230;0.0;0.21266490765171503;0.19050131926121372;10346.270077228546;;;;
;13240;0.0;0.21160949868073878;0.19050131926121372;10346.272439479828;;;;
;13250;0.0;0.22269129287598943;0.19050131926121372;10346.275424480438;;;;
;13260;0.0;0.21213720316622692;0.19050131926121372;10346.277896165848;;;;
;13270;0.0;0.22216358839050132;0.19050131926121372;10532.003520965576;;;;
;13280;0.0;0.19841688654353562;0.19050131926121372;10532.005364656448;;;;
;13290;0.0;0.2237467018469657;0.19050131926121372;10532.008201599121;;;;
;13300;0.0;0.20158311345646437;0.19050131926121372;10532.010482788086;;;;
;13310;0.0;0.21002638522427441;0.19050131926121372;10532.012914657593;;;;
;13320;0.0;0.21688654353562006;0.19050131926121372;10532.014924526215;;;;
;13330;0.0;0.20474934036939313;0.19050131926121372;10532.018151044846;;;;
;13340;0.0;0.19683377308707123;0.19050131926121372;10532.02048921585;;;;
;13350;0.0;0.21002638522427441;0.19050131926121372;10532.022688627243;;;;
;13360;0.0;0.20897097625329816;0.19050131926121372;10532.024617910385;;;;
;13370;0.0;0.21213720316622692;0.19050131926121372;10532.027184724808;;;;
;13380;0.0;0.21002638522427441;0.19050131926121372;10532.029717683792;;;;
;13390;0.0;0.21424802110817942;0.19050131926121372;10532.03157544136;;;;
;13400;0.0;0.21794195250659631;0.19050131926121372;10532.033443927765;;;;
;13410;0.0;0.20897097625329816;0.19050131926121372;10532.036110162735;;;;
;13420;0.0;0.20422163588390502;0.19050131926121372;10532.038596868515;;;;
;13430;0.0;0.20422163588390502;0.19050131926121372;10532.040510892868;;;;
;13440;0.0;0.21160949868073878;0.19050131926121372;10532.042380332947;;;;
;13450;0.0;0.21108179419525067;0.19050131926121372;10714.871733665466;;;;
;13460;0.0;0.20633245382585752;0.19050131926121372;10714.874368429184;;;;
;13470;0.0;0.21952506596306068;0.19050131926121372;10714.876739501953;;;;
;13480;0.0;0.20527704485488127;0.19050131926121372;10714.879204750061;;;;
;13490;0.0;0.21477572559366753;0.19050131926121372;10714.881666898727;;;;
;13500;0.0;0.19894459102902376;0.19050131926121372;10900.048827648163;;;;
;13510;0.0;0.21741424802110818;0.19050131926121372;11083.980934381485;;;;
;13520;0.0;0.21002638522427441;0.19050131926121372;11083.983407974243;;;;
;13530;0.0;0.21424802110817942;0.19050131926121372;11083.985252857208;;;;
;13540;0.0;0.21952506596306068;0.19050131926121372;11083.988320827484;;;;
;13550;0.0;0.21372031662269128;0.19050131926121372;11083.990807294846;;;;
;13560;0.0;0.20369393139841688;0.19050131926121372;11083.993184566498;;;;
;13570;0.0;0.20844327176781002;0.19050131926121372;11083.9956305027;;;;
;13580;0.0;0.20422163588390502;0.19050131926121372;11083.998809337616;;;;
;13590;0.0;0.20738786279683377;0.19050131926121372;11084.000696659088;;;;
;13600;0.0;0.21794195250659631;0.19050131926121372;11084.002597808838;;;;
;13610;0.0;0.23060686015831133;0.19050131926121372;11084.004442691803;;;;
;13620;0.0;0.20211081794195251;0.19050131926121372;11084.007223129272;;;;
;13630;0.0;0.21213720316622692;0.19050131926121372;11084.009438037872;;;;
;13640;0.0;0.21846965699208443;0.19050131926121372;11084.01235818863;;;;
;13650;0.0;0.22110817941952507;0.19050131926121372;11084.01502943039;;;;
;13660;0.0;0.21372031662269128;0.19050131926121372;11084.018178224564;;;;
;13670;0.0;0.21424802110817942;0.19050131926121372;11084.020560979843;;;;
;13680;0.0;0.22216358839050132;0.19050131926121372;11084.02239871025;;;;
;13690;0.0;0.21794195250659631;0.19050131926121372;11084.024363279343;;;;
;13700;0.0;0.20263852242744063;0.19050131926121372;11084.027554750443;;;;
;13710;0.0;0.20527704485488127;0.19050131926121372;11084.029395341873;;;;
;13720;0.0;0.22110817941952507;0.19050131926121372;11084.03115773201;;;;
;13730;0.0;0.21530343007915567;0.19050131926121372;11084.032992839813;;;;
;13740;0.0;0.2158311345646438;0.19050131926121372;11084.03579044342;;;;
;13750;0.0;0.20105540897097626;0.19050131926121372;11084.038160562515;;;;
;13760;0.0;0.21055408970976253;0.19050131926121372;11084.040525436401;;;;
;13770;0.0;0.22849604221635883;0.19050131926121372;11084.043020963669;;;;
;13780;0.0;0.21319261213720317;0.19050131926121372;11268.896978855133;;;;
;13790;0.0;0.2158311345646438;0.19050131926121372;11268.899222373962;;;;
;13800;0.0;0.21002638522427441;0.19050131926121372;11268.900973796844;;;;
;13810;0.0;0.2237467018469657;0.19050131926121372;11268.902663946152;;;;
;13820;0.0;0.21319261213720317;0.19050131926121372;11268.90530204773;;;;
;13830;0.0;0.20422163588390502;0.19050131926121372;11268.907595157623;;;;
;13840;0.0;0.22849604221635883;0.19050131926121372;11268.909808158875;;;;
;13850;0.0;0.21319261213720317;0.19050131926121372;11268.911491155624;;;;
;13860;0.0;0.21530343007915567;0.19050131926121372;11268.91395497322;;;;
;13870;0.0;0.22269129287598943;0.19050131926121372;11452.906428813934;;;;
;13880;0.0;0.21846965699208443;0.19050131926121372;11452.908986091614;;;;
;13890;0.0;0.20527704485488127;0.19050131926121372;11452.911310434341;;;;
;13900;0.0;0.22480211081794196;0.19050131926121372;11452.914205789566;;;;
;13910;0.0;0.20369393139841688;0.19050131926121372;11452.916518449783;;;;
;13920;0.0;0.21530343007915567;0.19050131926121372;11452.918957710266;;;;
;13930;0.0;0.21319261213720317;0.19050131926121372;11452.921421051025;;;;
;13940;0.0;0.22058047493403693;0.19050131926121372;11452.923555612564;;;;
;13950;0.0;0.2079155672823219;0.19050131926121372;11452.926405191422;;;;
;13960;0.0;0.22058047493403693;0.19050131926121372;11452.928862810135;;;;
;13970;0.0;0.21424802110817942;0.19050131926121372;11452.93127822876;;;;
;13980;0.0;0.21055408970976253;0.19050131926121372;11452.9338824749;;;;
;13990;0.0;0.21160949868073878;0.19050131926121372;11452.936930418015;;;;
;14000;0.0;0.21688654353562006;0.19050131926121372;11452.939287900925;;;;
;14010;0.0;0.20686015831134566;0.19050131926121372;11452.941573858261;;;;
;14020;0.0;0.21477572559366753;0.19050131926121372;11452.94413948059;;;;
;14030;0.0;0.20422163588390502;0.19050131926121372;11638.342393159866;;;;
;14040;0.0;0.22058047493403693;0.19050131926121372;11638.344921588898;;;;
;14050;0.0;0.21108179419525067;0.19050131926121372;11638.347244739532;;;;
;14060;0.0;0.21530343007915567;0.19050131926121372;11638.348999977112;;;;
;14070;0.0;0.20211081794195251;0.19050131926121372;11638.351852178574;;;;
;14080;0.0;0.21160949868073878;0.19050131926121372;11638.354077100754;;;;
;14090;0.0;0.21160949868073878;0.19050131926121372;11638.35602235794;;;;
;14100;0.0;0.21477572559366753;0.19050131926121372;11638.358036994934;;;;
;14110;0.0;0.21635883905013192;0.19050131926121372;11638.360882759094;;;;
;14120;0.0;0.20633245382585752;0.19050131926121372;11824.769339084625;;;;
;14130;0.0;0.2158311345646438;0.19050131926121372;11824.771969556808;;;;
;14140;0.0;0.20738786279683377;0.19050131926121372;11824.774163246155;;;;
;14150;0.0;0.20422163588390502;0.19050131926121372;11824.777133703232;;;;
;14160;0.0;0.20316622691292877;0.19050131926121372;11824.779559850693;;;;
;14170;0.0;0.21319261213720317;0.19050131926121372;11824.781891584396;;;;
;14180;0.0;0.19366754617414247;0.19050131926121372;11824.784326314926;;;;
;14190;0.0;0.21952506596306068;0.19050131926121372;11824.78735923767;;;;
;14200;0.0;0.21002638522427441;0.19050131926121372;11824.789617538452;;;;
;14210;0.0;0.20844327176781002;0.19050131926121372;11824.791290044785;;;;
;14220;0.0;0.20474934036939313;0.19050131926121372;11824.793145179749;;;;
;14230;0.0;0.20263852242744063;0.19050131926121372;11824.79636645317;;;;
;14240;0.0;0.22427440633245382;0.19050131926121372;11824.798109531403;;;;
;14250;0.0;0.21530343007915567;0.19050131926121372;11824.799784183502;;;;
;14260;0.0;0.20052770448548812;0.19050131926121372;11824.801836490631;;;;
;14270;0.0;0.21635883905013192;0.19050131926121372;11824.804941654205;;;;
;14280;0.0;0.22216358839050132;0.19050131926121372;11824.80660867691;;;;
;14290;0.0;0.21635883905013192;0.19050131926121372;11824.808476448059;;;;
;14300;0.0;0.21899736147757257;0.19050131926121372;11824.810291290283;;;;
;14310;0.0;0.21055408970976253;0.19050131926121372;11824.8130068779;;;;
;14320;0.0;0.22955145118733508;0.19050131926121372;11824.814752340317;;;;
;14330;0.0;0.21899736147757257;0.19050131926121372;11824.81650185585;;;;
;14340;0.0;0.20897097625329816;0.19050131926121372;11824.818365812302;;;;
;14350;0.0;0.21477572559366753;0.19050131926121372;11824.820131540298;;;;
;14360;0.0;0.20527704485488127;0.19050131926121372;11824.822982311249;;;;
;14370;0.0;0.20686015831134566;0.19050131926121372;11824.825341463089;;;;
;14380;0.0;0.22005277044854882;0.19050131926121372;11824.82765674591;;;;
;14390;0.0;0.22585751978891822;0.19050131926121372;11824.829326152802;;;;
;14400;0.0;0.21160949868073878;0.19050131926121372;11824.832059621811;;;;
;14410;0.0;0.22585751978891822;0.19050131926121372;11824.834739923477;;;;
;14420;0.0;0.20738786279683377;0.19050131926121372;11824.836484909058;;;;
;14430;0.0;0.20211081794195251;0.19050131926121372;11824.838303089142;;;;
;14440;0.0;0.21688654353562006;0.19050131926121372;11824.841000556946;;;;
;14450;0.0;0.20949868073878627;0.19050131926121372;11824.842858076096;;;;
;14460;0.0;0.20316622691292877;0.19050131926121372;11824.844720840454;;;;
;14470;0.0;0.22269129287598943;0.19050131926121372;11824.846442937851;;;;
;14480;0.0;0.21108179419525067;0.19050131926121372;11824.849297761917;;;;
;14490;0.0;0.2158311345646438;0.19050131926121372;11824.851049423218;;;;
;14500;0.0;0.2079155672823219;0.19050131926121372;11824.852728128433;;;;
;14510;0.0;0.21477572559366753;0.19050131926121372;11824.854405403137;;;;
;14520;0.0;0.21266490765171503;0.19050131926121372;11824.857377767563;;;;
;14530;0.0;0.2079155672823219;0.19050131926121372;11824.859669208527;;;;
;14540;0.0;0.20686015831134566;0.19050131926121372;11824.861678123474;;;;
;14550;0.0;0.20844327176781002;0.19050131926121372;11824.864043235779;;;;
