Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;40010;0.0;0.474468085106383;0.4601063829787234;11359.157626390457;;;;
;40020;0.0;0.474468085106383;0.4601063829787234;11359.333372831345;;;;
;40030;0.0;0.4728723404255319;0.4601063829787234;11359.600219488144;;;;
;40040;0.0;0.47393617021276596;0.4601063829787234;11359.858366250992;;;;
;40050;0.0;0.475;0.4601063829787234;11360.122846841812;;;;
;40060;0.0;0.4734042553191489;0.4601063829787234;11420.426161289215;;;;
;40070;0.0;0.4734042553191489;0.4601063829787234;11420.614924430847;;;;
;40080;0.0;0.4723404255319149;0.4601063829787234;11421.015531301498;;;;
;40090;0.0;0.47393617021276596;0.4601063829787234;11421.170008420944;;;;
;40100;0.0;0.474468085106383;0.4601063829787234;11421.445030450821;;;;
;40110;0.0;0.475531914893617;0.4601063829787234;11421.616845369339;;;;
;40120;0.0;0.4734042553191489;0.4601063829787234;11421.980653524399;;;;
;40130;0.0;0.474468085106383;0.4601063829787234;11422.17088007927;;;;
;40140;0.0;0.47606382978723405;0.4601063829787234;11422.531196832657;;;;
;40150;0.0;0.474468085106383;0.4601063829787234;11422.710008859634;;;;
;40160;0.0;0.47393617021276596;0.4601063829787234;11423.00597023964;;;;
;40170;0.0;0.4723404255319149;0.4601063829787234;11423.1669216156;;;;
;40180;0.0;0.474468085106383;0.4601063829787234;11423.503170013428;;;;
;40190;0.0;0.474468085106383;0.4601063829787234;11423.840154409409;;;;
;40200;0.0;0.4728723404255319;0.4601063829787234;11423.977180480957;;;;
;40210;0.0;0.475;0.4601063829787234;11424.255388498306;;;;
;40220;0.0;0.4723404255319149;0.4601063829787234;11424.4967315197;;;;
;40230;0.0;0.4765957446808511;0.4601063829787234;11424.744755029678;;;;
;40240;0.0;0.475531914893617;0.4601063829787234;11425.096519947052;;;;
;40250;0.0;0.475;0.4601063829787234;11425.489504814148;;;;
;40260;0.0;0.475531914893617;0.4601063829787234;11425.69257235527;;;;
;40270;0.0;0.4734042553191489;0.4601063829787234;11426.142386674881;;;;
;40280;0.0;0.4734042553191489;0.4601063829787234;11426.327176809311;;;;
;40290;0.0;0.4734042553191489;0.4601063829787234;11426.715730667114;;;;
;40300;0.0;0.475531914893617;0.4601063829787234;11427.030061483383;;;;
;40310;0.0;0.47393617021276596;0.4601063829787234;11427.226048707962;;;;
;40320;0.0;0.475;0.4601063829787234;11427.557082176208;;;;
;40330;0.0;0.4728723404255319;0.4601063829787234;11427.811842918396;;;;
;40340;0.0;0.4723404255319149;0.4601063829787234;11427.980684041977;;;;
;40350;0.0;0.474468085106383;0.4601063829787234;11428.212009429932;;;;
;40360;0.0;0.474468085106383;0.4601063829787234;11428.486103773117;;;;
;40370;0.0;0.474468085106383;0.4601063829787234;11428.660235404968;;;;
;40380;0.0;0.4728723404255319;0.4601063829787234;11429.030585050583;;;;
;40390;0.0;0.47393617021276596;0.4601063829787234;11487.49470448494;;;;
;40400;0.0;0.4734042553191489;0.4601063829787234;11487.692142009735;;;;
;40410;0.0;0.4734042553191489;0.4601063829787234;11487.915610790253;;;;
;40420;0.0;0.4728723404255319;0.4601063829787234;11488.489578485489;;;;
;40430;0.0;0.47393617021276596;0.4601063829787234;11488.831727266312;;;;
;40440;0.0;0.4734042553191489;0.4601063829787234;11489.202295541763;;;;
;40450;0.0;0.47127659574468084;0.4601063829787234;11489.534905195236;;;;
;40460;0.0;0.4718085106382979;0.4601063829787234;11489.804541349411;;;;
;40470;0.0;0.4728723404255319;0.4601063829787234;11489.986561775208;;;;
;40480;0.0;0.47393617021276596;0.4601063829787234;11490.397095680237;;;;
;40490;0.0;0.475531914893617;0.4601063829787234;11490.651237726212;;;;
;40500;0.0;0.4718085106382979;0.4601063829787234;11490.84976220131;;;;
;40510;0.0;0.475531914893617;0.4601063829787234;11491.193449497223;;;;
;40520;0.0;0.474468085106383;0.4601063829787234;11491.534938812256;;;;
;40530;0.0;0.474468085106383;0.4601063829787234;11491.673400640488;;;;
;40540;0.0;0.47606382978723405;0.4601063829787234;11492.036138772964;;;;
;40550;0.0;0.474468085106383;0.4601063829787234;11492.273107767105;;;;
;40560;0.0;0.4728723404255319;0.4601063829787234;11492.521896600723;;;;
;40570;0.0;0.475;0.4601063829787234;11492.737210988998;;;;
;40580;0.0;0.474468085106383;0.4601063829787234;11493.055211305618;;;;
;40590;0.0;0.4765957446808511;0.4601063829787234;11493.273938417435;;;;
;40600;0.0;0.47393617021276596;0.4601063829787234;11493.507260799408;;;;
;40610;0.0;0.475;0.4601063829787234;11493.895858764648;;;;
;40620;0.0;0.4718085106382979;0.4601063829787234;11494.21140551567;;;;
;40630;0.0;0.47393617021276596;0.4601063829787234;11494.410320281982;;;;
;40640;0.0;0.47393617021276596;0.4601063829787234;11494.702227115631;;;;
;40650;0.0;0.474468085106383;0.4601063829787234;11495.081669092178;;;;
;40660;0.0;0.4765957446808511;0.4601063829787234;11495.227063179016;;;;
;40670;0.0;0.47712765957446807;0.4601063829787234;11495.51009941101;;;;
;40680;0.0;0.474468085106383;0.4601063829787234;11495.636118888855;;;;
;40690;0.0;0.4734042553191489;0.4601063829787234;11495.84823179245;;;;
;40700;0.0;0.474468085106383;0.4601063829787234;11496.13813829422;;;;
;40710;0.0;0.47393617021276596;0.4601063829787234;11496.386981964111;;;;
;40720;0.0;0.4728723404255319;0.4601063829787234;11496.726881980896;;;;
;40730;0.0;0.47393617021276596;0.4601063829787234;11496.931487321854;;;;
;40740;0.0;0.47606382978723405;0.4601063829787234;11557.96360039711;;;;
;40750;0.0;0.474468085106383;0.4601063829787234;11558.103461027145;;;;
;40760;0.0;0.47393617021276596;0.4601063829787234;11558.415797233582;;;;
;40770;0.0;0.4734042553191489;0.4601063829787234;11617.934594631195;;;;
;40780;0.0;0.47393617021276596;0.4601063829787234;11618.314989089966;;;;
;40790;0.0;0.4734042553191489;0.4601063829787234;11618.525996208191;;;;
;40800;0.0;0.4728723404255319;0.4601063829787234;11618.717145204544;;;;
;40810;0.0;0.475531914893617;0.4601063829787234;11618.905992269516;;;;
;40820;0.0;0.47712765957446807;0.4601063829787234;11619.141552686691;;;;
;40830;0.0;0.47393617021276596;0.4601063829787234;11619.352038621902;;;;
;40840;0.0;0.47606382978723405;0.4601063829787234;11619.510523080826;;;;
;40850;0.0;0.474468085106383;0.4601063829787234;11619.768408298492;;;;
;40860;0.0;0.47393617021276596;0.4601063829787234;11619.915417194366;;;;
;40870;0.0;0.4765957446808511;0.4601063829787234;11620.108701467514;;;;
;40880;0.0;0.4734042553191489;0.4601063829787234;11620.366482973099;;;;
;40890;0.0;0.47393617021276596;0.4601063829787234;11620.681443929672;;;;
;40900;0.0;0.4728723404255319;0.4601063829787234;11621.063472509384;;;;
;40910;0.0;0.474468085106383;0.4601063829787234;11621.240768432617;;;;
;40920;0.0;0.47393617021276596;0.4601063829787234;11621.54361462593;;;;
;40930;0.0;0.474468085106383;0.4601063829787234;11621.86762046814;;;;
;40940;0.0;0.47712765957446807;0.4601063829787234;11622.069834470749;;;;
;40950;0.0;0.47127659574468084;0.4601063829787234;11622.233756542206;;;;
;40960;0.0;0.47393617021276596;0.4601063829787234;11622.470616102219;;;;
;40970;0.0;0.47393617021276596;0.4601063829787234;11622.639922618866;;;;
;40980;0.0;0.474468085106383;0.4601063829787234;11622.783655166626;;;;
;40990;0.0;0.475;0.4601063829787234;11623.005030632019;;;;
;41000;0.0;0.475531914893617;0.4601063829787234;11623.261979579926;;;;
;41010;0.0;0.474468085106383;0.4601063829787234;11623.432343959808;;;;
;41020;0.0;0.47393617021276596;0.4601063829787234;11624.106077194214;;;;
;41030;0.0;0.474468085106383;0.4601063829787234;11624.333350419998;;;;
;41040;0.0;0.475;0.4601063829787234;11624.603384256363;;;;
;41050;0.0;0.4728723404255319;0.4601063829787234;11624.75530052185;;;;
;41060;0.0;0.474468085106383;0.4601063829787234;11624.986840486526;;;;
;41070;0.0;0.4728723404255319;0.4601063829787234;11625.200110435486;;;;
;41080;0.0;0.4734042553191489;0.4601063829787234;11625.416011333466;;;;
;41090;0.0;0.4734042553191489;0.4601063829787234;11625.538241386414;;;;
;41100;0.0;0.4702127659574468;0.4601063829787234;11625.765663146973;;;;
;41110;0.0;0.4734042553191489;0.4601063829787234;11626.131234884262;;;;
;41120;0.0;0.474468085106383;0.4601063829787234;11626.354670763016;;;;
;41130;0.0;0.475;0.4601063829787234;11626.614857912064;;;;
;41140;0.0;0.474468085106383;0.4601063829787234;11626.77276134491;;;;
;41150;0.0;0.474468085106383;0.4601063829787234;11626.978047847748;;;;
;41160;0.0;0.4734042553191489;0.4601063829787234;11627.206787586212;;;;
;41170;0.0;0.47393617021276596;0.4601063829787234;11627.637097120285;;;;
;41180;0.0;0.47393617021276596;0.4601063829787234;11688.752540111542;;;;
;41190;0.0;0.475;0.4601063829787234;11688.980060815811;;;;
;41200;0.0;0.47393617021276596;0.4601063829787234;11689.20417380333;;;;
;41210;0.0;0.4728723404255319;0.4601063829787234;11689.543186903;;;;
;41220;0.0;0.47127659574468084;0.4601063829787234;11689.823205947876;;;;
;41230;0.0;0.474468085106383;0.4601063829787234;11689.975092411041;;;;
;41240;0.0;0.474468085106383;0.4601063829787234;11690.229475736618;;;;
;41250;0.0;0.4734042553191489;0.4601063829787234;11690.480451583862;;;;
;41260;0.0;0.47393617021276596;0.4601063829787234;11690.708243846893;;;;
;41270;0.0;0.4734042553191489;0.4601063829787234;11690.978128671646;;;;
;41280;0.0;0.47393617021276596;0.4601063829787234;11691.259615898132;;;;
;41290;0.0;0.4734042553191489;0.4601063829787234;11691.57919216156;;;;
;41300;0.0;0.474468085106383;0.4601063829787234;11691.823920726776;;;;
;41310;0.0;0.4723404255319149;0.4601063829787234;11692.015268564224;;;;
;41320;0.0;0.4728723404255319;0.4601063829787234;11692.223497152328;;;;
;41330;0.0;0.47393617021276596;0.4601063829787234;11692.425341129303;;;;
;41340;0.0;0.4728723404255319;0.4601063829787234;11692.68980884552;;;;
;41350;0.0;0.4723404255319149;0.4601063829787234;11692.79645729065;;;;
;41360;0.0;0.474468085106383;0.4601063829787234;11693.165547132492;;;;
;41370;0.0;0.475;0.4601063829787234;11693.311667203903;;;;
;41380;0.0;0.47606382978723405;0.4601063829787234;11693.580713748932;;;;
;41390;0.0;0.47712765957446807;0.4601063829787234;11693.78526878357;;;;
;41400;0.0;0.47393617021276596;0.4601063829787234;11694.07433462143;;;;
;41410;0.0;0.4734042553191489;0.4601063829787234;11694.312967777252;;;;
;41420;0.0;0.475531914893617;0.4601063829787234;11694.478605031967;;;;
;41430;0.0;0.474468085106383;0.4601063829787234;11694.741625785828;;;;
;41440;0.0;0.4723404255319149;0.4601063829787234;11695.01165819168;;;;
;41450;0.0;0.474468085106383;0.4601063829787234;11695.41065454483;;;;
;41460;0.0;0.4728723404255319;0.4601063829787234;11695.635246038437;;;;
;41470;0.0;0.47393617021276596;0.4601063829787234;11696.067009925842;;;;
;41480;0.0;0.47606382978723405;0.4601063829787234;11696.320680379868;;;;
;41490;0.0;0.47393617021276596;0.4601063829787234;11696.621665477753;;;;
;41500;0.0;0.474468085106383;0.4601063829787234;11696.921130895615;;;;
;41510;0.0;0.47393617021276596;0.4601063829787234;11755.865623950958;;;;
;41520;0.0;0.47606382978723405;0.4601063829787234;11756.064136743546;;;;
;41530;0.0;0.475;0.4601063829787234;11756.302968025208;;;;
;41540;0.0;0.4718085106382979;0.4601063829787234;11756.476721525192;;;;
;41550;0.0;0.4723404255319149;0.4601063829787234;11756.626802444458;;;;
;41560;0.0;0.4734042553191489;0.4601063829787234;11756.901134490967;;;;
;41570;0.0;0.4728723404255319;0.4601063829787234;11757.177818536758;;;;
;41580;0.0;0.4728723404255319;0.4601063829787234;11757.44114780426;;;;
;41590;0.0;0.47393617021276596;0.4601063829787234;11757.703134536743;;;;
;41600;0.0;0.474468085106383;0.4601063829787234;11757.899661779404;;;;
;41610;0.0;0.4718085106382979;0.4601063829787234;11758.205624103546;;;;
;41620;0.0;0.4734042553191489;0.4601063829787234;11758.384082317352;;;;
;41630;0.0;0.47606382978723405;0.4601063829787234;11758.525353908539;;;;
;41640;0.0;0.4723404255319149;0.4601063829787234;11758.757858037949;;;;
;41650;0.0;0.474468085106383;0.4601063829787234;11759.043751716614;;;;
;41660;0.0;0.475;0.4601063829787234;11818.72779250145;;;;
;41670;0.0;0.475;0.4601063829787234;11819.044483184814;;;;
;41680;0.0;0.47393617021276596;0.4601063829787234;11881.309693813324;;;;
;41690;0.0;0.4728723404255319;0.4601063829787234;11881.744774341583;;;;
;41700;0.0;0.475;0.4601063829787234;11882.069108486176;;;;
;41710;0.0;0.4718085106382979;0.4601063829787234;11882.357507228851;;;;
;41720;0.0;0.475;0.4601063829787234;11882.511704683304;;;;
;41730;0.0;0.47393617021276596;0.4601063829787234;11882.930265665054;;;;
;41740;0.0;0.4734042553191489;0.4601063829787234;11883.130620479584;;;;
;41750;0.0;0.4765957446808511;0.4601063829787234;11883.447585582733;;;;
;41760;0.0;0.475531914893617;0.4601063829787234;11883.542532205582;;;;
;41770;0.0;0.475;0.4601063829787234;11884.143955469131;;;;
;41780;0.0;0.4765957446808511;0.4601063829787234;11884.376254796982;;;;
;41790;0.0;0.475;0.4601063829787234;11884.702234983444;;;;
;41800;0.0;0.47712765957446807;0.4601063829787234;11885.024173259735;;;;
;41810;0.0;0.475531914893617;0.4601063829787234;11885.345894098282;;;;
;41820;0.0;0.47393617021276596;0.4601063829787234;11885.672336816788;;;;
;41830;0.0;0.47606382978723405;0.4601063829787234;11885.930866241455;;;;
;41840;0.0;0.474468085106383;0.4601063829787234;11886.18974018097;;;;
;41850;0.0;0.475;0.4601063829787234;11886.501293897629;;;;
;41860;0.0;0.47393617021276596;0.4601063829787234;11886.617522001266;;;;
;41870;0.0;0.475531914893617;0.4601063829787234;11886.852748632431;;;;
;41880;0.0;0.475;0.4601063829787234;11887.03744673729;;;;
;41890;0.0;0.475;0.4601063829787234;11887.20612168312;;;;
;41900;0.0;0.47606382978723405;0.4601063829787234;11887.336679697037;;;;
;41910;0.0;0.474468085106383;0.4601063829787234;11887.712483882904;;;;
;41920;0.0;0.4734042553191489;0.4601063829787234;11887.92933678627;;;;
;41930;0.0;0.474468085106383;0.4601063829787234;11888.32991695404;;;;
;41940;0.0;0.47606382978723405;0.4601063829787234;11888.548341989517;;;;
;41950;0.0;0.474468085106383;0.4601063829787234;11888.719292402267;;;;
;41960;0.0;0.4734042553191489;0.4601063829787234;11889.019229888916;;;;
;41970;0.0;0.47606382978723405;0.4601063829787234;11889.380081653595;;;;
;41980;0.0;0.4728723404255319;0.4601063829787234;11889.690155029297;;;;
;41990;0.0;0.474468085106383;0.4601063829787234;11889.998057603836;;;;
;42000;0.0;0.4728723404255319;0.4601063829787234;11890.1428129673;;;;
;42010;0.0;0.4734042553191489;0.4601063829787234;11950.986559391022;;;;
;42020;0.0;0.474468085106383;0.4601063829787234;11951.206114292145;;;;
;42030;0.0;0.4734042553191489;0.4601063829787234;11951.491000413895;;;;
;42040;0.0;0.4728723404255319;0.4601063829787234;11951.70607829094;;;;
;42050;0.0;0.4728723404255319;0.4601063829787234;11951.903668880463;;;;
;42060;0.0;0.475531914893617;0.4601063829787234;11952.109522104263;;;;
;42070;0.0;0.4728723404255319;0.4601063829787234;11952.399138689041;;;;
;42080;0.0;0.47606382978723405;0.4601063829787234;11952.590275526047;;;;
;42090;0.0;0.4728723404255319;0.4601063829787234;11952.93892788887;;;;
;42100;0.0;0.47393617021276596;0.4601063829787234;11953.068568229675;;;;
;42110;0.0;0.4728723404255319;0.4601063829787234;11953.274132013321;;;;
;42120;0.0;0.4728723404255319;0.4601063829787234;11953.492825746536;;;;
;42130;0.0;0.475;0.4601063829787234;11953.671945095062;;;;
;42140;0.0;0.4723404255319149;0.4601063829787234;11953.86842751503;;;;
;42150;0.0;0.4728723404255319;0.4601063829787234;11954.16886472702;;;;
;42160;0.0;0.475;0.4601063829787234;11954.436470746994;;;;
;42170;0.0;0.475;0.4601063829787234;12016.109556674957;;;;
;42180;0.0;0.4723404255319149;0.4601063829787234;12016.293680429459;;;;
;42190;0.0;0.475;0.4601063829787234;12016.595876693726;;;;
;42200;0.0;0.474468085106383;0.4601063829787234;12016.792117118835;;;;
;42210;0.0;0.474468085106383;0.4601063829787234;12016.95736169815;;;;
;42220;0.0;0.474468085106383;0.4601063829787234;12017.203295469284;;;;
;42230;0.0;0.47606382978723405;0.4601063829787234;12017.477885484695;;;;
;42240;0.0;0.4734042553191489;0.4601063829787234;12017.752320766449;;;;
;42250;0.0;0.474468085106383;0.4601063829787234;12017.918612957;;;;
;42260;0.0;0.474468085106383;0.4601063829787234;12018.155943870544;;;;
;42270;0.0;0.47393617021276596;0.4601063829787234;12018.439056396484;;;;
;42280;0.0;0.47393617021276596;0.4601063829787234;12018.642280101776;;;;
;42290;0.0;0.47606382978723405;0.4601063829787234;12018.931337833405;;;;
;42300;0.0;0.474468085106383;0.4601063829787234;12019.05658698082;;;;
;42310;0.0;0.4728723404255319;0.4601063829787234;12019.179065227509;;;;
;42320;0.0;0.4723404255319149;0.4601063829787234;12019.405098199844;;;;
;42330;0.0;0.47393617021276596;0.4601063829787234;12019.580857992172;;;;
;42340;0.0;0.4728723404255319;0.4601063829787234;12019.800833940506;;;;
;42350;0.0;0.4734042553191489;0.4601063829787234;12020.065457582474;;;;
;42360;0.0;0.47127659574468084;0.4601063829787234;12081.447070121765;;;;
;42370;0.0;0.4728723404255319;0.4601063829787234;12081.719851732254;;;;
;42380;0.0;0.475531914893617;0.4601063829787234;12082.278415679932;;;;
;42390;0.0;0.474468085106383;0.4601063829787234;12082.72778892517;;;;
;42400;0.0;0.475;0.4601063829787234;12082.963361501694;;;;
;42410;0.0;0.4734042553191489;0.4601063829787234;12083.152938604355;;;;
;42420;0.0;0.47393617021276596;0.4601063829787234;12083.770663022995;;;;
;42430;0.0;0.475531914893617;0.4601063829787234;12084.047225236893;;;;
;42440;0.0;0.4734042553191489;0.4601063829787234;12084.278802156448;;;;
;42450;0.0;0.475;0.4601063829787234;12084.580724477768;;;;
;42460;0.0;0.47393617021276596;0.4601063829787234;12084.852753639221;;;;
;42470;0.0;0.47393617021276596;0.4601063829787234;12085.120743989944;;;;
;42480;0.0;0.4723404255319149;0.4601063829787234;12085.370418071747;;;;
;42490;0.0;0.4734042553191489;0.4601063829787234;12085.536995649338;;;;
;42500;0.0;0.47606382978723405;0.4601063829787234;12149.257478237152;;;;
;42510;0.0;0.47393617021276596;0.4601063829787234;12149.652977705002;;;;
;42520;0.0;0.47393617021276596;0.4601063829787234;12149.875969648361;;;;
;42530;0.0;0.47074468085106386;0.4601063829787234;12150.10779953003;;;;
;42540;0.0;0.475;0.4601063829787234;12150.454591751099;;;;
;42550;0.0;0.4723404255319149;0.4601063829787234;12150.622770547867;;;;
;42560;0.0;0.475531914893617;0.4601063829787234;12150.943003177643;;;;
;42570;0.0;0.474468085106383;0.4601063829787234;12151.196195602417;;;;
;42580;0.0;0.47393617021276596;0.4601063829787234;12151.428842067719;;;;
;42590;0.0;0.4723404255319149;0.4601063829787234;12211.233567476273;;;;
;42600;0.0;0.475531914893617;0.4601063829787234;12211.460003614426;;;;
;42610;0.0;0.4765957446808511;0.4601063829787234;12211.75770688057;;;;
;42620;0.0;0.4734042553191489;0.4601063829787234;12212.120381832123;;;;
;42630;0.0;0.47606382978723405;0.4601063829787234;12212.387840509415;;;;
;42640;0.0;0.4776595744680851;0.4601063829787234;12212.57084774971;;;;
;42650;0.0;0.474468085106383;0.4601063829787234;12212.834809541702;;;;
;42660;0.0;0.475531914893617;0.4601063829787234;12213.158558368683;;;;
;42670;0.0;0.4728723404255319;0.4601063829787234;12213.401717424393;;;;
;42680;0.0;0.47606382978723405;0.4601063829787234;12213.605137109756;;;;
;42690;0.0;0.4723404255319149;0.4601063829787234;12213.831173658371;;;;
;42700;0.0;0.475531914893617;0.4601063829787234;12214.164166688919;;;;
;42710;0.0;0.474468085106383;0.4601063829787234;12214.330218076706;;;;
;42720;0.0;0.475;0.4601063829787234;12214.638618946075;;;;
;42730;0.0;0.4734042553191489;0.4601063829787234;12214.79451417923;;;;
;42740;0.0;0.4728723404255319;0.4601063829787234;12277.076995134354;;;;
;42750;0.0;0.475;0.4601063829787234;12277.408904075623;;;;
;42760;0.0;0.474468085106383;0.4601063829787234;12277.741342782974;;;;
;42770;0.0;0.47606382978723405;0.4601063829787234;12277.858142852783;;;;
;42780;0.0;0.474468085106383;0.4601063829787234;12278.125483989716;;;;
;42790;0.0;0.4718085106382979;0.4601063829787234;12278.360018491745;;;;
;42800;0.0;0.47606382978723405;0.4601063829787234;12278.689651727676;;;;
;42810;0.0;0.4728723404255319;0.4601063829787234;12278.859455108643;;;;
;42820;0.0;0.475;0.4601063829787234;12279.205179452896;;;;
;42830;0.0;0.47393617021276596;0.4601063829787234;12279.586025714874;;;;
;42840;0.0;0.4734042553191489;0.4601063829787234;12279.80044412613;;;;
;42850;0.0;0.474468085106383;0.4601063829787234;12279.985916137695;;;;
;42860;0.0;0.47393617021276596;0.4601063829787234;12280.348047971725;;;;
;42870;0.0;0.474468085106383;0.4601063829787234;12280.770768880844;;;;
;42880;0.0;0.4734042553191489;0.4601063829787234;12280.96824169159;;;;
;42890;0.0;0.474468085106383;0.4601063829787234;12281.26457118988;;;;
;42900;0.0;0.47393617021276596;0.4601063829787234;12281.425444602966;;;;
;42910;0.0;0.475;0.4601063829787234;12281.653543710709;;;;
;42920;0.0;0.4728723404255319;0.4601063829787234;12281.873801708221;;;;
;42930;0.0;0.474468085106383;0.4601063829787234;12282.104267835617;;;;
;42940;0.0;0.474468085106383;0.4601063829787234;12282.311379671097;;;;
;42950;0.0;0.4734042553191489;0.4601063829787234;12282.607430696487;;;;
;42960;0.0;0.47393617021276596;0.4601063829787234;12345.503644227982;;;;
;42970;0.0;0.47606382978723405;0.4601063829787234;12345.840680360794;;;;
;42980;0.0;0.475;0.4601063829787234;12346.147972106934;;;;
;42990;0.0;0.47393617021276596;0.4601063829787234;12346.31855750084;;;;
;43000;0.0;0.4723404255319149;0.4601063829787234;12346.557584524155;;;;
;43010;0.0;0.4728723404255319;0.4601063829787234;12346.791818857193;;;;
;43020;0.0;0.4734042553191489;0.4601063829787234;12347.009239196777;;;;
;43030;0.0;0.475;0.4601063829787234;12347.183031082153;;;;
;43040;0.0;0.474468085106383;0.4601063829787234;12409.47379040718;;;;
;43050;0.0;0.4718085106382979;0.4601063829787234;12409.774109125137;;;;
;43060;0.0;0.47393617021276596;0.4601063829787234;12409.935765504837;;;;
;43070;0.0;0.4734042553191489;0.4601063829787234;12410.211891174316;;;;
;43080;0.0;0.47606382978723405;0.4601063829787234;12410.450095176697;;;;
;43090;0.0;0.4734042553191489;0.4601063829787234;12410.623611927032;;;;
;43100;0.0;0.4776595744680851;0.4601063829787234;12410.87436413765;;;;
;43110;0.0;0.475;0.4601063829787234;12411.084398508072;;;;
;43120;0.0;0.474468085106383;0.4601063829787234;12411.376583576202;;;;
;43130;0.0;0.475531914893617;0.4601063829787234;12411.690427064896;;;;
;43140;0.0;0.47393617021276596;0.4601063829787234;12411.863103866577;;;;
;43150;0.0;0.47712765957446807;0.4601063829787234;12412.159987449646;;;;
;43160;0.0;0.4728723404255319;0.4601063829787234;12412.442451238632;;;;
;43170;0.0;0.4734042553191489;0.4601063829787234;12412.71232175827;;;;
;43180;0.0;0.475531914893617;0.4601063829787234;12412.85685968399;;;;
;43190;0.0;0.474468085106383;0.4601063829787234;12413.007380723953;;;;
;43200;0.0;0.475;0.4601063829787234;12413.288243055344;;;;
;43210;0.0;0.4728723404255319;0.4601063829787234;12413.43570280075;;;;
;43220;0.0;0.475;0.4601063829787234;12413.70603775978;;;;
;43230;0.0;0.475;0.4601063829787234;12413.993151664734;;;;
;43240;0.0;0.47393617021276596;0.4601063829787234;12414.247715473175;;;;
;43250;0.0;0.47393617021276596;0.4601063829787234;12475.394501209259;;;;
;43260;0.0;0.47606382978723405;0.4601063829787234;12475.668771982193;;;;
;43270;0.0;0.4723404255319149;0.4601063829787234;12475.975090742111;;;;
;43280;0.0;0.475;0.4601063829787234;12476.228244543076;;;;
;43290;0.0;0.47393617021276596;0.4601063829787234;12476.575152635574;;;;
;43300;0.0;0.47606382978723405;0.4601063829787234;12476.882247686386;;;;
;43310;0.0;0.474468085106383;0.4601063829787234;12477.275799036026;;;;
;43320;0.0;0.4728723404255319;0.4601063829787234;12477.570394277573;;;;
;43330;0.0;0.4734042553191489;0.4601063829787234;12477.795843362808;;;;
;43340;0.0;0.4728723404255319;0.4601063829787234;12478.089015483856;;;;
;43350;0.0;0.474468085106383;0.4601063829787234;12478.247079133987;;;;
;43360;0.0;0.4734042553191489;0.4601063829787234;12478.4373524189;;;;
;43370;0.0;0.4734042553191489;0.4601063829787234;12478.60431599617;;;;
;43380;0.0;0.475;0.4601063829787234;12478.887537956238;;;;
;43390;0.0;0.47393617021276596;0.4601063829787234;12479.257997274399;;;;
;43400;0.0;0.475;0.4601063829787234;12479.54952454567;;;;
;43410;0.0;0.4734042553191489;0.4601063829787234;12479.802527427673;;;;
;43420;0.0;0.47393617021276596;0.4601063829787234;12480.106485128403;;;;
;43430;0.0;0.475;0.4601063829787234;12480.281868934631;;;;
;43440;0.0;0.475531914893617;0.4601063829787234;12480.49699473381;;;;
;43450;0.0;0.47393617021276596;0.4601063829787234;12480.649775505066;;;;
;43460;0.0;0.47393617021276596;0.4601063829787234;12480.902440309525;;;;
;43470;0.0;0.4728723404255319;0.4601063829787234;12481.095800638199;;;;
;43480;0.0;0.475531914893617;0.4601063829787234;12481.364632844925;;;;
;43490;0.0;0.475;0.4601063829787234;12481.604855060577;;;;
;43500;0.0;0.47393617021276596;0.4601063829787234;12481.879174947739;;;;
;43510;0.0;0.47393617021276596;0.4601063829787234;12482.004845142365;;;;
;43520;0.0;0.4718085106382979;0.4601063829787234;12482.20228433609;;;;
;43530;0.0;0.474468085106383;0.4601063829787234;12482.399665117264;;;;
;43540;0.0;0.4734042553191489;0.4601063829787234;12541.86537027359;;;;
;43550;0.0;0.474468085106383;0.4601063829787234;12542.162686824799;;;;
;43560;0.0;0.4728723404255319;0.4601063829787234;12542.39367222786;;;;
;43570;0.0;0.47393617021276596;0.4601063829787234;12542.60039305687;;;;
;43580;0.0;0.4734042553191489;0.4601063829787234;12542.844168663025;;;;
;43590;0.0;0.475;0.4601063829787234;12542.973835229874;;;;
;43600;0.0;0.47393617021276596;0.4601063829787234;12543.096327781677;;;;
;43610;0.0;0.4734042553191489;0.4601063829787234;12543.30942106247;;;;
;43620;0.0;0.4718085106382979;0.4601063829787234;12608.157237291336;;;;
;43630;0.0;0.474468085106383;0.4601063829787234;12608.446862220764;;;;
;43640;0.0;0.47606382978723405;0.4601063829787234;12608.684714317322;;;;
;43650;0.0;0.4734042553191489;0.4601063829787234;12608.90568780899;;;;
;43660;0.0;0.47393617021276596;0.4601063829787234;12609.095794439316;;;;
;43670;0.0;0.475;0.4601063829787234;12609.460644245148;;;;
;43680;0.0;0.47393617021276596;0.4601063829787234;12609.638576745987;;;;
;43690;0.0;0.4734042553191489;0.4601063829787234;12610.238768100739;;;;
;43700;0.0;0.4728723404255319;0.4601063829787234;12610.463178157806;;;;
;43710;0.0;0.4728723404255319;0.4601063829787234;12610.765095949173;;;;
;43720;0.0;0.47393617021276596;0.4601063829787234;12610.999270915985;;;;
;43730;0.0;0.475;0.4601063829787234;12611.259734869003;;;;
;43740;0.0;0.4728723404255319;0.4601063829787234;12672.73868060112;;;;
