Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10970;0.0;0.5508697944122298;0.4443858724301529;11451.816891908646;;;;
;10980;0.0;0.5519240906694781;0.4443858724301529;11451.820010185242;;;;
;10990;0.0;0.5482340537691092;0.4443858724301529;11451.82456612587;;;;
;11000;0.0;0.551396942540854;0.4443858724301529;11451.827687740326;;;;
;11010;0.0;0.5503426462836057;0.4443858724301529;11451.830388069153;;;;
;11020;0.0;0.5582498682129678;0.4443858724301529;11451.83254623413;;;;
;11030;0.0;0.5382182393252504;0.4443858724301529;11451.835631132126;;;;
;11040;0.0;0.5445440168687401;0.4443858724301529;11451.838659763336;;;;
;11050;0.0;0.540326831839747;0.4443858724301529;11451.842091321945;;;;
;11060;0.0;0.5508697944122298;0.4443858724301529;11451.844648838043;;;;
;11070;0.0;0.5524512387981023;0.4443858724301529;11451.84720826149;;;;
;11080;0.0;0.5598313125988402;0.4443858724301529;11451.850999116898;;;;
;11090;0.0;0.5445440168687401;0.4443858724301529;11451.854179859161;;;;
;11100;0.0;0.547706905640485;0.4443858724301529;11451.856701135635;;;;
;11110;0.0;0.5455983131259884;0.4443858724301529;11451.859238386154;;;;
;11120;0.0;0.5461254612546126;0.4443858724301529;11451.862752437592;;;;
;11130;0.0;0.5640484976278334;0.4443858724301529;11451.865697145462;;;;
;11140;0.0;0.5450711649973643;0.4443858724301529;11451.868710517883;;;;
;11150;0.0;0.5471797575118609;0.4443858724301529;11451.871835947037;;;;
;11160;0.0;0.551396942540854;0.4443858724301529;11636.832273483276;;;;
;11170;0.0;0.5482340537691092;0.4443858724301529;11636.83548784256;;;;
;11180;0.0;0.551396942540854;0.4443858724301529;11636.838584423065;;;;
;11190;0.0;0.540326831839747;0.4443858724301529;11636.841313362122;;;;
;11200;0.0;0.5545598313125989;0.4443858724301529;11636.845301866531;;;;
;11210;0.0;0.5556141275698471;0.4443858724301529;11636.84824514389;;;;
;11220;0.0;0.5540326831839747;0.4443858724301529;11636.85107755661;;;;
;11230;0.0;0.544016868740116;0.4443858724301529;11636.854146003723;;;;
;11240;0.0;0.544016868740116;0.4443858724301529;11636.857892036438;;;;
;11250;0.0;0.5598313125988402;0.4443858724301529;11636.860112190247;;;;
;11260;0.0;0.5519240906694781;0.4443858724301529;11636.86245584488;;;;
;11270;0.0;0.5361096468107538;0.4443858724301529;11636.86472249031;;;;
;11280;0.0;0.5529783869267264;0.4443858724301529;11636.868248939514;;;;
;11290;0.0;0.5466526093832367;0.4443858724301529;11636.871221780777;;;;
;11300;0.0;0.555086979441223;0.4443858724301529;11636.873458147049;;;;
;11310;0.0;0.5519240906694781;0.4443858724301529;11636.87568974495;;;;
;11320;0.0;0.547706905640485;0.4443858724301529;11636.878938436508;;;;
;11330;0.0;0.555086979441223;0.4443858724301529;11636.88181400299;;;;
;11340;0.0;0.5487612018977333;0.4443858724301529;11636.884741306305;;;;
;11350;0.0;0.5419082762256194;0.4443858724301529;11636.887907266617;;;;
;11360;0.0;0.555086979441223;0.4443858724301529;11636.892420053482;;;;
;11370;0.0;0.5587770163415919;0.4443858724301529;11636.895502328873;;;;
;11380;0.0;0.5461254612546126;0.4443858724301529;11636.89817738533;;;;
;11390;0.0;0.5471797575118609;0.4443858724301529;11636.900715351105;;;;
;11400;0.0;0.5498154981549815;0.4443858724301529;11636.904593467712;;;;
;11410;0.0;0.5535055350553506;0.4443858724301529;11636.906796216965;;;;
;11420;0.0;0.5466526093832367;0.4443858724301529;11636.909142255783;;;;
;11430;0.0;0.5529783869267264;0.4443858724301529;11636.91141295433;;;;
;11440;0.0;0.5429625724828677;0.4443858724301529;11636.914488554;;;;
;11450;0.0;0.5471797575118609;0.4443858724301529;11636.917113304138;;;;
;11460;0.0;0.5487612018977333;0.4443858724301529;11824.520720243454;;;;
;11470;0.0;0.5492883500263575;0.4443858724301529;12011.647844791412;;;;
;11480;0.0;0.5540326831839747;0.4443858724301529;12011.6526658535;;;;
;11490;0.0;0.5545598313125989;0.4443858724301529;12011.65637421608;;;;
;11500;0.0;0.5466526093832367;0.4443858724301529;12011.659555912018;;;;
;11510;0.0;0.547706905640485;0.4443858724301529;12198.687457561493;;;;
;11520;0.0;0.5508697944122298;0.4443858724301529;12198.690572500229;;;;
;11530;0.0;0.5492883500263575;0.4443858724301529;12198.694573163986;;;;
;11540;0.0;0.551396942540854;0.4443858724301529;12198.696812152863;;;;
;11550;0.0;0.5450711649973643;0.4443858724301529;12198.699122190475;;;;
;11560;0.0;0.5524512387981023;0.4443858724301529;12198.70141863823;;;;
;11570;0.0;0.5535055350553506;0.4443858724301529;12198.705307722092;;;;
;11580;0.0;0.5587770163415919;0.4443858724301529;12198.707444906235;;;;
;11590;0.0;0.5487612018977333;0.4443858724301529;12198.709681034088;;;;
;11600;0.0;0.5524512387981023;0.4443858724301529;12198.712053537369;;;;
;11610;0.0;0.5535055350553506;0.4443858724301529;12198.715643882751;;;;
;11620;0.0;0.5492883500263575;0.4443858724301529;12198.718477725983;;;;
;11630;0.0;0.5503426462836057;0.4443858724301529;12198.720911741257;;;;
;11640;0.0;0.5419082762256194;0.4443858724301529;12198.723158597946;;;;
;11650;0.0;0.5519240906694781;0.4443858724301529;12198.726553201675;;;;
;11660;0.0;0.5556141275698471;0.4443858724301529;12198.729570388794;;;;
;11670;0.0;0.5519240906694781;0.4443858724301529;12198.732285499573;;;;
;11680;0.0;0.5471797575118609;0.4443858724301529;12198.73488354683;;;;
;11690;0.0;0.5498154981549815;0.4443858724301529;12198.738108158112;;;;
;11700;0.0;0.5492883500263575;0.4443858724301529;12198.740873336792;;;;
;11710;0.0;0.5455983131259884;0.4443858724301529;12384.959494113922;;;;
;11720;0.0;0.5482340537691092;0.4443858724301529;12384.961693048477;;;;
;11730;0.0;0.5598313125988402;0.4443858724301529;12384.9648168087;;;;
;11740;0.0;0.5461254612546126;0.4443858724301529;12384.96776342392;;;;
;11750;0.0;0.5487612018977333;0.4443858724301529;12574.091308832169;;;;
;11760;0.0;0.547706905640485;0.4443858724301529;12574.094155073166;;;;
;11770;0.0;0.5455983131259884;0.4443858724301529;12574.097543239594;;;;
;11780;0.0;0.5445440168687401;0.4443858724301529;12574.100157737732;;;;
;11790;0.0;0.5571955719557196;0.4443858724301529;12574.102486371994;;;;
;11800;0.0;0.5556141275698471;0.4443858724301529;12574.10509443283;;;;
;11810;0.0;0.5540326831839747;0.4443858724301529;12574.108897686005;;;;
;11820;0.0;0.5524512387981023;0.4443858724301529;12574.111002922058;;;;
;11830;0.0;0.5461254612546126;0.4443858724301529;12574.113171100616;;;;
;11840;0.0;0.5408539799683711;0.4443858724301529;12574.11535000801;;;;
;11850;0.0;0.5434897206114918;0.4443858724301529;12574.119299173355;;;;
;11860;0.0;0.5487612018977333;0.4443858724301529;12574.1219124794;;;;
;11870;0.0;0.5450711649973643;0.4443858724301529;12574.12396478653;;;;
;11880;0.0;0.5487612018977333;0.4443858724301529;12574.126623153687;;;;
;11890;0.0;0.551396942540854;0.4443858724301529;12574.128985643387;;;;
;11900;0.0;0.5487612018977333;0.4443858724301529;12574.133007764816;;;;
;11910;0.0;0.5455983131259884;0.4443858724301529;12574.135234832764;;;;
;11920;0.0;0.5524512387981023;0.4443858724301529;12574.137306451797;;;;
;11930;0.0;0.5429625724828677;0.4443858724301529;12574.139630556107;;;;
;11940;0.0;0.5419082762256194;0.4443858724301529;12574.143132448196;;;;
;11950;0.0;0.544016868740116;0.4443858724301529;12574.145616531372;;;;
;11960;0.0;0.5492883500263575;0.4443858724301529;12574.148072957993;;;;
;11970;0.0;0.5471797575118609;0.4443858724301529;12574.150197029114;;;;
;11980;0.0;0.5492883500263575;0.4443858724301529;12574.153554439545;;;;
;11990;0.0;0.5471797575118609;0.4443858724301529;12574.156384468079;;;;
;12000;0.0;0.5519240906694781;0.4443858724301529;12758.787905931473;;;;
;12010;0.0;0.5487612018977333;0.4443858724301529;12758.790446281433;;;;
;12020;0.0;0.5582498682129678;0.4443858724301529;12943.259785413742;;;;
;12030;0.0;0.555086979441223;0.4443858724301529;12943.262909889221;;;;
;12040;0.0;0.547706905640485;0.4443858724301529;12943.265764951706;;;;
;12050;0.0;0.5524512387981023;0.4443858724301529;12943.270032644272;;;;
;12060;0.0;0.5535055350553506;0.4443858724301529;13130.479234933853;;;;
;12070;0.0;0.5487612018977333;0.4443858724301529;13130.482276916504;;;;
;12080;0.0;0.5540326831839747;0.4443858724301529;13130.485357522964;;;;
;12090;0.0;0.5598313125988402;0.4443858724301529;13130.48828625679;;;;
;12100;0.0;0.5524512387981023;0.4443858724301529;13130.49167561531;;;;
;12110;0.0;0.5524512387981023;0.4443858724301529;13130.495098352432;;;;
;12120;0.0;0.5498154981549815;0.4443858724301529;13130.49755692482;;;;
;12130;0.0;0.5503426462836057;0.4443858724301529;13130.499882698059;;;;
;12140;0.0;0.5566684238270954;0.4443858724301529;13130.50330233574;;;;
;12150;0.0;0.547706905640485;0.4443858724301529;13130.506245613098;;;;
;12160;0.0;0.5519240906694781;0.4443858724301529;13130.509368419647;;;;
;12170;0.0;0.5524512387981023;0.4443858724301529;13130.511613368988;;;;
;12180;0.0;0.5503426462836057;0.4443858724301529;13130.514776706696;;;;
;12190;0.0;0.5556141275698471;0.4443858724301529;13130.517999887466;;;;
;12200;0.0;0.5482340537691092;0.4443858724301529;13130.520286798477;;;;
;12210;0.0;0.547706905640485;0.4443858724301529;13130.522679567337;;;;
;12220;0.0;0.5471797575118609;0.4443858724301529;13130.52583360672;;;;
;12230;0.0;0.555086979441223;0.4443858724301529;13130.528838634491;;;;
;12240;0.0;0.5450711649973643;0.4443858724301529;13130.531045675278;;;;
;12250;0.0;0.5487612018977333;0.4443858724301529;13130.5336124897;;;;
;12260;0.0;0.5498154981549815;0.4443858724301529;13130.536807775497;;;;
;12270;0.0;0.5545598313125989;0.4443858724301529;13130.5396130085;;;;
;12280;0.0;0.555086979441223;0.4443858724301529;13317.2045211792;;;;
;12290;0.0;0.5508697944122298;0.4443858724301529;13504.888878822327;;;;
;12300;0.0;0.555086979441223;0.4443858724301529;13689.751548528671;;;;
;12310;0.0;0.5434897206114918;0.4443858724301529;13689.755349636078;;;;
;12320;0.0;0.5482340537691092;0.4443858724301529;13689.758006811142;;;;
;12330;0.0;0.5561412756984713;0.4443858724301529;13689.760788917542;;;;
;12340;0.0;0.5487612018977333;0.4443858724301529;13689.763165473938;;;;
;12350;0.0;0.551396942540854;0.4443858724301529;13689.76700425148;;;;
;12360;0.0;0.5429625724828677;0.4443858724301529;13878.141550302505;;;;
;12370;0.0;0.5508697944122298;0.4443858724301529;13878.145047426224;;;;
;12380;0.0;0.5424354243542435;0.4443858724301529;13878.14815211296;;;;
;12390;0.0;0.5503426462836057;0.4443858724301529;13878.152087450027;;;;
;12400;0.0;0.551396942540854;0.4443858724301529;13878.155276536942;;;;
;12410;0.0;0.5587770163415919;0.4443858724301529;13878.158286094666;;;;
;12420;0.0;0.5408539799683711;0.4443858724301529;13878.161692857742;;;;
;12430;0.0;0.544016868740116;0.4443858724301529;13878.166150331497;;;;
;12440;0.0;0.5434897206114918;0.4443858724301529;13878.169079780579;;;;
;12450;0.0;0.5471797575118609;0.4443858724301529;13878.17139005661;;;;
;12460;0.0;0.547706905640485;0.4443858724301529;13878.173820257187;;;;
;12470;0.0;0.5461254612546126;0.4443858724301529;13878.177656173706;;;;
;12480;0.0;0.5471797575118609;0.4443858724301529;13878.18010520935;;;;
;12490;0.0;0.5503426462836057;0.4443858724301529;13878.182425260544;;;;
;12500;0.0;0.5498154981549815;0.4443858724301529;13878.184726953506;;;;
;12510;0.0;0.5535055350553506;0.4443858724301529;13878.188125610352;;;;
;12520;0.0;0.5492883500263575;0.4443858724301529;14063.29207277298;;;;
;12530;0.0;0.5466526093832367;0.4443858724301529;14063.294899702072;;;;
;12540;0.0;0.5524512387981023;0.4443858724301529;14063.297670602798;;;;
;12550;0.0;0.5519240906694781;0.4443858724301529;14063.300623893738;;;;
;12560;0.0;0.5582498682129678;0.4443858724301529;14063.30351471901;;;;
;12570;0.0;0.5566684238270954;0.4443858724301529;14248.638115167618;;;;
;12580;0.0;0.5593041644702161;0.4443858724301529;14432.453604698181;;;;
