Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43510;0.0;0.29817073170731706;0.24817073170731707;11977.531874895096;;;;
;43520;0.0;0.29878048780487804;0.24817073170731707;11977.989895820618;;;;
;43530;0.0;0.30304878048780487;0.24817073170731707;11978.433592319489;;;;
;43540;0.0;0.30060975609756097;0.24817073170731707;11978.7818877697;;;;
;43550;0.0;0.2990853658536585;0.24817073170731707;11979.17608833313;;;;
;43560;0.0;0.30335365853658536;0.24817073170731707;11979.789911746979;;;;
;43570;0.0;0.3027439024390244;0.24817073170731707;11981.038699626923;;;;
;43580;0.0;0.3027439024390244;0.24817073170731707;11981.594698667526;;;;
;43590;0.0;0.3024390243902439;0.24817073170731707;11982.022379159927;;;;
;43600;0.0;0.29878048780487804;0.24817073170731707;11982.191815137863;;;;
;43610;0.0;0.2972560975609756;0.24817073170731707;11982.452807188034;;;;
;43620;0.0;0.2975609756097561;0.24817073170731707;11982.843066215515;;;;
;43630;0.0;0.2996951219512195;0.24817073170731707;11983.00290608406;;;;
;43640;0.0;0.30121951219512194;0.24817073170731707;11983.548631191254;;;;
;43650;0.0;0.30091463414634145;0.24817073170731707;11983.907732725143;;;;
;43660;0.0;0.2948170731707317;0.24817073170731707;11984.116164207458;;;;
;43670;0.0;0.30121951219512194;0.24817073170731707;11984.418026208878;;;;
;43680;0.0;0.2990853658536585;0.24817073170731707;11984.679441928864;;;;
;43690;0.0;0.3;0.24817073170731707;11985.108800172806;;;;
;43700;0.0;0.2975609756097561;0.24817073170731707;11985.708579301834;;;;
;43710;0.0;0.299390243902439;0.24817073170731707;11985.881760597229;;;;
;43720;0.0;0.30091463414634145;0.24817073170731707;11986.090496301651;;;;
;43730;0.0;0.3003048780487805;0.24817073170731707;11986.338953495026;;;;
;43740;0.0;0.30121951219512194;0.24817073170731707;11986.733370780945;;;;
;43750;0.0;0.30060975609756097;0.24817073170731707;11986.97936964035;;;;
;43760;0.0;0.2972560975609756;0.24817073170731707;11987.28664112091;;;;
;43770;0.0;0.30152439024390243;0.24817073170731707;11987.507489204407;;;;
;43780;0.0;0.29817073170731706;0.24817073170731707;11987.90991282463;;;;
;43790;0.0;0.2978658536585366;0.24817073170731707;11988.179903030396;;;;
;43800;0.0;0.29878048780487804;0.24817073170731707;11988.419729471207;;;;
;43810;0.0;0.29817073170731706;0.24817073170731707;11988.746511936188;;;;
;43820;0.0;0.30121951219512194;0.24817073170731707;11989.349190235138;;;;
;43830;0.0;0.3003048780487805;0.24817073170731707;11989.663462400436;;;;
;43840;0.0;0.2951219512195122;0.24817073170731707;11989.81257033348;;;;
;43850;0.0;0.30304878048780487;0.24817073170731707;11990.058196783066;;;;
;43860;0.0;0.30152439024390243;0.24817073170731707;11990.379014968872;;;;
;43870;0.0;0.29634146341463413;0.24817073170731707;11991.110119819641;;;;
;43880;0.0;0.3003048780487805;0.24817073170731707;11991.525535345078;;;;
;43890;0.0;0.299390243902439;0.24817073170731707;11991.76193022728;;;;
;43900;0.0;0.30640243902439024;0.24817073170731707;11992.06418132782;;;;
;43910;0.0;0.2996951219512195;0.24817073170731707;12182.862460136414;;;;
;43920;0.0;0.29847560975609755;0.24817073170731707;12183.1510784626;;;;
;43930;0.0;0.29634146341463413;0.24817073170731707;12183.677843093872;;;;
;43940;0.0;0.3018292682926829;0.24817073170731707;12184.100418806076;;;;
;43950;0.0;0.3048780487804878;0.24817073170731707;12184.410377025604;;;;
;43960;0.0;0.29847560975609755;0.24817073170731707;12184.67189502716;;;;
;43970;0.0;0.3054878048780488;0.24817073170731707;12184.812118291855;;;;
;43980;0.0;0.2990853658536585;0.24817073170731707;12185.220345020294;;;;
;43990;0.0;0.2969512195121951;0.24817073170731707;12185.450827598572;;;;
;44000;0.0;0.2948170731707317;0.24817073170731707;12185.769915103912;;;;
;44010;0.0;0.30609756097560975;0.24817073170731707;12186.229761123657;;;;
;44020;0.0;0.29847560975609755;0.24817073170731707;12186.680538892746;;;;
;44030;0.0;0.2948170731707317;0.24817073170731707;12187.354432821274;;;;
;44040;0.0;0.3027439024390244;0.24817073170731707;12187.738297224045;;;;
;44050;0.0;0.3021341463414634;0.24817073170731707;12188.341318130493;;;;
;44060;0.0;0.2990853658536585;0.24817073170731707;12189.579527139664;;;;
;44070;0.0;0.2990853658536585;0.24817073170731707;12190.515594959259;;;;
;44080;0.0;0.2966463414634146;0.24817073170731707;12191.262334108353;;;;
;44090;0.0;0.3003048780487805;0.24817073170731707;12191.411984920502;;;;
;44100;0.0;0.3021341463414634;0.24817073170731707;12191.70861005783;;;;
;44110;0.0;0.29817073170731706;0.24817073170731707;12191.949245214462;;;;
;44120;0.0;0.29634146341463413;0.24817073170731707;12192.298782587051;;;;
;44130;0.0;0.29878048780487804;0.24817073170731707;12192.568622350693;;;;
;44140;0.0;0.3027439024390244;0.24817073170731707;12192.8586602211;;;;
;44150;0.0;0.30121951219512194;0.24817073170731707;12193.36559844017;;;;
;44160;0.0;0.2978658536585366;0.24817073170731707;12193.933186531067;;;;
;44170;0.0;0.2972560975609756;0.24817073170731707;12381.038358688354;;;;
;44180;0.0;0.29878048780487804;0.24817073170731707;12381.361671686172;;;;
;44190;0.0;0.2978658536585366;0.24817073170731707;12381.84354686737;;;;
;44200;0.0;0.2972560975609756;0.24817073170731707;12382.38671875;;;;
;44210;0.0;0.2942073170731707;0.24817073170731707;12382.694867372513;;;;
;44220;0.0;0.299390243902439;0.24817073170731707;12382.892491340637;;;;
;44230;0.0;0.29847560975609755;0.24817073170731707;12383.375084877014;;;;
;44240;0.0;0.3018292682926829;0.24817073170731707;12383.786483287811;;;;
;44250;0.0;0.299390243902439;0.24817073170731707;12383.907338380814;;;;
;44260;0.0;0.3;0.24817073170731707;12384.240601301193;;;;
;44270;0.0;0.2969512195121951;0.24817073170731707;12384.57562494278;;;;
;44280;0.0;0.29329268292682925;0.24817073170731707;12384.927824735641;;;;
;44290;0.0;0.29634146341463413;0.24817073170731707;12385.125682353973;;;;
;44300;0.0;0.30304878048780487;0.24817073170731707;12385.428661823273;;;;
;44310;0.0;0.3018292682926829;0.24817073170731707;12385.738458156586;;;;
;44320;0.0;0.30060975609756097;0.24817073170731707;12385.996589183807;;;;
;44330;0.0;0.29634146341463413;0.24817073170731707;12386.404990673065;;;;
;44340;0.0;0.30152439024390243;0.24817073170731707;12386.718961238861;;;;
;44350;0.0;0.30609756097560975;0.24817073170731707;12387.065143346786;;;;
;44360;0.0;0.2996951219512195;0.24817073170731707;12387.46340060234;;;;
;44370;0.0;0.29298780487804876;0.24817073170731707;12387.769847154617;;;;
;44380;0.0;0.3024390243902439;0.24817073170731707;12388.158004045486;;;;
;44390;0.0;0.29298780487804876;0.24817073170731707;12388.427335977554;;;;
;44400;0.0;0.3003048780487805;0.24817073170731707;12388.836039066315;;;;
;44410;0.0;0.30304878048780487;0.24817073170731707;12389.188122034073;;;;
;44420;0.0;0.30121951219512194;0.24817073170731707;12389.463217258453;;;;
;44430;0.0;0.3021341463414634;0.24817073170731707;12389.779881477356;;;;
;44440;0.0;0.3054878048780488;0.24817073170731707;12390.122156620026;;;;
;44450;0.0;0.29878048780487804;0.24817073170731707;12390.468807458878;;;;
;44460;0.0;0.3024390243902439;0.24817073170731707;12391.634398460388;;;;
;44470;0.0;0.30609756097560975;0.24817073170731707;12393.332344055176;;;;
;44480;0.0;0.2966463414634146;0.24817073170731707;12394.453811883926;;;;
;44490;0.0;0.3024390243902439;0.24817073170731707;12394.796412467957;;;;
;44500;0.0;0.30091463414634145;0.24817073170731707;12394.932072401047;;;;
;44510;0.0;0.30579268292682926;0.24817073170731707;12395.411036729813;;;;
;44520;0.0;0.29847560975609755;0.24817073170731707;12396.109632492065;;;;
;44530;0.0;0.3021341463414634;0.24817073170731707;12396.386964559555;;;;
;44540;0.0;0.30152439024390243;0.24817073170731707;12396.670509815216;;;;
;44550;0.0;0.3018292682926829;0.24817073170731707;12397.148104429245;;;;
;44560;0.0;0.2990853658536585;0.24817073170731707;12397.310615301132;;;;
;44570;0.0;0.2978658536585366;0.24817073170731707;12397.479849815369;;;;
;44580;0.0;0.30091463414634145;0.24817073170731707;12397.65226316452;;;;
;44590;0.0;0.30060975609756097;0.24817073170731707;12397.954978227615;;;;
;44600;0.0;0.299390243902439;0.24817073170731707;12398.30895781517;;;;
;44610;0.0;0.299390243902439;0.24817073170731707;12398.65914106369;;;;
;44620;0.0;0.29359756097560974;0.24817073170731707;12398.859821081161;;;;
;44630;0.0;0.30091463414634145;0.24817073170731707;12399.34592628479;;;;
;44640;0.0;0.3027439024390244;0.24817073170731707;12399.63487958908;;;;
;44650;0.0;0.29573170731707316;0.24817073170731707;12399.947834014893;;;;
;44660;0.0;0.30121951219512194;0.24817073170731707;12400.128313302994;;;;
;44670;0.0;0.29634146341463413;0.24817073170731707;12400.436427354813;;;;
;44680;0.0;0.3021341463414634;0.24817073170731707;12400.678460359573;;;;
;44690;0.0;0.2975609756097561;0.24817073170731707;12401.188295602798;;;;
;44700;0.0;0.3042682926829268;0.24817073170731707;12401.557248592377;;;;
;44710;0.0;0.29878048780487804;0.24817073170731707;12402.588093280792;;;;
;44720;0.0;0.2972560975609756;0.24817073170731707;12403.730222463608;;;;
;44730;0.0;0.29542682926829267;0.24817073170731707;12404.47637796402;;;;
;44740;0.0;0.29542682926829267;0.24817073170731707;12404.686470746994;;;;
;44750;0.0;0.2996951219512195;0.24817073170731707;12404.910301923752;;;;
;44760;0.0;0.2972560975609756;0.24817073170731707;12405.384197711945;;;;
;44770;0.0;0.29878048780487804;0.24817073170731707;12405.781233549118;;;;
;44780;0.0;0.30060975609756097;0.24817073170731707;12406.085698127747;;;;
;44790;0.0;0.3027439024390244;0.24817073170731707;12406.325958251953;;;;
;44800;0.0;0.30152439024390243;0.24817073170731707;12406.64347910881;;;;
;44810;0.0;0.3003048780487805;0.24817073170731707;12406.9477186203;;;;
;44820;0.0;0.2990853658536585;0.24817073170731707;12407.37860584259;;;;
;44830;0.0;0.3067073170731707;0.24817073170731707;12407.698023557663;;;;
;44840;0.0;0.2975609756097561;0.24817073170731707;12408.123830318451;;;;
;44850;0.0;0.30091463414634145;0.24817073170731707;12408.624992847443;;;;
;44860;0.0;0.3021341463414634;0.24817073170731707;12408.863853931427;;;;
;44870;0.0;0.2978658536585366;0.24817073170731707;12409.483392477036;;;;
;44880;0.0;0.2990853658536585;0.24817073170731707;12410.405316352844;;;;
;44890;0.0;0.30304878048780487;0.24817073170731707;12411.749051809311;;;;
;44900;0.0;0.29817073170731706;0.24817073170731707;12412.716398715973;;;;
;44910;0.0;0.30091463414634145;0.24817073170731707;12413.067975997925;;;;
;44920;0.0;0.2990853658536585;0.24817073170731707;12413.36112689972;;;;
;44930;0.0;0.2948170731707317;0.24817073170731707;12413.588483572006;;;;
;44940;0.0;0.29878048780487804;0.24817073170731707;12413.846915483475;;;;
;44950;0.0;0.3018292682926829;0.24817073170731707;12414.226671934128;;;;
;44960;0.0;0.30152439024390243;0.24817073170731707;12414.546002626419;;;;
;44970;0.0;0.30121951219512194;0.24817073170731707;12414.793121814728;;;;
;44980;0.0;0.30396341463414633;0.24817073170731707;12415.157818317413;;;;
;44990;0.0;0.2990853658536585;0.24817073170731707;12415.416343450546;;;;
;45000;0.0;0.2978658536585366;0.24817073170731707;12415.796281814575;;;;
;45010;0.0;0.3045731707317073;0.24817073170731707;12416.174309015274;;;;
;45020;0.0;0.3048780487804878;0.24817073170731707;12416.537866592407;;;;
;45030;0.0;0.2975609756097561;0.24817073170731707;12416.791784524918;;;;
;45040;0.0;0.2996951219512195;0.24817073170731707;12417.082126617432;;;;
;45050;0.0;0.2972560975609756;0.24817073170731707;12417.38962984085;;;;
;45060;0.0;0.29603658536585364;0.24817073170731707;12417.860061883926;;;;
;45070;0.0;0.3003048780487805;0.24817073170731707;12418.087881803513;;;;
;45080;0.0;0.2978658536585366;0.24817073170731707;12418.500693321228;;;;
;45090;0.0;0.2945121951219512;0.24817073170731707;12419.174174070358;;;;
;45100;0.0;0.29817073170731706;0.24817073170731707;12419.551363945007;;;;
;45110;0.0;0.299390243902439;0.24817073170731707;12419.859849452972;;;;
;45120;0.0;0.2945121951219512;0.24817073170731707;12420.19373846054;;;;
;45130;0.0;0.30091463414634145;0.24817073170731707;12420.457371234894;;;;
;45140;0.0;0.30396341463414633;0.24817073170731707;12420.786777734756;;;;
;45150;0.0;0.3021341463414634;0.24817073170731707;12420.95656967163;;;;
;45160;0.0;0.2990853658536585;0.24817073170731707;12421.231788158417;;;;
;45170;0.0;0.299390243902439;0.24817073170731707;12421.717344999313;;;;
;45180;0.0;0.3003048780487805;0.24817073170731707;12422.169445991516;;;;
;45190;0.0;0.2975609756097561;0.24817073170731707;12422.510370016098;;;;
;45200;0.0;0.29847560975609755;0.24817073170731707;12422.951348781586;;;;
;45210;0.0;0.3027439024390244;0.24817073170731707;12605.9850461483;;;;
;45220;0.0;0.3021341463414634;0.24817073170731707;12606.238772630692;;;;
;45230;0.0;0.3042682926829268;0.24817073170731707;12606.37981057167;;;;
;45240;0.0;0.3067073170731707;0.24817073170731707;12606.639243364334;;;;
;45250;0.0;0.3003048780487805;0.24817073170731707;12607.030853509903;;;;
;45260;0.0;0.29878048780487804;0.24817073170731707;12607.280726194382;;;;
;45270;0.0;0.29817073170731706;0.24817073170731707;12607.644364833832;;;;
;45280;0.0;0.2990853658536585;0.24817073170731707;12607.838529586792;;;;
;45290;0.0;0.29878048780487804;0.24817073170731707;12608.210151672363;;;;
;45300;0.0;0.2951219512195122;0.24817073170731707;12608.65153336525;;;;
;45310;0.0;0.2996951219512195;0.24817073170731707;12608.976051330566;;;;
;45320;0.0;0.3018292682926829;0.24817073170731707;12610.100774288177;;;;
;45330;0.0;0.30060975609756097;0.24817073170731707;12611.413052797318;;;;
;45340;0.0;0.2996951219512195;0.24817073170731707;12612.334620952606;;;;
;45350;0.0;0.30152439024390243;0.24817073170731707;12612.783200979233;;;;
;45360;0.0;0.2990853658536585;0.24817073170731707;12612.970272541046;;;;
;45370;0.0;0.30365853658536585;0.24817073170731707;12613.342705011368;;;;
;45380;0.0;0.2996951219512195;0.24817073170731707;12613.651302337646;;;;
;45390;0.0;0.29542682926829267;0.24817073170731707;12614.054586172104;;;;
;45400;0.0;0.2990853658536585;0.24817073170731707;12614.653379678726;;;;
;45410;0.0;0.2972560975609756;0.24817073170731707;12615.461456298828;;;;
;45420;0.0;0.29878048780487804;0.24817073170731707;12616.829067230225;;;;
;45430;0.0;0.2948170731707317;0.24817073170731707;12617.491795063019;;;;
;45440;0.0;0.3018292682926829;0.24817073170731707;12617.773196220398;;;;
;45450;0.0;0.2996951219512195;0.24817073170731707;12618.061522722244;;;;
;45460;0.0;0.29817073170731706;0.24817073170731707;12618.412468910217;;;;
;45470;0.0;0.299390243902439;0.24817073170731707;12618.806945562363;;;;
;45480;0.0;0.2978658536585366;0.24817073170731707;12619.848980426788;;;;
;45490;0.0;0.30060975609756097;0.24817073170731707;12620.381713151932;;;;
;45500;0.0;0.3018292682926829;0.24817073170731707;12621.255951404572;;;;
;45510;0.0;0.30121951219512194;0.24817073170731707;12622.257320165634;;;;
;45520;0.0;0.2996951219512195;0.24817073170731707;12622.429262399673;;;;
;45530;0.0;0.2996951219512195;0.24817073170731707;12622.676609277725;;;;
;45540;0.0;0.29817073170731706;0.24817073170731707;12622.910004138947;;;;
;45550;0.0;0.3024390243902439;0.24817073170731707;12623.328594446182;;;;
;45560;0.0;0.2978658536585366;0.24817073170731707;12623.87047624588;;;;
;45570;0.0;0.30152439024390243;0.24817073170731707;12624.509645223618;;;;
;45580;0.0;0.2978658536585366;0.24817073170731707;12625.022677659988;;;;
;45590;0.0;0.29542682926829267;0.24817073170731707;12626.385479450226;;;;
;45600;0.0;0.29878048780487804;0.24817073170731707;12626.879082918167;;;;
;45610;0.0;0.2972560975609756;0.24817073170731707;12627.60507273674;;;;
;45620;0.0;0.2978658536585366;0.24817073170731707;12628.381815195084;;;;
;45630;0.0;0.3003048780487805;0.24817073170731707;12629.013993740082;;;;
;45640;0.0;0.299390243902439;0.24817073170731707;12629.467209100723;;;;
;45650;0.0;0.2975609756097561;0.24817073170731707;12629.838786840439;;;;
;45660;0.0;0.299390243902439;0.24817073170731707;12630.06892824173;;;;
;45670;0.0;0.2975609756097561;0.24817073170731707;12630.48915219307;;;;
;45680;0.0;0.3;0.24817073170731707;12631.01791024208;;;;
;45690;0.0;0.30091463414634145;0.24817073170731707;12631.166929483414;;;;
;45700;0.0;0.299390243902439;0.24817073170731707;12631.622007846832;;;;
;45710;0.0;0.2926829268292683;0.24817073170731707;12631.943703651428;;;;
;45720;0.0;0.2978658536585366;0.24817073170731707;12632.200584411621;;;;
;45730;0.0;0.29817073170731706;0.24817073170731707;12632.633797645569;;;;
;45740;0.0;0.29054878048780486;0.24817073170731707;12633.039003133774;;;;
;45750;0.0;0.2990853658536585;0.24817073170731707;12633.414685964584;;;;
;45760;0.0;0.29634146341463413;0.24817073170731707;12633.585724115372;;;;
;45770;0.0;0.29878048780487804;0.24817073170731707;12634.60212635994;;;;
;45780;0.0;0.2996951219512195;0.24817073170731707;12635.10082244873;;;;
;45790;0.0;0.30152439024390243;0.24817073170731707;12636.155014514923;;;;
;45800;0.0;0.2996951219512195;0.24817073170731707;12637.410255908966;;;;
;45810;0.0;0.3021341463414634;0.24817073170731707;12637.936154603958;;;;
;45820;0.0;0.2996951219512195;0.24817073170731707;12639.918976306915;;;;
;45830;0.0;0.2972560975609756;0.24817073170731707;12640.81304526329;;;;
;45840;0.0;0.30335365853658536;0.24817073170731707;12642.229370355606;;;;
;45850;0.0;0.29817073170731706;0.24817073170731707;12642.464536190033;;;;
;45860;0.0;0.3027439024390244;0.24817073170731707;12642.839116573334;;;;
;45870;0.0;0.30091463414634145;0.24817073170731707;12643.15029001236;;;;
;45880;0.0;0.2972560975609756;0.24817073170731707;12643.458030700684;;;;
;45890;0.0;0.30060975609756097;0.24817073170731707;12643.730298757553;;;;
;45900;0.0;0.2978658536585366;0.24817073170731707;12643.965532779694;;;;
;45910;0.0;0.3;0.24817073170731707;12644.132555961609;;;;
;45920;0.0;0.2990853658536585;0.24817073170731707;12644.652827262878;;;;
;45930;0.0;0.2972560975609756;0.24817073170731707;12644.924724817276;;;;
;45940;0.0;0.29878048780487804;0.24817073170731707;12645.21638250351;;;;
;45950;0.0;0.2966463414634146;0.24817073170731707;12645.602602005005;;;;
;45960;0.0;0.2978658536585366;0.24817073170731707;12646.063745498657;;;;
;45970;0.0;0.2996951219512195;0.24817073170731707;12646.281818628311;;;;
;45980;0.0;0.30640243902439024;0.24817073170731707;12646.995355129242;;;;
;45990;0.0;0.3048780487804878;0.24817073170731707;12647.261838674545;;;;
;46000;0.0;0.30060975609756097;0.24817073170731707;12647.615768194199;;;;
;46010;0.0;0.29817073170731706;0.24817073170731707;12648.000813961029;;;;
;46020;0.0;0.29847560975609755;0.24817073170731707;12648.149002313614;;;;
;46030;0.0;0.3018292682926829;0.24817073170731707;12648.528533935547;;;;
;46040;0.0;0.3042682926829268;0.24817073170731707;12648.823815345764;;;;
;46050;0.0;0.2972560975609756;0.24817073170731707;12649.316770792007;;;;
;46060;0.0;0.2972560975609756;0.24817073170731707;12649.491401433945;;;;
;46070;0.0;0.30365853658536585;0.24817073170731707;12649.828483581543;;;;
;46080;0.0;0.29817073170731706;0.24817073170731707;12650.098499536514;;;;
;46090;0.0;0.3027439024390244;0.24817073170731707;12650.537240982056;;;;
;46100;0.0;0.2978658536585366;0.24817073170731707;12650.673965215683;;;;
;46110;0.0;0.3;0.24817073170731707;12651.165996789932;;;;
;46120;0.0;0.2951219512195122;0.24817073170731707;12651.718913793564;;;;
;46130;0.0;0.29878048780487804;0.24817073170731707;12652.096431970596;;;;
;46140;0.0;0.30640243902439024;0.24817073170731707;12652.383439064026;;;;
;46150;0.0;0.3018292682926829;0.24817073170731707;12652.747487306595;;;;
;46160;0.0;0.30091463414634145;0.24817073170731707;12653.136286497116;;;;
;46170;0.0;0.29298780487804876;0.24817073170731707;12653.461947917938;;;;
;46180;0.0;0.3003048780487805;0.24817073170731707;12653.6956884861;;;;
;46190;0.0;0.3003048780487805;0.24817073170731707;12654.242482662201;;;;
;46200;0.0;0.2978658536585366;0.24817073170731707;12654.586342096329;;;;
;46210;0.0;0.29847560975609755;0.24817073170731707;12654.951030015945;;;;
;46220;0.0;0.29542682926829267;0.24817073170731707;12655.049642801285;;;;
;46230;0.0;0.2966463414634146;0.24817073170731707;12655.263537406921;;;;
;46240;0.0;0.3027439024390244;0.24817073170731707;12655.769413948059;;;;
;46250;0.0;0.3024390243902439;0.24817073170731707;12656.048185825348;;;;
;46260;0.0;0.3024390243902439;0.24817073170731707;12656.382257938385;;;;
;46270;0.0;0.3027439024390244;0.24817073170731707;12656.708592653275;;;;
;46280;0.0;0.29603658536585364;0.24817073170731707;12657.340105772018;;;;
;46290;0.0;0.30365853658536585;0.24817073170731707;12657.736966371536;;;;
;46300;0.0;0.3021341463414634;0.24817073170731707;12657.885201931;;;;
;46310;0.0;0.30396341463414633;0.24817073170731707;12658.173383712769;;;;
;46320;0.0;0.3018292682926829;0.24817073170731707;12658.581326961517;;;;
;46330;0.0;0.29817073170731706;0.24817073170731707;12658.821575641632;;;;
;46340;0.0;0.29847560975609755;0.24817073170731707;12659.093679904938;;;;
;46350;0.0;0.2939024390243902;0.24817073170731707;12842.856171607971;;;;
;46360;0.0;0.2975609756097561;0.24817073170731707;12843.098060131073;;;;
;46370;0.0;0.2978658536585366;0.24817073170731707;12843.483284235;;;;
;46380;0.0;0.2939024390243902;0.24817073170731707;12843.815357208252;;;;
;46390;0.0;0.30121951219512194;0.24817073170731707;12844.079934120178;;;;
;46400;0.0;0.30335365853658536;0.24817073170731707;12844.52097249031;;;;
;46410;0.0;0.29603658536585364;0.24817073170731707;12845.012493371964;;;;
;46420;0.0;0.30152439024390243;0.24817073170731707;12845.515444040298;;;;
;46430;0.0;0.299390243902439;0.24817073170731707;12845.983489513397;;;;
;46440;0.0;0.3;0.24817073170731707;12846.207212686539;;;;
;46450;0.0;0.29847560975609755;0.24817073170731707;12846.496349096298;;;;
;46460;0.0;0.3;0.24817073170731707;12846.859317541122;;;;
;46470;0.0;0.30579268292682926;0.24817073170731707;12847.131483078003;;;;
;46480;0.0;0.30060975609756097;0.24817073170731707;12847.312460899353;;;;
;46490;0.0;0.3;0.24817073170731707;12847.742295980453;;;;
;46500;0.0;0.30091463414634145;0.24817073170731707;12848.159690141678;;;;
;46510;0.0;0.2969512195121951;0.24817073170731707;12848.466079711914;;;;
;46520;0.0;0.29847560975609755;0.24817073170731707;12850.252664804459;;;;
;46530;0.0;0.3003048780487805;0.24817073170731707;12850.926879405975;;;;
;46540;0.0;0.3003048780487805;0.24817073170731707;12851.546408176422;;;;
;46550;0.0;0.30060975609756097;0.24817073170731707;12851.816135644913;;;;
;46560;0.0;0.3048780487804878;0.24817073170731707;12852.37851524353;;;;
;46570;0.0;0.30060975609756097;0.24817073170731707;12852.725392341614;;;;
;46580;0.0;0.3024390243902439;0.24817073170731707;12853.162965536118;;;;
;46590;0.0;0.3024390243902439;0.24817073170731707;12853.40215086937;;;;
;46600;0.0;0.30335365853658536;0.24817073170731707;12853.722307443619;;;;
;46610;0.0;0.3021341463414634;0.24817073170731707;12854.057227611542;;;;
;46620;0.0;0.30609756097560975;0.24817073170731707;12854.426192522049;;;;
;46630;0.0;0.3;0.24817073170731707;12854.797994852066;;;;
;46640;0.0;0.3024390243902439;0.24817073170731707;12855.085615873337;;;;
;46650;0.0;0.2948170731707317;0.24817073170731707;12855.385362625122;;;;
;46660;0.0;0.30152439024390243;0.24817073170731707;12855.76906824112;;;;
;46670;0.0;0.29573170731707316;0.24817073170731707;12856.08942747116;;;;
;46680;0.0;0.3042682926829268;0.24817073170731707;12856.35554933548;;;;
;46690;0.0;0.2996951219512195;0.24817073170731707;12856.980014562607;;;;
;46700;0.0;0.3003048780487805;0.24817073170731707;12857.379088163376;;;;
;46710;0.0;0.3018292682926829;0.24817073170731707;12857.566861391068;;;;
;46720;0.0;0.30060975609756097;0.24817073170731707;12857.713159561157;;;;
;46730;0.0;0.2978658536585366;0.24817073170731707;12858.06272649765;;;;
;46740;0.0;0.3018292682926829;0.24817073170731707;12858.455400705338;;;;
;46750;0.0;0.3018292682926829;0.24817073170731707;12858.622894763947;;;;
;46760;0.0;0.3021341463414634;0.24817073170731707;12858.988927841187;;;;
;46770;0.0;0.30579268292682926;0.24817073170731707;12859.573004961014;;;;
;46780;0.0;0.3021341463414634;0.24817073170731707;12859.947794437408;;;;
;46790;0.0;0.29878048780487804;0.24817073170731707;12860.136244297028;;;;
;46800;0.0;0.2978658536585366;0.24817073170731707;12860.614559412003;;;;
;46810;0.0;0.3;0.24817073170731707;12860.769049406052;;;;
;46820;0.0;0.29878048780487804;0.24817073170731707;12861.314437627792;;;;
;46830;0.0;0.29603658536585364;0.24817073170731707;12861.529893875122;;;;
;46840;0.0;0.29359756097560974;0.24817073170731707;12861.7926299572;;;;
;46850;0.0;0.30060975609756097;0.24817073170731707;12862.068732976913;;;;
;46860;0.0;0.3054878048780488;0.24817073170731707;12862.423468351364;;;;
;46870;0.0;0.29847560975609755;0.24817073170731707;12862.768551588058;;;;
;46880;0.0;0.29847560975609755;0.24817073170731707;12864.400496721268;;;;
;46890;0.0;0.3027439024390244;0.24817073170731707;12865.344319581985;;;;
;46900;0.0;0.3003048780487805;0.24817073170731707;12865.954150676727;;;;
;46910;0.0;0.2951219512195122;0.24817073170731707;12866.671134471893;;;;
;46920;0.0;0.2972560975609756;0.24817073170731707;12866.806297779083;;;;
;46930;0.0;0.30396341463414633;0.24817073170731707;12867.053324460983;;;;
;46940;0.0;0.29817073170731706;0.24817073170731707;12867.501953840256;;;;
;46950;0.0;0.2996951219512195;0.24817073170731707;12867.944351911545;;;;
;46960;0.0;0.29573170731707316;0.24817073170731707;12868.354790449142;;;;
;46970;0.0;0.3048780487804878;0.24817073170731707;12869.734445095062;;;;
;46980;0.0;0.29359756097560974;0.24817073170731707;12870.390879154205;;;;
;46990;0.0;0.30091463414634145;0.24817073170731707;12871.099648237228;;;;
;47000;0.0;0.30335365853658536;0.24817073170731707;12871.350496292114;;;;
;47010;0.0;0.2990853658536585;0.24817073170731707;12871.727818727493;;;;
;47020;0.0;0.2975609756097561;0.24817073170731707;12871.993663549423;;;;
;47030;0.0;0.30060975609756097;0.24817073170731707;12872.572144031525;;;;
;47040;0.0;0.2972560975609756;0.24817073170731707;12872.711436510086;;;;
;47050;0.0;0.30060975609756097;0.24817073170731707;12873.102444410324;;;;
;47060;0.0;0.30060975609756097;0.24817073170731707;12873.255922079086;;;;
;47070;0.0;0.3003048780487805;0.24817073170731707;12873.655631303787;;;;
;47080;0.0;0.30365853658536585;0.24817073170731707;12873.814891338348;;;;
;47090;0.0;0.30091463414634145;0.24817073170731707;12874.070397138596;;;;
;47100;0.0;0.30121951219512194;0.24817073170731707;12874.34951710701;;;;
;47110;0.0;0.29573170731707316;0.24817073170731707;12874.875199317932;;;;
;47120;0.0;0.2996951219512195;0.24817073170731707;12875.208352327347;;;;
;47130;0.0;0.30091463414634145;0.24817073170731707;12875.566069841385;;;;
;47140;0.0;0.29817073170731706;0.24817073170731707;12875.981343746185;;;;
;47150;0.0;0.29847560975609755;0.24817073170731707;12876.395664930344;;;;
;47160;0.0;0.2990853658536585;0.24817073170731707;12876.750118255615;;;;
;47170;0.0;0.30060975609756097;0.24817073170731707;12877.147386789322;;;;
