Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;20620;0.0;0.30809160305343514;0.26564885496183205;5681.163384914398;;;;
;20630;0.0;0.29893129770992366;0.26564885496183205;5681.571136236191;;;;
;20640;0.0;0.30717557251908395;0.26564885496183205;5681.678357362747;;;;
;20650;0.0;0.3062595419847328;0.26564885496183205;5682.059923887253;;;;
;20660;0.0;0.3102290076335878;0.26564885496183205;5682.258760690689;;;;
;20670;0.0;0.3019847328244275;0.26564885496183205;5682.589146375656;;;;
;20680;0.0;0.2983206106870229;0.26564885496183205;5682.797304868698;;;;
;20690;0.0;0.3059541984732824;0.26564885496183205;5683.0796637535095;;;;
;20700;0.0;0.3050381679389313;0.26564885496183205;5683.378410577774;;;;
;20710;0.0;0.3059541984732824;0.26564885496183205;5683.687621593475;;;;
;20720;0.0;0.30290076335877864;0.26564885496183205;5684.14151597023;;;;
;20730;0.0;0.30381679389312977;0.26564885496183205;5684.639485836029;;;;
;20740;0.0;0.30717557251908395;0.26564885496183205;5685.517126321793;;;;
;20750;0.0;0.30412213740458016;0.26564885496183205;5685.92004942894;;;;
;20760;0.0;0.30351145038167937;0.26564885496183205;5685.998106956482;;;;
;20770;0.0;0.30809160305343514;0.26564885496183205;5686.273482084274;;;;
;20780;0.0;0.30351145038167937;0.26564885496183205;5686.639685869217;;;;
;20790;0.0;0.30381679389312977;0.26564885496183205;5686.980053186417;;;;
;20800;0.0;0.3053435114503817;0.26564885496183205;5687.2034566402435;;;;
;20810;0.0;0.3062595419847328;0.26564885496183205;5687.555511474609;;;;
;20820;0.0;0.309618320610687;0.26564885496183205;5687.880268096924;;;;
;20830;0.0;0.31267175572519085;0.26564885496183205;5688.190658092499;;;;
;20840;0.0;0.30320610687022903;0.26564885496183205;5688.466384887695;;;;
;20850;0.0;0.30748091603053435;0.26564885496183205;5688.910039186478;;;;
;20860;0.0;0.30229007633587784;0.26564885496183205;5689.307169914246;;;;
;20870;0.0;0.3062595419847328;0.26564885496183205;5689.819739341736;;;;
;20880;0.0;0.30412213740458016;0.26564885496183205;5689.895727396011;;;;
;20890;0.0;0.3062595419847328;0.26564885496183205;5690.098384857178;;;;
;20900;0.0;0.3056488549618321;0.26564885496183205;5690.493588209152;;;;
;20910;0.0;0.3062595419847328;0.26564885496183205;5690.653183460236;;;;
;20920;0.0;0.30931297709923666;0.26564885496183205;5690.83393073082;;;;
;20930;0.0;0.3001526717557252;0.26564885496183205;5691.117630243301;;;;
;20940;0.0;0.3053435114503817;0.26564885496183205;5873.553006649017;;;;
;20950;0.0;0.30748091603053435;0.26564885496183205;5874.019167661667;;;;
;20960;0.0;0.3010687022900763;0.26564885496183205;5874.435372591019;;;;
;20970;0.0;0.3083969465648855;0.26564885496183205;5874.918670654297;;;;
;20980;0.0;0.3087022900763359;0.26564885496183205;5875.801832675934;;;;
;20990;0.0;0.3059541984732824;0.26564885496183205;5876.717043161392;;;;
;21000;0.0;0.3062595419847328;0.26564885496183205;5877.223917007446;;;;
;21010;0.0;0.3053435114503817;0.26564885496183205;5877.5012147426605;;;;
;21020;0.0;0.3053435114503817;0.26564885496183205;5877.852746009827;;;;
;21030;0.0;0.3132824427480916;0.26564885496183205;5878.201384782791;;;;
;21040;0.0;0.3102290076335878;0.26564885496183205;5878.455942392349;;;;
;21050;0.0;0.3050381679389313;0.26564885496183205;5878.916279792786;;;;
;21060;0.0;0.3047328244274809;0.26564885496183205;5879.151730060577;;;;
;21070;0.0;0.3053435114503817;0.26564885496183205;5879.608073949814;;;;
;21080;0.0;0.3059541984732824;0.26564885496183205;5879.776223182678;;;;
;21090;0.0;0.30748091603053435;0.26564885496183205;5881.396968126297;;;;
;21100;0.0;0.3059541984732824;0.26564885496183205;5882.949335336685;;;;
;21110;0.0;0.30717557251908395;0.26564885496183205;5883.482320308685;;;;
;21120;0.0;0.3083969465648855;0.26564885496183205;5883.848190546036;;;;
;21130;0.0;0.30381679389312977;0.26564885496183205;5884.126346349716;;;;
;21140;0.0;0.3059541984732824;0.26564885496183205;5884.419175386429;;;;
;21150;0.0;0.3114503816793893;0.26564885496183205;5884.900343179703;;;;
;21160;0.0;0.30290076335877864;0.26564885496183205;5885.279430150986;;;;
;21170;0.0;0.30351145038167937;0.26564885496183205;5885.398934364319;;;;
;21180;0.0;0.309618320610687;0.26564885496183205;5885.79634141922;;;;
;21190;0.0;0.30778625954198474;0.26564885496183205;5886.002361774445;;;;
;21200;0.0;0.3056488549618321;0.26564885496183205;5886.301604270935;;;;
;21210;0.0;0.30351145038167937;0.26564885496183205;5886.640152931213;;;;
;21220;0.0;0.3050381679389313;0.26564885496183205;5887.154361963272;;;;
;21230;0.0;0.3010687022900763;0.26564885496183205;5887.73642706871;;;;
;21240;0.0;0.3047328244274809;0.26564885496183205;5889.153467178345;;;;
;21250;0.0;0.3053435114503817;0.26564885496183205;5889.267991065979;;;;
;21260;0.0;0.30290076335877864;0.26564885496183205;5889.59690284729;;;;
;21270;0.0;0.3068702290076336;0.26564885496183205;6071.80749630928;;;;
;21280;0.0;0.30259541984732824;0.26564885496183205;6072.309462785721;;;;
;21290;0.0;0.30259541984732824;0.26564885496183205;6072.46183347702;;;;
;21300;0.0;0.3047328244274809;0.26564885496183205;6072.868934869766;;;;
;21310;0.0;0.3062595419847328;0.26564885496183205;6073.116124868393;;;;
;21320;0.0;0.3083969465648855;0.26564885496183205;6073.39327454567;;;;
;21330;0.0;0.3047328244274809;0.26564885496183205;6073.8489491939545;;;;
;21340;0.0;0.3013740458015267;0.26564885496183205;6074.30219244957;;;;
;21350;0.0;0.3013740458015267;0.26564885496183205;6075.11576795578;;;;
;21360;0.0;0.3087022900763359;0.26564885496183205;6075.82709479332;;;;
;21370;0.0;0.3083969465648855;0.26564885496183205;6076.391501903534;;;;
;21380;0.0;0.3053435114503817;0.26564885496183205;6076.880483388901;;;;
;21390;0.0;0.30717557251908395;0.26564885496183205;6077.328239917755;;;;
;21400;0.0;0.30320610687022903;0.26564885496183205;6078.090068817139;;;;
;21410;0.0;0.30717557251908395;0.26564885496183205;6078.249981641769;;;;
;21420;0.0;0.3062595419847328;0.26564885496183205;6262.279945135117;;;;
;21430;0.0;0.3047328244274809;0.26564885496183205;6262.449411153793;;;;
;21440;0.0;0.30748091603053435;0.26564885496183205;6262.775257349014;;;;
;21450;0.0;0.30717557251908395;0.26564885496183205;6262.924722194672;;;;
;21460;0.0;0.3068702290076336;0.26564885496183205;6263.153091907501;;;;
;21470;0.0;0.3056488549618321;0.26564885496183205;6263.390861749649;;;;
;21480;0.0;0.30442748091603056;0.26564885496183205;6263.603275299072;;;;
;21490;0.0;0.3059541984732824;0.26564885496183205;6263.9180908203125;;;;
;21500;0.0;0.3083969465648855;0.26564885496183205;6264.38599562645;;;;
;21510;0.0;0.30259541984732824;0.26564885496183205;6446.655909776688;;;;
;21520;0.0;0.3068702290076336;0.26564885496183205;6446.984481811523;;;;
;21530;0.0;0.3059541984732824;0.26564885496183205;6447.175708055496;;;;
;21540;0.0;0.3010687022900763;0.26564885496183205;6447.552540063858;;;;
;21550;0.0;0.3059541984732824;0.26564885496183205;6447.795883178711;;;;
;21560;0.0;0.30351145038167937;0.26564885496183205;6448.131850242615;;;;
;21570;0.0;0.30381679389312977;0.26564885496183205;6448.347306728363;;;;
;21580;0.0;0.30412213740458016;0.26564885496183205;6448.602556467056;;;;
;21590;0.0;0.3062595419847328;0.26564885496183205;6448.911522865295;;;;
;21600;0.0;0.30259541984732824;0.26564885496183205;6449.2410225868225;;;;
;21610;0.0;0.30717557251908395;0.26564885496183205;6449.7298583984375;;;;
;21620;0.0;0.3065648854961832;0.26564885496183205;6450.056138515472;;;;
;21630;0.0;0.3102290076335878;0.26564885496183205;6450.384863376617;;;;
;21640;0.0;0.3056488549618321;0.26564885496183205;6450.788718700409;;;;
;21650;0.0;0.3062595419847328;0.26564885496183205;6451.178170681;;;;
;21660;0.0;0.31297709923664124;0.26564885496183205;6451.392315864563;;;;
;21670;0.0;0.30900763358778627;0.26564885496183205;6451.7133157253265;;;;
;21680;0.0;0.3068702290076336;0.26564885496183205;6452.033003091812;;;;
;21690;0.0;0.3059541984732824;0.26564885496183205;6452.422222852707;;;;
;21700;0.0;0.3050381679389313;0.26564885496183205;6452.592992782593;;;;
;21710;0.0;0.3047328244274809;0.26564885496183205;6453.021678924561;;;;
;21720;0.0;0.3056488549618321;0.26564885496183205;6453.30132651329;;;;
;21730;0.0;0.30900763358778627;0.26564885496183205;6453.643969297409;;;;
;21740;0.0;0.31236641221374045;0.26564885496183205;6453.86958694458;;;;
;21750;0.0;0.3059541984732824;0.26564885496183205;6454.212014913559;;;;
;21760;0.0;0.30748091603053435;0.26564885496183205;6454.480172634125;;;;
;21770;0.0;0.309618320610687;0.26564885496183205;6454.855154514313;;;;
;21780;0.0;0.30381679389312977;0.26564885496183205;6455.058951377869;;;;
;21790;0.0;0.3105343511450382;0.26564885496183205;6455.282971858978;;;;
;21800;0.0;0.3059541984732824;0.26564885496183205;6455.538848876953;;;;
;21810;0.0;0.3083969465648855;0.26564885496183205;6455.944185495377;;;;
;21820;0.0;0.3053435114503817;0.26564885496183205;6456.174628019333;;;;
;21830;0.0;0.3102290076335878;0.26564885496183205;6456.49463057518;;;;
;21840;0.0;0.30900763358778627;0.26564885496183205;6456.753170251846;;;;
;21850;0.0;0.30351145038167937;0.26564885496183205;6456.969274044037;;;;
;21860;0.0;0.30320610687022903;0.26564885496183205;6457.146891117096;;;;
;21870;0.0;0.3087022900763359;0.26564885496183205;6457.4367508888245;;;;
;21880;0.0;0.3083969465648855;0.26564885496183205;6457.789124488831;;;;
;21890;0.0;0.30900763358778627;0.26564885496183205;6458.335934638977;;;;
;21900;0.0;0.30931297709923666;0.26564885496183205;6458.544270038605;;;;
;21910;0.0;0.3111450381679389;0.26564885496183205;6458.870876789093;;;;
;21920;0.0;0.3062595419847328;0.26564885496183205;6459.132312774658;;;;
;21930;0.0;0.30809160305343514;0.26564885496183205;6459.629053115845;;;;
;21940;0.0;0.30381679389312977;0.26564885496183205;6459.902759313583;;;;
;21950;0.0;0.3099236641221374;0.26564885496183205;6460.197234869003;;;;
;21960;0.0;0.3114503816793893;0.26564885496183205;6460.468796491623;;;;
;21970;0.0;0.30778625954198474;0.26564885496183205;6460.729344129562;;;;
;21980;0.0;0.3047328244274809;0.26564885496183205;6460.92785358429;;;;
;21990;0.0;0.3111450381679389;0.26564885496183205;6461.176268577576;;;;
;22000;0.0;0.3087022900763359;0.26564885496183205;6461.417371511459;;;;
;22010;0.0;0.31206106870229006;0.26564885496183205;6461.857008218765;;;;
;22020;0.0;0.3087022900763359;0.26564885496183205;6462.14063334465;;;;
;22030;0.0;0.30259541984732824;0.26564885496183205;6462.950545549393;;;;
;22040;0.0;0.3056488549618321;0.26564885496183205;6463.578832626343;;;;
;22050;0.0;0.30778625954198474;0.26564885496183205;6463.8434426784515;;;;
;22060;0.0;0.30809160305343514;0.26564885496183205;6464.439518928528;;;;
;22070;0.0;0.30717557251908395;0.26564885496183205;6464.583329200745;;;;
;22080;0.0;0.30351145038167937;0.26564885496183205;6464.804148197174;;;;
;22090;0.0;0.3016793893129771;0.26564885496183205;6465.174300670624;;;;
;22100;0.0;0.30351145038167937;0.26564885496183205;6465.580301761627;;;;
;22110;0.0;0.3056488549618321;0.26564885496183205;6465.651515483856;;;;
;22120;0.0;0.30442748091603056;0.26564885496183205;6465.894556522369;;;;
;22130;0.0;0.300763358778626;0.26564885496183205;6466.175620555878;;;;
;22140;0.0;0.30778625954198474;0.26564885496183205;6466.449602842331;;;;
;22150;0.0;0.3059541984732824;0.26564885496183205;6466.601623296738;;;;
;22160;0.0;0.30442748091603056;0.26564885496183205;6466.817122459412;;;;
;22170;0.0;0.30748091603053435;0.26564885496183205;6467.208275556564;;;;
;22180;0.0;0.3016793893129771;0.26564885496183205;6467.6410138607025;;;;
;22190;0.0;0.3059541984732824;0.26564885496183205;6467.901566982269;;;;
;22200;0.0;0.3068702290076336;0.26564885496183205;6468.20805811882;;;;
;22210;0.0;0.3053435114503817;0.26564885496183205;6468.493383169174;;;;
;22220;0.0;0.30412213740458016;0.26564885496183205;6468.780225276947;;;;
;22230;0.0;0.30381679389312977;0.26564885496183205;6469.137743711472;;;;
;22240;0.0;0.30412213740458016;0.26564885496183205;6470.207399606705;;;;
;22250;0.0;0.30931297709923666;0.26564885496183205;6470.747372150421;;;;
;22260;0.0;0.31206106870229006;0.26564885496183205;6471.326319217682;;;;
;22270;0.0;0.30778625954198474;0.26564885496183205;6471.871241569519;;;;
;22280;0.0;0.309618320610687;0.26564885496183205;6472.339699745178;;;;
;22290;0.0;0.30900763358778627;0.26564885496183205;6472.883252859116;;;;
;22300;0.0;0.3050381679389313;0.26564885496183205;6474.242639303207;;;;
;22310;0.0;0.3099236641221374;0.26564885496183205;6474.919880390167;;;;
;22320;0.0;0.3056488549618321;0.26564885496183205;6475.104791879654;;;;
;22330;0.0;0.3019847328244275;0.26564885496183205;6475.358572483063;;;;
;22340;0.0;0.3047328244274809;0.26564885496183205;6475.657429456711;;;;
;22350;0.0;0.3053435114503817;0.26564885496183205;6475.995684146881;;;;
;22360;0.0;0.3068702290076336;0.26564885496183205;6476.547087669373;;;;
;22370;0.0;0.3105343511450382;0.26564885496183205;6477.918187856674;;;;
;22380;0.0;0.3053435114503817;0.26564885496183205;6479.1432893276215;;;;
;22390;0.0;0.30809160305343514;0.26564885496183205;6479.557489156723;;;;
;22400;0.0;0.3114503816793893;0.26564885496183205;6479.724566936493;;;;
;22410;0.0;0.3087022900763359;0.26564885496183205;6480.280868053436;;;;
;22420;0.0;0.3083969465648855;0.26564885496183205;6480.40146112442;;;;
;22430;0.0;0.3056488549618321;0.26564885496183205;6480.736979961395;;;;
;22440;0.0;0.3053435114503817;0.26564885496183205;6480.914929866791;;;;
;22450;0.0;0.3019847328244275;0.26564885496183205;6481.404262542725;;;;
;22460;0.0;0.29893129770992366;0.26564885496183205;6481.676996707916;;;;
;22470;0.0;0.3019847328244275;0.26564885496183205;6482.055222034454;;;;
;22480;0.0;0.30259541984732824;0.26564885496183205;6482.58765912056;;;;
;22490;0.0;0.30412213740458016;0.26564885496183205;6482.775682926178;;;;
;22500;0.0;0.30290076335877864;0.26564885496183205;6483.132764339447;;;;
;22510;0.0;0.3083969465648855;0.26564885496183205;6483.533139228821;;;;
;22520;0.0;0.3016793893129771;0.26564885496183205;6483.686017036438;;;;
;22530;0.0;0.30381679389312977;0.26564885496183205;6483.8435270786285;;;;
;22540;0.0;0.30412213740458016;0.26564885496183205;6484.197933673859;;;;
;22550;0.0;0.29923664122137406;0.26564885496183205;6484.581283330917;;;;
;22560;0.0;0.30717557251908395;0.26564885496183205;6484.814283370972;;;;
;22570;0.0;0.30900763358778627;0.26564885496183205;6484.998663425446;;;;
;22580;0.0;0.30748091603053435;0.26564885496183205;6485.144603729248;;;;
;22590;0.0;0.3083969465648855;0.26564885496183205;6485.473558664322;;;;
;22600;0.0;0.3068702290076336;0.26564885496183205;6485.85458779335;;;;
;22610;0.0;0.3102290076335878;0.26564885496183205;6486.135286808014;;;;
;22620;0.0;0.30717557251908395;0.26564885496183205;6486.4582669734955;;;;
;22630;0.0;0.30809160305343514;0.26564885496183205;6487.003152132034;;;;
;22640;0.0;0.3047328244274809;0.26564885496183205;6487.215022087097;;;;
;22650;0.0;0.30320610687022903;0.26564885496183205;6672.779405117035;;;;
;22660;0.0;0.30381679389312977;0.26564885496183205;6673.076101064682;;;;
;22670;0.0;0.3132824427480916;0.26564885496183205;6673.354501724243;;;;
;22680;0.0;0.30320610687022903;0.26564885496183205;6673.535170793533;;;;
;22690;0.0;0.3083969465648855;0.26564885496183205;6674.398183345795;;;;
;22700;0.0;0.30381679389312977;0.26564885496183205;6675.149589061737;;;;
;22710;0.0;0.30717557251908395;0.26564885496183205;6676.0558569431305;;;;
;22720;0.0;0.3056488549618321;0.26564885496183205;6676.279354095459;;;;
;22730;0.0;0.30290076335877864;0.26564885496183205;6676.553702354431;;;;
;22740;0.0;0.3099236641221374;0.26564885496183205;6676.862549304962;;;;
;22750;0.0;0.30900763358778627;0.26564885496183205;6677.076589345932;;;;
;22760;0.0;0.3099236641221374;0.26564885496183205;6677.397570371628;;;;
;22770;0.0;0.3065648854961832;0.26564885496183205;6677.594319820404;;;;
;22780;0.0;0.3102290076335878;0.26564885496183205;6678.008753538132;;;;
;22790;0.0;0.3065648854961832;0.26564885496183205;6678.368627786636;;;;
;22800;0.0;0.3062595419847328;0.26564885496183205;6678.710374355316;;;;
;22810;0.0;0.30290076335877864;0.26564885496183205;6679.216433048248;;;;
;22820;0.0;0.30259541984732824;0.26564885496183205;6679.59548997879;;;;
;22830;0.0;0.3068702290076336;0.26564885496183205;6680.16286110878;;;;
;22840;0.0;0.30748091603053435;0.26564885496183205;6681.164131402969;;;;
;22850;0.0;0.30717557251908395;0.26564885496183205;6681.372527599335;;;;
;22860;0.0;0.2998473282442748;0.26564885496183205;6681.707190513611;;;;
;22870;0.0;0.3010687022900763;0.26564885496183205;6682.050161361694;;;;
;22880;0.0;0.3114503816793893;0.26564885496183205;6682.372417449951;;;;
;22890;0.0;0.30778625954198474;0.26564885496183205;6682.596033811569;;;;
;22900;0.0;0.3016793893129771;0.26564885496183205;6682.911191225052;;;;
;22910;0.0;0.30381679389312977;0.26564885496183205;6683.249491214752;;;;
;22920;0.0;0.30290076335877864;0.26564885496183205;6683.588192462921;;;;
;22930;0.0;0.30809160305343514;0.26564885496183205;6683.773525476456;;;;
;22940;0.0;0.309618320610687;0.26564885496183205;6684.042157649994;;;;
;22950;0.0;0.3068702290076336;0.26564885496183205;6684.334942102432;;;;
;22960;0.0;0.30320610687022903;0.26564885496183205;6684.633751869202;;;;
;22970;0.0;0.3099236641221374;0.26564885496183205;6684.941092967987;;;;
;22980;0.0;0.30259541984732824;0.26564885496183205;6685.040984153748;;;;
;22990;0.0;0.30809160305343514;0.26564885496183205;6685.279372215271;;;;
;23000;0.0;0.30809160305343514;0.26564885496183205;6685.5724267959595;;;;
;23010;0.0;0.3047328244274809;0.26564885496183205;6685.7218606472015;;;;
;23020;0.0;0.3068702290076336;0.26564885496183205;6685.953907489777;;;;
;23030;0.0;0.3056488549618321;0.26564885496183205;6686.222996473312;;;;
;23040;0.0;0.3050381679389313;0.26564885496183205;6686.576134681702;;;;
;23050;0.0;0.3062595419847328;0.26564885496183205;6687.010393857956;;;;
;23060;0.0;0.3056488549618321;0.26564885496183205;6687.668408155441;;;;
;23070;0.0;0.3047328244274809;0.26564885496183205;6689.716579198837;;;;
;23080;0.0;0.30748091603053435;0.26564885496183205;6691.199810266495;;;;
;23090;0.0;0.3047328244274809;0.26564885496183205;6691.496831655502;;;;
;23100;0.0;0.30931297709923666;0.26564885496183205;6691.864399671555;;;;
;23110;0.0;0.30778625954198474;0.26564885496183205;6692.2802176475525;;;;
;23120;0.0;0.3065648854961832;0.26564885496183205;6692.684083223343;;;;
;23130;0.0;0.30442748091603056;0.26564885496183205;6693.05460691452;;;;
;23140;0.0;0.3065648854961832;0.26564885496183205;6693.572140693665;;;;
;23150;0.0;0.30412213740458016;0.26564885496183205;6694.149978399277;;;;
;23160;0.0;0.30717557251908395;0.26564885496183205;6695.385853290558;;;;
;23170;0.0;0.3019847328244275;0.26564885496183205;6696.497227907181;;;;
;23180;0.0;0.30412213740458016;0.26564885496183205;6696.673816204071;;;;
;23190;0.0;0.3047328244274809;0.26564885496183205;6696.938936710358;;;;
;23200;0.0;0.30259541984732824;0.26564885496183205;6697.329861879349;;;;
;23210;0.0;0.31083969465648853;0.26564885496183205;6697.589624404907;;;;
;23220;0.0;0.3068702290076336;0.26564885496183205;6697.838419437408;;;;
;23230;0.0;0.3062595419847328;0.26564885496183205;6698.201509952545;;;;
;23240;0.0;0.31206106870229006;0.26564885496183205;6698.583242177963;;;;
;23250;0.0;0.30442748091603056;0.26564885496183205;6698.766568899155;;;;
;23260;0.0;0.3056488549618321;0.26564885496183205;6698.9711656570435;;;;
;23270;0.0;0.30412213740458016;0.26564885496183205;6699.31741809845;;;;
;23280;0.0;0.30931297709923666;0.26564885496183205;6699.688839673996;;;;
;23290;0.0;0.3010687022900763;0.26564885496183205;6700.027461051941;;;;
;23300;0.0;0.3053435114503817;0.26564885496183205;6700.347154140472;;;;
;23310;0.0;0.3050381679389313;0.26564885496183205;6700.805827617645;;;;
;23320;0.0;0.3056488549618321;0.26564885496183205;6701.100567817688;;;;
;23330;0.0;0.3105343511450382;0.26564885496183205;6701.432314634323;;;;
;23340;0.0;0.3102290076335878;0.26564885496183205;6701.575067520142;;;;
;23350;0.0;0.30778625954198474;0.26564885496183205;6701.828989267349;;;;
;23360;0.0;0.31267175572519085;0.26564885496183205;6702.1098301410675;;;;
;23370;0.0;0.30809160305343514;0.26564885496183205;6702.3436534404755;;;;
;23380;0.0;0.3050381679389313;0.26564885496183205;6702.62385058403;;;;
;23390;0.0;0.30412213740458016;0.26564885496183205;6884.58017206192;;;;
;23400;0.0;0.30412213740458016;0.26564885496183205;6884.778396368027;;;;
;23410;0.0;0.30748091603053435;0.26564885496183205;6885.082417726517;;;;
;23420;0.0;0.30809160305343514;0.26564885496183205;6885.248685598373;;;;
;23430;0.0;0.30290076335877864;0.26564885496183205;6885.444018363953;;;;
;23440;0.0;0.30717557251908395;0.26564885496183205;6885.833880662918;;;;
;23450;0.0;0.3083969465648855;0.26564885496183205;6886.194876670837;;;;
;23460;0.0;0.3059541984732824;0.26564885496183205;6886.4383153915405;;;;
;23470;0.0;0.30931297709923666;0.26564885496183205;6886.766515254974;;;;
;23480;0.0;0.30351145038167937;0.26564885496183205;6887.031763315201;;;;
;23490;0.0;0.3019847328244275;0.26564885496183205;6887.371226549149;;;;
;23500;0.0;0.3102290076335878;0.26564885496183205;7068.869001626968;;;;
;23510;0.0;0.3056488549618321;0.26564885496183205;7070.60421204567;;;;
;23520;0.0;0.3019847328244275;0.26564885496183205;7071.751418590546;;;;
;23530;0.0;0.30717557251908395;0.26564885496183205;7072.633214712143;;;;
;23540;0.0;0.3111450381679389;0.26564885496183205;7073.460923433304;;;;
;23550;0.0;0.3056488549618321;0.26564885496183205;7255.010472774506;;;;
;23560;0.0;0.30442748091603056;0.26564885496183205;7255.35383105278;;;;
;23570;0.0;0.30351145038167937;0.26564885496183205;7255.7270386219025;;;;
;23580;0.0;0.30442748091603056;0.26564885496183205;7256.057561635971;;;;
;23590;0.0;0.30717557251908395;0.26564885496183205;7256.675094127655;;;;
;23600;0.0;0.30290076335877864;0.26564885496183205;7257.370628595352;;;;
;23610;0.0;0.30290076335877864;0.26564885496183205;7258.452919960022;;;;
;23620;0.0;0.3047328244274809;0.26564885496183205;7259.2687447071075;;;;
;23630;0.0;0.30778625954198474;0.26564885496183205;7259.41401386261;;;;
;23640;0.0;0.30351145038167937;0.26564885496183205;7259.782337427139;;;;
;23650;0.0;0.3004580152671756;0.26564885496183205;7259.982218265533;;;;
;23660;0.0;0.3059541984732824;0.26564885496183205;7260.339969396591;;;;
;23670;0.0;0.3087022900763359;0.26564885496183205;7260.593625545502;;;;
;23680;0.0;0.3083969465648855;0.26564885496183205;7260.820255041122;;;;
;23690;0.0;0.30320610687022903;0.26564885496183205;7261.097887039185;;;;
;23700;0.0;0.3138931297709924;0.26564885496183205;7261.563410282135;;;;
;23710;0.0;0.29801526717557253;0.26564885496183205;7261.816074848175;;;;
;23720;0.0;0.30290076335877864;0.26564885496183205;7261.966591596603;;;;
;23730;0.0;0.30809160305343514;0.26564885496183205;7262.49155831337;;;;
;23740;0.0;0.3068702290076336;0.26564885496183205;7262.791765928268;;;;
;23750;0.0;0.3019847328244275;0.26564885496183205;7262.9428169727325;;;;
;23760;0.0;0.30931297709923666;0.26564885496183205;7263.271035194397;;;;
;23770;0.0;0.30900763358778627;0.26564885496183205;7263.775062799454;;;;
;23780;0.0;0.30442748091603056;0.26564885496183205;7264.223718881607;;;;
;23790;0.0;0.31083969465648853;0.26564885496183205;7264.438112735748;;;;
;23800;0.0;0.3056488549618321;0.26564885496183205;7264.787800312042;;;;
;23810;0.0;0.3016793893129771;0.26564885496183205;7264.970175504684;;;;
;23820;0.0;0.3056488549618321;0.26564885496183205;7265.19796872139;;;;
;23830;0.0;0.3053435114503817;0.26564885496183205;7265.456879377365;;;;
;23840;0.0;0.30442748091603056;0.26564885496183205;7265.789674520493;;;;
;23850;0.0;0.31236641221374045;0.26564885496183205;7266.088604450226;;;;
;23860;0.0;0.3059541984732824;0.26564885496183205;7266.501830816269;;;;
;23870;0.0;0.30717557251908395;0.26564885496183205;7266.676382780075;;;;
;23880;0.0;0.31083969465648853;0.26564885496183205;7266.950393199921;;;;
;23890;0.0;0.3111450381679389;0.26564885496183205;7448.55689573288;;;;
;23900;0.0;0.3132824427480916;0.26564885496183205;7448.813498497009;;;;
;23910;0.0;0.3059541984732824;0.26564885496183205;7449.066331624985;;;;
;23920;0.0;0.3056488549618321;0.26564885496183205;7449.877089500427;;;;
;23930;0.0;0.3105343511450382;0.26564885496183205;7450.824350118637;;;;
;23940;0.0;0.30290076335877864;0.26564885496183205;7451.548736572266;;;;
;23950;0.0;0.3016793893129771;0.26564885496183205;7452.265925645828;;;;
;23960;0.0;0.3065648854961832;0.26564885496183205;7452.534724473953;;;;
;23970;0.0;0.3111450381679389;0.26564885496183205;7452.789566516876;;;;
;23980;0.0;0.3102290076335878;0.26564885496183205;7453.05705165863;;;;
;23990;0.0;0.30442748091603056;0.26564885496183205;7453.274796247482;;;;
;24000;0.0;0.3065648854961832;0.26564885496183205;7453.510508298874;;;;
;24010;0.0;0.30809160305343514;0.26564885496183205;7453.91995549202;;;;
;24020;0.0;0.29954198473282445;0.26564885496183205;7454.176349878311;;;;
;24030;0.0;0.30809160305343514;0.26564885496183205;7454.343650817871;;;;
;24040;0.0;0.3083969465648855;0.26564885496183205;7454.457963943481;;;;
;24050;0.0;0.3016793893129771;0.26564885496183205;7454.656814336777;;;;
;24060;0.0;0.31083969465648853;0.26564885496183205;7454.837734937668;;;;
;24070;0.0;0.30748091603053435;0.26564885496183205;7455.186639785767;;;;
;24080;0.0;0.30259541984732824;0.26564885496183205;7455.702501296997;;;;
;24090;0.0;0.3059541984732824;0.26564885496183205;7456.648145198822;;;;
;24100;0.0;0.3059541984732824;0.26564885496183205;7457.5506064891815;;;;
;24110;0.0;0.3062595419847328;0.26564885496183205;7458.161948919296;;;;
;24120;0.0;0.30748091603053435;0.26564885496183205;7458.354869604111;;;;
;24130;0.0;0.3114503816793893;0.26564885496183205;7458.653315067291;;;;
;24140;0.0;0.31083969465648853;0.26564885496183205;7459.292549610138;;;;
;24150;0.0;0.3059541984732824;0.26564885496183205;7459.544121026993;;;;
;24160;0.0;0.3087022900763359;0.26564885496183205;7459.693426609039;;;;
;24170;0.0;0.3087022900763359;0.26564885496183205;7459.879999160767;;;;
;24180;0.0;0.30778625954198474;0.26564885496183205;7460.141850709915;;;;
;24190;0.0;0.3083969465648855;0.26564885496183205;7460.533318042755;;;;
;24200;0.0;0.3102290076335878;0.26564885496183205;7460.822117567062;;;;
;24210;0.0;0.30900763358778627;0.26564885496183205;7461.099552154541;;;;
;24220;0.0;0.30931297709923666;0.26564885496183205;7461.374467372894;;;;
;24230;0.0;0.30717557251908395;0.26564885496183205;7461.681750059128;;;;
;24240;0.0;0.31206106870229006;0.26564885496183205;7461.885467767715;;;;
;24250;0.0;0.3068702290076336;0.26564885496183205;7462.207783937454;;;;
;24260;0.0;0.3047328244274809;0.26564885496183205;7462.661502599716;;;;
