Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.07640449438202247;0.060353130016051366;8179.075248241425;;;;
;10920;0.0;0.07512038523274478;0.060353130016051366;8179.4234092235565;;;;
;10930;0.0;0.08314606741573034;0.060353130016051366;8229.007754802704;;;;
;10940;0.0;0.07287319422150883;0.060353130016051366;8259.80523777008;;;;
;10950;0.0;0.07576243980738363;0.060353130016051366;8280.70261478424;;;;
;10960;0.0;0.08154093097913323;0.060353130016051366;8324.103264570236;;;;
;10970;0.0;0.078330658105939;0.060353130016051366;8379.849156141281;;;;
;10980;0.0;0.07447833065810594;0.060353130016051366;8410.609096050262;;;;
;10990;0.0;0.08057784911717496;0.060353130016051366;8435.808547496796;;;;
;11000;0.0;0.0796147672552167;0.060353130016051366;8477.341623067856;;;;
;11010;0.0;0.07929373996789728;0.060353130016051366;8507.22852396965;;;;
;11020;0.0;0.07287319422150883;0.060353130016051366;8538.598411798477;;;;
;11030;0.0;0.07351524879614767;0.060353130016051366;8567.030975580215;;;;
;11040;0.0;0.0738362760834671;0.060353130016051366;8567.34413933754;;;;
;11050;0.0;0.08186195826645265;0.060353130016051366;8567.600382566452;;;;
;11060;0.0;0.08186195826645265;0.060353130016051366;8567.935789823532;;;;
;11070;0.0;0.07929373996789728;0.060353130016051366;8568.185083150864;;;;
;11080;0.0;0.07929373996789728;0.060353130016051366;8614.594444274902;;;;
;11090;0.0;0.07704654895666131;0.060353130016051366;8645.923669815063;;;;
;11100;0.0;0.0754414125200642;0.060353130016051366;8676.512965917587;;;;
;11110;0.0;0.07993579454253612;0.060353130016051366;8708.077161550522;;;;
;11120;0.0;0.07897271268057784;0.060353130016051366;8711.11653804779;;;;
;11130;0.0;0.08282504012841091;0.060353130016051366;8755.465436697006;;;;
;11140;0.0;0.07640449438202247;0.060353130016051366;8755.88514471054;;;;
;11150;0.0;0.07897271268057784;0.060353130016051366;8756.389816522598;;;;
;11160;0.0;0.07800963081861959;0.060353130016051366;8756.723757505417;;;;
;11170;0.0;0.07897271268057784;0.060353130016051366;8756.977979660034;;;;
;11180;0.0;0.08089887640449438;0.060353130016051366;8789.253934621811;;;;
;11190;0.0;0.07158908507223113;0.060353130016051366;8819.34262084961;;;;
;11200;0.0;0.08186195826645265;0.060353130016051366;8828.939135551453;;;;
;11210;0.0;0.07608346709470305;0.060353130016051366;8829.262952566147;;;;
;11220;0.0;0.07993579454253612;0.060353130016051366;8829.443668365479;;;;
;11230;0.0;0.07351524879614767;0.060353130016051366;8829.729370355606;;;;
;11240;0.0;0.07576243980738363;0.060353130016051366;8829.96316075325;;;;
;11250;0.0;0.07865168539325842;0.060353130016051366;8830.28833436966;;;;
;11260;0.0;0.07993579454253612;0.060353130016051366;8830.479962348938;;;;
;11270;0.0;0.07640449438202247;0.060353130016051366;8830.738565206528;;;;
;11280;0.0;0.07608346709470305;0.060353130016051366;8830.968021154404;;;;
;11290;0.0;0.0738362760834671;0.060353130016051366;8887.831105470657;;;;
;11300;0.0;0.07255216693418941;0.060353130016051366;8919.20937371254;;;;
;11310;0.0;0.07800963081861959;0.060353130016051366;8949.608297348022;;;;
;11320;0.0;0.07479935794542536;0.060353130016051366;8968.59863948822;;;;
;11330;0.0;0.08218298555377207;0.060353130016051366;8968.686857938766;;;;
;11340;0.0;0.07447833065810594;0.060353130016051366;9012.765037536621;;;;
;11350;0.0;0.08025682182985554;0.060353130016051366;9013.766961336136;;;;
;11360;0.0;0.07768860353130017;0.060353130016051366;9014.24750494957;;;;
;11370;0.0;0.07608346709470305;0.060353130016051366;9014.53705406189;;;;
;11380;0.0;0.07608346709470305;0.060353130016051366;9014.745930194855;;;;
;11390;0.0;0.07576243980738363;0.060353130016051366;9015.011835575104;;;;
;11400;0.0;0.07704654895666131;0.060353130016051366;9015.434987068176;;;;
;11410;0.0;0.07768860353130017;0.060353130016051366;9072.472959041595;;;;
;11420;0.0;0.07415730337078652;0.060353130016051366;9103.771861314774;;;;
;11430;0.0;0.08025682182985554;0.060353130016051366;9134.76409983635;;;;
;11440;0.0;0.07672552166934189;0.060353130016051366;9163.39248752594;;;;
;11450;0.0;0.07479935794542536;0.060353130016051366;9163.586077451706;;;;
;11460;0.0;0.07704654895666131;0.060353130016051366;9163.755122184753;;;;
;11470;0.0;0.07800963081861959;0.060353130016051366;9164.286625146866;;;;
;11480;0.0;0.07672552166934189;0.060353130016051366;9208.327038764954;;;;
;11490;0.0;0.0754414125200642;0.060353130016051366;9208.488991498947;;;;
;11500;0.0;0.07479935794542536;0.060353130016051366;9208.72178697586;;;;
;11510;0.0;0.07576243980738363;0.060353130016051366;9209.00326681137;;;;
;11520;0.0;0.07126805778491171;0.060353130016051366;9268.076955080032;;;;
;11530;0.0;0.07768860353130017;0.060353130016051366;9271.713651895523;;;;
;11540;0.0;0.0796147672552167;0.060353130016051366;9316.794670820236;;;;
;11550;0.0;0.078330658105939;0.060353130016051366;9360.581062078476;;;;
;11560;0.0;0.07608346709470305;0.060353130016051366;9391.255874633789;;;;
;11570;0.0;0.07576243980738363;0.060353130016051366;9397.866709947586;;;;
;11580;0.0;0.07512038523274478;0.060353130016051366;9398.304701328278;;;;
;11590;0.0;0.07768860353130017;0.060353130016051366;9398.53128027916;;;;
;11600;0.0;0.07351524879614767;0.060353130016051366;9398.896035671234;;;;
;11610;0.0;0.07223113964686999;0.060353130016051366;9399.122254133224;;;;
;11620;0.0;0.07576243980738363;0.060353130016051366;9445.529161691666;;;;
;11630;0.0;0.07640449438202247;0.060353130016051366;9477.119003295898;;;;
;11640;0.0;0.07800963081861959;0.060353130016051366;9507.742873430252;;;;
;11650;0.0;0.07640449438202247;0.060353130016051366;9520.005321741104;;;;
;11660;0.0;0.07929373996789728;0.060353130016051366;9520.200531959534;;;;
;11670;0.0;0.07929373996789728;0.060353130016051366;9572.493498802185;;;;
;11680;0.0;0.07736757624398073;0.060353130016051366;9603.492081165314;;;;
;11690;0.0;0.07319422150882825;0.060353130016051366;9653.006044149399;;;;
;11700;0.0;0.07736757624398073;0.060353130016051366;9680.93534708023;;;;
;11710;0.0;0.0709470304975923;0.060353130016051366;9713.584011554718;;;;
;11720;0.0;0.0841091492776886;0.060353130016051366;9744.833204746246;;;;
;11730;0.0;0.06902086677367576;0.060353130016051366;9764.230264425278;;;;
;11740;0.0;0.07479935794542536;0.060353130016051366;9817.739277601242;;;;
;11750;0.0;0.07704654895666131;0.060353130016051366;9849.708628892899;;;;
;11760;0.0;0.07223113964686999;0.060353130016051366;9881.981420516968;;;;
;11770;0.0;0.07351524879614767;0.060353130016051366;9904.093115329742;;;;
;11780;0.0;0.07768860353130017;0.060353130016051366;9904.470884561539;;;;
;11790;0.0;0.08314606741573034;0.060353130016051366;9950.827983617783;;;;
;11800;0.0;0.0796147672552167;0.060353130016051366;9982.837875366211;;;;
;11810;0.0;0.07512038523274478;0.060353130016051366;10008.713476419449;;;;
;11820;0.0;0.078330658105939;0.060353130016051366;10008.988542079926;;;;
;11830;0.0;0.07929373996789728;0.060353130016051366;10009.147624969482;;;;
;11840;0.0;0.07865168539325842;0.060353130016051366;10069.267723321915;;;;
;11850;0.0;0.07640449438202247;0.060353130016051366;10100.069938898087;;;;
;11860;0.0;0.08443017656500802;0.060353130016051366;10100.394353628159;;;;
;11870;0.0;0.07672552166934189;0.060353130016051366;10134.486144781113;;;;
;11880;0.0;0.07768860353130017;0.060353130016051366;10164.461331129074;;;;
;11890;0.0;0.0796147672552167;0.060353130016051366;10197.250969409943;;;;
;11900;0.0;0.07704654895666131;0.060353130016051366;10197.482047319412;;;;
;11910;0.0;0.08346709470304976;0.060353130016051366;10244.270107984543;;;;
;11920;0.0;0.07768860353130017;0.060353130016051366;10244.895622491837;;;;
;11930;0.0;0.08057784911717496;0.060353130016051366;10245.762373924255;;;;
;11940;0.0;0.08154093097913323;0.060353130016051366;10246.000127077103;;;;
;11950;0.0;0.07768860353130017;0.060353130016051366;10246.2375664711;;;;
;11960;0.0;0.07672552166934189;0.060353130016051366;10303.72747707367;;;;
;11970;0.0;0.06998394863563404;0.060353130016051366;10336.691514730453;;;;
;11980;0.0;0.08089887640449438;0.060353130016051366;10343.247793912888;;;;
;11990;0.0;0.07608346709470305;0.060353130016051366;10390.34558916092;;;;
;12000;0.0;0.0738362760834671;0.060353130016051366;10439.104183197021;;;;
;12010;0.0;0.0696629213483146;0.060353130016051366;10473.171347618103;;;;
;12020;0.0;0.0796147672552167;0.060353130016051366;10483.52344918251;;;;
;12030;0.0;0.07640449438202247;0.060353130016051366;10529.358765125275;;;;
;12040;0.0;0.07608346709470305;0.060353130016051366;10530.233578681946;;;;
;12050;0.0;0.07512038523274478;0.060353130016051366;10530.963685274124;;;;
;12060;0.0;0.07447833065810594;0.060353130016051366;10531.256815433502;;;;
;12070;0.0;0.07897271268057784;0.060353130016051366;10592.142977952957;;;;
;12080;0.0;0.08218298555377207;0.060353130016051366;10624.54797744751;;;;
;12090;0.0;0.07736757624398073;0.060353130016051366;10657.376622915268;;;;
;12100;0.0;0.0796147672552167;0.060353130016051366;10719.858567237854;;;;
;12110;0.0;0.07512038523274478;0.060353130016051366;10720.146414756775;;;;
;12120;0.0;0.0796147672552167;0.060353130016051366;10720.942867517471;;;;
;12130;0.0;0.08121990369181381;0.060353130016051366;10721.774853467941;;;;
;12140;0.0;0.07512038523274478;0.060353130016051366;10763.15182852745;;;;
;12150;0.0;0.07512038523274478;0.060353130016051366;10795.354352474213;;;;
;12160;0.0;0.07479935794542536;0.060353130016051366;10828.722091436386;;;;
;12170;0.0;0.07223113964686999;0.060353130016051366;10862.208837509155;;;;
;12180;0.0;0.07897271268057784;0.060353130016051366;10920.380044937134;;;;
;12190;0.0;0.07608346709470305;0.060353130016051366;10950.03943157196;;;;
;12200;0.0;0.08186195826645265;0.060353130016051366;10983.069906711578;;;;
;12210;0.0;0.07704654895666131;0.060353130016051366;11016.78790140152;;;;
;12220;0.0;0.0796147672552167;0.060353130016051366;11044.128096580505;;;;
;12230;0.0;0.0738362760834671;0.060353130016051366;11091.689422607422;;;;
;12240;0.0;0.07768860353130017;0.060353130016051366;11092.405953168869;;;;
;12250;0.0;0.08186195826645265;0.060353130016051366;11092.671889543533;;;;
;12260;0.0;0.07704654895666131;0.060353130016051366;11093.04609799385;;;;
;12270;0.0;0.07512038523274478;0.060353130016051366;11128.296144723892;;;;
;12280;0.0;0.0754414125200642;0.060353130016051366;11162.32117843628;;;;
;12290;0.0;0.08186195826645265;0.060353130016051366;11196.106318473816;;;;
;12300;0.0;0.07126805778491171;0.060353130016051366;11228.997314691544;;;;
;12310;0.0;0.07865168539325842;0.060353130016051366;11229.391479730606;;;;
;12320;0.0;0.07736757624398073;0.060353130016051366;11229.598438739777;;;;
;12330;0.0;0.07865168539325842;0.060353130016051366;11229.968402147293;;;;
;12340;0.0;0.08121990369181381;0.060353130016051366;11230.158473014832;;;;
;12350;0.0;0.07768860353130017;0.060353130016051366;11277.226305246353;;;;
;12360;0.0;0.08154093097913323;0.060353130016051366;11333.91459274292;;;;
;12370;0.0;0.0738362760834671;0.060353130016051366;11366.16608285904;;;;
;12380;0.0;0.07704654895666131;0.060353130016051366;11399.818412780762;;;;
;12390;0.0;0.08571428571428572;0.060353130016051366;11406.61162018776;;;;
;12400;0.0;0.07512038523274478;0.060353130016051366;11406.820558071136;;;;
;12410;0.0;0.07158908507223113;0.060353130016051366;11407.097150802612;;;;
;12420;0.0;0.08346709470304976;0.060353130016051366;11407.418994426727;;;;
;12430;0.0;0.07608346709470305;0.060353130016051366;11407.648340702057;;;;
;12440;0.0;0.078330658105939;0.060353130016051366;11455.464125871658;;;;
;12450;0.0;0.07672552166934189;0.060353130016051366;11494.776394367218;;;;
;12460;0.0;0.08025682182985554;0.060353130016051366;11528.56582903862;;;;
;12470;0.0;0.07415730337078652;0.060353130016051366;11542.242372989655;;;;
;12480;0.0;0.078330658105939;0.060353130016051366;11542.61890053749;;;;
;12490;0.0;0.07800963081861959;0.060353130016051366;11542.953304767609;;;;
;12500;0.0;0.07479935794542536;0.060353130016051366;11543.371876955032;;;;
;12510;0.0;0.0796147672552167;0.060353130016051366;11578.687350034714;;;;
;12520;0.0;0.07897271268057784;0.060353130016051366;11626.01755785942;;;;
;12530;0.0;0.078330658105939;0.060353130016051366;11627.289917945862;;;;
;12540;0.0;0.07897271268057784;0.060353130016051366;11670.075751304626;;;;
;12550;0.0;0.07608346709470305;0.060353130016051366;11690.762201786041;;;;
;12560;0.0;0.07640449438202247;0.060353130016051366;11690.90140247345;;;;
;12570;0.0;0.07512038523274478;0.060353130016051366;11738.048411369324;;;;
;12580;0.0;0.08154093097913323;0.060353130016051366;11777.774543762207;;;;
;12590;0.0;0.07800963081861959;0.060353130016051366;11802.234676122665;;;;
;12600;0.0;0.07736757624398073;0.060353130016051366;11802.376328229904;;;;
;12610;0.0;0.07800963081861959;0.060353130016051366;11838.892100811005;;;;
;12620;0.0;0.08025682182985554;0.060353130016051366;11872.270443201065;;;;
;12630;0.0;0.08250401284109149;0.060353130016051366;11899.862636089325;;;;
;12640;0.0;0.08282504012841091;0.060353130016051366;11900.132023096085;;;;
;12650;0.0;0.07608346709470305;0.060353130016051366;11900.500917196274;;;;
;12660;0.0;0.08186195826645265;0.060353130016051366;11900.781468629837;;;;
;12670;0.0;0.07512038523274478;0.060353130016051366;11949.087609052658;;;;
;12680;0.0;0.08025682182985554;0.060353130016051366;11949.571144580841;;;;
;12690;0.0;0.08764044943820225;0.060353130016051366;11949.998095273972;;;;
;12700;0.0;0.07929373996789728;0.060353130016051366;11950.211615800858;;;;
;12710;0.0;0.06869983948635634;0.060353130016051366;12010.000577926636;;;;
;12720;0.0;0.07800963081861959;0.060353130016051366;12010.555732250214;;;;
;12730;0.0;0.08282504012841091;0.060353130016051366;12010.729393005371;;;;
;12740;0.0;0.0796147672552167;0.060353130016051366;12010.927959680557;;;;
;12750;0.0;0.07158908507223113;0.060353130016051366;12058.598910331726;;;;
;12760;0.0;0.07608346709470305;0.060353130016051366;12104.738246202469;;;;
;12770;0.0;0.07512038523274478;0.060353130016051366;12137.959618806839;;;;
;12780;0.0;0.08057784911717496;0.060353130016051366;12172.392491579056;;;;
;12790;0.0;0.07158908507223113;0.060353130016051366;12206.738384962082;;;;
;12800;0.0;0.08025682182985554;0.060353130016051366;12213.87277173996;;;;
;12810;0.0;0.07768860353130017;0.060353130016051366;12275.717277526855;;;;
;12820;0.0;0.08057784911717496;0.060353130016051366;12309.148405313492;;;;
;12830;0.0;0.07255216693418941;0.060353130016051366;12343.644416570663;;;;
;12840;0.0;0.07897271268057784;0.060353130016051366;12354.566486358643;;;;
;12850;0.0;0.07672552166934189;0.060353130016051366;12408.464166402817;;;;
;12860;0.0;0.08121990369181381;0.060353130016051366;12442.791283845901;;;;
;12870;0.0;0.08346709470304976;0.060353130016051366;12476.972126483917;;;;
;12880;0.0;0.07062600321027288;0.060353130016051366;12490.55331492424;;;;
;12890;0.0;0.07800963081861959;0.060353130016051366;12538.365454673767;;;;
;12900;0.0;0.0796147672552167;0.060353130016051366;12572.878956794739;;;;
;12910;0.0;0.07704654895666131;0.060353130016051366;12607.500619649887;;;;
;12920;0.0;0.07865168539325842;0.060353130016051366;12624.902933120728;;;;
;12930;0.0;0.08057784911717496;0.060353130016051366;12625.180129528046;;;;
;12940;0.0;0.078330658105939;0.060353130016051366;12625.317973613739;;;;
;12950;0.0;0.0754414125200642;0.060353130016051366;12625.538412809372;;;;
;12960;0.0;0.08057784911717496;0.060353130016051366;12711.561406373978;;;;
;12970;0.0;0.07479935794542536;0.060353130016051366;12712.570459604263;;;;
;12980;0.0;0.07576243980738363;0.060353130016051366;12713.176875591278;;;;
;12990;0.0;0.07800963081861959;0.060353130016051366;12713.761675596237;;;;
;13000;0.0;0.07865168539325842;0.060353130016051366;12714.27670788765;;;;
;13010;0.0;0.07640449438202247;0.060353130016051366;12714.525757551193;;;;
;13020;0.0;0.08924558587479936;0.060353130016051366;12714.81764960289;;;;
;13030;0.0;0.08121990369181381;0.060353130016051366;12714.992211580276;;;;
;13040;0.0;0.07768860353130017;0.060353130016051366;12715.272074460983;;;;
;13050;0.0;0.078330658105939;0.060353130016051366;12715.39624595642;;;;
;13060;0.0;0.07640449438202247;0.060353130016051366;12715.900373458862;;;;
;13070;0.0;0.08057784911717496;0.060353130016051366;12716.08521771431;;;;
;13080;0.0;0.07865168539325842;0.060353130016051366;12716.427680492401;;;;
;13090;0.0;0.07672552166934189;0.060353130016051366;12760.063350200653;;;;
;13100;0.0;0.08186195826645265;0.060353130016051366;12760.592069387436;;;;
;13110;0.0;0.08346709470304976;0.060353130016051366;12800.335674762726;;;;
;13120;0.0;0.07672552166934189;0.060353130016051366;12835.966556549072;;;;
;13130;0.0;0.07768860353130017;0.060353130016051366;12836.261414051056;;;;
;13140;0.0;0.07800963081861959;0.060353130016051366;12836.55368757248;;;;
;13150;0.0;0.07800963081861959;0.060353130016051366;12836.776972532272;;;;
;13160;0.0;0.07576243980738363;0.060353130016051366;12884.148843765259;;;;
;13170;0.0;0.08057784911717496;0.060353130016051366;12931.457792758942;;;;
;13180;0.0;0.08250401284109149;0.060353130016051366;12932.213195085526;;;;
;13190;0.0;0.078330658105939;0.060353130016051366;12932.798761606216;;;;
;13200;0.0;0.07576243980738363;0.060353130016051366;12991.210070371628;;;;
;13210;0.0;0.08250401284109149;0.060353130016051366;12999.103589773178;;;;
;13220;0.0;0.0796147672552167;0.060353130016051366;12999.317462444305;;;;
;13230;0.0;0.08475120385232744;0.060353130016051366;12999.607817411423;;;;
;13240;0.0;0.08121990369181381;0.060353130016051366;12999.833030939102;;;;
;13250;0.0;0.0754414125200642;0.060353130016051366;13000.078943490982;;;;
;13260;0.0;0.07800963081861959;0.060353130016051366;13000.27250790596;;;;
;13270;0.0;0.07287319422150883;0.060353130016051366;13047.08927488327;;;;
;13280;0.0;0.07736757624398073;0.060353130016051366;13082.913983345032;;;;
;13290;0.0;0.07608346709470305;0.060353130016051366;13096.194580078125;;;;
;13300;0.0;0.07126805778491171;0.060353130016051366;13096.43510389328;;;;
;13310;0.0;0.07800963081861959;0.060353130016051366;13096.61603474617;;;;
;13320;0.0;0.07672552166934189;0.060353130016051366;13096.804636240005;;;;
;13330;0.0;0.07512038523274478;0.060353130016051366;13097.15618801117;;;;
;13340;0.0;0.07672552166934189;0.060353130016051366;13097.57249212265;;;;
;13350;0.0;0.0796147672552167;0.060353130016051366;13097.757745742798;;;;
;13360;0.0;0.08603531300160513;0.060353130016051366;13098.129064798355;;;;
;13370;0.0;0.07640449438202247;0.060353130016051366;13098.53194117546;;;;
;13380;0.0;0.07897271268057784;0.060353130016051366;13098.797650575638;;;;
;13390;0.0;0.07608346709470305;0.060353130016051366;13099.173382997513;;;;
;13400;0.0;0.07704654895666131;0.060353130016051366;13099.42074584961;;;;
;13410;0.0;0.07223113964686999;0.060353130016051366;13136.043724060059;;;;
;13420;0.0;0.078330658105939;0.060353130016051366;13136.279193639755;;;;
;13430;0.0;0.09020866773675762;0.060353130016051366;13136.610610723495;;;;
;13440;0.0;0.08057784911717496;0.060353130016051366;13184.540355682373;;;;
;13450;0.0;0.07576243980738363;0.060353130016051366;13184.909081935883;;;;
;13460;0.0;0.07608346709470305;0.060353130016051366;13233.122204065323;;;;
;13470;0.0;0.07640449438202247;0.060353130016051366;13270.745611190796;;;;
;13480;0.0;0.08218298555377207;0.060353130016051366;13306.766474246979;;;;
;13490;0.0;0.08154093097913323;0.060353130016051366;13339.36634016037;;;;
;13500;0.0;0.08507223113964688;0.060353130016051366;13339.696838140488;;;;
;13510;0.0;0.07993579454253612;0.060353130016051366;13377.081115961075;;;;
;13520;0.0;0.07223113964686999;0.060353130016051366;13408.793083429337;;;;
;13530;0.0;0.0796147672552167;0.060353130016051366;13445.92814207077;;;;
;13540;0.0;0.07865168539325842;0.060353130016051366;13446.214251279831;;;;
;13550;0.0;0.07447833065810594;0.060353130016051366;13446.543536424637;;;;
;13560;0.0;0.07993579454253612;0.060353130016051366;13447.209391832352;;;;
;13570;0.0;0.08089887640449438;0.060353130016051366;13447.614164113998;;;;
;13580;0.0;0.07929373996789728;0.060353130016051366;13485.756749629974;;;;
;13590;0.0;0.0696629213483146;0.060353130016051366;13533.294105291367;;;;
;13600;0.0;0.0709470304975923;0.060353130016051366;13534.01304769516;;;;
;13610;0.0;0.07865168539325842;0.060353130016051366;13535.002105474472;;;;
;13620;0.0;0.07640449438202247;0.060353130016051366;13535.300528287888;;;;
;13630;0.0;0.07993579454253612;0.060353130016051366;13535.666437625885;;;;
;13640;0.0;0.07576243980738363;0.060353130016051366;13594.468265295029;;;;
;13650;0.0;0.0738362760834671;0.060353130016051366;13631.220439195633;;;;
;13660;0.0;0.08025682182985554;0.060353130016051366;13698.363657712936;;;;
;13670;0.0;0.07415730337078652;0.060353130016051366;13734.547245502472;;;;
;13680;0.0;0.07929373996789728;0.060353130016051366;13769.329385995865;;;;
;13690;0.0;0.0841091492776886;0.060353130016051366;13806.062919855118;;;;
;13700;0.0;0.07865168539325842;0.060353130016051366;13821.136916160583;;;;
;13710;0.0;0.07479935794542536;0.060353130016051366;13821.241378307343;;;;
;13720;0.0;0.07704654895666131;0.060353130016051366;13821.393181800842;;;;
;13730;0.0;0.0738362760834671;0.060353130016051366;13821.863669157028;;;;
;13740;0.0;0.08378812199036918;0.060353130016051366;13822.389944553375;;;;
;13750;0.0;0.08121990369181381;0.060353130016051366;13860.404456853867;;;;
;13760;0.0;0.07640449438202247;0.060353130016051366;13892.599748849869;;;;
;13770;0.0;0.07993579454253612;0.060353130016051366;13929.78813958168;;;;
;13780;0.0;0.07865168539325842;0.060353130016051366;13991.128284215927;;;;
;13790;0.0;0.0853932584269663;0.060353130016051366;14029.4662899971;;;;
;13800;0.0;0.07800963081861959;0.060353130016051366;14067.39317202568;;;;
;13810;0.0;0.078330658105939;0.060353130016051366;14104.677308321;;;;
;13820;0.0;0.08025682182985554;0.060353130016051366;14132.246459960938;;;;
;13830;0.0;0.07479935794542536;0.060353130016051366;14132.427308797836;;;;
