Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11140;0.0;0.24742857142857144;0.22914285714285715;10716.949925661087;;;;
;11150;0.0;0.24857142857142858;0.22914285714285715;10716.953390359879;;;;
;11160;0.0;0.24514285714285713;0.22914285714285715;10716.957764148712;;;;
;11170;0.0;0.24971428571428572;0.22914285714285715;10716.960562467575;;;;
;11180;0.0;0.23942857142857144;0.22914285714285715;10716.963340997696;;;;
;11190;0.0;0.24514285714285713;0.22914285714285715;10716.9660551548;;;;
;11200;0.0;0.24742857142857144;0.22914285714285715;10716.970135688782;;;;
;11210;0.0;0.25257142857142856;0.22914285714285715;10716.973715305328;;;;
;11220;0.0;0.2582857142857143;0.22914285714285715;10716.976324796677;;;;
;11230;0.0;0.252;0.22914285714285715;10716.979124069214;;;;
;11240;0.0;0.24628571428571427;0.22914285714285715;10716.98316693306;;;;
;11250;0.0;0.24742857142857144;0.22914285714285715;10716.986679077148;;;;
;11260;0.0;0.24628571428571427;0.22914285714285715;10716.990695476532;;;;
;11270;0.0;0.24857142857142858;0.22914285714285715;10716.993595123291;;;;
;11280;0.0;0.24342857142857144;0.22914285714285715;10716.99756526947;;;;
;11290;0.0;0.24857142857142858;0.22914285714285715;10717.001083612442;;;;
;11300;0.0;0.252;0.22914285714285715;10717.00452876091;;;;
;11310;0.0;0.24342857142857144;0.22914285714285715;10717.008099079132;;;;
;11320;0.0;0.24971428571428572;0.22914285714285715;10717.011854171753;;;;
;11330;0.0;0.2382857142857143;0.22914285714285715;10717.015445709229;;;;
;11340;0.0;0.23714285714285716;0.22914285714285715;10717.018049955368;;;;
;11350;0.0;0.2537142857142857;0.22914285714285715;10717.02092885971;;;;
;11360;0.0;0.24514285714285713;0.22914285714285715;10717.024732351303;;;;
;11370;0.0;0.24514285714285713;0.22914285714285715;10717.02830338478;;;;
;11380;0.0;0.25885714285714284;0.22914285714285715;10717.030908823013;;;;
;11390;0.0;0.24;0.22914285714285715;10717.033853054047;;;;
;11400;0.0;0.24857142857142858;0.22914285714285715;10717.037558078766;;;;
;11410;0.0;0.24971428571428572;0.22914285714285715;10717.041162014008;;;;
;11420;0.0;0.24971428571428572;0.22914285714285715;10717.044626951218;;;;
;11430;0.0;0.25542857142857145;0.22914285714285715;10903.207340717316;;;;
;11440;0.0;0.23885714285714285;0.22914285714285715;10903.211763620377;;;;
;11450;0.0;0.2502857142857143;0.22914285714285715;10903.215179681778;;;;
;11460;0.0;0.24285714285714285;0.22914285714285715;10903.218924283981;;;;
;11470;0.0;0.24342857142857144;0.22914285714285715;10903.221690893173;;;;
;11480;0.0;0.24742857142857144;0.22914285714285715;10903.224329710007;;;;
;11490;0.0;0.25257142857142856;0.22914285714285715;10903.228687047958;;;;
;11500;0.0;0.2537142857142857;0.22914285714285715;10903.231435060501;;;;
;11510;0.0;0.25485714285714284;0.22914285714285715;10903.234043836594;;;;
;11520;0.0;0.23485714285714285;0.22914285714285715;10903.236806869507;;;;
;11530;0.0;0.248;0.22914285714285715;10903.241107225418;;;;
;11540;0.0;0.24628571428571427;0.22914285714285715;10903.243889331818;;;;
;11550;0.0;0.24971428571428572;0.22914285714285715;10903.246719121933;;;;
;11560;0.0;0.24457142857142858;0.22914285714285715;10903.249282598495;;;;
;11570;0.0;0.24571428571428572;0.22914285714285715;10903.253366231918;;;;
;11580;0.0;0.24342857142857144;0.22914285714285715;10903.256286859512;;;;
;11590;0.0;0.24342857142857144;0.22914285714285715;10903.25894832611;;;;
;11600;0.0;0.24057142857142857;0.22914285714285715;10903.261763811111;;;;
;11610;0.0;0.24457142857142858;0.22914285714285715;10903.265830993652;;;;
;11620;0.0;0.24057142857142857;0.22914285714285715;10903.269303798676;;;;
;11630;0.0;0.244;0.22914285714285715;10903.273060321808;;;;
;11640;0.0;0.2502857142857143;0.22914285714285715;11091.890552282333;;;;
;11650;0.0;0.24342857142857144;0.22914285714285715;11091.894936084747;;;;
;11660;0.0;0.244;0.22914285714285715;11091.898896217346;;;;
;11670;0.0;0.24914285714285714;0.22914285714285715;11091.901636838913;;;;
;11680;0.0;0.248;0.22914285714285715;11091.90425491333;;;;
;11690;0.0;0.24285714285714285;0.22914285714285715;11091.908118724823;;;;
;11700;0.0;0.2422857142857143;0.22914285714285715;11091.912145614624;;;;
;11710;0.0;0.2571428571428571;0.22914285714285715;11091.915048360825;;;;
;11720;0.0;0.24514285714285713;0.22914285714285715;11091.917675495148;;;;
;11730;0.0;0.244;0.22914285714285715;11091.921557188034;;;;
;11740;0.0;0.24285714285714285;0.22914285714285715;11091.925122499466;;;;
;11750;0.0;0.24685714285714286;0.22914285714285715;11091.92884349823;;;;
;11760;0.0;0.23942857142857144;0.22914285714285715;11091.931672096252;;;;
;11770;0.0;0.2422857142857143;0.22914285714285715;11091.93545293808;;;;
;11780;0.0;0.24628571428571427;0.22914285714285715;11091.9389834404;;;;
;11790;0.0;0.244;0.22914285714285715;11281.538075685501;;;;
;11800;0.0;0.25542857142857145;0.22914285714285715;11281.54168844223;;;;
;11810;0.0;0.24857142857142858;0.22914285714285715;11281.54517698288;;;;
;11820;0.0;0.24971428571428572;0.22914285714285715;11281.548717975616;;;;
;11830;0.0;0.24971428571428572;0.22914285714285715;11281.552482366562;;;;
;11840;0.0;0.25257142857142856;0.22914285714285715;11281.557135820389;;;;
;11850;0.0;0.24457142857142858;0.22914285714285715;11281.5619494915;;;;
;11860;0.0;0.24571428571428572;0.22914285714285715;11281.565478086472;;;;
;11870;0.0;0.2502857142857143;0.22914285714285715;11281.56896519661;;;;
;11880;0.0;0.24514285714285713;0.22914285714285715;11281.57254934311;;;;
;11890;0.0;0.24628571428571427;0.22914285714285715;11281.57544207573;;;;
;11900;0.0;0.24742857142857144;0.22914285714285715;11281.580060720444;;;;
;11910;0.0;0.24514285714285713;0.22914285714285715;11281.582617759705;;;;
;11920;0.0;0.2502857142857143;0.22914285714285715;11281.585344552994;;;;
;11930;0.0;0.25257142857142856;0.22914285714285715;11281.588231801987;;;;
;11940;0.0;0.24171428571428571;0.22914285714285715;11281.592532873154;;;;
;11950;0.0;0.24171428571428571;0.22914285714285715;11281.595913410187;;;;
;11960;0.0;0.24057142857142857;0.22914285714285715;11281.598524332047;;;;
;11970;0.0;0.24914285714285714;0.22914285714285715;11281.601909160614;;;;
;11980;0.0;0.24571428571428572;0.22914285714285715;11467.08820104599;;;;
;11990;0.0;0.24857142857142858;0.22914285714285715;11467.091875076294;;;;
;12000;0.0;0.24342857142857144;0.22914285714285715;11467.095494031906;;;;
;12010;0.0;0.24685714285714286;0.22914285714285715;11467.099161624908;;;;
;12020;0.0;0.24514285714285713;0.22914285714285715;11467.1038544178;;;;
;12030;0.0;0.2542857142857143;0.22914285714285715;11467.107411384583;;;;
;12040;0.0;0.24;0.22914285714285715;11467.110894441605;;;;
;12050;0.0;0.25085714285714283;0.22914285714285715;11467.114508390427;;;;
;12060;0.0;0.2377142857142857;0.22914285714285715;11467.118919372559;;;;
;12070;0.0;0.252;0.22914285714285715;11467.122299194336;;;;
;12080;0.0;0.24971428571428572;0.22914285714285715;11467.125917434692;;;;
;12090;0.0;0.248;0.22914285714285715;11467.129534482956;;;;
;12100;0.0;0.25142857142857145;0.22914285714285715;11654.457886695862;;;;
;12110;0.0;0.2582857142857143;0.22914285714285715;11654.461584329605;;;;
;12120;0.0;0.24;0.22914285714285715;11654.464997291565;;;;
;12130;0.0;0.244;0.22914285714285715;11654.468427181244;;;;
;12140;0.0;0.2422857142857143;0.22914285714285715;11841.405269384384;;;;
;12150;0.0;0.25142857142857145;0.22914285714285715;11841.408933877945;;;;
;12160;0.0;0.24571428571428572;0.22914285714285715;11841.412350416183;;;;
;12170;0.0;0.24914285714285714;0.22914285714285715;11841.415735244751;;;;
;12180;0.0;0.25314285714285717;0.22914285714285715;11841.41957950592;;;;
;12190;0.0;0.24514285714285713;0.22914285714285715;11841.423189401627;;;;
;12200;0.0;0.24914285714285714;0.22914285714285715;11841.42687368393;;;;
;12210;0.0;0.244;0.22914285714285715;11841.430178642273;;;;
;12220;0.0;0.2502857142857143;0.22914285714285715;11841.43465590477;;;;
;12230;0.0;0.25542857142857145;0.22914285714285715;11841.438139915466;;;;
;12240;0.0;0.24857142857142858;0.22914285714285715;11841.441316604614;;;;
;12250;0.0;0.24;0.22914285714285715;11841.444142341614;;;;
;12260;0.0;0.24;0.22914285714285715;11841.447688102722;;;;
;12270;0.0;0.24342857142857144;0.22914285714285715;11841.451304197311;;;;
;12280;0.0;0.24571428571428572;0.22914285714285715;12029.395887613297;;;;
;12290;0.0;0.23942857142857144;0.22914285714285715;12029.399420976639;;;;
;12300;0.0;0.25085714285714283;0.22914285714285715;12029.402909755707;;;;
;12310;0.0;0.24171428571428571;0.22914285714285715;12029.407520532608;;;;
;12320;0.0;0.24;0.22914285714285715;12029.410172224045;;;;
;12330;0.0;0.244;0.22914285714285715;12029.41298699379;;;;
;12340;0.0;0.25085714285714283;0.22914285714285715;12029.41585636139;;;;
;12350;0.0;0.2422857142857143;0.22914285714285715;12029.42007613182;;;;
;12360;0.0;0.24;0.22914285714285715;12029.422880649567;;;;
;12370;0.0;0.24342857142857144;0.22914285714285715;12029.425622224808;;;;
;12380;0.0;0.24571428571428572;0.22914285714285715;12029.428497314453;;;;
;12390;0.0;0.24571428571428572;0.22914285714285715;12217.826828241348;;;;
;12400;0.0;0.244;0.22914285714285715;12217.83037686348;;;;
;12410;0.0;0.248;0.22914285714285715;12217.834348678589;;;;
;12420;0.0;0.24057142857142857;0.22914285714285715;12217.83725142479;;;;
;12430;0.0;0.24571428571428572;0.22914285714285715;12217.841315031052;;;;
;12440;0.0;0.25485714285714284;0.22914285714285715;12217.84469985962;;;;
;12450;0.0;0.2502857142857143;0.22914285714285715;12217.84832906723;;;;
;12460;0.0;0.24114285714285713;0.22914285714285715;12217.8517370224;;;;
;12470;0.0;0.24685714285714286;0.22914285714285715;12407.355530023575;;;;
;12480;0.0;0.24571428571428572;0.22914285714285715;12407.359724283218;;;;
;12490;0.0;0.24971428571428572;0.22914285714285715;12407.362525939941;;;;
;12500;0.0;0.25657142857142856;0.22914285714285715;12407.365323543549;;;;
;12510;0.0;0.25085714285714283;0.22914285714285715;12407.369397878647;;;;
;12520;0.0;0.24857142857142858;0.22914285714285715;12407.373278856277;;;;
;12530;0.0;0.256;0.22914285714285715;12407.376650810242;;;;
;12540;0.0;0.24914285714285714;0.22914285714285715;12407.379404783249;;;;
;12550;0.0;0.24685714285714286;0.22914285714285715;12407.383602380753;;;;
;12560;0.0;0.24;0.22914285714285715;12407.387151479721;;;;
;12570;0.0;0.24857142857142858;0.22914285714285715;12407.39084815979;;;;
;12580;0.0;0.24685714285714286;0.22914285714285715;12407.393771409988;;;;
;12590;0.0;0.2542857142857143;0.22914285714285715;12591.604080677032;;;;
;12600;0.0;0.24457142857142858;0.22914285714285715;12591.608000993729;;;;
;12610;0.0;0.2422857142857143;0.22914285714285715;12591.610832691193;;;;
;12620;0.0;0.24171428571428571;0.22914285714285715;12591.613572835922;;;;
;12630;0.0;0.244;0.22914285714285715;12591.617840051651;;;;
;12640;0.0;0.24342857142857144;0.22914285714285715;12591.621579170227;;;;
;12650;0.0;0.24742857142857144;0.22914285714285715;12591.625282526016;;;;
;12660;0.0;0.24171428571428571;0.22914285714285715;12591.62875032425;;;;
;12670;0.0;0.248;0.22914285714285715;12591.632872343063;;;;
;12680;0.0;0.248;0.22914285714285715;12591.635772228241;;;;
;12690;0.0;0.25485714285714284;0.22914285714285715;12591.638677835464;;;;
;12700;0.0;0.24857142857142858;0.22914285714285715;12591.64148592949;;;;
;12710;0.0;0.24685714285714286;0.22914285714285715;12591.644213914871;;;;
;12720;0.0;0.24342857142857144;0.22914285714285715;12776.562660455704;;;;
;12730;0.0;0.2571428571428571;0.22914285714285715;12776.5662586689;;;;
;12740;0.0;0.24457142857142858;0.22914285714285715;12776.569353103638;;;;
;12750;0.0;0.24571428571428572;0.22914285714285715;12776.5721616745;;;;
;12760;0.0;0.252;0.22914285714285715;12776.576784133911;;;;
;12770;0.0;0.23942857142857144;0.22914285714285715;12776.580208778381;;;;
;12780;0.0;0.244;0.22914285714285715;12776.583965063095;;;;
;12790;0.0;0.24742857142857144;0.22914285714285715;12776.587624073029;;;;
;12800;0.0;0.25085714285714283;0.22914285714285715;12776.592147350311;;;;
;12810;0.0;0.24571428571428572;0.22914285714285715;12776.595668792725;;;;
;12820;0.0;0.24685714285714286;0.22914285714285715;12776.59905719757;;;;
;12830;0.0;0.25085714285714283;0.22914285714285715;12776.603064537048;;;;
;12840;0.0;0.24914285714285714;0.22914285714285715;12776.607601881027;;;;
;12850;0.0;0.24971428571428572;0.22914285714285715;12776.610209465027;;;;
;12860;0.0;0.23942857142857144;0.22914285714285715;12776.613016366959;;;;
;12870;0.0;0.2542857142857143;0.22914285714285715;12776.615731954575;;;;
;12880;0.0;0.24;0.22914285714285715;12776.619756221771;;;;
;12890;0.0;0.25257142857142856;0.22914285714285715;12776.623377799988;;;;
;12900;0.0;0.23542857142857143;0.22914285714285715;12776.627068519592;;;;
;12910;0.0;0.24114285714285713;0.22914285714285715;12963.27471280098;;;;
;12920;0.0;0.25142857142857145;0.22914285714285715;12963.279025316238;;;;
;12930;0.0;0.24057142857142857;0.22914285714285715;12963.28228354454;;;;
;12940;0.0;0.24571428571428572;0.22914285714285715;12963.285749197006;;;;
;12950;0.0;0.25542857142857145;0.22914285714285715;12963.289368391037;;;;
;12960;0.0;0.2382857142857143;0.22914285714285715;12963.293260335922;;;;
;12970;0.0;0.2502857142857143;0.22914285714285715;13150.040853261948;;;;
;12980;0.0;0.244;0.22914285714285715;13150.043595075607;;;;
;12990;0.0;0.248;0.22914285714285715;13150.047724962234;;;;
;13000;0.0;0.248;0.22914285714285715;13150.052718400955;;;;
;13010;0.0;0.2502857142857143;0.22914285714285715;13150.055527448654;;;;
;13020;0.0;0.24571428571428572;0.22914285714285715;13150.058341503143;;;;
;13030;0.0;0.24571428571428572;0.22914285714285715;13150.061226844788;;;;
;13040;0.0;0.24514285714285713;0.22914285714285715;13150.06487774849;;;;
;13050;0.0;0.24742857142857144;0.22914285714285715;13150.068760871887;;;;
;13060;0.0;0.252;0.22914285714285715;13150.071379184723;;;;
;13070;0.0;0.24457142857142858;0.22914285714285715;13150.074119329453;;;;
;13080;0.0;0.24514285714285713;0.22914285714285715;13150.077765703201;;;;
;13090;0.0;0.2582857142857143;0.22914285714285715;13150.081304073334;;;;
;13100;0.0;0.24285714285714285;0.22914285714285715;13150.084766626358;;;;
;13110;0.0;0.25142857142857145;0.22914285714285715;13150.088292360306;;;;
;13120;0.0;0.24514285714285713;0.22914285714285715;13150.091770648956;;;;
;13130;0.0;0.23142857142857143;0.22914285714285715;13150.096053123474;;;;
;13140;0.0;0.24971428571428572;0.22914285714285715;13150.099649906158;;;;
;13150;0.0;0.24342857142857144;0.22914285714285715;13150.103158712387;;;;
;13160;0.0;0.2382857142857143;0.22914285714285715;13150.106780290604;;;;
;13170;0.0;0.2302857142857143;0.22914285714285715;13150.110974311829;;;;
;13180;0.0;0.252;0.22914285714285715;13150.114917993546;;;;
;13190;0.0;0.25257142857142856;0.22914285714285715;13150.11764717102;;;;
;13200;0.0;0.2422857142857143;0.22914285714285715;13150.120465517044;;;;
;13210;0.0;0.24514285714285713;0.22914285714285715;13150.124537944794;;;;
;13220;0.0;0.24742857142857144;0.22914285714285715;13150.127526283264;;;;
;13230;0.0;0.25142857142857145;0.22914285714285715;13150.13034582138;;;;
;13240;0.0;0.24457142857142858;0.22914285714285715;13150.13315987587;;;;
;13250;0.0;0.256;0.22914285714285715;13341.009690523148;;;;
;13260;0.0;0.244;0.22914285714285715;13341.013283252716;;;;
;13270;0.0;0.24914285714285714;0.22914285714285715;13341.016834497452;;;;
;13280;0.0;0.24628571428571427;0.22914285714285715;13341.020567178726;;;;
;13290;0.0;0.24114285714285713;0.22914285714285715;13341.024914979935;;;;
;13300;0.0;0.244;0.22914285714285715;13341.028332471848;;;;
;13310;0.0;0.24457142857142858;0.22914285714285715;13341.030987739563;;;;
;13320;0.0;0.25257142857142856;0.22914285714285715;13341.033694982529;;;;
;13330;0.0;0.24514285714285713;0.22914285714285715;13341.037645101547;;;;
;13340;0.0;0.24685714285714286;0.22914285714285715;13341.041221857071;;;;
;13350;0.0;0.2422857142857143;0.22914285714285715;13341.044563531876;;;;
;13360;0.0;0.248;0.22914285714285715;13341.047107696533;;;;
;13370;0.0;0.25257142857142856;0.22914285714285715;13341.050926208496;;;;
;13380;0.0;0.25257142857142856;0.22914285714285715;13341.054367780685;;;;
;13390;0.0;0.25085714285714283;0.22914285714285715;13341.057848453522;;;;
;13400;0.0;0.25257142857142856;0.22914285714285715;13341.061173200607;;;;
;13410;0.0;0.24914285714285714;0.22914285714285715;13341.065831184387;;;;
;13420;0.0;0.24342857142857144;0.22914285714285715;13341.069167137146;;;;
;13430;0.0;0.2502857142857143;0.22914285714285715;13341.072177410126;;;;
;13440;0.0;0.23885714285714285;0.22914285714285715;13341.075080394745;;;;
;13450;0.0;0.24742857142857144;0.22914285714285715;13341.078726768494;;;;
;13460;0.0;0.248;0.22914285714285715;13341.082330703735;;;;
;13470;0.0;0.2422857142857143;0.22914285714285715;13341.085843086243;;;;
;13480;0.0;0.24571428571428572;0.22914285714285715;13341.089417219162;;;;
;13490;0.0;0.24571428571428572;0.22914285714285715;13341.093594312668;;;;
;13500;0.0;0.24514285714285713;0.22914285714285715;13341.096957683563;;;;
;13510;0.0;0.23714285714285716;0.22914285714285715;13341.099951982498;;;;
;13520;0.0;0.24742857142857144;0.22914285714285715;13341.102850914001;;;;
;13530;0.0;0.232;0.22914285714285715;13341.105575799942;;;;
;13540;0.0;0.24685714285714286;0.22914285714285715;13341.109971284866;;;;
;13550;0.0;0.24285714285714285;0.22914285714285715;13341.11351275444;;;;
;13560;0.0;0.24914285714285714;0.22914285714285715;13341.117069244385;;;;
;13570;0.0;0.2422857142857143;0.22914285714285715;13341.120569944382;;;;
;13580;0.0;0.24114285714285713;0.22914285714285715;13341.124923229218;;;;
;13590;0.0;0.24514285714285713;0.22914285714285715;13341.128109693527;;;;
;13600;0.0;0.24285714285714285;0.22914285714285715;13341.130901575089;;;;
;13610;0.0;0.24628571428571427;0.22914285714285715;13341.13353228569;;;;
;13620;0.0;0.24342857142857144;0.22914285714285715;13341.137874603271;;;;
;13630;0.0;0.25542857142857145;0.22914285714285715;13341.14137172699;;;;
;13640;0.0;0.24685714285714286;0.22914285714285715;13341.144007444382;;;;
;13650;0.0;0.25657142857142856;0.22914285714285715;13341.146733760834;;;;
;13660;0.0;0.24342857142857144;0.22914285714285715;13341.150921106339;;;;
;13670;0.0;0.24857142857142858;0.22914285714285715;13341.154572725296;;;;
;13680;0.0;0.24685714285714286;0.22914285714285715;13341.158062458038;;;;
;13690;0.0;0.24685714285714286;0.22914285714285715;13341.160693645477;;;;
;13700;0.0;0.25485714285714284;0.22914285714285715;13341.164962291718;;;;
;13710;0.0;0.2502857142857143;0.22914285714285715;13527.031220912933;;;;
;13720;0.0;0.23885714285714285;0.22914285714285715;13527.03508734703;;;;
;13730;0.0;0.24285714285714285;0.22914285714285715;13527.038888692856;;;;
;13740;0.0;0.24342857142857144;0.22914285714285715;13712.683077096939;;;;
;13750;0.0;0.24342857142857144;0.22914285714285715;13712.686883926392;;;;
;13760;0.0;0.244;0.22914285714285715;13712.689518213272;;;;
;13770;0.0;0.24628571428571427;0.22914285714285715;13712.69236111641;;;;
;13780;0.0;0.24685714285714286;0.22914285714285715;13712.69641828537;;;;
;13790;0.0;0.25085714285714283;0.22914285714285715;13712.699491500854;;;;
;13800;0.0;0.23885714285714285;0.22914285714285715;13712.70226264;;;;
;13810;0.0;0.2542857142857143;0.22914285714285715;13712.705509185791;;;;
;13820;0.0;0.23657142857142857;0.22914285714285715;13712.709904909134;;;;
;13830;0.0;0.24914285714285714;0.22914285714285715;13712.713816642761;;;;
;13840;0.0;0.24742857142857144;0.22914285714285715;13712.71728181839;;;;
;13850;0.0;0.24914285714285714;0.22914285714285715;13899.293906927109;;;;
;13860;0.0;0.24057142857142857;0.22914285714285715;13899.298969268799;;;;
;13870;0.0;0.25657142857142856;0.22914285714285715;13899.302454471588;;;;
;13880;0.0;0.24114285714285713;0.22914285714285715;13899.306108474731;;;;
;13890;0.0;0.244;0.22914285714285715;13899.309482574463;;;;
;13900;0.0;0.24457142857142858;0.22914285714285715;13899.313836097717;;;;
;13910;0.0;0.24514285714285713;0.22914285714285715;13899.31744503975;;;;
;13920;0.0;0.2422857142857143;0.22914285714285715;13899.320964813232;;;;
;13930;0.0;0.24571428571428572;0.22914285714285715;13899.323573589325;;;;
;13940;0.0;0.25485714285714284;0.22914285714285715;13899.32619380951;;;;
;13950;0.0;0.24685714285714286;0.22914285714285715;14086.949915409088;;;;
;13960;0.0;0.25142857142857145;0.22914285714285715;14086.953363895416;;;;
;13970;0.0;0.25257142857142856;0.22914285714285715;14086.956144571304;;;;
;13980;0.0;0.248;0.22914285714285715;14086.95892381668;;;;
;13990;0.0;0.24685714285714286;0.22914285714285715;14086.963238239288;;;;
;14000;0.0;0.24514285714285713;0.22914285714285715;14086.966864585876;;;;
;14010;0.0;0.25257142857142856;0.22914285714285715;14086.970391988754;;;;
;14020;0.0;0.25542857142857145;0.22914285714285715;14086.973776578903;;;;
;14030;0.0;0.24514285714285713;0.22914285714285715;14086.978212594986;;;;
;14040;0.0;0.252;0.22914285714285715;14275.558403730392;;;;
;14050;0.0;0.24171428571428571;0.22914285714285715;14275.562187194824;;;;
;14060;0.0;0.24571428571428572;0.22914285714285715;14275.565977334976;;;;
;14070;0.0;0.24114285714285713;0.22914285714285715;14275.570512771606;;;;
;14080;0.0;0.24342857142857144;0.22914285714285715;14275.573979616165;;;;
;14090;0.0;0.24514285714285713;0.22914285714285715;14275.5777053833;;;;
;14100;0.0;0.24857142857142858;0.22914285714285715;14275.580514431;;;;
;14110;0.0;0.24514285714285713;0.22914285714285715;14275.58447766304;;;;
;14120;0.0;0.24514285714285713;0.22914285714285715;14275.58827328682;;;;
;14130;0.0;0.2542857142857143;0.22914285714285715;14275.590982913971;;;;
;14140;0.0;0.24685714285714286;0.22914285714285715;14275.593787908554;;;;
;14150;0.0;0.25085714285714283;0.22914285714285715;14275.597886323929;;;;
;14160;0.0;0.24742857142857144;0.22914285714285715;14275.601392745972;;;;
;14170;0.0;0.23657142857142857;0.22914285714285715;14275.604370594025;;;;
;14180;0.0;0.23714285714285716;0.22914285714285715;14275.607339143753;;;;
;14190;0.0;0.2582857142857143;0.22914285714285715;14275.6113114357;;;;
;14200;0.0;0.256;0.22914285714285715;14275.614793300629;;;;
;14210;0.0;0.25257142857142856;0.22914285714285715;14275.618384838104;;;;
;14220;0.0;0.24742857142857144;0.22914285714285715;14464.536289930344;;;;
;14230;0.0;0.25771428571428573;0.22914285714285715;14464.54106426239;;;;
;14240;0.0;0.24628571428571427;0.22914285714285715;14464.544267416;;;;
;14250;0.0;0.24685714285714286;0.22914285714285715;14464.547842025757;;;;
;14260;0.0;0.24285714285714285;0.22914285714285715;14464.551121234894;;;;
;14270;0.0;0.24457142857142858;0.22914285714285715;14464.555416107178;;;;
;14280;0.0;0.2542857142857143;0.22914285714285715;14464.558954954147;;;;
;14290;0.0;0.24571428571428572;0.22914285714285715;14464.562506198883;;;;
;14300;0.0;0.24628571428571427;0.22914285714285715;14464.565748214722;;;;
;14310;0.0;0.244;0.22914285714285715;14464.569966554642;;;;
;14320;0.0;0.24857142857142858;0.22914285714285715;14464.573448419571;;;;
;14330;0.0;0.25142857142857145;0.22914285714285715;14464.57712984085;;;;
;14340;0.0;0.2502857142857143;0.22914285714285715;14464.580714464188;;;;
;14350;0.0;0.25085714285714283;0.22914285714285715;14464.58351969719;;;;
;14360;0.0;0.24971428571428572;0.22914285714285715;14464.587822914124;;;;
;14370;0.0;0.24;0.22914285714285715;14464.591730356216;;;;
;14380;0.0;0.24057142857142857;0.22914285714285715;14464.594440460205;;;;
;14390;0.0;0.24742857142857144;0.22914285714285715;14464.597559213638;;;;
;14400;0.0;0.2571428571428571;0.22914285714285715;14464.602018594742;;;;
;14410;0.0;0.24857142857142858;0.22914285714285715;14464.605469703674;;;;
;14420;0.0;0.24285714285714285;0.22914285714285715;14464.60806274414;;;;
;14430;0.0;0.24628571428571427;0.22914285714285715;14464.610728502274;;;;
;14440;0.0;0.25314285714285717;0.22914285714285715;14464.614942789078;;;;
;14450;0.0;0.24342857142857144;0.22914285714285715;14464.618417024612;;;;
;14460;0.0;0.24457142857142858;0.22914285714285715;14464.621969223022;;;;
;14470;0.0;0.23942857142857144;0.22914285714285715;14464.625527858734;;;;
;14480;0.0;0.24628571428571427;0.22914285714285715;14464.629920721054;;;;
;14490;0.0;0.252;0.22914285714285715;14464.633704900742;;;;
;14500;0.0;0.24285714285714285;0.22914285714285715;14464.636443376541;;;;
;14510;0.0;0.244;0.22914285714285715;14464.639207839966;;;;
;14520;0.0;0.24514285714285713;0.22914285714285715;14464.643237829208;;;;
;14530;0.0;0.24628571428571427;0.22914285714285715;14464.646579742432;;;;
;14540;0.0;0.2377142857142857;0.22914285714285715;14464.65000796318;;;;
;14550;0.0;0.24857142857142858;0.22914285714285715;14464.652687549591;;;;
;14560;0.0;0.24685714285714286;0.22914285714285715;14464.656770706177;;;;
;14570;0.0;0.25142857142857145;0.22914285714285715;14464.659530162811;;;;
;14580;0.0;0.24742857142857144;0.22914285714285715;14464.662108659744;;;;
;14590;0.0;0.24457142857142858;0.22914285714285715;14464.66491818428;;;;
;14600;0.0;0.256;0.22914285714285715;14464.668803453445;;;;
;14610;0.0;0.24571428571428572;0.22914285714285715;14464.671528577805;;;;
;14620;0.0;0.25314285714285717;0.22914285714285715;14464.674454450607;;;;
;14630;0.0;0.24457142857142858;0.22914285714285715;14464.67798948288;;;;
;14640;0.0;0.24971428571428572;0.22914285714285715;14464.68232369423;;;;
;14650;0.0;0.24457142857142858;0.22914285714285715;14464.68616938591;;;;
;14660;0.0;0.24171428571428571;0.22914285714285715;14464.688976764679;;;;
;14670;0.0;0.2502857142857143;0.22914285714285715;14464.691972732544;;;;
;14680;0.0;0.2422857142857143;0.22914285714285715;14464.695720434189;;;;
;14690;0.0;0.25485714285714284;0.22914285714285715;14464.699366807938;;;;
