Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10950;0.0;0.08387096774193549;0.04387096774193548;8712.21259880066;;;;
;10960;0.0;0.08967741935483871;0.04387096774193548;8737.882697105408;;;;
;10970;0.0;0.08709677419354839;0.04387096774193548;8740.155745983124;;;;
;10980;0.0;0.08516129032258064;0.04387096774193548;8742.721930503845;;;;
;10990;0.0;0.08451612903225807;0.04387096774193548;8746.042119026184;;;;
;11000;0.0;0.07838709677419355;0.04387096774193548;8748.099252939224;;;;
;11010;0.0;0.08612903225806452;0.04387096774193548;8805.784247875214;;;;
;11020;0.0;0.09387096774193548;0.04387096774193548;8808.562951564789;;;;
;11030;0.0;0.08064516129032258;0.04387096774193548;8812.166479110718;;;;
;11040;0.0;0.07741935483870968;0.04387096774193548;8866.933020591736;;;;
;11050;0.0;0.08387096774193549;0.04387096774193548;8869.06585407257;;;;
;11060;0.0;0.08258064516129032;0.04387096774193548;8871.202881336212;;;;
;11070;0.0;0.08193548387096775;0.04387096774193548;8873.279488563538;;;;
;11080;0.0;0.08225806451612903;0.04387096774193548;8876.388719081879;;;;
;11090;0.0;0.08129032258064516;0.04387096774193548;8878.477052927017;;;;
;11100;0.0;0.08451612903225807;0.04387096774193548;8880.62799334526;;;;
;11110;0.0;0.08193548387096775;0.04387096774193548;8940.69442152977;;;;
;11120;0.0;0.08645161290322581;0.04387096774193548;8943.607521295547;;;;
;11130;0.0;0.08387096774193549;0.04387096774193548;8946.002629995346;;;;
;11140;0.0;0.08483870967741935;0.04387096774193548;8948.408376693726;;;;
;11150;0.0;0.08870967741935484;0.04387096774193548;8950.718980789185;;;;
;11160;0.0;0.08838709677419355;0.04387096774193548;9010.09685754776;;;;
;11170;0.0;0.08580645161290322;0.04387096774193548;9012.585177659988;;;;
;11180;0.0;0.08225806451612903;0.04387096774193548;9014.99611401558;;;;
;11190;0.0;0.0832258064516129;0.04387096774193548;9017.468736171722;;;;
;11200;0.0;0.08451612903225807;0.04387096774193548;9043.54404091835;;;;
;11210;0.0;0.0832258064516129;0.04387096774193548;9045.54434132576;;;;
;11220;0.0;0.08161290322580646;0.04387096774193548;9047.762178659439;;;;
;11230;0.0;0.08483870967741935;0.04387096774193548;9049.810912847519;;;;
;11240;0.0;0.0832258064516129;0.04387096774193548;9052.564425230026;;;;
;11250;0.0;0.08709677419354839;0.04387096774193548;9054.746465682983;;;;
;11260;0.0;0.08419354838709678;0.04387096774193548;9056.96494436264;;;;
;11270;0.0;0.08225806451612903;0.04387096774193548;9059.051806211472;;;;
;11280;0.0;0.07838709677419355;0.04387096774193548;9119.912927627563;;;;
;11290;0.0;0.08161290322580646;0.04387096774193548;9122.166074752808;;;;
;11300;0.0;0.08161290322580646;0.04387096774193548;9124.324304580688;;;;
;11310;0.0;0.08967741935483871;0.04387096774193548;9126.431041240692;;;;
;11320;0.0;0.08290322580645161;0.04387096774193548;9129.163594961166;;;;
;11330;0.0;0.08838709677419355;0.04387096774193548;9131.321842193604;;;;
;11340;0.0;0.08903225806451613;0.04387096774193548;9156.864165067673;;;;
;11350;0.0;0.08129032258064516;0.04387096774193548;9159.27067399025;;;;
;11360;0.0;0.0867741935483871;0.04387096774193548;9162.365690946579;;;;
;11370;0.0;0.07935483870967742;0.04387096774193548;9221.218226194382;;;;
;11380;0.0;0.08483870967741935;0.04387096774193548;9223.481391906738;;;;
;11390;0.0;0.08225806451612903;0.04387096774193548;9225.772960424423;;;;
;11400;0.0;0.08612903225806452;0.04387096774193548;9229.276045322418;;;;
;11410;0.0;0.08612903225806452;0.04387096774193548;9290.85680770874;;;;
;11420;0.0;0.07935483870967742;0.04387096774193548;9293.081555843353;;;;
;11430;0.0;0.08967741935483871;0.04387096774193548;9295.263204097748;;;;
;11440;0.0;0.08064516129032258;0.04387096774193548;9298.048232078552;;;;
;11450;0.0;0.0832258064516129;0.04387096774193548;9300.003642559052;;;;
;11460;0.0;0.08935483870967742;0.04387096774193548;9302.135182380676;;;;
;11470;0.0;0.08354838709677419;0.04387096774193548;9304.479055166245;;;;
;11480;0.0;0.08516129032258064;0.04387096774193548;9306.751364946365;;;;
;11490;0.0;0.07451612903225806;0.04387096774193548;9309.640238523483;;;;
;11500;0.0;0.08451612903225807;0.04387096774193548;9371.092099905014;;;;
;11510;0.0;0.08387096774193549;0.04387096774193548;9373.203370809555;;;;
;11520;0.0;0.07774193548387097;0.04387096774193548;9400.248794555664;;;;
;11530;0.0;0.08709677419354839;0.04387096774193548;9403.188931465149;;;;
;11540;0.0;0.08483870967741935;0.04387096774193548;9405.295393943787;;;;
;11550;0.0;0.08451612903225807;0.04387096774193548;9407.252293109894;;;;
;11560;0.0;0.0764516129032258;0.04387096774193548;9409.361996412277;;;;
;11570;0.0;0.08903225806451613;0.04387096774193548;9412.00401210785;;;;
;11580;0.0;0.08096774193548387;0.04387096774193548;9414.081758737564;;;;
;11590;0.0;0.08548387096774193;0.04387096774193548;9416.16266655922;;;;
;11600;0.0;0.08709677419354839;0.04387096774193548;9418.28627204895;;;;
;11610;0.0;0.08580645161290322;0.04387096774193548;9421.322133541107;;;;
;11620;0.0;0.08354838709677419;0.04387096774193548;9481.674589157104;;;;
;11630;0.0;0.08935483870967742;0.04387096774193548;9483.769045829773;;;;
;11640;0.0;0.0832258064516129;0.04387096774193548;9509.424699544907;;;;
;11650;0.0;0.08548387096774193;0.04387096774193548;9512.595063209534;;;;
;11660;0.0;0.07967741935483871;0.04387096774193548;9514.668022155762;;;;
;11670;0.0;0.08064516129032258;0.04387096774193548;9516.686756372452;;;;
;11680;0.0;0.07935483870967742;0.04387096774193548;9518.863631010056;;;;
;11690;0.0;0.08225806451612903;0.04387096774193548;9521.831236600876;;;;
;11700;0.0;0.0867741935483871;0.04387096774193548;9523.979060649872;;;;
;11710;0.0;0.0867741935483871;0.04387096774193548;9550.906430482864;;;;
;11720;0.0;0.08354838709677419;0.04387096774193548;9553.244893550873;;;;
;11730;0.0;0.08741935483870968;0.04387096774193548;9615.320308685303;;;;
;11740;0.0;0.08483870967741935;0.04387096774193548;9617.549055099487;;;;
;11750;0.0;0.08451612903225807;0.04387096774193548;9619.65986585617;;;;
;11760;0.0;0.07741935483870968;0.04387096774193548;9622.166979312897;;;;
;11770;0.0;0.09064516129032259;0.04387096774193548;9624.879677534103;;;;
;11780;0.0;0.07838709677419355;0.04387096774193548;9627.094280958176;;;;
;11790;0.0;0.08258064516129032;0.04387096774193548;9656.757990598679;;;;
;11800;0.0;0.08225806451612903;0.04387096774193548;9659.199340105057;;;;
;11810;0.0;0.08258064516129032;0.04387096774193548;9662.548142433167;;;;
;11820;0.0;0.08096774193548387;0.04387096774193548;9664.62172293663;;;;
;11830;0.0;0.08290322580645161;0.04387096774193548;9666.541369915009;;;;
;11840;0.0;0.08258064516129032;0.04387096774193548;9668.60637307167;;;;
;11850;0.0;0.08354838709677419;0.04387096774193548;9671.239002466202;;;;
;11860;0.0;0.08580645161290322;0.04387096774193548;9673.197354316711;;;;
;11870;0.0;0.08129032258064516;0.04387096774193548;9736.779733896255;;;;
;11880;0.0;0.08612903225806452;0.04387096774193548;9738.99934887886;;;;
;11890;0.0;0.08161290322580646;0.04387096774193548;9741.358444213867;;;;
;11900;0.0;0.09322580645161291;0.04387096774193548;9744.361389875412;;;;
;11910;0.0;0.09193548387096774;0.04387096774193548;9805.821182012558;;;;
;11920;0.0;0.08451612903225807;0.04387096774193548;9807.881982088089;;;;
;11930;0.0;0.08870967741935484;0.04387096774193548;9834.450958013535;;;;
;11940;0.0;0.08258064516129032;0.04387096774193548;9837.6794090271;;;;
;11950;0.0;0.08580645161290322;0.04387096774193548;9902.750788211823;;;;
;11960;0.0;0.08129032258064516;0.04387096774193548;9904.993490934372;;;;
;11970;0.0;0.08225806451612903;0.04387096774193548;9907.478927612305;;;;
;11980;0.0;0.08709677419354839;0.04387096774193548;9910.567756652832;;;;
;11990;0.0;0.08064516129032258;0.04387096774193548;9913.056887865067;;;;
;12000;0.0;0.08903225806451613;0.04387096774193548;9915.0742893219;;;;
;12010;0.0;0.09612903225806452;0.04387096774193548;9917.17278623581;;;;
;12020;0.0;0.08548387096774193;0.04387096774193548;9919.814132452011;;;;
;12030;0.0;0.08;0.04387096774193548;9921.821759939194;;;;
;12040;0.0;0.0832258064516129;0.04387096774193548;9923.8803460598;;;;
;12050;0.0;0.08612903225806452;0.04387096774193548;9926.312509775162;;;;
;12060;0.0;0.08161290322580646;0.04387096774193548;9929.221539258957;;;;
;12070;0.0;0.09032258064516129;0.04387096774193548;9957.050311803818;;;;
;12080;0.0;0.08806451612903225;0.04387096774193548;9959.316912651062;;;;
;12090;0.0;0.08096774193548387;0.04387096774193548;9961.616359710693;;;;
;12100;0.0;0.0867741935483871;0.04387096774193548;10024.895196199417;;;;
;12110;0.0;0.08741935483870968;0.04387096774193548;10027.043774843216;;;;
;12120;0.0;0.08258064516129032;0.04387096774193548;10029.204004526138;;;;
;12130;0.0;0.07387096774193548;0.04387096774193548;10060.054632902145;;;;
;12140;0.0;0.08580645161290322;0.04387096774193548;10128.179795742035;;;;
;12150;0.0;0.0867741935483871;0.04387096774193548;10130.266502141953;;;;
;12160;0.0;0.08064516129032258;0.04387096774193548;10132.417789936066;;;;
;12170;0.0;0.08483870967741935;0.04387096774193548;10158.746898174286;;;;
;12180;0.0;0.08451612903225807;0.04387096774193548;10221.344164133072;;;;
;12190;0.0;0.08580645161290322;0.04387096774193548;10223.723464012146;;;;
;12200;0.0;0.07741935483870968;0.04387096774193548;10225.894486188889;;;;
;12210;0.0;0.08516129032258064;0.04387096774193548;10252.40444779396;;;;
;12220;0.0;0.08387096774193549;0.04387096774193548;10255.977793693542;;;;
;12230;0.0;0.07935483870967742;0.04387096774193548;10318.737024784088;;;;
;12240;0.0;0.08709677419354839;0.04387096774193548;10320.908562660217;;;;
;12250;0.0;0.08354838709677419;0.04387096774193548;10323.240202188492;;;;
;12260;0.0;0.08129032258064516;0.04387096774193548;10326.616824388504;;;;
;12270;0.0;0.08290322580645161;0.04387096774193548;10353.537896633148;;;;
;12280;0.0;0.08516129032258064;0.04387096774193548;10355.7948949337;;;;
;12290;0.0;0.08354838709677419;0.04387096774193548;10358.20687508583;;;;
;12300;0.0;0.08548387096774193;0.04387096774193548;10360.846486568451;;;;
;12310;0.0;0.08387096774193549;0.04387096774193548;10363.605647563934;;;;
;12320;0.0;0.08290322580645161;0.04387096774193548;10365.690399646759;;;;
;12330;0.0;0.08387096774193549;0.04387096774193548;10367.757205724716;;;;
;12340;0.0;0.08129032258064516;0.04387096774193548;10369.837030410767;;;;
;12350;0.0;0.09193548387096774;0.04387096774193548;10372.855736494064;;;;
;12360;0.0;0.08161290322580646;0.04387096774193548;10374.837053537369;;;;
;12370;0.0;0.08096774193548387;0.04387096774193548;10376.974508047104;;;;
;12380;0.0;0.09161290322580645;0.04387096774193548;10440.328615903854;;;;
;12390;0.0;0.07612903225806451;0.04387096774193548;10443.374781370163;;;;
;12400;0.0;0.08516129032258064;0.04387096774193548;10445.685333967209;;;;
;12410;0.0;0.08290322580645161;0.04387096774193548;10447.867782831192;;;;
;12420;0.0;0.08741935483870968;0.04387096774193548;10450.120431900024;;;;
;12430;0.0;0.08161290322580646;0.04387096774193548;10453.394160985947;;;;
;12440;0.0;0.07870967741935483;0.04387096774193548;10455.58290052414;;;;
;12450;0.0;0.09225806451612903;0.04387096774193548;10457.724679470062;;;;
;12460;0.0;0.08096774193548387;0.04387096774193548;10459.857479095459;;;;
;12470;0.0;0.08387096774193549;0.04387096774193548;10523.664098024368;;;;
;12480;0.0;0.09064516129032259;0.04387096774193548;10525.719358205795;;;;
;12490;0.0;0.08032258064516129;0.04387096774193548;10527.858298301697;;;;
;12500;0.0;0.08870967741935484;0.04387096774193548;10595.069977998734;;;;
;12510;0.0;0.08387096774193549;0.04387096774193548;10597.85397863388;;;;
;12520;0.0;0.08193548387096775;0.04387096774193548;10599.966246128082;;;;
;12530;0.0;0.0832258064516129;0.04387096774193548;10602.334058761597;;;;
;12540;0.0;0.08451612903225807;0.04387096774193548;10604.677738666534;;;;
;12550;0.0;0.08161290322580646;0.04387096774193548;10607.964417219162;;;;
;12560;0.0;0.07806451612903226;0.04387096774193548;10610.105935573578;;;;
;12570;0.0;0.08774193548387096;0.04387096774193548;10672.009536981583;;;;
;12580;0.0;0.08387096774193549;0.04387096774193548;10700.105422019958;;;;
;12590;0.0;0.08354838709677419;0.04387096774193548;10703.495553255081;;;;
;12600;0.0;0.07838709677419355;0.04387096774193548;10705.542044878006;;;;
;12610;0.0;0.08451612903225807;0.04387096774193548;10767.622156143188;;;;
;12620;0.0;0.07903225806451612;0.04387096774193548;10769.913441419601;;;;
;12630;0.0;0.07387096774193548;0.04387096774193548;10772.985802650452;;;;
;12640;0.0;0.08838709677419355;0.04387096774193548;10837.285101890564;;;;
;12650;0.0;0.09032258064516129;0.04387096774193548;10839.442389011383;;;;
;12660;0.0;0.08483870967741935;0.04387096774193548;10842.08565068245;;;;
;12670;0.0;0.07967741935483871;0.04387096774193548;10845.048121452332;;;;
;12680;0.0;0.08935483870967742;0.04387096774193548;10847.012126922607;;;;
;12690;0.0;0.08354838709677419;0.04387096774193548;10874.89151763916;;;;
;12700;0.0;0.08387096774193549;0.04387096774193548;10877.344164848328;;;;
;12710;0.0;0.0867741935483871;0.04387096774193548;10879.803287744522;;;;
;12720;0.0;0.08064516129032258;0.04387096774193548;10882.773634910583;;;;
;12730;0.0;0.08709677419354839;0.04387096774193548;10944.721277236938;;;;
;12740;0.0;0.08870967741935484;0.04387096774193548;10972.73111128807;;;;
;12750;0.0;0.07548387096774194;0.04387096774193548;10975.213388442993;;;;
;12760;0.0;0.07935483870967742;0.04387096774193548;10977.947187900543;;;;
;12770;0.0;0.07806451612903226;0.04387096774193548;10980.10385107994;;;;
;12780;0.0;0.08483870967741935;0.04387096774193548;10982.238320827484;;;;
;12790;0.0;0.08516129032258064;0.04387096774193548;11056.15410733223;;;;
;12800;0.0;0.08483870967741935;0.04387096774193548;11059.329057455063;;;;
;12810;0.0;0.08419354838709678;0.04387096774193548;11061.777339696884;;;;
;12820;0.0;0.08645161290322581;0.04387096774193548;11063.778903961182;;;;
;12830;0.0;0.08129032258064516;0.04387096774193548;11127.236263275146;;;;
;12840;0.0;0.07903225806451612;0.04387096774193548;11130.289515018463;;;;
;12850;0.0;0.08258064516129032;0.04387096774193548;11196.228667497635;;;;
;12860;0.0;0.08645161290322581;0.04387096774193548;11198.523060321808;;;;
;12870;0.0;0.08419354838709678;0.04387096774193548;11226.43928194046;;;;
;12880;0.0;0.08612903225806452;0.04387096774193548;11229.70617890358;;;;
;12890;0.0;0.08516129032258064;0.04387096774193548;11231.85458445549;;;;
;12900;0.0;0.08741935483870968;0.04387096774193548;11233.775004863739;;;;
;12910;0.0;0.08870967741935484;0.04387096774193548;11235.768838882446;;;;
;12920;0.0;0.08451612903225807;0.04387096774193548;11238.470490455627;;;;
;12930;0.0;0.08645161290322581;0.04387096774193548;11240.462387800217;;;;
;12940;0.0;0.08709677419354839;0.04387096774193548;11305.683204174042;;;;
;12950;0.0;0.08483870967741935;0.04387096774193548;11307.898428201675;;;;
;12960;0.0;0.0832258064516129;0.04387096774193548;11338.5122692585;;;;
;12970;0.0;0.08903225806451613;0.04387096774193548;11340.840608119965;;;;
;12980;0.0;0.08548387096774193;0.04387096774193548;11342.999443531036;;;;
;12990;0.0;0.08516129032258064;0.04387096774193548;11345.116529464722;;;;
;13000;0.0;0.09064516129032259;0.04387096774193548;11348.200683832169;;;;
;13010;0.0;0.08645161290322581;0.04387096774193548;11350.412087917328;;;;
;13020;0.0;0.08193548387096775;0.04387096774193548;11413.89088010788;;;;
;13030;0.0;0.08548387096774193;0.04387096774193548;11415.997210502625;;;;
;13040;0.0;0.09064516129032259;0.04387096774193548;11419.279064416885;;;;
;13050;0.0;0.0867741935483871;0.04387096774193548;11421.465033054352;;;;
;13060;0.0;0.08645161290322581;0.04387096774193548;11423.609218597412;;;;
;13070;0.0;0.09322580645161291;0.04387096774193548;11425.716928005219;;;;
;13080;0.0;0.08451612903225807;0.04387096774193548;11428.506572008133;;;;
;13090;0.0;0.08258064516129032;0.04387096774193548;11493.45207452774;;;;
;13100;0.0;0.08548387096774193;0.04387096774193548;11495.584698915482;;;;
;13110;0.0;0.08709677419354839;0.04387096774193548;11497.8434278965;;;;
;13120;0.0;0.08935483870967742;0.04387096774193548;11500.026148080826;;;;
;13130;0.0;0.08548387096774193;0.04387096774193548;11502.966671228409;;;;
;13140;0.0;0.08645161290322581;0.04387096774193548;11505.490169286728;;;;
;13150;0.0;0.0964516129032258;0.04387096774193548;11572.23643398285;;;;
;13160;0.0;0.08580645161290322;0.04387096774193548;11574.476945877075;;;;
;13170;0.0;0.08161290322580646;0.04387096774193548;11577.57468867302;;;;
;13180;0.0;0.08935483870967742;0.04387096774193548;11579.705637931824;;;;
;13190;0.0;0.08225806451612903;0.04387096774193548;11644.5284512043;;;;
;13200;0.0;0.09;0.04387096774193548;11646.769176483154;;;;
;13210;0.0;0.08;0.04387096774193548;11649.676881790161;;;;
;13220;0.0;0.08258064516129032;0.04387096774193548;11651.830700874329;;;;
;13230;0.0;0.07870967741935483;0.04387096774193548;11724.037184238434;;;;
;13240;0.0;0.09225806451612903;0.04387096774193548;11755.23767209053;;;;
;13250;0.0;0.08709677419354839;0.04387096774193548;11758.326829910278;;;;
;13260;0.0;0.08870967741935484;0.04387096774193548;11760.353895902634;;;;
;13270;0.0;0.07709677419354839;0.04387096774193548;11828.012121200562;;;;
;13280;0.0;0.08290322580645161;0.04387096774193548;11830.416850328445;;;;
;13290;0.0;0.08129032258064516;0.04387096774193548;11833.601941347122;;;;
;13300;0.0;0.07903225806451612;0.04387096774193548;11835.775884151459;;;;
;13310;0.0;0.09161290322580645;0.04387096774193548;11838.120630979538;;;;
;13320;0.0;0.07870967741935483;0.04387096774193548;11905.50044131279;;;;
;13330;0.0;0.08290322580645161;0.04387096774193548;11999.43595123291;;;;
;13340;0.0;0.08483870967741935;0.04387096774193548;12028.816728830338;;;;
;13350;0.0;0.08580645161290322;0.04387096774193548;12031.394090890884;;;;
;13360;0.0;0.08516129032258064;0.04387096774193548;12033.859272480011;;;;
;13370;0.0;0.08870967741935484;0.04387096774193548;12036.794880867004;;;;
;13380;0.0;0.08967741935483871;0.04387096774193548;12039.022701740265;;;;
;13390;0.0;0.09032258064516129;0.04387096774193548;12104.934861660004;;;;
;13400;0.0;0.08096774193548387;0.04387096774193548;12107.47097826004;;;;
;13410;0.0;0.08419354838709678;0.04387096774193548;12110.511909723282;;;;
;13420;0.0;0.08645161290322581;0.04387096774193548;12112.571071386337;;;;
;13430;0.0;0.08645161290322581;0.04387096774193548;12114.611494064331;;;;
;13440;0.0;0.0867741935483871;0.04387096774193548;12116.509999513626;;;;
;13450;0.0;0.08290322580645161;0.04387096774193548;12187.24174118042;;;;
;13460;0.0;0.09161290322580645;0.04387096774193548;12189.700762033463;;;;
;13470;0.0;0.08709677419354839;0.04387096774193548;12192.426586866379;;;;
;13480;0.0;0.08290322580645161;0.04387096774193548;12194.780953884125;;;;
;13490;0.0;0.08516129032258064;0.04387096774193548;12197.640601158142;;;;
;13500;0.0;0.08387096774193549;0.04387096774193548;12199.786873579025;;;;
;13510;0.0;0.08806451612903225;0.04387096774193548;12268.705497264862;;;;
;13520;0.0;0.07838709677419355;0.04387096774193548;12270.90641283989;;;;
;13530;0.0;0.08774193548387096;0.04387096774193548;12273.094681739807;;;;
;13540;0.0;0.07903225806451612;0.04387096774193548;12276.160908937454;;;;
;13550;0.0;0.0867741935483871;0.04387096774193548;12306.357106208801;;;;
;13560;0.0;0.08161290322580646;0.04387096774193548;12309.053337574005;;;;
;13570;0.0;0.07935483870967742;0.04387096774193548;12311.992434740067;;;;
;13580;0.0;0.0832258064516129;0.04387096774193548;12315.06985116005;;;;
;13590;0.0;0.08096774193548387;0.04387096774193548;12317.195979356766;;;;
;13600;0.0;0.09161290322580645;0.04387096774193548;12319.313763141632;;;;
;13610;0.0;0.08193548387096775;0.04387096774193548;12388.38357591629;;;;
;13620;0.0;0.08129032258064516;0.04387096774193548;12418.295687437057;;;;
;13630;0.0;0.0832258064516129;0.04387096774193548;12420.505047082901;;;;
;13640;0.0;0.08290322580645161;0.04387096774193548;12422.678165435791;;;;
;13650;0.0;0.08032258064516129;0.04387096774193548;12424.825042247772;;;;
;13660;0.0;0.08354838709677419;0.04387096774193548;12494.305007457733;;;;
;13670;0.0;0.08548387096774193;0.04387096774193548;12496.52603006363;;;;
;13680;0.0;0.08806451612903225;0.04387096774193548;12498.584634780884;;;;
;13690;0.0;0.08516129032258064;0.04387096774193548;12500.792503595352;;;;
;13700;0.0;0.08225806451612903;0.04387096774193548;12567.62355351448;;;;
;13710;0.0;0.08709677419354839;0.04387096774193548;12597.792157173157;;;;
;13720;0.0;0.08387096774193549;0.04387096774193548;12600.453055858612;;;;
;13730;0.0;0.09032258064516129;0.04387096774193548;12603.332424879074;;;;
;13740;0.0;0.08387096774193549;0.04387096774193548;12635.175272226334;;;;
;13750;0.0;0.08806451612903225;0.04387096774193548;12637.601280450821;;;;
;13760;0.0;0.08225806451612903;0.04387096774193548;12640.289731025696;;;;
;13770;0.0;0.07870967741935483;0.04387096774193548;12642.752312660217;;;;
;13780;0.0;0.08709677419354839;0.04387096774193548;12645.742288827896;;;;
;13790;0.0;0.09129032258064516;0.04387096774193548;12647.968432426453;;;;
;13800;0.0;0.08451612903225807;0.04387096774193548;12650.13258099556;;;;
;13810;0.0;0.09064516129032259;0.04387096774193548;12652.315459012985;;;;
;13820;0.0;0.08258064516129032;0.04387096774193548;12655.432102441788;;;;
;13830;0.0;0.08161290322580646;0.04387096774193548;12657.59643483162;;;;
;13840;0.0;0.08580645161290322;0.04387096774193548;12659.68260550499;;;;
;13850;0.0;0.08580645161290322;0.04387096774193548;12661.742728471756;;;;
;13860;0.0;0.08161290322580646;0.04387096774193548;12664.823251247406;;;;
;13870;0.0;0.08290322580645161;0.04387096774193548;12666.871489524841;;;;
;13880;0.0;0.08451612903225807;0.04387096774193548;12668.897963523865;;;;
;13890;0.0;0.07935483870967742;0.04387096774193548;12738.261196136475;;;;
;13900;0.0;0.07903225806451612;0.04387096774193548;12741.763997077942;;;;
;13910;0.0;0.08;0.04387096774193548;12743.863698482513;;;;
;13920;0.0;0.08741935483870968;0.04387096774193548;12746.03245472908;;;;
;13930;0.0;0.08967741935483871;0.04387096774193548;12748.202835321426;;;;
;13940;0.0;0.08096774193548387;0.04387096774193548;12750.3842420578;;;;
;13950;0.0;0.09516129032258064;0.04387096774193548;12753.236049413681;;;;
;13960;0.0;0.08258064516129032;0.04387096774193548;12822.228597640991;;;;
;13970;0.0;0.08225806451612903;0.04387096774193548;12824.567640066147;;;;
;13980;0.0;0.08290322580645161;0.04387096774193548;12826.739940166473;;;;
;13990;0.0;0.09096774193548388;0.04387096774193548;12829.983716011047;;;;
;14000;0.0;0.08290322580645161;0.04387096774193548;12832.021224021912;;;;
;14010;0.0;0.08483870967741935;0.04387096774193548;12834.07606625557;;;;
;14020;0.0;0.08354838709677419;0.04387096774193548;12836.070633172989;;;;
;14030;0.0;0.08548387096774193;0.04387096774193548;12838.86804151535;;;;
;14040;0.0;0.08580645161290322;0.04387096774193548;12841.08825969696;;;;
;14050;0.0;0.08451612903225807;0.04387096774193548;12843.28162407875;;;;
;14060;0.0;0.08483870967741935;0.04387096774193548;12913.94542479515;;;;
;14070;0.0;0.08967741935483871;0.04387096774193548;12916.730702400208;;;;
;14080;0.0;0.09129032258064516;0.04387096774193548;12918.94760131836;;;;
;14090;0.0;0.08129032258064516;0.04387096774193548;12921.111324310303;;;;
;14100;0.0;0.08451612903225807;0.04387096774193548;12923.179336309433;;;;
;14110;0.0;0.08935483870967742;0.04387096774193548;12926.261471748352;;;;
;14120;0.0;0.08290322580645161;0.04387096774193548;12996.65958070755;;;;
;14130;0.0;0.08709677419354839;0.04387096774193548;12998.78051495552;;;;
;14140;0.0;0.08258064516129032;0.04387096774193548;13001.018449544907;;;;
;14150;0.0;0.07967741935483871;0.04387096774193548;13003.723242044449;;;;
;14160;0.0;0.08258064516129032;0.04387096774193548;13072.524874925613;;;;
;14170;0.0;0.08451612903225807;0.04387096774193548;13103.976845741272;;;;
;14180;0.0;0.08258064516129032;0.04387096774193548;13106.63569521904;;;;
;14190;0.0;0.0867741935483871;0.04387096774193548;13110.089668989182;;;;
;14200;0.0;0.08419354838709678;0.04387096774193548;13184.25573348999;;;;
;14210;0.0;0.08838709677419355;0.04387096774193548;13186.396581411362;;;;
;14220;0.0;0.08387096774193549;0.04387096774193548;13216.508373737335;;;;
;14230;0.0;0.08161290322580646;0.04387096774193548;13219.821426868439;;;;
;14240;0.0;0.08838709677419355;0.04387096774193548;13294.03028011322;;;;
;14250;0.0;0.08967741935483871;0.04387096774193548;13325.439064979553;;;;
;14260;0.0;0.08064516129032258;0.04387096774193548;13328.091514348984;;;;
;14270;0.0;0.08709677419354839;0.04387096774193548;13331.001900196075;;;;
;14280;0.0;0.0832258064516129;0.04387096774193548;13333.060847043991;;;;
;14290;0.0;0.0764516129032258;0.04387096774193548;13335.104671955109;;;;
;14300;0.0;0.08225806451612903;0.04387096774193548;13337.196930885315;;;;
;14310;0.0;0.08967741935483871;0.04387096774193548;13406.398493528366;;;;
;14320;0.0;0.09225806451612903;0.04387096774193548;13478.598734617233;;;;
;14330;0.0;0.08;0.04387096774193548;13480.767309904099;;;;
;14340;0.0;0.08870967741935484;0.04387096774193548;13482.922498941422;;;;
;14350;0.0;0.08806451612903225;0.04387096774193548;13485.142230272293;;;;
;14360;0.0;0.08645161290322581;0.04387096774193548;13488.09861087799;;;;
;14370;0.0;0.08709677419354839;0.04387096774193548;13490.26798415184;;;;
;14380;0.0;0.09032258064516129;0.04387096774193548;13492.420725345612;;;;
;14390;0.0;0.0832258064516129;0.04387096774193548;13567.541009426117;;;;
;14400;0.0;0.08;0.04387096774193548;13570.53836941719;;;;
;14410;0.0;0.07935483870967742;0.04387096774193548;13642.388413190842;;;;
;14420;0.0;0.08354838709677419;0.04387096774193548;13644.739706754684;;;;
;14430;0.0;0.09193548387096774;0.04387096774193548;13677.505800008774;;;;
;14440;0.0;0.07548387096774194;0.04387096774193548;13680.807236671448;;;;
;14450;0.0;0.08258064516129032;0.04387096774193548;13754.558913469315;;;;
;14460;0.0;0.09161290322580645;0.04387096774193548;13756.771685123444;;;;
;14470;0.0;0.07741935483870968;0.04387096774193548;13759.25084066391;;;;
;14480;0.0;0.08483870967741935;0.04387096774193548;13762.823608160019;;;;
;14490;0.0;0.08258064516129032;0.04387096774193548;13765.078288555145;;;;
;14500;0.0;0.08387096774193549;0.04387096774193548;13767.397590398788;;;;
;14510;0.0;0.08161290322580646;0.04387096774193548;13769.710547685623;;;;
;14520;0.0;0.08225806451612903;0.04387096774193548;13772.652719259262;;;;
;14530;0.0;0.08225806451612903;0.04387096774193548;13774.997431755066;;;;
;14540;0.0;0.08290322580645161;0.04387096774193548;13777.200526952744;;;;
;14550;0.0;0.08032258064516129;0.04387096774193548;13848.840945482254;;;;
;14560;0.0;0.08774193548387096;0.04387096774193548;13851.869216918945;;;;
;14570;0.0;0.08129032258064516;0.04387096774193548;13883.707403182983;;;;
;14580;0.0;0.08645161290322581;0.04387096774193548;13886.622501373291;;;;
;14590;0.0;0.08870967741935484;0.04387096774193548;13889.25815987587;;;;
;14600;0.0;0.08580645161290322;0.04387096774193548;13892.562795162201;;;;
