Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7630;0.0;0.07935483870967742;0.07;6134.515337228775;;;;
;7640;0.0;0.07935483870967742;0.07;6135.311124563217;;;;
;7650;0.0;0.08161290322580646;0.07;6135.558548212051;;;;
;7660;0.0;0.09032258064516129;0.07;6136.306881189346;;;;
;7670;0.0;0.07838709677419355;0.07;6136.6480939388275;;;;
;7680;0.0;0.08419354838709678;0.07;6136.797636270523;;;;
;7690;0.0;0.0867741935483871;0.07;6167.13676738739;;;;
;7700;0.0;0.08354838709677419;0.07;6206.112378120422;;;;
;7710;0.0;0.07903225806451612;0.07;6224.607548713684;;;;
;7720;0.0;0.0832258064516129;0.07;6224.8090007305145;;;;
;7730;0.0;0.07709677419354839;0.07;6225.014016389847;;;;
;7740;0.0;0.08354838709677419;0.07;6283.473516941071;;;;
;7750;0.0;0.0832258064516129;0.07;6303.840263605118;;;;
;7760;0.0;0.08806451612903225;0.07;6327.702226638794;;;;
;7770;0.0;0.08;0.07;6349.625526428223;;;;
;7780;0.0;0.07806451612903226;0.07;6372.391430139542;;;;
;7790;0.0;0.08548387096774193;0.07;6394.459177017212;;;;
;7800;0.0;0.08;0.07;6451.288519382477;;;;
;7810;0.0;0.08709677419354839;0.07;6473.476409435272;;;;
;7820;0.0;0.0832258064516129;0.07;6495.217480659485;;;;
;7830;0.0;0.07806451612903226;0.07;6517.935974359512;;;;
;7840;0.0;0.08290322580645161;0.07;6520.458622217178;;;;
;7850;0.0;0.08129032258064516;0.07;6520.714726924896;;;;
;7860;0.0;0.08451612903225807;0.07;6554.983774423599;;;;
;7870;0.0;0.08838709677419355;0.07;6576.597843885422;;;;
;7880;0.0;0.0832258064516129;0.07;6612.155704259872;;;;
;7890;0.0;0.08870967741935484;0.07;6612.902127981186;;;;
;7900;0.0;0.09;0.07;6613.512357950211;;;;
;7910;0.0;0.08580645161290322;0.07;6614.01024889946;;;;
;7920;0.0;0.08225806451612903;0.07;6614.309458971024;;;;
;7930;0.0;0.09032258064516129;0.07;6614.465044021606;;;;
;7940;0.0;0.07935483870967742;0.07;6654.9671676158905;;;;
;7950;0.0;0.08580645161290322;0.07;6678.146916627884;;;;
;7960;0.0;0.0867741935483871;0.07;6687.469656705856;;;;
;7970;0.0;0.07677419354838709;0.07;6687.804000616074;;;;
;7980;0.0;0.08064516129032258;0.07;6688.05544757843;;;;
;7990;0.0;0.08516129032258064;0.07;6688.1611478328705;;;;
;8000;0.0;0.08741935483870968;0.07;6688.467486858368;;;;
;8010;0.0;0.08645161290322581;0.07;6688.839066982269;;;;
;8020;0.0;0.08290322580645161;0.07;6688.948800802231;;;;
;8030;0.0;0.08225806451612903;0.07;6723.853088617325;;;;
;8040;0.0;0.08290322580645161;0.07;6746.638436555862;;;;
;8050;0.0;0.08290322580645161;0.07;6746.824353218079;;;;
;8060;0.0;0.08419354838709678;0.07;6747.128884553909;;;;
;8070;0.0;0.08129032258064516;0.07;6747.46425652504;;;;
;8080;0.0;0.08161290322580646;0.07;6747.745556354523;;;;
;8090;0.0;0.08290322580645161;0.07;6747.884383916855;;;;
;8100;0.0;0.07677419354838709;0.07;6748.070634126663;;;;
;8110;0.0;0.08096774193548387;0.07;6782.702134132385;;;;
;8120;0.0;0.08;0.07;6782.964600324631;;;;
;8130;0.0;0.08064516129032258;0.07;6783.194451093674;;;;
;8140;0.0;0.07741935483870968;0.07;6817.306818246841;;;;
;8150;0.0;0.08774193548387096;0.07;6841.124542951584;;;;
;8160;0.0;0.08612903225806452;0.07;6862.152409076691;;;;
;8170;0.0;0.08161290322580646;0.07;6862.46121096611;;;;
;8180;0.0;0.08483870967741935;0.07;6862.618369817734;;;;
;8190;0.0;0.08387096774193549;0.07;6862.721749544144;;;;
;8200;0.0;0.08741935483870968;0.07;6863.0376698970795;;;;
;8210;0.0;0.08290322580645161;0.07;6863.296720266342;;;;
;8220;0.0;0.08516129032258064;0.07;6898.25931596756;;;;
;8230;0.0;0.08161290322580646;0.07;6921.557644605637;;;;
;8240;0.0;0.0764516129032258;0.07;6944.612688064575;;;;
;8250;0.0;0.07903225806451612;0.07;6947.204065561295;;;;
;8260;0.0;0.07838709677419355;0.07;6982.175109386444;;;;
;8270;0.0;0.08548387096774193;0.07;7004.316101074219;;;;
;8280;0.0;0.08161290322580646;0.07;7027.687680482864;;;;
;8290;0.0;0.08258064516129032;0.07;7064.1771104335785;;;;
;8300;0.0;0.08161290322580646;0.07;7086.759162187576;;;;
;8310;0.0;0.08096774193548387;0.07;7111.477266073227;;;;
;8320;0.0;0.08354838709677419;0.07;7135.654270172119;;;;
;8330;0.0;0.07806451612903226;0.07;7174.709785938263;;;;
;8340;0.0;0.08580645161290322;0.07;7175.346428394318;;;;
;8350;0.0;0.08258064516129032;0.07;7206.487489938736;;;;
;8360;0.0;0.08419354838709678;0.07;7231.009008169174;;;;
;8370;0.0;0.07967741935483871;0.07;7240.974464178085;;;;
;8380;0.0;0.08225806451612903;0.07;7241.379747629166;;;;
;8390;0.0;0.07870967741935483;0.07;7241.960104942322;;;;
;8400;0.0;0.0832258064516129;0.07;7242.121297359467;;;;
;8410;0.0;0.08096774193548387;0.07;7242.3941242694855;;;;
;8420;0.0;0.08258064516129032;0.07;7242.605540513992;;;;
;8430;0.0;0.08419354838709678;0.07;7242.742821931839;;;;
;8440;0.0;0.08129032258064516;0.07;7242.908985376358;;;;
;8450;0.0;0.08483870967741935;0.07;7243.1791524887085;;;;
;8460;0.0;0.0832258064516129;0.07;7269.425409793854;;;;
;8470;0.0;0.07677419354838709;0.07;7293.9678955078125;;;;
;8480;0.0;0.0832258064516129;0.07;7317.818335771561;;;;
;8490;0.0;0.08580645161290322;0.07;7334.016594409943;;;;
;8500;0.0;0.08774193548387096;0.07;7334.2455468177795;;;;
;8510;0.0;0.07967741935483871;0.07;7334.349393367767;;;;
;8520;0.0;0.07709677419354839;0.07;7334.587623357773;;;;
;8530;0.0;0.07870967741935483;0.07;7334.91902756691;;;;
;8540;0.0;0.08870967741935484;0.07;7335.151524543762;;;;
;8550;0.0;0.08032258064516129;0.07;7335.531184196472;;;;
;8560;0.0;0.08612903225806452;0.07;7335.705755710602;;;;
;8570;0.0;0.08064516129032258;0.07;7335.959642648697;;;;
;8580;0.0;0.08387096774193549;0.07;7371.698393344879;;;;
;8590;0.0;0.08870967741935484;0.07;7372.478578329086;;;;
;8600;0.0;0.09193548387096774;0.07;7373.351318359375;;;;
;8610;0.0;0.08870967741935484;0.07;7415.6356790065765;;;;
;8620;0.0;0.0832258064516129;0.07;7415.821790933609;;;;
;8630;0.0;0.08419354838709678;0.07;7416.030703783035;;;;
;8640;0.0;0.08290322580645161;0.07;7416.2625644207;;;;
;8650;0.0;0.08774193548387096;0.07;7440.19367814064;;;;
;8660;0.0;0.0867741935483871;0.07;7440.39119386673;;;;
;8670;0.0;0.08419354838709678;0.07;7440.646934509277;;;;
;8680;0.0;0.08258064516129032;0.07;7440.823583126068;;;;
;8690;0.0;0.08032258064516129;0.07;7440.981926441193;;;;
;8700;0.0;0.0832258064516129;0.07;7441.121550559998;;;;
;8710;0.0;0.08548387096774193;0.07;7441.25798869133;;;;
;8720;0.0;0.08387096774193549;0.07;7441.477051019669;;;;
;8730;0.0;0.08;0.07;7441.636190652847;;;;
;8740;0.0;0.07870967741935483;0.07;7475.381501674652;;;;
;8750;0.0;0.09225806451612903;0.07;7499.84491443634;;;;
;8760;0.0;0.07774193548387097;0.07;7524.557515144348;;;;
;8770;0.0;0.08129032258064516;0.07;7550.017734050751;;;;
;8780;0.0;0.08193548387096775;0.07;7559.876870632172;;;;
;8790;0.0;0.07870967741935483;0.07;7594.514409065247;;;;
;8800;0.0;0.08387096774193549;0.07;7630.3748960494995;;;;
;8810;0.0;0.08096774193548387;0.07;7654.699109554291;;;;
;8820;0.0;0.08548387096774193;0.07;7667.199610948563;;;;
;8830;0.0;0.08580645161290322;0.07;7701.158461093903;;;;
;8840;0.0;0.08290322580645161;0.07;7742.472949743271;;;;
;8850;0.0;0.08354838709677419;0.07;7765.848865032196;;;;
;8860;0.0;0.07903225806451612;0.07;7778.308725595474;;;;
;8870;0.0;0.08580645161290322;0.07;7778.515500307083;;;;
;8880;0.0;0.07677419354838709;0.07;7778.785639047623;;;;
;8890;0.0;0.07258064516129033;0.07;7779.0247366428375;;;;
;8900;0.0;0.08258064516129032;0.07;7779.354012966156;;;;
;8910;0.0;0.08032258064516129;0.07;7779.597765207291;;;;
;8920;0.0;0.07935483870967742;0.07;7818.900990247726;;;;
;8930;0.0;0.08709677419354839;0.07;7843.2502291202545;;;;
;8940;0.0;0.08;0.07;7861.39736700058;;;;
;8950;0.0;0.07806451612903226;0.07;7861.531049966812;;;;
;8960;0.0;0.08258064516129032;0.07;7861.691135644913;;;;
;8970;0.0;0.08064516129032258;0.07;7861.915632009506;;;;
;8980;0.0;0.07580645161290323;0.07;7862.0744569301605;;;;
;8990;0.0;0.08645161290322581;0.07;7891.499135255814;;;;
;9000;0.0;0.08419354838709678;0.07;7915.7410225868225;;;;
;9010;0.0;0.07903225806451612;0.07;7940.5120277404785;;;;
;9020;0.0;0.08032258064516129;0.07;7966.3865694999695;;;;
;9030;0.0;0.0832258064516129;0.07;7966.6337876319885;;;;
;9040;0.0;0.08516129032258064;0.07;7966.8530995845795;;;;
;9050;0.0;0.08225806451612903;0.07;7966.999997377396;;;;
;9060;0.0;0.08419354838709678;0.07;7967.156695842743;;;;
;9070;0.0;0.07967741935483871;0.07;7967.40017080307;;;;
;9080;0.0;0.07709677419354839;0.07;7967.556466817856;;;;
;9090;0.0;0.08032258064516129;0.07;7967.735800266266;;;;
;9100;0.0;0.08774193548387096;0.07;8003.802659511566;;;;
;9110;0.0;0.08387096774193549;0.07;8008.2974371910095;;;;
;9120;0.0;0.07903225806451612;0.07;8008.5482885837555;;;;
;9130;0.0;0.08741935483870968;0.07;8008.741228342056;;;;
;9140;0.0;0.07903225806451612;0.07;8008.934703588486;;;;
;9150;0.0;0.08419354838709678;0.07;8009.103988170624;;;;
;9160;0.0;0.07677419354838709;0.07;8009.384841442108;;;;
;9170;0.0;0.08096774193548387;0.07;8009.539280653;;;;
;9180;0.0;0.07741935483870968;0.07;8041.788032770157;;;;
;9190;0.0;0.08032258064516129;0.07;8051.559356212616;;;;
;9200;0.0;0.08193548387096775;0.07;8085.576600551605;;;;
;9210;0.0;0.08096774193548387;0.07;8085.9066433906555;;;;
;9220;0.0;0.08483870967741935;0.07;8086.531893014908;;;;
;9230;0.0;0.07967741935483871;0.07;8087.170722723007;;;;
;9240;0.0;0.08516129032258064;0.07;8087.527038574219;;;;
;9250;0.0;0.08645161290322581;0.07;8087.670032262802;;;;
;9260;0.0;0.08548387096774193;0.07;8087.948644399643;;;;
;9270;0.0;0.07903225806451612;0.07;8088.114222288132;;;;
;9280;0.0;0.07451612903225806;0.07;8154.536475658417;;;;
;9290;0.0;0.08838709677419355;0.07;8176.563042640686;;;;
;9300;0.0;0.07838709677419355;0.07;8201.084060430527;;;;
;9310;0.0;0.0764516129032258;0.07;8217.862268209457;;;;
;9320;0.0;0.08225806451612903;0.07;8253.236849546432;;;;
;9330;0.0;0.08645161290322581;0.07;8253.766285657883;;;;
;9340;0.0;0.08548387096774193;0.07;8280.028429031372;;;;
;9350;0.0;0.07935483870967742;0.07;8297.699030160904;;;;
;9360;0.0;0.07806451612903226;0.07;8297.902576446533;;;;
;9370;0.0;0.0867741935483871;0.07;8298.153625249863;;;;
;9380;0.0;0.07677419354838709;0.07;8298.401329755783;;;;
;9390;0.0;0.08903225806451613;0.07;8298.653188467026;;;;
;9400;0.0;0.07935483870967742;0.07;8342.801859140396;;;;
;9410;0.0;0.08451612903225807;0.07;8368.696632146835;;;;
;9420;0.0;0.08354838709677419;0.07;8394.001032590866;;;;
;9430;0.0;0.07548387096774194;0.07;8418.754120826721;;;;
;9440;0.0;0.08290322580645161;0.07;8457.300981998444;;;;
;9450;0.0;0.0867741935483871;0.07;8482.522584915161;;;;
;9460;0.0;0.07387096774193548;0.07;8507.762340307236;;;;
;9470;0.0;0.07806451612903226;0.07;8533.416034460068;;;;
;9480;0.0;0.08354838709677419;0.07;8536.363666057587;;;;
;9490;0.0;0.08193548387096775;0.07;8570.027638673782;;;;
;9500;0.0;0.07709677419354839;0.07;8595.663378953934;;;;
;9510;0.0;0.08612903225806452;0.07;8621.352101564407;;;;
;9520;0.0;0.0867741935483871;0.07;8626.356427431107;;;;
;9530;0.0;0.08580645161290322;0.07;8655.439064025879;;;;
;9540;0.0;0.07419354838709677;0.07;8677.640752315521;;;;
;9550;0.0;0.0867741935483871;0.07;8703.205803871155;;;;
;9560;0.0;0.08451612903225807;0.07;8710.603801965714;;;;
;9570;0.0;0.08129032258064516;0.07;8710.803134441376;;;;
;9580;0.0;0.07774193548387097;0.07;8749.7223238945;;;;
;9590;0.0;0.08290322580645161;0.07;8775.4586083889;;;;
;9600;0.0;0.08129032258064516;0.07;8785.951203107834;;;;
;9610;0.0;0.08225806451612903;0.07;8786.241314411163;;;;
;9620;0.0;0.08161290322580646;0.07;8786.490019321442;;;;
;9630;0.0;0.07903225806451612;0.07;8786.602435588837;;;;
;9640;0.0;0.08193548387096775;0.07;8786.885293245316;;;;
;9650;0.0;0.09;0.07;8787.065058231354;;;;
;9660;0.0;0.08548387096774193;0.07;8787.211923122406;;;;
;9670;0.0;0.08129032258064516;0.07;8824.848399400711;;;;
;9680;0.0;0.08258064516129032;0.07;8880.430704832077;;;;
;9690;0.0;0.08483870967741935;0.07;8907.592338323593;;;;
;9700;0.0;0.08419354838709678;0.07;8930.992954492569;;;;
;9710;0.0;0.07935483870967742;0.07;8957.007523298264;;;;
;9720;0.0;0.08516129032258064;0.07;8975.838615179062;;;;
;9730;0.0;0.08064516129032258;0.07;8976.062644720078;;;;
;9740;0.0;0.08096774193548387;0.07;8976.231273412704;;;;
;9750;0.0;0.08193548387096775;0.07;8976.385958909988;;;;
;9760;0.0;0.08290322580645161;0.07;8976.680385112762;;;;
;9770;0.0;0.08161290322580646;0.07;8976.965627193451;;;;
;9780;0.0;0.08645161290322581;0.07;8977.051611185074;;;;
;9790;0.0;0.08548387096774193;0.07;9022.166011095047;;;;
;9800;0.0;0.08064516129032258;0.07;9045.80636382103;;;;
;9810;0.0;0.08612903225806452;0.07;9046.002218008041;;;;
;9820;0.0;0.08193548387096775;0.07;9085.73098063469;;;;
;9830;0.0;0.0832258064516129;0.07;9112.003703594208;;;;
;9840;0.0;0.08096774193548387;0.07;9138.040086984634;;;;
;9850;0.0;0.08129032258064516;0.07;9138.300629615784;;;;
;9860;0.0;0.07838709677419355;0.07;9138.578702688217;;;;
;9870;0.0;0.08258064516129032;0.07;9138.807295084;;;;
;9880;0.0;0.08193548387096775;0.07;9138.921883106232;;;;
;9890;0.0;0.07967741935483871;0.07;9175.528422355652;;;;
;9900;0.0;0.08387096774193549;0.07;9176.523732662201;;;;
;9910;0.0;0.08032258064516129;0.07;9177.343796014786;;;;
;9920;0.0;0.08806451612903225;0.07;9205.244026899338;;;;
;9930;0.0;0.07677419354838709;0.07;9208.18681883812;;;;
;9940;0.0;0.07806451612903226;0.07;9251.348106861115;;;;
;9950;0.0;0.08032258064516129;0.07;9277.313950538635;;;;
;9960;0.0;0.0832258064516129;0.07;9303.869113206863;;;;
;9970;0.0;0.07516129032258065;0.07;9311.990636110306;;;;
;9980;0.0;0.07967741935483871;0.07;9352.75911808014;;;;
;9990;0.0;0.08580645161290322;0.07;9378.331628799438;;;;
;10000;0.0;0.08419354838709678;0.07;9405.031117677689;;;;
;10010;0.0;0.08709677419354839;0.07;9415.998046398163;;;;
;10020;0.0;0.08258064516129032;0.07;9416.141476869583;;;;
;10030;0.0;0.07741935483870968;0.07;9454.689454555511;;;;
;10040;0.0;0.08354838709677419;0.07;9480.226771593094;;;;
;10050;0.0;0.08451612903225807;0.07;9531.51282954216;;;;
;10060;0.0;0.08838709677419355;0.07;9532.318134784698;;;;
;10070;0.0;0.08193548387096775;0.07;9532.866218328476;;;;
;10080;0.0;0.07741935483870968;0.07;9569.12105178833;;;;
;10090;0.0;0.07290322580645162;0.07;9585.052286624908;;;;
;10100;0.0;0.08096774193548387;0.07;9631.354806423187;;;;
;10110;0.0;0.08419354838709678;0.07;9657.754130840302;;;;
;10120;0.0;0.08354838709677419;0.07;9682.717167139053;;;;
;10130;0.0;0.08709677419354839;0.07;9731.849668502808;;;;
;10140;0.0;0.08064516129032258;0.07;9755.48823261261;;;;
;10150;0.0;0.08612903225806452;0.07;9781.637313127518;;;;
;10160;0.0;0.08032258064516129;0.07;9808.028777599335;;;;
;10170;0.0;0.08193548387096775;0.07;9829.592167377472;;;;
;10180;0.0;0.08161290322580646;0.07;9879.01559138298;;;;
;10190;0.0;0.07741935483870968;0.07;9906.08822274208;;;;
;10200;0.0;0.07935483870967742;0.07;9933.628751516342;;;;
;10210;0.0;0.08838709677419355;0.07;9957.997534751892;;;;
;10220;0.0;0.08064516129032258;0.07;9958.222548484802;;;;
;10230;0.0;0.08161290322580646;0.07;9989.03829073906;;;;
;10240;0.0;0.07774193548387097;0.07;10016.208493947983;;;;
;10250;0.0;0.07580645161290323;0.07;10044.520977258682;;;;
;10260;0.0;0.08709677419354839;0.07;10082.178948879242;;;;
;10270;0.0;0.0832258064516129;0.07;10112.59506201744;;;;
;10280;0.0;0.08096774193548387;0.07;10140.243510007858;;;;
;10290;0.0;0.08354838709677419;0.07;10167.54093670845;;;;
;10300;0.0;0.07548387096774194;0.07;10212.443962097168;;;;
;10310;0.0;0.08387096774193549;0.07;10213.040959119797;;;;
;10320;0.0;0.08516129032258064;0.07;10213.488284111023;;;;
;10330;0.0;0.08129032258064516;0.07;10213.870258331299;;;;
;10340;0.0;0.08;0.07;10252.644209384918;;;;
;10350;0.0;0.08741935483870968;0.07;10252.944155454636;;;;
;10360;0.0;0.08516129032258064;0.07;10300.064126968384;;;;
;10370;0.0;0.08;0.07;10327.326628684998;;;;
;10380;0.0;0.08903225806451613;0.07;10335.320533514023;;;;
;10390;0.0;0.08129032258064516;0.07;10335.586035013199;;;;
;10400;0.0;0.07483870967741936;0.07;10335.768619537354;;;;
;10410;0.0;0.08290322580645161;0.07;10372.49369764328;;;;
;10420;0.0;0.08709677419354839;0.07;10383.486335039139;;;;
;10430;0.0;0.07870967741935483;0.07;10383.756116628647;;;;
;10440;0.0;0.08483870967741935;0.07;10383.872424602509;;;;
;10450;0.0;0.08;0.07;10426.370252132416;;;;
;10460;0.0;0.08193548387096775;0.07;10426.795573234558;;;;
;10470;0.0;0.08709677419354839;0.07;10474.341512441635;;;;
;10480;0.0;0.08483870967741935;0.07;10501.143637895584;;;;
;10490;0.0;0.08258064516129032;0.07;10529.47023153305;;;;
;10500;0.0;0.08354838709677419;0.07;10546.194393873215;;;;
;10510;0.0;0.08064516129032258;0.07;10580.396690607071;;;;
;10520;0.0;0.0867741935483871;0.07;10608.13992190361;;;;
;10530;0.0;0.09;0.07;10634.870013475418;;;;
;10540;0.0;0.08096774193548387;0.07;10654.521102905273;;;;
;10550;0.0;0.08774193548387096;0.07;10654.799185752869;;;;
;10560;0.0;0.08129032258064516;0.07;10654.994379520416;;;;
;10570;0.0;0.08709677419354839;0.07;10697.512162446976;;;;
;10580;0.0;0.07903225806451612;0.07;10698.421717643738;;;;
;10590;0.0;0.08096774193548387;0.07;10698.586021661758;;;;
;10600;0.0;0.0832258064516129;0.07;10737.105880022049;;;;
;10610;0.0;0.08225806451612903;0.07;10737.608855247498;;;;
;10620;0.0;0.08129032258064516;0.07;10738.275723457336;;;;
;10630;0.0;0.08806451612903225;0.07;10738.453805923462;;;;
;10640;0.0;0.08;0.07;10738.566512584686;;;;
;10650;0.0;0.08193548387096775;0.07;10738.78962469101;;;;
;10660;0.0;0.08387096774193549;0.07;10787.23311138153;;;;
;10670;0.0;0.08032258064516129;0.07;10787.493218898773;;;;
;10680;0.0;0.08580645161290322;0.07;10787.736758708954;;;;
;10690;0.0;0.08064516129032258;0.07;10787.886283159256;;;;
;10700;0.0;0.07774193548387097;0.07;10788.14371085167;;;;
;10710;0.0;0.08612903225806452;0.07;10788.50992012024;;;;
;10720;0.0;0.07838709677419355;0.07;10788.785123586655;;;;
;10730;0.0;0.08645161290322581;0.07;10818.65321111679;;;;
;10740;0.0;0.0832258064516129;0.07;10843.637640714645;;;;
;10750;0.0;0.08064516129032258;0.07;10849.524455785751;;;;
;10760;0.0;0.08354838709677419;0.07;10849.70418381691;;;;
;10770;0.0;0.07677419354838709;0.07;10850.09801363945;;;;
;10780;0.0;0.07580645161290323;0.07;10850.361269950867;;;;
;10790;0.0;0.08741935483870968;0.07;10850.821204185486;;;;
;10800;0.0;0.07806451612903226;0.07;10851.028821706772;;;;
;10810;0.0;0.07935483870967742;0.07;10851.269061088562;;;;
;10820;0.0;0.08806451612903225;0.07;10851.490271806717;;;;
;10830;0.0;0.08096774193548387;0.07;10851.797925710678;;;;
;10840;0.0;0.08387096774193549;0.07;10851.949039936066;;;;
;10850;0.0;0.07967741935483871;0.07;10852.135126113892;;;;
;10860;0.0;0.08161290322580646;0.07;10852.502083301544;;;;
;10870;0.0;0.08096774193548387;0.07;10852.697583913803;;;;
;10880;0.0;0.08548387096774193;0.07;10896.220796585083;;;;
;10890;0.0;0.08612903225806452;0.07;10897.279895544052;;;;
;10900;0.0;0.08741935483870968;0.07;10897.84129858017;;;;
;10910;0.0;0.08419354838709678;0.07;10930.9327647686;;;;
;10920;0.0;0.08580645161290322;0.07;10931.115984201431;;;;
;10930;0.0;0.08451612903225807;0.07;10931.381335020065;;;;
;10940;0.0;0.08290322580645161;0.07;10975.25724196434;;;;
;10950;0.0;0.07935483870967742;0.07;11014.728604078293;;;;
;10960;0.0;0.07903225806451612;0.07;11046.888656377792;;;;
;10970;0.0;0.08129032258064516;0.07;11075.049974441528;;;;
;10980;0.0;0.08225806451612903;0.07;11104.273682117462;;;;
;10990;0.0;0.08419354838709678;0.07;11167.745879411697;;;;
;11000;0.0;0.08161290322580646;0.07;11168.436943531036;;;;
;11010;0.0;0.08387096774193549;0.07;11202.242606163025;;;;
;11020;0.0;0.08774193548387096;0.07;11228.462501764297;;;;
;11030;0.0;0.08129032258064516;0.07;11254.177624464035;;;;
;11040;0.0;0.08419354838709678;0.07;11294.250297784805;;;;
;11050;0.0;0.08612903225806452;0.07;11344.859800577164;;;;
;11060;0.0;0.09129032258064516;0.07;11373.672580480576;;;;
;11070;0.0;0.08806451612903225;0.07;11400.45821762085;;;;
;11080;0.0;0.08064516129032258;0.07;11400.669756412506;;;;
;11090;0.0;0.08032258064516129;0.07;11401.032983779907;;;;
;11100;0.0;0.0832258064516129;0.07;11445.478143453598;;;;
;11110;0.0;0.08387096774193549;0.07;11446.242252349854;;;;
;11120;0.0;0.08225806451612903;0.07;11490.693828344345;;;;
;11130;0.0;0.08612903225806452;0.07;11491.31340622902;;;;
;11140;0.0;0.07967741935483871;0.07;11492.081242084503;;;;
;11150;0.0;0.08225806451612903;0.07;11492.436908245087;;;;
;11160;0.0;0.08709677419354839;0.07;11525.501847982407;;;;
;11170;0.0;0.08483870967741935;0.07;11525.942908525467;;;;
;11180;0.0;0.08387096774193549;0.07;11562.159371614456;;;;
;11190;0.0;0.08580645161290322;0.07;11590.175770282745;;;;
;11200;0.0;0.08612903225806452;0.07;11598.862806558609;;;;
;11210;0.0;0.08387096774193549;0.07;11599.17570567131;;;;
;11220;0.0;0.08774193548387096;0.07;11640.170246601105;;;;
;11230;0.0;0.08064516129032258;0.07;11696.699368715286;;;;
;11240;0.0;0.08838709677419355;0.07;11707.875828742981;;;;
;11250;0.0;0.08129032258064516;0.07;11751.29607462883;;;;
;11260;0.0;0.09096774193548388;0.07;11778.707392930984;;;;
;11270;0.0;0.08774193548387096;0.07;11806.748822927475;;;;
;11280;0.0;0.08129032258064516;0.07;11821.42938876152;;;;
;11290;0.0;0.09129032258064516;0.07;11821.67854809761;;;;
;11300;0.0;0.08483870967741935;0.07;11869.960479736328;;;;
;11310;0.0;0.08096774193548387;0.07;11897.573251247406;;;;
;11320;0.0;0.08612903225806452;0.07;11913.989528417587;;;;
;11330;0.0;0.08;0.07;11914.173291921616;;;;
;11340;0.0;0.08354838709677419;0.07;11951.268831014633;;;;
;11350;0.0;0.08032258064516129;0.07;11979.811588048935;;;;
;11360;0.0;0.08483870967741935;0.07;12000.01604127884;;;;
;11370;0.0;0.08258064516129032;0.07;12000.408080339432;;;;
;11380;0.0;0.08129032258064516;0.07;12000.561667442322;;;;
;11390;0.0;0.08258064516129032;0.07;12043.222851276398;;;;
;11400;0.0;0.08290322580645161;0.07;12066.505269765854;;;;
;11410;0.0;0.08580645161290322;0.07;12066.720934867859;;;;
;11420;0.0;0.08774193548387096;0.07;12066.930181980133;;;;
;11430;0.0;0.08;0.07;12067.235603570938;;;;
;11440;0.0;0.09;0.07;12146.252549648285;;;;
;11450;0.0;0.08774193548387096;0.07;12191.549300193787;;;;
;11460;0.0;0.08354838709677419;0.07;12220.93586397171;;;;
;11470;0.0;0.07903225806451612;0.07;12250.40791630745;;;;
;11480;0.0;0.08419354838709678;0.07;12279.468963861465;;;;
;11490;0.0;0.08516129032258064;0.07;12328.363438606262;;;;
;11500;0.0;0.07774193548387097;0.07;12357.706966400146;;;;
;11510;0.0;0.08290322580645161;0.07;12386.073767185211;;;;
;11520;0.0;0.07903225806451612;0.07;12415.437951803207;;;;
;11530;0.0;0.08193548387096775;0.07;12418.75380396843;;;;
;11540;0.0;0.07806451612903226;0.07;12460.296079874039;;;;
;11550;0.0;0.08129032258064516;0.07;12460.958066940308;;;;
;11560;0.0;0.08516129032258064;0.07;12461.50650525093;;;;
;11570;0.0;0.08258064516129032;0.07;12461.853996753693;;;;
;11580;0.0;0.08838709677419355;0.07;12462.042843580246;;;;
;11590;0.0;0.08354838709677419;0.07;12462.276328802109;;;;
;11600;0.0;0.08129032258064516;0.07;12462.675580263138;;;;
;11610;0.0;0.08967741935483871;0.07;12462.829363822937;;;;
;11620;0.0;0.08096774193548387;0.07;12462.98988032341;;;;
;11630;0.0;0.08806451612903225;0.07;12463.17238521576;;;;
;11640;0.0;0.08096774193548387;0.07;12463.390606880188;;;;
;11650;0.0;0.08838709677419355;0.07;12463.674891471863;;;;
;11660;0.0;0.08838709677419355;0.07;12463.905188798904;;;;
;11670;0.0;0.08451612903225807;0.07;12510.3474650383;;;;
;11680;0.0;0.0867741935483871;0.07;12540.126674413681;;;;
;11690;0.0;0.08225806451612903;0.07;12555.404472589493;;;;
;11700;0.0;0.08419354838709678;0.07;12555.593882083893;;;;
;11710;0.0;0.08161290322580646;0.07;12555.842769145966;;;;
;11720;0.0;0.07741935483870968;0.07;12601.82752943039;;;;
;11730;0.0;0.08645161290322581;0.07;12602.441210508347;;;;
;11740;0.0;0.09258064516129032;0.07;12602.722450733185;;;;
;11750;0.0;0.08903225806451613;0.07;12602.84497666359;;;;
;11760;0.0;0.07903225806451612;0.07;12603.225799798965;;;;
;11770;0.0;0.08451612903225807;0.07;12603.462474107742;;;;
;11780;0.0;0.08129032258064516;0.07;12638.948058128357;;;;
;11790;0.0;0.08741935483870968;0.07;12669.353907823563;;;;
;11800;0.0;0.08419354838709678;0.07;12699.568630933762;;;;
;11810;0.0;0.08064516129032258;0.07;12723.25908446312;;;;
;11820;0.0;0.08516129032258064;0.07;12723.5743496418;;;;
;11830;0.0;0.08451612903225807;0.07;12723.79112958908;;;;
;11840;0.0;0.08;0.07;12765.90702342987;;;;
;11850;0.0;0.08129032258064516;0.07;12766.612915754318;;;;
