Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23580;0.0;0.3119266055045872;0.29724770642201837;5725.017780780792;;;;
;23590;0.0;0.30458715596330277;0.29724770642201837;5725.416521310806;;;;
;23600;0.0;0.3030581039755352;0.29724770642201837;5726.593007802963;;;;
;23610;0.0;0.3048929663608563;0.29724770642201837;5726.992787599564;;;;
;23620;0.0;0.3048929663608563;0.29724770642201837;5727.548433542252;;;;
;23630;0.0;0.30244648318042816;0.29724770642201837;5727.942863941193;;;;
;23640;0.0;0.30795107033639146;0.29724770642201837;5728.573082923889;;;;
;23650;0.0;0.30611620795107036;0.29724770642201837;5728.985849380493;;;;
;23660;0.0;0.3076452599388379;0.29724770642201837;5729.366512775421;;;;
;23670;0.0;0.3076452599388379;0.29724770642201837;5729.477330207825;;;;
;23680;0.0;0.3085626911314985;0.29724770642201837;5729.662345409393;;;;
;23690;0.0;0.30978593272171256;0.29724770642201837;5729.7710127830505;;;;
;23700;0.0;0.3085626911314985;0.29724770642201837;5729.938568115234;;;;
;23710;0.0;0.3085626911314985;0.29724770642201837;5730.152320623398;;;;
;23720;0.0;0.3125382262996942;0.29724770642201837;5730.465764045715;;;;
;23730;0.0;0.3055045871559633;0.29724770642201837;5731.5629799366;;;;
;23740;0.0;0.29908256880733947;0.29724770642201837;5732.334776639938;;;;
;23750;0.0;0.3091743119266055;0.29724770642201837;5732.440828561783;;;;
;23760;0.0;0.31162079510703367;0.29724770642201837;5732.738471984863;;;;
;23770;0.0;0.3055045871559633;0.29724770642201837;5733.063479423523;;;;
;23780;0.0;0.3107033639143731;0.29724770642201837;5733.189444541931;;;;
;23790;0.0;0.3076452599388379;0.29724770642201837;5733.289363861084;;;;
;23800;0.0;0.30795107033639146;0.29724770642201837;5733.4257164001465;;;;
;23810;0.0;0.3103975535168196;0.29724770642201837;5733.703092813492;;;;
;23820;0.0;0.3100917431192661;0.29724770642201837;5733.841121435165;;;;
;23830;0.0;0.3143730886850153;0.29724770642201837;5734.023423671722;;;;
;23840;0.0;0.3110091743119266;0.29724770642201837;5734.199562072754;;;;
;23850;0.0;0.309480122324159;0.29724770642201837;5734.3360295295715;;;;
;23860;0.0;0.3067278287461774;0.29724770642201837;5734.6123633384705;;;;
;23870;0.0;0.30642201834862387;0.29724770642201837;5734.782237291336;;;;
;23880;0.0;0.3125382262996942;0.29724770642201837;5734.931836128235;;;;
;23890;0.0;0.308868501529052;0.29724770642201837;5735.097611427307;;;;
;23900;0.0;0.3128440366972477;0.29724770642201837;5735.24818444252;;;;
;23910;0.0;0.3033639143730887;0.29724770642201837;5735.417458534241;;;;
;23920;0.0;0.30795107033639146;0.29724770642201837;5735.651145458221;;;;
;23930;0.0;0.30978593272171256;0.29724770642201837;5736.6254777908325;;;;
;23940;0.0;0.30428134556574926;0.29724770642201837;5737.231901884079;;;;
;23950;0.0;0.3070336391437309;0.29724770642201837;5737.577946901321;;;;
;23960;0.0;0.3091743119266055;0.29724770642201837;5737.874912977219;;;;
;23970;0.0;0.3122324159021407;0.29724770642201837;5738.104432106018;;;;
;23980;0.0;0.30978593272171256;0.29724770642201837;5738.281739234924;;;;
;23990;0.0;0.3076452599388379;0.29724770642201837;5738.635222673416;;;;
;24000;0.0;0.30978593272171256;0.29724770642201837;5738.875532150269;;;;
;24010;0.0;0.3036697247706422;0.29724770642201837;5739.803480863571;;;;
;24020;0.0;0.308868501529052;0.29724770642201837;5740.88023853302;;;;
;24030;0.0;0.3048929663608563;0.29724770642201837;5741.792050600052;;;;
;24040;0.0;0.30275229357798167;0.29724770642201837;5741.85745716095;;;;
;24050;0.0;0.3113149847094801;0.29724770642201837;5742.095964193344;;;;
;24060;0.0;0.3048929663608563;0.29724770642201837;5742.230000495911;;;;
;24070;0.0;0.3048929663608563;0.29724770642201837;5742.434949636459;;;;
;24080;0.0;0.30978593272171256;0.29724770642201837;5742.8054575920105;;;;
;24090;0.0;0.30825688073394497;0.29724770642201837;5743.30270409584;;;;
;24100;0.0;0.3100917431192661;0.29724770642201837;5744.4063222408295;;;;
;24110;0.0;0.3122324159021407;0.29724770642201837;5745.140194892883;;;;
;24120;0.0;0.3076452599388379;0.29724770642201837;5745.278488636017;;;;
;24130;0.0;0.3137614678899083;0.29724770642201837;5745.481895685196;;;;
;24140;0.0;0.309480122324159;0.29724770642201837;5745.722640991211;;;;
;24150;0.0;0.3103975535168196;0.29724770642201837;5745.941804409027;;;;
;24160;0.0;0.3107033639143731;0.29724770642201837;5746.00658082962;;;;
;24170;0.0;0.3058103975535168;0.29724770642201837;5746.139352083206;;;;
;24180;0.0;0.3091743119266055;0.29724770642201837;5746.385087966919;;;;
;24190;0.0;0.308868501529052;0.29724770642201837;5746.665344238281;;;;
;24200;0.0;0.3103975535168196;0.29724770642201837;5746.770320892334;;;;
;24210;0.0;0.31162079510703367;0.29724770642201837;5747.033833503723;;;;
;24220;0.0;0.30458715596330277;0.29724770642201837;5747.220598936081;;;;
;24230;0.0;0.3058103975535168;0.29724770642201837;5747.370908021927;;;;
;24240;0.0;0.3100917431192661;0.29724770642201837;5747.458354711533;;;;
;24250;0.0;0.30825688073394497;0.29724770642201837;5747.701622724533;;;;
;24260;0.0;0.30978593272171256;0.29724770642201837;5748.0706877708435;;;;
;24270;0.0;0.31162079510703367;0.29724770642201837;5748.413825035095;;;;
;24280;0.0;0.308868501529052;0.29724770642201837;5748.61288690567;;;;
;24290;0.0;0.308868501529052;0.29724770642201837;5748.809879779816;;;;
;24300;0.0;0.3012232415902141;0.29724770642201837;5749.008755683899;;;;
;24310;0.0;0.30642201834862387;0.29724770642201837;5749.3168387413025;;;;
;24320;0.0;0.3070336391437309;0.29724770642201837;5749.477964878082;;;;
;24330;0.0;0.3070336391437309;0.29724770642201837;5749.794169425964;;;;
;24340;0.0;0.30978593272171256;0.29724770642201837;5750.108371257782;;;;
;24350;0.0;0.30825688073394497;0.29724770642201837;5750.359990358353;;;;
;24360;0.0;0.3051987767584098;0.29724770642201837;5750.54177069664;;;;
;24370;0.0;0.30825688073394497;0.29724770642201837;5750.766153812408;;;;
;24380;0.0;0.3073394495412844;0.29724770642201837;5750.894991636276;;;;
;24390;0.0;0.30091743119266057;0.29724770642201837;5751.184273958206;;;;
;24400;0.0;0.3119266055045872;0.29724770642201837;5751.524698734283;;;;
;24410;0.0;0.30458715596330277;0.29724770642201837;5751.647666931152;;;;
;24420;0.0;0.3018348623853211;0.29724770642201837;5752.037679433823;;;;
;24430;0.0;0.3070336391437309;0.29724770642201837;5752.29451584816;;;;
;24440;0.0;0.3055045871559633;0.29724770642201837;5752.544093608856;;;;
;24450;0.0;0.3128440366972477;0.29724770642201837;5752.694575786591;;;;
;24460;0.0;0.309480122324159;0.29724770642201837;5753.000590324402;;;;
;24470;0.0;0.30795107033639146;0.29724770642201837;5753.262810707092;;;;
;24480;0.0;0.3058103975535168;0.29724770642201837;5753.532352209091;;;;
;24490;0.0;0.3125382262996942;0.29724770642201837;5753.597465991974;;;;
;24500;0.0;0.30458715596330277;0.29724770642201837;5753.762798070908;;;;
;24510;0.0;0.30795107033639146;0.29724770642201837;5753.954410076141;;;;
;24520;0.0;0.3070336391437309;0.29724770642201837;5754.085209846497;;;;
;24530;0.0;0.308868501529052;0.29724770642201837;5754.683317184448;;;;
;24540;0.0;0.3018348623853211;0.29724770642201837;5755.831760168076;;;;
;24550;0.0;0.3051987767584098;0.29724770642201837;5756.550137042999;;;;
;24560;0.0;0.3076452599388379;0.29724770642201837;5757.183059453964;;;;
;24570;0.0;0.3070336391437309;0.29724770642201837;5757.245977640152;;;;
;24580;0.0;0.3085626911314985;0.29724770642201837;5757.387173175812;;;;
;24590;0.0;0.3073394495412844;0.29724770642201837;5757.65477180481;;;;
;24600;0.0;0.3058103975535168;0.29724770642201837;5757.8439700603485;;;;
;24610;0.0;0.3018348623853211;0.29724770642201837;5758.046238183975;;;;
;24620;0.0;0.3107033639143731;0.29724770642201837;5758.2010045051575;;;;
;24630;0.0;0.30978593272171256;0.29724770642201837;5758.379501819611;;;;
;24640;0.0;0.3051987767584098;0.29724770642201837;5758.659826517105;;;;
;24650;0.0;0.3085626911314985;0.29724770642201837;5758.772511482239;;;;
;24660;0.0;0.3070336391437309;0.29724770642201837;5758.910873174667;;;;
;24670;0.0;0.30611620795107036;0.29724770642201837;5759.096887588501;;;;
;24680;0.0;0.309480122324159;0.29724770642201837;5759.235812425613;;;;
;24690;0.0;0.3036697247706422;0.29724770642201837;5759.390923500061;;;;
;24700;0.0;0.309480122324159;0.29724770642201837;5759.546280622482;;;;
;24710;0.0;0.30978593272171256;0.29724770642201837;5759.747831583023;;;;
;24720;0.0;0.31162079510703367;0.29724770642201837;5759.939067840576;;;;
;24730;0.0;0.3119266055045872;0.29724770642201837;5760.079226016998;;;;
;24740;0.0;0.3070336391437309;0.29724770642201837;5760.24170923233;;;;
;24750;0.0;0.3137614678899083;0.29724770642201837;5760.416541814804;;;;
;24760;0.0;0.3015290519877676;0.29724770642201837;5760.540290355682;;;;
;24770;0.0;0.3058103975535168;0.29724770642201837;5760.720085859299;;;;
;24780;0.0;0.30428134556574926;0.29724770642201837;5761.0117156505585;;;;
;24790;0.0;0.3048929663608563;0.29724770642201837;5761.283724784851;;;;
;24800;0.0;0.3085626911314985;0.29724770642201837;5761.432090044022;;;;
;24810;0.0;0.3155963302752294;0.29724770642201837;5761.5612914562225;;;;
;24820;0.0;0.3076452599388379;0.29724770642201837;5762.751965522766;;;;
;24830;0.0;0.3033639143730887;0.29724770642201837;5763.615714788437;;;;
;24840;0.0;0.3048929663608563;0.29724770642201837;5764.618255853653;;;;
;24850;0.0;0.308868501529052;0.29724770642201837;5765.3617470264435;;;;
;24860;0.0;0.3048929663608563;0.29724770642201837;5765.441197395325;;;;
;24870;0.0;0.3076452599388379;0.29724770642201837;5765.638822317123;;;;
;24880;0.0;0.3067278287461774;0.29724770642201837;5765.959095001221;;;;
;24890;0.0;0.30795107033639146;0.29724770642201837;5766.089191913605;;;;
;24900;0.0;0.3122324159021407;0.29724770642201837;5766.300961256027;;;;
;24910;0.0;0.3091743119266055;0.29724770642201837;5766.618512392044;;;;
;24920;0.0;0.3048929663608563;0.29724770642201837;5767.110462188721;;;;
;24930;0.0;0.3085626911314985;0.29724770642201837;5768.408271551132;;;;
;24940;0.0;0.3119266055045872;0.29724770642201837;5768.517796754837;;;;
;24950;0.0;0.30428134556574926;0.29724770642201837;5768.680290699005;;;;
;24960;0.0;0.3036697247706422;0.29724770642201837;5768.976355075836;;;;
;24970;0.0;0.308868501529052;0.29724770642201837;5769.168267250061;;;;
;24980;0.0;0.3085626911314985;0.29724770642201837;5769.232412099838;;;;
;24990;0.0;0.30275229357798167;0.29724770642201837;5950.660309076309;;;;
;25000;0.0;0.3091743119266055;0.29724770642201837;5950.844694137573;;;;
;25010;0.0;0.30978593272171256;0.29724770642201837;5951.102940320969;;;;
;25020;0.0;0.3128440366972477;0.29724770642201837;5951.270079612732;;;;
;25030;0.0;0.30428134556574926;0.29724770642201837;5951.524544477463;;;;
;25040;0.0;0.3091743119266055;0.29724770642201837;5951.706611156464;;;;
;25050;0.0;0.3073394495412844;0.29724770642201837;5951.803573608398;;;;
;25060;0.0;0.309480122324159;0.29724770642201837;5951.9576687812805;;;;
;25070;0.0;0.30825688073394497;0.29724770642201837;5952.351553201675;;;;
;25080;0.0;0.3110091743119266;0.29724770642201837;5952.781290054321;;;;
;25090;0.0;0.3073394495412844;0.29724770642201837;5953.185624361038;;;;
;25100;0.0;0.3051987767584098;0.29724770642201837;5953.50830245018;;;;
;25110;0.0;0.3076452599388379;0.29724770642201837;5953.955115556717;;;;
;25120;0.0;0.309480122324159;0.29724770642201837;5954.1827647686005;;;;
;25130;0.0;0.3085626911314985;0.29724770642201837;5954.802360057831;;;;
;25140;0.0;0.30428134556574926;0.29724770642201837;5954.96900343895;;;;
;25150;0.0;0.3018348623853211;0.29724770642201837;5955.161320924759;;;;
;25160;0.0;0.3125382262996942;0.29724770642201837;5955.334547519684;;;;
;25170;0.0;0.30825688073394497;0.29724770642201837;5955.527277231216;;;;
;25180;0.0;0.3073394495412844;0.29724770642201837;5955.682447433472;;;;
;25190;0.0;0.3107033639143731;0.29724770642201837;5955.876171827316;;;;
;25200;0.0;0.3055045871559633;0.29724770642201837;5956.089734792709;;;;
;25210;0.0;0.308868501529052;0.29724770642201837;5956.317603826523;;;;
;25220;0.0;0.3039755351681957;0.29724770642201837;5956.501521110535;;;;
;25230;0.0;0.3051987767584098;0.29724770642201837;5956.625747919083;;;;
;25240;0.0;0.3137614678899083;0.29724770642201837;6138.321631193161;;;;
;25250;0.0;0.3076452599388379;0.29724770642201837;6138.443512201309;;;;
;25260;0.0;0.308868501529052;0.29724770642201837;6138.604076862335;;;;
;25270;0.0;0.3070336391437309;0.29724770642201837;6138.769103050232;;;;
;25280;0.0;0.3119266055045872;0.29724770642201837;6138.921082496643;;;;
;25290;0.0;0.3146788990825688;0.29724770642201837;6139.522469043732;;;;
;25300;0.0;0.30978593272171256;0.29724770642201837;6139.729855060577;;;;
;25310;0.0;0.3100917431192661;0.29724770642201837;6139.794862508774;;;;
;25320;0.0;0.3055045871559633;0.29724770642201837;6140.049460887909;;;;
;25330;0.0;0.3067278287461774;0.29724770642201837;6140.302953720093;;;;
;25340;0.0;0.3067278287461774;0.29724770642201837;6140.5203738212585;;;;
;25350;0.0;0.3107033639143731;0.29724770642201837;6140.601047039032;;;;
;25360;0.0;0.3076452599388379;0.29724770642201837;6140.898462533951;;;;
;25370;0.0;0.3055045871559633;0.29724770642201837;6141.065598964691;;;;
;25380;0.0;0.3073394495412844;0.29724770642201837;6141.197244882584;;;;
;25390;0.0;0.3051987767584098;0.29724770642201837;6141.362129211426;;;;
;25400;0.0;0.30642201834862387;0.29724770642201837;6141.4598298072815;;;;
;25410;0.0;0.308868501529052;0.29724770642201837;6141.596949100494;;;;
;25420;0.0;0.3110091743119266;0.29724770642201837;6141.8178787231445;;;;
;25430;0.0;0.3070336391437309;0.29724770642201837;6141.933234453201;;;;
;25440;0.0;0.3122324159021407;0.29724770642201837;6142.045827388763;;;;
;25450;0.0;0.3100917431192661;0.29724770642201837;6142.273733854294;;;;
;25460;0.0;0.308868501529052;0.29724770642201837;6142.425268173218;;;;
;25470;0.0;0.3070336391437309;0.29724770642201837;6142.636653184891;;;;
;25480;0.0;0.308868501529052;0.29724770642201837;6142.777947425842;;;;
;25490;0.0;0.30611620795107036;0.29724770642201837;6142.915581941605;;;;
;25500;0.0;0.3039755351681957;0.29724770642201837;6143.150051355362;;;;
;25510;0.0;0.30978593272171256;0.29724770642201837;6143.396336317062;;;;
;25520;0.0;0.3058103975535168;0.29724770642201837;6143.521330833435;;;;
;25530;0.0;0.3067278287461774;0.29724770642201837;6143.713700532913;;;;
;25540;0.0;0.30795107033639146;0.29724770642201837;6143.796664953232;;;;
;25550;0.0;0.30642201834862387;0.29724770642201837;6143.913795232773;;;;
;25560;0.0;0.30458715596330277;0.29724770642201837;6144.026918888092;;;;
;25570;0.0;0.308868501529052;0.29724770642201837;6144.139014959335;;;;
;25580;0.0;0.3055045871559633;0.29724770642201837;6144.483484983444;;;;
;25590;0.0;0.309480122324159;0.29724770642201837;6144.746658325195;;;;
;25600;0.0;0.30795107033639146;0.29724770642201837;6144.832056045532;;;;
;25610;0.0;0.3070336391437309;0.29724770642201837;6145.036548376083;;;;
;25620;0.0;0.3143730886850153;0.29724770642201837;6145.179449796677;;;;
;25630;0.0;0.30795107033639146;0.29724770642201837;6145.343631505966;;;;
;25640;0.0;0.3048929663608563;0.29724770642201837;6145.425309181213;;;;
;25650;0.0;0.30061162079510706;0.29724770642201837;6145.633183479309;;;;
;25660;0.0;0.30061162079510706;0.29724770642201837;6145.748071670532;;;;
;25670;0.0;0.3070336391437309;0.29724770642201837;6145.930620908737;;;;
;25680;0.0;0.31162079510703367;0.29724770642201837;6146.097181081772;;;;
;25690;0.0;0.30825688073394497;0.29724770642201837;6146.318648099899;;;;
;25700;0.0;0.30428134556574926;0.29724770642201837;6146.429309606552;;;;
;25710;0.0;0.30244648318042816;0.29724770642201837;6146.709646940231;;;;
;25720;0.0;0.3070336391437309;0.29724770642201837;6146.792382001877;;;;
;25730;0.0;0.30458715596330277;0.29724770642201837;6147.050323963165;;;;
;25740;0.0;0.30611620795107036;0.29724770642201837;6147.240248918533;;;;
;25750;0.0;0.30244648318042816;0.29724770642201837;6147.4466943740845;;;;
;25760;0.0;0.3051987767584098;0.29724770642201837;6147.630756616592;;;;
;25770;0.0;0.3039755351681957;0.29724770642201837;6147.771094083786;;;;
;25780;0.0;0.3033639143730887;0.29724770642201837;6148.200650691986;;;;
;25790;0.0;0.309480122324159;0.29724770642201837;6148.317666053772;;;;
;25800;0.0;0.30795107033639146;0.29724770642201837;6148.405586481094;;;;
;25810;0.0;0.3103975535168196;0.29724770642201837;6148.5340213775635;;;;
;25820;0.0;0.308868501529052;0.29724770642201837;6148.645732879639;;;;
;25830;0.0;0.3076452599388379;0.29724770642201837;6148.861238718033;;;;
;25840;0.0;0.3076452599388379;0.29724770642201837;6149.007715702057;;;;
;25850;0.0;0.30795107033639146;0.29724770642201837;6149.189199209213;;;;
;25860;0.0;0.30642201834862387;0.29724770642201837;6149.408285617828;;;;
;25870;0.0;0.3122324159021407;0.29724770642201837;6149.586408138275;;;;
;25880;0.0;0.3048929663608563;0.29724770642201837;6149.765918731689;;;;
;25890;0.0;0.30825688073394497;0.29724770642201837;6149.8781015872955;;;;
;25900;0.0;0.308868501529052;0.29724770642201837;6150.0473346710205;;;;
;25910;0.0;0.3048929663608563;0.29724770642201837;6150.31870174408;;;;
;25920;0.0;0.30642201834862387;0.29724770642201837;6150.4188504219055;;;;
;25930;0.0;0.30428134556574926;0.29724770642201837;6150.609250545502;;;;
;25940;0.0;0.30642201834862387;0.29724770642201837;6150.748131752014;;;;
;25950;0.0;0.3055045871559633;0.29724770642201837;6151.005116224289;;;;
;25960;0.0;0.3055045871559633;0.29724770642201837;6151.171137571335;;;;
;25970;0.0;0.3039755351681957;0.29724770642201837;6151.253994226456;;;;
;25980;0.0;0.3021406727828746;0.29724770642201837;6151.44402885437;;;;
;25990;0.0;0.3051987767584098;0.29724770642201837;6151.526899814606;;;;
;26000;0.0;0.3051987767584098;0.29724770642201837;6151.708560705185;;;;
;26010;0.0;0.3103975535168196;0.29724770642201837;6151.922905921936;;;;
;26020;0.0;0.3036697247706422;0.29724770642201837;6152.125978708267;;;;
;26030;0.0;0.3085626911314985;0.29724770642201837;6152.31654047966;;;;
;26040;0.0;0.3067278287461774;0.29724770642201837;6152.472502231598;;;;
;26050;0.0;0.30244648318042816;0.29724770642201837;6153.097026586533;;;;
;26060;0.0;0.309480122324159;0.29724770642201837;6154.193254232407;;;;
;26070;0.0;0.3159021406727829;0.29724770642201837;6154.833481550217;;;;
;26080;0.0;0.3055045871559633;0.29724770642201837;6155.11784362793;;;;
;26090;0.0;0.30795107033639146;0.29724770642201837;6155.516543626785;;;;
;26100;0.0;0.3067278287461774;0.29724770642201837;6155.857989549637;;;;
;26110;0.0;0.3051987767584098;0.29724770642201837;6156.329497337341;;;;
;26120;0.0;0.3073394495412844;0.29724770642201837;6157.038131475449;;;;
;26130;0.0;0.3085626911314985;0.29724770642201837;6157.162870645523;;;;
;26140;0.0;0.30611620795107036;0.29724770642201837;6157.366816282272;;;;
;26150;0.0;0.31162079510703367;0.29724770642201837;6157.57593870163;;;;
;26160;0.0;0.3003058103975535;0.29724770642201837;6157.840469121933;;;;
;26170;0.0;0.3103975535168196;0.29724770642201837;6157.96955037117;;;;
;26180;0.0;0.30825688073394497;0.29724770642201837;6158.150239706039;;;;
;26190;0.0;0.308868501529052;0.29724770642201837;6158.370053291321;;;;
;26200;0.0;0.3012232415902141;0.29724770642201837;6158.569403886795;;;;
;26210;0.0;0.3051987767584098;0.29724770642201837;6158.73521566391;;;;
;26220;0.0;0.3048929663608563;0.29724770642201837;6158.880662679672;;;;
;26230;0.0;0.3100917431192661;0.29724770642201837;6159.063554763794;;;;
;26240;0.0;0.3085626911314985;0.29724770642201837;6159.14816737175;;;;
;26250;0.0;0.3070336391437309;0.29724770642201837;6159.266031742096;;;;
;26260;0.0;0.3036697247706422;0.29724770642201837;6159.747735500336;;;;
;26270;0.0;0.3018348623853211;0.29724770642201837;6160.069208145142;;;;
;26280;0.0;0.3067278287461774;0.29724770642201837;6160.855109453201;;;;
;26290;0.0;0.3036697247706422;0.29724770642201837;6160.98520565033;;;;
;26300;0.0;0.30642201834862387;0.29724770642201837;6161.225844621658;;;;
;26310;0.0;0.3067278287461774;0.29724770642201837;6161.372351884842;;;;
;26320;0.0;0.3085626911314985;0.29724770642201837;6161.711976051331;;;;
;26330;0.0;0.3015290519877676;0.29724770642201837;6161.887706279755;;;;
;26340;0.0;0.3113149847094801;0.29724770642201837;6162.055208683014;;;;
;26350;0.0;0.3067278287461774;0.29724770642201837;6162.218865394592;;;;
;26360;0.0;0.30611620795107036;0.29724770642201837;6162.4510271549225;;;;
;26370;0.0;0.30428134556574926;0.29724770642201837;6162.589944124222;;;;
;26380;0.0;0.3070336391437309;0.29724770642201837;6162.758417844772;;;;
;26390;0.0;0.3073394495412844;0.29724770642201837;6162.963238954544;;;;
;26400;0.0;0.30978593272171256;0.29724770642201837;6163.197289466858;;;;
;26410;0.0;0.3107033639143731;0.29724770642201837;6163.650178432465;;;;
;26420;0.0;0.309480122324159;0.29724770642201837;6163.970157146454;;;;
;26430;0.0;0.30428134556574926;0.29724770642201837;6164.648514986038;;;;
;26440;0.0;0.3073394495412844;0.29724770642201837;6165.149166107178;;;;
;26450;0.0;0.3110091743119266;0.29724770642201837;6165.579444169998;;;;
;26460;0.0;0.3070336391437309;0.29724770642201837;6165.688260555267;;;;
;26470;0.0;0.3018348623853211;0.29724770642201837;6165.928236484528;;;;
;26480;0.0;0.3067278287461774;0.29724770642201837;6166.086252689362;;;;
;26490;0.0;0.3140672782874618;0.29724770642201837;6166.38716173172;;;;
;26500;0.0;0.30611620795107036;0.29724770642201837;6166.470244646072;;;;
;26510;0.0;0.3051987767584098;0.29724770642201837;6166.613140583038;;;;
;26520;0.0;0.3103975535168196;0.29724770642201837;6166.738603115082;;;;
;26530;0.0;0.3073394495412844;0.29724770642201837;6166.92445397377;;;;
;26540;0.0;0.3076452599388379;0.29724770642201837;6167.1294457912445;;;;
;26550;0.0;0.3055045871559633;0.29724770642201837;6167.7666647434235;;;;
;26560;0.0;0.3073394495412844;0.29724770642201837;6168.453877210617;;;;
;26570;0.0;0.2996941896024465;0.29724770642201837;6168.913626670837;;;;
;26580;0.0;0.3076452599388379;0.29724770642201837;6169.009212970734;;;;
;26590;0.0;0.3085626911314985;0.29724770642201837;6169.297850847244;;;;
;26600;0.0;0.3073394495412844;0.29724770642201837;6169.467347621918;;;;
;26610;0.0;0.2975535168195719;0.29724770642201837;6169.745032787323;;;;
;26620;0.0;0.3048929663608563;0.29724770642201837;6170.126801490784;;;;
;26630;0.0;0.3113149847094801;0.29724770642201837;6170.908281803131;;;;
;26640;0.0;0.30458715596330277;0.29724770642201837;6171.960104942322;;;;
;26650;0.0;0.3058103975535168;0.29724770642201837;6172.7610993385315;;;;
;26660;0.0;0.3091743119266055;0.29724770642201837;6173.510044574738;;;;
;26670;0.0;0.30825688073394497;0.29724770642201837;6174.210137605667;;;;
;26680;0.0;0.3110091743119266;0.29724770642201837;6174.833117485046;;;;
;26690;0.0;0.3048929663608563;0.29724770642201837;6175.858320474625;;;;
;26700;0.0;0.29908256880733947;0.29724770642201837;6176.200513124466;;;;
;26710;0.0;0.3055045871559633;0.29724770642201837;6176.366099119186;;;;
;26720;0.0;0.3076452599388379;0.29724770642201837;6176.507712364197;;;;
;26730;0.0;0.30428134556574926;0.29724770642201837;6176.8022108078;;;;
;26740;0.0;0.3067278287461774;0.29724770642201837;6176.904051780701;;;;
;26750;0.0;0.3073394495412844;0.29724770642201837;6177.09206199646;;;;
;26760;0.0;0.3076452599388379;0.29724770642201837;6177.320103406906;;;;
;26770;0.0;0.3125382262996942;0.29724770642201837;6177.705833673477;;;;
;26780;0.0;0.3091743119266055;0.29724770642201837;6177.850310087204;;;;
;26790;0.0;0.3085626911314985;0.29724770642201837;6177.935482501984;;;;
;26800;0.0;0.3100917431192661;0.29724770642201837;6178.173635959625;;;;
;26810;0.0;0.3076452599388379;0.29724770642201837;6178.566694974899;;;;
;26820;0.0;0.3107033639143731;0.29724770642201837;6178.828166723251;;;;
;26830;0.0;0.3110091743119266;0.29724770642201837;6179.517637729645;;;;
;26840;0.0;0.3085626911314985;0.29724770642201837;6179.912662267685;;;;
;26850;0.0;0.309480122324159;0.29724770642201837;6180.968566417694;;;;
;26860;0.0;0.30611620795107036;0.29724770642201837;6181.297345638275;;;;
;26870;0.0;0.3055045871559633;0.29724770642201837;6181.467870235443;;;;
;26880;0.0;0.3107033639143731;0.29724770642201837;6181.673279762268;;;;
;26890;0.0;0.30642201834862387;0.29724770642201837;6181.877840280533;;;;
;26900;0.0;0.3110091743119266;0.29724770642201837;6182.106317281723;;;;
;26910;0.0;0.3091743119266055;0.29724770642201837;6182.722361803055;;;;
;26920;0.0;0.3073394495412844;0.29724770642201837;6183.804891824722;;;;
;26930;0.0;0.3051987767584098;0.29724770642201837;6184.618490695953;;;;
;26940;0.0;0.3039755351681957;0.29724770642201837;6185.010850191116;;;;
;26950;0.0;0.30642201834862387;0.29724770642201837;6185.132710933685;;;;
;26960;0.0;0.3091743119266055;0.29724770642201837;6185.2826244831085;;;;
;26970;0.0;0.3091743119266055;0.29724770642201837;6185.5325219631195;;;;
;26980;0.0;0.3125382262996942;0.29724770642201837;6185.942512512207;;;;
;26990;0.0;0.3073394495412844;0.29724770642201837;6186.1165771484375;;;;
;27000;0.0;0.30795107033639146;0.29724770642201837;6186.331054210663;;;;
;27010;0.0;0.3107033639143731;0.29724770642201837;6186.593378067017;;;;
;27020;0.0;0.30642201834862387;0.29724770642201837;6186.733674287796;;;;
;27030;0.0;0.3067278287461774;0.29724770642201837;6186.851540565491;;;;
;27040;0.0;0.3055045871559633;0.29724770642201837;6187.943093538284;;;;
;27050;0.0;0.3067278287461774;0.29724770642201837;6188.332537412643;;;;
;27060;0.0;0.3085626911314985;0.29724770642201837;6189.29966211319;;;;
;27070;0.0;0.30458715596330277;0.29724770642201837;6189.50425028801;;;;
;27080;0.0;0.309480122324159;0.29724770642201837;6189.600647687912;;;;
;27090;0.0;0.30642201834862387;0.29724770642201837;6189.732614994049;;;;
;27100;0.0;0.3073394495412844;0.29724770642201837;6189.813112974167;;;;
;27110;0.0;0.30825688073394497;0.29724770642201837;6189.982438325882;;;;
;27120;0.0;0.3058103975535168;0.29724770642201837;6190.194253921509;;;;
;27130;0.0;0.308868501529052;0.29724770642201837;6190.386032342911;;;;
;27140;0.0;0.3055045871559633;0.29724770642201837;6190.704402685165;;;;
;27150;0.0;0.3073394495412844;0.29724770642201837;6190.804828882217;;;;
;27160;0.0;0.308868501529052;0.29724770642201837;6190.931366682053;;;;
;27170;0.0;0.30825688073394497;0.29724770642201837;6191.09575843811;;;;
;27180;0.0;0.3012232415902141;0.29724770642201837;6191.3206667900085;;;;
;27190;0.0;0.3030581039755352;0.29724770642201837;6191.453824520111;;;;
;27200;0.0;0.3076452599388379;0.29724770642201837;6192.30165719986;;;;
;27210;0.0;0.3091743119266055;0.29724770642201837;6193.611917734146;;;;
;27220;0.0;0.3058103975535168;0.29724770642201837;6193.879397392273;;;;
;27230;0.0;0.30825688073394497;0.29724770642201837;6194.04865193367;;;;
