Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10980;0.0;0.08360655737704918;0.06885245901639345;6322.101746559143;;;;
;10990;0.0;0.08327868852459017;0.06885245901639345;6324.797528028488;;;;
;11000;0.0;0.08065573770491803;0.06885245901639345;6326.888852357864;;;;
;11010;0.0;0.07967213114754099;0.06885245901639345;6368.227580547333;;;;
;11020;0.0;0.07704918032786885;0.06885245901639345;6386.370450735092;;;;
;11030;0.0;0.08360655737704918;0.06885245901639345;6389.409733772278;;;;
;11040;0.0;0.08360655737704918;0.06885245901639345;6391.627237796783;;;;
;11050;0.0;0.08032786885245902;0.06885245901639345;6393.9607899188995;;;;
;11060;0.0;0.08229508196721312;0.06885245901639345;6396.18243432045;;;;
;11070;0.0;0.08098360655737705;0.06885245901639345;6398.393846750259;;;;
;11080;0.0;0.08262295081967214;0.06885245901639345;6401.246300697327;;;;
;11090;0.0;0.07081967213114754;0.06885245901639345;6403.601744890213;;;;
;11100;0.0;0.08459016393442623;0.06885245901639345;6421.901704788208;;;;
;11110;0.0;0.0740983606557377;0.06885245901639345;6424.124032020569;;;;
;11120;0.0;0.08295081967213115;0.06885245901639345;6427.226169347763;;;;
;11130;0.0;0.08131147540983606;0.06885245901639345;6429.229865312576;;;;
;11140;0.0;0.08098360655737705;0.06885245901639345;6431.347298383713;;;;
;11150;0.0;0.08295081967213115;0.06885245901639345;6433.234533786774;;;;
;11160;0.0;0.07868852459016394;0.06885245901639345;6436.1074385643005;;;;
;11170;0.0;0.08622950819672132;0.06885245901639345;6438.530835390091;;;;
;11180;0.0;0.07934426229508197;0.06885245901639345;6440.7342183589935;;;;
;11190;0.0;0.08163934426229508;0.06885245901639345;6483.312215328217;;;;
;11200;0.0;0.08163934426229508;0.06885245901639345;6486.187809467316;;;;
;11210;0.0;0.07540983606557378;0.06885245901639345;6488.430000066757;;;;
;11220;0.0;0.08426229508196721;0.06885245901639345;6490.59502530098;;;;
;11230;0.0;0.0881967213114754;0.06885245901639345;6531.599847078323;;;;
;11240;0.0;0.08229508196721312;0.06885245901639345;6534.097563743591;;;;
;11250;0.0;0.08295081967213115;0.06885245901639345;6536.363628149033;;;;
;11260;0.0;0.08262295081967214;0.06885245901639345;6577.554368495941;;;;
;11270;0.0;0.08098360655737705;0.06885245901639345;6579.936834335327;;;;
;11280;0.0;0.08163934426229508;0.06885245901639345;6582.940905094147;;;;
;11290;0.0;0.08032786885245902;0.06885245901639345;6585.066930055618;;;;
;11300;0.0;0.07442622950819672;0.06885245901639345;6587.294949293137;;;;
;11310;0.0;0.07901639344262296;0.06885245901639345;6629.011836767197;;;;
;11320;0.0;0.07704918032786885;0.06885245901639345;6631.891194343567;;;;
;11330;0.0;0.08131147540983606;0.06885245901639345;6634.146147489548;;;;
;11340;0.0;0.07770491803278688;0.06885245901639345;6636.302510976791;;;;
;11350;0.0;0.08;0.06885245901639345;6678.651719093323;;;;
;11360;0.0;0.08065573770491803;0.06885245901639345;6681.328436136246;;;;
;11370;0.0;0.08885245901639344;0.06885245901639345;6683.567137002945;;;;
;11380;0.0;0.08491803278688524;0.06885245901639345;6685.782559633255;;;;
;11390;0.0;0.07868852459016394;0.06885245901639345;6688.044037818909;;;;
;11400;0.0;0.08688524590163935;0.06885245901639345;6690.688020467758;;;;
;11410;0.0;0.07901639344262296;0.06885245901639345;6692.88738489151;;;;
;11420;0.0;0.08163934426229508;0.06885245901639345;6735.414950847626;;;;
;11430;0.0;0.08196721311475409;0.06885245901639345;6737.613915205002;;;;
;11440;0.0;0.08459016393442623;0.06885245901639345;6740.380877733231;;;;
;11450;0.0;0.08360655737704918;0.06885245901639345;6781.520531177521;;;;
;11460;0.0;0.0839344262295082;0.06885245901639345;6783.718825101852;;;;
;11470;0.0;0.08688524590163935;0.06885245901639345;6785.973186016083;;;;
;11480;0.0;0.08065573770491803;0.06885245901639345;6788.284454345703;;;;
;11490;0.0;0.07967213114754099;0.06885245901639345;6790.817727565765;;;;
;11500;0.0;0.08885245901639344;0.06885245901639345;6792.810379981995;;;;
;11510;0.0;0.08032786885245902;0.06885245901639345;6795.02694106102;;;;
;11520;0.0;0.08;0.06885245901639345;6838.065859079361;;;;
;11530;0.0;0.08;0.06885245901639345;6840.808669805527;;;;
;11540;0.0;0.0839344262295082;0.06885245901639345;6842.948800563812;;;;
;11550;0.0;0.08950819672131148;0.06885245901639345;6845.2169506549835;;;;
;11560;0.0;0.08163934426229508;0.06885245901639345;6863.767192602158;;;;
;11570;0.0;0.07672131147540984;0.06885245901639345;6866.624530792236;;;;
;11580;0.0;0.08032786885245902;0.06885245901639345;6868.8916692733765;;;;
;11590;0.0;0.08;0.06885245901639345;6871.257522583008;;;;
;11600;0.0;0.07770491803278688;0.06885245901639345;6873.615525007248;;;;
;11610;0.0;0.08622950819672132;0.06885245901639345;6876.56044626236;;;;
;11620;0.0;0.07639344262295082;0.06885245901639345;6919.088456869125;;;;
;11630;0.0;0.08131147540983606;0.06885245901639345;6921.349786043167;;;;
;11640;0.0;0.0780327868852459;0.06885245901639345;6923.537879943848;;;;
;11650;0.0;0.08131147540983606;0.06885245901639345;6926.341657876968;;;;
;11660;0.0;0.08196721311475409;0.06885245901639345;6928.582450866699;;;;
;11670;0.0;0.08459016393442623;0.06885245901639345;6930.804871797562;;;;
;11680;0.0;0.07967213114754099;0.06885245901639345;6949.351114988327;;;;
;11690;0.0;0.0898360655737705;0.06885245901639345;6951.904202461243;;;;
;11700;0.0;0.07475409836065573;0.06885245901639345;6953.93236374855;;;;
;11710;0.0;0.0881967213114754;0.06885245901639345;6956.060523748398;;;;
;11720;0.0;0.08295081967213115;0.06885245901639345;6958.130972623825;;;;
;11730;0.0;0.08163934426229508;0.06885245901639345;6960.975158929825;;;;
;11740;0.0;0.07868852459016394;0.06885245901639345;7004.348340511322;;;;
;11750;0.0;0.08557377049180327;0.06885245901639345;7006.624148368835;;;;
;11760;0.0;0.08655737704918033;0.06885245901639345;7008.977266550064;;;;
;11770;0.0;0.07770491803278688;0.06885245901639345;7011.572204589844;;;;
;11780;0.0;0.07704918032786885;0.06885245901639345;7013.890862703323;;;;
;11790;0.0;0.08950819672131148;0.06885245901639345;7016.091863155365;;;;
;11800;0.0;0.08786885245901639;0.06885245901639345;7018.276720285416;;;;
;11810;0.0;0.08229508196721312;0.06885245901639345;7020.965576171875;;;;
;11820;0.0;0.08196721311475409;0.06885245901639345;7023.171364545822;;;;
;11830;0.0;0.07672131147540984;0.06885245901639345;7025.542863607407;;;;
;11840;0.0;0.07245901639344263;0.06885245901639345;7027.89061498642;;;;
;11850;0.0;0.08098360655737705;0.06885245901639345;7030.844354867935;;;;
;11860;0.0;0.08426229508196721;0.06885245901639345;7049.499679327011;;;;
;11870;0.0;0.08459016393442623;0.06885245901639345;7051.827377319336;;;;
;11880;0.0;0.07672131147540984;0.06885245901639345;7054.439635276794;;;;
;11890;0.0;0.07377049180327869;0.06885245901639345;7056.78768324852;;;;
;11900;0.0;0.07442622950819672;0.06885245901639345;7059.755335330963;;;;
;11910;0.0;0.08524590163934426;0.06885245901639345;7062.315689086914;;;;
;11920;0.0;0.08754098360655738;0.06885245901639345;7064.70766544342;;;;
;11930;0.0;0.0859016393442623;0.06885245901639345;7066.751829862595;;;;
;11940;0.0;0.08098360655737705;0.06885245901639345;7069.630565643311;;;;
;11950;0.0;0.07967213114754099;0.06885245901639345;7071.78601026535;;;;
;11960;0.0;0.08327868852459017;0.06885245901639345;7074.095910072327;;;;
;11970;0.0;0.08098360655737705;0.06885245901639345;7076.248388528824;;;;
;11980;0.0;0.0718032786885246;0.06885245901639345;7079.063456535339;;;;
;11990;0.0;0.08327868852459017;0.06885245901639345;7081.188964128494;;;;
;12000;0.0;0.07475409836065573;0.06885245901639345;7083.5191218853;;;;
;12010;0.0;0.07967213114754099;0.06885245901639345;7129.085069894791;;;;
;12020;0.0;0.07901639344262296;0.06885245901639345;7132.013185739517;;;;
;12030;0.0;0.08163934426229508;0.06885245901639345;7134.235038995743;;;;
;12040;0.0;0.07737704918032787;0.06885245901639345;7153.47146654129;;;;
;12050;0.0;0.08065573770491803;0.06885245901639345;7155.910084247589;;;;
;12060;0.0;0.08196721311475409;0.06885245901639345;7159.140610456467;;;;
;12070;0.0;0.07967213114754099;0.06885245901639345;7205.3372576236725;;;;
;12080;0.0;0.07901639344262296;0.06885245901639345;7225.210624694824;;;;
;12090;0.0;0.07770491803278688;0.06885245901639345;7227.680993795395;;;;
;12100;0.0;0.0839344262295082;0.06885245901639345;7231.0352346897125;;;;
;12110;0.0;0.07901639344262296;0.06885245901639345;7233.340252876282;;;;
;12120;0.0;0.08065573770491803;0.06885245901639345;7235.507028102875;;;;
;12130;0.0;0.07901639344262296;0.06885245901639345;7237.820439577103;;;;
;12140;0.0;0.08655737704918033;0.06885245901639345;7240.528178930283;;;;
;12150;0.0;0.07704918032786885;0.06885245901639345;7242.976607561111;;;;
;12160;0.0;0.0898360655737705;0.06885245901639345;7245.448559045792;;;;
;12170;0.0;0.08131147540983606;0.06885245901639345;7290.683682203293;;;;
;12180;0.0;0.07836065573770491;0.06885245901639345;7293.664884805679;;;;
;12190;0.0;0.07442622950819672;0.06885245901639345;7295.924241542816;;;;
;12200;0.0;0.07639344262295082;0.06885245901639345;7298.1444725990295;;;;
;12210;0.0;0.07967213114754099;0.06885245901639345;7300.352042675018;;;;
;12220;0.0;0.08065573770491803;0.06885245901639345;7302.953793764114;;;;
;12230;0.0;0.0780327868852459;0.06885245901639345;7305.306187152863;;;;
;12240;0.0;0.07868852459016394;0.06885245901639345;7307.662388086319;;;;
;12250;0.0;0.08360655737704918;0.06885245901639345;7309.878066301346;;;;
;12260;0.0;0.08032786885245902;0.06885245901639345;7312.939318656921;;;;
;12270;0.0;0.08721311475409836;0.06885245901639345;7332.765382528305;;;;
;12280;0.0;0.07540983606557378;0.06885245901639345;7335.0969314575195;;;;
;12290;0.0;0.08852459016393442;0.06885245901639345;7337.568712949753;;;;
;12300;0.0;0.08163934426229508;0.06885245901639345;7339.757109880447;;;;
;12310;0.0;0.08;0.06885245901639345;7342.2858464717865;;;;
;12320;0.0;0.08360655737704918;0.06885245901639345;7388.557607889175;;;;
;12330;0.0;0.0839344262295082;0.06885245901639345;7390.824499607086;;;;
;12340;0.0;0.08426229508196721;0.06885245901639345;7392.889931678772;;;;
;12350;0.0;0.08721311475409836;0.06885245901639345;7395.475460767746;;;;
;12360;0.0;0.08491803278688524;0.06885245901639345;7442.604580402374;;;;
;12370;0.0;0.0760655737704918;0.06885245901639345;7462.825675010681;;;;
;12380;0.0;0.0740983606557377;0.06885245901639345;7465.3862471580505;;;;
;12390;0.0;0.08163934426229508;0.06885245901639345;7468.063130378723;;;;
;12400;0.0;0.07737704918032787;0.06885245901639345;7470.482587814331;;;;
;12410;0.0;0.0780327868852459;0.06885245901639345;7518.336155176163;;;;
;12420;0.0;0.08524590163934426;0.06885245901639345;7520.5776653289795;;;;
;12430;0.0;0.08360655737704918;0.06885245901639345;7523.432772874832;;;;
;12440;0.0;0.08;0.06885245901639345;7525.882911205292;;;;
;12450;0.0;0.08327868852459017;0.06885245901639345;7571.160522222519;;;;
;12460;0.0;0.08065573770491803;0.06885245901639345;7573.4426827430725;;;;
;12470;0.0;0.08196721311475409;0.06885245901639345;7576.479704618454;;;;
;12480;0.0;0.08196721311475409;0.06885245901639345;7578.79404759407;;;;
;12490;0.0;0.07770491803278688;0.06885245901639345;7625.511304616928;;;;
;12500;0.0;0.07901639344262296;0.06885245901639345;7627.97768163681;;;;
;12510;0.0;0.08131147540983606;0.06885245901639345;7630.566601991653;;;;
;12520;0.0;0.07213114754098361;0.06885245901639345;7632.73677110672;;;;
;12530;0.0;0.08032786885245902;0.06885245901639345;7634.952713012695;;;;
;12540;0.0;0.07934426229508197;0.06885245901639345;7637.34441947937;;;;
;12550;0.0;0.08360655737704918;0.06885245901639345;7640.146005868912;;;;
;12560;0.0;0.07934426229508197;0.06885245901639345;7642.321124792099;;;;
;12570;0.0;0.08360655737704918;0.06885245901639345;7644.457910776138;;;;
;12580;0.0;0.08196721311475409;0.06885245901639345;7691.195950984955;;;;
;12590;0.0;0.07770491803278688;0.06885245901639345;7712.169074058533;;;;
;12600;0.0;0.08622950819672132;0.06885245901639345;7714.159467458725;;;;
;12610;0.0;0.07901639344262296;0.06885245901639345;7716.217145204544;;;;
;12620;0.0;0.08918032786885247;0.06885245901639345;7718.118376970291;;;;
;12630;0.0;0.08098360655737705;0.06885245901639345;7765.3170602321625;;;;
;12640;0.0;0.08;0.06885245901639345;7767.75784778595;;;;
;12650;0.0;0.0839344262295082;0.06885245901639345;7770.082841157913;;;;
;12660;0.0;0.07934426229508197;0.06885245901639345;7790.990906238556;;;;
;12670;0.0;0.07934426229508197;0.06885245901639345;7793.76166343689;;;;
;12680;0.0;0.0839344262295082;0.06885245901639345;7796.034071922302;;;;
;12690;0.0;0.08065573770491803;0.06885245901639345;7798.594391107559;;;;
;12700;0.0;0.07704918032786885;0.06885245901639345;7800.902182102203;;;;
;12710;0.0;0.07704918032786885;0.06885245901639345;7821.403980016708;;;;
;12720;0.0;0.07901639344262296;0.06885245901639345;7868.470361948013;;;;
;12730;0.0;0.07934426229508197;0.06885245901639345;7870.9585745334625;;;;
;12740;0.0;0.08426229508196721;0.06885245901639345;7873.386457204819;;;;
;12750;0.0;0.0839344262295082;0.06885245901639345;7875.461806535721;;;;
;12760;0.0;0.08098360655737705;0.06885245901639345;7923.043997526169;;;;
;12770;0.0;0.08327868852459017;0.06885245901639345;7925.20995759964;;;;
;12780;0.0;0.07737704918032787;0.06885245901639345;7927.426913022995;;;;
;12790;0.0;0.08262295081967214;0.06885245901639345;7929.6027619838715;;;;
;12800;0.0;0.08229508196721312;0.06885245901639345;7932.447763442993;;;;
;12810;0.0;0.0881967213114754;0.06885245901639345;7979.977607488632;;;;
;12820;0.0;0.07475409836065573;0.06885245901639345;7982.538288116455;;;;
;12830;0.0;0.08163934426229508;0.06885245901639345;7984.915903568268;;;;
;12840;0.0;0.08196721311475409;0.06885245901639345;7987.565974473953;;;;
;12850;0.0;0.08754098360655738;0.06885245901639345;7989.891548633575;;;;
;12860;0.0;0.08065573770491803;0.06885245901639345;8038.349072694778;;;;
;12870;0.0;0.08131147540983606;0.06885245901639345;8040.699853420258;;;;
;12880;0.0;0.08032786885245902;0.06885245901639345;8089.16890668869;;;;
;12890;0.0;0.0780327868852459;0.06885245901639345;8091.433227062225;;;;
;12900;0.0;0.08327868852459017;0.06885245901639345;8093.5779066085815;;;;
;12910;0.0;0.08491803278688524;0.06885245901639345;8096.001806020737;;;;
;12920;0.0;0.08622950819672132;0.06885245901639345;8098.896238088608;;;;
;12930;0.0;0.08262295081967214;0.06885245901639345;8147.134594678879;;;;
;12940;0.0;0.08131147540983606;0.06885245901639345;8149.5058534145355;;;;
;12950;0.0;0.07573770491803279;0.06885245901639345;8151.784396409988;;;;
;12960;0.0;0.08098360655737705;0.06885245901639345;8200.035484313965;;;;
;12970;0.0;0.08360655737704918;0.06885245901639345;8202.270248174667;;;;
;12980;0.0;0.07770491803278688;0.06885245901639345;8204.481307506561;;;;
;12990;0.0;0.07639344262295082;0.06885245901639345;8206.708888053894;;;;
;13000;0.0;0.08655737704918033;0.06885245901639345;8209.365955591202;;;;
;13010;0.0;0.08229508196721312;0.06885245901639345;8211.586585521698;;;;
;13020;0.0;0.0740983606557377;0.06885245901639345;8213.74766921997;;;;
;13030;0.0;0.08360655737704918;0.06885245901639345;8215.895681619644;;;;
;13040;0.0;0.07836065573770491;0.06885245901639345;8218.830936193466;;;;
;13050;0.0;0.08098360655737705;0.06885245901639345;8221.141021251678;;;;
;13060;0.0;0.07770491803278688;0.06885245901639345;8223.294831752777;;;;
;13070;0.0;0.07016393442622951;0.06885245901639345;8225.567783355713;;;;
;13080;0.0;0.08360655737704918;0.06885245901639345;8228.326042890549;;;;
;13090;0.0;0.07540983606557378;0.06885245901639345;8230.499866724014;;;;
;13100;0.0;0.08262295081967214;0.06885245901639345;8232.780039787292;;;;
;13110;0.0;0.08524590163934426;0.06885245901639345;8234.909898996353;;;;
;13120;0.0;0.08032786885245902;0.06885245901639345;8236.909410476685;;;;
;13130;0.0;0.08262295081967214;0.06885245901639345;8239.823857784271;;;;
;13140;0.0;0.08622950819672132;0.06885245901639345;8242.058376550674;;;;
;13150;0.0;0.08032786885245902;0.06885245901639345;8244.262661933899;;;;
;13160;0.0;0.07836065573770491;0.06885245901639345;8246.446199417114;;;;
;13170;0.0;0.07508196721311475;0.06885245901639345;8249.32055568695;;;;
;13180;0.0;0.08032786885245902;0.06885245901639345;8251.555438041687;;;;
;13190;0.0;0.07737704918032787;0.06885245901639345;8253.503543138504;;;;
;13200;0.0;0.08196721311475409;0.06885245901639345;8255.696846723557;;;;
;13210;0.0;0.08721311475409836;0.06885245901639345;8258.344394683838;;;;
;13220;0.0;0.0780327868852459;0.06885245901639345;8260.634661197662;;;;
;13230;0.0;0.08360655737704918;0.06885245901639345;8262.909640789032;;;;
;13240;0.0;0.07508196721311475;0.06885245901639345;8265.100070476532;;;;
;13250;0.0;0.08295081967213115;0.06885245901639345;8267.871227741241;;;;
;13260;0.0;0.08163934426229508;0.06885245901639345;8270.098738908768;;;;
;13270;0.0;0.07934426229508197;0.06885245901639345;8290.776461601257;;;;
;13280;0.0;0.08622950819672132;0.06885245901639345;8293.080058336258;;;;
;13290;0.0;0.08098360655737705;0.06885245901639345;8296.023115158081;;;;
;13300;0.0;0.08;0.06885245901639345;8298.281936645508;;;;
;13310;0.0;0.08098360655737705;0.06885245901639345;8345.513001918793;;;;
;13320;0.0;0.08098360655737705;0.06885245901639345;8365.846769332886;;;;
;13330;0.0;0.08032786885245902;0.06885245901639345;8368.854974269867;;;;
;13340;0.0;0.08131147540983606;0.06885245901639345;8415.596127033234;;;;
;13350;0.0;0.08;0.06885245901639345;8417.675741672516;;;;
;13360;0.0;0.08;0.06885245901639345;8438.265492916107;;;;
;13370;0.0;0.08655737704918033;0.06885245901639345;8441.252435922623;;;;
;13380;0.0;0.08688524590163935;0.06885245901639345;8461.580466032028;;;;
;13390;0.0;0.08;0.06885245901639345;8463.905761241913;;;;
;13400;0.0;0.07639344262295082;0.06885245901639345;8466.130801677704;;;;
;13410;0.0;0.08;0.06885245901639345;8469.051973819733;;;;
;13420;0.0;0.08196721311475409;0.06885245901639345;8471.183874845505;;;;
;13430;0.0;0.08295081967213115;0.06885245901639345;8519.006597042084;;;;
;13440;0.0;0.07573770491803279;0.06885245901639345;8521.08022928238;;;;
;13450;0.0;0.08360655737704918;0.06885245901639345;8523.875236272812;;;;
;13460;0.0;0.07573770491803279;0.06885245901639345;8525.987360715866;;;;
;13470;0.0;0.08327868852459017;0.06885245901639345;8546.874188661575;;;;
;13480;0.0;0.08295081967213115;0.06885245901639345;8549.039079666138;;;;
;13490;0.0;0.08;0.06885245901639345;8551.851577758789;;;;
;13500;0.0;0.07737704918032787;0.06885245901639345;8553.935492992401;;;;
;13510;0.0;0.08327868852459017;0.06885245901639345;8556.131382465363;;;;
;13520;0.0;0.08098360655737705;0.06885245901639345;8577.282428264618;;;;
;13530;0.0;0.08918032786885247;0.06885245901639345;8579.46439576149;;;;
;13540;0.0;0.07836065573770491;0.06885245901639345;8582.036527872086;;;;
;13550;0.0;0.07934426229508197;0.06885245901639345;8630.755081176758;;;;
;13560;0.0;0.07934426229508197;0.06885245901639345;8632.834468841553;;;;
;13570;0.0;0.08360655737704918;0.06885245901639345;8634.991637468338;;;;
;13580;0.0;0.08065573770491803;0.06885245901639345;8637.885320663452;;;;
;13590;0.0;0.07672131147540984;0.06885245901639345;8639.968155145645;;;;
;13600;0.0;0.07967213114754099;0.06885245901639345;8642.17299580574;;;;
;13610;0.0;0.08327868852459017;0.06885245901639345;8644.174192667007;;;;
;13620;0.0;0.07704918032786885;0.06885245901639345;8646.788053512573;;;;
;13630;0.0;0.07573770491803279;0.06885245901639345;8695.312808036804;;;;
;13640;0.0;0.08;0.06885245901639345;8697.466266155243;;;;
;13650;0.0;0.08196721311475409;0.06885245901639345;8699.586816310883;;;;
;13660;0.0;0.08262295081967214;0.06885245901639345;8702.230256080627;;;;
;13670;0.0;0.07704918032786885;0.06885245901639345;8704.285778045654;;;;
;13680;0.0;0.08196721311475409;0.06885245901639345;8706.471819400787;;;;
;13690;0.0;0.07868852459016394;0.06885245901639345;8708.672972917557;;;;
;13700;0.0;0.0780327868852459;0.06885245901639345;8711.505571365356;;;;
;13710;0.0;0.08655737704918033;0.06885245901639345;8713.719763755798;;;;
;13720;0.0;0.0839344262295082;0.06885245901639345;8715.931484937668;;;;
;13730;0.0;0.08131147540983606;0.06885245901639345;8764.219807386398;;;;
;13740;0.0;0.08196721311475409;0.06885245901639345;8812.953389167786;;;;
;13750;0.0;0.07672131147540984;0.06885245901639345;8815.441849946976;;;;
;13760;0.0;0.07836065573770491;0.06885245901639345;8817.727528810501;;;;
;13770;0.0;0.08131147540983606;0.06885245901639345;8819.975317239761;;;;
;13780;0.0;0.08295081967213115;0.06885245901639345;8822.707976102829;;;;
;13790;0.0;0.07540983606557378;0.06885245901639345;8825.036521673203;;;;
;13800;0.0;0.0780327868852459;0.06885245901639345;8827.343842744827;;;;
;13810;0.0;0.0780327868852459;0.06885245901639345;8829.475865364075;;;;
;13820;0.0;0.0859016393442623;0.06885245901639345;8832.305141687393;;;;
;13830;0.0;0.0859016393442623;0.06885245901639345;8834.50253868103;;;;
;13840;0.0;0.08229508196721312;0.06885245901639345;8836.775938272476;;;;
;13850;0.0;0.08196721311475409;0.06885245901639345;8884.58141541481;;;;
;13860;0.0;0.0780327868852459;0.06885245901639345;8887.223715782166;;;;
;13870;0.0;0.08065573770491803;0.06885245901639345;8936.698127985;;;;
;13880;0.0;0.08065573770491803;0.06885245901639345;8938.912925720215;;;;
;13890;0.0;0.08295081967213115;0.06885245901639345;8941.01158118248;;;;
;13900;0.0;0.08688524590163935;0.06885245901639345;8943.618965864182;;;;
;13910;0.0;0.08295081967213115;0.06885245901639345;8945.353015184402;;;;
;13920;0.0;0.07967213114754099;0.06885245901639345;8947.449699640274;;;;
;13930;0.0;0.07967213114754099;0.06885245901639345;8949.929634571075;;;;
;13940;0.0;0.08327868852459017;0.06885245901639345;8952.208935260773;;;;
;13950;0.0;0.08295081967213115;0.06885245901639345;8955.042273759842;;;;
;13960;0.0;0.07836065573770491;0.06885245901639345;8957.141724348068;;;;
;13970;0.0;0.07934426229508197;0.06885245901639345;8959.316068172455;;;;
;13980;0.0;0.0859016393442623;0.06885245901639345;9009.20989537239;;;;
;13990;0.0;0.08459016393442623;0.06885245901639345;9011.972819328308;;;;
;14000;0.0;0.08295081967213115;0.06885245901639345;9033.217783927917;;;;
;14010;0.0;0.0839344262295082;0.06885245901639345;9035.524375915527;;;;
;14020;0.0;0.08295081967213115;0.06885245901639345;9037.763694047928;;;;
;14030;0.0;0.08327868852459017;0.06885245901639345;9040.420318126678;;;;
;14040;0.0;0.0859016393442623;0.06885245901639345;9042.557641267776;;;;
;14050;0.0;0.07540983606557378;0.06885245901639345;9044.79706287384;;;;
;14060;0.0;0.07967213114754099;0.06885245901639345;9046.956580638885;;;;
;14070;0.0;0.07475409836065573;0.06885245901639345;9049.884272813797;;;;
;14080;0.0;0.07147540983606557;0.06885245901639345;9100.203981399536;;;;
;14090;0.0;0.08459016393442623;0.06885245901639345;9102.3704559803;;;;
;14100;0.0;0.07967213114754099;0.06885245901639345;9104.572901725769;;;;
;14110;0.0;0.06950819672131148;0.06885245901639345;9107.404430150986;;;;
;14120;0.0;0.07540983606557378;0.06885245901639345;9109.628389596939;;;;
;14130;0.0;0.08360655737704918;0.06885245901639345;9111.876658678055;;;;
;14140;0.0;0.07442622950819672;0.06885245901639345;9114.00126695633;;;;
;14150;0.0;0.08622950819672132;0.06885245901639345;9116.627203702927;;;;
;14160;0.0;0.0881967213114754;0.06885245901639345;9166.620465993881;;;;
;14170;0.0;0.08;0.06885245901639345;9168.84239435196;;;;
;14180;0.0;0.0780327868852459;0.06885245901639345;9171.34052658081;;;;
;14190;0.0;0.07836065573770491;0.06885245901639345;9174.25427699089;;;;
;14200;0.0;0.08557377049180327;0.06885245901639345;9176.370985269547;;;;
;14210;0.0;0.07573770491803279;0.06885245901639345;9178.707012176514;;;;
;14220;0.0;0.07672131147540984;0.06885245901639345;9180.984514474869;;;;
;14230;0.0;0.0780327868852459;0.06885245901639345;9183.665245056152;;;;
;14240;0.0;0.0760655737704918;0.06885245901639345;9233.845631837845;;;;
;14250;0.0;0.08622950819672132;0.06885245901639345;9236.059761285782;;;;
;14260;0.0;0.08196721311475409;0.06885245901639345;9238.260843038559;;;;
;14270;0.0;0.08065573770491803;0.06885245901639345;9240.838261604309;;;;
;14280;0.0;0.08557377049180327;0.06885245901639345;9242.943946361542;;;;
;14290;0.0;0.08065573770491803;0.06885245901639345;9245.150794029236;;;;
;14300;0.0;0.08295081967213115;0.06885245901639345;9247.048120498657;;;;
;14310;0.0;0.07934426229508197;0.06885245901639345;9249.761010885239;;;;
;14320;0.0;0.08524590163934426;0.06885245901639345;9251.936056375504;;;;
;14330;0.0;0.07901639344262296;0.06885245901639345;9303.628841638565;;;;
;14340;0.0;0.08196721311475409;0.06885245901639345;9305.940363883972;;;;
;14350;0.0;0.08098360655737705;0.06885245901639345;9308.176334619522;;;;
;14360;0.0;0.08;0.06885245901639345;9310.8423037529;;;;
;14370;0.0;0.07475409836065573;0.06885245901639345;9312.996989011765;;;;
;14380;0.0;0.0760655737704918;0.06885245901639345;9363.699861049652;;;;
;14390;0.0;0.07573770491803279;0.06885245901639345;9385.61147737503;;;;
;14400;0.0;0.08327868852459017;0.06885245901639345;9388.324999809265;;;;
;14410;0.0;0.07704918032786885;0.06885245901639345;9390.502718925476;;;;
;14420;0.0;0.0780327868852459;0.06885245901639345;9392.586021900177;;;;
;14430;0.0;0.08459016393442623;0.06885245901639345;9394.697655677795;;;;
;14440;0.0;0.08;0.06885245901639345;9397.640453577042;;;;
;14450;0.0;0.08491803278688524;0.06885245901639345;9399.942240476608;;;;
;14460;0.0;0.08032786885245902;0.06885245901639345;9450.420691013336;;;;
;14470;0.0;0.07901639344262296;0.06885245901639345;9452.817661046982;;;;
;14480;0.0;0.0839344262295082;0.06885245901639345;9455.640792131424;;;;
;14490;0.0;0.08196721311475409;0.06885245901639345;9506.021659612656;;;;
;14500;0.0;0.08098360655737705;0.06885245901639345;9527.827454328537;;;;
;14510;0.0;0.07475409836065573;0.06885245901639345;9530.152297496796;;;;
;14520;0.0;0.0740983606557377;0.06885245901639345;9532.97467637062;;;;
;14530;0.0;0.08032786885245902;0.06885245901639345;9534.91218161583;;;;
;14540;0.0;0.07868852459016394;0.06885245901639345;9536.998227834702;;;;
;14550;0.0;0.07704918032786885;0.06885245901639345;9539.0218937397;;;;
;14560;0.0;0.08655737704918033;0.06885245901639345;9541.549976110458;;;;
;14570;0.0;0.07672131147540984;0.06885245901639345;9543.773354291916;;;;
;14580;0.0;0.08655737704918033;0.06885245901639345;9594.94906282425;;;;
;14590;0.0;0.08131147540983606;0.06885245901639345;9616.799266338348;;;;
;14600;0.0;0.07901639344262296;0.06885245901639345;9619.954306840897;;;;
;14610;0.0;0.07836065573770491;0.06885245901639345;9622.168613672256;;;;
;14620;0.0;0.0760655737704918;0.06885245901639345;9691.596406459808;;;;
;14630;0.0;0.08327868852459017;0.06885245901639345;9693.927589654922;;;;
;14640;0.0;0.07377049180327869;0.06885245901639345;9696.80622124672;;;;
