Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10950;0.0;0.08032786885245902;0.06426229508196721;10508.641465187073;;;;
;10960;0.0;0.07442622950819672;0.06426229508196721;10508.735306978226;;;;
;10970;0.0;0.08262295081967214;0.06426229508196721;10508.904090166092;;;;
;10980;0.0;0.07967213114754099;0.06426229508196721;10509.008887529373;;;;
;10990;0.0;0.08196721311475409;0.06426229508196721;10509.121427059174;;;;
;11000;0.0;0.07934426229508197;0.06426229508196721;10509.644745826721;;;;
;11010;0.0;0.07967213114754099;0.06426229508196721;10509.804568529129;;;;
;11020;0.0;0.08163934426229508;0.06426229508196721;10543.82214641571;;;;
;11030;0.0;0.09114754098360656;0.06426229508196721;10544.047028541565;;;;
;11040;0.0;0.07934426229508197;0.06426229508196721;10544.15924501419;;;;
;11050;0.0;0.08098360655737705;0.06426229508196721;10544.326925039291;;;;
;11060;0.0;0.07573770491803279;0.06426229508196721;10544.476693153381;;;;
;11070;0.0;0.08426229508196721;0.06426229508196721;10544.643471002579;;;;
;11080;0.0;0.08688524590163935;0.06426229508196721;10544.737306594849;;;;
;11090;0.0;0.07508196721311475;0.06426229508196721;10544.960166931152;;;;
;11100;0.0;0.07967213114754099;0.06426229508196721;10545.182723522186;;;;
;11110;0.0;0.08196721311475409;0.06426229508196721;10545.369611024857;;;;
;11120;0.0;0.07573770491803279;0.06426229508196721;10579.544541835785;;;;
;11130;0.0;0.07540983606557378;0.06426229508196721;10600.045588493347;;;;
;11140;0.0;0.07704918032786885;0.06426229508196721;10618.624213218689;;;;
;11150;0.0;0.07967213114754099;0.06426229508196721;10637.416504383087;;;;
;11160;0.0;0.07967213114754099;0.06426229508196721;10641.629914283752;;;;
;11170;0.0;0.08360655737704918;0.06426229508196721;10641.74367570877;;;;
;11180;0.0;0.08491803278688524;0.06426229508196721;10641.896188259125;;;;
;11190;0.0;0.07344262295081967;0.06426229508196721;10641.970036745071;;;;
;11200;0.0;0.08098360655737705;0.06426229508196721;10642.14597249031;;;;
;11210;0.0;0.07770491803278688;0.06426229508196721;10642.278246164322;;;;
;11220;0.0;0.08622950819672132;0.06426229508196721;10642.42844581604;;;;
;11230;0.0;0.08131147540983606;0.06426229508196721;10642.63860297203;;;;
;11240;0.0;0.07737704918032787;0.06426229508196721;10642.751484155655;;;;
;11250;0.0;0.07442622950819672;0.06426229508196721;10642.86549949646;;;;
;11260;0.0;0.07901639344262296;0.06426229508196721;10643.14834356308;;;;
;11270;0.0;0.08295081967213115;0.06426229508196721;10643.295368432999;;;;
;11280;0.0;0.07770491803278688;0.06426229508196721;10643.519236564636;;;;
;11290;0.0;0.07442622950819672;0.06426229508196721;10643.651905298233;;;;
;11300;0.0;0.08032786885245902;0.06426229508196721;10674.38966178894;;;;
;11310;0.0;0.07770491803278688;0.06426229508196721;10693.283061504364;;;;
;11320;0.0;0.07573770491803279;0.06426229508196721;10704.60273861885;;;;
;11330;0.0;0.07442622950819672;0.06426229508196721;10733.715806245804;;;;
;11340;0.0;0.0839344262295082;0.06426229508196721;10752.910710811615;;;;
;11350;0.0;0.07704918032786885;0.06426229508196721;10772.122475147247;;;;
;11360;0.0;0.08196721311475409;0.06426229508196721;10786.172907114029;;;;
;11370;0.0;0.0760655737704918;0.06426229508196721;10786.382907629013;;;;
;11380;0.0;0.07573770491803279;0.06426229508196721;10822.057166814804;;;;
;11390;0.0;0.08131147540983606;0.06426229508196721;10841.659668445587;;;;
;11400;0.0;0.07901639344262296;0.06426229508196721;10857.115737915039;;;;
;11410;0.0;0.08262295081967214;0.06426229508196721;10857.211534500122;;;;
;11420;0.0;0.08360655737704918;0.06426229508196721;10857.34585928917;;;;
;11430;0.0;0.0780327868852459;0.06426229508196721;10857.480829954147;;;;
;11440;0.0;0.08196721311475409;0.06426229508196721;10857.645641565323;;;;
;11450;0.0;0.07901639344262296;0.06426229508196721;10857.760145425797;;;;
;11460;0.0;0.08360655737704918;0.06426229508196721;10890.786738395691;;;;
;11470;0.0;0.07573770491803279;0.06426229508196721;10910.070131063461;;;;
;11480;0.0;0.07639344262295082;0.06426229508196721;10928.635870456696;;;;
;11490;0.0;0.07344262295081967;0.06426229508196721;10928.819843769073;;;;
;11500;0.0;0.0839344262295082;0.06426229508196721;10929.029566526413;;;;
;11510;0.0;0.08098360655737705;0.06426229508196721;10929.18344116211;;;;
;11520;0.0;0.08327868852459017;0.06426229508196721;10929.43923330307;;;;
;11530;0.0;0.08622950819672132;0.06426229508196721;10929.517278909683;;;;
;11540;0.0;0.07770491803278688;0.06426229508196721;10929.677602052689;;;;
;11550;0.0;0.08098360655737705;0.06426229508196721;10929.791691541672;;;;
;11560;0.0;0.07737704918032787;0.06426229508196721;10963.875969648361;;;;
;11570;0.0;0.07475409836065573;0.06426229508196721;10964.15234875679;;;;
;11580;0.0;0.07672131147540984;0.06426229508196721;11005.878763198853;;;;
;11590;0.0;0.07934426229508197;0.06426229508196721;11024.842237949371;;;;
;11600;0.0;0.07147540983606557;0.06426229508196721;11044.586859464645;;;;
;11610;0.0;0.0839344262295082;0.06426229508196721;11050.35414481163;;;;
;11620;0.0;0.07573770491803279;0.06426229508196721;11050.50760793686;;;;
;11630;0.0;0.08098360655737705;0.06426229508196721;11094.277475357056;;;;
;11640;0.0;0.0740983606557377;0.06426229508196721;11113.449227333069;;;;
;11650;0.0;0.07540983606557378;0.06426229508196721;11157.184898853302;;;;
;11660;0.0;0.0839344262295082;0.06426229508196721;11157.804248571396;;;;
;11670;0.0;0.07934426229508197;0.06426229508196721;11158.184498548508;;;;
;11680;0.0;0.08032786885245902;0.06426229508196721;11158.731922149658;;;;
;11690;0.0;0.07639344262295082;0.06426229508196721;11158.996240615845;;;;
;11700;0.0;0.0780327868852459;0.06426229508196721;11159.231862306595;;;;
;11710;0.0;0.07508196721311475;0.06426229508196721;11159.386613607407;;;;
;11720;0.0;0.08;0.06426229508196721;11159.57996225357;;;;
;11730;0.0;0.07508196721311475;0.06426229508196721;11159.792645454407;;;;
;11740;0.0;0.07442622950819672;0.06426229508196721;11200.903848409653;;;;
;11750;0.0;0.07344262295081967;0.06426229508196721;11219.7468252182;;;;
;11760;0.0;0.08098360655737705;0.06426229508196721;11239.415753126144;;;;
;11770;0.0;0.0740983606557377;0.06426229508196721;11253.39645075798;;;;
;11780;0.0;0.07868852459016394;0.06426229508196721;11253.61798119545;;;;
;11790;0.0;0.07934426229508197;0.06426229508196721;11289.847913265228;;;;
;11800;0.0;0.07639344262295082;0.06426229508196721;11328.113978385925;;;;
;11810;0.0;0.07639344262295082;0.06426229508196721;11344.172256231308;;;;
;11820;0.0;0.0780327868852459;0.06426229508196721;11380.517240285873;;;;
;11830;0.0;0.08426229508196721;0.06426229508196721;11381.23347234726;;;;
;11840;0.0;0.07836065573770491;0.06426229508196721;11423.830338954926;;;;
;11850;0.0;0.0760655737704918;0.06426229508196721;11448.115980386734;;;;
;11860;0.0;0.07573770491803279;0.06426229508196721;11448.304357528687;;;;
;11870;0.0;0.0780327868852459;0.06426229508196721;11448.450959205627;;;;
;11880;0.0;0.08098360655737705;0.06426229508196721;11448.675441026688;;;;
;11890;0.0;0.07737704918032787;0.06426229508196721;11448.902085781097;;;;
;11900;0.0;0.08098360655737705;0.06426229508196721;11449.12000131607;;;;
;11910;0.0;0.06983606557377049;0.06426229508196721;11495.822976827621;;;;
;11920;0.0;0.08295081967213115;0.06426229508196721;11526.484382629395;;;;
;11930;0.0;0.07967213114754099;0.06426229508196721;11558.327417612076;;;;
;11940;0.0;0.07967213114754099;0.06426229508196721;11562.039720535278;;;;
;11950;0.0;0.08131147540983606;0.06426229508196721;11562.148743152618;;;;
;11960;0.0;0.07540983606557378;0.06426229508196721;11562.389395713806;;;;
;11970;0.0;0.0839344262295082;0.06426229508196721;11562.765356779099;;;;
;11980;0.0;0.08098360655737705;0.06426229508196721;11563.207419872284;;;;
;11990;0.0;0.08295081967213115;0.06426229508196721;11601.928196907043;;;;
;12000;0.0;0.07573770491803279;0.06426229508196721;11633.31208562851;;;;
;12010;0.0;0.07770491803278688;0.06426229508196721;11664.920116186142;;;;
;12020;0.0;0.08327868852459017;0.06426229508196721;11674.909739494324;;;;
;12030;0.0;0.07868852459016394;0.06426229508196721;11675.11801481247;;;;
;12040;0.0;0.08622950819672132;0.06426229508196721;11675.249257564545;;;;
;12050;0.0;0.0740983606557377;0.06426229508196721;11675.491338014603;;;;
;12060;0.0;0.07901639344262296;0.06426229508196721;11714.314737081528;;;;
;12070;0.0;0.08688524590163935;0.06426229508196721;11714.49485707283;;;;
;12080;0.0;0.07967213114754099;0.06426229508196721;11714.771407365799;;;;
;12090;0.0;0.07836065573770491;0.06426229508196721;11750.08014535904;;;;
;12100;0.0;0.08360655737704918;0.06426229508196721;11797.909311532974;;;;
;12110;0.0;0.07770491803278688;0.06426229508196721;11826.24338722229;;;;
;12120;0.0;0.08754098360655738;0.06426229508196721;11856.26602935791;;;;
;12130;0.0;0.0881967213114754;0.06426229508196721;11885.987388849258;;;;
;12140;0.0;0.07442622950819672;0.06426229508196721;11905.24205994606;;;;
;12150;0.0;0.08065573770491803;0.06426229508196721;11905.40022778511;;;;
;12160;0.0;0.08327868852459017;0.06426229508196721;11948.99889922142;;;;
;12170;0.0;0.08196721311475409;0.06426229508196721;11949.917578697205;;;;
;12180;0.0;0.07016393442622951;0.06426229508196721;11992.957718610764;;;;
;12190;0.0;0.07639344262295082;0.06426229508196721;11993.74899840355;;;;
;12200;0.0;0.0859016393442623;0.06426229508196721;12027.214849948883;;;;
;12210;0.0;0.0780327868852459;0.06426229508196721;12058.73715186119;;;;
;12220;0.0;0.07868852459016394;0.06426229508196721;12083.955355167389;;;;
;12230;0.0;0.08;0.06426229508196721;12084.1921916008;;;;
;12240;0.0;0.07967213114754099;0.06426229508196721;12084.555644750595;;;;
;12250;0.0;0.07868852459016394;0.06426229508196721;12084.836427211761;;;;
;12260;0.0;0.07770491803278688;0.06426229508196721;12129.060352802277;;;;
;12270;0.0;0.07508196721311475;0.06426229508196721;12129.252764225006;;;;
;12280;0.0;0.07934426229508197;0.06426229508196721;12129.397105693817;;;;
;12290;0.0;0.0760655737704918;0.06426229508196721;12162.020010709763;;;;
;12300;0.0;0.07573770491803279;0.06426229508196721;12194.314644813538;;;;
;12310;0.0;0.08196721311475409;0.06426229508196721;12194.52622795105;;;;
;12320;0.0;0.0780327868852459;0.06426229508196721;12194.736992359161;;;;
;12330;0.0;0.07836065573770491;0.06426229508196721;12194.948022603989;;;;
;12340;0.0;0.07737704918032787;0.06426229508196721;12195.057082414627;;;;
;12350;0.0;0.08032786885245902;0.06426229508196721;12195.573897361755;;;;
;12360;0.0;0.08459016393442623;0.06426229508196721;12195.94448685646;;;;
;12370;0.0;0.07672131147540984;0.06426229508196721;12196.13016653061;;;;
;12380;0.0;0.0760655737704918;0.06426229508196721;12196.301700115204;;;;
;12390;0.0;0.08032786885245902;0.06426229508196721;12196.732488155365;;;;
;12400;0.0;0.08032786885245902;0.06426229508196721;12196.94063091278;;;;
;12410;0.0;0.07967213114754099;0.06426229508196721;12197.085778713226;;;;
;12420;0.0;0.0859016393442623;0.06426229508196721;12197.26672077179;;;;
;12430;0.0;0.08;0.06426229508196721;12241.093668460846;;;;
;12440;0.0;0.07540983606557378;0.06426229508196721;12241.639788627625;;;;
;12450;0.0;0.0839344262295082;0.06426229508196721;12242.377917289734;;;;
;12460;0.0;0.07540983606557378;0.06426229508196721;12243.0602145195;;;;
;12470;0.0;0.07704918032786885;0.06426229508196721;12244.00343823433;;;;
;12480;0.0;0.0760655737704918;0.06426229508196721;12244.485446691513;;;;
;12490;0.0;0.07934426229508197;0.06426229508196721;12290.849742650986;;;;
;12500;0.0;0.0780327868852459;0.06426229508196721;12323.289301872253;;;;
;12510;0.0;0.08786885245901639;0.06426229508196721;12339.380283117294;;;;
;12520;0.0;0.08622950819672132;0.06426229508196721;12339.677658081055;;;;
;12530;0.0;0.0740983606557377;0.06426229508196721;12339.83262848854;;;;
;12540;0.0;0.08327868852459017;0.06426229508196721;12340.094620227814;;;;
;12550;0.0;0.08131147540983606;0.06426229508196721;12383.364969015121;;;;
;12560;0.0;0.08131147540983606;0.06426229508196721;12383.614292144775;;;;
;12570;0.0;0.07475409836065573;0.06426229508196721;12383.745307922363;;;;
;12580;0.0;0.07344262295081967;0.06426229508196721;12384.16448020935;;;;
;12590;0.0;0.08065573770491803;0.06426229508196721;12384.364735364914;;;;
;12600;0.0;0.08262295081967214;0.06426229508196721;12384.594601392746;;;;
;12610;0.0;0.07770491803278688;0.06426229508196721;12446.380111932755;;;;
;12620;0.0;0.07147540983606557;0.06426229508196721;12478.16913485527;;;;
;12630;0.0;0.07836065573770491;0.06426229508196721;12503.656000614166;;;;
;12640;0.0;0.08131147540983606;0.06426229508196721;12556.941969156265;;;;
;12650;0.0;0.08131147540983606;0.06426229508196721;12588.239571332932;;;;
;12660;0.0;0.08557377049180327;0.06426229508196721;12619.787498474121;;;;
;12670;0.0;0.08655737704918033;0.06426229508196721;12647.748955249786;;;;
;12680;0.0;0.08131147540983606;0.06426229508196721;12648.0545566082;;;;
;12690;0.0;0.08032786885245902;0.06426229508196721;12694.67765045166;;;;
;12700;0.0;0.08196721311475409;0.06426229508196721;12727.143518924713;;;;
;12710;0.0;0.0718032786885246;0.06426229508196721;12759.474568605423;;;;
;12720;0.0;0.07836065573770491;0.06426229508196721;12759.680537462234;;;;
;12730;0.0;0.07967213114754099;0.06426229508196721;12759.921989440918;;;;
;12740;0.0;0.07377049180327869;0.06426229508196721;12760.173164367676;;;;
;12750;0.0;0.07868852459016394;0.06426229508196721;12760.378843069077;;;;
;12760;0.0;0.08131147540983606;0.06426229508196721;12760.62337422371;;;;
;12770;0.0;0.0780327868852459;0.06426229508196721;12805.267441272736;;;;
;12780;0.0;0.07737704918032787;0.06426229508196721;12837.314368963242;;;;
;12790;0.0;0.08032786885245902;0.06426229508196721;12869.794461011887;;;;
;12800;0.0;0.07967213114754099;0.06426229508196721;12876.69627213478;;;;
;12810;0.0;0.08491803278688524;0.06426229508196721;12876.856105804443;;;;
;12820;0.0;0.08360655737704918;0.06426229508196721;12924.241820573807;;;;
;12830;0.0;0.0780327868852459;0.06426229508196721;12957.173385620117;;;;
;12840;0.0;0.07377049180327869;0.06426229508196721;12967.526625394821;;;;
;12850;0.0;0.07672131147540984;0.06426229508196721;13014.923812866211;;;;
;12860;0.0;0.08229508196721312;0.06426229508196721;13047.982915878296;;;;
;12870;0.0;0.07639344262295082;0.06426229508196721;13080.406574726105;;;;
;12880;0.0;0.0780327868852459;0.06426229508196721;13139.248819351196;;;;
;12890;0.0;0.09114754098360656;0.06426229508196721;13190.298179149628;;;;
;12900;0.0;0.08524590163934426;0.06426229508196721;13223.368754386902;;;;
;12910;0.0;0.07868852459016394;0.06426229508196721;13256.333123207092;;;;
;12920;0.0;0.08655737704918033;0.06426229508196721;13273.121251821518;;;;
;12930;0.0;0.08098360655737705;0.06426229508196721;13273.322300195694;;;;
;12940;0.0;0.07704918032786885;0.06426229508196721;13273.561120510101;;;;
;12950;0.0;0.07508196721311475;0.06426229508196721;13274.022567987442;;;;
;12960;0.0;0.07573770491803279;0.06426229508196721;13321.141112565994;;;;
;12970;0.0;0.0760655737704918;0.06426229508196721;13321.387175559998;;;;
;12980;0.0;0.06918032786885246;0.06426229508196721;13321.72797036171;;;;
;12990;0.0;0.08163934426229508;0.06426229508196721;13321.950892210007;;;;
;13000;0.0;0.08163934426229508;0.06426229508196721;13322.52096247673;;;;
;13010;0.0;0.07672131147540984;0.06426229508196721;13322.734094619751;;;;
;13020;0.0;0.07377049180327869;0.06426229508196721;13323.194185972214;;;;
;13030;0.0;0.08065573770491803;0.06426229508196721;13323.357737779617;;;;
;13040;0.0;0.07672131147540984;0.06426229508196721;13370.642271757126;;;;
;13050;0.0;0.0780327868852459;0.06426229508196721;13370.919278383255;;;;
;13060;0.0;0.07540983606557378;0.06426229508196721;13371.100193977356;;;;
;13070;0.0;0.08295081967213115;0.06426229508196721;13405.619593381882;;;;
;13080;0.0;0.08098360655737705;0.06426229508196721;13431.098243713379;;;;
;13090;0.0;0.08065573770491803;0.06426229508196721;13431.315459489822;;;;
;13100;0.0;0.07770491803278688;0.06426229508196721;13431.634198188782;;;;
;13110;0.0;0.07540983606557378;0.06426229508196721;13431.99024105072;;;;
;13120;0.0;0.0780327868852459;0.06426229508196721;13479.794788837433;;;;
;13130;0.0;0.07639344262295082;0.06426229508196721;13479.993398189545;;;;
;13140;0.0;0.07934426229508197;0.06426229508196721;13480.352418661118;;;;
;13150;0.0;0.07770491803278688;0.06426229508196721;13480.501118659973;;;;
;13160;0.0;0.07639344262295082;0.06426229508196721;13480.720395803452;;;;
;13170;0.0;0.08131147540983606;0.06426229508196721;13481.111323833466;;;;
;13180;0.0;0.08229508196721312;0.06426229508196721;13519.19098997116;;;;
;13190;0.0;0.08196721311475409;0.06426229508196721;13552.440812587738;;;;
;13200;0.0;0.08196721311475409;0.06426229508196721;13586.556362867355;;;;
;13210;0.0;0.07704918032786885;0.06426229508196721;13641.437921762466;;;;
;13220;0.0;0.08163934426229508;0.06426229508196721;13673.936154842377;;;;
;13230;0.0;0.07836065573770491;0.06426229508196721;13706.777340888977;;;;
;13240;0.0;0.07147540983606557;0.06426229508196721;13738.95592045784;;;;
;13250;0.0;0.07311475409836066;0.06426229508196721;13749.564163684845;;;;
;13260;0.0;0.07901639344262296;0.06426229508196721;13796.957060337067;;;;
;13270;0.0;0.08196721311475409;0.06426229508196721;13797.819336891174;;;;
;13280;0.0;0.07934426229508197;0.06426229508196721;13856.23664021492;;;;
;13290;0.0;0.07934426229508197;0.06426229508196721;13869.369970798492;;;;
;13300;0.0;0.07475409836065573;0.06426229508196721;13869.51959824562;;;;
;13310;0.0;0.07508196721311475;0.06426229508196721;13869.705166339874;;;;
;13320;0.0;0.0740983606557377;0.06426229508196721;13928.005709409714;;;;
;13330;0.0;0.08360655737704918;0.06426229508196721;13944.630675792694;;;;
;13340;0.0;0.08459016393442623;0.06426229508196721;13944.918307065964;;;;
;13350;0.0;0.08360655737704918;0.06426229508196721;13992.24072766304;;;;
;13360;0.0;0.0740983606557377;0.06426229508196721;13992.932387590408;;;;
;13370;0.0;0.07245901639344263;0.06426229508196721;14041.32885169983;;;;
;13380;0.0;0.07114754098360655;0.06426229508196721;14041.86223435402;;;;
;13390;0.0;0.07049180327868852;0.06426229508196721;14042.823083162308;;;;
;13400;0.0;0.07836065573770491;0.06426229508196721;14043.448702812195;;;;
;13410;0.0;0.08524590163934426;0.06426229508196721;14092.053416490555;;;;
;13420;0.0;0.08098360655737705;0.06426229508196721;14092.632538795471;;;;
;13430;0.0;0.08163934426229508;0.06426229508196721;14093.7305393219;;;;
;13440;0.0;0.07737704918032787;0.06426229508196721;14135.926515340805;;;;
;13450;0.0;0.0780327868852459;0.06426229508196721;14209.184539318085;;;;
;13460;0.0;0.08131147540983606;0.06426229508196721;14210.224232435226;;;;
;13470;0.0;0.07639344262295082;0.06426229508196721;14210.829132795334;;;;
