Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;21800;0.0;0.524468085106383;0.4218085106382979;5752.933307170868;;;;
;21810;0.0;0.5260638297872341;0.4218085106382979;5753.137884378433;;;;
;21820;0.0;0.5292553191489362;0.4218085106382979;5753.257386684418;;;;
;21830;0.0;0.5260638297872341;0.4218085106382979;5753.525356769562;;;;
;21840;0.0;0.5276595744680851;0.4218085106382979;5753.6405782699585;;;;
;21850;0.0;0.527127659574468;0.4218085106382979;5753.873582363129;;;;
;21860;0.0;0.5276595744680851;0.4218085106382979;5754.075377464294;;;;
;21870;0.0;0.525;0.4218085106382979;5754.257858276367;;;;
;21880;0.0;0.526595744680851;0.4218085106382979;5754.461271286011;;;;
;21890;0.0;0.5255319148936171;0.4218085106382979;5754.662602424622;;;;
;21900;0.0;0.5260638297872341;0.4218085106382979;5754.784949064255;;;;
;21910;0.0;0.524468085106383;0.4218085106382979;5754.901780366898;;;;
;21920;0.0;0.526595744680851;0.4218085106382979;5755.152333974838;;;;
;21930;0.0;0.5281914893617021;0.4218085106382979;5755.343703746796;;;;
;21940;0.0;0.5260638297872341;0.4218085106382979;5755.471175432205;;;;
;21950;0.0;0.5260638297872341;0.4218085106382979;5755.6841287612915;;;;
;21960;0.0;0.5297872340425532;0.4218085106382979;5755.858191728592;;;;
;21970;0.0;0.5281914893617021;0.4218085106382979;5797.810663223267;;;;
;21980;0.0;0.5276595744680851;0.4218085106382979;5798.024178028107;;;;
;21990;0.0;0.525;0.4218085106382979;5798.160076379776;;;;
;22000;0.0;0.5281914893617021;0.4218085106382979;5798.374718427658;;;;
;22010;0.0;0.526595744680851;0.4218085106382979;5798.752821445465;;;;
;22020;0.0;0.526595744680851;0.4218085106382979;5799.104084968567;;;;
;22030;0.0;0.525;0.4218085106382979;5799.226758956909;;;;
;22040;0.0;0.526595744680851;0.4218085106382979;5799.329214334488;;;;
;22050;0.0;0.525;0.4218085106382979;5799.5460567474365;;;;
;22060;0.0;0.5260638297872341;0.4218085106382979;5847.743980646133;;;;
;22070;0.0;0.526595744680851;0.4218085106382979;5847.925247430801;;;;
;22080;0.0;0.5260638297872341;0.4218085106382979;5848.0763466358185;;;;
;22090;0.0;0.5292553191489362;0.4218085106382979;5848.260986804962;;;;
;22100;0.0;0.5281914893617021;0.4218085106382979;5848.504715204239;;;;
;22110;0.0;0.526595744680851;0.4218085106382979;5848.631360054016;;;;
;22120;0.0;0.5255319148936171;0.4218085106382979;5848.895455598831;;;;
;22130;0.0;0.5260638297872341;0.4218085106382979;5849.058063745499;;;;
;22140;0.0;0.5281914893617021;0.4218085106382979;5849.279665708542;;;;
;22150;0.0;0.527127659574468;0.4218085106382979;5895.018985748291;;;;
;22160;0.0;0.5281914893617021;0.4218085106382979;5895.132343292236;;;;
;22170;0.0;0.526595744680851;0.4218085106382979;5895.286905050278;;;;
;22180;0.0;0.525;0.4218085106382979;5941.297321796417;;;;
;22190;0.0;0.5260638297872341;0.4218085106382979;5941.43982219696;;;;
;22200;0.0;0.527127659574468;0.4218085106382979;5941.633666276932;;;;
;22210;0.0;0.5276595744680851;0.4218085106382979;5941.856791973114;;;;
;22220;0.0;0.527127659574468;0.4218085106382979;5942.088896512985;;;;
;22230;0.0;0.527127659574468;0.4218085106382979;5942.238691568375;;;;
;22240;0.0;0.5260638297872341;0.4218085106382979;5942.457240819931;;;;
;22250;0.0;0.5287234042553192;0.4218085106382979;5942.814770936966;;;;
;22260;0.0;0.5276595744680851;0.4218085106382979;5942.983351945877;;;;
;22270;0.0;0.523936170212766;0.4218085106382979;5943.202531814575;;;;
;22280;0.0;0.5281914893617021;0.4218085106382979;5988.490301370621;;;;
;22290;0.0;0.5276595744680851;0.4218085106382979;5988.660924196243;;;;
;22300;0.0;0.525;0.4218085106382979;5988.955019950867;;;;
;22310;0.0;0.527127659574468;0.4218085106382979;5989.1352207660675;;;;
;22320;0.0;0.5276595744680851;0.4218085106382979;5989.254754781723;;;;
;22330;0.0;0.526595744680851;0.4218085106382979;5989.369863510132;;;;
;22340;0.0;0.5297872340425532;0.4218085106382979;6033.8967978954315;;;;
;22350;0.0;0.527127659574468;0.4218085106382979;6034.08513212204;;;;
;22360;0.0;0.5287234042553192;0.4218085106382979;6034.252393007278;;;;
;22370;0.0;0.5281914893617021;0.4218085106382979;6034.4214453697205;;;;
;22380;0.0;0.5260638297872341;0.4218085106382979;6034.65107011795;;;;
;22390;0.0;0.525;0.4218085106382979;6034.8733105659485;;;;
;22400;0.0;0.526595744680851;0.4218085106382979;6035.1854474544525;;;;
;22410;0.0;0.527127659574468;0.4218085106382979;6035.389441490173;;;;
;22420;0.0;0.5255319148936171;0.4218085106382979;6035.65394449234;;;;
;22430;0.0;0.5281914893617021;0.4218085106382979;6035.917704582214;;;;
;22440;0.0;0.5287234042553192;0.4218085106382979;6036.092593193054;;;;
;22450;0.0;0.5281914893617021;0.4218085106382979;6036.238822221756;;;;
;22460;0.0;0.526595744680851;0.4218085106382979;6036.43096113205;;;;
;22470;0.0;0.5281914893617021;0.4218085106382979;6036.620103359222;;;;
;22480;0.0;0.5287234042553192;0.4218085106382979;6036.8387813568115;;;;
;22490;0.0;0.5276595744680851;0.4218085106382979;6037.100473880768;;;;
;22500;0.0;0.526595744680851;0.4218085106382979;6037.311583280563;;;;
;22510;0.0;0.5260638297872341;0.4218085106382979;6037.407495975494;;;;
;22520;0.0;0.5276595744680851;0.4218085106382979;6037.564096927643;;;;
;22530;0.0;0.525;0.4218085106382979;6037.731559753418;;;;
;22540;0.0;0.5276595744680851;0.4218085106382979;6037.863232135773;;;;
;22550;0.0;0.5281914893617021;0.4218085106382979;6038.134487628937;;;;
;22560;0.0;0.526595744680851;0.4218085106382979;6038.356744527817;;;;
;22570;0.0;0.5260638297872341;0.4218085106382979;6038.586988925934;;;;
;22580;0.0;0.5260638297872341;0.4218085106382979;6038.71223115921;;;;
;22590;0.0;0.5260638297872341;0.4218085106382979;6038.978321552277;;;;
;22600;0.0;0.526595744680851;0.4218085106382979;6084.701387643814;;;;
;22610;0.0;0.5260638297872341;0.4218085106382979;6084.834745168686;;;;
;22620;0.0;0.527127659574468;0.4218085106382979;6085.0367341041565;;;;
;22630;0.0;0.526595744680851;0.4218085106382979;6085.166912078857;;;;
;22640;0.0;0.527127659574468;0.4218085106382979;6085.335555076599;;;;
;22650;0.0;0.527127659574468;0.4218085106382979;6131.64834022522;;;;
;22660;0.0;0.5276595744680851;0.4218085106382979;6131.869292497635;;;;
;22670;0.0;0.527127659574468;0.4218085106382979;6132.092600822449;;;;
;22680;0.0;0.5281914893617021;0.4218085106382979;6132.283210992813;;;;
;22690;0.0;0.524468085106383;0.4218085106382979;6132.45090341568;;;;
;22700;0.0;0.526595744680851;0.4218085106382979;6132.716741800308;;;;
;22710;0.0;0.526595744680851;0.4218085106382979;6132.840839624405;;;;
;22720;0.0;0.5260638297872341;0.4218085106382979;6133.034982681274;;;;
;22730;0.0;0.5276595744680851;0.4218085106382979;6133.264664649963;;;;
;22740;0.0;0.5297872340425532;0.4218085106382979;6133.438203573227;;;;
;22750;0.0;0.5276595744680851;0.4218085106382979;6133.626575231552;;;;
;22760;0.0;0.526595744680851;0.4218085106382979;6133.796058654785;;;;
;22770;0.0;0.5292553191489362;0.4218085106382979;6133.943960905075;;;;
;22780;0.0;0.5276595744680851;0.4218085106382979;6134.195041894913;;;;
;22790;0.0;0.527127659574468;0.4218085106382979;6134.3919768333435;;;;
;22800;0.0;0.5255319148936171;0.4218085106382979;6134.626004457474;;;;
;22810;0.0;0.5303191489361702;0.4218085106382979;6134.698574304581;;;;
;22820;0.0;0.526595744680851;0.4218085106382979;6134.893007516861;;;;
;22830;0.0;0.527127659574468;0.4218085106382979;6135.144722938538;;;;
;22840;0.0;0.5276595744680851;0.4218085106382979;6135.414484024048;;;;
;22850;0.0;0.525;0.4218085106382979;6178.049657583237;;;;
;22860;0.0;0.526595744680851;0.4218085106382979;6178.2852420806885;;;;
;22870;0.0;0.5276595744680851;0.4218085106382979;6178.50062417984;;;;
;22880;0.0;0.525;0.4218085106382979;6178.736531496048;;;;
;22890;0.0;0.527127659574468;0.4218085106382979;6178.8614292144775;;;;
;22900;0.0;0.5292553191489362;0.4218085106382979;6179.201096057892;;;;
;22910;0.0;0.5255319148936171;0.4218085106382979;6179.369793176651;;;;
;22920;0.0;0.5276595744680851;0.4218085106382979;6179.587607383728;;;;
;22930;0.0;0.527127659574468;0.4218085106382979;6226.924859046936;;;;
;22940;0.0;0.527127659574468;0.4218085106382979;6227.12463092804;;;;
;22950;0.0;0.5276595744680851;0.4218085106382979;6227.262737035751;;;;
;22960;0.0;0.5281914893617021;0.4218085106382979;6227.5219559669495;;;;
;22970;0.0;0.525;0.4218085106382979;6227.69709777832;;;;
;22980;0.0;0.526595744680851;0.4218085106382979;6227.823776006699;;;;
;22990;0.0;0.5260638297872341;0.4218085106382979;6228.048471927643;;;;
;23000;0.0;0.524468085106383;0.4218085106382979;6228.335025072098;;;;
;23010;0.0;0.5255319148936171;0.4218085106382979;6228.477887392044;;;;
;23020;0.0;0.526595744680851;0.4218085106382979;6228.613155603409;;;;
;23030;0.0;0.526595744680851;0.4218085106382979;6228.813744306564;;;;
;23040;0.0;0.524468085106383;0.4218085106382979;6229.034639120102;;;;
;23050;0.0;0.5260638297872341;0.4218085106382979;6229.205625772476;;;;
;23060;0.0;0.5255319148936171;0.4218085106382979;6273.5768048763275;;;;
;23070;0.0;0.5276595744680851;0.4218085106382979;6273.8024163246155;;;;
;23080;0.0;0.5281914893617021;0.4218085106382979;6274.0398671627045;;;;
;23090;0.0;0.5260638297872341;0.4218085106382979;6274.269289731979;;;;
;23100;0.0;0.527127659574468;0.4218085106382979;6274.386043310165;;;;
;23110;0.0;0.5281914893617021;0.4218085106382979;6323.02055478096;;;;
;23120;0.0;0.5255319148936171;0.4218085106382979;6323.197507381439;;;;
;23130;0.0;0.527127659574468;0.4218085106382979;6323.412215471268;;;;
;23140;0.0;0.5292553191489362;0.4218085106382979;6323.5497987270355;;;;
;23150;0.0;0.5281914893617021;0.4218085106382979;6323.710306406021;;;;
;23160;0.0;0.525;0.4218085106382979;6323.914797306061;;;;
;23170;0.0;0.527127659574468;0.4218085106382979;6324.121416807175;;;;
;23180;0.0;0.526595744680851;0.4218085106382979;6324.379883050919;;;;
;23190;0.0;0.527127659574468;0.4218085106382979;6324.547092199326;;;;
;23200;0.0;0.5255319148936171;0.4218085106382979;6324.77950835228;;;;
;23210;0.0;0.5276595744680851;0.4218085106382979;6325.027850866318;;;;
;23220;0.0;0.5260638297872341;0.4218085106382979;6325.226320266724;;;;
;23230;0.0;0.5287234042553192;0.4218085106382979;6325.372412443161;;;;
;23240;0.0;0.527127659574468;0.4218085106382979;6325.591965436935;;;;
;23250;0.0;0.5260638297872341;0.4218085106382979;6325.702862501144;;;;
;23260;0.0;0.5260638297872341;0.4218085106382979;6325.810418128967;;;;
;23270;0.0;0.526595744680851;0.4218085106382979;6325.9876363277435;;;;
;23280;0.0;0.5260638297872341;0.4218085106382979;6326.241380214691;;;;
;23290;0.0;0.5260638297872341;0.4218085106382979;6326.448485136032;;;;
;23300;0.0;0.5276595744680851;0.4218085106382979;6326.5937395095825;;;;
;23310;0.0;0.527127659574468;0.4218085106382979;6326.753219842911;;;;
;23320;0.0;0.5287234042553192;0.4218085106382979;6326.965564250946;;;;
;23330;0.0;0.5260638297872341;0.4218085106382979;6327.187199115753;;;;
;23340;0.0;0.527127659574468;0.4218085106382979;6327.319883823395;;;;
;23350;0.0;0.5281914893617021;0.4218085106382979;6327.5805332660675;;;;
;23360;0.0;0.523936170212766;0.4218085106382979;6327.762912273407;;;;
;23370;0.0;0.525;0.4218085106382979;6328.026878356934;;;;
;23380;0.0;0.5297872340425532;0.4218085106382979;6328.265994787216;;;;
;23390;0.0;0.5287234042553192;0.4218085106382979;6328.44806098938;;;;
;23400;0.0;0.5281914893617021;0.4218085106382979;6328.7813556194305;;;;
;23410;0.0;0.5276595744680851;0.4218085106382979;6328.946486711502;;;;
;23420;0.0;0.525;0.4218085106382979;6329.165225028992;;;;
;23430;0.0;0.525;0.4218085106382979;6329.378119945526;;;;
;23440;0.0;0.5255319148936171;0.4218085106382979;6329.582972049713;;;;
;23450;0.0;0.5281914893617021;0.4218085106382979;6329.8312084674835;;;;
;23460;0.0;0.527127659574468;0.4218085106382979;6329.971773147583;;;;
;23470;0.0;0.524468085106383;0.4218085106382979;6330.229228973389;;;;
;23480;0.0;0.525;0.4218085106382979;6330.352786540985;;;;
;23490;0.0;0.5276595744680851;0.4218085106382979;6330.524050474167;;;;
;23500;0.0;0.5281914893617021;0.4218085106382979;6330.74964594841;;;;
;23510;0.0;0.5276595744680851;0.4218085106382979;6330.967685699463;;;;
;23520;0.0;0.5297872340425532;0.4218085106382979;6331.088832378387;;;;
;23530;0.0;0.5255319148936171;0.4218085106382979;6331.466436386108;;;;
;23540;0.0;0.525;0.4218085106382979;6331.623847484589;;;;
;23550;0.0;0.526595744680851;0.4218085106382979;6331.750772476196;;;;
;23560;0.0;0.5255319148936171;0.4218085106382979;6331.99955034256;;;;
;23570;0.0;0.5303191489361702;0.4218085106382979;6332.133558750153;;;;
;23580;0.0;0.5276595744680851;0.4218085106382979;6332.311980009079;;;;
;23590;0.0;0.525;0.4218085106382979;6332.480830907822;;;;
;23600;0.0;0.5234042553191489;0.4218085106382979;6377.4362761974335;;;;
;23610;0.0;0.5260638297872341;0.4218085106382979;6377.657304763794;;;;
;23620;0.0;0.5255319148936171;0.4218085106382979;6377.9268634319305;;;;
;23630;0.0;0.526595744680851;0.4218085106382979;6378.167942047119;;;;
;23640;0.0;0.526595744680851;0.4218085106382979;6378.484127521515;;;;
;23650;0.0;0.526595744680851;0.4218085106382979;6378.600459814072;;;;
;23660;0.0;0.5292553191489362;0.4218085106382979;6378.79761838913;;;;
;23670;0.0;0.5303191489361702;0.4218085106382979;6378.991052865982;;;;
;23680;0.0;0.5303191489361702;0.4218085106382979;6379.167613744736;;;;
;23690;0.0;0.5281914893617021;0.4218085106382979;6379.349869251251;;;;
;23700;0.0;0.526595744680851;0.4218085106382979;6379.524339914322;;;;
;23710;0.0;0.5281914893617021;0.4218085106382979;6379.801449537277;;;;
;23720;0.0;0.5276595744680851;0.4218085106382979;6379.953230857849;;;;
;23730;0.0;0.524468085106383;0.4218085106382979;6380.144775629044;;;;
;23740;0.0;0.5287234042553192;0.4218085106382979;6380.282718420029;;;;
;23750;0.0;0.5281914893617021;0.4218085106382979;6380.422784566879;;;;
;23760;0.0;0.5260638297872341;0.4218085106382979;6380.678219079971;;;;
;23770;0.0;0.5260638297872341;0.4218085106382979;6380.882240056992;;;;
;23780;0.0;0.525;0.4218085106382979;6381.127426862717;;;;
;23790;0.0;0.527127659574468;0.4218085106382979;6381.361663103104;;;;
;23800;0.0;0.5281914893617021;0.4218085106382979;6381.539649486542;;;;
;23810;0.0;0.5260638297872341;0.4218085106382979;6381.745200634003;;;;
;23820;0.0;0.5260638297872341;0.4218085106382979;6382.025428056717;;;;
;23830;0.0;0.5281914893617021;0.4218085106382979;6382.135092020035;;;;
;23840;0.0;0.5292553191489362;0.4218085106382979;6382.37463259697;;;;
;23850;0.0;0.5287234042553192;0.4218085106382979;6382.587038516998;;;;
;23860;0.0;0.526595744680851;0.4218085106382979;6382.83279967308;;;;
;23870;0.0;0.5260638297872341;0.4218085106382979;6382.9999186992645;;;;
;23880;0.0;0.5260638297872341;0.4218085106382979;6383.248356103897;;;;
;23890;0.0;0.5287234042553192;0.4218085106382979;6383.462715148926;;;;
;23900;0.0;0.526595744680851;0.4218085106382979;6383.7485501766205;;;;
;23910;0.0;0.5276595744680851;0.4218085106382979;6383.929677724838;;;;
;23920;0.0;0.527127659574468;0.4218085106382979;6431.498641490936;;;;
;23930;0.0;0.5281914893617021;0.4218085106382979;6475.89594244957;;;;
;23940;0.0;0.5260638297872341;0.4218085106382979;6476.184387683868;;;;
;23950;0.0;0.527127659574468;0.4218085106382979;6476.486678600311;;;;
;23960;0.0;0.5292553191489362;0.4218085106382979;6476.730201482773;;;;
;23970;0.0;0.5281914893617021;0.4218085106382979;6476.848122358322;;;;
;23980;0.0;0.5260638297872341;0.4218085106382979;6526.511455774307;;;;
;23990;0.0;0.526595744680851;0.4218085106382979;6526.7264285087585;;;;
;24000;0.0;0.526595744680851;0.4218085106382979;6526.875002145767;;;;
;24010;0.0;0.5260638297872341;0.4218085106382979;6527.023438692093;;;;
;24020;0.0;0.527127659574468;0.4218085106382979;6527.22753572464;;;;
;24030;0.0;0.5276595744680851;0.4218085106382979;6527.322869300842;;;;
;24040;0.0;0.5281914893617021;0.4218085106382979;6527.483376264572;;;;
;24050;0.0;0.524468085106383;0.4218085106382979;6527.604978322983;;;;
;24060;0.0;0.5292553191489362;0.4218085106382979;6527.737032413483;;;;
;24070;0.0;0.526595744680851;0.4218085106382979;6528.148125886917;;;;
;24080;0.0;0.5260638297872341;0.4218085106382979;6576.807812452316;;;;
;24090;0.0;0.5281914893617021;0.4218085106382979;6577.06400346756;;;;
;24100;0.0;0.5260638297872341;0.4218085106382979;6577.192873001099;;;;
;24110;0.0;0.5297872340425532;0.4218085106382979;6577.39602971077;;;;
;24120;0.0;0.5255319148936171;0.4218085106382979;6577.527733325958;;;;
;24130;0.0;0.5281914893617021;0.4218085106382979;6577.726988315582;;;;
;24140;0.0;0.526595744680851;0.4218085106382979;6578.024779558182;;;;
;24150;0.0;0.526595744680851;0.4218085106382979;6578.2131180763245;;;;
;24160;0.0;0.5260638297872341;0.4218085106382979;6578.4087517261505;;;;
;24170;0.0;0.5281914893617021;0.4218085106382979;6578.566950559616;;;;
;24180;0.0;0.524468085106383;0.4218085106382979;6578.712384939194;;;;
;24190;0.0;0.5281914893617021;0.4218085106382979;6578.838185548782;;;;
;24200;0.0;0.5287234042553192;0.4218085106382979;6579.030912876129;;;;
;24210;0.0;0.5276595744680851;0.4218085106382979;6579.196537017822;;;;
;24220;0.0;0.5276595744680851;0.4218085106382979;6579.366201162338;;;;
;24230;0.0;0.5260638297872341;0.4218085106382979;6579.555879116058;;;;
;24240;0.0;0.5276595744680851;0.4218085106382979;6579.6876521110535;;;;
;24250;0.0;0.5255319148936171;0.4218085106382979;6579.897371530533;;;;
;24260;0.0;0.527127659574468;0.4218085106382979;6580.096936702728;;;;
;24270;0.0;0.5255319148936171;0.4218085106382979;6580.310392618179;;;;
;24280;0.0;0.5260638297872341;0.4218085106382979;6580.46231842041;;;;
;24290;0.0;0.527127659574468;0.4218085106382979;6580.64622592926;;;;
;24300;0.0;0.527127659574468;0.4218085106382979;6580.812171697617;;;;
;24310;0.0;0.5287234042553192;0.4218085106382979;6581.058857679367;;;;
;24320;0.0;0.5260638297872341;0.4218085106382979;6581.45111489296;;;;
;24330;0.0;0.5292553191489362;0.4218085106382979;6581.596078872681;;;;
;24340;0.0;0.5276595744680851;0.4218085106382979;6581.782746553421;;;;
;24350;0.0;0.5319148936170213;0.4218085106382979;6582.010751485825;;;;
;24360;0.0;0.5287234042553192;0.4218085106382979;6582.127781867981;;;;
;24370;0.0;0.5287234042553192;0.4218085106382979;6582.338346719742;;;;
;24380;0.0;0.5287234042553192;0.4218085106382979;6582.597553730011;;;;
;24390;0.0;0.5292553191489362;0.4218085106382979;6630.989552974701;;;;
;24400;0.0;0.5287234042553192;0.4218085106382979;6631.15025305748;;;;
;24410;0.0;0.5287234042553192;0.4218085106382979;6631.382673740387;;;;
;24420;0.0;0.524468085106383;0.4218085106382979;6631.579686880112;;;;
;24430;0.0;0.526595744680851;0.4218085106382979;6631.838601350784;;;;
;24440;0.0;0.524468085106383;0.4218085106382979;6632.07297372818;;;;
;24450;0.0;0.525;0.4218085106382979;6632.253328323364;;;;
;24460;0.0;0.5260638297872341;0.4218085106382979;6632.397438287735;;;;
;24470;0.0;0.5276595744680851;0.4218085106382979;6632.66521692276;;;;
;24480;0.0;0.527127659574468;0.4218085106382979;6632.870446681976;;;;
;24490;0.0;0.5276595744680851;0.4218085106382979;6633.131447792053;;;;
;24500;0.0;0.525;0.4218085106382979;6633.352488994598;;;;
;24510;0.0;0.527127659574468;0.4218085106382979;6633.472863197327;;;;
;24520;0.0;0.5255319148936171;0.4218085106382979;6633.6112604141235;;;;
;24530;0.0;0.5297872340425532;0.4218085106382979;6633.800260305405;;;;
;24540;0.0;0.5276595744680851;0.4218085106382979;6633.9377019405365;;;;
;24550;0.0;0.526595744680851;0.4218085106382979;6634.157314300537;;;;
;24560;0.0;0.5276595744680851;0.4218085106382979;6634.60825586319;;;;
;24570;0.0;0.5255319148936171;0.4218085106382979;6634.753619194031;;;;
;24580;0.0;0.527127659574468;0.4218085106382979;6634.846791267395;;;;
;24590;0.0;0.5287234042553192;0.4218085106382979;6635.069888591766;;;;
;24600;0.0;0.5276595744680851;0.4218085106382979;6635.15115070343;;;;
;24610;0.0;0.525;0.4218085106382979;6635.301827430725;;;;
;24620;0.0;0.525;0.4218085106382979;6635.546932458878;;;;
;24630;0.0;0.524468085106383;0.4218085106382979;6635.75425696373;;;;
;24640;0.0;0.526595744680851;0.4218085106382979;6681.632709026337;;;;
;24650;0.0;0.5276595744680851;0.4218085106382979;6726.911247491837;;;;
;24660;0.0;0.5292553191489362;0.4218085106382979;6727.030345439911;;;;
;24670;0.0;0.525;0.4218085106382979;6727.219529628754;;;;
;24680;0.0;0.525;0.4218085106382979;6727.337957382202;;;;
;24690;0.0;0.5281914893617021;0.4218085106382979;6727.495669603348;;;;
;24700;0.0;0.5276595744680851;0.4218085106382979;6727.774698257446;;;;
;24710;0.0;0.5255319148936171;0.4218085106382979;6727.967628955841;;;;
;24720;0.0;0.5260638297872341;0.4218085106382979;6728.251796960831;;;;
;24730;0.0;0.5281914893617021;0.4218085106382979;6728.4887573719025;;;;
;24740;0.0;0.526595744680851;0.4218085106382979;6728.67506480217;;;;
;24750;0.0;0.526595744680851;0.4218085106382979;6728.771628856659;;;;
;24760;0.0;0.5255319148936171;0.4218085106382979;6728.997544288635;;;;
;24770;0.0;0.5292553191489362;0.4218085106382979;6729.200130939484;;;;
;24780;0.0;0.5292553191489362;0.4218085106382979;6729.381249666214;;;;
;24790;0.0;0.526595744680851;0.4218085106382979;6729.534702539444;;;;
;24800;0.0;0.5260638297872341;0.4218085106382979;6729.705154180527;;;;
;24810;0.0;0.527127659574468;0.4218085106382979;6729.892275571823;;;;
;24820;0.0;0.5255319148936171;0.4218085106382979;6730.025439500809;;;;
;24830;0.0;0.5260638297872341;0.4218085106382979;6730.271680831909;;;;
;24840;0.0;0.5234042553191489;0.4218085106382979;6730.5222001075745;;;;
;24850;0.0;0.525;0.4218085106382979;6730.68794965744;;;;
;24860;0.0;0.5276595744680851;0.4218085106382979;6778.684983491898;;;;
;24870;0.0;0.5255319148936171;0.4218085106382979;6778.79331278801;;;;
;24880;0.0;0.5255319148936171;0.4218085106382979;6779.085928440094;;;;
;24890;0.0;0.527127659574468;0.4218085106382979;6779.193807125092;;;;
;24900;0.0;0.5260638297872341;0.4218085106382979;6824.365443468094;;;;
;24910;0.0;0.526595744680851;0.4218085106382979;6824.468345880508;;;;
;24920;0.0;0.5260638297872341;0.4218085106382979;6824.717426300049;;;;
;24930;0.0;0.524468085106383;0.4218085106382979;6824.9193115234375;;;;
;24940;0.0;0.5287234042553192;0.4218085106382979;6825.071994543076;;;;
;24950;0.0;0.5260638297872341;0.4218085106382979;6825.234558105469;;;;
;24960;0.0;0.5276595744680851;0.4218085106382979;6825.531361103058;;;;
;24970;0.0;0.523936170212766;0.4218085106382979;6825.7591025829315;;;;
;24980;0.0;0.5287234042553192;0.4218085106382979;6871.423707008362;;;;
;24990;0.0;0.5260638297872341;0.4218085106382979;6871.560583114624;;;;
;25000;0.0;0.5287234042553192;0.4218085106382979;6871.728320598602;;;;
;25010;0.0;0.5255319148936171;0.4218085106382979;6871.946583509445;;;;
;25020;0.0;0.5255319148936171;0.4218085106382979;6872.093190193176;;;;
;25030;0.0;0.5260638297872341;0.4218085106382979;6872.228278398514;;;;
;25040;0.0;0.5281914893617021;0.4218085106382979;6872.45082449913;;;;
;25050;0.0;0.5255319148936171;0.4218085106382979;6872.721155166626;;;;
;25060;0.0;0.5260638297872341;0.4218085106382979;6872.9002685546875;;;;
;25070;0.0;0.523936170212766;0.4218085106382979;6873.174504995346;;;;
;25080;0.0;0.5287234042553192;0.4218085106382979;6873.468772411346;;;;
;25090;0.0;0.5260638297872341;0.4218085106382979;6873.650847434998;;;;
;25100;0.0;0.525;0.4218085106382979;6874.111885070801;;;;
;25110;0.0;0.526595744680851;0.4218085106382979;6874.332742214203;;;;
;25120;0.0;0.5260638297872341;0.4218085106382979;6874.500337123871;;;;
;25130;0.0;0.5260638297872341;0.4218085106382979;6874.7352068424225;;;;
;25140;0.0;0.5255319148936171;0.4218085106382979;6874.948765516281;;;;
;25150;0.0;0.5276595744680851;0.4218085106382979;6875.049886703491;;;;
;25160;0.0;0.524468085106383;0.4218085106382979;6875.203241825104;;;;
;25170;0.0;0.525;0.4218085106382979;6921.223231315613;;;;
;25180;0.0;0.524468085106383;0.4218085106382979;6921.453670740128;;;;
;25190;0.0;0.5276595744680851;0.4218085106382979;6921.659596920013;;;;
;25200;0.0;0.5255319148936171;0.4218085106382979;6921.833485841751;;;;
;25210;0.0;0.5260638297872341;0.4218085106382979;6969.179319858551;;;;
;25220;0.0;0.525;0.4218085106382979;6969.320737123489;;;;
;25230;0.0;0.527127659574468;0.4218085106382979;6969.598900318146;;;;
;25240;0.0;0.527127659574468;0.4218085106382979;6969.698763132095;;;;
;25250;0.0;0.5260638297872341;0.4218085106382979;6969.882789134979;;;;
;25260;0.0;0.5276595744680851;0.4218085106382979;6970.040512084961;;;;
;25270;0.0;0.5255319148936171;0.4218085106382979;6970.3376705646515;;;;
;25280;0.0;0.5281914893617021;0.4218085106382979;6970.505161762238;;;;
;25290;0.0;0.527127659574468;0.4218085106382979;6970.630086660385;;;;
;25300;0.0;0.527127659574468;0.4218085106382979;6970.809683799744;;;;
;25310;0.0;0.5276595744680851;0.4218085106382979;6970.998777151108;;;;
;25320;0.0;0.5276595744680851;0.4218085106382979;7019.0380935668945;;;;
;25330;0.0;0.5292553191489362;0.4218085106382979;7019.222734212875;;;;
;25340;0.0;0.5255319148936171;0.4218085106382979;7019.355792045593;;;;
;25350;0.0;0.5260638297872341;0.4218085106382979;7019.529744625092;;;;
;25360;0.0;0.5260638297872341;0.4218085106382979;7019.703636646271;;;;
;25370;0.0;0.525;0.4218085106382979;7019.983258008957;;;;
;25380;0.0;0.525;0.4218085106382979;7020.165494441986;;;;
;25390;0.0;0.5281914893617021;0.4218085106382979;7020.358707904816;;;;
;25400;0.0;0.5234042553191489;0.4218085106382979;7020.565971851349;;;;
;25410;0.0;0.526595744680851;0.4218085106382979;7020.937331676483;;;;
;25420;0.0;0.526595744680851;0.4218085106382979;7021.4654994010925;;;;
;25430;0.0;0.526595744680851;0.4218085106382979;7021.7924082279205;;;;
;25440;0.0;0.524468085106383;0.4218085106382979;7021.970333099365;;;;
;25450;0.0;0.526595744680851;0.4218085106382979;7022.1672530174255;;;;
;25460;0.0;0.5297872340425532;0.4218085106382979;7022.321381568909;;;;
;25470;0.0;0.5281914893617021;0.4218085106382979;7022.63542175293;;;;
;25480;0.0;0.5260638297872341;0.4218085106382979;7022.802114248276;;;;
;25490;0.0;0.5276595744680851;0.4218085106382979;7022.972692251205;;;;
;25500;0.0;0.5255319148936171;0.4218085106382979;7023.179852247238;;;;
