Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22030;0.0;0.4888297872340426;0.42659574468085104;4072.4066870212555;;;;
;22040;0.0;0.4909574468085106;0.42659574468085104;4072.6419162750244;;;;
;22050;0.0;0.48936170212765956;0.42659574468085104;4072.8133461475372;;;;
;22060;0.0;0.4909574468085106;0.42659574468085104;4073.0380420684814;;;;
;22070;0.0;0.4930851063829787;0.42659574468085104;4073.230928182602;;;;
;22080;0.0;0.4898936170212766;0.42659574468085104;4073.428554534912;;;;
;22090;0.0;0.4920212765957447;0.42659574468085104;4073.6571128368378;;;;
;22100;0.0;0.4909574468085106;0.42659574468085104;4073.805156469345;;;;
;22110;0.0;0.49042553191489363;0.42659574468085104;4073.9649727344513;;;;
;22120;0.0;0.49042553191489363;0.42659574468085104;4074.172609090805;;;;
;22130;0.0;0.4909574468085106;0.42659574468085104;4074.316828250885;;;;
;22140;0.0;0.4925531914893617;0.42659574468085104;4074.590823173523;;;;
;22150;0.0;0.4898936170212766;0.42659574468085104;4074.7278876304626;;;;
;22160;0.0;0.4925531914893617;0.42659574468085104;4074.895171403885;;;;
;22170;0.0;0.4898936170212766;0.42659574468085104;4075.037617921829;;;;
;22180;0.0;0.4898936170212766;0.42659574468085104;4075.232656478882;;;;
;22190;0.0;0.48936170212765956;0.42659574468085104;4075.41162776947;;;;
;22200;0.0;0.49148936170212765;0.42659574468085104;4075.6476571559906;;;;
;22210;0.0;0.48829787234042554;0.42659574468085104;4075.8349299430847;;;;
;22220;0.0;0.49148936170212765;0.42659574468085104;4075.9556896686554;;;;
;22230;0.0;0.4909574468085106;0.42659574468085104;4076.1260409355164;;;;
;22240;0.0;0.4925531914893617;0.42659574468085104;4076.354117155075;;;;
;22250;0.0;0.4930851063829787;0.42659574468085104;4076.557562828064;;;;
;22260;0.0;0.4888297872340426;0.42659574468085104;4076.7376551628113;;;;
;22270;0.0;0.4930851063829787;0.42659574468085104;4076.9879636764526;;;;
;22280;0.0;0.49148936170212765;0.42659574468085104;4077.2486987113953;;;;
;22290;0.0;0.4909574468085106;0.42659574468085104;4077.459239721298;;;;
;22300;0.0;0.49042553191489363;0.42659574468085104;4077.6004405021667;;;;
;22310;0.0;0.4930851063829787;0.42659574468085104;4077.7777132987976;;;;
;22320;0.0;0.4888297872340426;0.42659574468085104;4077.9155747890472;;;;
;22330;0.0;0.49042553191489363;0.42659574468085104;4078.0983004570007;;;;
;22340;0.0;0.48936170212765956;0.42659574468085104;4119.929766178131;;;;
;22350;0.0;0.4920212765957447;0.42659574468085104;4120.167222738266;;;;
;22360;0.0;0.48936170212765956;0.42659574468085104;4120.394356966019;;;;
;22370;0.0;0.4920212765957447;0.42659574468085104;4120.679349184036;;;;
;22380;0.0;0.49042553191489363;0.42659574468085104;4120.905626773834;;;;
;22390;0.0;0.49042553191489363;0.42659574468085104;4121.0829865932465;;;;
;22400;0.0;0.4898936170212766;0.42659574468085104;4121.236663103104;;;;
;22410;0.0;0.48936170212765956;0.42659574468085104;4121.463828325272;;;;
;22420;0.0;0.49042553191489363;0.42659574468085104;4121.631110429764;;;;
;22430;0.0;0.49148936170212765;0.42659574468085104;4121.760321855545;;;;
;22440;0.0;0.4930851063829787;0.42659574468085104;4121.967439889908;;;;
;22450;0.0;0.49042553191489363;0.42659574468085104;4122.3251395225525;;;;
;22460;0.0;0.49148936170212765;0.42659574468085104;4122.441452503204;;;;
;22470;0.0;0.4920212765957447;0.42659574468085104;4122.666579723358;;;;
;22480;0.0;0.49148936170212765;0.42659574468085104;4122.909246921539;;;;
;22490;0.0;0.48936170212765956;0.42659574468085104;4123.0633499622345;;;;
;22500;0.0;0.4920212765957447;0.42659574468085104;4123.190428733826;;;;
;22510;0.0;0.49361702127659574;0.42659574468085104;4123.38051199913;;;;
;22520;0.0;0.49148936170212765;0.42659574468085104;4123.624688863754;;;;
;22530;0.0;0.4925531914893617;0.42659574468085104;4123.82532453537;;;;
;22540;0.0;0.49148936170212765;0.42659574468085104;4123.970840930939;;;;
;22550;0.0;0.48936170212765956;0.42659574468085104;4124.237743139267;;;;
;22560;0.0;0.4920212765957447;0.42659574468085104;4124.448928117752;;;;
;22570;0.0;0.48829787234042554;0.42659574468085104;4124.623594999313;;;;
;22580;0.0;0.49042553191489363;0.42659574468085104;4124.903480768204;;;;
;22590;0.0;0.4898936170212766;0.42659574468085104;4125.149969100952;;;;
;22600;0.0;0.49148936170212765;0.42659574468085104;4125.320868968964;;;;
;22610;0.0;0.4888297872340426;0.42659574468085104;4125.675362586975;;;;
;22620;0.0;0.4909574468085106;0.42659574468085104;4125.894556522369;;;;
;22630;0.0;0.4898936170212766;0.42659574468085104;4126.158722162247;;;;
;22640;0.0;0.4909574468085106;0.42659574468085104;4126.289304733276;;;;
;22650;0.0;0.4909574468085106;0.42659574468085104;4126.534823417664;;;;
;22660;0.0;0.48936170212765956;0.42659574468085104;4126.674200534821;;;;
;22670;0.0;0.4898936170212766;0.42659574468085104;4126.931936979294;;;;
;22680;0.0;0.4888297872340426;0.42659574468085104;4127.126683950424;;;;
;22690;0.0;0.49042553191489363;0.42659574468085104;4127.31489443779;;;;
;22700;0.0;0.4898936170212766;0.42659574468085104;4127.574206352234;;;;
;22710;0.0;0.48936170212765956;0.42659574468085104;4127.736688375473;;;;
;22720;0.0;0.4909574468085106;0.42659574468085104;4127.912106990814;;;;
;22730;0.0;0.4877659574468085;0.42659574468085104;4169.12132191658;;;;
;22740;0.0;0.4888297872340426;0.42659574468085104;4169.304056882858;;;;
;22750;0.0;0.4898936170212766;0.42659574468085104;4169.520765066147;;;;
;22760;0.0;0.48936170212765956;0.42659574468085104;4169.735359668732;;;;
;22770;0.0;0.4920212765957447;0.42659574468085104;4169.940553665161;;;;
;22780;0.0;0.4888297872340426;0.42659574468085104;4170.145516395569;;;;
;22790;0.0;0.4898936170212766;0.42659574468085104;4170.290350198746;;;;
;22800;0.0;0.48936170212765956;0.42659574468085104;4170.5142867565155;;;;
;22810;0.0;0.49148936170212765;0.42659574468085104;4170.683892726898;;;;
;22820;0.0;0.48936170212765956;0.42659574468085104;4170.915716409683;;;;
;22830;0.0;0.48829787234042554;0.42659574468085104;4171.132718086243;;;;
;22840;0.0;0.49148936170212765;0.42659574468085104;4171.355308055878;;;;
;22850;0.0;0.4930851063829787;0.42659574468085104;4171.529070615768;;;;
;22860;0.0;0.4930851063829787;0.42659574468085104;4212.783136367798;;;;
;22870;0.0;0.4898936170212766;0.42659574468085104;4213.06614613533;;;;
;22880;0.0;0.49414893617021277;0.42659574468085104;4213.322067499161;;;;
;22890;0.0;0.4920212765957447;0.42659574468085104;4213.610748291016;;;;
;22900;0.0;0.49042553191489363;0.42659574468085104;4213.828954696655;;;;
;22910;0.0;0.4920212765957447;0.42659574468085104;4256.628453969955;;;;
;22920;0.0;0.49042553191489363;0.42659574468085104;4256.862976551056;;;;
;22930;0.0;0.4920212765957447;0.42659574468085104;4256.992693662643;;;;
;22940;0.0;0.48936170212765956;0.42659574468085104;4257.186639308929;;;;
;22950;0.0;0.49148936170212765;0.42659574468085104;4257.362820386887;;;;
;22960;0.0;0.48936170212765956;0.42659574468085104;4257.498113632202;;;;
;22970;0.0;0.4888297872340426;0.42659574468085104;4257.703626871109;;;;
;22980;0.0;0.4909574468085106;0.42659574468085104;4257.864500284195;;;;
;22990;0.0;0.49042553191489363;0.42659574468085104;4257.98873591423;;;;
;23000;0.0;0.4898936170212766;0.42659574468085104;4258.216290473938;;;;
;23010;0.0;0.4909574468085106;0.42659574468085104;4258.378694534302;;;;
;23020;0.0;0.49148936170212765;0.42659574468085104;4258.650022029877;;;;
;23030;0.0;0.48936170212765956;0.42659574468085104;4258.77494931221;;;;
;23040;0.0;0.49042553191489363;0.42659574468085104;4258.936512708664;;;;
;23050;0.0;0.49042553191489363;0.42659574468085104;4259.140265464783;;;;
;23060;0.0;0.4909574468085106;0.42659574468085104;4259.294903993607;;;;
;23070;0.0;0.48829787234042554;0.42659574468085104;4259.420845031738;;;;
;23080;0.0;0.48829787234042554;0.42659574468085104;4259.654257297516;;;;
;23090;0.0;0.4898936170212766;0.42659574468085104;4259.802420377731;;;;
;23100;0.0;0.4909574468085106;0.42659574468085104;4260.1029732227325;;;;
;23110;0.0;0.4877659574468085;0.42659574468085104;4302.664970636368;;;;
;23120;0.0;0.4909574468085106;0.42659574468085104;4302.967245817184;;;;
;23130;0.0;0.4920212765957447;0.42659574468085104;4303.22086930275;;;;
;23140;0.0;0.49042553191489363;0.42659574468085104;4303.409855365753;;;;
;23150;0.0;0.4909574468085106;0.42659574468085104;4303.677967309952;;;;
;23160;0.0;0.4898936170212766;0.42659574468085104;4345.472658157349;;;;
;23170;0.0;0.48936170212765956;0.42659574468085104;4345.683914422989;;;;
;23180;0.0;0.4909574468085106;0.42659574468085104;4345.828923225403;;;;
;23190;0.0;0.49042553191489363;0.42659574468085104;4346.02951669693;;;;
;23200;0.0;0.48936170212765956;0.42659574468085104;4346.3182582855225;;;;
;23210;0.0;0.4930851063829787;0.42659574468085104;4346.447237491608;;;;
;23220;0.0;0.48936170212765956;0.42659574468085104;4346.631375312805;;;;
;23230;0.0;0.4920212765957447;0.42659574468085104;4346.812261104584;;;;
;23240;0.0;0.48829787234042554;0.42659574468085104;4346.995491027832;;;;
;23250;0.0;0.48723404255319147;0.42659574468085104;4347.172002077103;;;;
;23260;0.0;0.4909574468085106;0.42659574468085104;4347.348564624786;;;;
;23270;0.0;0.49042553191489363;0.42659574468085104;4347.560421943665;;;;
;23280;0.0;0.49042553191489363;0.42659574468085104;4347.725247859955;;;;
;23290;0.0;0.4898936170212766;0.42659574468085104;4347.974946260452;;;;
;23300;0.0;0.4898936170212766;0.42659574468085104;4348.186522245407;;;;
;23310;0.0;0.48829787234042554;0.42659574468085104;4348.41823887825;;;;
;23320;0.0;0.48936170212765956;0.42659574468085104;4348.623061418533;;;;
;23330;0.0;0.4898936170212766;0.42659574468085104;4348.773330450058;;;;
;23340;0.0;0.4909574468085106;0.42659574468085104;4348.868175029755;;;;
;23350;0.0;0.49042553191489363;0.42659574468085104;4349.031718254089;;;;
;23360;0.0;0.4909574468085106;0.42659574468085104;4349.287796020508;;;;
;23370;0.0;0.49148936170212765;0.42659574468085104;4349.439382314682;;;;
;23380;0.0;0.49042553191489363;0.42659574468085104;4349.6228721141815;;;;
;23390;0.0;0.4920212765957447;0.42659574468085104;4349.735158205032;;;;
;23400;0.0;0.4898936170212766;0.42659574468085104;4350.027018547058;;;;
;23410;0.0;0.4920212765957447;0.42659574468085104;4350.171633720398;;;;
;23420;0.0;0.4888297872340426;0.42659574468085104;4350.390889644623;;;;
;23430;0.0;0.4898936170212766;0.42659574468085104;4350.562874555588;;;;
;23440;0.0;0.49042553191489363;0.42659574468085104;4350.814686536789;;;;
;23450;0.0;0.4898936170212766;0.42659574468085104;4351.125470399857;;;;
;23460;0.0;0.4909574468085106;0.42659574468085104;4351.233682870865;;;;
;23470;0.0;0.4909574468085106;0.42659574468085104;4351.437299966812;;;;
;23480;0.0;0.4909574468085106;0.42659574468085104;4351.651495456696;;;;
;23490;0.0;0.4946808510638298;0.42659574468085104;4351.830724239349;;;;
;23500;0.0;0.4909574468085106;0.42659574468085104;4352.018038749695;;;;
;23510;0.0;0.49042553191489363;0.42659574468085104;4352.431041479111;;;;
;23520;0.0;0.4909574468085106;0.42659574468085104;4352.657253265381;;;;
;23530;0.0;0.49042553191489363;0.42659574468085104;4352.882897853851;;;;
;23540;0.0;0.49042553191489363;0.42659574468085104;4353.006879806519;;;;
;23550;0.0;0.4898936170212766;0.42659574468085104;4394.942943811417;;;;
;23560;0.0;0.49148936170212765;0.42659574468085104;4395.1419513225555;;;;
;23570;0.0;0.4909574468085106;0.42659574468085104;4395.391973972321;;;;
;23580;0.0;0.49148936170212765;0.42659574468085104;4437.903320074081;;;;
;23590;0.0;0.4930851063829787;0.42659574468085104;4438.052409172058;;;;
;23600;0.0;0.49042553191489363;0.42659574468085104;4438.273976802826;;;;
;23610;0.0;0.4888297872340426;0.42659574468085104;4438.399776697159;;;;
;23620;0.0;0.49361702127659574;0.42659574468085104;4438.605701208115;;;;
;23630;0.0;0.4909574468085106;0.42659574468085104;4438.804095745087;;;;
;23640;0.0;0.49148936170212765;0.42659574468085104;4481.53262090683;;;;
;23650;0.0;0.4888297872340426;0.42659574468085104;4481.735514163971;;;;
;23660;0.0;0.49042553191489363;0.42659574468085104;4481.888777971268;;;;
;23670;0.0;0.49042553191489363;0.42659574468085104;4482.145093202591;;;;
;23680;0.0;0.4909574468085106;0.42659574468085104;4482.265698194504;;;;
;23690;0.0;0.4888297872340426;0.42659574468085104;4482.477862596512;;;;
;23700;0.0;0.4909574468085106;0.42659574468085104;4482.636227607727;;;;
;23710;0.0;0.49148936170212765;0.42659574468085104;4482.735481023788;;;;
;23720;0.0;0.4925531914893617;0.42659574468085104;4482.973073482513;;;;
;23730;0.0;0.4925531914893617;0.42659574468085104;4483.095313310623;;;;
;23740;0.0;0.48936170212765956;0.42659574468085104;4483.3444838523865;;;;
;23750;0.0;0.48936170212765956;0.42659574468085104;4483.45823264122;;;;
;23760;0.0;0.4920212765957447;0.42659574468085104;4483.618060827255;;;;
;23770;0.0;0.4909574468085106;0.42659574468085104;4483.8357191085815;;;;
;23780;0.0;0.49148936170212765;0.42659574468085104;4484.028262376785;;;;
;23790;0.0;0.49148936170212765;0.42659574468085104;4484.257885694504;;;;
;23800;0.0;0.4888297872340426;0.42659574468085104;4484.524979829788;;;;
;23810;0.0;0.4898936170212766;0.42659574468085104;4484.822445631027;;;;
;23820;0.0;0.4909574468085106;0.42659574468085104;4485.042427539825;;;;
;23830;0.0;0.4920212765957447;0.42659574468085104;4485.315988540649;;;;
;23840;0.0;0.49148936170212765;0.42659574468085104;4485.447176456451;;;;
;23850;0.0;0.49042553191489363;0.42659574468085104;4485.711117982864;;;;
;23860;0.0;0.4898936170212766;0.42659574468085104;4485.950379371643;;;;
;23870;0.0;0.49042553191489363;0.42659574468085104;4529.506721735001;;;;
;23880;0.0;0.4898936170212766;0.42659574468085104;4529.673754453659;;;;
;23890;0.0;0.4898936170212766;0.42659574468085104;4529.926545619965;;;;
;23900;0.0;0.4898936170212766;0.42659574468085104;4530.084456443787;;;;
;23910;0.0;0.4898936170212766;0.42659574468085104;4530.3898112773895;;;;
;23920;0.0;0.4909574468085106;0.42659574468085104;4530.569459676743;;;;
;23930;0.0;0.48936170212765956;0.42659574468085104;4530.832516908646;;;;
;23940;0.0;0.49148936170212765;0.42659574468085104;4530.997762203217;;;;
;23950;0.0;0.4909574468085106;0.42659574468085104;4531.1878571510315;;;;
;23960;0.0;0.49042553191489363;0.42659574468085104;4531.372412443161;;;;
;23970;0.0;0.4898936170212766;0.42659574468085104;4531.624029159546;;;;
;23980;0.0;0.49042553191489363;0.42659574468085104;4531.849816560745;;;;
;23990;0.0;0.4925531914893617;0.42659574468085104;4532.09575343132;;;;
;24000;0.0;0.4930851063829787;0.42659574468085104;4532.2419464588165;;;;
;24010;0.0;0.49042553191489363;0.42659574468085104;4532.394289970398;;;;
;24020;0.0;0.48936170212765956;0.42659574468085104;4532.6274156570435;;;;
;24030;0.0;0.4898936170212766;0.42659574468085104;4532.7723932266235;;;;
;24040;0.0;0.4909574468085106;0.42659574468085104;4576.162619829178;;;;
;24050;0.0;0.48936170212765956;0.42659574468085104;4576.486184597015;;;;
;24060;0.0;0.4909574468085106;0.42659574468085104;4576.5797646045685;;;;
;24070;0.0;0.49148936170212765;0.42659574468085104;4576.8213901519775;;;;
;24080;0.0;0.48829787234042554;0.42659574468085104;4576.954664230347;;;;
;24090;0.0;0.49042553191489363;0.42659574468085104;4577.133660793304;;;;
;24100;0.0;0.4898936170212766;0.42659574468085104;4577.2857937812805;;;;
;24110;0.0;0.4877659574468085;0.42659574468085104;4577.579340219498;;;;
;24120;0.0;0.4909574468085106;0.42659574468085104;4577.762278079987;;;;
;24130;0.0;0.4898936170212766;0.42659574468085104;4578.035479784012;;;;
;24140;0.0;0.49042553191489363;0.42659574468085104;4578.173515319824;;;;
;24150;0.0;0.49042553191489363;0.42659574468085104;4578.423650026321;;;;
;24160;0.0;0.4909574468085106;0.42659574468085104;4578.535720348358;;;;
;24170;0.0;0.4909574468085106;0.42659574468085104;4578.717402458191;;;;
;24180;0.0;0.4898936170212766;0.42659574468085104;4578.9471163749695;;;;
;24190;0.0;0.49148936170212765;0.42659574468085104;4579.062328577042;;;;
;24200;0.0;0.4920212765957447;0.42659574468085104;4579.238527774811;;;;
;24210;0.0;0.4930851063829787;0.42659574468085104;4622.187572479248;;;;
;24220;0.0;0.4909574468085106;0.42659574468085104;4622.458474636078;;;;
;24230;0.0;0.4909574468085106;0.42659574468085104;4622.675313472748;;;;
;24240;0.0;0.49361702127659574;0.42659574468085104;4622.913545846939;;;;
;24250;0.0;0.49148936170212765;0.42659574468085104;4623.0871596336365;;;;
;24260;0.0;0.49148936170212765;0.42659574468085104;4623.249356269836;;;;
;24270;0.0;0.4920212765957447;0.42659574468085104;4623.540637016296;;;;
;24280;0.0;0.4909574468085106;0.42659574468085104;4623.773080825806;;;;
;24290;0.0;0.4877659574468085;0.42659574468085104;4624.031897783279;;;;
;24300;0.0;0.49148936170212765;0.42659574468085104;4624.2131979465485;;;;
;24310;0.0;0.4920212765957447;0.42659574468085104;4624.501435756683;;;;
;24320;0.0;0.4909574468085106;0.42659574468085104;4624.722528219223;;;;
;24330;0.0;0.49042553191489363;0.42659574468085104;4624.946434020996;;;;
;24340;0.0;0.49042553191489363;0.42659574468085104;4625.152883768082;;;;
;24350;0.0;0.48936170212765956;0.42659574468085104;4625.379684448242;;;;
;24360;0.0;0.4925531914893617;0.42659574468085104;4625.628322124481;;;;
;24370;0.0;0.4925531914893617;0.42659574468085104;4625.907603502274;;;;
;24380;0.0;0.4909574468085106;0.42659574468085104;4626.0177090168;;;;
;24390;0.0;0.4898936170212766;0.42659574468085104;4670.064589738846;;;;
;24400;0.0;0.49042553191489363;0.42659574468085104;4670.218858242035;;;;
;24410;0.0;0.4925531914893617;0.42659574468085104;4670.444764137268;;;;
;24420;0.0;0.4909574468085106;0.42659574468085104;4670.626423597336;;;;
;24430;0.0;0.4909574468085106;0.42659574468085104;4670.73782324791;;;;
;24440;0.0;0.49148936170212765;0.42659574468085104;4670.906873703003;;;;
;24450;0.0;0.4909574468085106;0.42659574468085104;4671.107888221741;;;;
;24460;0.0;0.48936170212765956;0.42659574468085104;4671.25701379776;;;;
;24470;0.0;0.4877659574468085;0.42659574468085104;4671.3913106918335;;;;
;24480;0.0;0.4888297872340426;0.42659574468085104;4671.575974941254;;;;
;24490;0.0;0.49042553191489363;0.42659574468085104;4671.788328170776;;;;
;24500;0.0;0.4909574468085106;0.42659574468085104;4671.990361452103;;;;
;24510;0.0;0.4946808510638298;0.42659574468085104;4672.256853580475;;;;
;24520;0.0;0.4888297872340426;0.42659574468085104;4672.479514837265;;;;
;24530;0.0;0.48936170212765956;0.42659574468085104;4672.63206076622;;;;
;24540;0.0;0.4909574468085106;0.42659574468085104;4672.798035621643;;;;
;24550;0.0;0.49042553191489363;0.42659574468085104;4672.976543188095;;;;
;24560;0.0;0.4920212765957447;0.42659574468085104;4673.185162067413;;;;
;24570;0.0;0.48936170212765956;0.42659574468085104;4673.341913938522;;;;
;24580;0.0;0.49148936170212765;0.42659574468085104;4673.600622177124;;;;
;24590;0.0;0.49042553191489363;0.42659574468085104;4673.755473136902;;;;
;24600;0.0;0.4920212765957447;0.42659574468085104;4674.048609018326;;;;
;24610;0.0;0.4888297872340426;0.42659574468085104;4674.28177690506;;;;
;24620;0.0;0.4909574468085106;0.42659574468085104;4674.47655081749;;;;
;24630;0.0;0.4909574468085106;0.42659574468085104;4674.6800282001495;;;;
;24640;0.0;0.4898936170212766;0.42659574468085104;4674.914784669876;;;;
;24650;0.0;0.49148936170212765;0.42659574468085104;4675.059810638428;;;;
;24660;0.0;0.4930851063829787;0.42659574468085104;4675.257049322128;;;;
;24670;0.0;0.49042553191489363;0.42659574468085104;4675.41884970665;;;;
;24680;0.0;0.48936170212765956;0.42659574468085104;4675.696185588837;;;;
;24690;0.0;0.48936170212765956;0.42659574468085104;4675.804159164429;;;;
;24700;0.0;0.49042553191489363;0.42659574468085104;4676.038458824158;;;;
;24710;0.0;0.4909574468085106;0.42659574468085104;4719.634067296982;;;;
;24720;0.0;0.4898936170212766;0.42659574468085104;4719.882920742035;;;;
;24730;0.0;0.49042553191489363;0.42659574468085104;4720.230846166611;;;;
;24740;0.0;0.4888297872340426;0.42659574468085104;4720.344974279404;;;;
;24750;0.0;0.4898936170212766;0.42659574468085104;4720.51606631279;;;;
;24760;0.0;0.4888297872340426;0.42659574468085104;4720.689635753632;;;;
;24770;0.0;0.4898936170212766;0.42659574468085104;4720.78101849556;;;;
;24780;0.0;0.48936170212765956;0.42659574468085104;4720.938845396042;;;;
;24790;0.0;0.4898936170212766;0.42659574468085104;4721.188512563705;;;;
;24800;0.0;0.4920212765957447;0.42659574468085104;4721.305210113525;;;;
;24810;0.0;0.4909574468085106;0.42659574468085104;4721.426257610321;;;;
;24820;0.0;0.4909574468085106;0.42659574468085104;4763.977342605591;;;;
;24830;0.0;0.4898936170212766;0.42659574468085104;4764.1665778160095;;;;
;24840;0.0;0.4898936170212766;0.42659574468085104;4764.366487503052;;;;
;24850;0.0;0.4925531914893617;0.42659574468085104;4764.576238632202;;;;
;24860;0.0;0.4909574468085106;0.42659574468085104;4764.746625900269;;;;
;24870;0.0;0.48829787234042554;0.42659574468085104;4765.0032205581665;;;;
;24880;0.0;0.49148936170212765;0.42659574468085104;4765.17112660408;;;;
;24890;0.0;0.4898936170212766;0.42659574468085104;4765.270665407181;;;;
;24900;0.0;0.49042553191489363;0.42659574468085104;4765.377269983292;;;;
;24910;0.0;0.4877659574468085;0.42659574468085104;4765.546515226364;;;;
;24920;0.0;0.4909574468085106;0.42659574468085104;4765.719571113586;;;;
;24930;0.0;0.4920212765957447;0.42659574468085104;4765.878698825836;;;;
;24940;0.0;0.4909574468085106;0.42659574468085104;4766.029739141464;;;;
;24950;0.0;0.49042553191489363;0.42659574468085104;4766.2480301856995;;;;
;24960;0.0;0.49042553191489363;0.42659574468085104;4766.466421842575;;;;
;24970;0.0;0.49148936170212765;0.42659574468085104;4766.766220331192;;;;
;24980;0.0;0.4920212765957447;0.42659574468085104;4766.892559289932;;;;
;24990;0.0;0.4888297872340426;0.42659574468085104;4767.15393447876;;;;
;25000;0.0;0.4898936170212766;0.42659574468085104;4767.322958707809;;;;
;25010;0.0;0.4930851063829787;0.42659574468085104;4767.451416015625;;;;
;25020;0.0;0.49042553191489363;0.42659574468085104;4767.647282123566;;;;
;25030;0.0;0.4898936170212766;0.42659574468085104;4767.81631398201;;;;
;25040;0.0;0.4930851063829787;0.42659574468085104;4768.062815666199;;;;
;25050;0.0;0.4888297872340426;0.42659574468085104;4768.232217311859;;;;
;25060;0.0;0.4909574468085106;0.42659574468085104;4768.401095151901;;;;
;25070;0.0;0.48936170212765956;0.42659574468085104;4768.5258667469025;;;;
;25080;0.0;0.4909574468085106;0.42659574468085104;4768.789764881134;;;;
;25090;0.0;0.48936170212765956;0.42659574468085104;4769.057553291321;;;;
;25100;0.0;0.4920212765957447;0.42659574468085104;4769.285849809647;;;;
;25110;0.0;0.4888297872340426;0.42659574468085104;4769.462383985519;;;;
;25120;0.0;0.4898936170212766;0.42659574468085104;4769.632758617401;;;;
;25130;0.0;0.4909574468085106;0.42659574468085104;4769.903738260269;;;;
;25140;0.0;0.4909574468085106;0.42659574468085104;4770.055696249008;;;;
;25150;0.0;0.49042553191489363;0.42659574468085104;4770.402904033661;;;;
;25160;0.0;0.49361702127659574;0.42659574468085104;4770.638417959213;;;;
;25170;0.0;0.4898936170212766;0.42659574468085104;4770.989691495895;;;;
;25180;0.0;0.4920212765957447;0.42659574468085104;4771.308667421341;;;;
;25190;0.0;0.48936170212765956;0.42659574468085104;4771.585448503494;;;;
;25200;0.0;0.4920212765957447;0.42659574468085104;4771.780466794968;;;;
;25210;0.0;0.48936170212765956;0.42659574468085104;4772.037874221802;;;;
;25220;0.0;0.4909574468085106;0.42659574468085104;4772.248990058899;;;;
;25230;0.0;0.49361702127659574;0.42659574468085104;4772.456558942795;;;;
;25240;0.0;0.4920212765957447;0.42659574468085104;4772.598830461502;;;;
;25250;0.0;0.49148936170212765;0.42659574468085104;4772.7826137542725;;;;
;25260;0.0;0.4920212765957447;0.42659574468085104;4772.93937420845;;;;
;25270;0.0;0.48936170212765956;0.42659574468085104;4773.156095027924;;;;
;25280;0.0;0.4920212765957447;0.42659574468085104;4773.37530875206;;;;
;25290;0.0;0.4888297872340426;0.42659574468085104;4773.628135681152;;;;
;25300;0.0;0.49148936170212765;0.42659574468085104;4773.814640045166;;;;
;25310;0.0;0.49148936170212765;0.42659574468085104;4773.99783539772;;;;
;25320;0.0;0.4888297872340426;0.42659574468085104;4774.105256557465;;;;
;25330;0.0;0.49042553191489363;0.42659574468085104;4774.314745903015;;;;
;25340;0.0;0.4888297872340426;0.42659574468085104;4774.535036087036;;;;
;25350;0.0;0.4909574468085106;0.42659574468085104;4816.654027700424;;;;
;25360;0.0;0.49042553191489363;0.42659574468085104;4816.904034614563;;;;
;25370;0.0;0.4909574468085106;0.42659574468085104;4861.165062904358;;;;
;25380;0.0;0.49042553191489363;0.42659574468085104;4861.395551681519;;;;
;25390;0.0;0.4909574468085106;0.42659574468085104;4861.59798002243;;;;
;25400;0.0;0.4925531914893617;0.42659574468085104;4861.804583787918;;;;
;25410;0.0;0.48936170212765956;0.42659574468085104;4862.0093014240265;;;;
;25420;0.0;0.4898936170212766;0.42659574468085104;4862.254616498947;;;;
;25430;0.0;0.4909574468085106;0.42659574468085104;4862.429096460342;;;;
;25440;0.0;0.49042553191489363;0.42659574468085104;4862.677217006683;;;;
;25450;0.0;0.48936170212765956;0.42659574468085104;4862.941230297089;;;;
;25460;0.0;0.4909574468085106;0.42659574468085104;4863.083379983902;;;;
;25470;0.0;0.4898936170212766;0.42659574468085104;4863.289893388748;;;;
;25480;0.0;0.49042553191489363;0.42659574468085104;4863.465557813644;;;;
;25490;0.0;0.48936170212765956;0.42659574468085104;4863.711691856384;;;;
;25500;0.0;0.4898936170212766;0.42659574468085104;4863.961672544479;;;;
;25510;0.0;0.4920212765957447;0.42659574468085104;4864.066466331482;;;;
;25520;0.0;0.48723404255319147;0.42659574468085104;4864.46818447113;;;;
;25530;0.0;0.49042553191489363;0.42659574468085104;4864.7998378276825;;;;
;25540;0.0;0.4909574468085106;0.42659574468085104;4865.005184173584;;;;
;25550;0.0;0.49361702127659574;0.42659574468085104;4865.283257722855;;;;
;25560;0.0;0.4898936170212766;0.42659574468085104;4865.460089445114;;;;
;25570;0.0;0.4909574468085106;0.42659574468085104;4910.675068855286;;;;
;25580;0.0;0.49148936170212765;0.42659574468085104;4910.872325897217;;;;
;25590;0.0;0.49042553191489363;0.42659574468085104;4911.192919969559;;;;
;25600;0.0;0.4930851063829787;0.42659574468085104;4911.3533816337585;;;;
;25610;0.0;0.4898936170212766;0.42659574468085104;4911.525539636612;;;;
;25620;0.0;0.48936170212765956;0.42659574468085104;4911.800082683563;;;;
;25630;0.0;0.4920212765957447;0.42659574468085104;4912.013256788254;;;;
;25640;0.0;0.4898936170212766;0.42659574468085104;4912.196395158768;;;;
;25650;0.0;0.48936170212765956;0.42659574468085104;4912.357212543488;;;;
;25660;0.0;0.4925531914893617;0.42659574468085104;4912.653879165649;;;;
