Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.08562300319488818;0.07891373801916933;7049.548573732376;;;;
;10910;0.0;0.09041533546325879;0.07891373801916933;7052.385316610336;;;;
;10920;0.0;0.09137380191693291;0.07891373801916933;7054.672886371613;;;;
;10930;0.0;0.08977635782747603;0.07891373801916933;7056.774046421051;;;;
;10940;0.0;0.0865814696485623;0.07891373801916933;7100.0697684288025;;;;
;10950;0.0;0.09201277955271565;0.07891373801916933;7103.153630495071;;;;
;10960;0.0;0.08913738019169329;0.07891373801916933;7105.307013988495;;;;
;10970;0.0;0.08881789137380192;0.07891373801916933;7107.501335859299;;;;
;10980;0.0;0.08402555910543132;0.07891373801916933;7109.703904867172;;;;
;10990;0.0;0.08338658146964856;0.07891373801916933;7150.13759469986;;;;
;11000;0.0;0.08945686900958466;0.07891373801916933;7152.388211727142;;;;
;11010;0.0;0.09456869009584665;0.07891373801916933;7154.748707294464;;;;
;11020;0.0;0.0926517571884984;0.07891373801916933;7157.180583238602;;;;
;11030;0.0;0.0900958466453674;0.07891373801916933;7177.106929779053;;;;
;11040;0.0;0.0865814696485623;0.07891373801916933;7179.414447307587;;;;
;11050;0.0;0.08881789137380192;0.07891373801916933;7181.6322453022;;;;
;11060;0.0;0.08753993610223643;0.07891373801916933;7183.566919803619;;;;
;11070;0.0;0.09041533546325879;0.07891373801916933;7185.710223913193;;;;
;11080;0.0;0.08370607028753993;0.07891373801916933;7230.175130844116;;;;
;11090;0.0;0.08338658146964856;0.07891373801916933;7232.310869693756;;;;
;11100;0.0;0.0878594249201278;0.07891373801916933;7234.744879722595;;;;
;11110;0.0;0.09552715654952076;0.07891373801916933;7236.960469484329;;;;
;11120;0.0;0.08945686900958466;0.07891373801916933;7239.668755054474;;;;
;11130;0.0;0.09041533546325879;0.07891373801916933;7241.824385881424;;;;
;11140;0.0;0.08849840255591054;0.07891373801916933;7244.507683515549;;;;
;11150;0.0;0.08945686900958466;0.07891373801916933;7246.92330622673;;;;
;11160;0.0;0.09105431309904154;0.07891373801916933;7250.0407428741455;;;;
;11170;0.0;0.09776357827476038;0.07891373801916933;7252.301815986633;;;;
;11180;0.0;0.09456869009584665;0.07891373801916933;7254.78125500679;;;;
;11190;0.0;0.0900958466453674;0.07891373801916933;7297.3136031627655;;;;
;11200;0.0;0.08370607028753993;0.07891373801916933;7300.437074422836;;;;
;11210;0.0;0.08753993610223643;0.07891373801916933;7302.6498255729675;;;;
;11220;0.0;0.09041533546325879;0.07891373801916933;7304.691846370697;;;;
;11230;0.0;0.08146964856230032;0.07891373801916933;7324.660541772842;;;;
;11240;0.0;0.09137380191693291;0.07891373801916933;7327.3947331905365;;;;
;11250;0.0;0.09201277955271565;0.07891373801916933;7329.782017230988;;;;
;11260;0.0;0.08849840255591054;0.07891373801916933;7332.056196689606;;;;
;11270;0.0;0.0900958466453674;0.07891373801916933;7374.551363229752;;;;
;11280;0.0;0.08306709265175719;0.07891373801916933;7377.551101207733;;;;
;11290;0.0;0.08817891373801917;0.07891373801916933;7379.819255113602;;;;
;11300;0.0;0.09137380191693291;0.07891373801916933;7382.003998041153;;;;
;11310;0.0;0.07955271565495207;0.07891373801916933;7384.242451667786;;;;
;11320;0.0;0.08753993610223643;0.07891373801916933;7428.218542098999;;;;
;11330;0.0;0.07955271565495207;0.07891373801916933;7430.447127819061;;;;
;11340;0.0;0.08306709265175719;0.07891373801916933;7432.729041337967;;;;
;11350;0.0;0.08402555910543132;0.07891373801916933;7435.067494630814;;;;
;11360;0.0;0.08945686900958466;0.07891373801916933;7438.045064687729;;;;
;11370;0.0;0.0926517571884984;0.07891373801916933;7440.172590970993;;;;
;11380;0.0;0.08945686900958466;0.07891373801916933;7442.194445371628;;;;
;11390;0.0;0.08594249201277955;0.07891373801916933;7444.461785554886;;;;
;11400;0.0;0.08338658146964856;0.07891373801916933;7446.941500663757;;;;
;11410;0.0;0.09073482428115016;0.07891373801916933;7491.276153564453;;;;
;11420;0.0;0.09840255591054313;0.07891373801916933;7493.587770462036;;;;
;11430;0.0;0.08690095846645367;0.07891373801916933;7495.913166761398;;;;
;11440;0.0;0.09201277955271565;0.07891373801916933;7499.106683969498;;;;
;11450;0.0;0.0878594249201278;0.07891373801916933;7542.862797737122;;;;
;11460;0.0;0.08338658146964856;0.07891373801916933;7545.296459436417;;;;
;11470;0.0;0.08274760383386581;0.07891373801916933;7547.666904211044;;;;
;11480;0.0;0.08722044728434505;0.07891373801916933;7549.857409954071;;;;
;11490;0.0;0.08274760383386581;0.07891373801916933;7552.846009731293;;;;
;11500;0.0;0.09041533546325879;0.07891373801916933;7597.322559356689;;;;
;11510;0.0;0.09073482428115016;0.07891373801916933;7599.595677137375;;;;
;11520;0.0;0.08434504792332269;0.07891373801916933;7601.725976467133;;;;
;11530;0.0;0.08562300319488818;0.07891373801916933;7604.2262670993805;;;;
;11540;0.0;0.08753993610223643;0.07891373801916933;7648.158684968948;;;;
;11550;0.0;0.0878594249201278;0.07891373801916933;7650.51695227623;;;;
;11560;0.0;0.08019169329073482;0.07891373801916933;7652.867948055267;;;;
;11570;0.0;0.08881789137380192;0.07891373801916933;7655.489319324493;;;;
;11580;0.0;0.08881789137380192;0.07891373801916933;7657.5886323452;;;;
;11590;0.0;0.09201277955271565;0.07891373801916933;7659.520740509033;;;;
;11600;0.0;0.08402555910543132;0.07891373801916933;7679.487454652786;;;;
;11610;0.0;0.08562300319488818;0.07891373801916933;7682.541781902313;;;;
;11620;0.0;0.08562300319488818;0.07891373801916933;7726.864440202713;;;;
;11630;0.0;0.08338658146964856;0.07891373801916933;7747.244735956192;;;;
;11640;0.0;0.08690095846645367;0.07891373801916933;7749.618208646774;;;;
;11650;0.0;0.08626198083067092;0.07891373801916933;7752.49011182785;;;;
;11660;0.0;0.08562300319488818;0.07891373801916933;7772.475148677826;;;;
;11670;0.0;0.08977635782747603;0.07891373801916933;7774.800926923752;;;;
;11680;0.0;0.08722044728434505;0.07891373801916933;7777.288933515549;;;;
;11690;0.0;0.09073482428115016;0.07891373801916933;7780.331842184067;;;;
;11700;0.0;0.08690095846645367;0.07891373801916933;7782.625197649002;;;;
;11710;0.0;0.08913738019169329;0.07891373801916933;7784.855561733246;;;;
;11720;0.0;0.08466453674121406;0.07891373801916933;7787.145086050034;;;;
;11730;0.0;0.08817891373801917;0.07891373801916933;7790.221484422684;;;;
;11740;0.0;0.08849840255591054;0.07891373801916933;7851.631644248962;;;;
;11750;0.0;0.08945686900958466;0.07891373801916933;7854.242274522781;;;;
;11760;0.0;0.0926517571884984;0.07891373801916933;7856.856636762619;;;;
;11770;0.0;0.09456869009584665;0.07891373801916933;7859.961979866028;;;;
;11780;0.0;0.08913738019169329;0.07891373801916933;7862.241952419281;;;;
;11790;0.0;0.09424920127795527;0.07891373801916933;7864.507894039154;;;;
;11800;0.0;0.09297124600638977;0.07891373801916933;7866.795016288757;;;;
;11810;0.0;0.08370607028753993;0.07891373801916933;7869.720059871674;;;;
;11820;0.0;0.0878594249201278;0.07891373801916933;7914.331301689148;;;;
;11830;0.0;0.0926517571884984;0.07891373801916933;7916.556002855301;;;;
;11840;0.0;0.0853035143769968;0.07891373801916933;7936.417093515396;;;;
;11850;0.0;0.09105431309904154;0.07891373801916933;7939.824434518814;;;;
;11860;0.0;0.08817891373801917;0.07891373801916933;7942.040815830231;;;;
;11870;0.0;0.0900958466453674;0.07891373801916933;7944.201989650726;;;;
;11880;0.0;0.09041533546325879;0.07891373801916933;7989.095550060272;;;;
;11890;0.0;0.07955271565495207;0.07891373801916933;7991.523792028427;;;;
;11900;0.0;0.08562300319488818;0.07891373801916933;7994.592487335205;;;;
;11910;0.0;0.08562300319488818;0.07891373801916933;7996.898639678955;;;;
;11920;0.0;0.08466453674121406;0.07891373801916933;8042.359359264374;;;;
;11930;0.0;0.09137380191693291;0.07891373801916933;8044.52534365654;;;;
;11940;0.0;0.09233226837060703;0.07891373801916933;8047.6962242126465;;;;
;11950;0.0;0.09201277955271565;0.07891373801916933;8049.968859910965;;;;
;11960;0.0;0.08722044728434505;0.07891373801916933;8095.6283304691315;;;;
;11970;0.0;0.08146964856230032;0.07891373801916933;8097.860716819763;;;;
;11980;0.0;0.0878594249201278;0.07891373801916933;8100.517824172974;;;;
;11990;0.0;0.09169329073482428;0.07891373801916933;8102.727699756622;;;;
;12000;0.0;0.09936102236421725;0.07891373801916933;8148.510979413986;;;;
;12010;0.0;0.08849840255591054;0.07891373801916933;8150.815232753754;;;;
;12020;0.0;0.08626198083067092;0.07891373801916933;8153.968630313873;;;;
;12030;0.0;0.08945686900958466;0.07891373801916933;8156.215003728867;;;;
;12040;0.0;0.0865814696485623;0.07891373801916933;8158.467497110367;;;;
;12050;0.0;0.08722044728434505;0.07891373801916933;8160.82125544548;;;;
;12060;0.0;0.08210862619808307;0.07891373801916933;8163.537686824799;;;;
;12070;0.0;0.09137380191693291;0.07891373801916933;8208.587918996811;;;;
;12080;0.0;0.09105431309904154;0.07891373801916933;8210.891211509705;;;;
;12090;0.0;0.08594249201277955;0.07891373801916933;8213.219589233398;;;;
;12100;0.0;0.0865814696485623;0.07891373801916933;8216.069283008575;;;;
;12110;0.0;0.0878594249201278;0.07891373801916933;8218.282368421555;;;;
;12120;0.0;0.08562300319488818;0.07891373801916933;8220.600984334946;;;;
;12130;0.0;0.09041533546325879;0.07891373801916933;8222.948658943176;;;;
;12140;0.0;0.09936102236421725;0.07891373801916933;8269.722882032394;;;;
;12150;0.0;0.08466453674121406;0.07891373801916933;8290.55817079544;;;;
;12160;0.0;0.08562300319488818;0.07891373801916933;8293.01717209816;;;;
;12170;0.0;0.09808306709265176;0.07891373801916933;8295.680055379868;;;;
;12180;0.0;0.09169329073482428;0.07891373801916933;8341.183860778809;;;;
;12190;0.0;0.09105431309904154;0.07891373801916933;8343.584144592285;;;;
;12200;0.0;0.08753993610223643;0.07891373801916933;8345.885224819183;;;;
;12210;0.0;0.08913738019169329;0.07891373801916933;8348.069462537766;;;;
;12220;0.0;0.08881789137380192;0.07891373801916933;8350.663729429245;;;;
;12230;0.0;0.09105431309904154;0.07891373801916933;8352.828144073486;;;;
;12240;0.0;0.08977635782747603;0.07891373801916933;8355.082508325577;;;;
;12250;0.0;0.09329073482428114;0.07891373801916933;8357.383509159088;;;;
;12260;0.0;0.0900958466453674;0.07891373801916933;8360.400871992111;;;;
;12270;0.0;0.08370607028753993;0.07891373801916933;8362.59440279007;;;;
;12280;0.0;0.08306709265175719;0.07891373801916933;8364.854301214218;;;;
;12290;0.0;0.08945686900958466;0.07891373801916933;8367.113283634186;;;;
;12300;0.0;0.08434504792332269;0.07891373801916933;8369.170532226562;;;;
;12310;0.0;0.08626198083067092;0.07891373801916933;8371.814604759216;;;;
;12320;0.0;0.09137380191693291;0.07891373801916933;8419.077526330948;;;;
;12330;0.0;0.08881789137380192;0.07891373801916933;8421.307190656662;;;;
;12340;0.0;0.08562300319488818;0.07891373801916933;8423.571940422058;;;;
;12350;0.0;0.08466453674121406;0.07891373801916933;8471.43141412735;;;;
;12360;0.0;0.0865814696485623;0.07891373801916933;8492.679805517197;;;;
;12370;0.0;0.08690095846645367;0.07891373801916933;8495.209728240967;;;;
;12380;0.0;0.09041533546325879;0.07891373801916933;8497.631869792938;;;;
;12390;0.0;0.08466453674121406;0.07891373801916933;8500.603782653809;;;;
;12400;0.0;0.09712460063897764;0.07891373801916933;8502.969749212265;;;;
;12410;0.0;0.08817891373801917;0.07891373801916933;8505.413592338562;;;;
;12420;0.0;0.08722044728434505;0.07891373801916933;8507.646630764008;;;;
;12430;0.0;0.08338658146964856;0.07891373801916933;8510.62078666687;;;;
;12440;0.0;0.08722044728434505;0.07891373801916933;8512.744281291962;;;;
;12450;0.0;0.08626198083067092;0.07891373801916933;8514.887360334396;;;;
;12460;0.0;0.08146964856230032;0.07891373801916933;8517.209296941757;;;;
;12470;0.0;0.09041533546325879;0.07891373801916933;8520.248520374298;;;;
;12480;0.0;0.08977635782747603;0.07891373801916933;8522.615649700165;;;;
;12490;0.0;0.08562300319488818;0.07891373801916933;8525.062673807144;;;;
;12500;0.0;0.09041533546325879;0.07891373801916933;8571.190541505814;;;;
;12510;0.0;0.09520766773162939;0.07891373801916933;8574.49358344078;;;;
;12520;0.0;0.08945686900958466;0.07891373801916933;8576.678712368011;;;;
;12530;0.0;0.08242811501597444;0.07891373801916933;8578.949674367905;;;;
;12540;0.0;0.09616613418530351;0.07891373801916933;8581.115215063095;;;;
;12550;0.0;0.08626198083067092;0.07891373801916933;8627.968368768692;;;;
;12560;0.0;0.08881789137380192;0.07891373801916933;8630.219395160675;;;;
;12570;0.0;0.08594249201277955;0.07891373801916933;8632.423710107803;;;;
;12580;0.0;0.08466453674121406;0.07891373801916933;8634.649248123169;;;;
;12590;0.0;0.0865814696485623;0.07891373801916933;8637.383694887161;;;;
;12600;0.0;0.08817891373801917;0.07891373801916933;8639.613793611526;;;;
;12610;0.0;0.08498402555910543;0.07891373801916933;8641.909003019333;;;;
;12620;0.0;0.09041533546325879;0.07891373801916933;8644.266692399979;;;;
;12630;0.0;0.09073482428115016;0.07891373801916933;8647.023720502853;;;;
;12640;0.0;0.09073482428115016;0.07891373801916933;8649.131599664688;;;;
;12650;0.0;0.08722044728434505;0.07891373801916933;8670.557315349579;;;;
;12660;0.0;0.08881789137380192;0.07891373801916933;8673.060633897781;;;;
;12670;0.0;0.09105431309904154;0.07891373801916933;8676.113033533096;;;;
;12680;0.0;0.08753993610223643;0.07891373801916933;8678.423969745636;;;;
;12690;0.0;0.08626198083067092;0.07891373801916933;8680.759486675262;;;;
;12700;0.0;0.08562300319488818;0.07891373801916933;8682.908850431442;;;;
;12710;0.0;0.08210862619808307;0.07891373801916933;8685.281687259674;;;;
;12720;0.0;0.08498402555910543;0.07891373801916933;8687.834042787552;;;;
;12730;0.0;0.08274760383386581;0.07891373801916933;8736.105130195618;;;;
;12740;0.0;0.08913738019169329;0.07891373801916933;8738.575693130493;;;;
;12750;0.0;0.09041533546325879;0.07891373801916933;8740.773960828781;;;;
;12760;0.0;0.09041533546325879;0.07891373801916933;8743.384514570236;;;;
;12770;0.0;0.08977635782747603;0.07891373801916933;8745.539780139923;;;;
;12780;0.0;0.09297124600638977;0.07891373801916933;8747.677579402924;;;;
;12790;0.0;0.08881789137380192;0.07891373801916933;8749.875395536423;;;;
;12800;0.0;0.08753993610223643;0.07891373801916933;8752.759379148483;;;;
;12810;0.0;0.08498402555910543;0.07891373801916933;8754.904523849487;;;;
;12820;0.0;0.08817891373801917;0.07891373801916933;8757.169868707657;;;;
;12830;0.0;0.08817891373801917;0.07891373801916933;8759.409187555313;;;;
;12840;0.0;0.08817891373801917;0.07891373801916933;8762.452401638031;;;;
;12850;0.0;0.08434504792332269;0.07891373801916933;8764.600843906403;;;;
;12860;0.0;0.08690095846645367;0.07891373801916933;8766.960624933243;;;;
;12870;0.0;0.08881789137380192;0.07891373801916933;8769.371732234955;;;;
;12880;0.0;0.08115015974440895;0.07891373801916933;8772.115319252014;;;;
;12890;0.0;0.08626198083067092;0.07891373801916933;8821.794601917267;;;;
;12900;0.0;0.09297124600638977;0.07891373801916933;8824.281167984009;;;;
;12910;0.0;0.0865814696485623;0.07891373801916933;8826.398958444595;;;;
;12920;0.0;0.0865814696485623;0.07891373801916933;8848.386520385742;;;;
;12930;0.0;0.09169329073482428;0.07891373801916933;8850.724348306656;;;;
;12940;0.0;0.08083067092651758;0.07891373801916933;8853.0484085083;;;;
;12950;0.0;0.09233226837060703;0.07891373801916933;8901.281999588013;;;;
;12960;0.0;0.08977635782747603;0.07891373801916933;8923.384327411652;;;;
;12970;0.0;0.08626198083067092;0.07891373801916933;8972.749924659729;;;;
;12980;0.0;0.08626198083067092;0.07891373801916933;8975.215360164642;;;;
;12990;0.0;0.08562300319488818;0.07891373801916933;8977.606954097748;;;;
;13000;0.0;0.08626198083067092;0.07891373801916933;9046.261645793915;;;;
;13010;0.0;0.08913738019169329;0.07891373801916933;9048.273082017899;;;;
;13020;0.0;0.08977635782747603;0.07891373801916933;9050.694031476974;;;;
;13030;0.0;0.09233226837060703;0.07891373801916933;9052.802431344986;;;;
;13040;0.0;0.09041533546325879;0.07891373801916933;9055.396654844284;;;;
;13050;0.0;0.08626198083067092;0.07891373801916933;9057.788102388382;;;;
;13060;0.0;0.08881789137380192;0.07891373801916933;9060.185401678085;;;;
;13070;0.0;0.0865814696485623;0.07891373801916933;9062.510678768158;;;;
;13080;0.0;0.09073482428115016;0.07891373801916933;9065.64258813858;;;;
;13090;0.0;0.08945686900958466;0.07891373801916933;9067.866283416748;;;;
;13100;0.0;0.08370607028753993;0.07891373801916933;9070.182233810425;;;;
;13110;0.0;0.08306709265175719;0.07891373801916933;9072.370870828629;;;;
;13120;0.0;0.08274760383386581;0.07891373801916933;9074.705706834793;;;;
;13130;0.0;0.09233226837060703;0.07891373801916933;9077.726839780807;;;;
;13140;0.0;0.08562300319488818;0.07891373801916933;9079.979306459427;;;;
;13150;0.0;0.07955271565495207;0.07891373801916933;9082.369000196457;;;;
;13160;0.0;0.08690095846645367;0.07891373801916933;9131.623537540436;;;;
;13170;0.0;0.08945686900958466;0.07891373801916933;9134.812004566193;;;;
;13180;0.0;0.08626198083067092;0.07891373801916933;9183.234854459763;;;;
;13190;0.0;0.0878594249201278;0.07891373801916933;9185.5397336483;;;;
;13200;0.0;0.08594249201277955;0.07891373801916933;9187.775137424469;;;;
;13210;0.0;0.09201277955271565;0.07891373801916933;9190.672299146652;;;;
;13220;0.0;0.08849840255591054;0.07891373801916933;9192.801121234894;;;;
;13230;0.0;0.09073482428115016;0.07891373801916933;9242.368132829666;;;;
;13240;0.0;0.0900958466453674;0.07891373801916933;9244.561433315277;;;;
;13250;0.0;0.09361022364217253;0.07891373801916933;9247.133062839508;;;;
;13260;0.0;0.08466453674121406;0.07891373801916933;9249.167477846146;;;;
;13270;0.0;0.08498402555910543;0.07891373801916933;9251.413348197937;;;;
;13280;0.0;0.09169329073482428;0.07891373801916933;9273.056574821472;;;;
;13290;0.0;0.08466453674121406;0.07891373801916933;9275.641405820847;;;;
;13300;0.0;0.08594249201277955;0.07891373801916933;9277.902583360672;;;;
;13310;0.0;0.09329073482428114;0.07891373801916933;9327.672942638397;;;;
;13320;0.0;0.08690095846645367;0.07891373801916933;9329.822483062744;;;;
;13330;0.0;0.0900958466453674;0.07891373801916933;9351.936046600342;;;;
;13340;0.0;0.0900958466453674;0.07891373801916933;9354.259341955185;;;;
;13350;0.0;0.0900958466453674;0.07891373801916933;9356.49562549591;;;;
;13360;0.0;0.08594249201277955;0.07891373801916933;9425.593503713608;;;;
;13370;0.0;0.08817891373801917;0.07891373801916933;9428.567801952362;;;;
;13380;0.0;0.0926517571884984;0.07891373801916933;9430.965497255325;;;;
;13390;0.0;0.08498402555910543;0.07891373801916933;9433.207093954086;;;;
;13400;0.0;0.08626198083067092;0.07891373801916933;9435.299659013748;;;;
;13410;0.0;0.0939297124600639;0.07891373801916933;9485.827483177185;;;;
;13420;0.0;0.0853035143769968;0.07891373801916933;9488.020059108734;;;;
;13430;0.0;0.08626198083067092;0.07891373801916933;9490.198129177094;;;;
;13440;0.0;0.08562300319488818;0.07891373801916933;9492.415459632874;;;;
;13450;0.0;0.0865814696485623;0.07891373801916933;9495.02811908722;;;;
;13460;0.0;0.08913738019169329;0.07891373801916933;9497.256865024567;;;;
;13470;0.0;0.09041533546325879;0.07891373801916933;9499.364963293076;;;;
;13480;0.0;0.0900958466453674;0.07891373801916933;9501.347645044327;;;;
;13490;0.0;0.08466453674121406;0.07891373801916933;9504.398416042328;;;;
;13500;0.0;0.0853035143769968;0.07891373801916933;9506.530813932419;;;;
;13510;0.0;0.08626198083067092;0.07891373801916933;9508.70620417595;;;;
;13520;0.0;0.0900958466453674;0.07891373801916933;9511.019177913666;;;;
;13530;0.0;0.08945686900958466;0.07891373801916933;9513.293863296509;;;;
;13540;0.0;0.0865814696485623;0.07891373801916933;9515.73871088028;;;;
;13550;0.0;0.09297124600638977;0.07891373801916933;9517.948698282242;;;;
;13560;0.0;0.08849840255591054;0.07891373801916933;9520.347172498703;;;;
;13570;0.0;0.0817891373801917;0.07891373801916933;9522.566835165024;;;;
;13580;0.0;0.08913738019169329;0.07891373801916933;9546.224089622498;;;;
;13590;0.0;0.09520766773162939;0.07891373801916933;9548.685373067856;;;;
;13600;0.0;0.08434504792332269;0.07891373801916933;9550.86546754837;;;;
;13610;0.0;0.09297124600638977;0.07891373801916933;9553.18148303032;;;;
;13620;0.0;0.08626198083067092;0.07891373801916933;9605.672579288483;;;;
;13630;0.0;0.08690095846645367;0.07891373801916933;9607.94661283493;;;;
;13640;0.0;0.08242811501597444;0.07891373801916933;9610.197734117508;;;;
;13650;0.0;0.08753993610223643;0.07891373801916933;9612.587658643723;;;;
;13660;0.0;0.08753993610223643;0.07891373801916933;9615.315852165222;;;;
;13670;0.0;0.08562300319488818;0.07891373801916933;9617.50939822197;;;;
;13680;0.0;0.09169329073482428;0.07891373801916933;9619.931124925613;;;;
;13690;0.0;0.08594249201277955;0.07891373801916933;9621.934916734695;;;;
;13700;0.0;0.08306709265175719;0.07891373801916933;9624.772091627121;;;;
;13710;0.0;0.08881789137380192;0.07891373801916933;9676.290023326874;;;;
;13720;0.0;0.09297124600638977;0.07891373801916933;9678.688368082047;;;;
;13730;0.0;0.08274760383386581;0.07891373801916933;9701.269083023071;;;;
;13740;0.0;0.09169329073482428;0.07891373801916933;9704.48402428627;;;;
;13750;0.0;0.08722044728434505;0.07891373801916933;9706.761698246002;;;;
;13760;0.0;0.08402555910543132;0.07891373801916933;9708.974544525146;;;;
;13770;0.0;0.08434504792332269;0.07891373801916933;9711.242593050003;;;;
;13780;0.0;0.09137380191693291;0.07891373801916933;9713.740998029709;;;;
;13790;0.0;0.08402555910543132;0.07891373801916933;9715.868060588837;;;;
;13800;0.0;0.08690095846645367;0.07891373801916933;9718.049664974213;;;;
;13810;0.0;0.08913738019169329;0.07891373801916933;9720.320022583008;;;;
;13820;0.0;0.08817891373801917;0.07891373801916933;9771.834345817566;;;;
;13830;0.0;0.08466453674121406;0.07891373801916933;9774.027688503265;;;;
;13840;0.0;0.09073482428115016;0.07891373801916933;9825.797669410706;;;;
;13850;0.0;0.08051118210862619;0.07891373801916933;9828.00418972969;;;;
;13860;0.0;0.08753993610223643;0.07891373801916933;9830.983879089355;;;;
;13870;0.0;0.08210862619808307;0.07891373801916933;9833.22469830513;;;;
;13880;0.0;0.08274760383386581;0.07891373801916933;9835.32388496399;;;;
;13890;0.0;0.0878594249201278;0.07891373801916933;9837.40822339058;;;;
;13900;0.0;0.08594249201277955;0.07891373801916933;9839.883364915848;;;;
;13910;0.0;0.08945686900958466;0.07891373801916933;9841.926481485367;;;;
;13920;0.0;0.08466453674121406;0.07891373801916933;9844.116039037704;;;;
;13930;0.0;0.0853035143769968;0.07891373801916933;9846.354226112366;;;;
;13940;0.0;0.08881789137380192;0.07891373801916933;9848.695683002472;;;;
;13950;0.0;0.08242811501597444;0.07891373801916933;9903.212108373642;;;;
;13960;0.0;0.0900958466453674;0.07891373801916933;9905.712168216705;;;;
;13970;0.0;0.08498402555910543;0.07891373801916933;9908.12505865097;;;;
;13980;0.0;0.08498402555910543;0.07891373801916933;9910.579362630844;;;;
;13990;0.0;0.08753993610223643;0.07891373801916933;9963.3129529953;;;;
;14000;0.0;0.08722044728434505;0.07891373801916933;9965.602905273438;;;;
;14010;0.0;0.08274760383386581;0.07891373801916933;9967.699759483337;;;;
;14020;0.0;0.08913738019169329;0.07891373801916933;9969.887058734894;;;;
;14030;0.0;0.08913738019169329;0.07891373801916933;9972.387562036514;;;;
;14040;0.0;0.08370607028753993;0.07891373801916933;9974.676348686218;;;;
;14050;0.0;0.08562300319488818;0.07891373801916933;9977.018208026886;;;;
;14060;0.0;0.08913738019169329;0.07891373801916933;9979.331289291382;;;;
;14070;0.0;0.0853035143769968;0.07891373801916933;10032.426226139069;;;;
;14080;0.0;0.08466453674121406;0.07891373801916933;10055.521268606186;;;;
;14090;0.0;0.08498402555910543;0.07891373801916933;10057.795766592026;;;;
;14100;0.0;0.08594249201277955;0.07891373801916933;10060.103254318237;;;;
;14110;0.0;0.08881789137380192;0.07891373801916933;10063.101947069168;;;;
;14120;0.0;0.0926517571884984;0.07891373801916933;10065.174172878265;;;;
;14130;0.0;0.08594249201277955;0.07891373801916933;10067.465236186981;;;;
;14140;0.0;0.08753993610223643;0.07891373801916933;10069.765344619751;;;;
;14150;0.0;0.08146964856230032;0.07891373801916933;10072.493938922882;;;;
;14160;0.0;0.08306709265175719;0.07891373801916933;10074.68365740776;;;;
;14170;0.0;0.08722044728434505;0.07891373801916933;10127.920991897583;;;;
;14180;0.0;0.07955271565495207;0.07891373801916933;10130.12759232521;;;;
;14190;0.0;0.08306709265175719;0.07891373801916933;10183.63058423996;;;;
;14200;0.0;0.0939297124600639;0.07891373801916933;10185.994250774384;;;;
;14210;0.0;0.09169329073482428;0.07891373801916933;10188.408766269684;;;;
;14220;0.0;0.0853035143769968;0.07891373801916933;10190.727260828018;;;;
;14230;0.0;0.08977635782747603;0.07891373801916933;10193.610689640045;;;;
;14240;0.0;0.08817891373801917;0.07891373801916933;10195.783856868744;;;;
;14250;0.0;0.08434504792332269;0.07891373801916933;10197.970697402954;;;;
;14260;0.0;0.0900958466453674;0.07891373801916933;10200.146651029587;;;;
;14270;0.0;0.07635782747603834;0.07635782747603834;10253.254158258438;;;;
;14280;0.0;0.08402555910543132;0.07635782747603834;10255.227806329727;;;;
;14290;0.0;0.08594249201277955;0.07635782747603834;10257.555941581726;;;;
;14300;0.0;0.08626198083067092;0.07635782747603834;10259.956742048264;;;;
;14310;0.0;0.09041533546325879;0.07635782747603834;10262.772592782974;;;;
;14320;0.0;0.09297124600638977;0.07635782747603834;10265.096297979355;;;;
;14330;0.0;0.08210862619808307;0.07635782747603834;10267.219069957733;;;;
;14340;0.0;0.08722044728434505;0.07635782747603834;10269.619374036789;;;;
;14350;0.0;0.08626198083067092;0.07635782747603834;10271.955493211746;;;;
;14360;0.0;0.08115015974440895;0.07635782747603834;10274.995193958282;;;;
;14370;0.0;0.08849840255591054;0.07635782747603834;10328.353598594666;;;;
;14380;0.0;0.08753993610223643;0.07635782747603834;10330.734764099121;;;;
;14390;0.0;0.08370607028753993;0.07635782747603834;10332.98060297966;;;;
;14400;0.0;0.08115015974440895;0.07635782747603834;10335.512649774551;;;;
;14410;0.0;0.0853035143769968;0.07635782747603834;10337.839471578598;;;;
;14420;0.0;0.0878594249201278;0.07635782747603834;10392.826338529587;;;;
;14430;0.0;0.0865814696485623;0.07635782747603834;10395.06380867958;;;;
;14440;0.0;0.09105431309904154;0.07635782747603834;10397.752501487732;;;;
;14450;0.0;0.07827476038338659;0.07635782747603834;10399.94768691063;;;;
;14460;0.0;0.08753993610223643;0.07635782747603834;10402.09866309166;;;;
;14470;0.0;0.08242811501597444;0.07635782747603834;10404.259781122208;;;;
;14480;0.0;0.08434504792332269;0.07635782747603834;10407.164252996445;;;;
;14490;0.0;0.0939297124600639;0.07635782747603834;10409.501932621002;;;;
;14500;0.0;0.08562300319488818;0.07635782747603834;10411.872883081436;;;;
;14510;0.0;0.08210862619808307;0.07635782747603834;10463.656308412552;;;;
;14520;0.0;0.09297124600638977;0.07635782747603834;10466.62971997261;;;;
;14530;0.0;0.08274760383386581;0.07635782747603834;10468.936925172806;;;;
;14540;0.0;0.08881789137380192;0.07635782747603834;10471.197054624557;;;;
