Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08370607028753993;0.0463258785942492;4004.506074666977;;;;
;7270;0.0;0.0731629392971246;0.0463258785942492;4020.739594221115;;;;
;7280;0.0;0.07635782747603834;0.0463258785942492;4035.5377593040466;;;;
;7290;0.0;0.08881789137380192;0.0463258785942492;4050.5865211486816;;;;
;7300;0.0;0.0853035143769968;0.0463258785942492;4063.5694484710693;;;;
;7310;0.0;0.08242811501597444;0.0463258785942492;4091.2560482025146;;;;
;7320;0.0;0.0865814696485623;0.0463258785942492;4104.591655015945;;;;
;7330;0.0;0.07859424920127796;0.0463258785942492;4120.921546697617;;;;
;7340;0.0;0.08562300319488818;0.0463258785942492;4134.101095199585;;;;
;7350;0.0;0.08115015974440895;0.0463258785942492;4134.234186410904;;;;
;7360;0.0;0.08466453674121406;0.0463258785942492;4134.351885557175;;;;
;7370;0.0;0.07891373801916933;0.0463258785942492;4152.0438640117645;;;;
;7380;0.0;0.08338658146964856;0.0463258785942492;4163.848297834396;;;;
;7390;0.0;0.08594249201277955;0.0463258785942492;4163.976053714752;;;;
;7400;0.0;0.08210862619808307;0.0463258785942492;4189.114591360092;;;;
;7410;0.0;0.08338658146964856;0.0463258785942492;4202.357503652573;;;;
;7420;0.0;0.0865814696485623;0.0463258785942492;4217.909334421158;;;;
;7430;0.0;0.08402555910543132;0.0463258785942492;4219.544112443924;;;;
;7440;0.0;0.08274760383386581;0.0463258785942492;4219.706683397293;;;;
;7450;0.0;0.08722044728434505;0.0463258785942492;4219.884509086609;;;;
;7460;0.0;0.07603833865814696;0.0463258785942492;4242.522336483002;;;;
;7470;0.0;0.08466453674121406;0.0463258785942492;4242.659111261368;;;;
;7480;0.0;0.08115015974440895;0.0463258785942492;4242.875399589539;;;;
;7490;0.0;0.07955271565495207;0.0463258785942492;4243.090034723282;;;;
;7500;0.0;0.08817891373801917;0.0463258785942492;4243.345886707306;;;;
;7510;0.0;0.08498402555910543;0.0463258785942492;4243.571049928665;;;;
;7520;0.0;0.08370607028753993;0.0463258785942492;4261.5770354270935;;;;
;7530;0.0;0.08115015974440895;0.0463258785942492;4278.622515678406;;;;
;7540;0.0;0.08562300319488818;0.0463258785942492;4291.664786100388;;;;
;7550;0.0;0.0792332268370607;0.0463258785942492;4296.916773319244;;;;
;7560;0.0;0.08083067092651758;0.0463258785942492;4297.085097789764;;;;
;7570;0.0;0.08466453674121406;0.0463258785942492;4328.184580087662;;;;
;7580;0.0;0.07827476038338659;0.0463258785942492;4344.257434129715;;;;
;7590;0.0;0.08402555910543132;0.0463258785942492;4351.400182008743;;;;
;7600;0.0;0.08274760383386581;0.0463258785942492;4351.513590812683;;;;
;7610;0.0;0.0878594249201278;0.0463258785942492;4351.686897039413;;;;
;7620;0.0;0.08402555910543132;0.0463258785942492;4373.615011692047;;;;
;7630;0.0;0.0865814696485623;0.0463258785942492;4382.510379314423;;;;
;7640;0.0;0.08210862619808307;0.0463258785942492;4398.168155670166;;;;
;7650;0.0;0.07955271565495207;0.0463258785942492;4413.196321964264;;;;
;7660;0.0;0.08562300319488818;0.0463258785942492;4428.822947978973;;;;
;7670;0.0;0.08562300319488818;0.0463258785942492;4440.642032146454;;;;
;7680;0.0;0.08083067092651758;0.0463258785942492;4440.797918558121;;;;
;7690;0.0;0.07252396166134185;0.0463258785942492;4464.085089683533;;;;
;7700;0.0;0.07635782747603834;0.0463258785942492;4478.732893228531;;;;
;7710;0.0;0.0792332268370607;0.0463258785942492;4491.644862413406;;;;
;7720;0.0;0.08434504792332269;0.0463258785942492;4491.840393066406;;;;
;7730;0.0;0.08115015974440895;0.0463258785942492;4515.551768541336;;;;
;7740;0.0;0.07507987220447285;0.0463258785942492;4515.923554420471;;;;
;7750;0.0;0.08402555910543132;0.0463258785942492;4516.369222402573;;;;
;7760;0.0;0.08753993610223643;0.0463258785942492;4516.606281280518;;;;
;7770;0.0;0.08051118210862619;0.0463258785942492;4516.749724149704;;;;
;7780;0.0;0.08051118210862619;0.0463258785942492;4532.696420907974;;;;
;7790;0.0;0.08434504792332269;0.0463258785942492;4546.34499168396;;;;
;7800;0.0;0.0817891373801917;0.0463258785942492;4570.228263139725;;;;
;7810;0.0;0.08945686900958466;0.0463258785942492;4587.1488156318665;;;;
;7820;0.0;0.08434504792332269;0.0463258785942492;4604.245294332504;;;;
;7830;0.0;0.0878594249201278;0.0463258785942492;4620.039087057114;;;;
;7840;0.0;0.07987220447284345;0.0463258785942492;4621.840342760086;;;;
;7850;0.0;0.0878594249201278;0.0463258785942492;4622.012754440308;;;;
;7860;0.0;0.08945686900958466;0.0463258785942492;4645.444088459015;;;;
;7870;0.0;0.08274760383386581;0.0463258785942492;4645.739386796951;;;;
;7880;0.0;0.0817891373801917;0.0463258785942492;4646.038465976715;;;;
;7890;0.0;0.07987220447284345;0.0463258785942492;4670.066133975983;;;;
;7900;0.0;0.08370607028753993;0.0463258785942492;4670.444112062454;;;;
;7910;0.0;0.08338658146964856;0.0463258785942492;4670.801077604294;;;;
;7920;0.0;0.08306709265175719;0.0463258785942492;4670.984497785568;;;;
;7930;0.0;0.08274760383386581;0.0463258785942492;4671.360858201981;;;;
;7940;0.0;0.07827476038338659;0.0463258785942492;4691.398659706116;;;;
;7950;0.0;0.07539936102236422;0.0463258785942492;4708.146234750748;;;;
;7960;0.0;0.07795527156549521;0.0463258785942492;4714.356695175171;;;;
;7970;0.0;0.07699680511182108;0.0463258785942492;4730.771146535873;;;;
;7980;0.0;0.07795527156549521;0.0463258785942492;4743.3413853645325;;;;
;7990;0.0;0.08083067092651758;0.0463258785942492;4760.517917633057;;;;
;8000;0.0;0.08019169329073482;0.0463258785942492;4769.095886707306;;;;
;8010;0.0;0.08370607028753993;0.0463258785942492;4792.815120458603;;;;
;8020;0.0;0.08338658146964856;0.0463258785942492;4793.121140003204;;;;
;8030;0.0;0.08466453674121406;0.0463258785942492;4821.462097406387;;;;
;8040;0.0;0.09329073482428114;0.0463258785942492;4830.054471492767;;;;
;8050;0.0;0.08338658146964856;0.0463258785942492;4830.227060556412;;;;
;8060;0.0;0.07763578274760384;0.0463258785942492;4830.45485329628;;;;
;8070;0.0;0.08019169329073482;0.0463258785942492;4854.166178703308;;;;
;8080;0.0;0.0853035143769968;0.0463258785942492;4854.470407247543;;;;
;8090;0.0;0.08051118210862619;0.0463258785942492;4854.618531227112;;;;
;8100;0.0;0.07571884984025559;0.0463258785942492;4854.755865573883;;;;
;8110;0.0;0.08210862619808307;0.0463258785942492;4854.9704785346985;;;;
;8120;0.0;0.08210862619808307;0.0463258785942492;4882.309401988983;;;;
;8130;0.0;0.08562300319488818;0.0463258785942492;4882.514665603638;;;;
;8140;0.0;0.08306709265175719;0.0463258785942492;4882.6146421432495;;;;
;8150;0.0;0.08977635782747603;0.0463258785942492;4905.2602553367615;;;;
;8160;0.0;0.08466453674121406;0.0463258785942492;4919.979203701019;;;;
;8170;0.0;0.08434504792332269;0.0463258785942492;4941.757828235626;;;;
;8180;0.0;0.08146964856230032;0.0463258785942492;4955.3459985256195;;;;
;8190;0.0;0.0817891373801917;0.0463258785942492;4969.102150678635;;;;
;8200;0.0;0.07859424920127796;0.0463258785942492;4986.099423646927;;;;
;8210;0.0;0.0792332268370607;0.0463258785942492;4986.271035671234;;;;
;8220;0.0;0.08083067092651758;0.0463258785942492;5017.0703847408295;;;;
;8230;0.0;0.07507987220447285;0.0463258785942492;5034.1329872608185;;;;
;8240;0.0;0.08210862619808307;0.0463258785942492;5051.353526830673;;;;
;8250;0.0;0.08274760383386581;0.0463258785942492;5053.291731119156;;;;
;8260;0.0;0.08210862619808307;0.0463258785942492;5053.395996332169;;;;
;8270;0.0;0.08306709265175719;0.0463258785942492;5053.635947704315;;;;
;8280;0.0;0.0878594249201278;0.0463258785942492;5053.821619510651;;;;
;8290;0.0;0.08466453674121406;0.0463258785942492;5054.029109954834;;;;
;8300;0.0;0.08370607028753993;0.0463258785942492;5054.217970609665;;;;
;8310;0.0;0.07891373801916933;0.0463258785942492;5082.367694377899;;;;
;8320;0.0;0.08753993610223643;0.0463258785942492;5097.421171426773;;;;
;8330;0.0;0.08146964856230032;0.0463258785942492;5127.815843820572;;;;
;8340;0.0;0.0792332268370607;0.0463258785942492;5143.87832403183;;;;
;8350;0.0;0.08210862619808307;0.0463258785942492;5161.994737625122;;;;
;8360;0.0;0.0792332268370607;0.0463258785942492;5181.442939043045;;;;
;8370;0.0;0.08242811501597444;0.0463258785942492;5188.245881080627;;;;
;8380;0.0;0.07859424920127796;0.0463258785942492;5188.363161802292;;;;
;8390;0.0;0.08210862619808307;0.0463258785942492;5212.854752540588;;;;
;8400;0.0;0.08146964856230032;0.0463258785942492;5213.469592809677;;;;
;8410;0.0;0.08690095846645367;0.0463258785942492;5213.69594335556;;;;
;8420;0.0;0.08849840255591054;0.0463258785942492;5213.8692355155945;;;;
;8430;0.0;0.08083067092651758;0.0463258785942492;5214.036600351334;;;;
;8440;0.0;0.08722044728434505;0.0463258785942492;5235.051721096039;;;;
;8450;0.0;0.0817891373801917;0.0463258785942492;5245.018451452255;;;;
;8460;0.0;0.07859424920127796;0.0463258785942492;5245.181355237961;;;;
;8470;0.0;0.0878594249201278;0.0463258785942492;5269.83961558342;;;;
;8480;0.0;0.08562300319488818;0.0463258785942492;5290.093533277512;;;;
;8490;0.0;0.07476038338658147;0.0463258785942492;5302.625137329102;;;;
;8500;0.0;0.0865814696485623;0.0463258785942492;5327.817809343338;;;;
;8510;0.0;0.08434504792332269;0.0463258785942492;5355.808823823929;;;;
;8520;0.0;0.0792332268370607;0.0463258785942492;5372.25811958313;;;;
;8530;0.0;0.07635782747603834;0.0463258785942492;5383.229206323624;;;;
;8540;0.0;0.09041533546325879;0.0463258785942492;5383.47509932518;;;;
;8550;0.0;0.08306709265175719;0.0463258785942492;5408.54047369957;;;;
;8560;0.0;0.08594249201277955;0.0463258785942492;5434.285758018494;;;;
;8570;0.0;0.0865814696485623;0.0463258785942492;5452.008679389954;;;;
;8580;0.0;0.07603833865814696;0.0463258785942492;5485.261904478073;;;;
;8590;0.0;0.07827476038338659;0.0463258785942492;5503.831714630127;;;;
;8600;0.0;0.07891373801916933;0.0463258785942492;5519.075355052948;;;;
;8610;0.0;0.08434504792332269;0.0463258785942492;5533.965682506561;;;;
;8620;0.0;0.08594249201277955;0.0463258785942492;5551.765549898148;;;;
;8630;0.0;0.08466453674121406;0.0463258785942492;5571.058300971985;;;;
;8640;0.0;0.08594249201277955;0.0463258785942492;5586.421160936356;;;;
;8650;0.0;0.08434504792332269;0.0463258785942492;5605.014067411423;;;;
;8660;0.0;0.08115015974440895;0.0463258785942492;5633.154472589493;;;;
;8670;0.0;0.08594249201277955;0.0463258785942492;5633.870543956757;;;;
;8680;0.0;0.08115015974440895;0.0463258785942492;5634.509929180145;;;;
;8690;0.0;0.08146964856230032;0.0463258785942492;5635.165461540222;;;;
;8700;0.0;0.0817891373801917;0.0463258785942492;5654.829312086105;;;;
;8710;0.0;0.08370607028753993;0.0463258785942492;5672.671842575073;;;;
;8720;0.0;0.08402555910543132;0.0463258785942492;5687.36328291893;;;;
;8730;0.0;0.08338658146964856;0.0463258785942492;5701.594529867172;;;;
;8740;0.0;0.0878594249201278;0.0463258785942492;5731.0730130672455;;;;
;8750;0.0;0.08083067092651758;0.0463258785942492;5731.671639442444;;;;
;8760;0.0;0.09073482428115016;0.0463258785942492;5732.207247018814;;;;
;8770;0.0;0.08498402555910543;0.0463258785942492;5759.34858751297;;;;
;8780;0.0;0.08274760383386581;0.0463258785942492;5766.525666236877;;;;
;8790;0.0;0.08434504792332269;0.0463258785942492;5792.355132102966;;;;
;8800;0.0;0.0865814696485623;0.0463258785942492;5792.594124794006;;;;
;8810;0.0;0.08498402555910543;0.0463258785942492;5792.931122541428;;;;
;8820;0.0;0.08753993610223643;0.0463258785942492;5814.80326962471;;;;
;8830;0.0;0.0878594249201278;0.0463258785942492;5815.011033773422;;;;
;8840;0.0;0.08210862619808307;0.0463258785942492;5815.1889045238495;;;;
;8850;0.0;0.07699680511182108;0.0463258785942492;5815.544529676437;;;;
;8860;0.0;0.08051118210862619;0.0463258785942492;5862.8379962444305;;;;
;8870;0.0;0.08466453674121406;0.0463258785942492;5863.236555337906;;;;
;8880;0.0;0.08626198083067092;0.0463258785942492;5883.540006637573;;;;
;8890;0.0;0.08274760383386581;0.0463258785942492;5899.100221395493;;;;
;8900;0.0;0.08019169329073482;0.0463258785942492;5910.48738861084;;;;
;8910;0.0;0.0817891373801917;0.0463258785942492;5936.69851565361;;;;
;8920;0.0;0.08274760383386581;0.0463258785942492;5953.43647146225;;;;
;8930;0.0;0.07987220447284345;0.0463258785942492;5970.632426023483;;;;
;8940;0.0;0.08274760383386581;0.0463258785942492;5983.732709407806;;;;
;8950;0.0;0.08498402555910543;0.0463258785942492;5983.886897802353;;;;
;8960;0.0;0.08115015974440895;0.0463258785942492;5984.037338733673;;;;
;8970;0.0;0.08722044728434505;0.0463258785942492;5984.2389307022095;;;;
;8980;0.0;0.08210862619808307;0.0463258785942492;5984.355328083038;;;;
;8990;0.0;0.08210862619808307;0.0463258785942492;5984.5046553611755;;;;
;9000;0.0;0.08434504792332269;0.0463258785942492;5984.610513687134;;;;
;9010;0.0;0.08562300319488818;0.0463258785942492;5984.780875444412;;;;
;9020;0.0;0.08210862619808307;0.0463258785942492;6010.763270378113;;;;
;9030;0.0;0.08562300319488818;0.0463258785942492;6010.953547000885;;;;
;9040;0.0;0.08498402555910543;0.0463258785942492;6011.1433119773865;;;;
;9050;0.0;0.0865814696485623;0.0463258785942492;6011.496602058411;;;;
;9060;0.0;0.0878594249201278;0.0463258785942492;6011.597543478012;;;;
;9070;0.0;0.0817891373801917;0.0463258785942492;6011.718047857285;;;;
;9080;0.0;0.0853035143769968;0.0463258785942492;6037.982483625412;;;;
;9090;0.0;0.0865814696485623;0.0463258785942492;6067.516304254532;;;;
;9100;0.0;0.08115015974440895;0.0463258785942492;6084.747470378876;;;;
;9110;0.0;0.08338658146964856;0.0463258785942492;6088.453005313873;;;;
;9120;0.0;0.08722044728434505;0.0463258785942492;6132.897045135498;;;;
;9130;0.0;0.08498402555910543;0.0463258785942492;6149.383364200592;;;;
;9140;0.0;0.08402555910543132;0.0463258785942492;6163.550220251083;;;;
;9150;0.0;0.08594249201277955;0.0463258785942492;6194.106099843979;;;;
;9160;0.0;0.0900958466453674;0.0463258785942492;6194.599094152451;;;;
;9170;0.0;0.0900958466453674;0.0463258785942492;6226.5238835811615;;;;
;9180;0.0;0.08306709265175719;0.0463258785942492;6240.493740558624;;;;
;9190;0.0;0.08338658146964856;0.0463258785942492;6247.659088611603;;;;
;9200;0.0;0.08306709265175719;0.0463258785942492;6247.839176893234;;;;
;9210;0.0;0.07635782747603834;0.0463258785942492;6247.958206892014;;;;
;9220;0.0;0.0817891373801917;0.0463258785942492;6277.718158006668;;;;
;9230;0.0;0.0853035143769968;0.0463258785942492;6284.94476890564;;;;
;9240;0.0;0.08242811501597444;0.0463258785942492;6285.090601444244;;;;
;9250;0.0;0.08115015974440895;0.0463258785942492;6285.232445001602;;;;
;9260;0.0;0.08849840255591054;0.0463258785942492;6311.141016483307;;;;
;9270;0.0;0.07795527156549521;0.0463258785942492;6332.606242179871;;;;
;9280;0.0;0.08083067092651758;0.0463258785942492;6346.88681101799;;;;
;9290;0.0;0.08562300319488818;0.0463258785942492;6370.910351276398;;;;
;9300;0.0;0.0865814696485623;0.0463258785942492;6395.2716591358185;;;;
;9310;0.0;0.08274760383386581;0.0463258785942492;6412.851900339127;;;;
;9320;0.0;0.08722044728434505;0.0463258785942492;6447.532865524292;;;;
;9330;0.0;0.0817891373801917;0.0463258785942492;6465.004251003265;;;;
;9340;0.0;0.08977635782747603;0.0463258785942492;6479.119539737701;;;;
;9350;0.0;0.08242811501597444;0.0463258785942492;6490.409340143204;;;;
;9360;0.0;0.08594249201277955;0.0463258785942492;6490.635143041611;;;;
;9370;0.0;0.0878594249201278;0.0463258785942492;6515.688180208206;;;;
;9380;0.0;0.08690095846645367;0.0463258785942492;6532.252274990082;;;;
;9390;0.0;0.07955271565495207;0.0463258785942492;6548.602694749832;;;;
;9400;0.0;0.08274760383386581;0.0463258785942492;6548.708180904388;;;;
;9410;0.0;0.08370607028753993;0.0463258785942492;6548.864224910736;;;;
;9420;0.0;0.08498402555910543;0.0463258785942492;6603.513960599899;;;;
;9430;0.0;0.07539936102236422;0.0463258785942492;6618.200692176819;;;;
;9440;0.0;0.07955271565495207;0.0463258785942492;6618.339629650116;;;;
;9450;0.0;0.08466453674121406;0.0463258785942492;6618.518900632858;;;;
;9460;0.0;0.08242811501597444;0.0463258785942492;6645.988953113556;;;;
;9470;0.0;0.08274760383386581;0.0463258785942492;6646.5711278915405;;;;
;9480;0.0;0.08881789137380192;0.0463258785942492;6646.722930431366;;;;
;9490;0.0;0.08242811501597444;0.0463258785942492;6646.974950551987;;;;
;9500;0.0;0.08051118210862619;0.0463258785942492;6647.0809674263;;;;
;9510;0.0;0.09041533546325879;0.0463258785942492;6671.629156827927;;;;
;9520;0.0;0.08051118210862619;0.0463258785942492;6674.470950603485;;;;
;9530;0.0;0.0817891373801917;0.0463258785942492;6704.868315458298;;;;
;9540;0.0;0.09456869009584665;0.0463258785942492;6718.985811471939;;;;
;9550;0.0;0.0900958466453674;0.0463258785942492;6733.381994962692;;;;
;9560;0.0;0.08306709265175719;0.0463258785942492;6737.854966878891;;;;
;9570;0.0;0.0817891373801917;0.0463258785942492;6737.958839178085;;;;
;9580;0.0;0.08945686900958466;0.0463258785942492;6738.08233165741;;;;
;9590;0.0;0.08753993610223643;0.0463258785942492;6738.268828868866;;;;
;9600;0.0;0.09297124600638977;0.0463258785942492;6738.482397317886;;;;
;9610;0.0;0.0817891373801917;0.0463258785942492;6738.7327272892;;;;
;9620;0.0;0.08753993610223643;0.0463258785942492;6771.43637919426;;;;
;9630;0.0;0.08498402555910543;0.0463258785942492;6788.3782505989075;;;;
;9640;0.0;0.0900958466453674;0.0463258785942492;6795.869916915894;;;;
;9650;0.0;0.08498402555910543;0.0463258785942492;6796.169256448746;;;;
;9660;0.0;0.07859424920127796;0.0463258785942492;6796.321835041046;;;;
;9670;0.0;0.08083067092651758;0.0463258785942492;6796.540974617004;;;;
;9680;0.0;0.08466453674121406;0.0463258785942492;6796.706979751587;;;;
;9690;0.0;0.08626198083067092;0.0463258785942492;6824.6241199970245;;;;
;9700;0.0;0.08402555910543132;0.0463258785942492;6848.429702997208;;;;
;9710;0.0;0.08913738019169329;0.0463258785942492;6866.984878778458;;;;
;9720;0.0;0.08306709265175719;0.0463258785942492;6880.922234535217;;;;
;9730;0.0;0.08753993610223643;0.0463258785942492;6881.171033143997;;;;
;9740;0.0;0.08338658146964856;0.0463258785942492;6909.557256221771;;;;
;9750;0.0;0.09137380191693291;0.0463258785942492;6933.395086765289;;;;
;9760;0.0;0.0878594249201278;0.0463258785942492;6948.521606206894;;;;
;9770;0.0;0.08019169329073482;0.0463258785942492;6983.455349683762;;;;
;9780;0.0;0.08242811501597444;0.0463258785942492;6997.272560596466;;;;
;9790;0.0;0.08466453674121406;0.0463258785942492;7015.9544134140015;;;;
;9800;0.0;0.08690095846645367;0.0463258785942492;7030.922279834747;;;;
;9810;0.0;0.08210862619808307;0.0463258785942492;7058.6798532009125;;;;
;9820;0.0;0.08594249201277955;0.0463258785942492;7081.831703186035;;;;
;9830;0.0;0.08274760383386581;0.0463258785942492;7101.414179801941;;;;
;9840;0.0;0.09329073482428114;0.0463258785942492;7120.570762634277;;;;
;9850;0.0;0.0853035143769968;0.0463258785942492;7120.775687932968;;;;
;9860;0.0;0.09424920127795527;0.0463258785942492;7120.92570400238;;;;
;9870;0.0;0.08881789137380192;0.0463258785942492;7121.038993358612;;;;
;9880;0.0;0.09105431309904154;0.0463258785942492;7168.989561319351;;;;
;9890;0.0;0.07987220447284345;0.0463258785942492;7171.074639797211;;;;
;9900;0.0;0.08434504792332269;0.0463258785942492;7171.275995254517;;;;
;9910;0.0;0.08019169329073482;0.0463258785942492;7202.3276607990265;;;;
;9920;0.0;0.08849840255591054;0.0463258785942492;7217.483717918396;;;;
;9930;0.0;0.08594249201277955;0.0463258785942492;7221.508890867233;;;;
;9940;0.0;0.08498402555910543;0.0463258785942492;7221.692237138748;;;;
;9950;0.0;0.08722044728434505;0.0463258785942492;7221.875216722488;;;;
;9960;0.0;0.08306709265175719;0.0463258785942492;7222.050294876099;;;;
;9970;0.0;0.08722044728434505;0.0463258785942492;7222.292590856552;;;;
;9980;0.0;0.08402555910543132;0.0463258785942492;7222.477610349655;;;;
;9990;0.0;0.08466453674121406;0.0463258785942492;7222.70546746254;;;;
;10000;0.0;0.08690095846645367;0.0463258785942492;7223.035471916199;;;;
;10010;0.0;0.08274760383386581;0.0463258785942492;7223.3540205955505;;;;
;10020;0.0;0.08498402555910543;0.0463258785942492;7223.58596777916;;;;
;10030;0.0;0.07987220447284345;0.0463258785942492;7259.262069940567;;;;
;10040;0.0;0.08562300319488818;0.0463258785942492;7275.6699385643005;;;;
;10050;0.0;0.08402555910543132;0.0463258785942492;7306.43789768219;;;;
;10060;0.0;0.0853035143769968;0.0463258785942492;7320.6598341465;;;;
;10070;0.0;0.08370607028753993;0.0463258785942492;7335.546806097031;;;;
;10080;0.0;0.07635782747603834;0.0463258785942492;7354.801118612289;;;;
;10090;0.0;0.08722044728434505;0.0463258785942492;7365.581248998642;;;;
;10100;0.0;0.09137380191693291;0.0463258785942492;7365.760461091995;;;;
;10110;0.0;0.08690095846645367;0.0463258785942492;7366.045262336731;;;;
;10120;0.0;0.08274760383386581;0.0463258785942492;7366.156444072723;;;;
;10130;0.0;0.08115015974440895;0.0463258785942492;7366.336539983749;;;;
;10140;0.0;0.08913738019169329;0.0463258785942492;7366.482635498047;;;;
;10150;0.0;0.08370607028753993;0.0463258785942492;7366.682788133621;;;;
;10160;0.0;0.08083067092651758;0.0463258785942492;7366.806265830994;;;;
;10170;0.0;0.0900958466453674;0.0463258785942492;7367.085661172867;;;;
;10180;0.0;0.07987220447284345;0.0463258785942492;7398.858945846558;;;;
;10190;0.0;0.07827476038338659;0.0463258785942492;7415.65146946907;;;;
;10200;0.0;0.08402555910543132;0.0463258785942492;7434.655124664307;;;;
;10210;0.0;0.0865814696485623;0.0463258785942492;7452.458167076111;;;;
;10220;0.0;0.08817891373801917;0.0463258785942492;7474.714270830154;;;;
;10230;0.0;0.09520766773162939;0.0463258785942492;7493.753700733185;;;;
;10240;0.0;0.08626198083067092;0.0463258785942492;7513.979037761688;;;;
;10250;0.0;0.08338658146964856;0.0463258785942492;7533.292438745499;;;;
;10260;0.0;0.0865814696485623;0.0463258785942492;7555.555072784424;;;;
;10270;0.0;0.08594249201277955;0.0463258785942492;7573.661811590195;;;;
;10280;0.0;0.08370607028753993;0.0463258785942492;7593.017968893051;;;;
;10290;0.0;0.0853035143769968;0.0463258785942492;7612.770558595657;;;;
;10300;0.0;0.0900958466453674;0.0463258785942492;7615.0115876197815;;;;
;10310;0.0;0.08626198083067092;0.0463258785942492;7615.095532655716;;;;
;10320;0.0;0.08753993610223643;0.0463258785942492;7615.229166984558;;;;
;10330;0.0;0.08498402555910543;0.0463258785942492;7615.486764669418;;;;
;10340;0.0;0.08498402555910543;0.0463258785942492;7615.586022138596;;;;
;10350;0.0;0.08913738019169329;0.0463258785942492;7615.71870470047;;;;
;10360;0.0;0.09137380191693291;0.0463258785942492;7636.22510266304;;;;
;10370;0.0;0.08753993610223643;0.0463258785942492;7656.424448013306;;;;
;10380;0.0;0.08881789137380192;0.0463258785942492;7662.786346197128;;;;
;10390;0.0;0.08274760383386581;0.0463258785942492;7662.911415576935;;;;
;10400;0.0;0.08498402555910543;0.0463258785942492;7694.0410578250885;;;;
;10410;0.0;0.08242811501597444;0.0463258785942492;7710.090256929398;;;;
;10420;0.0;0.08753993610223643;0.0463258785942492;7716.659112453461;;;;
;10430;0.0;0.08690095846645367;0.0463258785942492;7716.829914808273;;;;
;10440;0.0;0.07859424920127796;0.0463258785942492;7716.947808742523;;;;
;10450;0.0;0.0865814696485623;0.0463258785942492;7746.292820692062;;;;
;10460;0.0;0.08753993610223643;0.0463258785942492;7746.764281988144;;;;
;10470;0.0;0.08466453674121406;0.0463258785942492;7746.903410196304;;;;
;10480;0.0;0.08690095846645367;0.0463258785942492;7778.698766946793;;;;
;10490;0.0;0.08338658146964856;0.0463258785942492;7798.506768703461;;;;
;10500;0.0;0.08817891373801917;0.0463258785942492;7810.5573098659515;;;;
;10510;0.0;0.08594249201277955;0.0463258785942492;7810.779704332352;;;;
;10520;0.0;0.08115015974440895;0.0463258785942492;7810.894180774689;;;;
;10530;0.0;0.08817891373801917;0.0463258785942492;7811.1189506053925;;;;
;10540;0.0;0.08626198083067092;0.0463258785942492;7811.446662902832;;;;
;10550;0.0;0.08849840255591054;0.0463258785942492;7834.986076831818;;;;
;10560;0.0;0.08977635782747603;0.0463258785942492;7851.743403673172;;;;
;10570;0.0;0.0878594249201278;0.0463258785942492;7869.016344070435;;;;
;10580;0.0;0.08626198083067092;0.0463258785942492;7884.687446832657;;;;
;10590;0.0;0.08434504792332269;0.0463258785942492;7884.958132266998;;;;
;10600;0.0;0.0878594249201278;0.0463258785942492;7885.279915571213;;;;
;10610;0.0;0.07635782747603834;0.0463258785942492;7885.443674325943;;;;
;10620;0.0;0.08306709265175719;0.0463258785942492;7885.63361120224;;;;
;10630;0.0;0.08338658146964856;0.0463258785942492;7915.331066131592;;;;
;10640;0.0;0.08370607028753993;0.0463258785942492;7916.106813430786;;;;
;10650;0.0;0.0792332268370607;0.0463258785942492;7916.4769995212555;;;;
;10660;0.0;0.07955271565495207;0.0463258785942492;7917.012372016907;;;;
;10670;0.0;0.08051118210862619;0.0463258785942492;7917.169253826141;;;;
;10680;0.0;0.08434504792332269;0.0463258785942492;7917.318573951721;;;;
;10690;0.0;0.08146964856230032;0.0463258785942492;7917.58581328392;;;;
;10700;0.0;0.0853035143769968;0.0463258785942492;7952.628779411316;;;;
;10710;0.0;0.08146964856230032;0.0463258785942492;7981.056527376175;;;;
;10720;0.0;0.08626198083067092;0.0463258785942492;8001.355709314346;;;;
;10730;0.0;0.08115015974440895;0.0463258785942492;8020.7604060173035;;;;
;10740;0.0;0.0817891373801917;0.0463258785942492;8037.930344104767;;;;
;10750;0.0;0.08849840255591054;0.0463258785942492;8041.529936552048;;;;
;10760;0.0;0.08722044728434505;0.0463258785942492;8063.106573104858;;;;
;10770;0.0;0.08913738019169329;0.0463258785942492;8080.550471067429;;;;
;10780;0.0;0.08594249201277955;0.0463258785942492;8096.459547996521;;;;
;10790;0.0;0.0853035143769968;0.0463258785942492;8101.1526300907135;;;;
;10800;0.0;0.08434504792332269;0.0463258785942492;8133.629829883575;;;;
;10810;0.0;0.08146964856230032;0.0463258785942492;8149.568599224091;;;;
;10820;0.0;0.08210862619808307;0.0463258785942492;8165.377116203308;;;;
;10830;0.0;0.08881789137380192;0.0463258785942492;8173.923966169357;;;;
;10840;0.0;0.09361022364217253;0.0463258785942492;8207.953011274338;;;;
;10850;0.0;0.08370607028753993;0.0463258785942492;8229.298686981201;;;;
;10860;0.0;0.08913738019169329;0.0463258785942492;8250.143292665482;;;;
;10870;0.0;0.07827476038338659;0.0463258785942492;8260.639315843582;;;;
;10880;0.0;0.08338658146964856;0.0463258785942492;8260.837036848068;;;;
;10890;0.0;0.08242811501597444;0.0463258785942492;8290.070699691772;;;;
;10900;0.0;0.08370607028753993;0.0463258785942492;8307.038172245026;;;;
