Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.09073170731707317;0.04780487804878049;4066.101197719574;;;;
;7270;0.0;0.08617886178861789;0.04780487804878049;4068.2630813121796;;;;
;7280;0.0;0.07707317073170732;0.04780487804878049;4070.503184080124;;;;
;7290;0.0;0.0865040650406504;0.04780487804878049;4072.781981229782;;;;
;7300;0.0;0.0897560975609756;0.04780487804878049;4075.5412724018097;;;;
;7310;0.0;0.0865040650406504;0.04780487804878049;4077.6012716293335;;;;
;7320;0.0;0.07934959349593496;0.04780487804878049;4108.587186336517;;;;
;7330;0.0;0.08455284552845528;0.04780487804878049;4110.8096334934235;;;;
;7340;0.0;0.08487804878048781;0.04780487804878049;4113.6969702243805;;;;
;7350;0.0;0.09560975609756098;0.04780487804878049;4115.7351677417755;;;;
;7360;0.0;0.08878048780487804;0.04780487804878049;4117.852025747299;;;;
;7370;0.0;0.08585365853658537;0.04780487804878049;4119.968105316162;;;;
;7380;0.0;0.08780487804878048;0.04780487804878049;4122.269392251968;;;;
;7390;0.0;0.09463414634146342;0.04780487804878049;4124.892884492874;;;;
;7400;0.0;0.09495934959349593;0.04780487804878049;4127.175968647003;;;;
;7410;0.0;0.08715447154471545;0.04780487804878049;4129.359370470047;;;;
;7420;0.0;0.08845528455284553;0.04780487804878049;4131.590227603912;;;;
;7430;0.0;0.08195121951219513;0.04780487804878049;4134.373962402344;;;;
;7440;0.0;0.08780487804878048;0.04780487804878049;4136.632395505905;;;;
;7450;0.0;0.0832520325203252;0.04780487804878049;4138.992606878281;;;;
;7460;0.0;0.07902439024390244;0.04780487804878049;4141.2489449977875;;;;
;7470;0.0;0.08910569105691057;0.04780487804878049;4144.011919498444;;;;
;7480;0.0;0.0943089430894309;0.04780487804878049;4146.321398735046;;;;
;7490;0.0;0.08910569105691057;0.04780487804878049;4148.737628936768;;;;
;7500;0.0;0.09398373983739837;0.04780487804878049;4151.090932607651;;;;
;7510;0.0;0.08682926829268292;0.04780487804878049;4153.84055018425;;;;
;7520;0.0;0.08390243902439025;0.04780487804878049;4156.034765958786;;;;
;7530;0.0;0.09138211382113821;0.04780487804878049;4158.276462316513;;;;
;7540;0.0;0.09365853658536585;0.04780487804878049;4160.646179199219;;;;
;7550;0.0;0.08813008130081301;0.04780487804878049;4163.5953097343445;;;;
;7560;0.0;0.08487804878048781;0.04780487804878049;4165.896644592285;;;;
;7570;0.0;0.08715447154471545;0.04780487804878049;4168.084882736206;;;;
;7580;0.0;0.08455284552845528;0.04780487804878049;4170.253286600113;;;;
;7590;0.0;0.08585365853658537;0.04780487804878049;4173.000047206879;;;;
;7600;0.0;0.08455284552845528;0.04780487804878049;4205.232235908508;;;;
;7610;0.0;0.09073170731707317;0.04780487804878049;4219.856323480606;;;;
;7620;0.0;0.08682926829268292;0.04780487804878049;4222.242261171341;;;;
;7630;0.0;0.08878048780487804;0.04780487804878049;4225.175150156021;;;;
;7640;0.0;0.08260162601626016;0.04780487804878049;4227.503891944885;;;;
;7650;0.0;0.08552845528455284;0.04780487804878049;4229.788735866547;;;;
;7660;0.0;0.0816260162601626;0.04780487804878049;4231.9829161167145;;;;
;7670;0.0;0.08520325203252033;0.04780487804878049;4234.444630861282;;;;
;7680;0.0;0.09040650406504065;0.04780487804878049;4236.67378115654;;;;
;7690;0.0;0.08357723577235772;0.04780487804878049;4239.052567958832;;;;
;7700;0.0;0.07902439024390244;0.04780487804878049;4241.361573934555;;;;
;7710;0.0;0.09040650406504065;0.04780487804878049;4244.289595127106;;;;
;7720;0.0;0.09268292682926829;0.04780487804878049;4246.525928974152;;;;
;7730;0.0;0.08780487804878048;0.04780487804878049;4248.7280259132385;;;;
;7740;0.0;0.08910569105691057;0.04780487804878049;4250.935099124908;;;;
;7750;0.0;0.09138211382113821;0.04780487804878049;4284.143684148788;;;;
;7760;0.0;0.0865040650406504;0.04780487804878049;4286.588101148605;;;;
;7770;0.0;0.08552845528455284;0.04780487804878049;4288.893275976181;;;;
;7780;0.0;0.0816260162601626;0.04780487804878049;4291.220799446106;;;;
;7790;0.0;0.08065040650406505;0.04780487804878049;4293.470539093018;;;;
;7800;0.0;0.08292682926829269;0.04780487804878049;4296.452741146088;;;;
;7810;0.0;0.0865040650406504;0.04780487804878049;4298.721830368042;;;;
;7820;0.0;0.08845528455284553;0.04780487804878049;4300.9551684856415;;;;
;7830;0.0;0.08845528455284553;0.04780487804878049;4333.049441099167;;;;
;7840;0.0;0.08780487804878048;0.04780487804878049;4335.807014465332;;;;
;7850;0.0;0.09008130081300814;0.04780487804878049;4338.120702505112;;;;
;7860;0.0;0.08422764227642277;0.04780487804878049;4340.559824228287;;;;
;7870;0.0;0.08422764227642277;0.04780487804878049;4342.786626338959;;;;
;7880;0.0;0.08520325203252033;0.04780487804878049;4345.236900568008;;;;
;7890;0.0;0.0897560975609756;0.04780487804878049;4347.462368965149;;;;
;7900;0.0;0.08292682926829269;0.04780487804878049;4349.580097436905;;;;
;7910;0.0;0.08130081300813008;0.04780487804878049;4351.627065181732;;;;
;7920;0.0;0.09300813008130081;0.04780487804878049;4385.049338817596;;;;
;7930;0.0;0.08422764227642277;0.04780487804878049;4387.1658771038055;;;;
;7940;0.0;0.08552845528455284;0.04780487804878049;4389.521838188171;;;;
;7950;0.0;0.08747967479674797;0.04780487804878049;4391.818039894104;;;;
;7960;0.0;0.08780487804878048;0.04780487804878049;4394.8384578228;;;;
;7970;0.0;0.08422764227642277;0.04780487804878049;4397.189697027206;;;;
;7980;0.0;0.08487804878048781;0.04780487804878049;4399.40586400032;;;;
;7990;0.0;0.08780487804878048;0.04780487804878049;4433.146897554398;;;;
;8000;0.0;0.08487804878048781;0.04780487804878049;4436.1286425590515;;;;
;8010;0.0;0.0832520325203252;0.04780487804878049;4469.722158193588;;;;
;8020;0.0;0.08747967479674797;0.04780487804878049;4471.952361345291;;;;
;8030;0.0;0.08455284552845528;0.04780487804878049;4474.199075222015;;;;
;8040;0.0;0.08065040650406505;0.04780487804878049;4477.206699371338;;;;
;8050;0.0;0.08032520325203252;0.04780487804878049;4479.54456448555;;;;
;8060;0.0;0.08943089430894309;0.04780487804878049;4481.88990354538;;;;
;8070;0.0;0.08910569105691057;0.04780487804878049;4484.112747192383;;;;
;8080;0.0;0.08845528455284553;0.04780487804878049;4486.8614501953125;;;;
;8090;0.0;0.08715447154471545;0.04780487804878049;4502.140640974045;;;;
;8100;0.0;0.08357723577235772;0.04780487804878049;4504.364130735397;;;;
;8110;0.0;0.08552845528455284;0.04780487804878049;4506.740143060684;;;;
;8120;0.0;0.09138211382113821;0.04780487804878049;4509.607240438461;;;;
;8130;0.0;0.08813008130081301;0.04780487804878049;4511.796010017395;;;;
;8140;0.0;0.08455284552845528;0.04780487804878049;4514.065941095352;;;;
;8150;0.0;0.0910569105691057;0.04780487804878049;4516.368773460388;;;;
;8160;0.0;0.08195121951219513;0.04780487804878049;4551.410119533539;;;;
;8170;0.0;0.08780487804878048;0.04780487804878049;4553.675457239151;;;;
;8180;0.0;0.0910569105691057;0.04780487804878049;4556.060503721237;;;;
;8190;0.0;0.08455284552845528;0.04780487804878049;4558.336553573608;;;;
;8200;0.0;0.0832520325203252;0.04780487804878049;4560.6247663497925;;;;
;8210;0.0;0.08292682926829269;0.04780487804878049;4563.454149246216;;;;
;8220;0.0;0.08097560975609756;0.04780487804878049;4579.104105234146;;;;
;8230;0.0;0.09138211382113821;0.04780487804878049;4581.54306435585;;;;
;8240;0.0;0.0832520325203252;0.04780487804878049;4583.993982553482;;;;
;8250;0.0;0.08520325203252033;0.04780487804878049;4586.963695764542;;;;
;8260;0.0;0.08487804878048781;0.04780487804878049;4589.392342567444;;;;
;8270;0.0;0.08520325203252033;0.04780487804878049;4591.471894264221;;;;
;8280;0.0;0.08747967479674797;0.04780487804878049;4625.957051992416;;;;
;8290;0.0;0.08292682926829269;0.04780487804878049;4628.972685098648;;;;
;8300;0.0;0.09073170731707317;0.04780487804878049;4631.404523611069;;;;
;8310;0.0;0.09040650406504065;0.04780487804878049;4633.69756937027;;;;
;8320;0.0;0.08552845528455284;0.04780487804878049;4635.952106714249;;;;
;8330;0.0;0.08715447154471545;0.04780487804878049;4638.960747241974;;;;
;8340;0.0;0.08682926829268292;0.04780487804878049;4641.429728031158;;;;
;8350;0.0;0.0910569105691057;0.04780487804878049;4676.974844455719;;;;
;8360;0.0;0.08357723577235772;0.04780487804878049;4679.482323884964;;;;
;8370;0.0;0.08715447154471545;0.04780487804878049;4682.144549369812;;;;
;8380;0.0;0.09040650406504065;0.04780487804878049;4684.375616073608;;;;
;8390;0.0;0.07869918699186992;0.04780487804878049;4719.649470806122;;;;
;8400;0.0;0.09008130081300814;0.04780487804878049;4721.786852359772;;;;
;8410;0.0;0.08195121951219513;0.04780487804878049;4738.430348396301;;;;
;8420;0.0;0.09008130081300814;0.04780487804878049;4740.512927770615;;;;
;8430;0.0;0.08357723577235772;0.04780487804878049;4742.839556694031;;;;
;8440;0.0;0.08487804878048781;0.04780487804878049;4745.266970396042;;;;
;8450;0.0;0.0910569105691057;0.04780487804878049;4748.060185670853;;;;
;8460;0.0;0.08617886178861789;0.04780487804878049;4750.392067432404;;;;
;8470;0.0;0.0783739837398374;0.04780487804878049;4752.915915966034;;;;
;8480;0.0;0.08097560975609756;0.04780487804878049;4755.12779045105;;;;
;8490;0.0;0.08520325203252033;0.04780487804878049;4757.95263671875;;;;
;8500;0.0;0.09138211382113821;0.04780487804878049;4760.166340589523;;;;
;8510;0.0;0.08552845528455284;0.04780487804878049;4795.809546709061;;;;
;8520;0.0;0.08715447154471545;0.04780487804878049;4798.13020658493;;;;
;8530;0.0;0.08097560975609756;0.04780487804878049;4801.010478258133;;;;
;8540;0.0;0.08097560975609756;0.04780487804878049;4803.225824594498;;;;
;8550;0.0;0.08520325203252033;0.04780487804878049;4805.432963371277;;;;
;8560;0.0;0.08292682926829269;0.04780487804878049;4807.649782180786;;;;
;8570;0.0;0.08455284552845528;0.04780487804878049;4844.168959856033;;;;
;8580;0.0;0.07739837398373983;0.04780487804878049;4846.513593196869;;;;
;8590;0.0;0.08910569105691057;0.04780487804878049;4848.939148187637;;;;
;8600;0.0;0.0832520325203252;0.04780487804878049;4851.2519094944;;;;
;8610;0.0;0.08357723577235772;0.04780487804878049;4853.503888368607;;;;
;8620;0.0;0.08813008130081301;0.04780487804878049;4856.527346372604;;;;
;8630;0.0;0.08552845528455284;0.04780487804878049;4858.712829351425;;;;
;8640;0.0;0.08487804878048781;0.04780487804878049;4860.866555929184;;;;
;8650;0.0;0.08422764227642277;0.04780487804878049;4863.151124000549;;;;
;8660;0.0;0.08292682926829269;0.04780487804878049;4866.082706451416;;;;
;8670;0.0;0.08878048780487804;0.04780487804878049;4881.867903709412;;;;
;8680;0.0;0.08357723577235772;0.04780487804878049;4884.178458929062;;;;
;8690;0.0;0.08943089430894309;0.04780487804878049;4886.439482212067;;;;
;8700;0.0;0.08227642276422764;0.04780487804878049;4889.337038755417;;;;
;8710;0.0;0.08780487804878048;0.04780487804878049;4937.871987819672;;;;
;8720;0.0;0.0865040650406504;0.04780487804878049;4940.334170341492;;;;
;8730;0.0;0.08195121951219513;0.04780487804878049;4942.887935161591;;;;
;8740;0.0;0.0865040650406504;0.04780487804878049;4945.866060495377;;;;
;8750;0.0;0.07642276422764227;0.04780487804878049;4947.990092277527;;;;
;8760;0.0;0.08682926829268292;0.04780487804878049;4950.312320232391;;;;
;8770;0.0;0.08878048780487804;0.04780487804878049;4952.651494264603;;;;
;8780;0.0;0.09073170731707317;0.04780487804878049;4955.380889177322;;;;
;8790;0.0;0.08227642276422764;0.04780487804878049;4957.67077589035;;;;
;8800;0.0;0.09170731707317073;0.04780487804878049;4995.7407994270325;;;;
;8810;0.0;0.09073170731707317;0.04780487804878049;4998.022223711014;;;;
;8820;0.0;0.07479674796747968;0.04780487804878049;5000.9534821510315;;;;
;8830;0.0;0.08422764227642277;0.04780487804878049;5003.259763479233;;;;
;8840;0.0;0.0832520325203252;0.04780487804878049;5005.502789020538;;;;
;8850;0.0;0.08715447154471545;0.04780487804878049;5007.648211956024;;;;
;8860;0.0;0.08715447154471545;0.04780487804878049;5010.308715105057;;;;
;8870;0.0;0.0816260162601626;0.04780487804878049;5027.012485265732;;;;
;8880;0.0;0.0897560975609756;0.04780487804878049;5029.513761758804;;;;
;8890;0.0;0.08227642276422764;0.04780487804878049;5031.9057149887085;;;;
;8900;0.0;0.08552845528455284;0.04780487804878049;5035.062028169632;;;;
;8910;0.0;0.08260162601626016;0.04780487804878049;5037.383963346481;;;;
;8920;0.0;0.08780487804878048;0.04780487804878049;5039.719565153122;;;;
;8930;0.0;0.08617886178861789;0.04780487804878049;5041.976986646652;;;;
;8940;0.0;0.08747967479674797;0.04780487804878049;5092.803102254868;;;;
;8950;0.0;0.08195121951219513;0.04780487804878049;5095.13639998436;;;;
;8960;0.0;0.09203252032520325;0.04780487804878049;5097.544856309891;;;;
;8970;0.0;0.08747967479674797;0.04780487804878049;5099.936306238174;;;;
;8980;0.0;0.08747967479674797;0.04780487804878049;5117.459932804108;;;;
;8990;0.0;0.0783739837398374;0.04780487804878049;5119.60019659996;;;;
;9000;0.0;0.08390243902439025;0.04780487804878049;5157.483127355576;;;;
;9010;0.0;0.08878048780487804;0.04780487804878049;5160.002794742584;;;;
;9020;0.0;0.08357723577235772;0.04780487804878049;5162.311806678772;;;;
;9030;0.0;0.08357723577235772;0.04780487804878049;5165.130271196365;;;;
;9040;0.0;0.08097560975609756;0.04780487804878049;5167.27871632576;;;;
;9050;0.0;0.08617886178861789;0.04780487804878049;5169.70237994194;;;;
;9060;0.0;0.08943089430894309;0.04780487804878049;5186.362759590149;;;;
;9070;0.0;0.0865040650406504;0.04780487804878049;5239.038085699081;;;;
;9080;0.0;0.0832520325203252;0.04780487804878049;5241.703085184097;;;;
;9090;0.0;0.08487804878048781;0.04780487804878049;5244.121295928955;;;;
;9100;0.0;0.09008130081300814;0.04780487804878049;5246.688503503799;;;;
;9110;0.0;0.08780487804878048;0.04780487804878049;5249.656225681305;;;;
;9120;0.0;0.08845528455284553;0.04780487804878049;5287.086692810059;;;;
;9130;0.0;0.08130081300813008;0.04780487804878049;5289.421142578125;;;;
;9140;0.0;0.08455284552845528;0.04780487804878049;5291.728886127472;;;;
;9150;0.0;0.08422764227642277;0.04780487804878049;5294.891408205032;;;;
;9160;0.0;0.08487804878048781;0.04780487804878049;5297.097398757935;;;;
;9170;0.0;0.08520325203252033;0.04780487804878049;5299.330668926239;;;;
;9180;0.0;0.08682926829268292;0.04780487804878049;5301.612195491791;;;;
;9190;0.0;0.08227642276422764;0.04780487804878049;5341.617228507996;;;;
;9200;0.0;0.08780487804878048;0.04780487804878049;5343.8410058021545;;;;
;9210;0.0;0.08032520325203252;0.04780487804878049;5346.062053442001;;;;
;9220;0.0;0.08845528455284553;0.04780487804878049;5348.302976846695;;;;
;9230;0.0;0.09398373983739837;0.04780487804878049;5351.010233402252;;;;
;9240;0.0;0.09268292682926829;0.04780487804878049;5353.2120888233185;;;;
;9250;0.0;0.09073170731707317;0.04780487804878049;5392.742688417435;;;;
;9260;0.0;0.08455284552845528;0.04780487804878049;5395.198197126389;;;;
;9270;0.0;0.08390243902439025;0.04780487804878049;5398.286422491074;;;;
;9280;0.0;0.08552845528455284;0.04780487804878049;5415.672183275223;;;;
;9290;0.0;0.08260162601626016;0.04780487804878049;5418.189791440964;;;;
;9300;0.0;0.08227642276422764;0.04780487804878049;5420.838641405106;;;;
;9310;0.0;0.0816260162601626;0.04780487804878049;5423.716141700745;;;;
;9320;0.0;0.09333333333333334;0.04780487804878049;5425.773822784424;;;;
;9330;0.0;0.08552845528455284;0.04780487804878049;5428.025954723358;;;;
;9340;0.0;0.08520325203252033;0.04780487804878049;5467.120760917664;;;;
;9350;0.0;0.0865040650406504;0.04780487804878049;5485.05265712738;;;;
;9360;0.0;0.08097560975609756;0.04780487804878049;5502.27440738678;;;;
;9370;0.0;0.08552845528455284;0.04780487804878049;5504.784610509872;;;;
;9380;0.0;0.09203252032520325;0.04780487804878049;5507.264377117157;;;;
;9390;0.0;0.08292682926829269;0.04780487804878049;5510.349256277084;;;;
;9400;0.0;0.09040650406504065;0.04780487804878049;5512.642564296722;;;;
;9410;0.0;0.08097560975609756;0.04780487804878049;5514.740805387497;;;;
;9420;0.0;0.0910569105691057;0.04780487804878049;5517.161637306213;;;;
;9430;0.0;0.08715447154471545;0.04780487804878049;5555.84500336647;;;;
;9440;0.0;0.09333333333333334;0.04780487804878049;5558.78132724762;;;;
;9450;0.0;0.08390243902439025;0.04780487804878049;5561.179441690445;;;;
;9460;0.0;0.09170731707317073;0.04780487804878049;5600.126410007477;;;;
;9470;0.0;0.08910569105691057;0.04780487804878049;5617.877074956894;;;;
;9480;0.0;0.08585365853658537;0.04780487804878049;5620.590951919556;;;;
;9490;0.0;0.0910569105691057;0.04780487804878049;5622.914098978043;;;;
;9500;0.0;0.08260162601626016;0.04780487804878049;5625.225070476532;;;;
;9510;0.0;0.0865040650406504;0.04780487804878049;5627.579255819321;;;;
;9520;0.0;0.0897560975609756;0.04780487804878049;5668.580661535263;;;;
;9530;0.0;0.08715447154471545;0.04780487804878049;5671.006279706955;;;;
;9540;0.0;0.08520325203252033;0.04780487804878049;5673.286556720734;;;;
;9550;0.0;0.08585365853658537;0.04780487804878049;5675.698552370071;;;;
;9560;0.0;0.09073170731707317;0.04780487804878049;5678.528039216995;;;;
;9570;0.0;0.08682926829268292;0.04780487804878049;5696.32905292511;;;;
;9580;0.0;0.09073170731707317;0.04780487804878049;5698.55894112587;;;;
;9590;0.0;0.08715447154471545;0.04780487804878049;5701.11202454567;;;;
;9600;0.0;0.08715447154471545;0.04780487804878049;5704.073049783707;;;;
;9610;0.0;0.08520325203252033;0.04780487804878049;5757.3672311306;;;;
;9620;0.0;0.09235772357723578;0.04780487804878049;5760.005211830139;;;;
;9630;0.0;0.0865040650406504;0.04780487804878049;5762.318806171417;;;;
;9640;0.0;0.0865040650406504;0.04780487804878049;5765.408795833588;;;;
;9650;0.0;0.09365853658536585;0.04780487804878049;5806.182544708252;;;;
;9660;0.0;0.08943089430894309;0.04780487804878049;5808.466432094574;;;;
;9670;0.0;0.08357723577235772;0.04780487804878049;5810.757248878479;;;;
;9680;0.0;0.09300813008130081;0.04780487804878049;5813.4971170425415;;;;
;9690;0.0;0.08813008130081301;0.04780487804878049;5815.709812879562;;;;
;9700;0.0;0.09365853658536585;0.04780487804878049;5817.900148868561;;;;
;9710;0.0;0.09333333333333334;0.04780487804878049;5820.228636741638;;;;
;9720;0.0;0.08065040650406505;0.04780487804878049;5861.047717094421;;;;
;9730;0.0;0.08682926829268292;0.04780487804878049;5863.236442804337;;;;
;9740;0.0;0.0865040650406504;0.04780487804878049;5903.822638034821;;;;
;9750;0.0;0.08878048780487804;0.04780487804878049;5906.067723035812;;;;
;9760;0.0;0.0865040650406504;0.04780487804878049;5908.88593006134;;;;
;9770;0.0;0.08682926829268292;0.04780487804878049;5926.5947506427765;;;;
;9780;0.0;0.08065040650406505;0.04780487804878049;5928.8941106796265;;;;
;9790;0.0;0.09138211382113821;0.04780487804878049;5931.235986709595;;;;
;9800;0.0;0.08552845528455284;0.04780487804878049;5934.560761451721;;;;
;9810;0.0;0.0865040650406504;0.04780487804878049;5975.004375457764;;;;
;9820;0.0;0.08552845528455284;0.04780487804878049;5977.389803171158;;;;
;9830;0.0;0.09300813008130081;0.04780487804878049;5980.107343912125;;;;
;9840;0.0;0.08780487804878048;0.04780487804878049;5982.407926559448;;;;
;9850;0.0;0.09235772357723578;0.04780487804878049;5985.195586681366;;;;
;9860;0.0;0.0897560975609756;0.04780487804878049;6024.616537570953;;;;
;9870;0.0;0.08422764227642277;0.04780487804878049;6027.004325389862;;;;
;9880;0.0;0.08585365853658537;0.04780487804878049;6029.459653377533;;;;
;9890;0.0;0.08585365853658537;0.04780487804878049;6032.053788423538;;;;
;9900;0.0;0.08747967479674797;0.04780487804878049;6034.397482872009;;;;
;9910;0.0;0.0910569105691057;0.04780487804878049;6036.55766582489;;;;
;9920;0.0;0.09333333333333334;0.04780487804878049;6077.011035680771;;;;
;9930;0.0;0.0865040650406504;0.04780487804878049;6117.906498193741;;;;
;9940;0.0;0.09138211382113821;0.04780487804878049;6120.229072809219;;;;
;9950;0.0;0.0897560975609756;0.04780487804878049;6122.469687700272;;;;
;9960;0.0;0.08617886178861789;0.04780487804878049;6124.678064823151;;;;
;9970;0.0;0.08747967479674797;0.04780487804878049;6143.046528100967;;;;
;9980;0.0;0.08032520325203252;0.04780487804878049;6145.263254880905;;;;
;9990;0.0;0.0865040650406504;0.04780487804878049;6147.735521316528;;;;
;10000;0.0;0.09170731707317073;0.04780487804878049;6150.070473194122;;;;
;10010;0.0;0.08845528455284553;0.04780487804878049;6152.794450759888;;;;
;10020;0.0;0.0910569105691057;0.04780487804878049;6155.0816950798035;;;;
;10030;0.0;0.09300813008130081;0.04780487804878049;6157.158399581909;;;;
;10040;0.0;0.07804878048780488;0.04780487804878049;6197.385291814804;;;;
;10050;0.0;0.0943089430894309;0.04780487804878049;6200.2758095264435;;;;
;10060;0.0;0.09008130081300814;0.04780487804878049;6202.579022169113;;;;
;10070;0.0;0.0832520325203252;0.04780487804878049;6204.878103256226;;;;
;10080;0.0;0.09300813008130081;0.04780487804878049;6258.461565494537;;;;
;10090;0.0;0.08195121951219513;0.04780487804878049;6261.597105264664;;;;
;10100;0.0;0.08878048780487804;0.04780487804878049;6301.845876693726;;;;
;10110;0.0;0.0865040650406504;0.04780487804878049;6304.119859695435;;;;
;10120;0.0;0.08715447154471545;0.04780487804878049;6306.458109617233;;;;
;10130;0.0;0.08227642276422764;0.04780487804878049;6309.381352901459;;;;
;10140;0.0;0.08617886178861789;0.04780487804878049;6350.352949857712;;;;
;10150;0.0;0.0816260162601626;0.04780487804878049;6352.829999446869;;;;
;10160;0.0;0.08585365853658537;0.04780487804878049;6355.305500507355;;;;
;10170;0.0;0.0897560975609756;0.04780487804878049;6358.238257646561;;;;
;10180;0.0;0.09268292682926829;0.04780487804878049;6360.532621622086;;;;
;10190;0.0;0.08878048780487804;0.04780487804878049;6362.8921637535095;;;;
;10200;0.0;0.09073170731707317;0.04780487804878049;6365.235596418381;;;;
;10210;0.0;0.08552845528455284;0.04780487804878049;6406.728154182434;;;;
;10220;0.0;0.08747967479674797;0.04780487804878049;6408.727828741074;;;;
;10230;0.0;0.09008130081300814;0.04780487804878049;6411.020949602127;;;;
;10240;0.0;0.08422764227642277;0.04780487804878049;6429.319827795029;;;;
;10250;0.0;0.08943089430894309;0.04780487804878049;6431.866205692291;;;;
;10260;0.0;0.08878048780487804;0.04780487804878049;6488.08126282692;;;;
;10270;0.0;0.09170731707317073;0.04780487804878049;6490.482626438141;;;;
;10280;0.0;0.08065040650406505;0.04780487804878049;6492.858753204346;;;;
;10290;0.0;0.09040650406504065;0.04780487804878049;6495.49969959259;;;;
;10300;0.0;0.08780487804878048;0.04780487804878049;6498.370434522629;;;;
;10310;0.0;0.0897560975609756;0.04780487804878049;6500.486364841461;;;;
;10320;0.0;0.0816260162601626;0.04780487804878049;6502.690865039825;;;;
;10330;0.0;0.09040650406504065;0.04780487804878049;6504.870429754257;;;;
;10340;0.0;0.08747967479674797;0.04780487804878049;6507.547853469849;;;;
;10350;0.0;0.08487804878048781;0.04780487804878049;6549.065650463104;;;;
;10360;0.0;0.09040650406504065;0.04780487804878049;6551.455568552017;;;;
;10370;0.0;0.08813008130081301;0.04780487804878049;6553.689747810364;;;;
;10380;0.0;0.08813008130081301;0.04780487804878049;6572.624009370804;;;;
;10390;0.0;0.08715447154471545;0.04780487804878049;6574.892684459686;;;;
;10400;0.0;0.08682926829268292;0.04780487804878049;6577.258237838745;;;;
;10410;0.0;0.08943089430894309;0.04780487804878049;6579.564162969589;;;;
;10420;0.0;0.08682926829268292;0.04780487804878049;6582.425049066544;;;;
;10430;0.0;0.09235772357723578;0.04780487804878049;6584.768205165863;;;;
;10440;0.0;0.08845528455284553;0.04780487804878049;6586.967533349991;;;;
;10450;0.0;0.09203252032520325;0.04780487804878049;6589.033659696579;;;;
;10460;0.0;0.09365853658536585;0.04780487804878049;6591.620917797089;;;;
;10470;0.0;0.09398373983739837;0.04780487804878049;6593.814269781113;;;;
;10480;0.0;0.08487804878048781;0.04780487804878049;6596.04088306427;;;;
;10490;0.0;0.08;0.04780487804878049;6598.278414487839;;;;
;10500;0.0;0.0865040650406504;0.04780487804878049;6601.096973896027;;;;
;10510;0.0;0.07707317073170732;0.04780487804878049;6603.214050292969;;;;
;10520;0.0;0.08520325203252033;0.04780487804878049;6605.364070892334;;;;
;10530;0.0;0.0910569105691057;0.04780487804878049;6607.472187042236;;;;
;10540;0.0;0.08813008130081301;0.04780487804878049;6610.322227478027;;;;
;10550;0.0;0.09300813008130081;0.04780487804878049;6612.585136651993;;;;
;10560;0.0;0.08487804878048781;0.04780487804878049;6614.805949211121;;;;
;10570;0.0;0.0865040650406504;0.04780487804878049;6617.180635213852;;;;
;10580;0.0;0.08747967479674797;0.04780487804878049;6620.089247941971;;;;
;10590;0.0;0.09528455284552846;0.04780487804878049;6622.389692306519;;;;
;10600;0.0;0.08943089430894309;0.04780487804878049;6624.887679100037;;;;
;10610;0.0;0.08910569105691057;0.04780487804878049;6667.196816444397;;;;
;10620;0.0;0.09073170731707317;0.04780487804878049;6686.487025499344;;;;
;10630;0.0;0.08943089430894309;0.04780487804878049;6688.742616891861;;;;
;10640;0.0;0.08715447154471545;0.04780487804878049;6691.035134315491;;;;
;10650;0.0;0.08487804878048781;0.04780487804878049;6693.358940124512;;;;
;10660;0.0;0.09268292682926829;0.04780487804878049;6735.2593858242035;;;;
;10670;0.0;0.08260162601626016;0.04780487804878049;6738.0877385139465;;;;
;10680;0.0;0.09268292682926829;0.04780487804878049;6740.3012273311615;;;;
;10690;0.0;0.09138211382113821;0.04780487804878049;6742.7687776088715;;;;
;10700;0.0;0.08227642276422764;0.04780487804878049;6745.093977212906;;;;
;10710;0.0;0.0832520325203252;0.04780487804878049;6747.731961011887;;;;
;10720;0.0;0.09463414634146342;0.04780487804878049;6789.6222376823425;;;;
;10730;0.0;0.08455284552845528;0.04780487804878049;6791.99817442894;;;;
;10740;0.0;0.08617886178861789;0.04780487804878049;6794.364995002747;;;;
;10750;0.0;0.08910569105691057;0.04780487804878049;6836.940209388733;;;;
;10760;0.0;0.09300813008130081;0.04780487804878049;6839.403584241867;;;;
;10770;0.0;0.0910569105691057;0.04780487804878049;6858.3496561050415;;;;
;10780;0.0;0.08585365853658537;0.04780487804878049;6860.810264587402;;;;
;10790;0.0;0.0897560975609756;0.04780487804878049;6863.70054936409;;;;
;10800;0.0;0.08747967479674797;0.04780487804878049;6866.017737150192;;;;
;10810;0.0;0.09040650406504065;0.04780487804878049;6868.143787145615;;;;
;10820;0.0;0.08747967479674797;0.04780487804878049;6870.4405925273895;;;;
;10830;0.0;0.08617886178861789;0.04780487804878049;6873.154598712921;;;;
;10840;0.0;0.09203252032520325;0.04780487804878049;6916.102199792862;;;;
;10850;0.0;0.08715447154471545;0.04780487804878049;6935.063898086548;;;;
;10860;0.0;0.08878048780487804;0.04780487804878049;6937.6656584739685;;;;
;10870;0.0;0.08878048780487804;0.04780487804878049;6940.433332443237;;;;
;10880;0.0;0.09138211382113821;0.04780487804878049;6942.5981414318085;;;;
;10890;0.0;0.08357723577235772;0.04780487804878049;6944.717817783356;;;;
;10900;0.0;0.08813008130081301;0.04780487804878049;6947.031089544296;;;;
