Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.0783739837398374;0.07317073170731707;4178.502143621445;;;;
;7280;0.0;0.08195121951219513;0.07317073170731707;4178.6837866306305;;;;
;7290;0.0;0.08357723577235772;0.07317073170731707;4178.815817594528;;;;
;7300;0.0;0.0783739837398374;0.07317073170731707;4178.950004577637;;;;
;7310;0.0;0.08422764227642277;0.07317073170731707;4179.055143356323;;;;
;7320;0.0;0.08260162601626016;0.07317073170731707;4179.1668519973755;;;;
;7330;0.0;0.08455284552845528;0.07317073170731707;4179.326296329498;;;;
;7340;0.0;0.08520325203252033;0.07317073170731707;4202.103013277054;;;;
;7350;0.0;0.08520325203252033;0.07317073170731707;4218.530263900757;;;;
;7360;0.0;0.08552845528455284;0.07317073170731707;4234.223659992218;;;;
;7370;0.0;0.08455284552845528;0.07317073170731707;4247.187400817871;;;;
;7380;0.0;0.08910569105691057;0.07317073170731707;4263.285597324371;;;;
;7390;0.0;0.08780487804878048;0.07317073170731707;4263.4263870716095;;;;
;7400;0.0;0.08845528455284553;0.07317073170731707;4263.60542845726;;;;
;7410;0.0;0.08682926829268292;0.07317073170731707;4285.237206459045;;;;
;7420;0.0;0.08585365853658537;0.07317073170731707;4285.560190200806;;;;
;7430;0.0;0.08227642276422764;0.07317073170731707;4285.728699207306;;;;
;7440;0.0;0.09203252032520325;0.07317073170731707;4285.846921205521;;;;
;7450;0.0;0.08292682926829269;0.07317073170731707;4285.980113506317;;;;
;7460;0.0;0.0816260162601626;0.07317073170731707;4301.5591950416565;;;;
;7470;0.0;0.07967479674796749;0.07317073170731707;4325.597783088684;;;;
;7480;0.0;0.09170731707317073;0.07317073170731707;4326.02724480629;;;;
;7490;0.0;0.08260162601626016;0.07317073170731707;4326.537777662277;;;;
;7500;0.0;0.08195121951219513;0.07317073170731707;4326.834686994553;;;;
;7510;0.0;0.08227642276422764;0.07317073170731707;4327.142857789993;;;;
;7520;0.0;0.08487804878048781;0.07317073170731707;4349.409032821655;;;;
;7530;0.0;0.0865040650406504;0.07317073170731707;4349.943646669388;;;;
;7540;0.0;0.09073170731707317;0.07317073170731707;4374.988136768341;;;;
;7550;0.0;0.08487804878048781;0.07317073170731707;4381.312669992447;;;;
;7560;0.0;0.09008130081300814;0.07317073170731707;4381.425707817078;;;;
;7570;0.0;0.0832520325203252;0.07317073170731707;4402.951682090759;;;;
;7580;0.0;0.08455284552845528;0.07317073170731707;4403.547770023346;;;;
;7590;0.0;0.08878048780487804;0.07317073170731707;4403.95734500885;;;;
;7600;0.0;0.08715447154471545;0.07317073170731707;4404.1045598983765;;;;
;7610;0.0;0.08130081300813008;0.07317073170731707;4404.206513881683;;;;
;7620;0.0;0.08357723577235772;0.07317073170731707;4424.066359996796;;;;
;7630;0.0;0.08715447154471545;0.07317073170731707;4431.977670907974;;;;
;7640;0.0;0.08260162601626016;0.07317073170731707;4432.122163057327;;;;
;7650;0.0;0.07772357723577236;0.07317073170731707;4452.127083301544;;;;
;7660;0.0;0.0832520325203252;0.07317073170731707;4465.233694314957;;;;
;7670;0.0;0.07642276422764227;0.07317073170731707;4475.2701416015625;;;;
;7680;0.0;0.08878048780487804;0.07317073170731707;4475.527259111404;;;;
;7690;0.0;0.0816260162601626;0.07317073170731707;4475.689547538757;;;;
;7700;0.0;0.0832520325203252;0.07317073170731707;4475.909262180328;;;;
;7710;0.0;0.08715447154471545;0.07317073170731707;4490.881589651108;;;;
;7720;0.0;0.07902439024390244;0.07317073170731707;4491.010928630829;;;;
;7730;0.0;0.08617886178861789;0.07317073170731707;4491.176145076752;;;;
;7740;0.0;0.08780487804878048;0.07317073170731707;4491.43199300766;;;;
;7750;0.0;0.08260162601626016;0.07317073170731707;4491.725328207016;;;;
;7760;0.0;0.09398373983739837;0.07317073170731707;4491.85458445549;;;;
;7770;0.0;0.0816260162601626;0.07317073170731707;4492.057475328445;;;;
;7780;0.0;0.07934959349593496;0.07317073170731707;4514.490536928177;;;;
;7790;0.0;0.08390243902439025;0.07317073170731707;4514.925787448883;;;;
;7800;0.0;0.08260162601626016;0.07317073170731707;4515.133287668228;;;;
;7810;0.0;0.07902439024390244;0.07317073170731707;4515.280163526535;;;;
;7820;0.0;0.09170731707317073;0.07317073170731707;4515.43265247345;;;;
;7830;0.0;0.08032520325203252;0.07317073170731707;4515.59415435791;;;;
;7840;0.0;0.08487804878048781;0.07317073170731707;4515.742319107056;;;;
;7850;0.0;0.08292682926829269;0.07317073170731707;4515.832644224167;;;;
;7860;0.0;0.08390243902439025;0.07317073170731707;4541.631295919418;;;;
;7870;0.0;0.08260162601626016;0.07317073170731707;4556.520527839661;;;;
;7880;0.0;0.08520325203252033;0.07317073170731707;4560.352106809616;;;;
;7890;0.0;0.07772357723577236;0.07317073170731707;4560.516558408737;;;;
;7900;0.0;0.08585365853658537;0.07317073170731707;4578.651085853577;;;;
;7910;0.0;0.08292682926829269;0.07317073170731707;4594.695671796799;;;;
;7920;0.0;0.08487804878048781;0.07317073170731707;4614.24190735817;;;;
;7930;0.0;0.08227642276422764;0.07317073170731707;4626.291281223297;;;;
;7940;0.0;0.08585365853658537;0.07317073170731707;4643.693365812302;;;;
;7950;0.0;0.08097560975609756;0.07317073170731707;4660.956742048264;;;;
;7960;0.0;0.08585365853658537;0.07317073170731707;4666.269279956818;;;;
;7970;0.0;0.08357723577235772;0.07317073170731707;4666.483083248138;;;;
;7980;0.0;0.08390243902439025;0.07317073170731707;4666.599710702896;;;;
;7990;0.0;0.08065040650406505;0.07317073170731707;4690.352173805237;;;;
;8000;0.0;0.08260162601626016;0.07317073170731707;4698.965174198151;;;;
;8010;0.0;0.0783739837398374;0.07317073170731707;4699.095879793167;;;;
;8020;0.0;0.0865040650406504;0.07317073170731707;4699.218615293503;;;;
;8030;0.0;0.08422764227642277;0.07317073170731707;4699.314197063446;;;;
;8040;0.0;0.07967479674796749;0.07317073170731707;4699.423353433609;;;;
;8050;0.0;0.08715447154471545;0.07317073170731707;4724.4384071826935;;;;
;8060;0.0;0.09073170731707317;0.07317073170731707;4741.8360958099365;;;;
;8070;0.0;0.08292682926829269;0.07317073170731707;4759.0139718055725;;;;
;8080;0.0;0.08357723577235772;0.07317073170731707;4768.453753948212;;;;
;8090;0.0;0.08422764227642277;0.07317073170731707;4768.5756578445435;;;;
;8100;0.0;0.08032520325203252;0.07317073170731707;4768.722731113434;;;;
;8110;0.0;0.08487804878048781;0.07317073170731707;4768.933358192444;;;;
;8120;0.0;0.08520325203252033;0.07317073170731707;4769.038948535919;;;;
;8130;0.0;0.08617886178861789;0.07317073170731707;4769.256116867065;;;;
;8140;0.0;0.08357723577235772;0.07317073170731707;4769.364734172821;;;;
;8150;0.0;0.08260162601626016;0.07317073170731707;4769.558145523071;;;;
;8160;0.0;0.08617886178861789;0.07317073170731707;4769.745449781418;;;;
;8170;0.0;0.07869918699186992;0.07317073170731707;4808.0616908073425;;;;
;8180;0.0;0.08390243902439025;0.07317073170731707;4825.839483737946;;;;
;8190;0.0;0.08487804878048781;0.07317073170731707;4840.103980064392;;;;
;8200;0.0;0.08195121951219513;0.07317073170731707;4855.904170036316;;;;
;8210;0.0;0.08585365853658537;0.07317073170731707;4856.097983837128;;;;
;8220;0.0;0.08390243902439025;0.07317073170731707;4887.594776391983;;;;
;8230;0.0;0.07577235772357724;0.07317073170731707;4902.5237510204315;;;;
;8240;0.0;0.08130081300813008;0.07317073170731707;4916.022066831589;;;;
;8250;0.0;0.08943089430894309;0.07317073170731707;4933.126992702484;;;;
;8260;0.0;0.08455284552845528;0.07317073170731707;4950.281577825546;;;;
;8270;0.0;0.08130081300813008;0.07317073170731707;4966.037184715271;;;;
;8280;0.0;0.07772357723577236;0.07317073170731707;4979.888100147247;;;;
;8290;0.0;0.0897560975609756;0.07317073170731707;4982.8081250190735;;;;
;8300;0.0;0.07804878048780488;0.07317073170731707;5006.044566631317;;;;
;8310;0.0;0.08292682926829269;0.07317073170731707;5006.715715646744;;;;
;8320;0.0;0.07512195121951219;0.07317073170731707;5033.222631692886;;;;
;8330;0.0;0.08390243902439025;0.07317073170731707;5038.544926166534;;;;
;8340;0.0;0.08357723577235772;0.07317073170731707;5038.763099431992;;;;
;8350;0.0;0.08682926829268292;0.07317073170731707;5055.959599971771;;;;
;8360;0.0;0.08585365853658537;0.07317073170731707;5074.389390468597;;;;
;8370;0.0;0.08552845528455284;0.07317073170731707;5082.271229505539;;;;
;8380;0.0;0.08292682926829269;0.07317073170731707;5082.472785711288;;;;
;8390;0.0;0.08943089430894309;0.07317073170731707;5082.686767101288;;;;
;8400;0.0;0.08065040650406505;0.07317073170731707;5082.9586181640625;;;;
;8410;0.0;0.08845528455284553;0.07317073170731707;5083.145902395248;;;;
;8420;0.0;0.0816260162601626;0.07317073170731707;5112.022828817368;;;;
;8430;0.0;0.0816260162601626;0.07317073170731707;5125.9248106479645;;;;
;8440;0.0;0.0865040650406504;0.07317073170731707;5141.228944063187;;;;
;8450;0.0;0.08617886178861789;0.07317073170731707;5149.366199731827;;;;
;8460;0.0;0.08227642276422764;0.07317073170731707;5178.303818702698;;;;
;8470;0.0;0.07642276422764227;0.07317073170731707;5196.856037139893;;;;
;8480;0.0;0.0767479674796748;0.07317073170731707;5213.483994960785;;;;
;8490;0.0;0.0910569105691057;0.07317073170731707;5223.522647857666;;;;
;8500;0.0;0.08292682926829269;0.07317073170731707;5240.15719461441;;;;
;8510;0.0;0.0832520325203252;0.07317073170731707;5255.875152349472;;;;
;8520;0.0;0.08747967479674797;0.07317073170731707;5269.490284442902;;;;
;8530;0.0;0.08260162601626016;0.07317073170731707;5283.431364297867;;;;
;8540;0.0;0.07609756097560975;0.07317073170731707;5283.665691137314;;;;
;8550;0.0;0.08747967479674797;0.07317073170731707;5283.780303478241;;;;
;8560;0.0;0.08422764227642277;0.07317073170731707;5283.923899173737;;;;
;8570;0.0;0.0865040650406504;0.07317073170731707;5284.125511884689;;;;
;8580;0.0;0.08715447154471545;0.07317073170731707;5284.291265964508;;;;
;8590;0.0;0.08357723577235772;0.07317073170731707;5284.464199304581;;;;
;8600;0.0;0.08617886178861789;0.07317073170731707;5284.618758201599;;;;
;8610;0.0;0.08;0.07317073170731707;5284.764781236649;;;;
;8620;0.0;0.0832520325203252;0.07317073170731707;5284.914098024368;;;;
;8630;0.0;0.08422764227642277;0.07317073170731707;5309.434776067734;;;;
;8640;0.0;0.07804878048780488;0.07317073170731707;5336.581800699234;;;;
;8650;0.0;0.0816260162601626;0.07317073170731707;5350.339923858643;;;;
;8660;0.0;0.08130081300813008;0.07317073170731707;5351.899406909943;;;;
;8670;0.0;0.0865040650406504;0.07317073170731707;5352.088433265686;;;;
;8680;0.0;0.08130081300813008;0.07317073170731707;5394.391205072403;;;;
;8690;0.0;0.08097560975609756;0.07317073170731707;5410.569860696793;;;;
;8700;0.0;0.08552845528455284;0.07317073170731707;5414.530395030975;;;;
;8710;0.0;0.08747967479674797;0.07317073170731707;5439.2024047374725;;;;
;8720;0.0;0.07739837398373983;0.07317073170731707;5439.657796859741;;;;
;8730;0.0;0.08617886178861789;0.07317073170731707;5440.471289157867;;;;
;8740;0.0;0.0832520325203252;0.07317073170731707;5440.801203727722;;;;
;8750;0.0;0.07739837398373983;0.07317073170731707;5440.996342182159;;;;
;8760;0.0;0.08585365853658537;0.07317073170731707;5441.164611577988;;;;
;8770;0.0;0.08390243902439025;0.07317073170731707;5465.214918851852;;;;
;8780;0.0;0.08487804878048781;0.07317073170731707;5510.878667116165;;;;
;8790;0.0;0.08195121951219513;0.07317073170731707;5527.703274965286;;;;
;8800;0.0;0.08845528455284553;0.07317073170731707;5544.882620811462;;;;
;8810;0.0;0.08780487804878048;0.07317073170731707;5564.449869394302;;;;
;8820;0.0;0.08227642276422764;0.07317073170731707;5574.138633489609;;;;
;8830;0.0;0.08813008130081301;0.07317073170731707;5598.720448732376;;;;
;8840;0.0;0.08845528455284553;0.07317073170731707;5630.619961023331;;;;
;8850;0.0;0.0865040650406504;0.07317073170731707;5644.399793624878;;;;
;8860;0.0;0.08943089430894309;0.07317073170731707;5652.961230278015;;;;
;8870;0.0;0.07934959349593496;0.07317073170731707;5678.030134677887;;;;
;8880;0.0;0.08065040650406505;0.07317073170731707;5692.797800540924;;;;
;8890;0.0;0.08747967479674797;0.07317073170731707;5708.129518985748;;;;
;8900;0.0;0.08130081300813008;0.07317073170731707;5721.269809484482;;;;
;8910;0.0;0.08943089430894309;0.07317073170731707;5745.152781486511;;;;
;8920;0.0;0.08292682926829269;0.07317073170731707;5761.564357042313;;;;
;8930;0.0;0.08357723577235772;0.07317073170731707;5780.532542228699;;;;
;8940;0.0;0.08455284552845528;0.07317073170731707;5820.237388134003;;;;
;8950;0.0;0.08260162601626016;0.07317073170731707;5820.681637048721;;;;
;8960;0.0;0.08520325203252033;0.07317073170731707;5852.944481372833;;;;
;8970;0.0;0.08682926829268292;0.07317073170731707;5870.354404449463;;;;
;8980;0.0;0.07934959349593496;0.07317073170731707;5883.6570246219635;;;;
;8990;0.0;0.08487804878048781;0.07317073170731707;5883.8004631996155;;;;
;9000;0.0;0.08747967479674797;0.07317073170731707;5884.00767993927;;;;
;9010;0.0;0.0865040650406504;0.07317073170731707;5910.522909164429;;;;
;9020;0.0;0.08845528455284553;0.07317073170731707;5928.3013916015625;;;;
;9030;0.0;0.08585365853658537;0.07317073170731707;5928.564080476761;;;;
;9040;0.0;0.08227642276422764;0.07317073170731707;5928.789786100388;;;;
;9050;0.0;0.0832520325203252;0.07317073170731707;5970.874048233032;;;;
;9060;0.0;0.0816260162601626;0.07317073170731707;5987.244906425476;;;;
;9070;0.0;0.08943089430894309;0.07317073170731707;5988.902925729752;;;;
;9080;0.0;0.08845528455284553;0.07317073170731707;5989.094846963882;;;;
;9090;0.0;0.08455284552845528;0.07317073170731707;5989.167635917664;;;;
;9100;0.0;0.08195121951219513;0.07317073170731707;5989.33899140358;;;;
;9110;0.0;0.08780487804878048;0.07317073170731707;5989.4905326366425;;;;
;9120;0.0;0.07869918699186992;0.07317073170731707;5989.697030544281;;;;
;9130;0.0;0.08682926829268292;0.07317073170731707;5989.945657491684;;;;
;9140;0.0;0.08357723577235772;0.07317073170731707;5990.087826013565;;;;
;9150;0.0;0.08227642276422764;0.07317073170731707;5990.224162817001;;;;
;9160;0.0;0.09170731707317073;0.07317073170731707;6009.429408788681;;;;
;9170;0.0;0.08813008130081301;0.07317073170731707;6024.079768419266;;;;
;9180;0.0;0.08390243902439025;0.07317073170731707;6039.262533903122;;;;
;9190;0.0;0.0865040650406504;0.07317073170731707;6065.200716972351;;;;
;9200;0.0;0.08357723577235772;0.07317073170731707;6083.557920694351;;;;
;9210;0.0;0.08195121951219513;0.07317073170731707;6099.654012680054;;;;
;9220;0.0;0.08292682926829269;0.07317073170731707;6114.818091392517;;;;
;9230;0.0;0.08715447154471545;0.07317073170731707;6123.560711860657;;;;
;9240;0.0;0.08422764227642277;0.07317073170731707;6123.674456119537;;;;
;9250;0.0;0.08357723577235772;0.07317073170731707;6141.203813791275;;;;
;9260;0.0;0.08455284552845528;0.07317073170731707;6156.2285833358765;;;;
;9270;0.0;0.08422764227642277;0.07317073170731707;6189.936067581177;;;;
;9280;0.0;0.07804878048780488;0.07317073170731707;6215.968889951706;;;;
;9290;0.0;0.07707317073170732;0.07317073170731707;6234.532589435577;;;;
;9300;0.0;0.0865040650406504;0.07317073170731707;6252.912409067154;;;;
;9310;0.0;0.08617886178861789;0.07317073170731707;6262.972391843796;;;;
;9320;0.0;0.08260162601626016;0.07317073170731707;6263.181301355362;;;;
;9330;0.0;0.09203252032520325;0.07317073170731707;6263.32875084877;;;;
;9340;0.0;0.08747967479674797;0.07317073170731707;6290.329498052597;;;;
;9350;0.0;0.08292682926829269;0.07317073170731707;6305.174638032913;;;;
;9360;0.0;0.08455284552845528;0.07317073170731707;6305.547887086868;;;;
;9370;0.0;0.08617886178861789;0.07317073170731707;6329.036357164383;;;;
;9380;0.0;0.07934959349593496;0.07317073170731707;6344.367623329163;;;;
;9390;0.0;0.08682926829268292;0.07317073170731707;6361.861306190491;;;;
;9400;0.0;0.08357723577235772;0.07317073170731707;6387.984246253967;;;;
;9410;0.0;0.08032520325203252;0.07317073170731707;6388.257316827774;;;;
;9420;0.0;0.08357723577235772;0.07317073170731707;6388.573231935501;;;;
;9430;0.0;0.08487804878048781;0.07317073170731707;6388.865379333496;;;;
;9440;0.0;0.08520325203252033;0.07317073170731707;6389.088496685028;;;;
;9450;0.0;0.0865040650406504;0.07317073170731707;6389.261047840118;;;;
;9460;0.0;0.08097560975609756;0.07317073170731707;6389.422718763351;;;;
;9470;0.0;0.07609756097560975;0.07317073170731707;6389.640383720398;;;;
;9480;0.0;0.07967479674796749;0.07317073170731707;6389.868413209915;;;;
;9490;0.0;0.08552845528455284;0.07317073170731707;6390.020039319992;;;;
;9500;0.0;0.08682926829268292;0.07317073170731707;6390.200227022171;;;;
;9510;0.0;0.09073170731707317;0.07317073170731707;6390.481537103653;;;;
;9520;0.0;0.08455284552845528;0.07317073170731707;6390.648875713348;;;;
;9530;0.0;0.08357723577235772;0.07317073170731707;6390.784733772278;;;;
;9540;0.0;0.09073170731707317;0.07317073170731707;6390.964607954025;;;;
;9550;0.0;0.08715447154471545;0.07317073170731707;6391.125162124634;;;;
;9560;0.0;0.08617886178861789;0.07317073170731707;6391.290216445923;;;;
;9570;0.0;0.08390243902439025;0.07317073170731707;6413.338061094284;;;;
;9580;0.0;0.08357723577235772;0.07317073170731707;6431.309630155563;;;;
;9590;0.0;0.08487804878048781;0.07317073170731707;6453.14416718483;;;;
;9600;0.0;0.08943089430894309;0.07317073170731707;6461.815380334854;;;;
;9610;0.0;0.08715447154471545;0.07317073170731707;6462.008889436722;;;;
;9620;0.0;0.09203252032520325;0.07317073170731707;6495.0963344573975;;;;
;9630;0.0;0.0816260162601626;0.07317073170731707;6516.537546634674;;;;
;9640;0.0;0.08617886178861789;0.07317073170731707;6547.93879699707;;;;
;9650;0.0;0.08227642276422764;0.07317073170731707;6567.273618936539;;;;
;9660;0.0;0.09138211382113821;0.07317073170731707;6583.408846139908;;;;
;9670;0.0;0.08520325203252033;0.07317073170731707;6600.671440124512;;;;
;9680;0.0;0.09040650406504065;0.07317073170731707;6610.481551885605;;;;
;9690;0.0;0.08195121951219513;0.07317073170731707;6610.624866962433;;;;
;9700;0.0;0.07804878048780488;0.07317073170731707;6610.7644736766815;;;;
;9710;0.0;0.08552845528455284;0.07317073170731707;6610.882819890976;;;;
;9720;0.0;0.08455284552845528;0.07317073170731707;6611.1331198215485;;;;
;9730;0.0;0.09528455284552846;0.07317073170731707;6611.255529165268;;;;
;9740;0.0;0.08455284552845528;0.07317073170731707;6611.436140060425;;;;
;9750;0.0;0.08455284552845528;0.07317073170731707;6630.076883792877;;;;
;9760;0.0;0.08357723577235772;0.07317073170731707;6641.37672829628;;;;
;9770;0.0;0.07967479674796749;0.07317073170731707;6641.599486589432;;;;
;9780;0.0;0.09008130081300814;0.07317073170731707;6641.83331155777;;;;
;9790;0.0;0.08227642276422764;0.07317073170731707;6664.656743526459;;;;
;9800;0.0;0.08552845528455284;0.07317073170731707;6680.255351781845;;;;
;9810;0.0;0.08552845528455284;0.07317073170731707;6680.3326506614685;;;;
;9820;0.0;0.08747967479674797;0.07317073170731707;6680.433943271637;;;;
;9830;0.0;0.08065040650406505;0.07317073170731707;6680.553041219711;;;;
;9840;0.0;0.08195121951219513;0.07317073170731707;6680.708419799805;;;;
;9850;0.0;0.08813008130081301;0.07317073170731707;6680.828158855438;;;;
;9860;0.0;0.08032520325203252;0.07317073170731707;6681.108303070068;;;;
;9870;0.0;0.08617886178861789;0.07317073170731707;6699.777981519699;;;;
;9880;0.0;0.08910569105691057;0.07317073170731707;6719.640029668808;;;;
;9890;0.0;0.08357723577235772;0.07317073170731707;6722.208112478256;;;;
;9900;0.0;0.08;0.07317073170731707;6746.7249257564545;;;;
;9910;0.0;0.08585365853658537;0.07317073170731707;6765.615445613861;;;;
;9920;0.0;0.08617886178861789;0.07317073170731707;6786.0557198524475;;;;
;9930;0.0;0.07739837398373983;0.07317073170731707;6790.627693653107;;;;
;9940;0.0;0.08943089430894309;0.07317073170731707;6815.902618169785;;;;
;9950;0.0;0.08195121951219513;0.07317073170731707;6831.670780181885;;;;
;9960;0.0;0.08032520325203252;0.07317073170731707;6847.241865873337;;;;
;9970;0.0;0.09040650406504065;0.07317073170731707;6852.836411476135;;;;
;9980;0.0;0.08682926829268292;0.07317073170731707;6853.17426776886;;;;
;9990;0.0;0.08585365853658537;0.07317073170731707;6853.446184873581;;;;
;10000;0.0;0.09170731707317073;0.07317073170731707;6885.9039742946625;;;;
;10010;0.0;0.08260162601626016;0.07317073170731707;6913.150630474091;;;;
;10020;0.0;0.08357723577235772;0.07317073170731707;6931.504557132721;;;;
;10030;0.0;0.08;0.07317073170731707;6947.6658411026;;;;
;10040;0.0;0.09170731707317073;0.07317073170731707;6969.406433105469;;;;
;10050;0.0;0.08520325203252033;0.07317073170731707;7006.437480688095;;;;
;10060;0.0;0.08747967479674797;0.07317073170731707;7025.450643062592;;;;
;10070;0.0;0.07869918699186992;0.07317073170731707;7040.481441497803;;;;
;10080;0.0;0.08130081300813008;0.07317073170731707;7058.7763204574585;;;;
;10090;0.0;0.0832520325203252;0.07317073170731707;7071.871665716171;;;;
;10100;0.0;0.0832520325203252;0.07317073170731707;7101.927789211273;;;;
;10110;0.0;0.08097560975609756;0.07317073170731707;7117.929412126541;;;;
;10120;0.0;0.08;0.07317073170731707;7136.694623708725;;;;
;10130;0.0;0.08455284552845528;0.07317073170731707;7150.829281806946;;;;
;10140;0.0;0.08422764227642277;0.07317073170731707;7151.113815546036;;;;
;10150;0.0;0.08747967479674797;0.07317073170731707;7151.41911482811;;;;
;10160;0.0;0.08747967479674797;0.07317073170731707;7179.617292642593;;;;
;10170;0.0;0.08585365853658537;0.07317073170731707;7198.245661020279;;;;
;10180;0.0;0.0865040650406504;0.07317073170731707;7198.482841968536;;;;
;10190;0.0;0.07902439024390244;0.07317073170731707;7198.6932010650635;;;;
;10200;0.0;0.08747967479674797;0.07317073170731707;7198.905929803848;;;;
;10210;0.0;0.08585365853658537;0.07317073170731707;7225.387969970703;;;;
;10220;0.0;0.08390243902439025;0.07317073170731707;7255.286724090576;;;;
;10230;0.0;0.08845528455284553;0.07317073170731707;7276.470632553101;;;;
;10240;0.0;0.08617886178861789;0.07317073170731707;7297.739278316498;;;;
;10250;0.0;0.08552845528455284;0.07317073170731707;7320.467061519623;;;;
;10260;0.0;0.08292682926829269;0.07317073170731707;7352.632733821869;;;;
;10270;0.0;0.08195121951219513;0.07317073170731707;7374.07636141777;;;;
;10280;0.0;0.09138211382113821;0.07317073170731707;7396.623501300812;;;;
;10290;0.0;0.08878048780487804;0.07317073170731707;7417.819307088852;;;;
;10300;0.0;0.08682926829268292;0.07317073170731707;7419.894446611404;;;;
;10310;0.0;0.08910569105691057;0.07317073170731707;7439.060178041458;;;;
;10320;0.0;0.08357723577235772;0.07317073170731707;7454.91112613678;;;;
;10330;0.0;0.08195121951219513;0.07317073170731707;7471.673368215561;;;;
;10340;0.0;0.08682926829268292;0.07317073170731707;7474.897036552429;;;;
;10350;0.0;0.08878048780487804;0.07317073170731707;7475.000780820847;;;;
;10360;0.0;0.08813008130081301;0.07317073170731707;7475.238150596619;;;;
;10370;0.0;0.08032520325203252;0.07317073170731707;7506.562917232513;;;;
;10380;0.0;0.08585365853658537;0.07317073170731707;7511.466555356979;;;;
;10390;0.0;0.08780487804878048;0.07317073170731707;7511.65670800209;;;;
;10400;0.0;0.08715447154471545;0.07317073170731707;7511.799862623215;;;;
;10410;0.0;0.0865040650406504;0.07317073170731707;7512.026283979416;;;;
;10420;0.0;0.0897560975609756;0.07317073170731707;7534.843918085098;;;;
;10430;0.0;0.07512195121951219;0.07317073170731707;7535.0325791835785;;;;
;10440;0.0;0.08487804878048781;0.07317073170731707;7535.262904167175;;;;
;10450;0.0;0.08813008130081301;0.07317073170731707;7563.873327255249;;;;
;10460;0.0;0.07902439024390244;0.07317073170731707;7586.376353025436;;;;
;10470;0.0;0.08097560975609756;0.07317073170731707;7586.621794462204;;;;
;10480;0.0;0.08520325203252033;0.07317073170731707;7586.750187397003;;;;
;10490;0.0;0.09040650406504065;0.07317073170731707;7619.758420467377;;;;
;10500;0.0;0.08357723577235772;0.07317073170731707;7631.351853847504;;;;
;10510;0.0;0.08455284552845528;0.07317073170731707;7631.539578199387;;;;
;10520;0.0;0.09398373983739837;0.07317073170731707;7658.643266677856;;;;
;10530;0.0;0.08520325203252033;0.07317073170731707;7676.817018270493;;;;
;10540;0.0;0.0832520325203252;0.07317073170731707;7688.407640218735;;;;
;10550;0.0;0.08813008130081301;0.07317073170731707;7688.734368801117;;;;
;10560;0.0;0.08585365853658537;0.07317073170731707;7688.973301887512;;;;
;10570;0.0;0.08552845528455284;0.07317073170731707;7689.126713275909;;;;
;10580;0.0;0.08682926829268292;0.07317073170731707;7718.159535884857;;;;
;10590;0.0;0.08552845528455284;0.07317073170731707;7718.322023391724;;;;
;10600;0.0;0.08130081300813008;0.07317073170731707;7718.498831510544;;;;
;10610;0.0;0.09723577235772357;0.07317073170731707;7718.715288877487;;;;
;10620;0.0;0.08617886178861789;0.07317073170731707;7718.841571331024;;;;
;10630;0.0;0.08357723577235772;0.07317073170731707;7755.174557209015;;;;
;10640;0.0;0.08292682926829269;0.07317073170731707;7777.823398113251;;;;
;10650;0.0;0.08487804878048781;0.07317073170731707;7799.602289199829;;;;
;10660;0.0;0.08195121951219513;0.07317073170731707;7815.895263910294;;;;
;10670;0.0;0.08585365853658537;0.07317073170731707;7816.108672380447;;;;
;10680;0.0;0.0832520325203252;0.07317073170731707;7816.221273899078;;;;
;10690;0.0;0.0783739837398374;0.07317073170731707;7816.447165250778;;;;
;10700;0.0;0.09138211382113821;0.07317073170731707;7839.211235523224;;;;
;10710;0.0;0.08943089430894309;0.07317073170731707;7840.8346219062805;;;;
;10720;0.0;0.08292682926829269;0.07317073170731707;7841.089590549469;;;;
;10730;0.0;0.08097560975609756;0.07317073170731707;7841.254720211029;;;;
;10740;0.0;0.07934959349593496;0.07317073170731707;7841.604827642441;;;;
;10750;0.0;0.08845528455284553;0.07317073170731707;7841.819062948227;;;;
;10760;0.0;0.0832520325203252;0.07317073170731707;7841.951585769653;;;;
;10770;0.0;0.08552845528455284;0.07317073170731707;7842.118698596954;;;;
;10780;0.0;0.08682926829268292;0.07317073170731707;7842.249407291412;;;;
;10790;0.0;0.08813008130081301;0.07317073170731707;7842.418271303177;;;;
;10800;0.0;0.09138211382113821;0.07317073170731707;7842.667728662491;;;;
;10810;0.0;0.08487804878048781;0.07317073170731707;7842.861991882324;;;;
;10820;0.0;0.08065040650406505;0.07317073170731707;7875.71665763855;;;;
;10830;0.0;0.09268292682926829;0.07317073170731707;7909.655302762985;;;;
;10840;0.0;0.07869918699186992;0.07317073170731707;7932.640208721161;;;;
;10850;0.0;0.08097560975609756;0.07317073170731707;7954.577508211136;;;;
;10860;0.0;0.08292682926829269;0.07317073170731707;7973.069401264191;;;;
;10870;0.0;0.0816260162601626;0.07317073170731707;7982.286780834198;;;;
;10880;0.0;0.08;0.07317073170731707;7982.650847434998;;;;
;10890;0.0;0.08422764227642277;0.07317073170731707;7982.786873102188;;;;
;10900;0.0;0.07804878048780488;0.07317073170731707;7982.984064817429;;;;
;10910;0.0;0.08422764227642277;0.07317073170731707;7983.280912160873;;;;
