Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.08520900321543408;0.07684887459807074;10659.229922294617;;;;
;10930;0.0;0.08360128617363344;0.07684887459807074;10706.375069856644;;;;
;10940;0.0;0.08231511254019293;0.07684887459807074;10734.946902036667;;;;
;10950;0.0;0.08488745980707396;0.07684887459807074;10756.122240543365;;;;
;10960;0.0;0.0864951768488746;0.07684887459807074;10756.39723110199;;;;
;10970;0.0;0.08585209003215434;0.07684887459807074;10756.655631303787;;;;
;10980;0.0;0.08842443729903537;0.07684887459807074;10756.94859790802;;;;
;10990;0.0;0.08006430868167203;0.07684887459807074;10757.283394098282;;;;
;11000;0.0;0.08681672025723473;0.07684887459807074;10757.798038959503;;;;
;11010;0.0;0.08585209003215434;0.07684887459807074;10758.006668329239;;;;
;11020;0.0;0.08906752411575562;0.07684887459807074;10758.291867017746;;;;
;11030;0.0;0.08553054662379421;0.07684887459807074;10758.443858385086;;;;
;11040;0.0;0.09067524115755626;0.07684887459807074;10758.653581857681;;;;
;11050;0.0;0.0842443729903537;0.07684887459807074;10758.814804077148;;;;
;11060;0.0;0.08713826366559485;0.07684887459807074;10758.899429798126;;;;
;11070;0.0;0.08392282958199357;0.07684887459807074;10792.052811861038;;;;
;11080;0.0;0.08938906752411575;0.07684887459807074;10841.948111057281;;;;
;11090;0.0;0.08906752411575562;0.07684887459807074;10871.275214910507;;;;
;11100;0.0;0.09003215434083602;0.07684887459807074;10900.431190729141;;;;
;11110;0.0;0.08713826366559485;0.07684887459807074;10928.549790382385;;;;
;11120;0.0;0.0864951768488746;0.07684887459807074;10931.700314998627;;;;
;11130;0.0;0.08745980707395498;0.07684887459807074;10975.809081077576;;;;
;11140;0.0;0.09646302250803858;0.07684887459807074;10976.404191732407;;;;
;11150;0.0;0.08874598070739549;0.07684887459807074;11032.82339310646;;;;
;11160;0.0;0.08038585209003216;0.07684887459807074;11038.71195936203;;;;
;11170;0.0;0.08778135048231511;0.07684887459807074;11079.645142793655;;;;
;11180;0.0;0.08456591639871383;0.07684887459807074;11108.691398382187;;;;
;11190;0.0;0.08456591639871383;0.07684887459807074;11137.005516290665;;;;
;11200;0.0;0.08231511254019293;0.07684887459807074;11146.167520999908;;;;
;11210;0.0;0.08842443729903537;0.07684887459807074;11146.293237686157;;;;
;11220;0.0;0.08360128617363344;0.07684887459807074;11146.63443350792;;;;
;11230;0.0;0.08810289389067524;0.07684887459807074;11146.91159439087;;;;
;11240;0.0;0.08553054662379421;0.07684887459807074;11191.327827215195;;;;
;11250;0.0;0.09196141479099679;0.07684887459807074;11226.93816113472;;;;
;11260;0.0;0.08617363344051447;0.07684887459807074;11256.451904058456;;;;
;11270;0.0;0.0842443729903537;0.07684887459807074;11284.682223558426;;;;
;11280;0.0;0.09485530546623794;0.07684887459807074;11299.521321058273;;;;
;11290;0.0;0.08360128617363344;0.07684887459807074;11299.865081071854;;;;
;11300;0.0;0.08553054662379421;0.07684887459807074;11300.049505472183;;;;
;11310;0.0;0.0932475884244373;0.07684887459807074;11338.717351913452;;;;
;11320;0.0;0.0842443729903537;0.07684887459807074;11356.483769655228;;;;
;11330;0.0;0.08135048231511254;0.07684887459807074;11411.183847904205;;;;
;11340;0.0;0.08617363344051447;0.07684887459807074;11440.18340420723;;;;
;11350;0.0;0.09035369774919615;0.07684887459807074;11469.689000368118;;;;
;11360;0.0;0.08810289389067524;0.07684887459807074;11490.211511611938;;;;
;11370;0.0;0.08585209003215434;0.07684887459807074;11490.528619289398;;;;
;11380;0.0;0.08842443729903537;0.07684887459807074;11490.716856479645;;;;
;11390;0.0;0.08617363344051447;0.07684887459807074;11490.91446018219;;;;
;11400;0.0;0.09228295819935692;0.07684887459807074;11533.600803613663;;;;
;11410;0.0;0.08070739549839229;0.07684887459807074;11565.838059663773;;;;
;11420;0.0;0.08167202572347267;0.07684887459807074;11590.025508403778;;;;
;11430;0.0;0.07749196141479099;0.07684887459807074;11619.066184997559;;;;
;11440;0.0;0.08520900321543408;0.07684887459807074;11644.939938545227;;;;
;11450;0.0;0.08681672025723473;0.07684887459807074;11716.13981628418;;;;
;11460;0.0;0.08070739549839229;0.07684887459807074;11740.290437698364;;;;
;11470;0.0;0.08553054662379421;0.07684887459807074;11765.823692321777;;;;
;11480;0.0;0.08906752411575562;0.07684887459807074;11788.674273252487;;;;
;11490;0.0;0.08906752411575562;0.07684887459807074;11788.936463356018;;;;
;11500;0.0;0.08681672025723473;0.07684887459807074;11825.189999341965;;;;
;11510;0.0;0.08553054662379421;0.07684887459807074;11852.38696193695;;;;
;11520;0.0;0.08713826366559485;0.07684887459807074;11882.297321796417;;;;
;11530;0.0;0.08456591639871383;0.07684887459807074;11885.577855110168;;;;
;11540;0.0;0.08488745980707396;0.07684887459807074;11930.157452106476;;;;
;11550;0.0;0.08231511254019293;0.07684887459807074;11987.129122495651;;;;
;11560;0.0;0.07813504823151125;0.07684887459807074;12016.303946733475;;;;
;11570;0.0;0.09003215434083602;0.07684887459807074;12022.394045114517;;;;
;11580;0.0;0.08713826366559485;0.07684887459807074;12022.66669869423;;;;
;11590;0.0;0.08617363344051447;0.07684887459807074;12022.79667711258;;;;
;11600;0.0;0.08906752411575562;0.07684887459807074;12023.149700164795;;;;
;11610;0.0;0.08745980707395498;0.07684887459807074;12023.273029327393;;;;
;11620;0.0;0.09614147909967846;0.07684887459807074;12023.441088199615;;;;
;11630;0.0;0.08456591639871383;0.07684887459807074;12023.803991556168;;;;
;11640;0.0;0.0932475884244373;0.07684887459807074;12024.311661481857;;;;
;11650;0.0;0.08713826366559485;0.07684887459807074;12024.468073606491;;;;
;11660;0.0;0.08520900321543408;0.07684887459807074;12068.673523664474;;;;
;11670;0.0;0.09035369774919615;0.07684887459807074;12069.281497955322;;;;
;11680;0.0;0.08102893890675242;0.07684887459807074;12069.833665370941;;;;
;11690;0.0;0.0864951768488746;0.07684887459807074;12107.008648395538;;;;
;11700;0.0;0.09067524115755626;0.07684887459807074;12137.185463190079;;;;
;11710;0.0;0.09228295819935692;0.07684887459807074;12162.392627477646;;;;
;11720;0.0;0.08456591639871383;0.07684887459807074;12188.235961914062;;;;
;11730;0.0;0.0842443729903537;0.07684887459807074;12203.460659503937;;;;
;11740;0.0;0.0832797427652733;0.07684887459807074;12203.799681186676;;;;
;11750;0.0;0.09003215434083602;0.07684887459807074;12204.018189191818;;;;
;11760;0.0;0.1022508038585209;0.07684887459807074;12204.185977935791;;;;
;11770;0.0;0.0842443729903537;0.07684887459807074;12204.46993803978;;;;
;11780;0.0;0.08810289389067524;0.07684887459807074;12204.757001876831;;;;
;11790;0.0;0.09163987138263666;0.07684887459807074;12205.148222208023;;;;
;11800;0.0;0.08745980707395498;0.07684887459807074;12205.42711520195;;;;
;11810;0.0;0.09356913183279743;0.07684887459807074;12205.66391992569;;;;
;11820;0.0;0.0832797427652733;0.07684887459807074;12205.912056446075;;;;
;11830;0.0;0.08360128617363344;0.07684887459807074;12206.174415111542;;;;
;11840;0.0;0.08456591639871383;0.07684887459807074;12206.394656419754;;;;
;11850;0.0;0.0832797427652733;0.07684887459807074;12250.339763879776;;;;
;11860;0.0;0.08553054662379421;0.07684887459807074;12250.752462863922;;;;
;11870;0.0;0.08745980707395498;0.07684887459807074;12290.107330799103;;;;
;11880;0.0;0.08488745980707396;0.07684887459807074;12315.918154001236;;;;
;11890;0.0;0.09035369774919615;0.07684887459807074;12342.259351015091;;;;
;11900;0.0;0.0864951768488746;0.07684887459807074;12342.462270736694;;;;
;11910;0.0;0.08906752411575562;0.07684887459807074;12342.861270427704;;;;
;11920;0.0;0.0932475884244373;0.07684887459807074;12343.180537462234;;;;
;11930;0.0;0.08938906752411575;0.07684887459807074;12343.70176744461;;;;
;11940;0.0;0.08906752411575562;0.07684887459807074;12343.910160541534;;;;
;11950;0.0;0.08488745980707396;0.07684887459807074;12343.992479801178;;;;
;11960;0.0;0.08231511254019293;0.07684887459807074;12385.761293888092;;;;
;11970;0.0;0.08585209003215434;0.07684887459807074;12386.261372566223;;;;
;11980;0.0;0.09067524115755626;0.07684887459807074;12386.56816482544;;;;
;11990;0.0;0.08360128617363344;0.07684887459807074;12386.721368074417;;;;
;12000;0.0;0.0842443729903537;0.07684887459807074;12420.434800863266;;;;
;12010;0.0;0.08520900321543408;0.07684887459807074;12444.598134756088;;;;
;12020;0.0;0.08135048231511254;0.07684887459807074;12451.995343923569;;;;
;12030;0.0;0.08810289389067524;0.07684887459807074;12452.319702386856;;;;
;12040;0.0;0.08810289389067524;0.07684887459807074;12499.746914625168;;;;
;12050;0.0;0.08745980707395498;0.07684887459807074;12522.282114744186;;;;
;12060;0.0;0.08971061093247588;0.07684887459807074;12532.135676145554;;;;
;12070;0.0;0.08874598070739549;0.07684887459807074;12570.985517501831;;;;
;12080;0.0;0.09163987138263666;0.07684887459807074;12593.255243062973;;;;
;12090;0.0;0.08553054662379421;0.07684887459807074;12615.711304187775;;;;
;12100;0.0;0.08295819935691319;0.07684887459807074;12627.290446043015;;;;
;12110;0.0;0.08520900321543408;0.07684887459807074;12627.535635709763;;;;
;12120;0.0;0.08102893890675242;0.07684887459807074;12627.66760802269;;;;
;12130;0.0;0.08810289389067524;0.07684887459807074;12659.468814849854;;;;
;12140;0.0;0.0932475884244373;0.07684887459807074;12670.629705429077;;;;
;12150;0.0;0.08263665594855306;0.07684887459807074;12670.789404153824;;;;
;12160;0.0;0.0842443729903537;0.07684887459807074;12670.922583341599;;;;
;12170;0.0;0.08874598070739549;0.07684887459807074;12709.386135578156;;;;
;12180;0.0;0.0832797427652733;0.07684887459807074;12724.781300544739;;;;
;12190;0.0;0.08038585209003216;0.07684887459807074;12724.955747127533;;;;
;12200;0.0;0.08617363344051447;0.07684887459807074;12725.277291536331;;;;
;12210;0.0;0.08617363344051447;0.07684887459807074;12763.360315322876;;;;
;12220;0.0;0.08585209003215434;0.07684887459807074;12783.366438150406;;;;
;12230;0.0;0.0864951768488746;0.07684887459807074;12783.68863415718;;;;
;12240;0.0;0.08135048231511254;0.07684887459807074;12815.507544755936;;;;
;12250;0.0;0.07942122186495176;0.07684887459807074;12838.033796072006;;;;
;12260;0.0;0.08231511254019293;0.07684887459807074;12858.69257926941;;;;
;12270;0.0;0.08167202572347267;0.07684887459807074;12858.816587209702;;;;
;12280;0.0;0.08392282958199357;0.07684887459807074;12892.3990752697;;;;
;12290;0.0;0.08906752411575562;0.07684887459807074;12912.908789634705;;;;
;12300;0.0;0.08456591639871383;0.07684887459807074;12937.591854333878;;;;
;12310;0.0;0.0832797427652733;0.07684887459807074;12937.952555894852;;;;
;12320;0.0;0.08745980707395498;0.07684887459807074;12938.167114257812;;;;
;12330;0.0;0.08874598070739549;0.07684887459807074;12988.261924982071;;;;
;12340;0.0;0.09228295819935692;0.07684887459807074;13011.328706026077;;;;
;12350;0.0;0.09517684887459807;0.07684887459807074;13013.806467056274;;;;
;12360;0.0;0.08102893890675242;0.07684887459807074;13014.090939044952;;;;
;12370;0.0;0.08938906752411575;0.07684887459807074;13014.400919675827;;;;
;12380;0.0;0.09131832797427653;0.07684887459807074;13014.567932605743;;;;
;12390;0.0;0.08392282958199357;0.07684887459807074;13093.55615568161;;;;
;12400;0.0;0.08938906752411575;0.07684887459807074;13117.228252887726;;;;
;12410;0.0;0.08231511254019293;0.07684887459807074;13140.955400943756;;;;
;12420;0.0;0.08102893890675242;0.07684887459807074;13166.4230864048;;;;
;12430;0.0;0.08360128617363344;0.07684887459807074;13174.013328313828;;;;
;12440;0.0;0.0819935691318328;0.07684887459807074;13174.199759721756;;;;
;12450;0.0;0.0864951768488746;0.07684887459807074;13174.34489274025;;;;
;12460;0.0;0.08585209003215434;0.07684887459807074;13174.693475961685;;;;
;12470;0.0;0.09485530546623794;0.07684887459807074;13252.667390823364;;;;
;12480;0.0;0.08231511254019293;0.07684887459807074;13253.327023267746;;;;
;12490;0.0;0.07813504823151125;0.07684887459807074;13253.573775291443;;;;
;12500;0.0;0.08135048231511254;0.07684887459807074;13253.914804697037;;;;
;12510;0.0;0.08745980707395498;0.07684887459807074;13254.141991853714;;;;
;12520;0.0;0.08295819935691319;0.07684887459807074;13254.365518808365;;;;
;12530;0.0;0.08553054662379421;0.07684887459807074;13305.072570085526;;;;
;12540;0.0;0.09163987138263666;0.07684887459807074;13329.47149181366;;;;
;12550;0.0;0.08713826366559485;0.07684887459807074;13344.51406955719;;;;
;12560;0.0;0.08745980707395498;0.07684887459807074;13344.70305109024;;;;
;12570;0.0;0.09035369774919615;0.07684887459807074;13344.826526880264;;;;
;12580;0.0;0.08713826366559485;0.07684887459807074;13390.015169143677;;;;
;12590;0.0;0.08713826366559485;0.07684887459807074;13390.577518939972;;;;
;12600;0.0;0.08553054662379421;0.07684887459807074;13390.658581733704;;;;
;12610;0.0;0.08520900321543408;0.07684887459807074;13390.834426403046;;;;
;12620;0.0;0.09228295819935692;0.07684887459807074;13435.95954489708;;;;
;12630;0.0;0.0864951768488746;0.07684887459807074;13470.457201242447;;;;
;12640;0.0;0.08713826366559485;0.07684887459807074;13522.735816955566;;;;
;12650;0.0;0.09163987138263666;0.07684887459807074;13547.480370521545;;;;
;12660;0.0;0.09003215434083602;0.07684887459807074;13570.415986537933;;;;
;12670;0.0;0.09067524115755626;0.07684887459807074;13591.849444627762;;;;
;12680;0.0;0.08585209003215434;0.07684887459807074;13591.981683969498;;;;
;12690;0.0;0.08070739549839229;0.07684887459807074;13592.160213470459;;;;
;12700;0.0;0.08842443729903537;0.07684887459807074;13592.395298957825;;;;
;12710;0.0;0.07684887459807074;0.07684887459807074;13592.591847896576;;;;
;12720;0.0;0.08135048231511254;0.07684887459807074;13592.870520353317;;;;
;12730;0.0;0.09485530546623794;0.07684887459807074;13593.049312353134;;;;
;12740;0.0;0.08520900321543408;0.07684887459807074;13593.23608970642;;;;
;12750;0.0;0.08617363344051447;0.07684887459807074;13639.118025064468;;;;
;12760;0.0;0.08553054662379421;0.07684887459807074;13639.871698856354;;;;
;12770;0.0;0.08360128617363344;0.07684887459807074;13689.88105583191;;;;
;12780;0.0;0.08392282958199357;0.07684887459807074;13712.315850496292;;;;
;12790;0.0;0.08617363344051447;0.07684887459807074;13736.785645961761;;;;
;12800;0.0;0.08167202572347267;0.07684887459807074;13741.441785812378;;;;
;12810;0.0;0.08842443729903537;0.07684887459807074;13741.643715381622;;;;
;12820;0.0;0.08745980707395498;0.07684887459807074;13775.389628648758;;;;
;12830;0.0;0.08745980707395498;0.07684887459807074;13796.554912090302;;;;
;12840;0.0;0.0909967845659164;0.07684887459807074;13803.94557929039;;;;
;12850;0.0;0.09003215434083602;0.07684887459807074;13804.173223733902;;;;
;12860;0.0;0.08295819935691319;0.07684887459807074;13804.413352489471;;;;
;12870;0.0;0.08553054662379421;0.07684887459807074;13804.577161073685;;;;
;12880;0.0;0.08842443729903537;0.07684887459807074;13849.624276161194;;;;
;12890;0.0;0.08938906752411575;0.07684887459807074;13849.818936109543;;;;
;12900;0.0;0.08456591639871383;0.07684887459807074;13849.986765146255;;;;
;12910;0.0;0.08392282958199357;0.07684887459807074;13850.2402074337;;;;
;12920;0.0;0.08553054662379421;0.07684887459807074;13850.444660186768;;;;
;12930;0.0;0.0819935691318328;0.07684887459807074;13850.666338205338;;;;
;12940;0.0;0.08231511254019293;0.07684887459807074;13850.812768936157;;;;
;12950;0.0;0.08681672025723473;0.07684887459807074;13897.398251056671;;;;
;12960;0.0;0.08456591639871383;0.07684887459807074;13898.558375120163;;;;
;12970;0.0;0.09389067524115756;0.07684887459807074;13898.959656476974;;;;
;12980;0.0;0.08617363344051447;0.07684887459807074;13944.661832094193;;;;
;12990;0.0;0.08038585209003216;0.07684887459807074;13945.135648965836;;;;
;13000;0.0;0.0797427652733119;0.07684887459807074;13980.157918691635;;;;
;13010;0.0;0.08778135048231511;0.07684887459807074;14002.22316622734;;;;
;13020;0.0;0.08745980707395498;0.07684887459807074;14023.391714334488;;;;
;13030;0.0;0.08553054662379421;0.07684887459807074;14048.824871063232;;;;
;13040;0.0;0.08938906752411575;0.07684887459807074;14112.953184843063;;;;
;13050;0.0;0.08167202572347267;0.07684887459807074;14159.209190607071;;;;
;13060;0.0;0.08392282958199357;0.07684887459807074;14183.05924129486;;;;
