Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.08713826366559485;0.04694533762057878;7566.022610664368;;;;
;10910;0.0;0.08456591639871383;0.04694533762057878;7623.269474029541;;;;
;10920;0.0;0.08135048231511254;0.04694533762057878;7625.401519536972;;;;
;10930;0.0;0.08456591639871383;0.04694533762057878;7627.386032819748;;;;
;10940;0.0;0.08456591639871383;0.04694533762057878;7629.375693559647;;;;
;10950;0.0;0.08713826366559485;0.04694533762057878;7632.190011739731;;;;
;10960;0.0;0.0909967845659164;0.04694533762057878;7634.059260606766;;;;
;10970;0.0;0.08167202572347267;0.04694533762057878;7636.04998755455;;;;
;10980;0.0;0.08231511254019293;0.04694533762057878;7637.991463422775;;;;
;10990;0.0;0.07813504823151125;0.04694533762057878;7640.4292113780975;;;;
;11000;0.0;0.08070739549839229;0.04694533762057878;7642.3690230846405;;;;
;11010;0.0;0.08263665594855306;0.04694533762057878;7644.391793727875;;;;
;11020;0.0;0.08038585209003216;0.04694533762057878;7646.344678878784;;;;
;11030;0.0;0.08520900321543408;0.04694533762057878;7649.128257751465;;;;
;11040;0.0;0.08745980707395498;0.04694533762057878;7650.888619184494;;;;
;11050;0.0;0.08553054662379421;0.04694533762057878;7652.799949884415;;;;
;11060;0.0;0.08263665594855306;0.04694533762057878;7654.709458112717;;;;
;11070;0.0;0.09067524115755626;0.04694533762057878;7656.525581359863;;;;
;11080;0.0;0.08102893890675242;0.04694533762057878;7714.994519472122;;;;
;11090;0.0;0.08617363344051447;0.04694533762057878;7717.2079865932465;;;;
;11100;0.0;0.07909967845659165;0.04694533762057878;7719.209473133087;;;;
;11110;0.0;0.08617363344051447;0.04694533762057878;7721.218672513962;;;;
;11120;0.0;0.0819935691318328;0.04694533762057878;7723.992302417755;;;;
;11130;0.0;0.08006430868167203;0.04694533762057878;7725.744267463684;;;;
;11140;0.0;0.08842443729903537;0.04694533762057878;7750.869230508804;;;;
;11150;0.0;0.08456591639871383;0.04694533762057878;7753.064621210098;;;;
;11160;0.0;0.08135048231511254;0.04694533762057878;7756.243191003799;;;;
;11170;0.0;0.08295819935691319;0.04694533762057878;7758.974846601486;;;;
;11180;0.0;0.08070739549839229;0.04694533762057878;7760.921298980713;;;;
;11190;0.0;0.08520900321543408;0.04694533762057878;7819.129561662674;;;;
;11200;0.0;0.08874598070739549;0.04694533762057878;7821.936185121536;;;;
;11210;0.0;0.08102893890675242;0.04694533762057878;7823.744096755981;;;;
;11220;0.0;0.08135048231511254;0.04694533762057878;7849.149150133133;;;;
;11230;0.0;0.08070739549839229;0.04694533762057878;7851.277474164963;;;;
;11240;0.0;0.08553054662379421;0.04694533762057878;7854.109431743622;;;;
;11250;0.0;0.08520900321543408;0.04694533762057878;7856.059305906296;;;;
;11260;0.0;0.08971061093247588;0.04694533762057878;7857.9596309661865;;;;
;11270;0.0;0.08392282958199357;0.04694533762057878;7859.863312005997;;;;
;11280;0.0;0.08553054662379421;0.04694533762057878;7862.420716047287;;;;
;11290;0.0;0.08713826366559485;0.04694533762057878;7864.36527633667;;;;
;11300;0.0;0.08038585209003216;0.04694533762057878;7866.275518417358;;;;
;11310;0.0;0.0864951768488746;0.04694533762057878;7925.3252947330475;;;;
;11320;0.0;0.08906752411575562;0.04694533762057878;7951.490236759186;;;;
;11330;0.0;0.08713826366559485;0.04694533762057878;7953.3987991809845;;;;
;11340;0.0;0.08874598070739549;0.04694533762057878;7955.352326154709;;;;
;11350;0.0;0.07942122186495176;0.04694533762057878;7957.2078647613525;;;;
;11360;0.0;0.08520900321543408;0.04694533762057878;7959.983706235886;;;;
;11370;0.0;0.0832797427652733;0.04694533762057878;7961.838603973389;;;;
;11380;0.0;0.07717041800643087;0.04694533762057878;7963.762797355652;;;;
;11390;0.0;0.07813504823151125;0.04694533762057878;8022.528203725815;;;;
;11400;0.0;0.08038585209003216;0.04694533762057878;8025.095928668976;;;;
;11410;0.0;0.0797427652733119;0.04694533762057878;8026.947017192841;;;;
;11420;0.0;0.08745980707395498;0.04694533762057878;8028.930820226669;;;;
;11430;0.0;0.09163987138263666;0.04694533762057878;8054.185426235199;;;;
;11440;0.0;0.08874598070739549;0.04694533762057878;8057.230431318283;;;;
;11450;0.0;0.08520900321543408;0.04694533762057878;8059.218129634857;;;;
;11460;0.0;0.07749196141479099;0.04694533762057878;8061.146257400513;;;;
;11470;0.0;0.08520900321543408;0.04694533762057878;8063.1176817417145;;;;
;11480;0.0;0.08263665594855306;0.04694533762057878;8122.2835376262665;;;;
;11490;0.0;0.08038585209003216;0.04694533762057878;8124.969585418701;;;;
;11500;0.0;0.0797427652733119;0.04694533762057878;8126.852910041809;;;;
;11510;0.0;0.09163987138263666;0.04694533762057878;8128.809666395187;;;;
;11520;0.0;0.07813504823151125;0.04694533762057878;8187.7154994010925;;;;
;11530;0.0;0.07845659163987138;0.04694533762057878;8190.422418117523;;;;
;11540;0.0;0.08713826366559485;0.04694533762057878;8249.729511022568;;;;
;11550;0.0;0.08681672025723473;0.04694533762057878;8251.827589511871;;;;
;11560;0.0;0.08392282958199357;0.04694533762057878;8277.28357219696;;;;
;11570;0.0;0.09260450160771704;0.04694533762057878;8280.162863254547;;;;
;11580;0.0;0.09003215434083602;0.04694533762057878;8339.533848762512;;;;
;11590;0.0;0.07813504823151125;0.04694533762057878;8341.722947359085;;;;
;11600;0.0;0.0797427652733119;0.04694533762057878;8343.706458330154;;;;
;11610;0.0;0.08263665594855306;0.04694533762057878;8346.211005926132;;;;
;11620;0.0;0.09035369774919615;0.04694533762057878;8405.373370170593;;;;
;11630;0.0;0.08553054662379421;0.04694533762057878;8407.388866186142;;;;
;11640;0.0;0.08745980707395498;0.04694533762057878;8409.428765773773;;;;
;11650;0.0;0.08295819935691319;0.04694533762057878;8412.31055521965;;;;
;11660;0.0;0.08167202572347267;0.04694533762057878;8414.2300593853;;;;
;11670;0.0;0.09228295819935692;0.04694533762057878;8416.169730901718;;;;
;11680;0.0;0.0720257234726688;0.04694533762057878;8418.151072740555;;;;
;11690;0.0;0.08102893890675242;0.04694533762057878;8420.559131622314;;;;
;11700;0.0;0.08456591639871383;0.04694533762057878;8422.59346318245;;;;
;11710;0.0;0.08585209003215434;0.04694533762057878;8481.066956281662;;;;
;11720;0.0;0.08520900321543408;0.04694533762057878;8483.69091629982;;;;
;11730;0.0;0.08392282958199357;0.04694533762057878;8486.455052137375;;;;
;11740;0.0;0.08167202572347267;0.04694533762057878;8488.378045082092;;;;
;11750;0.0;0.08263665594855306;0.04694533762057878;8490.20673942566;;;;
;11760;0.0;0.08456591639871383;0.04694533762057878;8492.112638950348;;;;
;11770;0.0;0.08553054662379421;0.04694533762057878;8551.960479736328;;;;
;11780;0.0;0.08456591639871383;0.04694533762057878;8554.4421479702;;;;
;11790;0.0;0.08360128617363344;0.04694533762057878;8556.451750993729;;;;
;11800;0.0;0.07942122186495176;0.04694533762057878;8558.456972122192;;;;
;11810;0.0;0.08585209003215434;0.04694533762057878;8560.92428445816;;;;
;11820;0.0;0.09131832797427653;0.04694533762057878;8562.937491893768;;;;
;11830;0.0;0.08681672025723473;0.04694533762057878;8564.915807962418;;;;
;11840;0.0;0.08456591639871383;0.04694533762057878;8590.40185546875;;;;
;11850;0.0;0.08520900321543408;0.04694533762057878;8593.716096639633;;;;
;11860;0.0;0.0864951768488746;0.04694533762057878;8595.601974725723;;;;
;11870;0.0;0.08585209003215434;0.04694533762057878;8597.47299861908;;;;
;11880;0.0;0.08231511254019293;0.04694533762057878;8599.267529010773;;;;
;11890;0.0;0.08167202572347267;0.04694533762057878;8601.249886751175;;;;
;11900;0.0;0.08038585209003216;0.04694533762057878;8603.735636234283;;;;
;11910;0.0;0.0797427652733119;0.04694533762057878;8605.707996368408;;;;
;11920;0.0;0.08006430868167203;0.04694533762057878;8631.949574232101;;;;
;11930;0.0;0.08102893890675242;0.04694533762057878;8634.43327999115;;;;
;11940;0.0;0.08456591639871383;0.04694533762057878;8693.902491092682;;;;
;11950;0.0;0.09003215434083602;0.04694533762057878;8696.615542650223;;;;
;11960;0.0;0.07652733118971061;0.04694533762057878;8699.206213235855;;;;
;11970;0.0;0.08553054662379421;0.04694533762057878;8701.937304973602;;;;
;11980;0.0;0.08231511254019293;0.04694533762057878;8705.463964223862;;;;
;11990;0.0;0.08102893890675242;0.04694533762057878;8707.93721652031;;;;
;12000;0.0;0.08713826366559485;0.04694533762057878;8710.459835767746;;;;
;12010;0.0;0.08392282958199357;0.04694533762057878;8770.836710453033;;;;
;12020;0.0;0.0832797427652733;0.04694533762057878;8773.583330392838;;;;
;12030;0.0;0.09003215434083602;0.04694533762057878;8775.526921510696;;;;
;12040;0.0;0.08360128617363344;0.04694533762057878;8777.474702835083;;;;
;12050;0.0;0.08488745980707396;0.04694533762057878;8837.41296339035;;;;
;12060;0.0;0.08360128617363344;0.04694533762057878;8839.994198799133;;;;
;12070;0.0;0.0842443729903537;0.04694533762057878;8841.958017110825;;;;
;12080;0.0;0.0797427652733119;0.04694533762057878;8901.192747592926;;;;
;12090;0.0;0.08231511254019293;0.04694533762057878;8903.720012187958;;;;
;12100;0.0;0.08745980707395498;0.04694533762057878;8906.536185741425;;;;
;12110;0.0;0.0797427652733119;0.04694533762057878;8908.368045568466;;;;
;12120;0.0;0.07845659163987138;0.04694533762057878;8910.167888402939;;;;
;12130;0.0;0.08520900321543408;0.04694533762057878;8912.084215164185;;;;
;12140;0.0;0.0864951768488746;0.04694533762057878;8914.594516038895;;;;
;12150;0.0;0.08778135048231511;0.04694533762057878;8916.354704618454;;;;
;12160;0.0;0.08713826366559485;0.04694533762057878;8918.296884536743;;;;
;12170;0.0;0.08360128617363344;0.04694533762057878;8920.16874742508;;;;
;12180;0.0;0.08906752411575562;0.04694533762057878;8922.94315481186;;;;
;12190;0.0;0.08713826366559485;0.04694533762057878;8924.930073976517;;;;
;12200;0.0;0.08038585209003216;0.04694533762057878;8926.871551513672;;;;
;12210;0.0;0.08488745980707396;0.04694533762057878;8928.81917834282;;;;
;12220;0.0;0.07942122186495176;0.04694533762057878;8931.50880908966;;;;
;12230;0.0;0.08617363344051447;0.04694533762057878;8989.536323547363;;;;
;12240;0.0;0.07942122186495176;0.04694533762057878;8992.33409523964;;;;
;12250;0.0;0.08520900321543408;0.04694533762057878;8994.984251260757;;;;
;12260;0.0;0.08231511254019293;0.04694533762057878;8998.604766368866;;;;
;12270;0.0;0.08070739549839229;0.04694533762057878;9001.074179887772;;;;
;12280;0.0;0.0864951768488746;0.04694533762057878;9003.065563678741;;;;
;12290;0.0;0.08778135048231511;0.04694533762057878;9005.019213438034;;;;
;12300;0.0;0.0842443729903537;0.04694533762057878;9006.946764230728;;;;
;12310;0.0;0.08553054662379421;0.04694533762057878;9009.4461312294;;;;
;12320;0.0;0.08135048231511254;0.04694533762057878;9012.015156269073;;;;
;12330;0.0;0.08360128617363344;0.04694533762057878;9013.872262001038;;;;
;12340;0.0;0.0842443729903537;0.04694533762057878;9015.694543123245;;;;
;12350;0.0;0.08167202572347267;0.04694533762057878;9018.327985048294;;;;
;12360;0.0;0.08006430868167203;0.04694533762057878;9020.280036687851;;;;
;12370;0.0;0.0842443729903537;0.04694533762057878;9078.793128728867;;;;
;12380;0.0;0.08488745980707396;0.04694533762057878;9081.375926017761;;;;
;12390;0.0;0.07813504823151125;0.04694533762057878;9084.458789348602;;;;
;12400;0.0;0.09067524115755626;0.04694533762057878;9086.36370754242;;;;
;12410;0.0;0.08906752411575562;0.04694533762057878;9088.235485076904;;;;
;12420;0.0;0.08617363344051447;0.04694533762057878;9090.149930000305;;;;
;12430;0.0;0.08392282958199357;0.04694533762057878;9092.839949846268;;;;
;12440;0.0;0.08263665594855306;0.04694533762057878;9094.727926492691;;;;
;12450;0.0;0.08745980707395498;0.04694533762057878;9096.500773191452;;;;
;12460;0.0;0.08553054662379421;0.04694533762057878;9098.223347902298;;;;
;12470;0.0;0.08713826366559485;0.04694533762057878;9100.953954935074;;;;
;12480;0.0;0.08295819935691319;0.04694533762057878;9102.822807312012;;;;
;12490;0.0;0.08553054662379421;0.04694533762057878;9104.773006677628;;;;
;12500;0.0;0.08167202572347267;0.04694533762057878;9106.710529088974;;;;
;12510;0.0;0.08488745980707396;0.04694533762057878;9164.397023200989;;;;
;12520;0.0;0.08102893890675242;0.04694533762057878;9166.843340873718;;;;
;12530;0.0;0.08360128617363344;0.04694533762057878;9169.353240251541;;;;
;12540;0.0;0.09356913183279743;0.04694533762057878;9171.758740186691;;;;
;12550;0.0;0.08681672025723473;0.04694533762057878;9229.090345621109;;;;
;12560;0.0;0.08617363344051447;0.04694533762057878;9230.970660924911;;;;
;12570;0.0;0.08070739549839229;0.04694533762057878;9255.368285417557;;;;
;12580;0.0;0.08135048231511254;0.04694533762057878;9257.76456785202;;;;
;12590;0.0;0.07717041800643087;0.04694533762057878;9260.404680728912;;;;
;12600;0.0;0.08360128617363344;0.04694533762057878;9262.314235448837;;;;
;12610;0.0;0.08456591639871383;0.04694533762057878;9286.928875684738;;;;
;12620;0.0;0.08456591639871383;0.04694533762057878;9289.332353115082;;;;
;12630;0.0;0.08295819935691319;0.04694533762057878;9291.79190158844;;;;
;12640;0.0;0.0797427652733119;0.04694533762057878;9293.490908622742;;;;
;12650;0.0;0.08617363344051447;0.04694533762057878;9295.32661318779;;;;
;12660;0.0;0.0832797427652733;0.04694533762057878;9297.22213101387;;;;
;12670;0.0;0.08713826366559485;0.04694533762057878;9299.953478097916;;;;
;12680;0.0;0.08520900321543408;0.04694533762057878;9301.759135246277;;;;
;12690;0.0;0.08585209003215434;0.04694533762057878;9303.617525100708;;;;
;12700;0.0;0.08392282958199357;0.04694533762057878;9305.334639072418;;;;
;12710;0.0;0.07813504823151125;0.04694533762057878;9307.214846611023;;;;
;12720;0.0;0.08617363344051447;0.04694533762057878;9309.89278268814;;;;
;12730;0.0;0.07877813504823152;0.04694533762057878;9311.686797857285;;;;
;12740;0.0;0.0864951768488746;0.04694533762057878;9367.048336982727;;;;
;12750;0.0;0.08135048231511254;0.04694533762057878;9369.550777673721;;;;
;12760;0.0;0.0832797427652733;0.04694533762057878;9425.989780187607;;;;
;12770;0.0;0.08456591639871383;0.04694533762057878;9428.534224271774;;;;
;12780;0.0;0.08392282958199357;0.04694533762057878;9431.259972333908;;;;
;12790;0.0;0.08713826366559485;0.04694533762057878;9433.494242429733;;;;
;12800;0.0;0.08231511254019293;0.04694533762057878;9436.448695421219;;;;
;12810;0.0;0.08167202572347267;0.04694533762057878;9438.632062196732;;;;
;12820;0.0;0.08070739549839229;0.04694533762057878;9440.617914438248;;;;
;12830;0.0;0.0842443729903537;0.04694533762057878;9442.501963615417;;;;
;12840;0.0;0.0729903536977492;0.04694533762057878;9445.279392004013;;;;
;12850;0.0;0.08295819935691319;0.04694533762057878;9447.245896339417;;;;
;12860;0.0;0.08360128617363344;0.04694533762057878;9449.691004037857;;;;
;12870;0.0;0.08038585209003216;0.04694533762057878;9476.00221157074;;;;
;12880;0.0;0.08167202572347267;0.04694533762057878;9478.990704774857;;;;
;12890;0.0;0.07845659163987138;0.04694533762057878;9480.966931819916;;;;
;12900;0.0;0.08488745980707396;0.04694533762057878;9482.856495141983;;;;
;12910;0.0;0.07652733118971061;0.04694533762057878;9544.898832559586;;;;
;12920;0.0;0.08038585209003216;0.04694533762057878;9548.329369306564;;;;
;12930;0.0;0.08263665594855306;0.04694533762057878;9550.785027980804;;;;
;12940;0.0;0.08553054662379421;0.04694533762057878;9553.4183011055;;;;
;12950;0.0;0.08167202572347267;0.04694533762057878;9556.1117374897;;;;
;12960;0.0;0.08617363344051447;0.04694533762057878;9559.768662691116;;;;
;12970;0.0;0.08360128617363344;0.04694533762057878;9586.208897590637;;;;
;12980;0.0;0.08745980707395498;0.04694533762057878;9588.457425355911;;;;
;12990;0.0;0.08520900321543408;0.04694533762057878;9590.489104032516;;;;
;13000;0.0;0.08456591639871383;0.04694533762057878;9593.355920791626;;;;
;13010;0.0;0.0819935691318328;0.04694533762057878;9595.421084403992;;;;
;13020;0.0;0.08971061093247588;0.04694533762057878;9622.085386276245;;;;
;13030;0.0;0.08360128617363344;0.04694533762057878;9624.541181564331;;;;
;13040;0.0;0.07942122186495176;0.04694533762057878;9627.28107714653;;;;
;13050;0.0;0.08906752411575562;0.04694533762057878;9690.991075277328;;;;
;13060;0.0;0.08617363344051447;0.04694533762057878;9693.512608289719;;;;
;13070;0.0;0.08070739549839229;0.04694533762057878;9695.425911903381;;;;
;13080;0.0;0.07942122186495176;0.04694533762057878;9698.025532722473;;;;
;13090;0.0;0.08585209003215434;0.04694533762057878;9699.94139289856;;;;
;13100;0.0;0.08745980707395498;0.04694533762057878;9701.828351020813;;;;
;13110;0.0;0.08135048231511254;0.04694533762057878;9703.69579911232;;;;
;13120;0.0;0.0864951768488746;0.04694533762057878;9705.634120702744;;;;
;13130;0.0;0.08392282958199357;0.04694533762057878;9708.329902648926;;;;
;13140;0.0;0.08102893890675242;0.04694533762057878;9710.113043785095;;;;
;13150;0.0;0.09131832797427653;0.04694533762057878;9774.109287500381;;;;
;13160;0.0;0.08488745980707396;0.04694533762057878;9776.555586338043;;;;
;13170;0.0;0.08295819935691319;0.04694533762057878;9779.112637758255;;;;
;13180;0.0;0.08392282958199357;0.04694533762057878;9781.139127254486;;;;
;13190;0.0;0.08360128617363344;0.04694533762057878;9783.006081104279;;;;
;13200;0.0;0.07717041800643087;0.04694533762057878;9784.992538452148;;;;
;13210;0.0;0.08102893890675242;0.04694533762057878;9787.93418598175;;;;
;13220;0.0;0.0832797427652733;0.04694533762057878;9789.848196268082;;;;
;13230;0.0;0.0842443729903537;0.04694533762057878;9815.261294603348;;;;
;13240;0.0;0.08295819935691319;0.04694533762057878;9817.343608617783;;;;
;13250;0.0;0.0842443729903537;0.04694533762057878;9820.050073623657;;;;
;13260;0.0;0.08681672025723473;0.04694533762057878;9821.888516426086;;;;
;13270;0.0;0.08006430868167203;0.04694533762057878;9879.33577632904;;;;
;13280;0.0;0.08070739549839229;0.04694533762057878;9881.408007383347;;;;
;13290;0.0;0.0752411575562701;0.04694533762057878;9884.093644857407;;;;
;13300;0.0;0.07877813504823152;0.04694533762057878;9909.562974214554;;;;
;13310;0.0;0.0797427652733119;0.04694533762057878;9911.762992143631;;;;
;13320;0.0;0.07395498392282958;0.04694533762057878;9914.386362791061;;;;
;13330;0.0;0.07909967845659165;0.04694533762057878;9916.829908132553;;;;
;13340;0.0;0.08456591639871383;0.04694533762057878;9918.723514795303;;;;
;13350;0.0;0.0819935691318328;0.04694533762057878;9920.563724517822;;;;
;13360;0.0;0.07813504823151125;0.04694533762057878;9922.324329137802;;;;
;13370;0.0;0.07749196141479099;0.04694533762057878;9924.893069028854;;;;
;13380;0.0;0.0842443729903537;0.04694533762057878;9926.829396486282;;;;
;13390;0.0;0.08392282958199357;0.04694533762057878;9952.814384698868;;;;
;13400;0.0;0.08135048231511254;0.04694533762057878;9955.03219127655;;;;
;13410;0.0;0.08617363344051447;0.04694533762057878;9957.683288812637;;;;
;13420;0.0;0.09260450160771704;0.04694533762057878;9959.669531822205;;;;
;13430;0.0;0.08520900321543408;0.04694533762057878;9985.38460803032;;;;
;13440;0.0;0.08135048231511254;0.04694533762057878;9987.45263004303;;;;
;13450;0.0;0.07717041800643087;0.04694533762057878;9990.129964828491;;;;
;13460;0.0;0.07942122186495176;0.04694533762057878;9991.887226819992;;;;
;13470;0.0;0.08392282958199357;0.04694533762057878;9993.679989337921;;;;
;13480;0.0;0.07813504823151125;0.04694533762057878;9995.410232067108;;;;
;13490;0.0;0.08038585209003216;0.04694533762057878;9998.123336791992;;;;
;13500;0.0;0.0720257234726688;0.04694533762057878;10056.60634636879;;;;
;13510;0.0;0.08102893890675242;0.04694533762057878;10058.481475114822;;;;
;13520;0.0;0.08520900321543408;0.04694533762057878;10060.384664058685;;;;
;13530;0.0;0.08938906752411575;0.04694533762057878;10062.258794784546;;;;
;13540;0.0;0.08135048231511254;0.04694533762057878;10064.615939378738;;;;
;13550;0.0;0.08392282958199357;0.04694533762057878;10066.529917955399;;;;
;13560;0.0;0.08167202572347267;0.04694533762057878;10068.429835796356;;;;
;13570;0.0;0.08231511254019293;0.04694533762057878;10070.38443160057;;;;
;13580;0.0;0.08231511254019293;0.04694533762057878;10096.551253557205;;;;
;13590;0.0;0.08263665594855306;0.04694533762057878;10098.632180690765;;;;
;13600;0.0;0.08553054662379421;0.04694533762057878;10100.598723173141;;;;
;13610;0.0;0.08392282958199357;0.04694533762057878;10102.687000989914;;;;
;13620;0.0;0.08006430868167203;0.04694533762057878;10105.454981088638;;;;
;13630;0.0;0.09003215434083602;0.04694533762057878;10107.27292561531;;;;
;13640;0.0;0.08006430868167203;0.04694533762057878;10109.201899290085;;;;
;13650;0.0;0.08038585209003216;0.04694533762057878;10111.096401453018;;;;
;13660;0.0;0.08070739549839229;0.04694533762057878;10113.901608467102;;;;
;13670;0.0;0.08456591639871383;0.04694533762057878;10178.398500919342;;;;
;13680;0.0;0.08971061093247588;0.04694533762057878;10181.090439081192;;;;
;13690;0.0;0.08038585209003216;0.04694533762057878;10183.707029819489;;;;
;13700;0.0;0.08006430868167203;0.04694533762057878;10211.85161614418;;;;
;13710;0.0;0.08906752411575562;0.04694533762057878;10213.672622442245;;;;
;13720;0.0;0.0832797427652733;0.04694533762057878;10215.599467277527;;;;
;13730;0.0;0.08520900321543408;0.04694533762057878;10217.44222354889;;;;
;13740;0.0;0.0819935691318328;0.04694533762057878;10220.04884982109;;;;
;13750;0.0;0.08553054662379421;0.04694533762057878;10221.861397981644;;;;
;13760;0.0;0.08488745980707396;0.04694533762057878;10284.877715587616;;;;
;13770;0.0;0.07909967845659165;0.04694533762057878;10286.800139188766;;;;
;13780;0.0;0.08167202572347267;0.04694533762057878;10289.521629571915;;;;
;13790;0.0;0.08295819935691319;0.04694533762057878;10291.381436824799;;;;
;13800;0.0;0.08070739549839229;0.04694533762057878;10293.284229755402;;;;
;13810;0.0;0.0832797427652733;0.04694533762057878;10295.233023166656;;;;
;13820;0.0;0.08263665594855306;0.04694533762057878;10297.836825370789;;;;
;13830;0.0;0.08135048231511254;0.04694533762057878;10323.312909126282;;;;
;13840;0.0;0.08681672025723473;0.04694533762057878;10325.467317819595;;;;
;13850;0.0;0.08778135048231511;0.04694533762057878;10327.555706262589;;;;
;13860;0.0;0.08360128617363344;0.04694533762057878;10330.295086860657;;;;
;13870;0.0;0.08135048231511254;0.04694533762057878;10332.181517839432;;;;
;13880;0.0;0.09067524115755626;0.04694533762057878;10357.913763999939;;;;
;13890;0.0;0.08971061093247588;0.04694533762057878;10359.974279642105;;;;
;13900;0.0;0.08360128617363344;0.04694533762057878;10362.89385008812;;;;
;13910;0.0;0.08456591639871383;0.04694533762057878;10364.689262628555;;;;
;13920;0.0;0.08070739549839229;0.04694533762057878;10366.613234519958;;;;
;13930;0.0;0.07845659163987138;0.04694533762057878;10368.57984995842;;;;
;13940;0.0;0.0819935691318328;0.04694533762057878;10370.484462499619;;;;
;13950;0.0;0.08456591639871383;0.04694533762057878;10431.328728437424;;;;
;13960;0.0;0.0842443729903537;0.04694533762057878;10458.267852783203;;;;
;13970;0.0;0.0864951768488746;0.04694533762057878;10460.978906154633;;;;
;13980;0.0;0.0832797427652733;0.04694533762057878;10463.280851125717;;;;
;13990;0.0;0.08360128617363344;0.04694533762057878;10465.630821228027;;;;
;14000;0.0;0.07909967845659165;0.04694533762057878;10467.534675598145;;;;
;14010;0.0;0.08617363344051447;0.04694533762057878;10469.332645177841;;;;
;14020;0.0;0.07845659163987138;0.04694533762057878;10529.116823196411;;;;
;14030;0.0;0.07909967845659165;0.04694533762057878;10532.387962818146;;;;
;14040;0.0;0.08617363344051447;0.04694533762057878;10534.308053731918;;;;
;14050;0.0;0.08553054662379421;0.04694533762057878;10536.204919099808;;;;
;14060;0.0;0.08167202572347267;0.04694533762057878;10619.517493247986;;;;
;14070;0.0;0.08231511254019293;0.04694533762057878;10622.930139303207;;;;
;14080;0.0;0.08745980707395498;0.04694533762057878;10625.48921585083;;;;
;14090;0.0;0.08167202572347267;0.04694533762057878;10627.369677782059;;;;
;14100;0.0;0.08070739549839229;0.04694533762057878;10629.260665655136;;;;
;14110;0.0;0.08102893890675242;0.04694533762057878;10631.689295768738;;;;
;14120;0.0;0.0832797427652733;0.04694533762057878;10633.622406721115;;;;
;14130;0.0;0.08617363344051447;0.04694533762057878;10635.558257341385;;;;
;14140;0.0;0.08456591639871383;0.04694533762057878;10637.353463172913;;;;
;14150;0.0;0.08681672025723473;0.04694533762057878;10639.972986459732;;;;
;14160;0.0;0.08520900321543408;0.04694533762057878;10641.849363565445;;;;
;14170;0.0;0.07781350482315112;0.04694533762057878;10643.7310628891;;;;
;14180;0.0;0.0819935691318328;0.04694533762057878;10645.52221608162;;;;
;14190;0.0;0.07427652733118971;0.04694533762057878;10648.206243753433;;;;
;14200;0.0;0.08520900321543408;0.04694533762057878;10650.078236103058;;;;
;14210;0.0;0.08488745980707396;0.04694533762057878;10651.988790988922;;;;
;14220;0.0;0.08070739549839229;0.04694533762057878;10714.862213611603;;;;
;14230;0.0;0.08392282958199357;0.04694533762057878;10742.7066655159;;;;
;14240;0.0;0.08295819935691319;0.04694533762057878;10745.362725496292;;;;
;14250;0.0;0.08295819935691319;0.04694533762057878;10747.857210874557;;;;
;14260;0.0;0.08906752411575562;0.04694533762057878;10750.278167009354;;;;
;14270;0.0;0.0832797427652733;0.04694533762057878;10814.154718399048;;;;
;14280;0.0;0.0832797427652733;0.04694533762057878;10816.915991067886;;;;
;14290;0.0;0.08971061093247588;0.04694533762057878;10819.161876916885;;;;
;14300;0.0;0.07942122186495176;0.04694533762057878;10821.023036003113;;;;
;14310;0.0;0.08617363344051447;0.04694533762057878;10823.733692407608;;;;
;14320;0.0;0.0842443729903537;0.04694533762057878;10825.648466348648;;;;
;14330;0.0;0.08231511254019293;0.04694533762057878;10887.359337091446;;;;
;14340;0.0;0.08745980707395498;0.04694533762057878;10890.007631778717;;;;
;14350;0.0;0.09131832797427653;0.04694533762057878;10916.847933292389;;;;
;14360;0.0;0.08585209003215434;0.04694533762057878;10920.012637615204;;;;
;14370;0.0;0.0819935691318328;0.04694533762057878;10921.792464256287;;;;
;14380;0.0;0.07491961414790997;0.04694533762057878;10923.559171438217;;;;
;14390;0.0;0.07942122186495176;0.04694533762057878;10985.350762844086;;;;
;14400;0.0;0.0752411575562701;0.04694533762057878;10988.850864171982;;;;
;14410;0.0;0.08295819935691319;0.04694533762057878;10990.698270320892;;;;
;14420;0.0;0.08874598070739549;0.04694533762057878;10992.517022371292;;;;
;14430;0.0;0.08263665594855306;0.04694533762057878;10994.384649276733;;;;
;14440;0.0;0.08617363344051447;0.04694533762057878;10996.767939090729;;;;
;14450;0.0;0.08295819935691319;0.04694533762057878;10998.505778551102;;;;
;14460;0.0;0.08102893890675242;0.04694533762057878;11000.32108616829;;;;
;14470;0.0;0.07845659163987138;0.04694533762057878;11002.33640241623;;;;
;14480;0.0;0.08456591639871383;0.04694533762057878;11005.031465768814;;;;
;14490;0.0;0.07942122186495176;0.04694533762057878;11006.958561182022;;;;
;14500;0.0;0.07749196141479099;0.04694533762057878;11008.884958744049;;;;
;14510;0.0;0.08392282958199357;0.04694533762057878;11010.808637857437;;;;
;14520;0.0;0.07491961414790997;0.04694533762057878;11013.495553016663;;;;
;14530;0.0;0.08810289389067524;0.04694533762057878;11076.580421686172;;;;
;14540;0.0;0.0819935691318328;0.04694533762057878;11079.12327671051;;;;
