Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.08282504012841091;0.04686998394863563;8857.41728067398;;;;
;10920;0.0;0.08186195826645265;0.04686998394863563;8857.651460409164;;;;
;10930;0.0;0.0796147672552167;0.04686998394863563;8857.902825832367;;;;
;10940;0.0;0.08186195826645265;0.04686998394863563;8858.112166166306;;;;
;10950;0.0;0.08121990369181381;0.04686998394863563;8901.746207237244;;;;
;10960;0.0;0.0841091492776886;0.04686998394863563;8901.977766036987;;;;
;10970;0.0;0.08635634028892455;0.04686998394863563;8943.89886045456;;;;
;10980;0.0;0.08603531300160513;0.04686998394863563;8967.195880174637;;;;
;10990;0.0;0.08443017656500802;0.04686998394863563;8984.46496462822;;;;
;11000;0.0;0.08346709470304976;0.04686998394863563;8984.701583147049;;;;
;11010;0.0;0.0853932584269663;0.04686998394863563;8984.774931430817;;;;
;11020;0.0;0.08892455858747994;0.04686998394863563;8985.139866352081;;;;
;11030;0.0;0.08218298555377207;0.04686998394863563;8985.411591053009;;;;
;11040;0.0;0.08121990369181381;0.04686998394863563;8985.559995412827;;;;
;11050;0.0;0.08346709470304976;0.04686998394863563;8985.80532002449;;;;
;11060;0.0;0.0853932584269663;0.04686998394863563;8986.095212459564;;;;
;11070;0.0;0.08089887640449438;0.04686998394863563;8986.340872764587;;;;
;11080;0.0;0.0841091492776886;0.04686998394863563;8986.588440418243;;;;
;11090;0.0;0.0853932584269663;0.04686998394863563;8986.757471084595;;;;
;11100;0.0;0.09117174959871589;0.04686998394863563;9028.892073392868;;;;
;11110;0.0;0.08346709470304976;0.04686998394863563;9051.167678833008;;;;
;11120;0.0;0.08924558587479936;0.04686998394863563;9053.922115564346;;;;
;11130;0.0;0.08507223113964688;0.04686998394863563;9081.461031675339;;;;
;11140;0.0;0.08475120385232744;0.04686998394863563;9102.491745471954;;;;
;11150;0.0;0.08507223113964688;0.04686998394863563;9128.272490262985;;;;
;11160;0.0;0.0898876404494382;0.04686998394863563;9132.89276432991;;;;
;11170;0.0;0.08346709470304976;0.04686998394863563;9170.120436906815;;;;
;11180;0.0;0.08154093097913323;0.04686998394863563;9170.921763896942;;;;
;11190;0.0;0.08282504012841091;0.04686998394863563;9171.85339808464;;;;
;11200;0.0;0.08057784911717496;0.04686998394863563;9172.295319080353;;;;
;11210;0.0;0.0841091492776886;0.04686998394863563;9172.426311254501;;;;
;11220;0.0;0.08346709470304976;0.04686998394863563;9238.862382888794;;;;
;11230;0.0;0.08218298555377207;0.04686998394863563;9260.739598989487;;;;
;11240;0.0;0.08282504012841091;0.04686998394863563;9269.978739976883;;;;
;11250;0.0;0.08796147672552167;0.04686998394863563;9270.149770736694;;;;
;11260;0.0;0.08443017656500802;0.04686998394863563;9310.284396409988;;;;
;11270;0.0;0.07768860353130017;0.04686998394863563;9332.934690713882;;;;
;11280;0.0;0.08731942215088283;0.04686998394863563;9344.98254609108;;;;
;11290;0.0;0.08346709470304976;0.04686998394863563;9345.07864189148;;;;
;11300;0.0;0.08346709470304976;0.04686998394863563;9345.16596531868;;;;
;11310;0.0;0.07640449438202247;0.04686998394863563;9345.363300800323;;;;
;11320;0.0;0.08250401284109149;0.04686998394863563;9370.209587574005;;;;
;11330;0.0;0.08346709470304976;0.04686998394863563;9370.421689748764;;;;
;11340;0.0;0.07512038523274478;0.04686998394863563;9370.575936317444;;;;
;11350;0.0;0.08250401284109149;0.04686998394863563;9370.799916028976;;;;
;11360;0.0;0.08507223113964688;0.04686998394863563;9405.524764060974;;;;
;11370;0.0;0.08089887640449438;0.04686998394863563;9405.772517681122;;;;
;11380;0.0;0.08443017656500802;0.04686998394863563;9406.044108390808;;;;
;11390;0.0;0.08667736757624397;0.04686998394863563;9442.348380804062;;;;
;11400;0.0;0.08057784911717496;0.04686998394863563;9461.290077209473;;;;
;11410;0.0;0.08796147672552167;0.04686998394863563;9461.561611890793;;;;
;11420;0.0;0.08796147672552167;0.04686998394863563;9461.679491519928;;;;
;11430;0.0;0.08731942215088283;0.04686998394863563;9461.862227678299;;;;
;11440;0.0;0.09052969502407705;0.04686998394863563;9462.167737483978;;;;
;11450;0.0;0.0796147672552167;0.04686998394863563;9462.397169351578;;;;
;11460;0.0;0.08699839486356341;0.04686998394863563;9462.582748413086;;;;
;11470;0.0;0.08314606741573034;0.04686998394863563;9462.838600635529;;;;
;11480;0.0;0.08571428571428572;0.04686998394863563;9505.554217338562;;;;
;11490;0.0;0.0898876404494382;0.04686998394863563;9506.072543859482;;;;
;11500;0.0;0.08218298555377207;0.04686998394863563;9506.444722414017;;;;
;11510;0.0;0.0796147672552167;0.04686998394863563;9554.481751918793;;;;
;11520;0.0;0.08378812199036918;0.04686998394863563;9576.42497420311;;;;
;11530;0.0;0.08667736757624397;0.04686998394863563;9618.777342796326;;;;
;11540;0.0;0.08121990369181381;0.04686998394863563;9638.804873228073;;;;
;11550;0.0;0.08282504012841091;0.04686998394863563;9661.934156656265;;;;
;11560;0.0;0.08731942215088283;0.04686998394863563;9683.327093601227;;;;
;11570;0.0;0.08475120385232744;0.04686998394863563;9688.365703821182;;;;
;11580;0.0;0.08924558587479936;0.04686998394863563;9688.596234560013;;;;
;11590;0.0;0.08121990369181381;0.04686998394863563;9715.184179544449;;;;
;11600;0.0;0.08507223113964688;0.04686998394863563;9734.120512247086;;;;
;11610;0.0;0.09117174959871589;0.04686998394863563;9740.578492879868;;;;
;11620;0.0;0.08571428571428572;0.04686998394863563;9779.584107875824;;;;
;11630;0.0;0.08892455858747994;0.04686998394863563;9799.978708028793;;;;
;11640;0.0;0.0841091492776886;0.04686998394863563;9821.28644323349;;;;
;11650;0.0;0.08956661316211878;0.04686998394863563;9829.648756742477;;;;
;11660;0.0;0.08346709470304976;0.04686998394863563;9857.012961864471;;;;
;11670;0.0;0.08635634028892455;0.04686998394863563;9876.389120578766;;;;
;11680;0.0;0.0754414125200642;0.04686998394863563;9898.559225320816;;;;
;11690;0.0;0.08250401284109149;0.04686998394863563;9911.325613975525;;;;
;11700;0.0;0.08892455858747994;0.04686998394863563;9911.624982833862;;;;
;11710;0.0;0.07736757624398073;0.04686998394863563;9911.75082063675;;;;
;11720;0.0;0.08121990369181381;0.04686998394863563;9911.910361289978;;;;
;11730;0.0;0.09117174959871589;0.04686998394863563;9947.539455890656;;;;
;11740;0.0;0.08475120385232744;0.04686998394863563;9948.780837059021;;;;
;11750;0.0;0.09406099518459068;0.04686998394863563;9949.355640649796;;;;
;11760;0.0;0.08796147672552167;0.04686998394863563;9949.9114112854;;;;
;11770;0.0;0.08314606741573034;0.04686998394863563;9950.604861974716;;;;
;11780;0.0;0.08699839486356341;0.04686998394863563;9950.811239004135;;;;
;11790;0.0;0.078330658105939;0.04686998394863563;9991.58122253418;;;;
;11800;0.0;0.08057784911717496;0.04686998394863563;10014.949661016464;;;;
;11810;0.0;0.0738362760834671;0.04686998394863563;10033.633576393127;;;;
;11820;0.0;0.08507223113964688;0.04686998394863563;10034.028407335281;;;;
;11830;0.0;0.07768860353130017;0.04686998394863563;10034.210464000702;;;;
;11840;0.0;0.08571428571428572;0.04686998394863563;10034.359853982925;;;;
;11850;0.0;0.09149277688603531;0.04686998394863563;10034.720452547073;;;;
;11860;0.0;0.07704654895666131;0.04686998394863563;10034.899938583374;;;;
;11870;0.0;0.0841091492776886;0.04686998394863563;10081.919873476028;;;;
;11880;0.0;0.08828250401284109;0.04686998394863563;10106.658012390137;;;;
;11890;0.0;0.078330658105939;0.04686998394863563;10131.3845038414;;;;
;11900;0.0;0.0841091492776886;0.04686998394863563;10131.72055220604;;;;
;11910;0.0;0.08731942215088283;0.04686998394863563;10131.950590848923;;;;
;11920;0.0;0.08796147672552167;0.04686998394863563;10168.146007299423;;;;
;11930;0.0;0.08731942215088283;0.04686998394863563;10168.771178245544;;;;
;11940;0.0;0.07897271268057784;0.04686998394863563;10169.079425096512;;;;
;11950;0.0;0.08218298555377207;0.04686998394863563;10169.292062282562;;;;
;11960;0.0;0.0898876404494382;0.04686998394863563;10218.232153177261;;;;
;11970;0.0;0.08699839486356341;0.04686998394863563;10242.70477104187;;;;
;11980;0.0;0.08603531300160513;0.04686998394863563;10287.611598968506;;;;
;11990;0.0;0.08571428571428572;0.04686998394863563;10287.877608776093;;;;
;12000;0.0;0.08571428571428572;0.04686998394863563;10288.239797830582;;;;
;12010;0.0;0.07865168539325842;0.04686998394863563;10288.68764257431;;;;
;12020;0.0;0.0853932584269663;0.04686998394863563;10289.12650179863;;;;
;12030;0.0;0.08507223113964688;0.04686998394863563;10289.249849796295;;;;
;12040;0.0;0.08507223113964688;0.04686998394863563;10335.65734219551;;;;
;12050;0.0;0.08443017656500802;0.04686998394863563;10359.791793346405;;;;
;12060;0.0;0.08378812199036918;0.04686998394863563;10369.428992033005;;;;
;12070;0.0;0.08699839486356341;0.04686998394863563;10369.5307867527;;;;
;12080;0.0;0.07993579454253612;0.04686998394863563;10406.50916671753;;;;
;12090;0.0;0.08314606741573034;0.04686998394863563;10441.979417085648;;;;
;12100;0.0;0.08250401284109149;0.04686998394863563;10455.230090856552;;;;
;12110;0.0;0.08057784911717496;0.04686998394863563;10542.977956295013;;;;
;12120;0.0;0.08443017656500802;0.04686998394863563;10567.514393806458;;;;
;12130;0.0;0.08764044943820225;0.04686998394863563;10592.69002366066;;;;
;12140;0.0;0.0754414125200642;0.04686998394863563;10608.037494659424;;;;
;12150;0.0;0.0796147672552167;0.04686998394863563;10677.533708810806;;;;
;12160;0.0;0.08250401284109149;0.04686998394863563;10701.584998846054;;;;
;12170;0.0;0.08250401284109149;0.04686998394863563;10727.09999704361;;;;
;12180;0.0;0.08571428571428572;0.04686998394863563;10780.393671274185;;;;
;12190;0.0;0.08250401284109149;0.04686998394863563;10812.083164453506;;;;
;12200;0.0;0.07865168539325842;0.04686998394863563;10833.288594961166;;;;
;12210;0.0;0.08571428571428572;0.04686998394863563;10858.57246875763;;;;
;12220;0.0;0.0886035313001605;0.04686998394863563;10914.853992938995;;;;
;12230;0.0;0.08828250401284109;0.04686998394863563;10915.22952914238;;;;
;12240;0.0;0.08892455858747994;0.04686998394863563;10915.870635032654;;;;
;12250;0.0;0.08635634028892455;0.04686998394863563;10916.316686868668;;;;
;12260;0.0;0.08635634028892455;0.04686998394863563;10916.980778217316;;;;
;12270;0.0;0.08443017656500802;0.04686998394863563;10917.180645942688;;;;
;12280;0.0;0.08121990369181381;0.04686998394863563;10917.466152191162;;;;
;12290;0.0;0.08603531300160513;0.04686998394863563;10917.709240913391;;;;
;12300;0.0;0.07865168539325842;0.04686998394863563;10947.070795297623;;;;
;12310;0.0;0.08057784911717496;0.04686998394863563;10994.301640987396;;;;
;12320;0.0;0.08475120385232744;0.04686998394863563;11019.250412464142;;;;
;12330;0.0;0.08603531300160513;0.04686998394863563;11045.349278211594;;;;
;12340;0.0;0.0841091492776886;0.04686998394863563;11068.555405855179;;;;
;12350;0.0;0.08764044943820225;0.04686998394863563;11071.852036714554;;;;
;12360;0.0;0.08796147672552167;0.04686998394863563;11072.064421415329;;;;
;12370;0.0;0.08828250401284109;0.04686998394863563;11109.049918413162;;;;
;12380;0.0;0.08956661316211878;0.04686998394863563;11109.619221925735;;;;
;12390;0.0;0.08764044943820225;0.04686998394863563;11150.933247566223;;;;
;12400;0.0;0.08475120385232744;0.04686998394863563;11176.461904287338;;;;
;12410;0.0;0.08121990369181381;0.04686998394863563;11200.793786287308;;;;
;12420;0.0;0.08796147672552167;0.04686998394863563;11226.67880821228;;;;
;12430;0.0;0.08667736757624397;0.04686998394863563;11234.30912566185;;;;
;12440;0.0;0.0898876404494382;0.04686998394863563;11303.045904159546;;;;
;12450;0.0;0.09373996789727126;0.04686998394863563;11326.135340929031;;;;
;12460;0.0;0.08443017656500802;0.04686998394863563;11351.222244977951;;;;
;12470;0.0;0.08475120385232744;0.04686998394863563;11361.551491737366;;;;
;12480;0.0;0.08475120385232744;0.04686998394863563;11409.622122764587;;;;
;12490;0.0;0.08057784911717496;0.04686998394863563;11434.75199007988;;;;
;12500;0.0;0.08121990369181381;0.04686998394863563;11460.19827747345;;;;
;12510;0.0;0.08218298555377207;0.04686998394863563;11472.980759859085;;;;
;12520;0.0;0.09341894060995184;0.04686998394863563;11510.93277168274;;;;
;12530;0.0;0.08635634028892455;0.04686998394863563;11511.387253522873;;;;
;12540;0.0;0.0898876404494382;0.04686998394863563;11511.662778377533;;;;
;12550;0.0;0.09117174959871589;0.04686998394863563;11512.039494514465;;;;
;12560;0.0;0.08796147672552167;0.04686998394863563;11512.292251348495;;;;
;12570;0.0;0.0853932584269663;0.04686998394863563;11512.45772433281;;;;
;12580;0.0;0.08378812199036918;0.04686998394863563;11512.578528881073;;;;
;12590;0.0;0.08250401284109149;0.04686998394863563;11512.78025841713;;;;
;12600;0.0;0.08250401284109149;0.04686998394863563;11513.065532207489;;;;
;12610;0.0;0.0841091492776886;0.04686998394863563;11513.32106590271;;;;
;12620;0.0;0.0886035313001605;0.04686998394863563;11513.579467773438;;;;
;12630;0.0;0.07768860353130017;0.04686998394863563;11513.94152545929;;;;
;12640;0.0;0.09598715890850722;0.04686998394863563;11514.295979499817;;;;
;12650;0.0;0.08635634028892455;0.04686998394863563;11541.693586349487;;;;
;12660;0.0;0.07897271268057784;0.04686998394863563;11564.74669623375;;;;
;12670;0.0;0.07897271268057784;0.04686998394863563;11590.139831781387;;;;
;12680;0.0;0.0853932584269663;0.04686998394863563;11634.142163515091;;;;
;12690;0.0;0.08635634028892455;0.04686998394863563;11634.89711523056;;;;
;12700;0.0;0.08057784911717496;0.04686998394863563;11635.488067150116;;;;
;12710;0.0;0.08378812199036918;0.04686998394863563;11636.266633272171;;;;
;12720;0.0;0.09085072231139647;0.04686998394863563;11672.31563615799;;;;
;12730;0.0;0.0886035313001605;0.04686998394863563;11696.063751459122;;;;
;12740;0.0;0.08571428571428572;0.04686998394863563;11720.860966682434;;;;
;12750;0.0;0.08603531300160513;0.04686998394863563;11746.195979118347;;;;
;12760;0.0;0.07897271268057784;0.04686998394863563;11749.002038955688;;;;
;12770;0.0;0.08186195826645265;0.04686998394863563;11749.229408502579;;;;
;12780;0.0;0.08346709470304976;0.04686998394863563;11749.3542034626;;;;
;12790;0.0;0.08443017656500802;0.04686998394863563;11749.625986099243;;;;
;12800;0.0;0.08346709470304976;0.04686998394863563;11783.212201833725;;;;
;12810;0.0;0.08924558587479936;0.04686998394863563;11808.80874300003;;;;
;12820;0.0;0.08378812199036918;0.04686998394863563;11834.798508167267;;;;
;12830;0.0;0.08218298555377207;0.04686998394863563;11862.284672260284;;;;
;12840;0.0;0.0853932584269663;0.04686998394863563;11869.13178730011;;;;
;12850;0.0;0.08443017656500802;0.04686998394863563;11869.329465150833;;;;
;12860;0.0;0.0796147672552167;0.04686998394863563;11869.54852104187;;;;
;12870;0.0;0.09181380417335473;0.04686998394863563;11869.779956102371;;;;
;12880;0.0;0.08089887640449438;0.04686998394863563;11869.901146173477;;;;
;12890;0.0;0.08475120385232744;0.04686998394863563;11911.64938879013;;;;
;12900;0.0;0.08443017656500802;0.04686998394863563;11912.34660768509;;;;
;12910;0.0;0.0898876404494382;0.04686998394863563;11912.771753311157;;;;
;12920;0.0;0.08764044943820225;0.04686998394863563;11913.250211715698;;;;
;12930;0.0;0.08699839486356341;0.04686998394863563;11913.512489795685;;;;
;12940;0.0;0.0886035313001605;0.04686998394863563;11913.781661748886;;;;
;12950;0.0;0.08314606741573034;0.04686998394863563;11913.967172145844;;;;
;12960;0.0;0.08378812199036918;0.04686998394863563;11914.22674703598;;;;
;12970;0.0;0.08667736757624397;0.04686998394863563;11914.583223581314;;;;
;12980;0.0;0.07865168539325842;0.04686998394863563;11914.708046913147;;;;
;12990;0.0;0.08346709470304976;0.04686998394863563;11915.00691986084;;;;
;13000;0.0;0.07897271268057784;0.04686998394863563;11915.182897806168;;;;
;13010;0.0;0.07897271268057784;0.04686998394863563;11960.280353546143;;;;
;13020;0.0;0.08603531300160513;0.04686998394863563;11986.678852081299;;;;
;13030;0.0;0.08667736757624397;0.04686998394863563;12012.022830724716;;;;
;13040;0.0;0.08443017656500802;0.04686998394863563;12034.630170345306;;;;
;13050;0.0;0.09117174959871589;0.04686998394863563;12079.244151830673;;;;
;13060;0.0;0.08699839486356341;0.04686998394863563;12106.01685500145;;;;
;13070;0.0;0.08250401284109149;0.04686998394863563;12132.938464641571;;;;
;13080;0.0;0.08796147672552167;0.04686998394863563;12156.284949302673;;;;
;13090;0.0;0.09341894060995184;0.04686998394863563;12201.423807144165;;;;
;13100;0.0;0.08250401284109149;0.04686998394863563;12201.99056506157;;;;
;13110;0.0;0.08571428571428572;0.04686998394863563;12203.085195302963;;;;
;13120;0.0;0.08378812199036918;0.04686998394863563;12204.066206932068;;;;
;13130;0.0;0.09052969502407705;0.04686998394863563;12253.75693655014;;;;
;13140;0.0;0.08796147672552167;0.04686998394863563;12281.289746761322;;;;
;13150;0.0;0.08025682182985554;0.04686998394863563;12307.499873399734;;;;
;13160;0.0;0.08667736757624397;0.04686998394863563;12335.031639099121;;;;
;13170;0.0;0.08378812199036918;0.04686998394863563;12337.680498123169;;;;
;13180;0.0;0.08154093097913323;0.04686998394863563;12338.021266937256;;;;
;13190;0.0;0.08443017656500802;0.04686998394863563;12338.33310508728;;;;
;13200;0.0;0.08699839486356341;0.04686998394863563;12374.148729801178;;;;
;13210;0.0;0.08475120385232744;0.04686998394863563;12380.115080595016;;;;
;13220;0.0;0.09245585874799359;0.04686998394863563;12380.40008354187;;;;
;13230;0.0;0.08571428571428572;0.04686998394863563;12380.596482753754;;;;
;13240;0.0;0.08475120385232744;0.04686998394863563;12380.846844911575;;;;
;13250;0.0;0.08571428571428572;0.04686998394863563;12422.996966362;;;;
;13260;0.0;0.08796147672552167;0.04686998394863563;12423.324870347977;;;;
;13270;0.0;0.08218298555377207;0.04686998394863563;12466.48301935196;;;;
;13280;0.0;0.0898876404494382;0.04686998394863563;12492.82406759262;;;;
;13290;0.0;0.08346709470304976;0.04686998394863563;12504.812138795853;;;;
;13300;0.0;0.08635634028892455;0.04686998394863563;12556.329232215881;;;;
;13310;0.0;0.08924558587479936;0.04686998394863563;12584.055345535278;;;;
;13320;0.0;0.08731942215088283;0.04686998394863563;12611.937359809875;;;;
;13330;0.0;0.08699839486356341;0.04686998394863563;12625.350967168808;;;;
;13340;0.0;0.09117174959871589;0.04686998394863563;12625.582460403442;;;;
;13350;0.0;0.08250401284109149;0.04686998394863563;12625.818992614746;;;;
;13360;0.0;0.08250401284109149;0.04686998394863563;12626.018234491348;;;;
;13370;0.0;0.08443017656500802;0.04686998394863563;12626.29794716835;;;;
;13380;0.0;0.08250401284109149;0.04686998394863563;12626.610995292664;;;;
;13390;0.0;0.09020866773675762;0.04686998394863563;12626.893961429596;;;;
;13400;0.0;0.08378812199036918;0.04686998394863563;12627.195514678955;;;;
;13410;0.0;0.08186195826645265;0.04686998394863563;12672.005499839783;;;;
;13420;0.0;0.0841091492776886;0.04686998394863563;12717.94289636612;;;;
;13430;0.0;0.09373996789727126;0.04686998394863563;12744.935575246811;;;;
;13440;0.0;0.0898876404494382;0.04686998394863563;12771.29619884491;;;;
;13450;0.0;0.08314606741573034;0.04686998394863563;12793.859480142593;;;;
;13460;0.0;0.08282504012841091;0.04686998394863563;12849.282479763031;;;;
;13470;0.0;0.07704654895666131;0.04686998394863563;12875.64072227478;;;;
;13480;0.0;0.09181380417335473;0.04686998394863563;12904.601525068283;;;;
;13490;0.0;0.08507223113964688;0.04686998394863563;12929.338337659836;;;;
;13500;0.0;0.08699839486356341;0.04686998394863563;12982.957020044327;;;;
;13510;0.0;0.08603531300160513;0.04686998394863563;13011.701437950134;;;;
;13520;0.0;0.0853932584269663;0.04686998394863563;13040.122128725052;;;;
;13530;0.0;0.08282504012841091;0.04686998394863563;13068.258661746979;;;;
;13540;0.0;0.08731942215088283;0.04686998394863563;13068.530907392502;;;;
;13550;0.0;0.08314606741573034;0.04686998394863563;13068.675398111343;;;;
;13560;0.0;0.08218298555377207;0.04686998394863563;13112.199851751328;;;;
;13570;0.0;0.08475120385232744;0.04686998394863563;13165.392158031464;;;;
;13580;0.0;0.0841091492776886;0.04686998394863563;13168.836948394775;;;;
;13590;0.0;0.08828250401284109;0.04686998394863563;13169.163186311722;;;;
;13600;0.0;0.08507223113964688;0.04686998394863563;13169.31485414505;;;;
;13610;0.0;0.08507223113964688;0.04686998394863563;13211.572656393051;;;;
;13620;0.0;0.07993579454253612;0.04686998394863563;13217.48183465004;;;;
;13630;0.0;0.078330658105939;0.04686998394863563;13217.70313334465;;;;
;13640;0.0;0.08250401284109149;0.04686998394863563;13264.950069189072;;;;
;13650;0.0;0.08892455858747994;0.04686998394863563;13294.087771892548;;;;
;13660;0.0;0.08699839486356341;0.04686998394863563;13303.115467786789;;;;
;13670;0.0;0.08378812199036918;0.04686998394863563;13303.564169168472;;;;
;13680;0.0;0.08764044943820225;0.04686998394863563;13303.688692569733;;;;
;13690;0.0;0.07865168539325842;0.04686998394863563;13303.860980033875;;;;
;13700;0.0;0.08154093097913323;0.04686998394863563;13304.009900331497;;;;
;13710;0.0;0.08314606741573034;0.04686998394863563;13344.585991621017;;;;
;13720;0.0;0.0841091492776886;0.04686998394863563;13345.03952383995;;;;
;13730;0.0;0.08603531300160513;0.04686998394863563;13345.778531312943;;;;
;13740;0.0;0.08667736757624397;0.04686998394863563;13345.969736337662;;;;
;13750;0.0;0.07897271268057784;0.04686998394863563;13346.232645511627;;;;
;13760;0.0;0.08764044943820225;0.04686998394863563;13394.31255865097;;;;
;13770;0.0;0.08956661316211878;0.04686998394863563;13424.68121933937;;;;
;13780;0.0;0.08507223113964688;0.04686998394863563;13442.797526359558;;;;
;13790;0.0;0.08603531300160513;0.04686998394863563;13443.059411287308;;;;
;13800;0.0;0.07736757624398073;0.04686998394863563;13443.233124017715;;;;
;13810;0.0;0.0841091492776886;0.04686998394863563;13443.496365308762;;;;
;13820;0.0;0.08057784911717496;0.04686998394863563;13443.724884986877;;;;
;13830;0.0;0.08443017656500802;0.04686998394863563;13493.91852259636;;;;
;13840;0.0;0.08089887640449438;0.04686998394863563;13524.795460939407;;;;
;13850;0.0;0.0853932584269663;0.04686998394863563;13553.636048316956;;;;
;13860;0.0;0.08764044943820225;0.04686998394863563;13577.93796801567;;;;
;13870;0.0;0.07479935794542536;0.04686998394863563;13578.25873541832;;;;
;13880;0.0;0.08571428571428572;0.04686998394863563;13614.483140945435;;;;
;13890;0.0;0.08250401284109149;0.04686998394863563;13643.562289237976;;;;
;13900;0.0;0.0796147672552167;0.04686998394863563;13670.76831126213;;;;
;13910;0.0;0.08764044943820225;0.04686998394863563;13712.415997982025;;;;
;13920;0.0;0.09245585874799359;0.04686998394863563;13742.308396100998;;;;
;13930;0.0;0.08731942215088283;0.04686998394863563;13770.680567264557;;;;
;13940;0.0;0.08796147672552167;0.04686998394863563;13799.2145652771;;;;
;13950;0.0;0.09117174959871589;0.04686998394863563;13799.463766098022;;;;
;13960;0.0;0.08378812199036918;0.04686998394863563;13799.895161628723;;;;
;13970;0.0;0.08571428571428572;0.04686998394863563;13841.553627729416;;;;
;13980;0.0;0.08796147672552167;0.04686998394863563;13842.332342386246;;;;
;13990;0.0;0.08025682182985554;0.04686998394863563;13842.664026498795;;;;
;14000;0.0;0.09534510433386838;0.04686998394863563;13842.804783582687;;;;
;14010;0.0;0.08218298555377207;0.04686998394863563;13884.519723892212;;;;
;14020;0.0;0.07993579454253612;0.04686998394863563;13913.841450452805;;;;
;14030;0.0;0.08475120385232744;0.04686998394863563;13920.66683602333;;;;
;14040;0.0;0.08057784911717496;0.04686998394863563;13920.849424123764;;;;
;14050;0.0;0.08186195826645265;0.04686998394863563;13921.194957256317;;;;
;14060;0.0;0.08121990369181381;0.04686998394863563;13921.506962299347;;;;
;14070;0.0;0.08218298555377207;0.04686998394863563;13955.323738098145;;;;
;14080;0.0;0.08218298555377207;0.04686998394863563;13986.596029281616;;;;
;14090;0.0;0.0886035313001605;0.04686998394863563;14017.339455127716;;;;
;14100;0.0;0.08507223113964688;0.04686998394863563;14047.471116542816;;;;
;14110;0.0;0.0796147672552167;0.04686998394863563;14059.74703001976;;;;
;14120;0.0;0.08346709470304976;0.04686998394863563;14059.929301738739;;;;
;14130;0.0;0.08571428571428572;0.04686998394863563;14060.174690008163;;;;
;14140;0.0;0.08282504012841091;0.04686998394863563;14060.666576623917;;;;
;14150;0.0;0.09823434991974318;0.04686998394863563;14061.139243602753;;;;
;14160;0.0;0.08603531300160513;0.04686998394863563;14097.7413585186;;;;
;14170;0.0;0.08796147672552167;0.04686998394863563;14128.386228322983;;;;
;14180;0.0;0.08057784911717496;0.04686998394863563;14159.535581827164;;;;
