Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.08892455858747994;0.06613162118780096;8094.984065055847;;;;
;10920;0.0;0.07897271268057784;0.06613162118780096;8097.3612332344055;;;;
;10930;0.0;0.07800963081861959;0.06613162118780096;8099.490539550781;;;;
;10940;0.0;0.08089887640449438;0.06613162118780096;8101.486973285675;;;;
;10950;0.0;0.0796147672552167;0.06613162118780096;8104.126860141754;;;;
;10960;0.0;0.08154093097913323;0.06613162118780096;8106.157025575638;;;;
;10970;0.0;0.08057784911717496;0.06613162118780096;8108.180559396744;;;;
;10980;0.0;0.08314606741573034;0.06613162118780096;8110.488477945328;;;;
;10990;0.0;0.08346709470304976;0.06613162118780096;8170.694765090942;;;;
;11000;0.0;0.0841091492776886;0.06613162118780096;8229.803929805756;;;;
;11010;0.0;0.08314606741573034;0.06613162118780096;8231.962052822113;;;;
;11020;0.0;0.08250401284109149;0.06613162118780096;8234.14335513115;;;;
;11030;0.0;0.08378812199036918;0.06613162118780096;8259.572490930557;;;;
;11040;0.0;0.08828250401284109;0.06613162118780096;8261.80974149704;;;;
;11050;0.0;0.08314606741573034;0.06613162118780096;8340.859358549118;;;;
;11060;0.0;0.08218298555377207;0.06613162118780096;8343.272032260895;;;;
;11070;0.0;0.08314606741573034;0.06613162118780096;8345.895683050156;;;;
;11080;0.0;0.07993579454253612;0.06613162118780096;8348.767300844193;;;;
;11090;0.0;0.08250401284109149;0.06613162118780096;8350.951777219772;;;;
;11100;0.0;0.078330658105939;0.06613162118780096;8410.939579486847;;;;
;11110;0.0;0.08282504012841091;0.06613162118780096;8413.036162137985;;;;
;11120;0.0;0.09020866773675762;0.06613162118780096;8415.747921228409;;;;
;11130;0.0;0.08667736757624397;0.06613162118780096;8474.636667728424;;;;
;11140;0.0;0.08507223113964688;0.06613162118780096;8477.114746570587;;;;
;11150;0.0;0.08346709470304976;0.06613162118780096;8502.13050365448;;;;
;11160;0.0;0.07576243980738363;0.06613162118780096;8504.896279096603;;;;
;11170;0.0;0.08089887640449438;0.06613162118780096;8507.004383563995;;;;
;11180;0.0;0.08314606741573034;0.06613162118780096;8508.995194673538;;;;
;11190;0.0;0.08571428571428572;0.06613162118780096;8511.123586893082;;;;
;11200;0.0;0.08025682182985554;0.06613162118780096;8514.077066898346;;;;
;11210;0.0;0.08956661316211878;0.06613162118780096;8516.188533306122;;;;
;11220;0.0;0.08025682182985554;0.06613162118780096;8518.1927318573;;;;
;11230;0.0;0.08346709470304976;0.06613162118780096;8520.30067396164;;;;
;11240;0.0;0.08571428571428572;0.06613162118780096;8522.956128358841;;;;
;11250;0.0;0.08250401284109149;0.06613162118780096;8525.069616317749;;;;
;11260;0.0;0.08121990369181381;0.06613162118780096;8585.738151550293;;;;
;11270;0.0;0.08250401284109149;0.06613162118780096;8587.869639873505;;;;
;11280;0.0;0.08667736757624397;0.06613162118780096;8649.330718040466;;;;
;11290;0.0;0.08025682182985554;0.06613162118780096;8651.46422791481;;;;
;11300;0.0;0.078330658105939;0.06613162118780096;8653.62017917633;;;;
;11310;0.0;0.08025682182985554;0.06613162118780096;8655.851758003235;;;;
;11320;0.0;0.08667736757624397;0.06613162118780096;8658.819474220276;;;;
;11330;0.0;0.0796147672552167;0.06613162118780096;8660.826098918915;;;;
;11340;0.0;0.08025682182985554;0.06613162118780096;8663.086468935013;;;;
;11350;0.0;0.08057784911717496;0.06613162118780096;8688.367367506027;;;;
;11360;0.0;0.08314606741573034;0.06613162118780096;8691.351186037064;;;;
;11370;0.0;0.09085072231139647;0.06613162118780096;8693.501736402512;;;;
;11380;0.0;0.078330658105939;0.06613162118780096;8696.138898849487;;;;
;11390;0.0;0.08635634028892455;0.06613162118780096;8698.287229061127;;;;
;11400;0.0;0.08603531300160513;0.06613162118780096;8701.438748121262;;;;
;11410;0.0;0.08507223113964688;0.06613162118780096;8763.902193307877;;;;
;11420;0.0;0.08603531300160513;0.06613162118780096;8766.073420286179;;;;
;11430;0.0;0.07929373996789728;0.06613162118780096;8768.349794387817;;;;
;11440;0.0;0.08057784911717496;0.06613162118780096;8771.27534866333;;;;
;11450;0.0;0.08796147672552167;0.06613162118780096;8773.371099710464;;;;
;11460;0.0;0.08154093097913323;0.06613162118780096;8775.562191486359;;;;
;11470;0.0;0.08250401284109149;0.06613162118780096;8837.95762848854;;;;
;11480;0.0;0.07704654895666131;0.06613162118780096;8840.470607042313;;;;
;11490;0.0;0.09341894060995184;0.06613162118780096;8843.403887748718;;;;
;11500;0.0;0.08378812199036918;0.06613162118780096;8845.438144207;;;;
;11510;0.0;0.078330658105939;0.06613162118780096;8847.571759939194;;;;
;11520;0.0;0.08635634028892455;0.06613162118780096;8849.869887590408;;;;
;11530;0.0;0.08282504012841091;0.06613162118780096;8852.666870832443;;;;
;11540;0.0;0.08154093097913323;0.06613162118780096;8854.953835248947;;;;
;11550;0.0;0.08378812199036918;0.06613162118780096;8857.356444120407;;;;
;11560;0.0;0.08121990369181381;0.06613162118780096;8859.863044977188;;;;
;11570;0.0;0.08250401284109149;0.06613162118780096;8862.995967626572;;;;
;11580;0.0;0.08571428571428572;0.06613162118780096;8864.969189405441;;;;
;11590;0.0;0.08475120385232744;0.06613162118780096;8867.360161304474;;;;
;11600;0.0;0.08571428571428572;0.06613162118780096;8869.349819421768;;;;
;11610;0.0;0.08186195826645265;0.06613162118780096;8931.861610889435;;;;
;11620;0.0;0.08764044943820225;0.06613162118780096;8934.081286907196;;;;
;11630;0.0;0.08186195826645265;0.06613162118780096;8936.784006595612;;;;
;11640;0.0;0.0796147672552167;0.06613162118780096;8939.485844612122;;;;
;11650;0.0;0.08635634028892455;0.06613162118780096;8942.60078382492;;;;
;11660;0.0;0.08025682182985554;0.06613162118780096;8945.115373849869;;;;
;11670;0.0;0.08282504012841091;0.06613162118780096;9006.705728530884;;;;
;11680;0.0;0.08764044943820225;0.06613162118780096;9008.914024353027;;;;
;11690;0.0;0.08218298555377207;0.06613162118780096;9072.065604925156;;;;
;11700;0.0;0.08282504012841091;0.06613162118780096;9074.303964853287;;;;
;11710;0.0;0.08443017656500802;0.06613162118780096;9076.453538656235;;;;
;11720;0.0;0.07929373996789728;0.06613162118780096;9078.883517026901;;;;
;11730;0.0;0.08089887640449438;0.06613162118780096;9081.782760858536;;;;
;11740;0.0;0.0796147672552167;0.06613162118780096;9084.020781755447;;;;
;11750;0.0;0.07993579454253612;0.06613162118780096;9086.59657907486;;;;
;11760;0.0;0.0841091492776886;0.06613162118780096;9088.812382698059;;;;
;11770;0.0;0.07768860353130017;0.06613162118780096;9152.505016803741;;;;
;11780;0.0;0.0796147672552167;0.06613162118780096;9154.977687597275;;;;
;11790;0.0;0.08507223113964688;0.06613162118780096;9157.296939134598;;;;
;11800;0.0;0.08571428571428572;0.06613162118780096;9159.535309553146;;;;
;11810;0.0;0.08346709470304976;0.06613162118780096;9162.303838014603;;;;
;11820;0.0;0.0898876404494382;0.06613162118780096;9164.552278757095;;;;
;11830;0.0;0.0841091492776886;0.06613162118780096;9166.717388629913;;;;
;11840;0.0;0.08121990369181381;0.06613162118780096;9168.771264076233;;;;
;11850;0.0;0.08378812199036918;0.06613162118780096;9171.855966091156;;;;
;11860;0.0;0.08764044943820225;0.06613162118780096;9174.07535815239;;;;
;11870;0.0;0.08186195826645265;0.06613162118780096;9176.257314443588;;;;
;11880;0.0;0.08154093097913323;0.06613162118780096;9178.441206216812;;;;
;11890;0.0;0.08475120385232744;0.06613162118780096;9245.035351991653;;;;
;11900;0.0;0.08154093097913323;0.06613162118780096;9247.628034114838;;;;
;11910;0.0;0.08603531300160513;0.06613162118780096;9249.93753027916;;;;
;11920;0.0;0.07929373996789728;0.06613162118780096;9252.353315353394;;;;
;11930;0.0;0.08025682182985554;0.06613162118780096;9254.732656240463;;;;
;11940;0.0;0.0853932584269663;0.06613162118780096;9319.415019273758;;;;
;11950;0.0;0.07865168539325842;0.06613162118780096;9321.899279594421;;;;
;11960;0.0;0.08057784911717496;0.06613162118780096;9348.621147871017;;;;
;11970;0.0;0.07865168539325842;0.06613162118780096;9351.673777341843;;;;
;11980;0.0;0.09052969502407705;0.06613162118780096;9355.25696349144;;;;
;11990;0.0;0.08667736757624397;0.06613162118780096;9427.27553653717;;;;
;12000;0.0;0.08154093097913323;0.06613162118780096;9429.599085330963;;;;
;12010;0.0;0.08571428571428572;0.06613162118780096;9431.936337709427;;;;
;12020;0.0;0.0796147672552167;0.06613162118780096;9435.061946630478;;;;
;12030;0.0;0.08475120385232744;0.06613162118780096;9497.636678934097;;;;
;12040;0.0;0.08603531300160513;0.06613162118780096;9500.078550338745;;;;
;12050;0.0;0.08154093097913323;0.06613162118780096;9502.47382235527;;;;
;12060;0.0;0.078330658105939;0.06613162118780096;9505.0721950531;;;;
;12070;0.0;0.07479935794542536;0.06613162118780096;9507.46535730362;;;;
;12080;0.0;0.08924558587479936;0.06613162118780096;9573.997403860092;;;;
;12090;0.0;0.07672552166934189;0.06613162118780096;9576.114691019058;;;;
;12100;0.0;0.0886035313001605;0.06613162118780096;9579.061056613922;;;;
;12110;0.0;0.07929373996789728;0.06613162118780096;9581.553354501724;;;;
;12120;0.0;0.08057784911717496;0.06613162118780096;9646.387595653534;;;;
;12130;0.0;0.08057784911717496;0.06613162118780096;9648.865557432175;;;;
;12140;0.0;0.07736757624398073;0.06613162118780096;9652.358485937119;;;;
;12150;0.0;0.08603531300160513;0.06613162118780096;9717.337740898132;;;;
;12160;0.0;0.08089887640449438;0.06613162118780096;9750.51525592804;;;;
;12170;0.0;0.08186195826645265;0.06613162118780096;9753.391770601273;;;;
;12180;0.0;0.0841091492776886;0.06613162118780096;9756.964489221573;;;;
;12190;0.0;0.0738362760834671;0.06613162118780096;9759.312156438828;;;;
;12200;0.0;0.07993579454253612;0.06613162118780096;9761.435500860214;;;;
;12210;0.0;0.08089887640449438;0.06613162118780096;9763.807756185532;;;;
;12220;0.0;0.08282504012841091;0.06613162118780096;9830.795997142792;;;;
;12230;0.0;0.08089887640449438;0.06613162118780096;9832.927523851395;;;;
;12240;0.0;0.08443017656500802;0.06613162118780096;9864.261219978333;;;;
;12250;0.0;0.0853932584269663;0.06613162118780096;9867.288482904434;;;;
;12260;0.0;0.08796147672552167;0.06613162118780096;9870.659131526947;;;;
;12270;0.0;0.08282504012841091;0.06613162118780096;9872.78296327591;;;;
;12280;0.0;0.08057784911717496;0.06613162118780096;9874.797377347946;;;;
;12290;0.0;0.07704654895666131;0.06613162118780096;9876.951693534851;;;;
;12300;0.0;0.08250401284109149;0.06613162118780096;9879.247516870499;;;;
;12310;0.0;0.07929373996789728;0.06613162118780096;9953.913157463074;;;;
;12320;0.0;0.0898876404494382;0.06613162118780096;9956.302809476852;;;;
;12330;0.0;0.07993579454253612;0.06613162118780096;9983.281623601913;;;;
;12340;0.0;0.08699839486356341;0.06613162118780096;9986.296289920807;;;;
;12350;0.0;0.08764044943820225;0.06613162118780096;9989.5202460289;;;;
;12360;0.0;0.07736757624398073;0.06613162118780096;10063.458074092865;;;;
;12370;0.0;0.08443017656500802;0.06613162118780096;10065.795103311539;;;;
;12380;0.0;0.08282504012841091;0.06613162118780096;10068.320451021194;;;;
;12390;0.0;0.08443017656500802;0.06613162118780096;10071.168530464172;;;;
;12400;0.0;0.07800963081861959;0.06613162118780096;10073.495206356049;;;;
;12410;0.0;0.08764044943820225;0.06613162118780096;10148.191123962402;;;;
;12420;0.0;0.07865168539325842;0.06613162118780096;10150.693186998367;;;;
;12430;0.0;0.08378812199036918;0.06613162118780096;10154.146361351013;;;;
;12440;0.0;0.08057784911717496;0.06613162118780096;10219.706743478775;;;;
;12450;0.0;0.08346709470304976;0.06613162118780096;10221.971402645111;;;;
;12460;0.0;0.07897271268057784;0.06613162118780096;10249.368364810944;;;;
;12470;0.0;0.08731942215088283;0.06613162118780096;10252.930267810822;;;;
;12480;0.0;0.0853932584269663;0.06613162118780096;10255.222921133041;;;;
;12490;0.0;0.08025682182985554;0.06613162118780096;10257.407299280167;;;;
;12500;0.0;0.0886035313001605;0.06613162118780096;10259.675116539001;;;;
;12510;0.0;0.09085072231139647;0.06613162118780096;10336.871487140656;;;;
;12520;0.0;0.08186195826645265;0.06613162118780096;10339.097081422806;;;;
;12530;0.0;0.08250401284109149;0.06613162118780096;10341.276599168777;;;;
;12540;0.0;0.08346709470304976;0.06613162118780096;10343.404557704926;;;;
;12550;0.0;0.08025682182985554;0.06613162118780096;10375.058570861816;;;;
;12560;0.0;0.08025682182985554;0.06613162118780096;10378.013699054718;;;;
;12570;0.0;0.08346709470304976;0.06613162118780096;10380.662081956863;;;;
;12580;0.0;0.08154093097913323;0.06613162118780096;10383.160899162292;;;;
;12590;0.0;0.08507223113964688;0.06613162118780096;10386.28790473938;;;;
;12600;0.0;0.08571428571428572;0.06613162118780096;10388.53017950058;;;;
;12610;0.0;0.07672552166934189;0.06613162118780096;10390.935580015182;;;;
;12620;0.0;0.07640449438202247;0.06613162118780096;10393.043944835663;;;;
;12630;0.0;0.08956661316211878;0.06613162118780096;10396.091922521591;;;;
;12640;0.0;0.08764044943820225;0.06613162118780096;10398.520583629608;;;;
;12650;0.0;0.08571428571428572;0.06613162118780096;10400.896750450134;;;;
;12660;0.0;0.0898876404494382;0.06613162118780096;10403.09226179123;;;;
;12670;0.0;0.08057784911717496;0.06613162118780096;10406.330883026123;;;;
;12680;0.0;0.08635634028892455;0.06613162118780096;10482.888938903809;;;;
;12690;0.0;0.08186195826645265;0.06613162118780096;10485.600653648376;;;;
;12700;0.0;0.08250401284109149;0.06613162118780096;10488.064826250076;;;;
;12710;0.0;0.09117174959871589;0.06613162118780096;10520.221136808395;;;;
;12720;0.0;0.08346709470304976;0.06613162118780096;10522.927110910416;;;;
;12730;0.0;0.08764044943820225;0.06613162118780096;10554.908052921295;;;;
;12740;0.0;0.08764044943820225;0.06613162118780096;10557.71842455864;;;;
;12750;0.0;0.08282504012841091;0.06613162118780096;10560.469464063644;;;;
;12760;0.0;0.08250401284109149;0.06613162118780096;10564.11212682724;;;;
;12770;0.0;0.08924558587479936;0.06613162118780096;10639.178806066513;;;;
;12780;0.0;0.0796147672552167;0.06613162118780096;10641.436966896057;;;;
;12790;0.0;0.08828250401284109;0.06613162118780096;10643.782033920288;;;;
;12800;0.0;0.07897271268057784;0.06613162118780096;10647.280683755875;;;;
;12810;0.0;0.08796147672552167;0.06613162118780096;10649.75908446312;;;;
;12820;0.0;0.07672552166934189;0.06613162118780096;10652.34466433525;;;;
;12830;0.0;0.08346709470304976;0.06613162118780096;10654.534060001373;;;;
;12840;0.0;0.08089887640449438;0.06613162118780096;10657.471070051193;;;;
;12850;0.0;0.08603531300160513;0.06613162118780096;10659.634357452393;;;;
;12860;0.0;0.08731942215088283;0.06613162118780096;10662.000873088837;;;;
;12870;0.0;0.08956661316211878;0.06613162118780096;10664.184408187866;;;;
;12880;0.0;0.07865168539325842;0.06613162118780096;10667.509790182114;;;;
;12890;0.0;0.08475120385232744;0.06613162118780096;10669.692566156387;;;;
;12900;0.0;0.08154093097913323;0.06613162118780096;10672.022607088089;;;;
;12910;0.0;0.08635634028892455;0.06613162118780096;10674.294922828674;;;;
;12920;0.0;0.08121990369181381;0.06613162118780096;10677.504017829895;;;;
;12930;0.0;0.08378812199036918;0.06613162118780096;10679.712385892868;;;;
;12940;0.0;0.07929373996789728;0.06613162118780096;10681.899322986603;;;;
;12950;0.0;0.09085072231139647;0.06613162118780096;10684.032116413116;;;;
;12960;0.0;0.07929373996789728;0.06613162118780096;10762.006126642227;;;;
;12970;0.0;0.08218298555377207;0.06613162118780096;10764.149045467377;;;;
;12980;0.0;0.08603531300160513;0.06613162118780096;10766.211354017258;;;;
;12990;0.0;0.08218298555377207;0.06613162118780096;10768.981625795364;;;;
;13000;0.0;0.08699839486356341;0.06613162118780096;10771.829484701157;;;;
;13010;0.0;0.08346709470304976;0.06613162118780096;10849.610265016556;;;;
;13020;0.0;0.07608346709470305;0.06613162118780096;10852.295060157776;;;;
;13030;0.0;0.0796147672552167;0.06613162118780096;10854.68157196045;;;;
;13040;0.0;0.09149277688603531;0.06613162118780096;10858.25112938881;;;;
;13050;0.0;0.07704654895666131;0.06613162118780096;10860.639892101288;;;;
;13060;0.0;0.08764044943820225;0.06613162118780096;10863.132251739502;;;;
;13070;0.0;0.07608346709470305;0.06613162118780096;10865.543221235275;;;;
;13080;0.0;0.07512038523274478;0.06613162118780096;10943.472500562668;;;;
;13090;0.0;0.08314606741573034;0.06613162118780096;10945.636348247528;;;;
;13100;0.0;0.0853932584269663;0.06613162118780096;10948.007114171982;;;;
;13110;0.0;0.07479935794542536;0.06613162118780096;10950.28382229805;;;;
;13120;0.0;0.08507223113964688;0.06613162118780096;10952.505377531052;;;;
;13130;0.0;0.08378812199036918;0.06613162118780096;11023.190058708191;;;;
;13140;0.0;0.07865168539325842;0.06613162118780096;11025.450321912766;;;;
;13150;0.0;0.09117174959871589;0.06613162118780096;11027.969547271729;;;;
;13160;0.0;0.08378812199036918;0.06613162118780096;11030.640558958054;;;;
;13170;0.0;0.08443017656500802;0.06613162118780096;11034.076364278793;;;;
;13180;0.0;0.08571428571428572;0.06613162118780096;11113.965337753296;;;;
;13190;0.0;0.08699839486356341;0.06613162118780096;11116.275943040848;;;;
;13200;0.0;0.08186195826645265;0.06613162118780096;11118.508570194244;;;;
;13210;0.0;0.08699839486356341;0.06613162118780096;11226.947275876999;;;;
;13220;0.0;0.08282504012841091;0.06613162118780096;11229.976932525635;;;;
;13230;0.0;0.078330658105939;0.06613162118780096;11232.355506420135;;;;
;13240;0.0;0.07993579454253612;0.06613162118780096;11235.293192863464;;;;
;13250;0.0;0.08443017656500802;0.06613162118780096;11238.651529550552;;;;
;13260;0.0;0.08218298555377207;0.06613162118780096;11240.795678138733;;;;
;13270;0.0;0.08282504012841091;0.06613162118780096;11320.199589967728;;;;
;13280;0.0;0.07865168539325842;0.06613162118780096;11349.289896726608;;;;
;13290;0.0;0.08571428571428572;0.06613162118780096;11420.173891067505;;;;
;13300;0.0;0.08089887640449438;0.06613162118780096;11422.306740522385;;;;
;13310;0.0;0.08057784911717496;0.06613162118780096;11424.798787355423;;;;
;13320;0.0;0.078330658105939;0.06613162118780096;11427.121828079224;;;;
;13330;0.0;0.08443017656500802;0.06613162118780096;11429.827719688416;;;;
;13340;0.0;0.08218298555377207;0.06613162118780096;11432.34585738182;;;;
;13350;0.0;0.08025682182985554;0.06613162118780096;11500.319586753845;;;;
;13360;0.0;0.07897271268057784;0.06613162118780096;11535.915865182877;;;;
;13370;0.0;0.08089887640449438;0.06613162118780096;11539.639494657516;;;;
;13380;0.0;0.08731942215088283;0.06613162118780096;11612.060546636581;;;;
;13390;0.0;0.0841091492776886;0.06613162118780096;11614.395759820938;;;;
;13400;0.0;0.08250401284109149;0.06613162118780096;11617.037378787994;;;;
;13410;0.0;0.08186195826645265;0.06613162118780096;11619.95334982872;;;;
;13420;0.0;0.08218298555377207;0.06613162118780096;11622.05462694168;;;;
;13430;0.0;0.08571428571428572;0.06613162118780096;11624.053536653519;;;;
;13440;0.0;0.08699839486356341;0.06613162118780096;11626.070207595825;;;;
;13450;0.0;0.08699839486356341;0.06613162118780096;11629.047585725784;;;;
;13460;0.0;0.07800963081861959;0.06613162118780096;11631.257044553757;;;;
;13470;0.0;0.08699839486356341;0.06613162118780096;11633.6230199337;;;;
;13480;0.0;0.08699839486356341;0.06613162118780096;11635.769164085388;;;;
;13490;0.0;0.08250401284109149;0.06613162118780096;11638.947626113892;;;;
;13500;0.0;0.09149277688603531;0.06613162118780096;11721.24089217186;;;;
;13510;0.0;0.08314606741573034;0.06613162118780096;11723.933964729309;;;;
;13520;0.0;0.08796147672552167;0.06613162118780096;11726.553099870682;;;;
;13530;0.0;0.08250401284109149;0.06613162118780096;11729.216651916504;;;;
;13540;0.0;0.08346709470304976;0.06613162118780096;11732.562363862991;;;;
;13550;0.0;0.08603531300160513;0.06613162118780096;11734.818812608719;;;;
;13560;0.0;0.09020866773675762;0.06613162118780096;11737.159548282623;;;;
;13570;0.0;0.08635634028892455;0.06613162118780096;11739.411977291107;;;;
;13580;0.0;0.08378812199036918;0.06613162118780096;11742.351337194443;;;;
;13590;0.0;0.08796147672552167;0.06613162118780096;11824.222209453583;;;;
;13600;0.0;0.07704654895666131;0.06613162118780096;11826.65691781044;;;;
;13610;0.0;0.08378812199036918;0.06613162118780096;11829.066641330719;;;;
;13620;0.0;0.08346709470304976;0.06613162118780096;11832.145348072052;;;;
;13630;0.0;0.078330658105939;0.06613162118780096;11913.644140005112;;;;
;13640;0.0;0.08218298555377207;0.06613162118780096;11916.350291728973;;;;
;13650;0.0;0.08025682182985554;0.06613162118780096;11918.870308160782;;;;
;13660;0.0;0.08667736757624397;0.06613162118780096;11953.335673570633;;;;
;13670;0.0;0.07897271268057784;0.06613162118780096;11955.575026750565;;;;
;13680;0.0;0.08475120385232744;0.06613162118780096;11957.644717693329;;;;
;13690;0.0;0.08603531300160513;0.06613162118780096;11959.766847133636;;;;
;13700;0.0;0.07865168539325842;0.06613162118780096;11962.840890407562;;;;
;13710;0.0;0.07897271268057784;0.06613162118780096;11965.005434036255;;;;
;13720;0.0;0.0841091492776886;0.06613162118780096;11967.27873134613;;;;
;13730;0.0;0.08378812199036918;0.06613162118780096;11969.517170667648;;;;
;13740;0.0;0.07415730337078652;0.06613162118780096;11972.361108064651;;;;
;13750;0.0;0.07993579454253612;0.06613162118780096;11974.553526639938;;;;
;13760;0.0;0.08154093097913323;0.06613162118780096;11976.77772974968;;;;
;13770;0.0;0.08121990369181381;0.06613162118780096;12057.663860559464;;;;
;13780;0.0;0.08250401284109149;0.06613162118780096;12060.794028997421;;;;
;13790;0.0;0.07993579454253612;0.06613162118780096;12140.90462398529;;;;
;13800;0.0;0.08218298555377207;0.06613162118780096;12143.305212259293;;;;
;13810;0.0;0.08282504012841091;0.06613162118780096;12145.690814495087;;;;
;13820;0.0;0.0841091492776886;0.06613162118780096;12218.610983610153;;;;
;13830;0.0;0.08218298555377207;0.06613162118780096;12220.985545396805;;;;
;13840;0.0;0.08025682182985554;0.06613162118780096;12223.396934747696;;;;
;13850;0.0;0.08667736757624397;0.06613162118780096;12225.69915819168;;;;
;13860;0.0;0.08250401284109149;0.06613162118780096;12256.6836373806;;;;
;13870;0.0;0.07415730337078652;0.06613162118780096;12258.910076618195;;;;
;13880;0.0;0.08346709470304976;0.06613162118780096;12261.160789251328;;;;
;13890;0.0;0.07865168539325842;0.06613162118780096;12263.530338287354;;;;
;13900;0.0;0.08089887640449438;0.06613162118780096;12336.318992137909;;;;
;13910;0.0;0.07897271268057784;0.06613162118780096;12338.33542394638;;;;
;13920;0.0;0.08443017656500802;0.06613162118780096;12340.685445547104;;;;
;13930;0.0;0.08154093097913323;0.06613162118780096;12342.980640411377;;;;
;13940;0.0;0.08025682182985554;0.06613162118780096;12345.00863289833;;;;
;13950;0.0;0.08635634028892455;0.06613162118780096;12416.783399105072;;;;
;13960;0.0;0.08121990369181381;0.06613162118780096;12418.96547794342;;;;
;13970;0.0;0.08250401284109149;0.06613162118780096;12421.56680226326;;;;
;13980;0.0;0.0796147672552167;0.06613162118780096;12424.072080850601;;;;
;13990;0.0;0.07929373996789728;0.06613162118780096;12427.321160316467;;;;
;14000;0.0;0.08314606741573034;0.06613162118780096;12429.713414907455;;;;
;14010;0.0;0.08346709470304976;0.06613162118780096;12431.963258981705;;;;
;14020;0.0;0.08057784911717496;0.06613162118780096;12434.352999210358;;;;
;14030;0.0;0.08731942215088283;0.06613162118780096;12437.445242643356;;;;
;14040;0.0;0.08186195826645265;0.06613162118780096;12439.644593715668;;;;
;14050;0.0;0.07897271268057784;0.06613162118780096;12469.60202407837;;;;
;14060;0.0;0.08346709470304976;0.06613162118780096;12472.262665748596;;;;
;14070;0.0;0.08571428571428572;0.06613162118780096;12475.476956129074;;;;
;14080;0.0;0.08699839486356341;0.06613162118780096;12477.575982570648;;;;
;14090;0.0;0.07865168539325842;0.06613162118780096;12479.864914178848;;;;
;14100;0.0;0.08025682182985554;0.06613162118780096;12517.856154441833;;;;
;14110;0.0;0.0796147672552167;0.06613162118780096;12521.353122711182;;;;
;14120;0.0;0.08250401284109149;0.06613162118780096;12523.545055150986;;;;
;14130;0.0;0.07865168539325842;0.06613162118780096;12598.636902570724;;;;
;14140;0.0;0.0841091492776886;0.06613162118780096;12600.765314102173;;;;
;14150;0.0;0.07929373996789728;0.06613162118780096;12604.30734372139;;;;
;14160;0.0;0.0841091492776886;0.06613162118780096;12606.602758646011;;;;
;14170;0.0;0.08571428571428572;0.06613162118780096;12608.821195840836;;;;
;14180;0.0;0.07415730337078652;0.06613162118780096;12693.274287700653;;;;
;14190;0.0;0.08250401284109149;0.06613162118780096;12696.527149677277;;;;
;14200;0.0;0.08121990369181381;0.06613162118780096;12698.639506816864;;;;
;14210;0.0;0.08250401284109149;0.06613162118780096;12701.007889509201;;;;
;14220;0.0;0.08699839486356341;0.06613162118780096;12784.489149332047;;;;
;14230;0.0;0.08699839486356341;0.06613162118780096;12820.506540060043;;;;
;14240;0.0;0.08699839486356341;0.06613162118780096;12903.510498523712;;;;
;14250;0.0;0.08186195826645265;0.06613162118780096;12906.017560482025;;;;
;14260;0.0;0.08507223113964688;0.06613162118780096;12908.39831995964;;;;
;14270;0.0;0.08057784911717496;0.06613162118780096;12911.927822828293;;;;
;14280;0.0;0.08025682182985554;0.06613162118780096;12914.296416521072;;;;
;14290;0.0;0.07897271268057784;0.06613162118780096;12997.382477760315;;;;
;14300;0.0;0.07897271268057784;0.06613162118780096;12999.817886829376;;;;
;14310;0.0;0.08378812199036918;0.06613162118780096;13003.035362243652;;;;
;14320;0.0;0.08218298555377207;0.06613162118780096;13005.347024679184;;;;
;14330;0.0;0.08699839486356341;0.06613162118780096;13007.604163646698;;;;
;14340;0.0;0.07993579454253612;0.06613162118780096;13009.703263998032;;;;
;14350;0.0;0.08507223113964688;0.06613162118780096;13011.899716377258;;;;
;14360;0.0;0.08314606741573034;0.06613162118780096;13014.823240995407;;;;
;14370;0.0;0.08250401284109149;0.06613162118780096;13017.080665111542;;;;
;14380;0.0;0.08282504012841091;0.06613162118780096;13019.390851974487;;;;
;14390;0.0;0.08250401284109149;0.06613162118780096;13021.655282735825;;;;
;14400;0.0;0.08443017656500802;0.06613162118780096;13025.164984464645;;;;
;14410;0.0;0.0841091492776886;0.06613162118780096;13027.423794984818;;;;
;14420;0.0;0.08571428571428572;0.06613162118780096;13111.751085996628;;;;
;14430;0.0;0.08121990369181381;0.06613162118780096;13114.254507541656;;;;
;14440;0.0;0.08346709470304976;0.06613162118780096;13196.80710220337;;;;
;14450;0.0;0.08443017656500802;0.06613162118780096;13199.26408791542;;;;
;14460;0.0;0.09052969502407705;0.06613162118780096;13201.826689720154;;;;
;14470;0.0;0.08731942215088283;0.06613162118780096;13204.269149303436;;;;
;14480;0.0;0.078330658105939;0.06613162118780096;13207.100375175476;;;;
;14490;0.0;0.078330658105939;0.06613162118780096;13209.51080918312;;;;
;14500;0.0;0.07929373996789728;0.06613162118780096;13211.786228179932;;;;
;14510;0.0;0.08154093097913323;0.06613162118780096;13243.596519231796;;;;
;14520;0.0;0.0853932584269663;0.06613162118780096;13246.56012058258;;;;
;14530;0.0;0.07897271268057784;0.06613162118780096;13336.545568466187;;;;
;14540;0.0;0.08314606741573034;0.06613162118780096;13368.959556341171;;;;
;14550;0.0;0.08378812199036918;0.06613162118780096;13371.676582574844;;;;
;14560;0.0;0.08346709470304976;0.06613162118780096;13374.771681308746;;;;
