Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08910569105691057;0.06861788617886179;3286.087984085083;;;;
;7270;0.0;0.07967479674796749;0.06861788617886179;3288.2706229686737;;;;
;7280;0.0;0.08130081300813008;0.06861788617886179;3290.260368824005;;;;
;7290;0.0;0.08455284552845528;0.06861788617886179;3320.8039588928223;;;;
;7300;0.0;0.08845528455284553;0.06861788617886179;3335.1995089054108;;;;
;7310;0.0;0.08390243902439025;0.06861788617886179;3336.850618839264;;;;
;7320;0.0;0.08487804878048781;0.06861788617886179;3338.5692534446716;;;;
;7330;0.0;0.0897560975609756;0.06861788617886179;3340.4765005111694;;;;
;7340;0.0;0.08552845528455284;0.06861788617886179;3343.22349524498;;;;
;7350;0.0;0.08487804878048781;0.06861788617886179;3345.2107791900635;;;;
;7360;0.0;0.08357723577235772;0.06861788617886179;3347.358568906784;;;;
;7370;0.0;0.08585365853658537;0.06861788617886179;3349.395616531372;;;;
;7380;0.0;0.08422764227642277;0.06861788617886179;3390.301862478256;;;;
;7390;0.0;0.08292682926829269;0.06861788617886179;3392.760036945343;;;;
;7400;0.0;0.08878048780487804;0.06861788617886179;3407.053990125656;;;;
;7410;0.0;0.08552845528455284;0.06861788617886179;3409.217053413391;;;;
;7420;0.0;0.0832520325203252;0.06861788617886179;3411.6939873695374;;;;
;7430;0.0;0.08487804878048781;0.06861788617886179;3443.758219718933;;;;
;7440;0.0;0.08715447154471545;0.06861788617886179;3445.4083862304688;;;;
;7450;0.0;0.09138211382113821;0.06861788617886179;3447.5306651592255;;;;
;7460;0.0;0.0832520325203252;0.06861788617886179;3449.619556903839;;;;
;7470;0.0;0.09040650406504065;0.06861788617886179;3480.5909247398376;;;;
;7480;0.0;0.07642276422764227;0.06861788617886179;3482.6683824062347;;;;
;7490;0.0;0.08617886178861789;0.06861788617886179;3496.797224998474;;;;
;7500;0.0;0.08390243902439025;0.06861788617886179;3499.539741754532;;;;
;7510;0.0;0.08292682926829269;0.06861788617886179;3502.2945594787598;;;;
;7520;0.0;0.08878048780487804;0.06861788617886179;3504.405318260193;;;;
;7530;0.0;0.08292682926829269;0.06861788617886179;3506.2237951755524;;;;
;7540;0.0;0.08357723577235772;0.06861788617886179;3507.9251408576965;;;;
;7550;0.0;0.0910569105691057;0.06861788617886179;3539.4311892986298;;;;
;7560;0.0;0.08032520325203252;0.06861788617886179;3541.6377782821655;;;;
;7570;0.0;0.08260162601626016;0.06861788617886179;3543.5113673210144;;;;
;7580;0.0;0.08357723577235772;0.06861788617886179;3545.407016515732;;;;
;7590;0.0;0.08390243902439025;0.06861788617886179;3548.2842738628387;;;;
;7600;0.0;0.08455284552845528;0.06861788617886179;3550.0112869739532;;;;
;7610;0.0;0.0897560975609756;0.06861788617886179;3551.982219696045;;;;
;7620;0.0;0.08130081300813008;0.06861788617886179;3553.837199449539;;;;
;7630;0.0;0.08292682926829269;0.06861788617886179;3556.798017024994;;;;
;7640;0.0;0.09008130081300814;0.06861788617886179;3558.863182783127;;;;
;7650;0.0;0.08097560975609756;0.06861788617886179;3572.2140510082245;;;;
;7660;0.0;0.08422764227642277;0.06861788617886179;3574.14155125618;;;;
;7670;0.0;0.08780487804878048;0.06861788617886179;3606.5181579589844;;;;
;7680;0.0;0.08487804878048781;0.06861788617886179;3608.438535451889;;;;
;7690;0.0;0.08195121951219513;0.06861788617886179;3610.2671580314636;;;;
;7700;0.0;0.0865040650406504;0.06861788617886179;3612.19388961792;;;;
;7710;0.0;0.08227642276422764;0.06861788617886179;3614.48432970047;;;;
;7720;0.0;0.0816260162601626;0.06861788617886179;3616.2338197231293;;;;
;7730;0.0;0.08520325203252033;0.06861788617886179;3618.034837961197;;;;
;7740;0.0;0.08715447154471545;0.06861788617886179;3619.650082349777;;;;
;7750;0.0;0.08747967479674797;0.06861788617886179;3622.0977001190186;;;;
;7760;0.0;0.08585365853658537;0.06861788617886179;3623.7044055461884;;;;
;7770;0.0;0.09300813008130081;0.06861788617886179;3655.238246202469;;;;
;7780;0.0;0.09138211382113821;0.06861788617886179;3657.3368248939514;;;;
;7790;0.0;0.08422764227642277;0.06861788617886179;3659.6348235607147;;;;
;7800;0.0;0.07934959349593496;0.06861788617886179;3661.873219013214;;;;
;7810;0.0;0.08845528455284553;0.06861788617886179;3663.7184517383575;;;;
;7820;0.0;0.08910569105691057;0.06861788617886179;3695.314205646515;;;;
;7830;0.0;0.09073170731707317;0.06861788617886179;3697.31081533432;;;;
;7840;0.0;0.08520325203252033;0.06861788617886179;3699.6273696422577;;;;
;7850;0.0;0.08292682926829269;0.06861788617886179;3701.483822822571;;;;
;7860;0.0;0.08227642276422764;0.06861788617886179;3702.813167333603;;;;
;7870;0.0;0.09008130081300814;0.06861788617886179;3704.203802585602;;;;
;7880;0.0;0.08715447154471545;0.06861788617886179;3706.448673725128;;;;
;7890;0.0;0.08390243902439025;0.06861788617886179;3708.58806180954;;;;
;7900;0.0;0.08487804878048781;0.06861788617886179;3740.3196308612823;;;;
;7910;0.0;0.08422764227642277;0.06861788617886179;3742.227489233017;;;;
;7920;0.0;0.08682926829268292;0.06861788617886179;3744.8642280101776;;;;
;7930;0.0;0.08552845528455284;0.06861788617886179;3746.8335218429565;;;;
;7940;0.0;0.08943089430894309;0.06861788617886179;3748.936119556427;;;;
;7950;0.0;0.0910569105691057;0.06861788617886179;3780.419164419174;;;;
;7960;0.0;0.08455284552845528;0.06861788617886179;3782.506518602371;;;;
;7970;0.0;0.08;0.06861788617886179;3814.107899904251;;;;
;7980;0.0;0.08065040650406505;0.06861788617886179;3816.23894906044;;;;
;7990;0.0;0.08813008130081301;0.06861788617886179;3818.574835538864;;;;
;8000;0.0;0.09365853658536585;0.06861788617886179;3852.66553235054;;;;
;8010;0.0;0.08097560975609756;0.06861788617886179;3855.101450443268;;;;
;8020;0.0;0.08195121951219513;0.06861788617886179;3857.2291402816772;;;;
;8030;0.0;0.09040650406504065;0.06861788617886179;3871.995064020157;;;;
;8040;0.0;0.08715447154471545;0.06861788617886179;3875.0504472255707;;;;
;8050;0.0;0.08715447154471545;0.06861788617886179;3877.152816295624;;;;
;8060;0.0;0.08455284552845528;0.06861788617886179;3879.0928194522858;;;;
;8070;0.0;0.08487804878048781;0.06861788617886179;3881.019777059555;;;;
;8080;0.0;0.0910569105691057;0.06861788617886179;3914.20751285553;;;;
;8090;0.0;0.08455284552845528;0.06861788617886179;3929.094592809677;;;;
;8100;0.0;0.08682926829268292;0.06861788617886179;3931.410458803177;;;;
;8110;0.0;0.08487804878048781;0.06861788617886179;3933.827627182007;;;;
;8120;0.0;0.08455284552845528;0.06861788617886179;3967.3461496829987;;;;
;8130;0.0;0.08487804878048781;0.06861788617886179;3969.6189794540405;;;;
;8140;0.0;0.08617886178861789;0.06861788617886179;3971.469311237335;;;;
;8150;0.0;0.08747967479674797;0.06861788617886179;3973.570212841034;;;;
;8160;0.0;0.08617886178861789;0.06861788617886179;3975.839243888855;;;;
;8170;0.0;0.08422764227642277;0.06861788617886179;3977.782808303833;;;;
;8180;0.0;0.08390243902439025;0.06861788617886179;3979.5817749500275;;;;
;8190;0.0;0.08487804878048781;0.06861788617886179;3981.1399722099304;;;;
;8200;0.0;0.08422764227642277;0.06861788617886179;3982.571991920471;;;;
;8210;0.0;0.08097560975609756;0.06861788617886179;3985.415982723236;;;;
;8220;0.0;0.09235772357723578;0.06861788617886179;3987.630841732025;;;;
;8230;0.0;0.08943089430894309;0.06861788617886179;3989.553484916687;;;;
;8240;0.0;0.08487804878048781;0.06861788617886179;4021.6785082817078;;;;
;8250;0.0;0.0865040650406504;0.06861788617886179;4024.439175605774;;;;
;8260;0.0;0.08292682926829269;0.06861788617886179;4026.440183162689;;;;
;8270;0.0;0.08780487804878048;0.06861788617886179;4059.8487865924835;;;;
;8280;0.0;0.08552845528455284;0.06861788617886179;4074.9383265972137;;;;
;8290;0.0;0.08617886178861789;0.06861788617886179;4077.882399559021;;;;
;8300;0.0;0.07902439024390244;0.06861788617886179;4079.794954061508;;;;
;8310;0.0;0.08227642276422764;0.06861788617886179;4082.0948600769043;;;;
;8320;0.0;0.08520325203252033;0.06861788617886179;4083.882902622223;;;;
;8330;0.0;0.07902439024390244;0.06861788617886179;4086.2987773418427;;;;
;8340;0.0;0.08813008130081301;0.06861788617886179;4088.2398891448975;;;;
;8350;0.0;0.08845528455284553;0.06861788617886179;4121.230452299118;;;;
;8360;0.0;0.08227642276422764;0.06861788617886179;4123.271443128586;;;;
;8370;0.0;0.09170731707317073;0.06861788617886179;4125.741792917252;;;;
;8380;0.0;0.0897560975609756;0.06861788617886179;4127.343813896179;;;;
;8390;0.0;0.08617886178861789;0.06861788617886179;4129.29137635231;;;;
;8400;0.0;0.08585365853658537;0.06861788617886179;4131.3681972026825;;;;
;8410;0.0;0.08552845528455284;0.06861788617886179;4165.9547646045685;;;;
;8420;0.0;0.08780487804878048;0.06861788617886179;4167.982730150223;;;;
;8430;0.0;0.07869918699186992;0.06861788617886179;4169.698908567429;;;;
;8440;0.0;0.08422764227642277;0.06861788617886179;4171.405836820602;;;;
;8450;0.0;0.08682926829268292;0.06861788617886179;4173.708837747574;;;;
;8460;0.0;0.08943089430894309;0.06861788617886179;4175.689855098724;;;;
;8470;0.0;0.08227642276422764;0.06861788617886179;4177.024050712585;;;;
;8480;0.0;0.08780487804878048;0.06861788617886179;4178.864932060242;;;;
;8490;0.0;0.08487804878048781;0.06861788617886179;4181.512645244598;;;;
;8500;0.0;0.08682926829268292;0.06861788617886179;4183.315186500549;;;;
;8510;0.0;0.08390243902439025;0.06861788617886179;4185.092034339905;;;;
;8520;0.0;0.09170731707317073;0.06861788617886179;4219.391363859177;;;;
;8530;0.0;0.08260162601626016;0.06861788617886179;4221.752460241318;;;;
;8540;0.0;0.07609756097560975;0.06861788617886179;4223.73139500618;;;;
;8550;0.0;0.08390243902439025;0.06861788617886179;4225.647562742233;;;;
;8560;0.0;0.08;0.06861788617886179;4227.594877719879;;;;
;8570;0.0;0.08487804878048781;0.06861788617886179;4262.1946222782135;;;;
;8580;0.0;0.08487804878048781;0.06861788617886179;4264.2553634643555;;;;
;8590;0.0;0.08520325203252033;0.06861788617886179;4266.292620182037;;;;
;8600;0.0;0.0897560975609756;0.06861788617886179;4268.28489947319;;;;
;8610;0.0;0.08585365853658537;0.06861788617886179;4270.085517883301;;;;
;8620;0.0;0.08943089430894309;0.06861788617886179;4272.830544233322;;;;
;8630;0.0;0.08195121951219513;0.06861788617886179;4274.58191037178;;;;
;8640;0.0;0.08357723577235772;0.06861788617886179;4276.73687171936;;;;
;8650;0.0;0.07967479674796749;0.06861788617886179;4278.732207536697;;;;
;8660;0.0;0.08943089430894309;0.06861788617886179;4325.310572862625;;;;
;8670;0.0;0.0832520325203252;0.06861788617886179;4327.905295133591;;;;
;8680;0.0;0.08455284552845528;0.06861788617886179;4330.194036722183;;;;
;8690;0.0;0.07869918699186992;0.06861788617886179;4332.826275587082;;;;
;8700;0.0;0.08097560975609756;0.06861788617886179;4335.4983768463135;;;;
;8710;0.0;0.08357723577235772;0.06861788617886179;4337.455845355988;;;;
;8720;0.0;0.08390243902439025;0.06861788617886179;4339.659819364548;;;;
;8730;0.0;0.09040650406504065;0.06861788617886179;4341.73380446434;;;;
;8740;0.0;0.08292682926829269;0.06861788617886179;4344.30334854126;;;;
;8750;0.0;0.08813008130081301;0.06861788617886179;4379.219012975693;;;;
;8760;0.0;0.09300813008130081;0.06861788617886179;4381.118493080139;;;;
;8770;0.0;0.0910569105691057;0.06861788617886179;4383.187591314316;;;;
;8780;0.0;0.08747967479674797;0.06861788617886179;4385.724159479141;;;;
;8790;0.0;0.08390243902439025;0.06861788617886179;4387.758990526199;;;;
;8800;0.0;0.08455284552845528;0.06861788617886179;4389.365271806717;;;;
;8810;0.0;0.08747967479674797;0.06861788617886179;4423.202553510666;;;;
;8820;0.0;0.08910569105691057;0.06861788617886179;4425.231783866882;;;;
;8830;0.0;0.0832520325203252;0.06861788617886179;4427.027688026428;;;;
;8840;0.0;0.0897560975609756;0.06861788617886179;4428.900269508362;;;;
;8850;0.0;0.08130081300813008;0.06861788617886179;4430.921874284744;;;;
;8860;0.0;0.08130081300813008;0.06861788617886179;4433.530549049377;;;;
;8870;0.0;0.08747967479674797;0.06861788617886179;4435.333844900131;;;;
;8880;0.0;0.08390243902439025;0.06861788617886179;4437.285861730576;;;;
;8890;0.0;0.08780487804878048;0.06861788617886179;4472.986096858978;;;;
;8900;0.0;0.0865040650406504;0.06861788617886179;4475.478708028793;;;;
;8910;0.0;0.0832520325203252;0.06861788617886179;4477.234735250473;;;;
;8920;0.0;0.08065040650406505;0.06861788617886179;4479.376977682114;;;;
;8930;0.0;0.08390243902439025;0.06861788617886179;4481.225572824478;;;;
;8940;0.0;0.0832520325203252;0.06861788617886179;4483.9575781822205;;;;
;8950;0.0;0.09040650406504065;0.06861788617886179;4485.742233514786;;;;
;8960;0.0;0.08292682926829269;0.06861788617886179;4533.418435096741;;;;
;8970;0.0;0.08520325203252033;0.06861788617886179;4536.172773361206;;;;
;8980;0.0;0.08357723577235772;0.06861788617886179;4539.144508600235;;;;
;8990;0.0;0.08292682926829269;0.06861788617886179;4540.829569339752;;;;
;9000;0.0;0.08780487804878048;0.06861788617886179;4542.794426441193;;;;
;9010;0.0;0.0816260162601626;0.06861788617886179;4545.0053379535675;;;;
;9020;0.0;0.08813008130081301;0.06861788617886179;4546.930293798447;;;;
;9030;0.0;0.08813008130081301;0.06861788617886179;4549.877895355225;;;;
;9040;0.0;0.08487804878048781;0.06861788617886179;4551.946536064148;;;;
;9050;0.0;0.0816260162601626;0.06861788617886179;4553.869855642319;;;;
;9060;0.0;0.0897560975609756;0.06861788617886179;4569.792636871338;;;;
;9070;0.0;0.08292682926829269;0.06861788617886179;4572.654024600983;;;;
;9080;0.0;0.08390243902439025;0.06861788617886179;4574.270561218262;;;;
;9090;0.0;0.08585365853658537;0.06861788617886179;4576.3443949222565;;;;
;9100;0.0;0.08390243902439025;0.06861788617886179;4612.051838874817;;;;
;9110;0.0;0.0865040650406504;0.06861788617886179;4614.565049648285;;;;
;9120;0.0;0.08552845528455284;0.06861788617886179;4616.40468287468;;;;
;9130;0.0;0.07934959349593496;0.06861788617886179;4618.334121227264;;;;
;9140;0.0;0.09235772357723578;0.06861788617886179;4620.507062911987;;;;
;9150;0.0;0.08032520325203252;0.06861788617886179;4623.140740871429;;;;
;9160;0.0;0.0865040650406504;0.06861788617886179;4658.389982461929;;;;
;9170;0.0;0.07512195121951219;0.06861788617886179;4660.60436630249;;;;
;9180;0.0;0.08422764227642277;0.06861788617886179;4662.198919534683;;;;
;9190;0.0;0.08390243902439025;0.06861788617886179;4664.829909563065;;;;
;9200;0.0;0.08130081300813008;0.06861788617886179;4680.55841422081;;;;
;9210;0.0;0.0897560975609756;0.06861788617886179;4683.09774684906;;;;
;9220;0.0;0.08227642276422764;0.06861788617886179;4685.447356462479;;;;
;9230;0.0;0.08195121951219513;0.06861788617886179;4688.1541883945465;;;;
;9240;0.0;0.08292682926829269;0.06861788617886179;4690.363277435303;;;;
;9250;0.0;0.09235772357723578;0.06861788617886179;4692.126372098923;;;;
;9260;0.0;0.08682926829268292;0.06861788617886179;4694.042714834213;;;;
;9270;0.0;0.08130081300813008;0.06861788617886179;4696.407781600952;;;;
;9280;0.0;0.08487804878048781;0.06861788617886179;4697.926614522934;;;;
;9290;0.0;0.07577235772357724;0.06861788617886179;4734.792790651321;;;;
;9300;0.0;0.08715447154471545;0.06861788617886179;4737.175434827805;;;;
;9310;0.0;0.07869918699186992;0.06861788617886179;4739.981190443039;;;;
;9320;0.0;0.08195121951219513;0.06861788617886179;4776.212682962418;;;;
;9330;0.0;0.08943089430894309;0.06861788617886179;4778.446345567703;;;;
;9340;0.0;0.08813008130081301;0.06861788617886179;4780.410955190659;;;;
;9350;0.0;0.08780487804878048;0.06861788617886179;4783.3607704639435;;;;
;9360;0.0;0.08910569105691057;0.06861788617886179;4785.360239744186;;;;
;9370;0.0;0.08357723577235772;0.06861788617886179;4787.316258192062;;;;
;9380;0.0;0.08032520325203252;0.06861788617886179;4789.328879594803;;;;
;9390;0.0;0.09008130081300814;0.06861788617886179;4791.799350738525;;;;
;9400;0.0;0.08357723577235772;0.06861788617886179;4793.885748624802;;;;
;9410;0.0;0.08097560975609756;0.06861788617886179;4795.657846927643;;;;
;9420;0.0;0.08097560975609756;0.06861788617886179;4797.760326385498;;;;
;9430;0.0;0.09138211382113821;0.06861788617886179;4799.951081991196;;;;
;9440;0.0;0.08520325203252033;0.06861788617886179;4802.371545791626;;;;
;9450;0.0;0.08520325203252033;0.06861788617886179;4804.302780151367;;;;
;9460;0.0;0.08487804878048781;0.06861788617886179;4806.4073486328125;;;;
;9470;0.0;0.08585365853658537;0.06861788617886179;4808.33943772316;;;;
;9480;0.0;0.08260162601626016;0.06861788617886179;4811.36448264122;;;;
;9490;0.0;0.08715447154471545;0.06861788617886179;4813.352269649506;;;;
;9500;0.0;0.0832520325203252;0.06861788617886179;4815.269992113113;;;;
;9510;0.0;0.08357723577235772;0.06861788617886179;4817.349798440933;;;;
;9520;0.0;0.08682926829268292;0.06861788617886179;4819.963154792786;;;;
;9530;0.0;0.08422764227642277;0.06861788617886179;4821.96068406105;;;;
;9540;0.0;0.08910569105691057;0.06861788617886179;4823.941735744476;;;;
;9550;0.0;0.08585365853658537;0.06861788617886179;4825.920439243317;;;;
;9560;0.0;0.0865040650406504;0.06861788617886179;4828.359700679779;;;;
;9570;0.0;0.08780487804878048;0.06861788617886179;4843.83323264122;;;;
;9580;0.0;0.08065040650406505;0.06861788617886179;4846.183881282806;;;;
;9590;0.0;0.0832520325203252;0.06861788617886179;4848.795857191086;;;;
;9600;0.0;0.08195121951219513;0.06861788617886179;4851.619615793228;;;;
;9610;0.0;0.0832520325203252;0.06861788617886179;4853.713342189789;;;;
;9620;0.0;0.08682926829268292;0.06861788617886179;4855.824852466583;;;;
;9630;0.0;0.08813008130081301;0.06861788617886179;4857.916841983795;;;;
;9640;0.0;0.08195121951219513;0.06861788617886179;4860.965388774872;;;;
;9650;0.0;0.08585365853658537;0.06861788617886179;4862.793693304062;;;;
;9660;0.0;0.08747967479674797;0.06861788617886179;4864.766704082489;;;;
;9670;0.0;0.07934959349593496;0.06861788617886179;4866.672335863113;;;;
;9680;0.0;0.08747967479674797;0.06861788617886179;4868.957541704178;;;;
;9690;0.0;0.07869918699186992;0.06861788617886179;4871.054430007935;;;;
;9700;0.0;0.08780487804878048;0.06861788617886179;4873.062440633774;;;;
;9710;0.0;0.08292682926829269;0.06861788617886179;4911.18431019783;;;;
;9720;0.0;0.08065040650406505;0.06861788617886179;4913.650337696075;;;;
;9730;0.0;0.08455284552845528;0.06861788617886179;4915.737439155579;;;;
;9740;0.0;0.08422764227642277;0.06861788617886179;4917.545806646347;;;;
;9750;0.0;0.08390243902439025;0.06861788617886179;4919.756403207779;;;;
;9760;0.0;0.07902439024390244;0.06861788617886179;4921.930174827576;;;;
;9770;0.0;0.08845528455284553;0.06861788617886179;4960.4800593853;;;;
;9780;0.0;0.08130081300813008;0.06861788617886179;4962.832831144333;;;;
;9790;0.0;0.08910569105691057;0.06861788617886179;4979.480907678604;;;;
;9800;0.0;0.07642276422764227;0.06861788617886179;4982.355098962784;;;;
;9810;0.0;0.08195121951219513;0.06861788617886179;4984.42618060112;;;;
;9820;0.0;0.08422764227642277;0.06861788617886179;4986.522561073303;;;;
;9830;0.0;0.08357723577235772;0.06861788617886179;4988.574484825134;;;;
;9840;0.0;0.08357723577235772;0.06861788617886179;4990.646332502365;;;;
;9850;0.0;0.08065040650406505;0.06861788617886179;4993.2132840156555;;;;
;9860;0.0;0.08715447154471545;0.06861788617886179;5009.664076089859;;;;
;9870;0.0;0.08585365853658537;0.06861788617886179;5011.708387136459;;;;
;9880;0.0;0.08878048780487804;0.06861788617886179;5013.926293373108;;;;
;9890;0.0;0.08260162601626016;0.06861788617886179;5016.715889215469;;;;
;9900;0.0;0.08455284552845528;0.06861788617886179;5018.486935138702;;;;
;9910;0.0;0.08715447154471545;0.06861788617886179;5020.244843959808;;;;
;9920;0.0;0.0897560975609756;0.06861788617886179;5022.233470916748;;;;
;9930;0.0;0.07869918699186992;0.06861788617886179;5061.577534198761;;;;
;9940;0.0;0.07902439024390244;0.06861788617886179;5063.851895332336;;;;
;9950;0.0;0.08;0.06861788617886179;5066.075424194336;;;;
;9960;0.0;0.08130081300813008;0.06861788617886179;5068.419890165329;;;;
;9970;0.0;0.07804878048780488;0.06861788617886179;5070.859313488007;;;;
;9980;0.0;0.08130081300813008;0.06861788617886179;5072.7238738536835;;;;
;9990;0.0;0.08390243902439025;0.06861788617886179;5074.67974281311;;;;
;10000;0.0;0.08617886178861789;0.06861788617886179;5076.620525360107;;;;
;10010;0.0;0.0832520325203252;0.06861788617886179;5094.020161628723;;;;
;10020;0.0;0.08520325203252033;0.06861788617886179;5096.262676477432;;;;
;10030;0.0;0.08357723577235772;0.06861788617886179;5098.373750925064;;;;
;10040;0.0;0.08585365853658537;0.06861788617886179;5100.340918779373;;;;
;10050;0.0;0.08260162601626016;0.06861788617886179;5103.077928304672;;;;
;10060;0.0;0.08260162601626016;0.06861788617886179;5119.319467782974;;;;
;10070;0.0;0.08422764227642277;0.06861788617886179;5121.722652435303;;;;
;10080;0.0;0.08487804878048781;0.06861788617886179;5124.427553653717;;;;
;10090;0.0;0.08390243902439025;0.06861788617886179;5127.351116895676;;;;
;10100;0.0;0.0832520325203252;0.06861788617886179;5129.24662566185;;;;
;10110;0.0;0.08390243902439025;0.06861788617886179;5145.883160114288;;;;
;10120;0.0;0.08390243902439025;0.06861788617886179;5148.5033168792725;;;;
;10130;0.0;0.08422764227642277;0.06861788617886179;5166.5878002643585;;;;
;10140;0.0;0.0816260162601626;0.06861788617886179;5169.117881536484;;;;
;10150;0.0;0.08455284552845528;0.06861788617886179;5171.547852039337;;;;
;10160;0.0;0.08747967479674797;0.06861788617886179;5173.7263395786285;;;;
;10170;0.0;0.08422764227642277;0.06861788617886179;5176.533052682877;;;;
;10180;0.0;0.07967479674796749;0.06861788617886179;5178.534805297852;;;;
;10190;0.0;0.08715447154471545;0.06861788617886179;5180.917216062546;;;;
;10200;0.0;0.08130081300813008;0.06861788617886179;5182.471608161926;;;;
;10210;0.0;0.0865040650406504;0.06861788617886179;5221.883419513702;;;;
;10220;0.0;0.08357723577235772;0.06861788617886179;5223.599692106247;;;;
;10230;0.0;0.08065040650406505;0.06861788617886179;5225.442000865936;;;;
;10240;0.0;0.08487804878048781;0.06861788617886179;5227.411998748779;;;;
;10250;0.0;0.08422764227642277;0.06861788617886179;5266.808625936508;;;;
;10260;0.0;0.09463414634146342;0.06861788617886179;5321.023320436478;;;;
;10270;0.0;0.0816260162601626;0.06861788617886179;5323.442626714706;;;;
;10280;0.0;0.08455284552845528;0.06861788617886179;5325.922048330307;;;;
;10290;0.0;0.08292682926829269;0.06861788617886179;5328.364426374435;;;;
;10300;0.0;0.08845528455284553;0.06861788617886179;5331.2416298389435;;;;
;10310;0.0;0.08390243902439025;0.06861788617886179;5333.31633067131;;;;
;10320;0.0;0.08260162601626016;0.06861788617886179;5373.337166070938;;;;
;10330;0.0;0.08715447154471545;0.06861788617886179;5390.101728916168;;;;
;10340;0.0;0.08487804878048781;0.06861788617886179;5392.150818347931;;;;
;10350;0.0;0.08813008130081301;0.06861788617886179;5393.571645736694;;;;
;10360;0.0;0.08585365853658537;0.06861788617886179;5410.396891832352;;;;
;10370;0.0;0.08227642276422764;0.06861788617886179;5412.680846452713;;;;
;10380;0.0;0.08520325203252033;0.06861788617886179;5454.144221305847;;;;
;10390;0.0;0.08585365853658537;0.06861788617886179;5456.266386985779;;;;
;10400;0.0;0.08357723577235772;0.06861788617886179;5458.025622844696;;;;
;10410;0.0;0.09300813008130081;0.06861788617886179;5460.194674253464;;;;
;10420;0.0;0.08487804878048781;0.06861788617886179;5477.613213300705;;;;
;10430;0.0;0.0832520325203252;0.06861788617886179;5479.595717430115;;;;
;10440;0.0;0.08097560975609756;0.06861788617886179;5481.519852876663;;;;
;10450;0.0;0.07804878048780488;0.06861788617886179;5483.060839414597;;;;
;10460;0.0;0.0865040650406504;0.06861788617886179;5485.505920648575;;;;
;10470;0.0;0.08260162601626016;0.06861788617886179;5526.384037256241;;;;
;10480;0.0;0.08292682926829269;0.06861788617886179;5528.394043684006;;;;
;10490;0.0;0.08097560975609756;0.06861788617886179;5545.960099220276;;;;
;10500;0.0;0.08487804878048781;0.06861788617886179;5548.739192008972;;;;
;10510;0.0;0.08520325203252033;0.06861788617886179;5550.512597560883;;;;
;10520;0.0;0.08845528455284553;0.06861788617886179;5590.37944149971;;;;
;10530;0.0;0.08520325203252033;0.06861788617886179;5592.829474449158;;;;
;10540;0.0;0.07804878048780488;0.06861788617886179;5595.269937038422;;;;
;10550;0.0;0.08487804878048781;0.06861788617886179;5635.638514518738;;;;
;10560;0.0;0.08845528455284553;0.06861788617886179;5653.33903670311;;;;
;10570;0.0;0.08292682926829269;0.06861788617886179;5655.969279050827;;;;
;10580;0.0;0.08455284552845528;0.06861788617886179;5659.2172973155975;;;;
;10590;0.0;0.08065040650406505;0.06861788617886179;5661.208632946014;;;;
;10600;0.0;0.09073170731707317;0.06861788617886179;5663.21879029274;;;;
;10610;0.0;0.08227642276422764;0.06861788617886179;5665.263993263245;;;;
;10620;0.0;0.08682926829268292;0.06861788617886179;5668.050396442413;;;;
;10630;0.0;0.08813008130081301;0.06861788617886179;5669.8411021232605;;;;
;10640;0.0;0.08715447154471545;0.06861788617886179;5671.675917387009;;;;
;10650;0.0;0.08097560975609756;0.06861788617886179;5725.345743656158;;;;
;10660;0.0;0.08682926829268292;0.06861788617886179;5727.8829917907715;;;;
;10670;0.0;0.08747967479674797;0.06861788617886179;5730.449082612991;;;;
;10680;0.0;0.08585365853658537;0.06861788617886179;5732.386382818222;;;;
;10690;0.0;0.08422764227642277;0.06861788617886179;5772.720685482025;;;;
;10700;0.0;0.08487804878048781;0.06861788617886179;5790.052904844284;;;;
;10710;0.0;0.08617886178861789;0.06861788617886179;5792.843012809753;;;;
;10720;0.0;0.08097560975609756;0.06861788617886179;5794.652247667313;;;;
;10730;0.0;0.0865040650406504;0.06861788617886179;5796.349809169769;;;;
;10740;0.0;0.08715447154471545;0.06861788617886179;5798.226847887039;;;;
;10750;0.0;0.08390243902439025;0.06861788617886179;5800.827208995819;;;;
;10760;0.0;0.08390243902439025;0.06861788617886179;5802.849481344223;;;;
;10770;0.0;0.08845528455284553;0.06861788617886179;5804.403761148453;;;;
;10780;0.0;0.0832520325203252;0.06861788617886179;5806.256636619568;;;;
;10790;0.0;0.08520325203252033;0.06861788617886179;5808.504120588303;;;;
;10800;0.0;0.08878048780487804;0.06861788617886179;5810.529213190079;;;;
;10810;0.0;0.08357723577235772;0.06861788617886179;5812.476114034653;;;;
;10820;0.0;0.08943089430894309;0.06861788617886179;5814.373576164246;;;;
;10830;0.0;0.0910569105691057;0.06861788617886179;5816.983520030975;;;;
;10840;0.0;0.09528455284552846;0.06861788617886179;5818.869711399078;;;;
;10850;0.0;0.08357723577235772;0.06861788617886179;5860.066976070404;;;;
;10860;0.0;0.08422764227642277;0.06861788617886179;5877.478298425674;;;;
;10870;0.0;0.08455284552845528;0.06861788617886179;5880.32510972023;;;;
;10880;0.0;0.08552845528455284;0.06861788617886179;5882.069338798523;;;;
;10890;0.0;0.08552845528455284;0.06861788617886179;5883.7542288303375;;;;
