Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.08878048780487804;0.0734959349593496;3860.2160937786102;;;;
;7280;0.0;0.08292682926829269;0.0734959349593496;3873.5250425338745;;;;
;7290;0.0;0.09138211382113821;0.0734959349593496;3886.7921397686005;;;;
;7300;0.0;0.08682926829268292;0.0734959349593496;3910.4640278816223;;;;
;7310;0.0;0.08585365853658537;0.0734959349593496;3923.5449080467224;;;;
;7320;0.0;0.08292682926829269;0.0734959349593496;3935.5880179405212;;;;
;7330;0.0;0.09203252032520325;0.0734959349593496;3947.21488571167;;;;
;7340;0.0;0.08682926829268292;0.0734959349593496;3957.7866859436035;;;;
;7350;0.0;0.08943089430894309;0.0734959349593496;3957.911965370178;;;;
;7360;0.0;0.08813008130081301;0.0734959349593496;3958.069018125534;;;;
;7370;0.0;0.08585365853658537;0.0734959349593496;3958.18096780777;;;;
;7380;0.0;0.08878048780487804;0.0734959349593496;3958.2683889865875;;;;
;7390;0.0;0.0897560975609756;0.0734959349593496;3958.3772037029266;;;;
;7400;0.0;0.09040650406504065;0.0734959349593496;3958.477591753006;;;;
;7410;0.0;0.09073170731707317;0.0734959349593496;3958.6477768421173;;;;
;7420;0.0;0.09886178861788618;0.0734959349593496;3959.04882645607;;;;
;7430;0.0;0.0897560975609756;0.0734959349593496;3959.2208869457245;;;;
;7440;0.0;0.08585365853658537;0.0734959349593496;3959.3449354171753;;;;
;7450;0.0;0.0865040650406504;0.0734959349593496;3959.76300907135;;;;
;7460;0.0;0.08585365853658537;0.0734959349593496;3980.3646519184113;;;;
;7470;0.0;0.08487804878048781;0.0734959349593496;3997.908665895462;;;;
;7480;0.0;0.08422764227642277;0.0734959349593496;4010.181795835495;;;;
;7490;0.0;0.08260162601626016;0.0734959349593496;4021.5637040138245;;;;
;7500;0.0;0.08552845528455284;0.0734959349593496;4033.171533346176;;;;
;7510;0.0;0.0816260162601626;0.0734959349593496;4057.0389444828033;;;;
;7520;0.0;0.07869918699186992;0.0734959349593496;4057.4123401641846;;;;
;7530;0.0;0.08390243902439025;0.0734959349593496;4077.8750052452087;;;;
;7540;0.0;0.08422764227642277;0.0734959349593496;4089.803369998932;;;;
;7550;0.0;0.0865040650406504;0.0734959349593496;4094.8121020793915;;;;
;7560;0.0;0.08390243902439025;0.0734959349593496;4094.9042735099792;;;;
;7570;0.0;0.08617886178861789;0.0734959349593496;4095.019401550293;;;;
;7580;0.0;0.0865040650406504;0.0734959349593496;4095.2038621902466;;;;
;7590;0.0;0.08845528455284553;0.0734959349593496;4095.422084093094;;;;
;7600;0.0;0.08422764227642277;0.0734959349593496;4095.5468339920044;;;;
;7610;0.0;0.08292682926829269;0.0734959349593496;4095.7484023571014;;;;
;7620;0.0;0.08878048780487804;0.0734959349593496;4095.8409576416016;;;;
;7630;0.0;0.09170731707317073;0.0734959349593496;4111.227664709091;;;;
;7640;0.0;0.08227642276422764;0.0734959349593496;4111.354291677475;;;;
;7650;0.0;0.0943089430894309;0.0734959349593496;4111.478004932404;;;;
;7660;0.0;0.08195121951219513;0.0734959349593496;4111.589104175568;;;;
;7670;0.0;0.0832520325203252;0.0734959349593496;4111.833820819855;;;;
;7680;0.0;0.08260162601626016;0.0734959349593496;4147.837309598923;;;;
;7690;0.0;0.09203252032520325;0.0734959349593496;4160.000982284546;;;;
;7700;0.0;0.08422764227642277;0.0734959349593496;4172.555874347687;;;;
;7710;0.0;0.08487804878048781;0.0734959349593496;4182.3334012031555;;;;
;7720;0.0;0.08260162601626016;0.0734959349593496;4182.434201955795;;;;
;7730;0.0;0.08682926829268292;0.0734959349593496;4182.6010658741;;;;
;7740;0.0;0.08455284552845528;0.0734959349593496;4182.728544712067;;;;
;7750;0.0;0.08747967479674797;0.0734959349593496;4182.891123533249;;;;
;7760;0.0;0.08910569105691057;0.0734959349593496;4203.920585155487;;;;
;7770;0.0;0.08097560975609756;0.0734959349593496;4225.597817659378;;;;
;7780;0.0;0.08617886178861789;0.0734959349593496;4237.687960147858;;;;
;7790;0.0;0.0865040650406504;0.0734959349593496;4249.736181497574;;;;
;7800;0.0;0.09235772357723578;0.0734959349593496;4249.923720359802;;;;
;7810;0.0;0.07967479674796749;0.0734959349593496;4250.0202350616455;;;;
;7820;0.0;0.08552845528455284;0.0734959349593496;4250.143243312836;;;;
;7830;0.0;0.08520325203252033;0.0734959349593496;4250.308516263962;;;;
;7840;0.0;0.08682926829268292;0.0734959349593496;4250.365385770798;;;;
;7850;0.0;0.08943089430894309;0.0734959349593496;4250.520494699478;;;;
;7860;0.0;0.08065040650406505;0.0734959349593496;4266.957996845245;;;;
;7870;0.0;0.08422764227642277;0.0734959349593496;4278.359637737274;;;;
;7880;0.0;0.08292682926829269;0.0734959349593496;4280.838388204575;;;;
;7890;0.0;0.08097560975609756;0.0734959349593496;4281.031404256821;;;;
;7900;0.0;0.08617886178861789;0.0734959349593496;4295.53511929512;;;;
;7910;0.0;0.09008130081300814;0.0734959349593496;4305.918608427048;;;;
;7920;0.0;0.0832520325203252;0.0734959349593496;4327.784257411957;;;;
;7930;0.0;0.08195121951219513;0.0734959349593496;4339.733838319778;;;;
;7940;0.0;0.09268292682926829;0.0734959349593496;4351.7088050842285;;;;
;7950;0.0;0.07869918699186992;0.0734959349593496;4363.8822066783905;;;;
;7960;0.0;0.08195121951219513;0.0734959349593496;4368.718960046768;;;;
;7970;0.0;0.0865040650406504;0.0734959349593496;4368.794762849808;;;;
;7980;0.0;0.08357723577235772;0.0734959349593496;4368.875406742096;;;;
;7990;0.0;0.0816260162601626;0.0734959349593496;4369.005549907684;;;;
;8000;0.0;0.08487804878048781;0.0734959349593496;4369.185704946518;;;;
;8010;0.0;0.08292682926829269;0.0734959349593496;4369.272103309631;;;;
;8020;0.0;0.08845528455284553;0.0734959349593496;4369.3863933086395;;;;
;8030;0.0;0.09008130081300814;0.0734959349593496;4369.5407102108;;;;
;8040;0.0;0.08747967479674797;0.0734959349593496;4386.511709451675;;;;
;8050;0.0;0.08617886178861789;0.0734959349593496;4386.626753091812;;;;
;8060;0.0;0.08487804878048781;0.0734959349593496;4386.794072151184;;;;
;8070;0.0;0.09333333333333334;0.0734959349593496;4407.369145393372;;;;
;8080;0.0;0.0865040650406504;0.0734959349593496;4415.670286893845;;;;
;8090;0.0;0.08260162601626016;0.0734959349593496;4415.822895050049;;;;
;8100;0.0;0.08747967479674797;0.0734959349593496;4415.938837528229;;;;
;8110;0.0;0.09008130081300814;0.0734959349593496;4416.042179822922;;;;
;8120;0.0;0.09040650406504065;0.0734959349593496;4430.537487983704;;;;
;8130;0.0;0.08585365853658537;0.0734959349593496;4430.684546470642;;;;
;8140;0.0;0.08520325203252033;0.0734959349593496;4430.766616344452;;;;
;8150;0.0;0.09365853658536585;0.0734959349593496;4430.863746881485;;;;
;8160;0.0;0.08195121951219513;0.0734959349593496;4431.006612062454;;;;
;8170;0.0;0.08878048780487804;0.0734959349593496;4431.209927082062;;;;
;8180;0.0;0.08130081300813008;0.0734959349593496;4431.326646089554;;;;
;8190;0.0;0.08227642276422764;0.0734959349593496;4446.0537576675415;;;;
;8200;0.0;0.09691056910569106;0.0734959349593496;4458.7290098667145;;;;
;8210;0.0;0.08487804878048781;0.0734959349593496;4482.324089288712;;;;
;8220;0.0;0.09073170731707317;0.0734959349593496;4497.20742225647;;;;
;8230;0.0;0.08390243902439025;0.0734959349593496;4513.424907445908;;;;
;8240;0.0;0.08422764227642277;0.0734959349593496;4530.259513378143;;;;
;8250;0.0;0.08813008130081301;0.0734959349593496;4532.572837591171;;;;
;8260;0.0;0.08813008130081301;0.0734959349593496;4550.184911727905;;;;
;8270;0.0;0.08;0.0734959349593496;4564.477444410324;;;;
;8280;0.0;0.08195121951219513;0.0734959349593496;4579.071664810181;;;;
;8290;0.0;0.09073170731707317;0.0734959349593496;4583.352445602417;;;;
;8300;0.0;0.08715447154471545;0.0734959349593496;4605.557955741882;;;;
;8310;0.0;0.08682926829268292;0.0734959349593496;4631.607555627823;;;;
;8320;0.0;0.0865040650406504;0.0734959349593496;4645.923619270325;;;;
;8330;0.0;0.08552845528455284;0.0734959349593496;4651.562773227692;;;;
;8340;0.0;0.08455284552845528;0.0734959349593496;4651.680598258972;;;;
;8350;0.0;0.09040650406504065;0.0734959349593496;4651.738334655762;;;;
;8360;0.0;0.0865040650406504;0.0734959349593496;4674.112140417099;;;;
;8370;0.0;0.0816260162601626;0.0734959349593496;4674.297240018845;;;;
;8380;0.0;0.08552845528455284;0.0734959349593496;4674.446909666061;;;;
;8390;0.0;0.08617886178861789;0.0734959349593496;4697.204368114471;;;;
;8400;0.0;0.08390243902439025;0.0734959349593496;4719.236757040024;;;;
;8410;0.0;0.08422764227642277;0.0734959349593496;4726.135187149048;;;;
;8420;0.0;0.08357723577235772;0.0734959349593496;4749.346068143845;;;;
;8430;0.0;0.0832520325203252;0.0734959349593496;4762.167576789856;;;;
;8440;0.0;0.09268292682926829;0.0734959349593496;4774.518887281418;;;;
;8450;0.0;0.08715447154471545;0.0734959349593496;4782.805796146393;;;;
;8460;0.0;0.0865040650406504;0.0734959349593496;4782.989568948746;;;;
;8470;0.0;0.08455284552845528;0.0734959349593496;4783.177994251251;;;;
;8480;0.0;0.08520325203252033;0.0734959349593496;4783.282721996307;;;;
;8490;0.0;0.08520325203252033;0.0734959349593496;4783.371245145798;;;;
;8500;0.0;0.09040650406504065;0.0734959349593496;4783.913445234299;;;;
;8510;0.0;0.08813008130081301;0.0734959349593496;4784.005806684494;;;;
;8520;0.0;0.0865040650406504;0.0734959349593496;4784.157183885574;;;;
;8530;0.0;0.08552845528455284;0.0734959349593496;4784.2583701610565;;;;
;8540;0.0;0.07934959349593496;0.0734959349593496;4800.6094653606415;;;;
;8550;0.0;0.08943089430894309;0.0734959349593496;4813.021825551987;;;;
;8560;0.0;0.08845528455284553;0.0734959349593496;4825.088274002075;;;;
;8570;0.0;0.08357723577235772;0.0734959349593496;4836.657944440842;;;;
;8580;0.0;0.08097560975609756;0.0734959349593496;4859.661920547485;;;;
;8590;0.0;0.08130081300813008;0.0734959349593496;4871.958125591278;;;;
;8600;0.0;0.08195121951219513;0.0734959349593496;4884.582082748413;;;;
;8610;0.0;0.09040650406504065;0.0734959349593496;4896.739530801773;;;;
;8620;0.0;0.08747967479674797;0.0734959349593496;4896.878268003464;;;;
;8630;0.0;0.09073170731707317;0.0734959349593496;4896.984251499176;;;;
;8640;0.0;0.09040650406504065;0.0734959349593496;4897.196200370789;;;;
;8650;0.0;0.07934959349593496;0.0734959349593496;4915.228531837463;;;;
;8660;0.0;0.08682926829268292;0.0734959349593496;4938.29965877533;;;;
;8670;0.0;0.0832520325203252;0.0734959349593496;4950.747257232666;;;;
;8680;0.0;0.0783739837398374;0.0734959349593496;4963.8426604270935;;;;
;8690;0.0;0.08552845528455284;0.0734959349593496;4976.148638963699;;;;
;8700;0.0;0.09235772357723578;0.0734959349593496;4978.75400853157;;;;
;8710;0.0;0.08682926829268292;0.0734959349593496;5004.58754324913;;;;
;8720;0.0;0.08943089430894309;0.0734959349593496;5018.588302850723;;;;
;8730;0.0;0.07642276422764227;0.0734959349593496;5030.846662759781;;;;
;8740;0.0;0.0832520325203252;0.0734959349593496;5034.920713424683;;;;
;8750;0.0;0.09073170731707317;0.0734959349593496;5035.047239303589;;;;
;8760;0.0;0.0865040650406504;0.0734959349593496;5035.167271375656;;;;
;8770;0.0;0.08585365853658537;0.0734959349593496;5035.306658267975;;;;
;8780;0.0;0.08455284552845528;0.0734959349593496;5054.29319524765;;;;
;8790;0.0;0.08520325203252033;0.0734959349593496;5069.975623130798;;;;
;8800;0.0;0.07739837398373983;0.0734959349593496;5089.020130872726;;;;
;8810;0.0;0.07869918699186992;0.0734959349593496;5103.33885717392;;;;
;8820;0.0;0.0865040650406504;0.0734959349593496;5110.32781291008;;;;
;8830;0.0;0.08422764227642277;0.0734959349593496;5110.477407217026;;;;
;8840;0.0;0.07707317073170732;0.0734959349593496;5110.589421272278;;;;
;8850;0.0;0.08390243902439025;0.0734959349593496;5110.906640768051;;;;
;8860;0.0;0.0832520325203252;0.0734959349593496;5134.24644947052;;;;
;8870;0.0;0.08195121951219513;0.0734959349593496;5161.981302499771;;;;
;8880;0.0;0.08097560975609756;0.0734959349593496;5177.306354761124;;;;
;8890;0.0;0.08617886178861789;0.0734959349593496;5192.206914663315;;;;
;8900;0.0;0.0832520325203252;0.0734959349593496;5202.620801448822;;;;
;8910;0.0;0.08845528455284553;0.0734959349593496;5242.607110500336;;;;
;8920;0.0;0.08455284552845528;0.0734959349593496;5258.136082649231;;;;
;8930;0.0;0.08260162601626016;0.0734959349593496;5275.191478252411;;;;
;8940;0.0;0.08682926829268292;0.0734959349593496;5310.8327004909515;;;;
;8950;0.0;0.08195121951219513;0.0734959349593496;5311.192296504974;;;;
;8960;0.0;0.08357723577235772;0.0734959349593496;5311.6503620147705;;;;
;8970;0.0;0.08878048780487804;0.0734959349593496;5333.936228752136;;;;
;8980;0.0;0.08487804878048781;0.0734959349593496;5345.141283988953;;;;
;8990;0.0;0.08422764227642277;0.0734959349593496;5345.215151548386;;;;
;9000;0.0;0.09203252032520325;0.0734959349593496;5345.302135705948;;;;
;9010;0.0;0.08195121951219513;0.0734959349593496;5345.40602684021;;;;
;9020;0.0;0.08357723577235772;0.0734959349593496;5345.574335098267;;;;
;9030;0.0;0.08715447154471545;0.0734959349593496;5345.687498092651;;;;
;9040;0.0;0.08552845528455284;0.0734959349593496;5345.930779695511;;;;
;9050;0.0;0.08780487804878048;0.0734959349593496;5370.742251634598;;;;
;9060;0.0;0.08487804878048781;0.0734959349593496;5383.973278284073;;;;
;9070;0.0;0.08585365853658537;0.0734959349593496;5428.7437353134155;;;;
;9080;0.0;0.08585365853658537;0.0734959349593496;5441.220689535141;;;;
;9090;0.0;0.0865040650406504;0.0734959349593496;5454.58634352684;;;;
;9100;0.0;0.08422764227642277;0.0734959349593496;5468.118752241135;;;;
;9110;0.0;0.08487804878048781;0.0734959349593496;5494.201085090637;;;;
;9120;0.0;0.08487804878048781;0.0734959349593496;5507.778836965561;;;;
;9130;0.0;0.09300813008130081;0.0734959349593496;5520.155697584152;;;;
;9140;0.0;0.09235772357723578;0.0734959349593496;5533.33559513092;;;;
;9150;0.0;0.09333333333333334;0.0734959349593496;5537.40734744072;;;;
;9160;0.0;0.09300813008130081;0.0734959349593496;5537.504857778549;;;;
;9170;0.0;0.08780487804878048;0.0734959349593496;5563.998415470123;;;;
;9180;0.0;0.09333333333333334;0.0734959349593496;5577.318887233734;;;;
;9190;0.0;0.08260162601626016;0.0734959349593496;5582.445714712143;;;;
;9200;0.0;0.08455284552845528;0.0734959349593496;5603.774351835251;;;;
;9210;0.0;0.0865040650406504;0.0734959349593496;5617.034567117691;;;;
;9220;0.0;0.08910569105691057;0.0734959349593496;5630.270166635513;;;;
;9230;0.0;0.09073170731707317;0.0734959349593496;5637.209024190903;;;;
;9240;0.0;0.0865040650406504;0.0734959349593496;5663.927078485489;;;;
;9250;0.0;0.08910569105691057;0.0734959349593496;5678.245963335037;;;;
;9260;0.0;0.08682926829268292;0.0734959349593496;5691.570151090622;;;;
;9270;0.0;0.08260162601626016;0.0734959349593496;5699.650712966919;;;;
;9280;0.0;0.08910569105691057;0.0734959349593496;5699.769934654236;;;;
;9290;0.0;0.09333333333333334;0.0734959349593496;5724.640886306763;;;;
;9300;0.0;0.08227642276422764;0.0734959349593496;5746.3986003398895;;;;
;9310;0.0;0.08552845528455284;0.0734959349593496;5755.450095415115;;;;
;9320;0.0;0.08552845528455284;0.0734959349593496;5755.634916782379;;;;
;9330;0.0;0.08747967479674797;0.0734959349593496;5755.75704574585;;;;
;9340;0.0;0.0865040650406504;0.0734959349593496;5755.904940128326;;;;
;9350;0.0;0.08422764227642277;0.0734959349593496;5774.332345724106;;;;
;9360;0.0;0.08845528455284553;0.0734959349593496;5774.507523536682;;;;
;9370;0.0;0.08845528455284553;0.0734959349593496;5774.590180397034;;;;
;9380;0.0;0.09138211382113821;0.0734959349593496;5799.297897815704;;;;
;9390;0.0;0.08390243902439025;0.0734959349593496;5799.487628936768;;;;
;9400;0.0;0.08585365853658537;0.0734959349593496;5822.581840753555;;;;
;9410;0.0;0.09040650406504065;0.0734959349593496;5836.542209148407;;;;
;9420;0.0;0.08422764227642277;0.0734959349593496;5849.8616771698;;;;
;9430;0.0;0.08455284552845528;0.0734959349593496;5863.036420345306;;;;
;9440;0.0;0.09365853658536585;0.0734959349593496;5863.176425933838;;;;
;9450;0.0;0.08520325203252033;0.0734959349593496;5888.898144006729;;;;
;9460;0.0;0.0865040650406504;0.0734959349593496;5889.2254095077515;;;;
;9470;0.0;0.08390243902439025;0.0734959349593496;5889.45537686348;;;;
;9480;0.0;0.08292682926829269;0.0734959349593496;5889.640300273895;;;;
;9490;0.0;0.09073170731707317;0.0734959349593496;5889.7868666648865;;;;
;9500;0.0;0.08065040650406505;0.0734959349593496;5914.937690734863;;;;
;9510;0.0;0.08845528455284553;0.0734959349593496;5915.390810251236;;;;
;9520;0.0;0.08487804878048781;0.0734959349593496;5915.6812081336975;;;;
;9530;0.0;0.08780487804878048;0.0734959349593496;5934.105135917664;;;;
;9540;0.0;0.08715447154471545;0.0734959349593496;5947.307893037796;;;;
;9550;0.0;0.08292682926829269;0.0734959349593496;5961.015510082245;;;;
;9560;0.0;0.07902439024390244;0.0734959349593496;5965.159262895584;;;;
;9570;0.0;0.08552845528455284;0.0734959349593496;5985.400887966156;;;;
;9580;0.0;0.07902439024390244;0.0734959349593496;6001.299998521805;;;;
;9590;0.0;0.08455284552845528;0.0734959349593496;6017.6374452114105;;;;
;9600;0.0;0.08845528455284553;0.0734959349593496;6024.659414052963;;;;
;9610;0.0;0.08943089430894309;0.0734959349593496;6024.752291202545;;;;
;9620;0.0;0.09008130081300814;0.0734959349593496;6024.8766477108;;;;
;9630;0.0;0.08032520325203252;0.0734959349593496;6025.042159080505;;;;
;9640;0.0;0.08617886178861789;0.0734959349593496;6025.622722625732;;;;
;9650;0.0;0.08747967479674797;0.0734959349593496;6025.79828286171;;;;
;9660;0.0;0.08130081300813008;0.0734959349593496;6025.937579870224;;;;
;9670;0.0;0.08585365853658537;0.0734959349593496;6050.331180095673;;;;
;9680;0.0;0.08260162601626016;0.0734959349593496;6076.242789268494;;;;
;9690;0.0;0.08780487804878048;0.0734959349593496;6076.546555757523;;;;
;9700;0.0;0.08390243902439025;0.0734959349593496;6077.41268157959;;;;
;9710;0.0;0.0832520325203252;0.0734959349593496;6077.684124708176;;;;
;9720;0.0;0.0816260162601626;0.0734959349593496;6078.028452396393;;;;
;9730;0.0;0.0897560975609756;0.0734959349593496;6078.149846315384;;;;
;9740;0.0;0.08943089430894309;0.0734959349593496;6108.619017124176;;;;
;9750;0.0;0.08747967479674797;0.0734959349593496;6126.641417264938;;;;
;9760;0.0;0.08520325203252033;0.0734959349593496;6140.501615524292;;;;
;9770;0.0;0.08487804878048781;0.0734959349593496;6140.586531162262;;;;
;9780;0.0;0.08878048780487804;0.0734959349593496;6140.781904697418;;;;
;9790;0.0;0.0910569105691057;0.0734959349593496;6161.7193014621735;;;;
;9800;0.0;0.08682926829268292;0.0734959349593496;6178.220959663391;;;;
;9810;0.0;0.08260162601626016;0.0734959349593496;6203.515393257141;;;;
;9820;0.0;0.0897560975609756;0.0734959349593496;6225.529270648956;;;;
;9830;0.0;0.09073170731707317;0.0734959349593496;6239.048810243607;;;;
;9840;0.0;0.08195121951219513;0.0734959349593496;6252.143175840378;;;;
;9850;0.0;0.08357723577235772;0.0734959349593496;6274.985511541367;;;;
;9860;0.0;0.08780487804878048;0.0734959349593496;6289.149324417114;;;;
;9870;0.0;0.09040650406504065;0.0734959349593496;6302.635790348053;;;;
;9880;0.0;0.08813008130081301;0.0734959349593496;6316.34584236145;;;;
;9890;0.0;0.09300813008130081;0.0734959349593496;6338.506422996521;;;;
;9900;0.0;0.08910569105691057;0.0734959349593496;6352.5489201545715;;;;
;9910;0.0;0.09365853658536585;0.0734959349593496;6366.119733095169;;;;
;9920;0.0;0.08845528455284553;0.0734959349593496;6379.607359886169;;;;
;9930;0.0;0.0832520325203252;0.0734959349593496;6382.260101079941;;;;
;9940;0.0;0.0865040650406504;0.0734959349593496;6382.432731628418;;;;
;9950;0.0;0.08813008130081301;0.0734959349593496;6382.609979391098;;;;
;9960;0.0;0.09333333333333334;0.0734959349593496;6408.098623991013;;;;
;9970;0.0;0.08455284552845528;0.0734959349593496;6408.569868326187;;;;
;9980;0.0;0.08617886178861789;0.0734959349593496;6408.736742734909;;;;
;9990;0.0;0.08357723577235772;0.0734959349593496;6431.639237165451;;;;
;10000;0.0;0.08390243902439025;0.0734959349593496;6445.272367954254;;;;
;10010;0.0;0.09398373983739837;0.0734959349593496;6467.980496406555;;;;
;10020;0.0;0.08845528455284553;0.0734959349593496;6480.259657621384;;;;
;10030;0.0;0.08552845528455284;0.0734959349593496;6496.229489564896;;;;
;10040;0.0;0.08747967479674797;0.0734959349593496;6509.869848251343;;;;
;10050;0.0;0.08585365853658537;0.0734959349593496;6517.89847278595;;;;
;10060;0.0;0.08357723577235772;0.0734959349593496;6518.044652223587;;;;
;10070;0.0;0.08487804878048781;0.0734959349593496;6545.577129364014;;;;
;10080;0.0;0.08617886178861789;0.0734959349593496;6560.1201429367065;;;;
;10090;0.0;0.08617886178861789;0.0734959349593496;6569.4927570819855;;;;
;10100;0.0;0.08260162601626016;0.0734959349593496;6596.243044137955;;;;
;10110;0.0;0.09008130081300814;0.0734959349593496;6596.525731563568;;;;
;10120;0.0;0.07804878048780488;0.0734959349593496;6617.49853181839;;;;
;10130;0.0;0.08715447154471545;0.0734959349593496;6630.5137095451355;;;;
;10140;0.0;0.09268292682926829;0.0734959349593496;6653.070723772049;;;;
;10150;0.0;0.0865040650406504;0.0734959349593496;6671.795523643494;;;;
;10160;0.0;0.08715447154471545;0.0734959349593496;6690.676245689392;;;;
;10170;0.0;0.08487804878048781;0.0734959349593496;6706.809713602066;;;;
;10180;0.0;0.0865040650406504;0.0734959349593496;6707.063868522644;;;;
;10190;0.0;0.08455284552845528;0.0734959349593496;6707.281975269318;;;;
;10200;0.0;0.08390243902439025;0.0734959349593496;6739.21217918396;;;;
;10210;0.0;0.0865040650406504;0.0734959349593496;6753.656028270721;;;;
;10220;0.0;0.08390243902439025;0.0734959349593496;6753.901807069778;;;;
;10230;0.0;0.08617886178861789;0.0734959349593496;6754.115655183792;;;;
;10240;0.0;0.08520325203252033;0.0734959349593496;6754.221100330353;;;;
;10250;0.0;0.09138211382113821;0.0734959349593496;6754.464865207672;;;;
;10260;0.0;0.09008130081300814;0.0734959349593496;6754.671998500824;;;;
;10270;0.0;0.08747967479674797;0.0734959349593496;6754.787812709808;;;;
;10280;0.0;0.09008130081300814;0.0734959349593496;6800.044303178787;;;;
;10290;0.0;0.08195121951219513;0.0734959349593496;6817.657935857773;;;;
;10300;0.0;0.07739837398373983;0.0734959349593496;6819.933163404465;;;;
;10310;0.0;0.0865040650406504;0.0734959349593496;6840.42781162262;;;;
;10320;0.0;0.08617886178861789;0.0734959349593496;6859.815873622894;;;;
;10330;0.0;0.0943089430894309;0.0734959349593496;6877.388756990433;;;;
;10340;0.0;0.08780487804878048;0.0734959349593496;6880.781652212143;;;;
;10350;0.0;0.0897560975609756;0.0734959349593496;6881.043517589569;;;;
;10360;0.0;0.08878048780487804;0.0734959349593496;6881.172057628632;;;;
;10370;0.0;0.08845528455284553;0.0734959349593496;6881.5549783706665;;;;
;10380;0.0;0.09073170731707317;0.0734959349593496;6882.047519445419;;;;
;10390;0.0;0.0897560975609756;0.0734959349593496;6882.296637058258;;;;
;10400;0.0;0.08195121951219513;0.0734959349593496;6882.490034818649;;;;
;10410;0.0;0.08520325203252033;0.0734959349593496;6882.632349252701;;;;
;10420;0.0;0.09040650406504065;0.0734959349593496;6901.298249006271;;;;
;10430;0.0;0.0832520325203252;0.0734959349593496;6901.462523698807;;;;
;10440;0.0;0.08552845528455284;0.0734959349593496;6901.614956855774;;;;
;10450;0.0;0.08585365853658537;0.0734959349593496;6901.891887664795;;;;
;10460;0.0;0.08585365853658537;0.0734959349593496;6902.03867316246;;;;
;10470;0.0;0.08617886178861789;0.0734959349593496;6902.23720908165;;;;
;10480;0.0;0.0897560975609756;0.0734959349593496;6902.379921674728;;;;
;10490;0.0;0.08390243902439025;0.0734959349593496;6902.519574165344;;;;
;10500;0.0;0.08845528455284553;0.0734959349593496;6902.764256000519;;;;
;10510;0.0;0.08552845528455284;0.0734959349593496;6902.906782388687;;;;
;10520;0.0;0.08910569105691057;0.0734959349593496;6903.089348316193;;;;
;10530;0.0;0.09626016260162602;0.0734959349593496;6903.237540960312;;;;
;10540;0.0;0.08487804878048781;0.0734959349593496;6931.235128879547;;;;
;10550;0.0;0.09138211382113821;0.0734959349593496;6931.409255504608;;;;
;10560;0.0;0.08747967479674797;0.0734959349593496;6931.497854471207;;;;
;10570;0.0;0.08715447154471545;0.0734959349593496;6931.6013605594635;;;;
;10580;0.0;0.08227642276422764;0.0734959349593496;6931.802141427994;;;;
;10590;0.0;0.07804878048780488;0.0734959349593496;6962.110387086868;;;;
;10600;0.0;0.08130081300813008;0.0734959349593496;6979.2934465408325;;;;
;10610;0.0;0.08715447154471545;0.0734959349593496;6995.525148630142;;;;
;10620;0.0;0.08813008130081301;0.0734959349593496;7011.00651884079;;;;
;10630;0.0;0.08878048780487804;0.0734959349593496;7011.222833633423;;;;
;10640;0.0;0.08487804878048781;0.0734959349593496;7011.421088933945;;;;
;10650;0.0;0.08227642276422764;0.0734959349593496;7011.634374380112;;;;
;10660;0.0;0.08520325203252033;0.0734959349593496;7011.767804384232;;;;
;10670;0.0;0.08878048780487804;0.0734959349593496;7011.88437795639;;;;
;10680;0.0;0.08617886178861789;0.0734959349593496;7039.917273759842;;;;
;10690;0.0;0.08878048780487804;0.0734959349593496;7062.021364688873;;;;
;10700;0.0;0.09008130081300814;0.0734959349593496;7077.369122266769;;;;
;10710;0.0;0.08227642276422764;0.0734959349593496;7078.981777429581;;;;
;10720;0.0;0.08780487804878048;0.0734959349593496;7079.1498029232025;;;;
;10730;0.0;0.08390243902439025;0.0734959349593496;7079.335246801376;;;;
;10740;0.0;0.09008130081300814;0.0734959349593496;7079.824909925461;;;;
;10750;0.0;0.07772357723577236;0.0734959349593496;7080.001424789429;;;;
;10760;0.0;0.09333333333333334;0.0734959349593496;7080.149158477783;;;;
;10770;0.0;0.09138211382113821;0.0734959349593496;7080.277947902679;;;;
;10780;0.0;0.08585365853658537;0.0734959349593496;7080.42976808548;;;;
;10790;0.0;0.09268292682926829;0.0734959349593496;7080.619805812836;;;;
;10800;0.0;0.0910569105691057;0.0734959349593496;7080.772554159164;;;;
;10810;0.0;0.09398373983739837;0.0734959349593496;7080.884119272232;;;;
;10820;0.0;0.08585365853658537;0.0734959349593496;7101.443333864212;;;;
;10830;0.0;0.0832520325203252;0.0734959349593496;7135.898371696472;;;;
;10840;0.0;0.08227642276422764;0.0734959349593496;7136.305932044983;;;;
;10850;0.0;0.08813008130081301;0.0734959349593496;7136.629870176315;;;;
;10860;0.0;0.08715447154471545;0.0734959349593496;7136.930518865585;;;;
;10870;0.0;0.08682926829268292;0.0734959349593496;7137.132227897644;;;;
;10880;0.0;0.07772357723577236;0.0734959349593496;7137.303179979324;;;;
;10890;0.0;0.08422764227642277;0.0734959349593496;7165.202392578125;;;;
;10900;0.0;0.08032520325203252;0.0734959349593496;7165.561975479126;;;;
