Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10990;0.0;0.37447698744769875;0.35669456066945604;10983.981699466705;;;;
;11000;0.0;0.3702928870292887;0.35669456066945604;10983.985430002213;;;;
;11010;0.0;0.35930962343096234;0.35669456066945604;10983.988466262817;;;;
;11020;0.0;0.37552301255230125;0.35669456066945604;10983.991614103317;;;;
;11030;0.0;0.3865062761506276;0.35669456066945604;10983.995628595352;;;;
;11040;0.0;0.37186192468619245;0.35669456066945604;10983.9985268116;;;;
;11050;0.0;0.36715481171548114;0.35669456066945604;10984.001368284225;;;;
;11060;0.0;0.3624476987447699;0.35669456066945604;10984.004095315933;;;;
;11070;0.0;0.3666317991631799;0.35669456066945604;10984.006373643875;;;;
;11080;0.0;0.3634937238493724;0.35669456066945604;10984.009969234467;;;;
;11090;0.0;0.3692468619246862;0.35669456066945604;10984.013122797012;;;;
;11100;0.0;0.3666317991631799;0.35669456066945604;10984.01591515541;;;;
;11110;0.0;0.3692468619246862;0.35669456066945604;10984.018031358719;;;;
;11120;0.0;0.37813807531380755;0.35669456066945604;10984.021728038788;;;;
;11130;0.0;0.375;0.35669456066945604;10984.024949789047;;;;
;11140;0.0;0.37552301255230125;0.35669456066945604;10984.027083873749;;;;
;11150;0.0;0.36140167364016734;0.35669456066945604;10984.02939581871;;;;
;11160;0.0;0.36401673640167365;0.35669456066945604;10984.032941818237;;;;
;11170;0.0;0.37918410041841005;0.35669456066945604;10984.035961866379;;;;
;11180;0.0;0.3692468619246862;0.35669456066945604;10984.038955926895;;;;
;11190;0.0;0.3786610878661088;0.35669456066945604;10984.041950464249;;;;
;11200;0.0;0.37343096234309625;0.35669456066945604;10984.045654773712;;;;
;11210;0.0;0.37656903765690375;0.35669456066945604;11170.288355112076;;;;
;11220;0.0;0.3723849372384937;0.35669456066945604;11357.065786600113;;;;
;11230;0.0;0.3776150627615063;0.35669456066945604;11357.07042002678;;;;
;11240;0.0;0.3723849372384937;0.35669456066945604;11542.780614614487;;;;
;11250;0.0;0.38964435146443516;0.35669456066945604;11542.784030675888;;;;
;11260;0.0;0.36767782426778245;0.35669456066945604;11542.787919282913;;;;
;11270;0.0;0.36767782426778245;0.35669456066945604;11542.791980266571;;;;
;11280;0.0;0.37081589958158995;0.35669456066945604;11542.796300172806;;;;
;11290;0.0;0.37656903765690375;0.35669456066945604;11542.79857969284;;;;
;11300;0.0;0.3817991631799163;0.35669456066945604;11542.80077958107;;;;
;11310;0.0;0.37552301255230125;0.35669456066945604;11542.803053855896;;;;
;11320;0.0;0.3797071129707113;0.35669456066945604;11542.806279182434;;;;
;11330;0.0;0.3723849372384937;0.35669456066945604;11542.809207677841;;;;
;11340;0.0;0.37656903765690375;0.35669456066945604;11542.812161684036;;;;
;11350;0.0;0.3702928870292887;0.35669456066945604;11542.815693855286;;;;
;11360;0.0;0.3739539748953975;0.35669456066945604;11542.818975925446;;;;
;11370;0.0;0.3713389121338912;0.35669456066945604;11726.483540058136;;;;
;11380;0.0;0.375;0.35669456066945604;11726.486461639404;;;;
;11390;0.0;0.3723849372384937;0.35669456066945604;11726.48868560791;;;;
;11400;0.0;0.37343096234309625;0.35669456066945604;11726.491906881332;;;;
;11410;0.0;0.38702928870292885;0.35669456066945604;11911.298764705658;;;;
;11420;0.0;0.36610878661087864;0.35669456066945604;11911.301696538925;;;;
;11430;0.0;0.3786610878661088;0.35669456066945604;11911.303679704666;;;;
;11440;0.0;0.375;0.35669456066945604;11911.306598186493;;;;
;11450;0.0;0.36976987447698745;0.35669456066945604;11911.30909872055;;;;
;11460;0.0;0.36297071129707115;0.35669456066945604;11911.311145305634;;;;
;11470;0.0;0.3713389121338912;0.35669456066945604;11911.314095020294;;;;
;11480;0.0;0.3760460251046025;0.35669456066945604;11911.316979885101;;;;
;11490;0.0;0.3655857740585774;0.35669456066945604;11911.320625305176;;;;
;11500;0.0;0.3776150627615063;0.35669456066945604;11911.323448419571;;;;
;11510;0.0;0.3776150627615063;0.35669456066945604;11911.32637166977;;;;
;11520;0.0;0.37081589958158995;0.35669456066945604;11911.32932305336;;;;
;11530;0.0;0.36976987447698745;0.35669456066945604;11911.33318400383;;;;
;11540;0.0;0.36767782426778245;0.35669456066945604;11911.335953235626;;;;
;11550;0.0;0.3713389121338912;0.35669456066945604;11911.339014291763;;;;
;11560;0.0;0.3776150627615063;0.35669456066945604;11911.342033863068;;;;
;11570;0.0;0.3655857740585774;0.35669456066945604;11911.34590959549;;;;
;11580;0.0;0.3692468619246862;0.35669456066945604;11911.348901987076;;;;
;11590;0.0;0.36872384937238495;0.35669456066945604;11911.351207256317;;;;
;11600;0.0;0.36872384937238495;0.35669456066945604;11911.354113817215;;;;
;11610;0.0;0.37081589958158995;0.35669456066945604;11911.357882261276;;;;
;11620;0.0;0.37813807531380755;0.35669456066945604;11911.360815286636;;;;
;11630;0.0;0.37186192468619245;0.35669456066945604;11911.363732814789;;;;
;11640;0.0;0.3723849372384937;0.35669456066945604;11911.367134094238;;;;
;11650;0.0;0.3786610878661088;0.35669456066945604;11911.370673894882;;;;
;11660;0.0;0.3619246861924686;0.35669456066945604;11911.373770475388;;;;
;11670;0.0;0.36976987447698745;0.35669456066945604;11911.376888751984;;;;
;11680;0.0;0.3682008368200837;0.35669456066945604;11911.379114627838;;;;
;11690;0.0;0.3608786610878661;0.35669456066945604;11911.382668018341;;;;
;11700;0.0;0.3666317991631799;0.35669456066945604;12097.215105772018;;;;
;11710;0.0;0.37081589958158995;0.35669456066945604;12097.217912912369;;;;
;11720;0.0;0.38232217573221755;0.35669456066945604;12097.220990657806;;;;
;11730;0.0;0.3776150627615063;0.35669456066945604;12097.225450754166;;;;
;11740;0.0;0.38284518828451886;0.35669456066945604;12097.228127717972;;;;
;11750;0.0;0.3682008368200837;0.35669456066945604;12097.230474710464;;;;
;11760;0.0;0.37081589958158995;0.35669456066945604;12097.23258280754;;;;
;11770;0.0;0.3645397489539749;0.35669456066945604;12097.235749721527;;;;
;11780;0.0;0.3713389121338912;0.35669456066945604;12097.238718748093;;;;
;11790;0.0;0.3702928870292887;0.35669456066945604;12097.241936683655;;;;
;11800;0.0;0.3817991631799163;0.35669456066945604;12097.244244813919;;;;
;11810;0.0;0.38232217573221755;0.35669456066945604;12097.247128486633;;;;
;11820;0.0;0.36506276150627615;0.35669456066945604;12097.25019454956;;;;
;11830;0.0;0.36976987447698745;0.35669456066945604;12097.253230810165;;;;
;11840;0.0;0.37656903765690375;0.35669456066945604;12097.255853176117;;;;
;11850;0.0;0.3739539748953975;0.35669456066945604;12097.25916481018;;;;
;11860;0.0;0.3739539748953975;0.35669456066945604;12097.261969804764;;;;
;11870;0.0;0.37813807531380755;0.35669456066945604;12097.26404452324;;;;
;11880;0.0;0.36872384937238495;0.35669456066945604;12097.266329288483;;;;
;11890;0.0;0.37813807531380755;0.35669456066945604;12097.268437862396;;;;
;11900;0.0;0.3776150627615063;0.35669456066945604;12097.271894693375;;;;
;11910;0.0;0.36401673640167365;0.35669456066945604;12097.274637937546;;;;
;11920;0.0;0.377092050209205;0.35669456066945604;12097.277515888214;;;;
;11930;0.0;0.375;0.35669456066945604;12097.280291080475;;;;
;11940;0.0;0.38598326359832635;0.35669456066945604;12097.283472776413;;;;
;11950;0.0;0.36767782426778245;0.35669456066945604;12097.286355257034;;;;
;11960;0.0;0.38023012552301255;0.35669456066945604;12097.288465499878;;;;
;11970;0.0;0.372907949790795;0.35669456066945604;12097.290618419647;;;;
;11980;0.0;0.37656903765690375;0.35669456066945604;12097.293824195862;;;;
;11990;0.0;0.36976987447698745;0.35669456066945604;12281.500432014465;;;;
;12000;0.0;0.37186192468619245;0.35669456066945604;12281.503504753113;;;;
;12010;0.0;0.3692468619246862;0.35669456066945604;12281.506486654282;;;;
;12020;0.0;0.36976987447698745;0.35669456066945604;12281.510090827942;;;;
;12030;0.0;0.36401673640167365;0.35669456066945604;12281.512350320816;;;;
;12040;0.0;0.375;0.35669456066945604;12281.51454615593;;;;
;12050;0.0;0.37081589958158995;0.35669456066945604;12281.516654014587;;;;
;12060;0.0;0.3692468619246862;0.35669456066945604;12281.520049333572;;;;
;12070;0.0;0.37656903765690375;0.35669456066945604;12281.522843837738;;;;
;12080;0.0;0.3645397489539749;0.35669456066945604;12281.526491641998;;;;
;12090;0.0;0.3817991631799163;0.35669456066945604;12281.528975725174;;;;
;12100;0.0;0.36140167364016734;0.35669456066945604;12468.038170576096;;;;
;12110;0.0;0.37186192468619245;0.35669456066945604;12655.269960641861;;;;
;12120;0.0;0.3880753138075314;0.35669456066945604;12655.272696018219;;;;
;12130;0.0;0.3666317991631799;0.35669456066945604;12655.27492761612;;;;
;12140;0.0;0.38023012552301255;0.35669456066945604;12655.278188228607;;;;
;12150;0.0;0.3692468619246862;0.35669456066945604;12655.281246185303;;;;
;12160;0.0;0.36140167364016734;0.35669456066945604;12655.283560276031;;;;
;12170;0.0;0.36767782426778245;0.35669456066945604;12655.285905838013;;;;
;12180;0.0;0.375;0.35669456066945604;12655.289171218872;;;;
;12190;0.0;0.3739539748953975;0.35669456066945604;12655.29219675064;;;;
;12200;0.0;0.3577405857740586;0.35669456066945604;12655.295152902603;;;;
;12210;0.0;0.37656903765690375;0.35669456066945604;12840.866307497025;;;;
;12220;0.0;0.38493723849372385;0.35669456066945604;12840.870003938675;;;;
;12230;0.0;0.38284518828451886;0.35669456066945604;12840.872713565826;;;;
;12240;0.0;0.3797071129707113;0.35669456066945604;12840.875277042389;;;;
;12250;0.0;0.37813807531380755;0.35669456066945604;13027.02813911438;;;;
;12260;0.0;0.36297071129707115;0.35669456066945604;13027.032049655914;;;;
;12270;0.0;0.3692468619246862;0.35669456066945604;13027.034972190857;;;;
;12280;0.0;0.3682008368200837;0.35669456066945604;13027.037950992584;;;;
;12290;0.0;0.37813807531380755;0.35669456066945604;13027.040094137192;;;;
;12300;0.0;0.36767782426778245;0.35669456066945604;13027.042480945587;;;;
;12310;0.0;0.372907949790795;0.35669456066945604;13027.045968294144;;;;
;12320;0.0;0.3666317991631799;0.35669456066945604;13027.048355340958;;;;
;12330;0.0;0.36401673640167365;0.35669456066945604;13027.05054306984;;;;
;12340;0.0;0.377092050209205;0.35669456066945604;13027.052687168121;;;;
;12350;0.0;0.377092050209205;0.35669456066945604;13027.05658364296;;;;
;12360;0.0;0.37447698744769875;0.35669456066945604;13027.059736013412;;;;
;12370;0.0;0.3655857740585774;0.35669456066945604;13027.062768220901;;;;
;12380;0.0;0.3807531380753138;0.35669456066945604;13027.065647125244;;;;
;12390;0.0;0.36872384937238495;0.35669456066945604;13027.069452047348;;;;
;12400;0.0;0.35721757322175735;0.35669456066945604;13027.072256803513;;;;
;12410;0.0;0.35669456066945604;0.35669456066945604;13027.075183153152;;;;
;12420;0.0;0.3797071129707113;0.35669456066945604;13027.078053236008;;;;
;12430;0.0;0.3645397489539749;0.35669456066945604;13027.081954479218;;;;
;12440;0.0;0.3739539748953975;0.35669456066945604;13027.085028648376;;;;
;12450;0.0;0.3739539748953975;0.35669456066945604;13027.0877430439;;;;
;12460;0.0;0.37186192468619245;0.35669456066945604;13027.089967250824;;;;
;12470;0.0;0.3692468619246862;0.35669456066945604;13212.73417520523;;;;
;12480;0.0;0.3797071129707113;0.35669456066945604;13212.737230300903;;;;
;12490;0.0;0.3760460251046025;0.35669456066945604;13212.739933252335;;;;
;12500;0.0;0.3797071129707113;0.35669456066945604;13212.742779016495;;;;
;12510;0.0;0.37186192468619245;0.35669456066945604;13212.747114419937;;;;
;12520;0.0;0.37552301255230125;0.35669456066945604;13212.749306440353;;;;
;12530;0.0;0.36715481171548114;0.35669456066945604;13212.751811027527;;;;
;12540;0.0;0.375;0.35669456066945604;13212.754266262054;;;;
;12550;0.0;0.3776150627615063;0.35669456066945604;13212.757955789566;;;;
;12560;0.0;0.3692468619246862;0.35669456066945604;13212.760473012924;;;;
;12570;0.0;0.375;0.35669456066945604;13212.763528585434;;;;
;12580;0.0;0.3702928870292887;0.35669456066945604;13212.766657829285;;;;
;12590;0.0;0.3624476987447699;0.35669456066945604;13212.77079463005;;;;
;12600;0.0;0.3723849372384937;0.35669456066945604;13398.251448869705;;;;
;12610;0.0;0.3655857740585774;0.35669456066945604;13398.253611803055;;;;
;12620;0.0;0.37813807531380755;0.35669456066945604;13398.255667448044;;;;
;12630;0.0;0.37081589958158995;0.35669456066945604;13398.258867502213;;;;
;12640;0.0;0.38127615062761505;0.35669456066945604;13398.26158618927;;;;
;12650;0.0;0.372907949790795;0.35669456066945604;13398.263635158539;;;;
;12660;0.0;0.372907949790795;0.35669456066945604;13398.266583919525;;;;
;12670;0.0;0.3739539748953975;0.35669456066945604;13398.269934892654;;;;
;12680;0.0;0.36767782426778245;0.35669456066945604;13398.272651910782;;;;
;12690;0.0;0.37447698744769875;0.35669456066945604;13584.325977802277;;;;
;12700;0.0;0.3807531380753138;0.35669456066945604;13584.32894229889;;;;
;12710;0.0;0.36401673640167365;0.35669456066945604;13584.33196902275;;;;
;12720;0.0;0.36976987447698745;0.35669456066945604;13584.335649490356;;;;
;12730;0.0;0.3713389121338912;0.35669456066945604;13584.338812351227;;;;
;12740;0.0;0.36610878661087864;0.35669456066945604;13584.341949224472;;;;
;12750;0.0;0.37656903765690375;0.35669456066945604;13584.345423221588;;;;
;12760;0.0;0.37343096234309625;0.35669456066945604;13584.348955631256;;;;
;12770;0.0;0.3760460251046025;0.35669456066945604;13584.35234951973;;;;
;12780;0.0;0.3692468619246862;0.35669456066945604;13584.355052232742;;;;
;12790;0.0;0.375;0.35669456066945604;13584.357189655304;;;;
;12800;0.0;0.37186192468619245;0.35669456066945604;13584.360817432404;;;;
;12810;0.0;0.3723849372384937;0.35669456066945604;13584.363687515259;;;;
;12820;0.0;0.3760460251046025;0.35669456066945604;13584.365965366364;;;;
;12830;0.0;0.37656903765690375;0.35669456066945604;13584.368178844452;;;;
;12840;0.0;0.37552301255230125;0.35669456066945604;13584.37202334404;;;;
;12850;0.0;0.3833682008368201;0.35669456066945604;13584.374293327332;;;;
;12860;0.0;0.3739539748953975;0.35669456066945604;13584.37669801712;;;;
;12870;0.0;0.3797071129707113;0.35669456066945604;13584.379018306732;;;;
;12880;0.0;0.36872384937238495;0.35669456066945604;13584.382967472076;;;;
;12890;0.0;0.3723849372384937;0.35669456066945604;13584.38590502739;;;;
;12900;0.0;0.37343096234309625;0.35669456066945604;13584.388793468475;;;;
;12910;0.0;0.3786610878661088;0.35669456066945604;13584.391051054;;;;
;12920;0.0;0.37918410041841005;0.35669456066945604;13584.394536733627;;;;
;12930;0.0;0.3817991631799163;0.35669456066945604;13584.397465229034;;;;
;12940;0.0;0.3797071129707113;0.35669456066945604;13584.400644779205;;;;
;12950;0.0;0.3807531380753138;0.35669456066945604;13584.402824640274;;;;
;12960;0.0;0.3776150627615063;0.35669456066945604;13584.40637421608;;;;
;12970;0.0;0.3786610878661088;0.35669456066945604;13584.409399986267;;;;
;12980;0.0;0.38964435146443516;0.35669456066945604;13584.412430286407;;;;
;12990;0.0;0.37656903765690375;0.35669456066945604;13584.415447711945;;;;
;13000;0.0;0.37343096234309625;0.35669456066945604;13584.419385671616;;;;
;13010;0.0;0.3776150627615063;0.35669456066945604;13584.422403097153;;;;
;13020;0.0;0.37552301255230125;0.35669456066945604;13584.424686431885;;;;
;13030;0.0;0.3619246861924686;0.35669456066945604;13584.427046775818;;;;
;13040;0.0;0.37447698744769875;0.35669456066945604;13584.430206298828;;;;
;13050;0.0;0.3692468619246862;0.35669456066945604;13584.433254480362;;;;
;13060;0.0;0.37081589958158995;0.35669456066945604;13584.436181545258;;;;
;13070;0.0;0.3739539748953975;0.35669456066945604;13584.439136505127;;;;
;13080;0.0;0.36872384937238495;0.35669456066945604;13584.442896842957;;;;
;13090;0.0;0.36767782426778245;0.35669456066945604;13584.445552825928;;;;
;13100;0.0;0.3833682008368201;0.35669456066945604;13584.4476749897;;;;
;13110;0.0;0.38023012552301255;0.35669456066945604;13584.450098991394;;;;
;13120;0.0;0.36140167364016734;0.35669456066945604;13584.452672719955;;;;
;13130;0.0;0.3655857740585774;0.35669456066945604;13584.45645737648;;;;
;13140;0.0;0.3776150627615063;0.35669456066945604;13584.459443807602;;;;
;13150;0.0;0.3817991631799163;0.35669456066945604;13584.461724042892;;;;
;13160;0.0;0.38493723849372385;0.35669456066945604;13584.464091777802;;;;
;13170;0.0;0.3786610878661088;0.35669456066945604;13584.46766114235;;;;
;13180;0.0;0.37656903765690375;0.35669456066945604;13584.470578670502;;;;
;13190;0.0;0.37656903765690375;0.35669456066945604;13584.47334265709;;;;
;13200;0.0;0.37656903765690375;0.35669456066945604;13584.475970745087;;;;
;13210;0.0;0.36976987447698745;0.35669456066945604;13584.479712486267;;;;
;13220;0.0;0.36976987447698745;0.35669456066945604;13584.481902837753;;;;
;13230;0.0;0.3713389121338912;0.35669456066945604;13584.48408460617;;;;
;13240;0.0;0.372907949790795;0.35669456066945604;13584.486523151398;;;;
;13250;0.0;0.37813807531380755;0.35669456066945604;13584.490073680878;;;;
;13260;0.0;0.37186192468619245;0.35669456066945604;13584.493347406387;;;;
;13270;0.0;0.375;0.35669456066945604;13584.495689630508;;;;
;13280;0.0;0.36401673640167365;0.35669456066945604;13584.497915506363;;;;
;13290;0.0;0.36297071129707115;0.35669456066945604;13584.501384735107;;;;
;13300;0.0;0.35930962343096234;0.35669456066945604;13584.504224538803;;;;
;13310;0.0;0.3666317991631799;0.35669456066945604;13584.507175683975;;;;
;13320;0.0;0.36297071129707115;0.35669456066945604;13584.509292125702;;;;
;13330;0.0;0.3692468619246862;0.35669456066945604;13584.513153076172;;;;
;13340;0.0;0.35669456066945604;0.35669456066945604;13584.516196727753;;;;
;13350;0.0;0.38127615062761505;0.35669456066945604;13584.519500732422;;;;
;13360;0.0;0.36976987447698745;0.35669456066945604;13772.561490535736;;;;
;13370;0.0;0.3817991631799163;0.35669456066945604;13772.565392971039;;;;
;13380;0.0;0.375;0.35669456066945604;13772.568246364594;;;;
;13390;0.0;0.3655857740585774;0.35669456066945604;13772.571306943893;;;;
;13400;0.0;0.38598326359832635;0.35669456066945604;13772.573633909225;;;;
;13410;0.0;0.377092050209205;0.35669456066945604;13772.577251195908;;;;
;13420;0.0;0.3692468619246862;0.35669456066945604;13772.579977989197;;;;
;13430;0.0;0.36767782426778245;0.35669456066945604;13772.582890987396;;;;
;13440;0.0;0.3786610878661088;0.35669456066945604;13772.585861206055;;;;
;13450;0.0;0.377092050209205;0.35669456066945604;13772.589445114136;;;;
;13460;0.0;0.3760460251046025;0.35669456066945604;13772.592357635498;;;;
;13470;0.0;0.35721757322175735;0.35669456066945604;13772.595129013062;;;;
;13480;0.0;0.37552301255230125;0.35669456066945604;13772.59792137146;;;;
;13490;0.0;0.3723849372384937;0.35669456066945604;13772.60158085823;;;;
;13500;0.0;0.38702928870292885;0.35669456066945604;13772.604464769363;;;;
;13510;0.0;0.37186192468619245;0.35669456066945604;13772.60744714737;;;;
;13520;0.0;0.38284518828451886;0.35669456066945604;13772.610619068146;;;;
;13530;0.0;0.3807531380753138;0.35669456066945604;13772.613449335098;;;;
;13540;0.0;0.3786610878661088;0.35669456066945604;13772.617277622223;;;;
;13550;0.0;0.36035564853556484;0.35669456066945604;13772.619900465012;;;;
;13560;0.0;0.3702928870292887;0.35669456066945604;13772.622896432877;;;;
;13570;0.0;0.3760460251046025;0.35669456066945604;13772.625928878784;;;;
;13580;0.0;0.38493723849372385;0.35669456066945604;13957.433548688889;;;;
;13590;0.0;0.37186192468619245;0.35669456066945604;13957.436502218246;;;;
;13600;0.0;0.36610878661087864;0.35669456066945604;13957.439412593842;;;;
;13610;0.0;0.36872384937238495;0.35669456066945604;13957.442379951477;;;;
;13620;0.0;0.36872384937238495;0.35669456066945604;13957.446215391159;;;;
;13630;0.0;0.37186192468619245;0.35669456066945604;13957.448422908783;;;;
;13640;0.0;0.37343096234309625;0.35669456066945604;13957.450568437576;;;;
;13650;0.0;0.3702928870292887;0.35669456066945604;13957.45271229744;;;;
;13660;0.0;0.36767782426778245;0.35669456066945604;13957.456533670425;;;;
;13670;0.0;0.3833682008368201;0.35669456066945604;13957.459468126297;;;;
;13680;0.0;0.37656903765690375;0.35669456066945604;13957.46241903305;;;;
;13690;0.0;0.3817991631799163;0.35669456066945604;14143.305560588837;;;;
;13700;0.0;0.372907949790795;0.35669456066945604;14143.30906534195;;;;
;13710;0.0;0.3655857740585774;0.35669456066945604;14143.31230211258;;;;
;13720;0.0;0.3713389121338912;0.35669456066945604;14143.31509423256;;;;
;13730;0.0;0.37552301255230125;0.35669456066945604;14143.31788444519;;;;
;13740;0.0;0.37813807531380755;0.35669456066945604;14143.321630954742;;;;
;13750;0.0;0.3807531380753138;0.35669456066945604;14143.324474096298;;;;
;13760;0.0;0.3797071129707113;0.35669456066945604;14143.327323675156;;;;
;13770;0.0;0.37813807531380755;0.35669456066945604;14143.329972982407;;;;
;13780;0.0;0.37081589958158995;0.35669456066945604;14143.333461523056;;;;
;13790;0.0;0.3702928870292887;0.35669456066945604;14143.336125612259;;;;
;13800;0.0;0.3624476987447699;0.35669456066945604;14143.338877677917;;;;
;13810;0.0;0.36767782426778245;0.35669456066945604;14143.341656208038;;;;
;13820;0.0;0.36401673640167365;0.35669456066945604;14143.344580888748;;;;
;13830;0.0;0.38284518828451886;0.35669456066945604;14328.098183631897;;;;
;13840;0.0;0.3666317991631799;0.35669456066945604;14328.101056814194;;;;
;13850;0.0;0.377092050209205;0.35669456066945604;14328.103734493256;;;;
;13860;0.0;0.3807531380753138;0.35669456066945604;14328.107066392899;;;;
;13870;0.0;0.375;0.35669456066945604;14328.109790802002;;;;
;13880;0.0;0.3682008368200837;0.35669456066945604;14328.111980676651;;;;
;13890;0.0;0.3624476987447699;0.35669456066945604;14328.114050149918;;;;
;13900;0.0;0.38127615062761505;0.35669456066945604;14328.116956472397;;;;
;13910;0.0;0.372907949790795;0.35669456066945604;14516.954135656357;;;;
;13920;0.0;0.3587866108786611;0.35669456066945604;14516.956433534622;;;;
;13930;0.0;0.3760460251046025;0.35669456066945604;14516.959261655807;;;;
;13940;0.0;0.3786610878661088;0.35669456066945604;14516.962187290192;;;;
;13950;0.0;0.3760460251046025;0.35669456066945604;14516.96587228775;;;;
;13960;0.0;0.38389121338912136;0.35669456066945604;14516.968772172928;;;;
;13970;0.0;0.38389121338912136;0.35669456066945604;14516.971054077148;;;;
;13980;0.0;0.37081589958158995;0.35669456066945604;14516.97349524498;;;;
;13990;0.0;0.36976987447698745;0.35669456066945604;14516.977205514908;;;;
;14000;0.0;0.37918410041841005;0.35669456066945604;14516.979543924332;;;;
;14010;0.0;0.3692468619246862;0.35669456066945604;14516.981656312943;;;;
;14020;0.0;0.38859832635983266;0.35669456066945604;14516.98395562172;;;;
;14030;0.0;0.36767782426778245;0.35669456066945604;14516.987641572952;;;;
;14040;0.0;0.36610878661087864;0.35669456066945604;14516.990788459778;;;;
;14050;0.0;0.3807531380753138;0.35669456066945604;14516.993662834167;;;;
;14060;0.0;0.3786610878661088;0.35669456066945604;14516.996158599854;;;;
;14070;0.0;0.377092050209205;0.35669456066945604;14517.000310897827;;;;
;14080;0.0;0.37447698744769875;0.35669456066945604;14517.002902269363;;;;
;14090;0.0;0.375;0.35669456066945604;14517.005230903625;;;;
;14100;0.0;0.3776150627615063;0.35669456066945604;14517.00785946846;;;;
