Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;35720;0.0;0.2955725190839695;0.23236641221374046;9499.96917104721;;;;
;35730;0.0;0.2949618320610687;0.23236641221374046;9500.681421756744;;;;
;35740;0.0;0.2952671755725191;0.23236641221374046;9501.921716451645;;;;
;35750;0.0;0.29404580152671755;0.23236641221374046;9503.748689174652;;;;
;35760;0.0;0.29374045801526716;0.23236641221374046;9504.060536146164;;;;
;35770;0.0;0.2934351145038168;0.23236641221374046;9504.481399059296;;;;
;35780;0.0;0.29404580152671755;0.23236641221374046;9504.82485795021;;;;
;35790;0.0;0.2931297709923664;0.23236641221374046;9505.001080751419;;;;
;35800;0.0;0.2916030534351145;0.23236641221374046;9505.427157640457;;;;
;35810;0.0;0.2955725190839695;0.23236641221374046;9506.14080119133;;;;
;35820;0.0;0.2912977099236641;0.23236641221374046;9507.893643379211;;;;
;35830;0.0;0.29923664122137406;0.23236641221374046;9509.26848244667;;;;
;35840;0.0;0.2964885496183206;0.23236641221374046;9509.788647174835;;;;
;35850;0.0;0.2998473282442748;0.23236641221374046;9510.365071058273;;;;
;35860;0.0;0.2955725190839695;0.23236641221374046;9510.646076440811;;;;
;35870;0.0;0.28977099236641224;0.23236641221374046;9511.03128027916;;;;
;35880;0.0;0.29374045801526716;0.23236641221374046;9511.202576875687;;;;
;35890;0.0;0.29465648854961835;0.23236641221374046;9511.483787298203;;;;
;35900;0.0;0.28946564885496184;0.23236641221374046;9512.279056549072;;;;
;35910;0.0;0.2955725190839695;0.23236641221374046;9512.691514253616;;;;
;35920;0.0;0.2961832061068702;0.23236641221374046;9512.914378643036;;;;
;35930;0.0;0.3013740458015267;0.23236641221374046;9513.195354938507;;;;
;35940;0.0;0.29251908396946563;0.23236641221374046;9513.518937587738;;;;
;35950;0.0;0.2922137404580153;0.23236641221374046;9513.665446519852;;;;
;35960;0.0;0.29251908396946563;0.23236641221374046;9513.96300625801;;;;
;35970;0.0;0.296793893129771;0.23236641221374046;9514.4088306427;;;;
;35980;0.0;0.29435114503816795;0.23236641221374046;9710.376908302307;;;;
;35990;0.0;0.2961832061068702;0.23236641221374046;9710.741993665695;;;;
;36000;0.0;0.29374045801526716;0.23236641221374046;9711.19173359871;;;;
;36010;0.0;0.29404580152671755;0.23236641221374046;9711.3298869133;;;;
;36020;0.0;0.2922137404580153;0.23236641221374046;9711.729642391205;;;;
;36030;0.0;0.29068702290076337;0.23236641221374046;9712.22781419754;;;;
;36040;0.0;0.2916030534351145;0.23236641221374046;9712.628980398178;;;;
;36050;0.0;0.28977099236641224;0.23236641221374046;9712.868612289429;;;;
;36060;0.0;0.29099236641221377;0.23236641221374046;9713.104699134827;;;;
;36070;0.0;0.2934351145038168;0.23236641221374046;9713.448922395706;;;;
;36080;0.0;0.290381679389313;0.23236641221374046;9713.974030017853;;;;
;36090;0.0;0.2919083969465649;0.23236641221374046;9714.154631137848;;;;
;36100;0.0;0.2964885496183206;0.23236641221374046;9897.488460302353;;;;
;36110;0.0;0.29862595419847326;0.23236641221374046;9897.853422641754;;;;
;36120;0.0;0.29465648854961835;0.23236641221374046;9898.401390075684;;;;
;36130;0.0;0.292824427480916;0.23236641221374046;9899.019098997116;;;;
;36140;0.0;0.29251908396946563;0.23236641221374046;9899.959359407425;;;;
;36150;0.0;0.29374045801526716;0.23236641221374046;9900.76004242897;;;;
;36160;0.0;0.2912977099236641;0.23236641221374046;9901.787186861038;;;;
;36170;0.0;0.29587786259541987;0.23236641221374046;9902.26832985878;;;;
;36180;0.0;0.29374045801526716;0.23236641221374046;9902.57108092308;;;;
;36190;0.0;0.2955725190839695;0.23236641221374046;9902.981322526932;;;;
;36200;0.0;0.2952671755725191;0.23236641221374046;9903.24848651886;;;;
;36210;0.0;0.2955725190839695;0.23236641221374046;9903.670326709747;;;;
;36220;0.0;0.29587786259541987;0.23236641221374046;9903.92629623413;;;;
;36230;0.0;0.2922137404580153;0.23236641221374046;9904.255978345871;;;;
;36240;0.0;0.2952671755725191;0.23236641221374046;9904.612244606018;;;;
;36250;0.0;0.2922137404580153;0.23236641221374046;9904.827981233597;;;;
;36260;0.0;0.2964885496183206;0.23236641221374046;9905.065789222717;;;;
;36270;0.0;0.29374045801526716;0.23236641221374046;9905.359535455704;;;;
;36280;0.0;0.29099236641221377;0.23236641221374046;9905.644399404526;;;;
;36290;0.0;0.29587786259541987;0.23236641221374046;9906.044254779816;;;;
;36300;0.0;0.2964885496183206;0.23236641221374046;9906.379959344864;;;;
;36310;0.0;0.2931297709923664;0.23236641221374046;9906.731468200684;;;;
;36320;0.0;0.29587786259541987;0.23236641221374046;9906.995214223862;;;;
;36330;0.0;0.2885496183206107;0.23236641221374046;9907.271117687225;;;;
;36340;0.0;0.2952671755725191;0.23236641221374046;9907.470856666565;;;;
;36350;0.0;0.29893129770992366;0.23236641221374046;9907.808166742325;;;;
;36360;0.0;0.2952671755725191;0.23236641221374046;9908.296963214874;;;;
;36370;0.0;0.2961832061068702;0.23236641221374046;9908.724710464478;;;;
;36380;0.0;0.29862595419847326;0.23236641221374046;9909.066614627838;;;;
;36390;0.0;0.29251908396946563;0.23236641221374046;9909.436264038086;;;;
;36400;0.0;0.2931297709923664;0.23236641221374046;9909.774996042252;;;;
;36410;0.0;0.2952671755725191;0.23236641221374046;9910.020772695541;;;;
;36420;0.0;0.2922137404580153;0.23236641221374046;9910.429308891296;;;;
;36430;0.0;0.2970992366412214;0.23236641221374046;9911.835820674896;;;;
;36440;0.0;0.2949618320610687;0.23236641221374046;9913.758874893188;;;;
;36450;0.0;0.2934351145038168;0.23236641221374046;9914.257760763168;;;;
;36460;0.0;0.29404580152671755;0.23236641221374046;9914.352610349655;;;;
;36470;0.0;0.29801526717557253;0.23236641221374046;9914.602650642395;;;;
;36480;0.0;0.292824427480916;0.23236641221374046;9915.122014760971;;;;
;36490;0.0;0.2916030534351145;0.23236641221374046;9915.69312620163;;;;
;36500;0.0;0.2922137404580153;0.23236641221374046;9915.922105312347;;;;
;36510;0.0;0.29465648854961835;0.23236641221374046;9916.209413051605;;;;
;36520;0.0;0.2949618320610687;0.23236641221374046;9916.913215398788;;;;
;36530;0.0;0.290381679389313;0.23236641221374046;9917.459036588669;;;;
;36540;0.0;0.296793893129771;0.23236641221374046;9918.120406866074;;;;
;36550;0.0;0.29740458015267174;0.23236641221374046;9918.395258426666;;;;
;36560;0.0;0.29404580152671755;0.23236641221374046;9918.758446216583;;;;
;36570;0.0;0.29374045801526716;0.23236641221374046;9919.054477214813;;;;
;36580;0.0;0.29251908396946563;0.23236641221374046;9919.240048646927;;;;
;36590;0.0;0.2955725190839695;0.23236641221374046;10104.863035917282;;;;
;36600;0.0;0.29465648854961835;0.23236641221374046;10105.37106847763;;;;
;36610;0.0;0.29801526717557253;0.23236641221374046;10105.609364748001;;;;
;36620;0.0;0.296793893129771;0.23236641221374046;10292.254768371582;;;;
;36630;0.0;0.2900763358778626;0.23236641221374046;10292.598360538483;;;;
;36640;0.0;0.29801526717557253;0.23236641221374046;10292.936485052109;;;;
;36650;0.0;0.2964885496183206;0.23236641221374046;10293.414091825485;;;;
;36660;0.0;0.29251908396946563;0.23236641221374046;10293.798518896103;;;;
;36670;0.0;0.2983206106870229;0.23236641221374046;10294.059322357178;;;;
;36680;0.0;0.2934351145038168;0.23236641221374046;10294.318577051163;;;;
;36690;0.0;0.292824427480916;0.23236641221374046;10294.556456327438;;;;
;36700;0.0;0.2964885496183206;0.23236641221374046;10294.864916563034;;;;
;36710;0.0;0.2934351145038168;0.23236641221374046;10295.08400297165;;;;
;36720;0.0;0.29801526717557253;0.23236641221374046;10295.532037973404;;;;
;36730;0.0;0.296793893129771;0.23236641221374046;10295.813230991364;;;;
;36740;0.0;0.29374045801526716;0.23236641221374046;10296.06665611267;;;;
;36750;0.0;0.29099236641221377;0.23236641221374046;10296.201757669449;;;;
;36760;0.0;0.292824427480916;0.23236641221374046;10296.850603342056;;;;
;36770;0.0;0.292824427480916;0.23236641221374046;10297.299241542816;;;;
;36780;0.0;0.29068702290076337;0.23236641221374046;10297.645792722702;;;;
;36790;0.0;0.29801526717557253;0.23236641221374046;10298.056990623474;;;;
;36800;0.0;0.29251908396946563;0.23236641221374046;10298.48880314827;;;;
;36810;0.0;0.2970992366412214;0.23236641221374046;10298.82842540741;;;;
;36820;0.0;0.29587786259541987;0.23236641221374046;10299.021914958954;;;;
;36830;0.0;0.2961832061068702;0.23236641221374046;10299.523712396622;;;;
;36840;0.0;0.2882442748091603;0.23236641221374046;10299.831062555313;;;;
;36850;0.0;0.29770992366412213;0.23236641221374046;10300.130828142166;;;;
;36860;0.0;0.2931297709923664;0.23236641221374046;10300.530507326126;;;;
;36870;0.0;0.29954198473282445;0.23236641221374046;10300.694175243378;;;;
;36880;0.0;0.2952671755725191;0.23236641221374046;10300.972964763641;;;;
;36890;0.0;0.2922137404580153;0.23236641221374046;10301.150978565216;;;;
;36900;0.0;0.2931297709923664;0.23236641221374046;10301.382067918777;;;;
;36910;0.0;0.28916030534351145;0.23236641221374046;10301.5954682827;;;;
;36920;0.0;0.2961832061068702;0.23236641221374046;10301.82108783722;;;;
;36930;0.0;0.292824427480916;0.23236641221374046;10302.1331346035;;;;
;36940;0.0;0.2983206106870229;0.23236641221374046;10302.490316152573;;;;
;36950;0.0;0.29801526717557253;0.23236641221374046;10302.805797338486;;;;
;36960;0.0;0.290381679389313;0.23236641221374046;10303.253728866577;;;;
;36970;0.0;0.29374045801526716;0.23236641221374046;10303.729727268219;;;;
;36980;0.0;0.2919083969465649;0.23236641221374046;10304.25756597519;;;;
;36990;0.0;0.2916030534351145;0.23236641221374046;10304.407365083694;;;;
;37000;0.0;0.300763358778626;0.23236641221374046;10304.716089010239;;;;
;37010;0.0;0.28977099236641224;0.23236641221374046;10305.087478637695;;;;
;37020;0.0;0.2922137404580153;0.23236641221374046;10305.517762422562;;;;
;37030;0.0;0.296793893129771;0.23236641221374046;10305.778872728348;;;;
;37040;0.0;0.29435114503816795;0.23236641221374046;10305.953394174576;;;;
;37050;0.0;0.2964885496183206;0.23236641221374046;10306.410161972046;;;;
;37060;0.0;0.2998473282442748;0.23236641221374046;10306.713414430618;;;;
;37070;0.0;0.29465648854961835;0.23236641221374046;10307.021553754807;;;;
;37080;0.0;0.2949618320610687;0.23236641221374046;10500.576362609863;;;;
;37090;0.0;0.29374045801526716;0.23236641221374046;10500.911332130432;;;;
;37100;0.0;0.2885496183206107;0.23236641221374046;10501.167119264603;;;;
;37110;0.0;0.29862595419847326;0.23236641221374046;10501.40314245224;;;;
;37120;0.0;0.2961832061068702;0.23236641221374046;10501.61416554451;;;;
;37130;0.0;0.29770992366412213;0.23236641221374046;10502.0100543499;;;;
;37140;0.0;0.2919083969465649;0.23236641221374046;10502.232373714447;;;;
;37150;0.0;0.2970992366412214;0.23236641221374046;10502.766011714935;;;;
;37160;0.0;0.29770992366412213;0.23236641221374046;10503.037564516068;;;;
;37170;0.0;0.2931297709923664;0.23236641221374046;10696.154225587845;;;;
;37180;0.0;0.29587786259541987;0.23236641221374046;10696.4747402668;;;;
;37190;0.0;0.2919083969465649;0.23236641221374046;10697.151805400848;;;;
;37200;0.0;0.2919083969465649;0.23236641221374046;10697.344653844833;;;;
;37210;0.0;0.29587786259541987;0.23236641221374046;10697.634969949722;;;;
;37220;0.0;0.2964885496183206;0.23236641221374046;10698.0882396698;;;;
;37230;0.0;0.29251908396946563;0.23236641221374046;10893.072256326675;;;;
;37240;0.0;0.2949618320610687;0.23236641221374046;10893.306920289993;;;;
;37250;0.0;0.29435114503816795;0.23236641221374046;11081.311830043793;;;;
;37260;0.0;0.2964885496183206;0.23236641221374046;11081.534253120422;;;;
;37270;0.0;0.2998473282442748;0.23236641221374046;11081.755486011505;;;;
;37280;0.0;0.29862595419847326;0.23236641221374046;11082.41780948639;;;;
;37290;0.0;0.2934351145038168;0.23236641221374046;11084.394200325012;;;;
;37300;0.0;0.2961832061068702;0.23236641221374046;11085.324098587036;;;;
;37310;0.0;0.2931297709923664;0.23236641221374046;11086.206207036972;;;;
;37320;0.0;0.2983206106870229;0.23236641221374046;11086.455318689346;;;;
;37330;0.0;0.2931297709923664;0.23236641221374046;11086.806192874908;;;;
;37340;0.0;0.2955725190839695;0.23236641221374046;11087.041737318039;;;;
;37350;0.0;0.28946564885496184;0.23236641221374046;11087.434178352356;;;;
;37360;0.0;0.29923664122137406;0.23236641221374046;11087.637504577637;;;;
;37370;0.0;0.2998473282442748;0.23236641221374046;11087.951125144958;;;;
;37380;0.0;0.29435114503816795;0.23236641221374046;11088.31274008751;;;;
;37390;0.0;0.296793893129771;0.23236641221374046;11088.62302184105;;;;
;37400;0.0;0.292824427480916;0.23236641221374046;11089.007236719131;;;;
;37410;0.0;0.29404580152671755;0.23236641221374046;11089.39305472374;;;;
;37420;0.0;0.2916030534351145;0.23236641221374046;11089.606115102768;;;;
;37430;0.0;0.29465648854961835;0.23236641221374046;11090.187727212906;;;;
;37440;0.0;0.29251908396946563;0.23236641221374046;11090.349797487259;;;;
;37450;0.0;0.29770992366412213;0.23236641221374046;11090.552808523178;;;;
;37460;0.0;0.2952671755725191;0.23236641221374046;11090.860276222229;;;;
;37470;0.0;0.29801526717557253;0.23236641221374046;11091.234860897064;;;;
;37480;0.0;0.2964885496183206;0.23236641221374046;11091.556868076324;;;;
;37490;0.0;0.29862595419847326;0.23236641221374046;11091.9868080616;;;;
;37500;0.0;0.292824427480916;0.23236641221374046;11092.347353458405;;;;
;37510;0.0;0.2955725190839695;0.23236641221374046;11092.760717391968;;;;
;37520;0.0;0.2983206106870229;0.23236641221374046;11093.240635871887;;;;
;37530;0.0;0.3016793893129771;0.23236641221374046;11093.54752445221;;;;
;37540;0.0;0.2964885496183206;0.23236641221374046;11094.0761013031;;;;
;37550;0.0;0.29740458015267174;0.23236641221374046;11094.420798778534;;;;
;37560;0.0;0.29587786259541987;0.23236641221374046;11094.797883749008;;;;
;37570;0.0;0.3004580152671756;0.23236641221374046;11095.168501138687;;;;
;37580;0.0;0.29587786259541987;0.23236641221374046;11096.226895332336;;;;
;37590;0.0;0.29374045801526716;0.23236641221374046;11097.069633245468;;;;
;37600;0.0;0.3004580152671756;0.23236641221374046;11098.552519798279;;;;
;37610;0.0;0.29587786259541987;0.23236641221374046;11098.69539809227;;;;
;37620;0.0;0.2998473282442748;0.23236641221374046;11098.905989408493;;;;
;37630;0.0;0.29740458015267174;0.23236641221374046;11099.284211158752;;;;
;37640;0.0;0.29465648854961835;0.23236641221374046;11099.668232440948;;;;
;37650;0.0;0.29923664122137406;0.23236641221374046;11100.111909389496;;;;
;37660;0.0;0.29587786259541987;0.23236641221374046;11100.367005825043;;;;
;37670;0.0;0.2949618320610687;0.23236641221374046;11100.691563129425;;;;
;37680;0.0;0.2931297709923664;0.23236641221374046;11101.096107721329;;;;
;37690;0.0;0.2931297709923664;0.23236641221374046;11101.660606622696;;;;
;37700;0.0;0.2964885496183206;0.23236641221374046;11102.522481679916;;;;
;37710;0.0;0.290381679389313;0.23236641221374046;11103.572812795639;;;;
;37720;0.0;0.2961832061068702;0.23236641221374046;11104.59114074707;;;;
;37730;0.0;0.2955725190839695;0.23236641221374046;11104.818429470062;;;;
;37740;0.0;0.29374045801526716;0.23236641221374046;11105.150463819504;;;;
;37750;0.0;0.292824427480916;0.23236641221374046;11105.553386688232;;;;
;37760;0.0;0.2949618320610687;0.23236641221374046;11105.886105060577;;;;
;37770;0.0;0.2919083969465649;0.23236641221374046;11106.18751168251;;;;
;37780;0.0;0.29251908396946563;0.23236641221374046;11106.596575737;;;;
;37790;0.0;0.2961832061068702;0.23236641221374046;11107.14462351799;;;;
;37800;0.0;0.29465648854961835;0.23236641221374046;11107.533759593964;;;;
;37810;0.0;0.29740458015267174;0.23236641221374046;11107.850579977036;;;;
;37820;0.0;0.2931297709923664;0.23236641221374046;11108.076969861984;;;;
;37830;0.0;0.29740458015267174;0.23236641221374046;11108.557543516159;;;;
;37840;0.0;0.29435114503816795;0.23236641221374046;11108.92086815834;;;;
;37850;0.0;0.3013740458015267;0.23236641221374046;11109.135127544403;;;;
;37860;0.0;0.29862595419847326;0.23236641221374046;11109.37444615364;;;;
;37870;0.0;0.2983206106870229;0.23236641221374046;11109.832525491714;;;;
;37880;0.0;0.2961832061068702;0.23236641221374046;11110.105033159256;;;;
;37890;0.0;0.2949618320610687;0.23236641221374046;11110.389051675797;;;;
;37900;0.0;0.2952671755725191;0.23236641221374046;11111.189225912094;;;;
;37910;0.0;0.2952671755725191;0.23236641221374046;11112.223816156387;;;;
;37920;0.0;0.2955725190839695;0.23236641221374046;11114.679613113403;;;;
;37930;0.0;0.29435114503816795;0.23236641221374046;11115.541321992874;;;;
;37940;0.0;0.29251908396946563;0.23236641221374046;11115.931741714478;;;;
;37950;0.0;0.2970992366412214;0.23236641221374046;11116.114242553711;;;;
;37960;0.0;0.292824427480916;0.23236641221374046;11116.510288000107;;;;
;37970;0.0;0.300763358778626;0.23236641221374046;11116.892693042755;;;;
;37980;0.0;0.29374045801526716;0.23236641221374046;11117.114920139313;;;;
;37990;0.0;0.2934351145038168;0.23236641221374046;11117.652569532394;;;;
;38000;0.0;0.2931297709923664;0.23236641221374046;11118.194437265396;;;;
;38010;0.0;0.2983206106870229;0.23236641221374046;11118.605489492416;;;;
;38020;0.0;0.2961832061068702;0.23236641221374046;11118.714296102524;;;;
;38030;0.0;0.2983206106870229;0.23236641221374046;11118.932149887085;;;;
;38040;0.0;0.29770992366412213;0.23236641221374046;11119.239917755127;;;;
;38050;0.0;0.29770992366412213;0.23236641221374046;11119.741080522537;;;;
;38060;0.0;0.2952671755725191;0.23236641221374046;11119.971276283264;;;;
;38070;0.0;0.2934351145038168;0.23236641221374046;11120.166844367981;;;;
;38080;0.0;0.28916030534351145;0.23236641221374046;11120.411642074585;;;;
;38090;0.0;0.29068702290076337;0.23236641221374046;11120.608093976974;;;;
;38100;0.0;0.2919083969465649;0.23236641221374046;11120.813809156418;;;;
;38110;0.0;0.29465648854961835;0.23236641221374046;11121.103794336319;;;;
;38120;0.0;0.2970992366412214;0.23236641221374046;11121.341908216476;;;;
;38130;0.0;0.2952671755725191;0.23236641221374046;11121.630990743637;;;;
;38140;0.0;0.29923664122137406;0.23236641221374046;11121.871698379517;;;;
;38150;0.0;0.29068702290076337;0.23236641221374046;11122.248406171799;;;;
;38160;0.0;0.2949618320610687;0.23236641221374046;11122.694392681122;;;;
;38170;0.0;0.2983206106870229;0.23236641221374046;11122.939592123032;;;;
;38180;0.0;0.2983206106870229;0.23236641221374046;11123.333575725555;;;;
;38190;0.0;0.292824427480916;0.23236641221374046;11123.813152074814;;;;
;38200;0.0;0.29893129770992366;0.23236641221374046;11124.2536444664;;;;
;38210;0.0;0.2922137404580153;0.23236641221374046;11124.78771018982;;;;
;38220;0.0;0.296793893129771;0.23236641221374046;11125.161853790283;;;;
;38230;0.0;0.2952671755725191;0.23236641221374046;11125.431121349335;;;;
;38240;0.0;0.29770992366412213;0.23236641221374046;11125.928312778473;;;;
;38250;0.0;0.2922137404580153;0.23236641221374046;11126.26258444786;;;;
;38260;0.0;0.29801526717557253;0.23236641221374046;11126.756926774979;;;;
;38270;0.0;0.3001526717557252;0.23236641221374046;11127.826304674149;;;;
;38280;0.0;0.2922137404580153;0.23236641221374046;11128.788672208786;;;;
;38290;0.0;0.29465648854961835;0.23236641221374046;11130.742156505585;;;;
;38300;0.0;0.29893129770992366;0.23236641221374046;11131.51479434967;;;;
;38310;0.0;0.29251908396946563;0.23236641221374046;11131.695337057114;;;;
;38320;0.0;0.29740458015267174;0.23236641221374046;11131.989623069763;;;;
;38330;0.0;0.29251908396946563;0.23236641221374046;11132.381163358688;;;;
;38340;0.0;0.2934351145038168;0.23236641221374046;11132.798206329346;;;;
;38350;0.0;0.2922137404580153;0.23236641221374046;11133.676159381866;;;;
;38360;0.0;0.2931297709923664;0.23236641221374046;11135.794639825821;;;;
;38370;0.0;0.2931297709923664;0.23236641221374046;11136.733746528625;;;;
;38380;0.0;0.2955725190839695;0.23236641221374046;11137.948606491089;;;;
;38390;0.0;0.29435114503816795;0.23236641221374046;11138.240638256073;;;;
;38400;0.0;0.29251908396946563;0.23236641221374046;11138.652320861816;;;;
;38410;0.0;0.2919083969465649;0.23236641221374046;11139.107347011566;;;;
;38420;0.0;0.2952671755725191;0.23236641221374046;11139.508424758911;;;;
;38430;0.0;0.2873282442748092;0.23236641221374046;11140.566163539886;;;;
;38440;0.0;0.2983206106870229;0.23236641221374046;11141.565432071686;;;;
;38450;0.0;0.29465648854961835;0.23236641221374046;11142.77887415886;;;;
;38460;0.0;0.2955725190839695;0.23236641221374046;11143.508684873581;;;;
;38470;0.0;0.29862595419847326;0.23236641221374046;11143.880906820297;;;;
;38480;0.0;0.29435114503816795;0.23236641221374046;11144.132535457611;;;;
;38490;0.0;0.2955725190839695;0.23236641221374046;11144.355185747147;;;;
;38500;0.0;0.2970992366412214;0.23236641221374046;11144.961384296417;;;;
;38510;0.0;0.29740458015267174;0.23236641221374046;11145.175567865372;;;;
;38520;0.0;0.29801526717557253;0.23236641221374046;11145.433508396149;;;;
;38530;0.0;0.29404580152671755;0.23236641221374046;11145.726264715195;;;;
;38540;0.0;0.2912977099236641;0.23236641221374046;11146.127709627151;;;;
;38550;0.0;0.2964885496183206;0.23236641221374046;11146.361961364746;;;;
;38560;0.0;0.2964885496183206;0.23236641221374046;11146.598946809769;;;;
;38570;0.0;0.29404580152671755;0.23236641221374046;11146.842567205429;;;;
;38580;0.0;0.2961832061068702;0.23236641221374046;11147.280379533768;;;;
;38590;0.0;0.29435114503816795;0.23236641221374046;11147.465898990631;;;;
;38600;0.0;0.2934351145038168;0.23236641221374046;11147.866922616959;;;;
;38610;0.0;0.2922137404580153;0.23236641221374046;11148.184772014618;;;;
;38620;0.0;0.29893129770992366;0.23236641221374046;11148.80740737915;;;;
;38630;0.0;0.29435114503816795;0.23236641221374046;11149.09397816658;;;;
;38640;0.0;0.29099236641221377;0.23236641221374046;11149.300623178482;;;;
;38650;0.0;0.2952671755725191;0.23236641221374046;11149.648703098297;;;;
;38660;0.0;0.29435114503816795;0.23236641221374046;11150.032839298248;;;;
;38670;0.0;0.2964885496183206;0.23236641221374046;11150.492153644562;;;;
;38680;0.0;0.2922137404580153;0.23236641221374046;11150.716873168945;;;;
;38690;0.0;0.29068702290076337;0.23236641221374046;11151.03150510788;;;;
;38700;0.0;0.292824427480916;0.23236641221374046;11151.32115650177;;;;
;38710;0.0;0.2882442748091603;0.23236641221374046;11151.594329357147;;;;
;38720;0.0;0.29587786259541987;0.23236641221374046;11152.007375955582;;;;
;38730;0.0;0.2949618320610687;0.23236641221374046;11152.31027674675;;;;
;38740;0.0;0.29954198473282445;0.23236641221374046;11152.585062503815;;;;
;38750;0.0;0.29801526717557253;0.23236641221374046;11153.100703001022;;;;
;38760;0.0;0.2955725190839695;0.23236641221374046;11153.81147480011;;;;
;38770;0.0;0.2955725190839695;0.23236641221374046;11154.95642876625;;;;
;38780;0.0;0.2964885496183206;0.23236641221374046;11155.569410324097;;;;
;38790;0.0;0.29801526717557253;0.23236641221374046;11156.099873065948;;;;
;38800;0.0;0.29587786259541987;0.23236641221374046;11156.463155031204;;;;
;38810;0.0;0.29770992366412213;0.23236641221374046;11156.718790769577;;;;
;38820;0.0;0.29801526717557253;0.23236641221374046;11157.188762664795;;;;
;38830;0.0;0.29374045801526716;0.23236641221374046;11157.569024562836;;;;
;38840;0.0;0.2916030534351145;0.23236641221374046;11157.828882217407;;;;
;38850;0.0;0.2983206106870229;0.23236641221374046;11158.172326564789;;;;
;38860;0.0;0.29801526717557253;0.23236641221374046;11158.514337539673;;;;
;38870;0.0;0.296793893129771;0.23236641221374046;11158.75723695755;;;;
;38880;0.0;0.29374045801526716;0.23236641221374046;11159.56297326088;;;;
;38890;0.0;0.29587786259541987;0.23236641221374046;11159.999360084534;;;;
;38900;0.0;0.2961832061068702;0.23236641221374046;11161.352482795715;;;;
;38910;0.0;0.2970992366412214;0.23236641221374046;11162.364925861359;;;;
;38920;0.0;0.3001526717557252;0.23236641221374046;11162.50655221939;;;;
;38930;0.0;0.29587786259541987;0.23236641221374046;11162.793958902359;;;;
;38940;0.0;0.2931297709923664;0.23236641221374046;11163.10256433487;;;;
;38950;0.0;0.2961832061068702;0.23236641221374046;11163.668246746063;;;;
;38960;0.0;0.29068702290076337;0.23236641221374046;11163.880717992783;;;;
;38970;0.0;0.29770992366412213;0.23236641221374046;11164.276451349258;;;;
;38980;0.0;0.29435114503816795;0.23236641221374046;11164.650625228882;;;;
;38990;0.0;0.29740458015267174;0.23236641221374046;11165.103491544724;;;;
;39000;0.0;0.29587786259541987;0.23236641221374046;11165.36107134819;;;;
;39010;0.0;0.29587786259541987;0.23236641221374046;11165.539481401443;;;;
;39020;0.0;0.29893129770992366;0.23236641221374046;11165.856109142303;;;;
;39030;0.0;0.29587786259541987;0.23236641221374046;11166.224344491959;;;;
;39040;0.0;0.29251908396946563;0.23236641221374046;11166.578888177872;;;;
;39050;0.0;0.2912977099236641;0.23236641221374046;11166.796479225159;;;;
;39060;0.0;0.2983206106870229;0.23236641221374046;11167.134722232819;;;;
;39070;0.0;0.29404580152671755;0.23236641221374046;11167.555640935898;;;;
;39080;0.0;0.29404580152671755;0.23236641221374046;11167.813843727112;;;;
;39090;0.0;0.2919083969465649;0.23236641221374046;11168.079877853394;;;;
;39100;0.0;0.29801526717557253;0.23236641221374046;11168.440196752548;;;;
;39110;0.0;0.2983206106870229;0.23236641221374046;11168.920378923416;;;;
;39120;0.0;0.29587786259541987;0.23236641221374046;11169.235023260117;;;;
;39130;0.0;0.2983206106870229;0.23236641221374046;11169.445996522903;;;;
;39140;0.0;0.2919083969465649;0.23236641221374046;11170.014006853104;;;;
;39150;0.0;0.29801526717557253;0.23236641221374046;11170.252756595612;;;;
;39160;0.0;0.29435114503816795;0.23236641221374046;11170.573746204376;;;;
;39170;0.0;0.2931297709923664;0.23236641221374046;11171.0482711792;;;;
;39180;0.0;0.2961832061068702;0.23236641221374046;11172.067932128906;;;;
;39190;0.0;0.29770992366412213;0.23236641221374046;11173.538532733917;;;;
;39200;0.0;0.2931297709923664;0.23236641221374046;11174.598055124283;;;;
;39210;0.0;0.29435114503816795;0.23236641221374046;11174.91862154007;;;;
;39220;0.0;0.29099236641221377;0.23236641221374046;11175.33904004097;;;;
;39230;0.0;0.2949618320610687;0.23236641221374046;11175.732499599457;;;;
;39240;0.0;0.29435114503816795;0.23236641221374046;11176.229065656662;;;;
;39250;0.0;0.2952671755725191;0.23236641221374046;11176.394068479538;;;;
;39260;0.0;0.29404580152671755;0.23236641221374046;11176.577539682388;;;;
;39270;0.0;0.2922137404580153;0.23236641221374046;11176.89762043953;;;;
;39280;0.0;0.2970992366412214;0.23236641221374046;11177.150868177414;;;;
;39290;0.0;0.29465648854961835;0.23236641221374046;11178.102397680283;;;;
;39300;0.0;0.2952671755725191;0.23236641221374046;11178.958454847336;;;;
;39310;0.0;0.29587786259541987;0.23236641221374046;11180.750411510468;;;;
;39320;0.0;0.2955725190839695;0.23236641221374046;11181.935931682587;;;;
;39330;0.0;0.29954198473282445;0.23236641221374046;11182.386577367783;;;;
;39340;0.0;0.292824427480916;0.23236641221374046;11182.670457601547;;;;
;39350;0.0;0.29587786259541987;0.23236641221374046;11182.94064116478;;;;
;39360;0.0;0.2952671755725191;0.23236641221374046;11183.225945949554;;;;
;39370;0.0;0.296793893129771;0.23236641221374046;11183.543052911758;;;;
