Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7300;0.0;0.22670652715495765;0.21076233183856502;5868.966942310333;;;;
;7310;0.0;0.2311908320876931;0.21076233183856502;5868.969893217087;;;;
;7320;0.0;0.24414549078226208;0.21076233183856502;5868.9731233119965;;;;
;7330;0.0;0.24015944195316394;0.21076233183856502;5868.975505590439;;;;
;7340;0.0;0.24514200298953662;0.21076233183856502;5868.978549718857;;;;
;7350;0.0;0.22820129546586945;0.21076233183856502;5868.981565713882;;;;
;7360;0.0;0.216243148978575;0.21076233183856502;5868.983772039413;;;;
;7370;0.0;0.23966118584952667;0.21076233183856502;5868.986145734787;;;;
;7380;0.0;0.24265072247135028;0.21076233183856502;5868.988591194153;;;;
;7390;0.0;0.23667164922770303;0.21076233183856502;5868.99204158783;;;;
;7400;0.0;0.23168908819133036;0.21076233183856502;5868.995383501053;;;;
;7410;0.0;0.2242152466367713;0.21076233183856502;6052.660697221756;;;;
;7420;0.0;0.24015944195316394;0.21076233183856502;6052.664798498154;;;;
;7430;0.0;0.24015944195316394;0.21076233183856502;6052.669421195984;;;;
;7440;0.0;0.2306925759840558;0.21076233183856502;6052.672214746475;;;;
;7450;0.0;0.22022919780767314;0.21076233183856502;6052.674953699112;;;;
;7460;0.0;0.22720478325859492;0.21076233183856502;6052.67754483223;;;;
;7470;0.0;0.23368211260587943;0.21076233183856502;6052.681635379791;;;;
;7480;0.0;0.22869955156950672;0.21076233183856502;6052.685596942902;;;;
;7490;0.0;0.23019431988041852;0.21076233183856502;6052.689170837402;;;;
;7500;0.0;0.23318385650224216;0.21076233183856502;6052.692531824112;;;;
;7510;0.0;0.2242152466367713;0.21076233183856502;6052.696617603302;;;;
;7520;0.0;0.23916292974588937;0.21076233183856502;6052.700012922287;;;;
;7530;0.0;0.2257100149476831;0.21076233183856502;6052.702524185181;;;;
;7540;0.0;0.23318385650224216;0.21076233183856502;6052.705248594284;;;;
;7550;0.0;0.22670652715495765;0.21076233183856502;6052.709147453308;;;;
;7560;0.0;0.2306925759840558;0.21076233183856502;6052.712558746338;;;;
;7570;0.0;0.23916292974588937;0.21076233183856502;6052.71599316597;;;;
;7580;0.0;0.2386646736422521;0.21076233183856502;6052.720187187195;;;;
;7590;0.0;0.23667164922770303;0.21076233183856502;6052.723712682724;;;;
;7600;0.0;0.23766816143497757;0.21076233183856502;6052.72673034668;;;;
;7610;0.0;0.23517688091679123;0.21076233183856502;6236.79231262207;;;;
;7620;0.0;0.24613851519681115;0.21076233183856502;6236.797081947327;;;;
;7630;0.0;0.2356751370204285;0.21076233183856502;6236.801543235779;;;;
;7640;0.0;0.24514200298953662;0.21076233183856502;6236.804851055145;;;;
;7650;0.0;0.24464374688589935;0.21076233183856502;6236.808234214783;;;;
;7660;0.0;0.24115595416043847;0.21076233183856502;6236.811712026596;;;;
;7670;0.0;0.23766816143497757;0.21076233183856502;6236.81586432457;;;;
;7680;0.0;0.22820129546586945;0.21076233183856502;6236.819052934647;;;;
;7690;0.0;0.23667164922770303;0.21076233183856502;6236.822570323944;;;;
;7700;0.0;0.2326856003986049;0.21076233183856502;6236.8251893520355;;;;
;7710;0.0;0.24663677130044842;0.21076233183856502;6236.828491687775;;;;
;7720;0.0;0.24514200298953662;0.21076233183856502;6236.831697702408;;;;
;7730;0.0;0.22869955156950672;0.21076233183856502;6236.834399700165;;;;
;7740;0.0;0.22770303936223218;0.21076233183856502;6236.836996793747;;;;
;7750;0.0;0.23816641753861484;0.21076233183856502;6236.840432405472;;;;
;7760;0.0;0.25062282012954656;0.21076233183856502;6236.843892097473;;;;
;7770;0.0;0.23218734429496762;0.21076233183856502;6236.847474098206;;;;
;7780;0.0;0.2306925759840558;0.21076233183856502;6236.850986242294;;;;
;7790;0.0;0.22471350274040858;0.21076233183856502;6423.460210323334;;;;
;7800;0.0;0.2326856003986049;0.21076233183856502;6609.285487651825;;;;
;7810;0.0;0.2341803687095167;0.21076233183856502;6609.289060592651;;;;
;7820;0.0;0.2341803687095167;0.21076233183856502;6609.29270362854;;;;
;7830;0.0;0.23019431988041852;0.21076233183856502;6609.296189069748;;;;
;7840;0.0;0.22820129546586945;0.21076233183856502;6609.300282239914;;;;
;7850;0.0;0.23318385650224216;0.21076233183856502;6609.303569793701;;;;
;7860;0.0;0.23368211260587943;0.21076233183856502;6609.306882143021;;;;
;7870;0.0;0.2222222222222222;0.21076233183856502;6793.917276620865;;;;
;7880;0.0;0.23517688091679123;0.21076233183856502;6793.921433210373;;;;
;7890;0.0;0.23019431988041852;0.21076233183856502;6978.720196962357;;;;
;7900;0.0;0.229197807673144;0.21076233183856502;6978.72382068634;;;;
;7910;0.0;0.22770303936223218;0.21076233183856502;6978.727566003799;;;;
;7920;0.0;0.22720478325859492;0.21076233183856502;6978.731662034988;;;;
;7930;0.0;0.22820129546586945;0.21076233183856502;7162.220010995865;;;;
;7940;0.0;0.2386646736422521;0.21076233183856502;7162.2233691215515;;;;
;7950;0.0;0.229197807673144;0.21076233183856502;7162.226674079895;;;;
;7960;0.0;0.229197807673144;0.21076233183856502;7162.230744838715;;;;
;7970;0.0;0.23168908819133036;0.21076233183856502;7162.2338037490845;;;;
;7980;0.0;0.22869955156950672;0.21076233183856502;7162.237050294876;;;;
;7990;0.0;0.2356751370204285;0.21076233183856502;7162.239831209183;;;;
;8000;0.0;0.22969606377678126;0.21076233183856502;7162.243716478348;;;;
;8010;0.0;0.2471350274040857;0.21076233183856502;7162.246986627579;;;;
;8020;0.0;0.23617339312406577;0.21076233183856502;7162.249400615692;;;;
;8030;0.0;0.2371699053313403;0.21076233183856502;7162.2516746521;;;;
;8040;0.0;0.23168908819133036;0.21076233183856502;7162.254917144775;;;;
;8050;0.0;0.23916292974588937;0.21076233183856502;7162.258092403412;;;;
;8060;0.0;0.2311908320876931;0.21076233183856502;7162.261216640472;;;;
;8070;0.0;0.2311908320876931;0.21076233183856502;7162.264385461807;;;;
;8080;0.0;0.23467862481315396;0.21076233183856502;7348.071599960327;;;;
;8090;0.0;0.24165421026407574;0.21076233183856502;7348.075162887573;;;;
;8100;0.0;0.22969606377678126;0.21076233183856502;7348.078415632248;;;;
;8110;0.0;0.22321873442949677;0.21076233183856502;7348.081651926041;;;;
;8120;0.0;0.23617339312406577;0.21076233183856502;7348.086100578308;;;;
;8130;0.0;0.22770303936223218;0.21076233183856502;7348.089270830154;;;;
;8140;0.0;0.23916292974588937;0.21076233183856502;7348.092574834824;;;;
;8150;0.0;0.24015944195316394;0.21076233183856502;7348.094988107681;;;;
;8160;0.0;0.2311908320876931;0.21076233183856502;7348.098341703415;;;;
;8170;0.0;0.21674140508221226;0.21076233183856502;7348.101697444916;;;;
;8180;0.0;0.23019431988041852;0.21076233183856502;7348.104881286621;;;;
;8190;0.0;0.229197807673144;0.21076233183856502;7348.107967376709;;;;
;8200;0.0;0.24514200298953662;0.21076233183856502;7348.110842227936;;;;
;8210;0.0;0.2242152466367713;0.21076233183856502;7348.114766597748;;;;
;8220;0.0;0.23517688091679123;0.21076233183856502;7348.1172506809235;;;;
;8230;0.0;0.23617339312406577;0.21076233183856502;7348.119688272476;;;;
;8240;0.0;0.23617339312406577;0.21076233183856502;7348.122221708298;;;;
;8250;0.0;0.23966118584952667;0.21076233183856502;7348.126121997833;;;;
;8260;0.0;0.23318385650224216;0.21076233183856502;7348.12943983078;;;;
;8270;0.0;0.2222222222222222;0.21076233183856502;7348.132356882095;;;;
;8280;0.0;0.2326856003986049;0.21076233183856502;7348.135547876358;;;;
;8290;0.0;0.23517688091679123;0.21076233183856502;7348.13956451416;;;;
;8300;0.0;0.23168908819133036;0.21076233183856502;7348.141766786575;;;;
;8310;0.0;0.23368211260587943;0.21076233183856502;7348.144290685654;;;;
;8320;0.0;0.23218734429496762;0.21076233183856502;7348.147002696991;;;;
;8330;0.0;0.23019431988041852;0.21076233183856502;7532.68806552887;;;;
;8340;0.0;0.23766816143497757;0.21076233183856502;7532.691294908524;;;;
;8350;0.0;0.23467862481315396;0.21076233183856502;7532.694578886032;;;;
;8360;0.0;0.23218734429496762;0.21076233183856502;7532.697953224182;;;;
;8370;0.0;0.242152466367713;0.21076233183856502;7532.702219963074;;;;
;8380;0.0;0.23168908819133036;0.21076233183856502;7717.69589304924;;;;
;8390;0.0;0.24265072247135028;0.21076233183856502;7717.699756860733;;;;
;8400;0.0;0.23766816143497757;0.21076233183856502;7717.702484846115;;;;
;8410;0.0;0.23617339312406577;0.21076233183856502;7717.706693172455;;;;
;8420;0.0;0.22869955156950672;0.21076233183856502;7717.709576845169;;;;
;8430;0.0;0.2207274539113104;0.21076233183856502;7717.712391614914;;;;
;8440;0.0;0.23168908819133036;0.21076233183856502;7717.714973926544;;;;
;8450;0.0;0.24165421026407574;0.21076233183856502;7717.718682050705;;;;
;8460;0.0;0.22620827105132038;0.21076233183856502;7717.722380161285;;;;
;8470;0.0;0.22720478325859492;0.21076233183856502;7717.725775003433;;;;
;8480;0.0;0.23667164922770303;0.21076233183856502;7717.7285351753235;;;;
;8490;0.0;0.23368211260587943;0.21076233183856502;7717.732158660889;;;;
;8500;0.0;0.229197807673144;0.21076233183856502;7717.735465288162;;;;
;8510;0.0;0.23218734429496762;0.21076233183856502;7717.7379269599915;;;;
;8520;0.0;0.2311908320876931;0.21076233183856502;7717.740592718124;;;;
;8530;0.0;0.24564025909317388;0.21076233183856502;7717.74399471283;;;;
;8540;0.0;0.22770303936223218;0.21076233183856502;7717.747418165207;;;;
;8550;0.0;0.22869955156950672;0.21076233183856502;7717.750066518784;;;;
;8560;0.0;0.23467862481315396;0.21076233183856502;7717.7525634765625;;;;
;8570;0.0;0.21973094170403587;0.21076233183856502;7717.756242513657;;;;
;8580;0.0;0.24165421026407574;0.21076233183856502;7717.759773731232;;;;
;8590;0.0;0.23218734429496762;0.21076233183856502;7717.762288093567;;;;
;8600;0.0;0.2406576980568012;0.21076233183856502;7717.764784574509;;;;
;8610;0.0;0.2242152466367713;0.21076233183856502;7717.767629861832;;;;
;8620;0.0;0.23966118584952667;0.21076233183856502;7717.771670818329;;;;
;8630;0.0;0.23368211260587943;0.21076233183856502;7717.775315284729;;;;
;8640;0.0;0.23966118584952667;0.21076233183856502;7717.777889966965;;;;
;8650;0.0;0.23368211260587943;0.21076233183856502;7717.7804090976715;;;;
;8660;0.0;0.2326856003986049;0.21076233183856502;7717.784408569336;;;;
;8670;0.0;0.22321873442949677;0.21076233183856502;7717.788083791733;;;;
;8680;0.0;0.2406576980568012;0.21076233183856502;7717.791618108749;;;;
;8690;0.0;0.242152466367713;0.21076233183856502;7717.7956438064575;;;;
;8700;0.0;0.2341803687095167;0.21076233183856502;7717.799618005753;;;;
;8710;0.0;0.23019431988041852;0.21076233183856502;7717.803177118301;;;;
;8720;0.0;0.2356751370204285;0.21076233183856502;7717.806992530823;;;;
;8730;0.0;0.2386646736422521;0.21076233183856502;7717.80982542038;;;;
;8740;0.0;0.22820129546586945;0.21076233183856502;7717.813879489899;;;;
;8750;0.0;0.23218734429496762;0.21076233183856502;7717.817255973816;;;;
;8760;0.0;0.22869955156950672;0.21076233183856502;7717.82040977478;;;;
;8770;0.0;0.23467862481315396;0.21076233183856502;7717.823645353317;;;;
;8780;0.0;0.22022919780767314;0.21076233183856502;7902.401799440384;;;;
;8790;0.0;0.23168908819133036;0.21076233183856502;7902.405230283737;;;;
;8800;0.0;0.23517688091679123;0.21076233183856502;7902.40879368782;;;;
;8810;0.0;0.2326856003986049;0.21076233183856502;7902.41193985939;;;;
;8820;0.0;0.2311908320876931;0.21076233183856502;7902.415966510773;;;;
;8830;0.0;0.23318385650224216;0.21076233183856502;7902.4184448719025;;;;
;8840;0.0;0.24265072247135028;0.21076233183856502;7902.421038866043;;;;
;8850;0.0;0.22471350274040858;0.21076233183856502;7902.423601388931;;;;
;8860;0.0;0.24115595416043847;0.21076233183856502;7902.427165985107;;;;
;8870;0.0;0.2341803687095167;0.21076233183856502;7902.430395126343;;;;
;8880;0.0;0.2326856003986049;0.21076233183856502;7902.433655977249;;;;
;8890;0.0;0.23517688091679123;0.21076233183856502;7902.436849355698;;;;
;8900;0.0;0.23816641753861484;0.21076233183856502;7902.440849781036;;;;
;8910;0.0;0.24514200298953662;0.21076233183856502;7902.444104194641;;;;
;8920;0.0;0.24464374688589935;0.21076233183856502;7902.447377920151;;;;
;8930;0.0;0.23966118584952667;0.21076233183856502;7902.4505224227905;;;;
;8940;0.0;0.2326856003986049;0.21076233183856502;7902.454517126083;;;;
;8950;0.0;0.2306925759840558;0.21076233183856502;7902.457012176514;;;;
;8960;0.0;0.24464374688589935;0.21076233183856502;7902.45959353447;;;;
;8970;0.0;0.24663677130044842;0.21076233183856502;7902.462103128433;;;;
;8980;0.0;0.23368211260587943;0.21076233183856502;7902.46531867981;;;;
;8990;0.0;0.23368211260587943;0.21076233183856502;7902.4682874679565;;;;
;9000;0.0;0.2386646736422521;0.21076233183856502;7902.471529960632;;;;
;9010;0.0;0.22471350274040858;0.21076233183856502;7902.474733829498;;;;
;9020;0.0;0.24962630792227206;0.21076233183856502;7902.477649688721;;;;
;9030;0.0;0.22770303936223218;0.21076233183856502;7902.481482744217;;;;
;9040;0.0;0.2311908320876931;0.21076233183856502;7902.483990907669;;;;
;9050;0.0;0.23667164922770303;0.21076233183856502;7902.486451625824;;;;
;9060;0.0;0.22670652715495765;0.21076233183856502;7902.489099740982;;;;
;9070;0.0;0.2386646736422521;0.21076233183856502;7902.49297952652;;;;
;9080;0.0;0.24015944195316394;0.21076233183856502;7902.49613404274;;;;
;9090;0.0;0.2341803687095167;0.21076233183856502;7902.498587608337;;;;
;9100;0.0;0.2326856003986049;0.21076233183856502;7902.500995159149;;;;
;9110;0.0;0.23467862481315396;0.21076233183856502;7902.505336284637;;;;
;9120;0.0;0.2341803687095167;0.21076233183856502;7902.507901191711;;;;
;9130;0.0;0.23218734429496762;0.21076233183856502;7902.510313749313;;;;
;9140;0.0;0.23816641753861484;0.21076233183856502;7902.513001918793;;;;
;9150;0.0;0.22620827105132038;0.21076233183856502;7902.517023324966;;;;
;9160;0.0;0.2242152466367713;0.21076233183856502;7902.520141124725;;;;
;9170;0.0;0.24564025909317388;0.21076233183856502;8086.267414093018;;;;
;9180;0.0;0.22770303936223218;0.21076233183856502;8086.270993471146;;;;
;9190;0.0;0.23218734429496762;0.21076233183856502;8086.275179386139;;;;
;9200;0.0;0.23517688091679123;0.21076233183856502;8086.277503728867;;;;
;9210;0.0;0.2356751370204285;0.21076233183856502;8086.279953241348;;;;
;9220;0.0;0.23218734429496762;0.21076233183856502;8086.282449007034;;;;
;9230;0.0;0.2356751370204285;0.21076233183856502;8086.285952091217;;;;
;9240;0.0;0.24464374688589935;0.21076233183856502;8272.268256187439;;;;
;9250;0.0;0.22820129546586945;0.21076233183856502;8272.271993398666;;;;
;9260;0.0;0.22869955156950672;0.21076233183856502;8272.275273561478;;;;
;9270;0.0;0.23467862481315396;0.21076233183856502;8272.279425859451;;;;
;9280;0.0;0.24314897857498755;0.21076233183856502;8272.282549858093;;;;
;9290;0.0;0.22620827105132038;0.21076233183856502;8272.285825967789;;;;
;9300;0.0;0.2436472346786248;0.21076233183856502;8272.289257764816;;;;
;9310;0.0;0.24015944195316394;0.21076233183856502;8272.292882919312;;;;
;9320;0.0;0.2242152466367713;0.21076233183856502;8272.296202421188;;;;
;9330;0.0;0.23318385650224216;0.21076233183856502;8272.299243450165;;;;
;9340;0.0;0.22820129546586945;0.21076233183856502;8272.301780223846;;;;
;9350;0.0;0.22969606377678126;0.21076233183856502;8272.305173873901;;;;
;9360;0.0;0.23667164922770303;0.21076233183856502;8272.308450222015;;;;
;9370;0.0;0.2356751370204285;0.21076233183856502;8272.311833143234;;;;
;9380;0.0;0.24265072247135028;0.21076233183856502;8272.314381837845;;;;
;9390;0.0;0.23368211260587943;0.21076233183856502;8272.31766462326;;;;
;9400;0.0;0.23916292974588937;0.21076233183856502;8272.320855140686;;;;
;9410;0.0;0.22820129546586945;0.21076233183856502;8272.324073076248;;;;
;9420;0.0;0.23816641753861484;0.21076233183856502;8272.326549053192;;;;
;9430;0.0;0.22820129546586945;0.21076233183856502;8272.329082727432;;;;
;9440;0.0;0.2257100149476831;0.21076233183856502;8272.33257484436;;;;
;9450;0.0;0.23966118584952667;0.21076233183856502;8272.334990978241;;;;
;9460;0.0;0.22969606377678126;0.21076233183856502;8272.337423563004;;;;
;9470;0.0;0.2371699053313403;0.21076233183856502;8272.33984375;;;;
;9480;0.0;0.229197807673144;0.21076233183856502;8272.343611717224;;;;
;9490;0.0;0.22321873442949677;0.21076233183856502;8272.346931695938;;;;
;9500;0.0;0.23517688091679123;0.21076233183856502;8457.589858055115;;;;
;9510;0.0;0.22321873442949677;0.21076233183856502;8457.593289375305;;;;
;9520;0.0;0.2371699053313403;0.21076233183856502;8457.597565412521;;;;
;9530;0.0;0.23218734429496762;0.21076233183856502;8457.600814342499;;;;
;9540;0.0;0.22820129546586945;0.21076233183856502;8644.435098648071;;;;
;9550;0.0;0.2257100149476831;0.21076233183856502;8644.438659191132;;;;
;9560;0.0;0.2491280518186348;0.21076233183856502;8644.442664384842;;;;
;9570;0.0;0.2311908320876931;0.21076233183856502;8644.445810317993;;;;
;9580;0.0;0.22869955156950672;0.21076233183856502;8644.448324680328;;;;
;9590;0.0;0.23966118584952667;0.21076233183856502;8644.451103448868;;;;
;9600;0.0;0.2371699053313403;0.21076233183856502;8644.454705238342;;;;
;9610;0.0;0.23966118584952667;0.21076233183856502;8830.152956485748;;;;
;9620;0.0;0.23467862481315396;0.21076233183856502;8830.156634092331;;;;
;9630;0.0;0.24265072247135028;0.21076233183856502;8830.16129565239;;;;
;9640;0.0;0.22720478325859492;0.21076233183856502;8830.165678024292;;;;
;9650;0.0;0.22820129546586945;0.21076233183856502;9015.515315055847;;;;
;9660;0.0;0.22670652715495765;0.21076233183856502;9015.518832206726;;;;
;9670;0.0;0.23218734429496762;0.21076233183856502;9015.52236866951;;;;
;9680;0.0;0.22122571001494767;0.21076233183856502;9015.526509523392;;;;
;9690;0.0;0.2257100149476831;0.21076233183856502;9015.52991104126;;;;
;9700;0.0;0.23318385650224216;0.21076233183856502;9015.533157587051;;;;
;9710;0.0;0.23617339312406577;0.21076233183856502;9015.536569356918;;;;
;9720;0.0;0.24265072247135028;0.21076233183856502;9015.54096198082;;;;
;9730;0.0;0.2257100149476831;0.21076233183856502;9015.544521331787;;;;
;9740;0.0;0.23168908819133036;0.21076233183856502;9015.54819726944;;;;
;9750;0.0;0.23368211260587943;0.21076233183856502;9015.550987243652;;;;
;9760;0.0;0.2227204783258595;0.21076233183856502;9015.554464817047;;;;
;9770;0.0;0.22720478325859492;0.21076233183856502;9015.557842493057;;;;
;9780;0.0;0.2406576980568012;0.21076233183856502;9015.561331510544;;;;
;9790;0.0;0.23467862481315396;0.21076233183856502;9015.564737558365;;;;
;9800;0.0;0.23766816143497757;0.21076233183856502;9015.568888902664;;;;
;9810;0.0;0.22869955156950672;0.21076233183856502;9015.572185993195;;;;
;9820;0.0;0.22371699053313404;0.21076233183856502;9015.575498104095;;;;
;9830;0.0;0.22770303936223218;0.21076233183856502;9015.579147338867;;;;
;9840;0.0;0.2326856003986049;0.21076233183856502;9015.582774162292;;;;
;9850;0.0;0.22471350274040858;0.21076233183856502;9015.58716058731;;;;
;9860;0.0;0.2306925759840558;0.21076233183856502;9201.395903348923;;;;
;9870;0.0;0.22820129546586945;0.21076233183856502;9389.143163442612;;;;
;9880;0.0;0.24414549078226208;0.21076233183856502;9389.147965192795;;;;
;9890;0.0;0.23966118584952667;0.21076233183856502;9389.15236568451;;;;
;9900;0.0;0.2436472346786248;0.21076233183856502;9389.15592098236;;;;
;9910;0.0;0.2341803687095167;0.21076233183856502;9389.158687591553;;;;
;9920;0.0;0.242152466367713;0.21076233183856502;9389.161303281784;;;;
;9930;0.0;0.23318385650224216;0.21076233183856502;9389.165442466736;;;;
;9940;0.0;0.2207274539113104;0.21076233183856502;9389.169290781021;;;;
;9950;0.0;0.2341803687095167;0.21076233183856502;9389.171899795532;;;;
;9960;0.0;0.24962630792227206;0.21076233183856502;9389.17473244667;;;;
;9970;0.0;0.22969606377678126;0.21076233183856502;9389.178619146347;;;;
;9980;0.0;0.242152466367713;0.21076233183856502;9389.1821975708;;;;
;9990;0.0;0.23916292974588937;0.21076233183856502;9389.185113430023;;;;
;10000;0.0;0.22969606377678126;0.21076233183856502;9389.187737226486;;;;
;10010;0.0;0.23617339312406577;0.21076233183856502;9576.71031999588;;;;
;10020;0.0;0.23816641753861484;0.21076233183856502;9576.713823318481;;;;
;10030;0.0;0.23318385650224216;0.21076233183856502;9576.71617436409;;;;
;10040;0.0;0.2406576980568012;0.21076233183856502;9576.718850374222;;;;
;10050;0.0;0.2311908320876931;0.21076233183856502;9576.722326278687;;;;
;10060;0.0;0.23766816143497757;0.21076233183856502;9576.725422143936;;;;
;10070;0.0;0.24813153961136025;0.21076233183856502;9576.728715658188;;;;
;10080;0.0;0.23916292974588937;0.21076233183856502;9576.732008457184;;;;
;10090;0.0;0.24314897857498755;0.21076233183856502;9576.73662018776;;;;
;10100;0.0;0.22869955156950672;0.21076233183856502;9576.738940954208;;;;
;10110;0.0;0.2222222222222222;0.21076233183856502;9576.74149942398;;;;
;10120;0.0;0.2192326856003986;0.21076233183856502;9576.744009017944;;;;
;10130;0.0;0.24165421026407574;0.21076233183856502;9576.7475669384;;;;
;10140;0.0;0.23019431988041852;0.21076233183856502;9576.750736951828;;;;
;10150;0.0;0.24464374688589935;0.21076233183856502;9576.753758907318;;;;
;10160;0.0;0.22620827105132038;0.21076233183856502;9576.756088256836;;;;
;10170;0.0;0.23318385650224216;0.21076233183856502;9576.759416341782;;;;
;10180;0.0;0.2371699053313403;0.21076233183856502;9576.762655735016;;;;
;10190;0.0;0.229197807673144;0.21076233183856502;9576.765173912048;;;;
;10200;0.0;0.22969606377678126;0.21076233183856502;9576.76767706871;;;;
;10210;0.0;0.22670652715495765;0.21076233183856502;9576.770805835724;;;;
;10220;0.0;0.2222222222222222;0.21076233183856502;9576.774452924728;;;;
;10230;0.0;0.24015944195316394;0.21076233183856502;9576.777314186096;;;;
;10240;0.0;0.23517688091679123;0.21076233183856502;9576.780614852905;;;;
;10250;0.0;0.229197807673144;0.21076233183856502;9576.783732652664;;;;
;10260;0.0;0.2311908320876931;0.21076233183856502;9576.787112236023;;;;
;10270;0.0;0.2386646736422521;0.21076233183856502;9576.789628982544;;;;
;10280;0.0;0.21723966118584953;0.21076233183856502;9576.791953802109;;;;
;10290;0.0;0.23816641753861484;0.21076233183856502;9576.79454278946;;;;
;10300;0.0;0.2326856003986049;0.21076233183856502;9576.798434019089;;;;
;10310;0.0;0.22869955156950672;0.21076233183856502;9576.80147242546;;;;
;10320;0.0;0.2406576980568012;0.21076233183856502;9576.803899765015;;;;
;10330;0.0;0.2341803687095167;0.21076233183856502;9576.806289196014;;;;
;10340;0.0;0.2311908320876931;0.21076233183856502;9576.80980849266;;;;
;10350;0.0;0.23168908819133036;0.21076233183856502;9576.812881708145;;;;
;10360;0.0;0.2311908320876931;0.21076233183856502;9576.815428972244;;;;
;10370;0.0;0.23816641753861484;0.21076233183856502;9576.817874193192;;;;
;10380;0.0;0.23368211260587943;0.21076233183856502;9576.821741104126;;;;
;10390;0.0;0.23766816143497757;0.21076233183856502;9576.82420182228;;;;
;10400;0.0;0.23916292974588937;0.21076233183856502;9576.826706886292;;;;
;10410;0.0;0.22869955156950672;0.21076233183856502;9576.829216003418;;;;
;10420;0.0;0.23368211260587943;0.21076233183856502;9576.832907676697;;;;
;10430;0.0;0.22521175884404585;0.21076233183856502;9576.836225271225;;;;
;10440;0.0;0.2386646736422521;0.21076233183856502;9576.839424610138;;;;
;10450;0.0;0.23368211260587943;0.21076233183856502;9576.843054771423;;;;
;10460;0.0;0.2406576980568012;0.21076233183856502;9576.847247600555;;;;
;10470;0.0;0.23467862481315396;0.21076233183856502;9576.850226640701;;;;
;10480;0.0;0.23966118584952667;0.21076233183856502;9576.852695465088;;;;
;10490;0.0;0.2306925759840558;0.21076233183856502;9576.855226039886;;;;
;10500;0.0;0.23368211260587943;0.21076233183856502;9576.858702898026;;;;
;10510;0.0;0.23667164922770303;0.21076233183856502;9576.861968517303;;;;
;10520;0.0;0.22620827105132038;0.21076233183856502;9576.864908456802;;;;
;10530;0.0;0.2326856003986049;0.21076233183856502;9576.86731505394;;;;
;10540;0.0;0.21225710014947682;0.21076233183856502;9576.870948791504;;;;
;10550;0.0;0.2501245640259093;0.21076233183856502;9576.874077796936;;;;
;10560;0.0;0.2356751370204285;0.21076233183856502;9761.515014886856;;;;
;10570;0.0;0.23916292974588937;0.21076233183856502;9761.51826620102;;;;
;10580;0.0;0.22471350274040858;0.21076233183856502;9761.522492647171;;;;
;10590;0.0;0.22371699053313404;0.21076233183856502;9761.525531053543;;;;
;10600;0.0;0.2306925759840558;0.21076233183856502;9761.52806186676;;;;
;10610;0.0;0.2341803687095167;0.21076233183856502;9761.530406475067;;;;
;10620;0.0;0.22122571001494767;0.21076233183856502;9761.533697366714;;;;
;10630;0.0;0.2406576980568012;0.21076233183856502;9761.53681063652;;;;
;10640;0.0;0.24165421026407574;0.21076233183856502;9761.539135694504;;;;
;10650;0.0;0.2311908320876931;0.21076233183856502;9761.541795253754;;;;
;10660;0.0;0.24514200298953662;0.21076233183856502;9761.544251203537;;;;
;10670;0.0;0.2311908320876931;0.21076233183856502;9761.547921657562;;;;
;10680;0.0;0.22869955156950672;0.21076233183856502;9761.550420999527;;;;
;10690;0.0;0.23318385650224216;0.21076233183856502;9761.553043603897;;;;
;10700;0.0;0.2222222222222222;0.21076233183856502;9761.555626153946;;;;
;10710;0.0;0.23916292974588937;0.21076233183856502;9761.559118509293;;;;
;10720;0.0;0.2326856003986049;0.21076233183856502;9946.23985505104;;;;
;10730;0.0;0.23467862481315396;0.21076233183856502;9946.243446826935;;;;
;10740;0.0;0.2341803687095167;0.21076233183856502;9946.245983839035;;;;
;10750;0.0;0.242152466367713;0.21076233183856502;9946.250048160553;;;;
;10760;0.0;0.22869955156950672;0.21076233183856502;9946.253603219986;;;;
;10770;0.0;0.2257100149476831;0.21076233183856502;9946.257261753082;;;;
;10780;0.0;0.2386646736422521;0.21076233183856502;9946.260725021362;;;;
;10790;0.0;0.23667164922770303;0.21076233183856502;9946.264897584915;;;;
;10800;0.0;0.2371699053313403;0.21076233183856502;9946.26877117157;;;;
;10810;0.0;0.216243148978575;0.21076233183856502;9946.271567106247;;;;
;10820;0.0;0.2356751370204285;0.21076233183856502;9946.274159908295;;;;
;10830;0.0;0.23467862481315396;0.21076233183856502;9946.27822637558;;;;
;10840;0.0;0.2222222222222222;0.21076233183856502;9946.281989336014;;;;
;10850;0.0;0.2341803687095167;0.21076233183856502;9946.284685850143;;;;
;10860;0.0;0.2536123567513702;0.21076233183856502;9946.287921905518;;;;
;10870;0.0;0.22321873442949677;0.21076233183856502;9946.292116641998;;;;
;10880;0.0;0.2371699053313403;0.21076233183856502;10130.919382095337;;;;
;10890;0.0;0.24165421026407574;0.21076233183856502;10130.92297244072;;;;
;10900;0.0;0.24414549078226208;0.21076233183856502;10130.926176548004;;;;
;10910;0.0;0.22969606377678126;0.21076233183856502;10130.930289268494;;;;
;10920;0.0;0.23019431988041852;0.21076233183856502;10130.933122634888;;;;
;10930;0.0;0.23667164922770303;0.21076233183856502;10130.935542106628;;;;
;10940;0.0;0.23617339312406577;0.21076233183856502;10130.938088178635;;;;
;10950;0.0;0.22820129546586945;0.21076233183856502;10130.941473007202;;;;
