Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39220;0.0;0.30442748091603056;0.29587786259541987;10052.41775393486;;;;
;39230;0.0;0.30778625954198474;0.29587786259541987;10052.88096690178;;;;
;39240;0.0;0.30351145038167937;0.29587786259541987;10053.079357624054;;;;
;39250;0.0;0.30809160305343514;0.29587786259541987;10053.434227228165;;;;
;39260;0.0;0.3068702290076336;0.29587786259541987;10053.692688941956;;;;
;39270;0.0;0.30320610687022903;0.29587786259541987;10054.114305973053;;;;
;39280;0.0;0.3065648854961832;0.29587786259541987;10054.515936851501;;;;
;39290;0.0;0.30412213740458016;0.29587786259541987;10054.834307670593;;;;
;39300;0.0;0.3050381679389313;0.29587786259541987;10055.100093603134;;;;
;39310;0.0;0.30748091603053435;0.29587786259541987;10055.546065568924;;;;
;39320;0.0;0.30900763358778627;0.29587786259541987;10055.961101055145;;;;
;39330;0.0;0.3013740458015267;0.29587786259541987;10057.0442237854;;;;
;39340;0.0;0.3062595419847328;0.29587786259541987;10057.711305141449;;;;
;39350;0.0;0.30778625954198474;0.29587786259541987;10059.036356210709;;;;
;39360;0.0;0.30748091603053435;0.29587786259541987;10060.71666765213;;;;
;39370;0.0;0.3068702290076336;0.29587786259541987;10061.055579423904;;;;
;39380;0.0;0.30931297709923666;0.29587786259541987;10061.234545469284;;;;
;39390;0.0;0.30442748091603056;0.29587786259541987;10061.449246168137;;;;
;39400;0.0;0.3065648854961832;0.29587786259541987;10061.797790527344;;;;
;39410;0.0;0.3056488549618321;0.29587786259541987;10062.260039806366;;;;
;39420;0.0;0.3056488549618321;0.29587786259541987;10062.952481269836;;;;
;39430;0.0;0.3059541984732824;0.29587786259541987;10063.16753077507;;;;
;39440;0.0;0.3062595419847328;0.29587786259541987;10063.504884004593;;;;
;39450;0.0;0.30748091603053435;0.29587786259541987;10063.809172868729;;;;
;39460;0.0;0.30442748091603056;0.29587786259541987;10065.063737869263;;;;
;39470;0.0;0.3062595419847328;0.29587786259541987;10065.832782030106;;;;
;39480;0.0;0.30778625954198474;0.29587786259541987;10067.246963262558;;;;
;39490;0.0;0.30900763358778627;0.29587786259541987;10068.506214618683;;;;
;39500;0.0;0.3062595419847328;0.29587786259541987;10069.1312789917;;;;
;39510;0.0;0.30412213740458016;0.29587786259541987;10069.55077123642;;;;
;39520;0.0;0.3001526717557252;0.29587786259541987;10069.897291660309;;;;
;39530;0.0;0.3065648854961832;0.29587786259541987;10070.36308002472;;;;
;39540;0.0;0.30381679389312977;0.29587786259541987;10071.747193813324;;;;
;39550;0.0;0.3083969465648855;0.29587786259541987;10073.197328090668;;;;
;39560;0.0;0.3068702290076336;0.29587786259541987;10074.377324819565;;;;
;39570;0.0;0.3019847328244275;0.29587786259541987;10074.806809425354;;;;
;39580;0.0;0.30778625954198474;0.29587786259541987;10074.891833305359;;;;
;39590;0.0;0.3059541984732824;0.29587786259541987;10075.125289916992;;;;
;39600;0.0;0.3087022900763359;0.29587786259541987;10075.523037672043;;;;
;39610;0.0;0.30900763358778627;0.29587786259541987;10076.076228380203;;;;
;39620;0.0;0.3068702290076336;0.29587786259541987;10076.275998830795;;;;
;39630;0.0;0.3056488549618321;0.29587786259541987;10076.97863817215;;;;
;39640;0.0;0.3059541984732824;0.29587786259541987;10077.356682777405;;;;
;39650;0.0;0.3102290076335878;0.29587786259541987;10078.052081108093;;;;
;39660;0.0;0.30259541984732824;0.29587786259541987;10078.495019197464;;;;
;39670;0.0;0.3050381679389313;0.29587786259541987;10078.867611169815;;;;
;39680;0.0;0.3065648854961832;0.29587786259541987;10079.280238628387;;;;
;39690;0.0;0.30381679389312977;0.29587786259541987;10079.852457761765;;;;
;39700;0.0;0.30809160305343514;0.29587786259541987;10080.66895365715;;;;
;39710;0.0;0.30442748091603056;0.29587786259541987;10081.905637025833;;;;
;39720;0.0;0.3065648854961832;0.29587786259541987;10083.209876775742;;;;
;39730;0.0;0.30442748091603056;0.29587786259541987;10084.222516775131;;;;
;39740;0.0;0.3105343511450382;0.29587786259541987;10084.37768983841;;;;
;39750;0.0;0.3050381679389313;0.29587786259541987;10084.727883815765;;;;
;39760;0.0;0.30748091603053435;0.29587786259541987;10084.94446349144;;;;
;39770;0.0;0.30931297709923666;0.29587786259541987;10085.366016626358;;;;
;39780;0.0;0.3059541984732824;0.29587786259541987;10085.761090278625;;;;
;39790;0.0;0.309618320610687;0.29587786259541987;10086.337735652924;;;;
;39800;0.0;0.30900763358778627;0.29587786259541987;10086.829720973969;;;;
;39810;0.0;0.3050381679389313;0.29587786259541987;10087.866421699524;;;;
;39820;0.0;0.3059541984732824;0.29587786259541987;10088.129980325699;;;;
;39830;0.0;0.3056488549618321;0.29587786259541987;10088.261187791824;;;;
;39840;0.0;0.29862595419847326;0.29587786259541987;10088.83751630783;;;;
;39850;0.0;0.3062595419847328;0.29587786259541987;10089.098199605942;;;;
;39860;0.0;0.3083969465648855;0.29587786259541987;10089.288173675537;;;;
;39870;0.0;0.30259541984732824;0.29587786259541987;10089.430560112;;;;
;39880;0.0;0.3047328244274809;0.29587786259541987;10089.816907405853;;;;
;39890;0.0;0.30778625954198474;0.29587786259541987;10090.276799917221;;;;
;39900;0.0;0.3059541984732824;0.29587786259541987;10090.777543067932;;;;
;39910;0.0;0.3013740458015267;0.29587786259541987;10091.085587024689;;;;
;39920;0.0;0.3050381679389313;0.29587786259541987;10091.496367692947;;;;
;39930;0.0;0.3056488549618321;0.29587786259541987;10091.997805595398;;;;
;39940;0.0;0.30351145038167937;0.29587786259541987;10092.272719144821;;;;
;39950;0.0;0.30381679389312977;0.29587786259541987;10092.527077198029;;;;
;39960;0.0;0.30259541984732824;0.29587786259541987;10092.928155183792;;;;
;39970;0.0;0.30748091603053435;0.29587786259541987;10093.301959514618;;;;
;39980;0.0;0.3019847328244275;0.29587786259541987;10093.689121246338;;;;
;39990;0.0;0.29801526717557253;0.29587786259541987;10095.403209924698;;;;
;40000;0.0;0.309618320610687;0.29587786259541987;10096.967058897018;;;;
;40010;0.0;0.309618320610687;0.29587786259541987;10097.99034500122;;;;
;40020;0.0;0.3065648854961832;0.29587786259541987;10099.858218193054;;;;
;40030;0.0;0.30412213740458016;0.29587786259541987;10100.326302051544;;;;
;40040;0.0;0.3004580152671756;0.29587786259541987;10101.66591334343;;;;
;40050;0.0;0.30412213740458016;0.29587786259541987;10103.355282068253;;;;
;40060;0.0;0.3056488549618321;0.29587786259541987;10104.401732206345;;;;
;40070;0.0;0.3059541984732824;0.29587786259541987;10104.584354639053;;;;
;40080;0.0;0.30412213740458016;0.29587786259541987;10104.834215402603;;;;
;40090;0.0;0.3047328244274809;0.29587786259541987;10105.210187196732;;;;
;40100;0.0;0.3062595419847328;0.29587786259541987;10105.813160181046;;;;
;40110;0.0;0.3047328244274809;0.29587786259541987;10106.253379106522;;;;
;40120;0.0;0.3019847328244275;0.29587786259541987;10107.449870824814;;;;
;40130;0.0;0.3047328244274809;0.29587786259541987;10109.389043092728;;;;
;40140;0.0;0.3053435114503817;0.29587786259541987;10110.669858455658;;;;
;40150;0.0;0.3117557251908397;0.29587786259541987;10110.88379240036;;;;
;40160;0.0;0.300763358778626;0.29587786259541987;10111.252725839615;;;;
;40170;0.0;0.3065648854961832;0.29587786259541987;10111.536014556885;;;;
;40180;0.0;0.30259541984732824;0.29587786259541987;10111.830653905869;;;;
;40190;0.0;0.3053435114503817;0.29587786259541987;10112.045554161072;;;;
;40200;0.0;0.30442748091603056;0.29587786259541987;10304.058700799942;;;;
;40210;0.0;0.30412213740458016;0.29587786259541987;10304.334784507751;;;;
;40220;0.0;0.30229007633587784;0.29587786259541987;10304.690802812576;;;;
;40230;0.0;0.30351145038167937;0.29587786259541987;10304.962236881256;;;;
;40240;0.0;0.30748091603053435;0.29587786259541987;10305.394133329391;;;;
;40250;0.0;0.30229007633587784;0.29587786259541987;10305.840344429016;;;;
;40260;0.0;0.3053435114503817;0.29587786259541987;10306.305766582489;;;;
;40270;0.0;0.3019847328244275;0.29587786259541987;10306.517214536667;;;;
;40280;0.0;0.30442748091603056;0.29587786259541987;10306.74600481987;;;;
;40290;0.0;0.3013740458015267;0.29587786259541987;10307.007894039154;;;;
;40300;0.0;0.30809160305343514;0.29587786259541987;10307.285723686218;;;;
;40310;0.0;0.3047328244274809;0.29587786259541987;10307.470251083374;;;;
;40320;0.0;0.3050381679389313;0.29587786259541987;10307.634910345078;;;;
;40330;0.0;0.30351145038167937;0.29587786259541987;10307.957608938217;;;;
;40340;0.0;0.3087022900763359;0.29587786259541987;10308.160266399384;;;;
;40350;0.0;0.30748091603053435;0.29587786259541987;10308.538975000381;;;;
;40360;0.0;0.3016793893129771;0.29587786259541987;10309.21186542511;;;;
;40370;0.0;0.3065648854961832;0.29587786259541987;10310.378447771072;;;;
;40380;0.0;0.3013740458015267;0.29587786259541987;10311.45618724823;;;;
;40390;0.0;0.3050381679389313;0.29587786259541987;10312.895276784897;;;;
;40400;0.0;0.30290076335877864;0.29587786259541987;10500.123123884201;;;;
;40410;0.0;0.30442748091603056;0.29587786259541987;10500.56938290596;;;;
;40420;0.0;0.30442748091603056;0.29587786259541987;10501.060088157654;;;;
;40430;0.0;0.3050381679389313;0.29587786259541987;10501.376897096634;;;;
;40440;0.0;0.3050381679389313;0.29587786259541987;10501.611978054047;;;;
;40450;0.0;0.3010687022900763;0.29587786259541987;10502.008133172989;;;;
;40460;0.0;0.2998473282442748;0.29587786259541987;10502.360791683197;;;;
;40470;0.0;0.3068702290076336;0.29587786259541987;10503.05798792839;;;;
;40480;0.0;0.30320610687022903;0.29587786259541987;10503.326191186905;;;;
;40490;0.0;0.3059541984732824;0.29587786259541987;10503.633597612381;;;;
;40500;0.0;0.3059541984732824;0.29587786259541987;10503.923031568527;;;;
;40510;0.0;0.3053435114503817;0.29587786259541987;10504.331875562668;;;;
;40520;0.0;0.30259541984732824;0.29587786259541987;10504.439427614212;;;;
;40530;0.0;0.3050381679389313;0.29587786259541987;10504.763860940933;;;;
;40540;0.0;0.3059541984732824;0.29587786259541987;10504.976549386978;;;;
;40550;0.0;0.3056488549618321;0.29587786259541987;10505.463452577591;;;;
;40560;0.0;0.30412213740458016;0.29587786259541987;10505.628594875336;;;;
;40570;0.0;0.30748091603053435;0.29587786259541987;10505.837463378906;;;;
;40580;0.0;0.30778625954198474;0.29587786259541987;10506.039326190948;;;;
;40590;0.0;0.3056488549618321;0.29587786259541987;10506.543968200684;;;;
;40600;0.0;0.3056488549618321;0.29587786259541987;10506.986357212067;;;;
;40610;0.0;0.30351145038167937;0.29587786259541987;10507.38222694397;;;;
;40620;0.0;0.30412213740458016;0.29587786259541987;10507.732620477676;;;;
;40630;0.0;0.3056488549618321;0.29587786259541987;10508.078118562698;;;;
;40640;0.0;0.3053435114503817;0.29587786259541987;10508.559104204178;;;;
;40650;0.0;0.3010687022900763;0.29587786259541987;10509.891125679016;;;;
;40660;0.0;0.30381679389312977;0.29587786259541987;10510.7046854496;;;;
;40670;0.0;0.30442748091603056;0.29587786259541987;10511.942870855331;;;;
;40680;0.0;0.3019847328244275;0.29587786259541987;10512.410761833191;;;;
;40690;0.0;0.30931297709923666;0.29587786259541987;10695.307388544083;;;;
;40700;0.0;0.30351145038167937;0.29587786259541987;10695.597429513931;;;;
;40710;0.0;0.30351145038167937;0.29587786259541987;10696.038564443588;;;;
;40720;0.0;0.30412213740458016;0.29587786259541987;10696.368279457092;;;;
;40730;0.0;0.3102290076335878;0.29587786259541987;10696.574937820435;;;;
;40740;0.0;0.30809160305343514;0.29587786259541987;10697.237371206284;;;;
;40750;0.0;0.30809160305343514;0.29587786259541987;10697.731955051422;;;;
;40760;0.0;0.30412213740458016;0.29587786259541987;10697.948672056198;;;;
;40770;0.0;0.2998473282442748;0.29587786259541987;10698.631643533707;;;;
;40780;0.0;0.30381679389312977;0.29587786259541987;10699.935472726822;;;;
;40790;0.0;0.3056488549618321;0.29587786259541987;10700.447327136993;;;;
;40800;0.0;0.30717557251908395;0.29587786259541987;10701.56361413002;;;;
;40810;0.0;0.3047328244274809;0.29587786259541987;10701.850089073181;;;;
;40820;0.0;0.30412213740458016;0.29587786259541987;10702.256299495697;;;;
;40830;0.0;0.3065648854961832;0.29587786259541987;10702.968352079391;;;;
;40840;0.0;0.3010687022900763;0.29587786259541987;10703.182467222214;;;;
;40850;0.0;0.30290076335877864;0.29587786259541987;10703.526673316956;;;;
;40860;0.0;0.3004580152671756;0.29587786259541987;10705.180294036865;;;;
;40870;0.0;0.3068702290076336;0.29587786259541987;10705.792122840881;;;;
;40880;0.0;0.2998473282442748;0.29587786259541987;10706.987269163132;;;;
;40890;0.0;0.3010687022900763;0.29587786259541987;10707.342746973038;;;;
;40900;0.0;0.30412213740458016;0.29587786259541987;10707.633343219757;;;;
;40910;0.0;0.3087022900763359;0.29587786259541987;10708.120210647583;;;;
;40920;0.0;0.29893129770992366;0.29587786259541987;10708.381251096725;;;;
;40930;0.0;0.30229007633587784;0.29587786259541987;10709.032567977905;;;;
;40940;0.0;0.30778625954198474;0.29587786259541987;10710.474613428116;;;;
;40950;0.0;0.3056488549618321;0.29587786259541987;10711.87555384636;;;;
;40960;0.0;0.30717557251908395;0.29587786259541987;10712.842435836792;;;;
;40970;0.0;0.3010687022900763;0.29587786259541987;10713.031157493591;;;;
;40980;0.0;0.29923664122137406;0.29587786259541987;10713.382241010666;;;;
;40990;0.0;0.29893129770992366;0.29587786259541987;10713.79485630989;;;;
;41000;0.0;0.30717557251908395;0.29587786259541987;10714.177713871002;;;;
;41010;0.0;0.3047328244274809;0.29587786259541987;10714.364661693573;;;;
;41020;0.0;0.30809160305343514;0.29587786259541987;10714.634233474731;;;;
;41030;0.0;0.3056488549618321;0.29587786259541987;10714.959220409393;;;;
;41040;0.0;0.3053435114503817;0.29587786259541987;10715.597168684006;;;;
;41050;0.0;0.3087022900763359;0.29587786259541987;10715.899332284927;;;;
;41060;0.0;0.3087022900763359;0.29587786259541987;10716.142941951752;;;;
;41070;0.0;0.30320610687022903;0.29587786259541987;10716.509232759476;;;;
;41080;0.0;0.3047328244274809;0.29587786259541987;10716.77363538742;;;;
;41090;0.0;0.3053435114503817;0.29587786259541987;10716.938132762909;;;;
;41100;0.0;0.30259541984732824;0.29587786259541987;10717.282942295074;;;;
;41110;0.0;0.3047328244274809;0.29587786259541987;10909.680204153061;;;;
;41120;0.0;0.30259541984732824;0.29587786259541987;10910.243638038635;;;;
;41130;0.0;0.30290076335877864;0.29587786259541987;10910.58125782013;;;;
;41140;0.0;0.30748091603053435;0.29587786259541987;10911.263031959534;;;;
;41150;0.0;0.30381679389312977;0.29587786259541987;10912.1220972538;;;;
;41160;0.0;0.30442748091603056;0.29587786259541987;10912.978214263916;;;;
;41170;0.0;0.30320610687022903;0.29587786259541987;10913.363360404968;;;;
;41180;0.0;0.30442748091603056;0.29587786259541987;10913.520852804184;;;;
;41190;0.0;0.3047328244274809;0.29587786259541987;10913.700530529022;;;;
;41200;0.0;0.30931297709923666;0.29587786259541987;10914.033606767654;;;;
;41210;0.0;0.3059541984732824;0.29587786259541987;10914.341060876846;;;;
;41220;0.0;0.30229007633587784;0.29587786259541987;10915.12062573433;;;;
;41230;0.0;0.3068702290076336;0.29587786259541987;10915.562365055084;;;;
;41240;0.0;0.30351145038167937;0.29587786259541987;10916.544882059097;;;;
;41250;0.0;0.29893129770992366;0.29587786259541987;10917.376065015793;;;;
;41260;0.0;0.3047328244274809;0.29587786259541987;10917.530698299408;;;;
;41270;0.0;0.30717557251908395;0.29587786259541987;10917.784939527512;;;;
;41280;0.0;0.3062595419847328;0.29587786259541987;10918.164955854416;;;;
;41290;0.0;0.30717557251908395;0.29587786259541987;10918.463386297226;;;;
;41300;0.0;0.30442748091603056;0.29587786259541987;10918.700576782227;;;;
;41310;0.0;0.30809160305343514;0.29587786259541987;10919.06632232666;;;;
;41320;0.0;0.3087022900763359;0.29587786259541987;10919.25982761383;;;;
;41330;0.0;0.30290076335877864;0.29587786259541987;10919.550096988678;;;;
;41340;0.0;0.3047328244274809;0.29587786259541987;10920.014293670654;;;;
;41350;0.0;0.3056488549618321;0.29587786259541987;10920.735506296158;;;;
;41360;0.0;0.3019847328244275;0.29587786259541987;10921.898341178894;;;;
;41370;0.0;0.30259541984732824;0.29587786259541987;10923.123929023743;;;;
;41380;0.0;0.3053435114503817;0.29587786259541987;10923.416543960571;;;;
;41390;0.0;0.3068702290076336;0.29587786259541987;10923.654520511627;;;;
;41400;0.0;0.3056488549618321;0.29587786259541987;10924.069719076157;;;;
;41410;0.0;0.3050381679389313;0.29587786259541987;10924.494932174683;;;;
;41420;0.0;0.3059541984732824;0.29587786259541987;10924.660273075104;;;;
;41430;0.0;0.30351145038167937;0.29587786259541987;10924.93455529213;;;;
;41440;0.0;0.30778625954198474;0.29587786259541987;10925.196389436722;;;;
;41450;0.0;0.30442748091603056;0.29587786259541987;10925.662063121796;;;;
;41460;0.0;0.30229007633587784;0.29587786259541987;10925.955600738525;;;;
;41470;0.0;0.3016793893129771;0.29587786259541987;10926.258762836456;;;;
;41480;0.0;0.3062595419847328;0.29587786259541987;10926.711559772491;;;;
;41490;0.0;0.300763358778626;0.29587786259541987;10927.036185503006;;;;
;41500;0.0;0.3056488549618321;0.29587786259541987;10927.40684580803;;;;
;41510;0.0;0.30351145038167937;0.29587786259541987;10927.609048128128;;;;
;41520;0.0;0.3050381679389313;0.29587786259541987;10928.08503484726;;;;
;41530;0.0;0.30229007633587784;0.29587786259541987;10928.668336868286;;;;
;41540;0.0;0.3083969465648855;0.29587786259541987;10929.142257213593;;;;
;41550;0.0;0.30381679389312977;0.29587786259541987;10929.442507505417;;;;
;41560;0.0;0.3019847328244275;0.29587786259541987;10929.831842660904;;;;
;41570;0.0;0.30381679389312977;0.29587786259541987;10930.315152168274;;;;
;41580;0.0;0.3059541984732824;0.29587786259541987;10930.61391544342;;;;
;41590;0.0;0.30351145038167937;0.29587786259541987;10930.84111571312;;;;
;41600;0.0;0.3019847328244275;0.29587786259541987;10931.235854625702;;;;
;41610;0.0;0.3019847328244275;0.29587786259541987;10931.571197748184;;;;
;41620;0.0;0.3065648854961832;0.29587786259541987;10932.076548099518;;;;
;41630;0.0;0.3050381679389313;0.29587786259541987;10932.498989343643;;;;
;41640;0.0;0.30748091603053435;0.29587786259541987;10932.787079334259;;;;
;41650;0.0;0.30320610687022903;0.29587786259541987;10933.12925362587;;;;
;41660;0.0;0.3050381679389313;0.29587786259541987;10933.579688310623;;;;
;41670;0.0;0.30351145038167937;0.29587786259541987;10934.113928556442;;;;
;41680;0.0;0.30412213740458016;0.29587786259541987;10934.321410894394;;;;
;41690;0.0;0.3059541984732824;0.29587786259541987;10934.685784339905;;;;
;41700;0.0;0.30412213740458016;0.29587786259541987;10935.15204000473;;;;
;41710;0.0;0.3050381679389313;0.29587786259541987;10935.259508132935;;;;
;41720;0.0;0.30351145038167937;0.29587786259541987;10935.639645576477;;;;
;41730;0.0;0.3053435114503817;0.29587786259541987;10936.049874544144;;;;
;41740;0.0;0.30351145038167937;0.29587786259541987;10936.574056386948;;;;
;41750;0.0;0.30259541984732824;0.29587786259541987;10936.83391046524;;;;
;41760;0.0;0.30412213740458016;0.29587786259541987;10937.524876117706;;;;
;41770;0.0;0.30717557251908395;0.29587786259541987;10938.31580376625;;;;
;41780;0.0;0.30717557251908395;0.29587786259541987;10939.47792673111;;;;
;41790;0.0;0.3062595419847328;0.29587786259541987;10939.58577299118;;;;
;41800;0.0;0.3083969465648855;0.29587786259541987;10939.793553352356;;;;
;41810;0.0;0.3083969465648855;0.29587786259541987;10940.494453430176;;;;
;41820;0.0;0.30229007633587784;0.29587786259541987;10940.858484506607;;;;
;41830;0.0;0.29435114503816795;0.29435114503816795;10941.02571105957;;;;
;41840;0.0;0.30259541984732824;0.29435114503816795;10941.354627847672;;;;
;41850;0.0;0.30320610687022903;0.29435114503816795;10941.77120757103;;;;
;41860;0.0;0.3056488549618321;0.29435114503816795;10942.098633289337;;;;
;41870;0.0;0.3050381679389313;0.29435114503816795;10942.356388092041;;;;
;41880;0.0;0.30442748091603056;0.29435114503816795;10942.688981294632;;;;
;41890;0.0;0.29954198473282445;0.29435114503816795;10942.923582315445;;;;
;41900;0.0;0.3062595419847328;0.29435114503816795;10943.353238105774;;;;
;41910;0.0;0.3019847328244275;0.29435114503816795;10943.530039310455;;;;
;41920;0.0;0.30442748091603056;0.29435114503816795;10943.699388742447;;;;
;41930;0.0;0.3047328244274809;0.29435114503816795;10944.052209854126;;;;
;41940;0.0;0.30229007633587784;0.29435114503816795;10944.395035266876;;;;
;41950;0.0;0.3050381679389313;0.29435114503816795;10944.67117023468;;;;
;41960;0.0;0.30229007633587784;0.29435114503816795;10945.003779172897;;;;
;41970;0.0;0.30748091603053435;0.29435114503816795;10945.826339483261;;;;
;41980;0.0;0.3013740458015267;0.29435114503816795;10946.725139856339;;;;
;41990;0.0;0.30229007633587784;0.29435114503816795;10947.064079284668;;;;
;42000;0.0;0.30259541984732824;0.29435114503816795;10947.285769939423;;;;
;42010;0.0;0.30931297709923666;0.29435114503816795;10947.674671649933;;;;
;42020;0.0;0.3062595419847328;0.29435114503816795;10948.14544391632;;;;
;42030;0.0;0.3053435114503817;0.29435114503816795;10948.541837453842;;;;
;42040;0.0;0.3050381679389313;0.29435114503816795;10949.153903245926;;;;
;42050;0.0;0.3059541984732824;0.29435114503816795;10950.20699930191;;;;
;42060;0.0;0.3019847328244275;0.29435114503816795;10951.697615861893;;;;
;42070;0.0;0.30259541984732824;0.29435114503816795;10952.295390605927;;;;
;42080;0.0;0.3065648854961832;0.29435114503816795;10952.535793304443;;;;
;42090;0.0;0.3083969465648855;0.29435114503816795;10952.814012289047;;;;
;42100;0.0;0.3059541984732824;0.29435114503816795;10953.116867780685;;;;
;42110;0.0;0.30412213740458016;0.29435114503816795;10953.552394866943;;;;
;42120;0.0;0.30748091603053435;0.29435114503816795;10953.80887746811;;;;
;42130;0.0;0.3050381679389313;0.29435114503816795;10954.171011924744;;;;
;42140;0.0;0.30259541984732824;0.29435114503816795;10954.579855918884;;;;
;42150;0.0;0.3068702290076336;0.29435114503816795;10955.108508586884;;;;
;42160;0.0;0.300763358778626;0.29435114503816795;10955.287492990494;;;;
;42170;0.0;0.30320610687022903;0.29435114503816795;10955.476691484451;;;;
;42180;0.0;0.2998473282442748;0.29435114503816795;10955.692871570587;;;;
;42190;0.0;0.3065648854961832;0.29435114503816795;10956.179998636246;;;;
;42200;0.0;0.3013740458015267;0.29435114503816795;10956.805681705475;;;;
;42210;0.0;0.30412213740458016;0.29435114503816795;10957.296982049942;;;;
;42220;0.0;0.30381679389312977;0.29435114503816795;10957.496692419052;;;;
;42230;0.0;0.30351145038167937;0.29435114503816795;10957.8057076931;;;;
;42240;0.0;0.30259541984732824;0.29435114503816795;10957.991142749786;;;;
;42250;0.0;0.3059541984732824;0.29435114503816795;10958.416126728058;;;;
;42260;0.0;0.30351145038167937;0.29435114503816795;10958.616498708725;;;;
;42270;0.0;0.3059541984732824;0.29435114503816795;10959.226166009903;;;;
;42280;0.0;0.3001526717557252;0.29435114503816795;10959.72448348999;;;;
;42290;0.0;0.30412213740458016;0.29435114503816795;10960.52660369873;;;;
;42300;0.0;0.3013740458015267;0.29435114503816795;10961.457468509674;;;;
;42310;0.0;0.3047328244274809;0.29435114503816795;10962.700164079666;;;;
;42320;0.0;0.3016793893129771;0.29435114503816795;10962.90103983879;;;;
;42330;0.0;0.30381679389312977;0.29435114503816795;10964.31185746193;;;;
;42340;0.0;0.3062595419847328;0.29435114503816795;10965.227131605148;;;;
;42350;0.0;0.3056488549618321;0.29435114503816795;10966.450303792953;;;;
;42360;0.0;0.3019847328244275;0.29435114503816795;10967.049214839935;;;;
;42370;0.0;0.30412213740458016;0.29435114503816795;10967.341628313065;;;;
;42380;0.0;0.3019847328244275;0.29435114503816795;10967.602723360062;;;;
;42390;0.0;0.30778625954198474;0.29435114503816795;10967.997267007828;;;;
;42400;0.0;0.3053435114503817;0.29435114503816795;10968.198515415192;;;;
;42410;0.0;0.300763358778626;0.29435114503816795;10968.448950767517;;;;
;42420;0.0;0.3062595419847328;0.29435114503816795;10968.936991214752;;;;
;42430;0.0;0.3065648854961832;0.29435114503816795;10969.309075593948;;;;
;42440;0.0;0.30229007633587784;0.29435114503816795;10969.517502069473;;;;
;42450;0.0;0.3068702290076336;0.29435114503816795;10969.744074106216;;;;
;42460;0.0;0.3016793893129771;0.29435114503816795;10969.857739448547;;;;
;42470;0.0;0.3016793893129771;0.29435114503816795;10970.111602067947;;;;
;42480;0.0;0.3059541984732824;0.29435114503816795;10970.562846899033;;;;
;42490;0.0;0.3099236641221374;0.29435114503816795;10970.68880391121;;;;
;42500;0.0;0.30809160305343514;0.29435114503816795;10971.125757217407;;;;
;42510;0.0;0.30809160305343514;0.29435114503816795;10971.450325727463;;;;
;42520;0.0;0.30748091603053435;0.29435114503816795;10971.6947555542;;;;
;42530;0.0;0.30229007633587784;0.29435114503816795;10972.00549697876;;;;
;42540;0.0;0.3065648854961832;0.29435114503816795;10972.402572154999;;;;
;42550;0.0;0.30778625954198474;0.29435114503816795;10972.7831761837;;;;
;42560;0.0;0.3053435114503817;0.29435114503816795;10973.522053003311;;;;
;42570;0.0;0.3016793893129771;0.29435114503816795;10973.632561922073;;;;
;42580;0.0;0.3065648854961832;0.29435114503816795;10973.920921087265;;;;
;42590;0.0;0.3056488549618321;0.29435114503816795;10974.286216497421;;;;
;42600;0.0;0.30290076335877864;0.29435114503816795;10974.884565114975;;;;
;42610;0.0;0.30442748091603056;0.29435114503816795;10975.077339410782;;;;
;42620;0.0;0.30351145038167937;0.29435114503816795;10975.472160816193;;;;
;42630;0.0;0.30229007633587784;0.29435114503816795;10975.847193717957;;;;
;42640;0.0;0.30229007633587784;0.29435114503816795;10976.457033395767;;;;
;42650;0.0;0.3010687022900763;0.29435114503816795;10976.717809200287;;;;
;42660;0.0;0.3065648854961832;0.29435114503816795;10976.927330255508;;;;
;42670;0.0;0.3053435114503817;0.29435114503816795;10977.348556518555;;;;
;42680;0.0;0.3083969465648855;0.29435114503816795;10977.780570030212;;;;
;42690;0.0;0.30381679389312977;0.29435114503816795;10978.320865631104;;;;
;42700;0.0;0.30259541984732824;0.29435114503816795;10978.529247760773;;;;
;42710;0.0;0.30290076335877864;0.29435114503816795;10978.806765317917;;;;
;42720;0.0;0.3047328244274809;0.29435114503816795;10979.275030374527;;;;
;42730;0.0;0.309618320610687;0.29435114503816795;10979.56454539299;;;;
;42740;0.0;0.3087022900763359;0.29435114503816795;10980.497126340866;;;;
;42750;0.0;0.30900763358778627;0.29435114503816795;10981.50282740593;;;;
;42760;0.0;0.3056488549618321;0.29435114503816795;10982.34442782402;;;;
;42770;0.0;0.3047328244274809;0.29435114503816795;10982.882114648819;;;;
;42780;0.0;0.3111450381679389;0.29435114503816795;10983.850082397461;;;;
;42790;0.0;0.30259541984732824;0.29435114503816795;10984.923952579498;;;;
;42800;0.0;0.30381679389312977;0.29435114503816795;10985.77655673027;;;;
;42810;0.0;0.3087022900763359;0.29435114503816795;10986.26994729042;;;;
;42820;0.0;0.30320610687022903;0.29435114503816795;10987.094447374344;;;;
;42830;0.0;0.30442748091603056;0.29435114503816795;10987.534044027328;;;;
;42840;0.0;0.30900763358778627;0.29435114503816795;10988.747874975204;;;;
;42850;0.0;0.3068702290076336;0.29435114503816795;10989.565018892288;;;;
;42860;0.0;0.3047328244274809;0.29435114503816795;10990.356352329254;;;;
;42870;0.0;0.3056488549618321;0.29435114503816795;10991.14815378189;;;;
