Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;38170;0.0;0.5111702127659574;0.45904255319148934;10321.86936211586;;;;
;38180;0.0;0.5117021276595745;0.45904255319148934;10322.024423599243;;;;
;38190;0.0;0.5117021276595745;0.45904255319148934;10322.231502771378;;;;
;38200;0.0;0.5132978723404256;0.45904255319148934;10322.415066480637;;;;
;38210;0.0;0.5127659574468085;0.45904255319148934;10322.577338218689;;;;
;38220;0.0;0.5138297872340426;0.45904255319148934;10322.645639419556;;;;
;38230;0.0;0.5132978723404256;0.45904255319148934;10323.075657367706;;;;
;38240;0.0;0.5122340425531915;0.45904255319148934;10323.172065019608;;;;
;38250;0.0;0.5127659574468085;0.45904255319148934;10323.279570579529;;;;
;38260;0.0;0.5138297872340426;0.45904255319148934;10323.334129810333;;;;
;38270;0.0;0.5132978723404256;0.45904255319148934;10323.597868919373;;;;
;38280;0.0;0.5143617021276595;0.45904255319148934;10374.948679208755;;;;
;38290;0.0;0.5122340425531915;0.45904255319148934;10375.125275850296;;;;
;38300;0.0;0.5117021276595745;0.45904255319148934;10375.246710538864;;;;
;38310;0.0;0.5122340425531915;0.45904255319148934;10375.391229867935;;;;
;38320;0.0;0.5132978723404256;0.45904255319148934;10375.451717615128;;;;
;38330;0.0;0.5138297872340426;0.45904255319148934;10375.569737672806;;;;
;38340;0.0;0.5143617021276595;0.45904255319148934;10375.802124261856;;;;
;38350;0.0;0.5132978723404256;0.45904255319148934;10375.87495970726;;;;
;38360;0.0;0.5117021276595745;0.45904255319148934;10375.994645118713;;;;
;38370;0.0;0.5122340425531915;0.45904255319148934;10376.194388866425;;;;
;38380;0.0;0.5101063829787233;0.45904255319148934;10376.31611442566;;;;
;38390;0.0;0.5106382978723404;0.45904255319148934;10426.715005874634;;;;
;38400;0.0;0.5117021276595745;0.45904255319148934;10426.83622121811;;;;
;38410;0.0;0.5117021276595745;0.45904255319148934;10426.95492196083;;;;
;38420;0.0;0.5138297872340426;0.45904255319148934;10427.065770149231;;;;
;38430;0.0;0.5127659574468085;0.45904255319148934;10427.151227474213;;;;
;38440;0.0;0.5127659574468085;0.45904255319148934;10427.256159543991;;;;
;38450;0.0;0.5127659574468085;0.45904255319148934;10427.36406993866;;;;
;38460;0.0;0.5138297872340426;0.45904255319148934;10427.508035898209;;;;
;38470;0.0;0.5122340425531915;0.45904255319148934;10427.592138767242;;;;
;38480;0.0;0.5138297872340426;0.45904255319148934;10427.665377616882;;;;
;38490;0.0;0.5132978723404256;0.45904255319148934;10427.86238360405;;;;
;38500;0.0;0.5143617021276595;0.45904255319148934;10428.04163479805;;;;
;38510;0.0;0.5143617021276595;0.45904255319148934;10428.194548368454;;;;
;38520;0.0;0.5111702127659574;0.45904255319148934;10429.053661584854;;;;
;38530;0.0;0.5138297872340426;0.45904255319148934;10429.172054052353;;;;
;38540;0.0;0.5117021276595745;0.45904255319148934;10429.378473997116;;;;
;38550;0.0;0.5122340425531915;0.45904255319148934;10479.632731437683;;;;
;38560;0.0;0.5127659574468085;0.45904255319148934;10479.949563264847;;;;
;38570;0.0;0.5159574468085106;0.45904255319148934;10480.022316217422;;;;
;38580;0.0;0.5138297872340426;0.45904255319148934;10480.252523183823;;;;
;38590;0.0;0.5132978723404256;0.45904255319148934;10480.363848209381;;;;
;38600;0.0;0.5117021276595745;0.45904255319148934;10480.687643766403;;;;
;38610;0.0;0.5138297872340426;0.45904255319148934;10531.187596559525;;;;
;38620;0.0;0.5127659574468085;0.45904255319148934;10582.173703432083;;;;
;38630;0.0;0.5122340425531915;0.45904255319148934;10582.256281852722;;;;
;38640;0.0;0.5122340425531915;0.45904255319148934;10582.340532541275;;;;
;38650;0.0;0.5111702127659574;0.45904255319148934;10582.446804761887;;;;
;38660;0.0;0.5122340425531915;0.45904255319148934;10582.682700157166;;;;
;38670;0.0;0.5132978723404256;0.45904255319148934;10582.782815694809;;;;
;38680;0.0;0.5122340425531915;0.45904255319148934;10582.892452716827;;;;
;38690;0.0;0.5127659574468085;0.45904255319148934;10582.990504980087;;;;
;38700;0.0;0.5132978723404256;0.45904255319148934;10583.08976650238;;;;
;38710;0.0;0.5127659574468085;0.45904255319148934;10583.18950009346;;;;
;38720;0.0;0.5127659574468085;0.45904255319148934;10583.252143383026;;;;
;38730;0.0;0.5122340425531915;0.45904255319148934;10583.473642110825;;;;
;38740;0.0;0.5132978723404256;0.45904255319148934;10583.708421468735;;;;
;38750;0.0;0.5117021276595745;0.45904255319148934;10583.78613948822;;;;
;38760;0.0;0.5143617021276595;0.45904255319148934;10583.87032008171;;;;
;38770;0.0;0.5143617021276595;0.45904255319148934;10583.954630374908;;;;
;38780;0.0;0.5132978723404256;0.45904255319148934;10584.061825752258;;;;
;38790;0.0;0.5132978723404256;0.45904255319148934;10584.118432283401;;;;
;38800;0.0;0.5117021276595745;0.45904255319148934;10584.16768169403;;;;
;38810;0.0;0.5127659574468085;0.45904255319148934;10584.38438796997;;;;
;38820;0.0;0.5148936170212766;0.45904255319148934;10584.490956783295;;;;
;38830;0.0;0.5127659574468085;0.45904255319148934;10584.566708803177;;;;
;38840;0.0;0.5138297872340426;0.45904255319148934;10584.710560560226;;;;
;38850;0.0;0.5143617021276595;0.45904255319148934;10585.101056575775;;;;
;38860;0.0;0.5117021276595745;0.45904255319148934;10585.173680067062;;;;
;38870;0.0;0.5111702127659574;0.45904255319148934;10585.340795993805;;;;
;38880;0.0;0.5127659574468085;0.45904255319148934;10585.461908817291;;;;
;38890;0.0;0.5143617021276595;0.45904255319148934;10585.637602090836;;;;
;38900;0.0;0.5143617021276595;0.45904255319148934;10585.744191646576;;;;
;38910;0.0;0.5106382978723404;0.45904255319148934;10585.96593117714;;;;
;38920;0.0;0.5127659574468085;0.45904255319148934;10586.075716257095;;;;
;38930;0.0;0.5111702127659574;0.45904255319148934;10586.15310716629;;;;
;38940;0.0;0.5117021276595745;0.45904255319148934;10586.277064323425;;;;
;38950;0.0;0.5106382978723404;0.45904255319148934;10586.366307497025;;;;
;38960;0.0;0.5106382978723404;0.45904255319148934;10586.488190174103;;;;
;38970;0.0;0.5132978723404256;0.45904255319148934;10586.645034074783;;;;
;38980;0.0;0.5127659574468085;0.45904255319148934;10639.9366106987;;;;
;38990;0.0;0.5122340425531915;0.45904255319148934;10640.053649425507;;;;
;39000;0.0;0.5127659574468085;0.45904255319148934;10694.190339803696;;;;
;39010;0.0;0.5122340425531915;0.45904255319148934;10694.577558040619;;;;
;39020;0.0;0.5143617021276595;0.45904255319148934;10694.756585597992;;;;
;39030;0.0;0.5117021276595745;0.45904255319148934;10694.873746156693;;;;
;39040;0.0;0.5106382978723404;0.45904255319148934;10694.938373804092;;;;
;39050;0.0;0.5106382978723404;0.45904255319148934;10695.16603398323;;;;
;39060;0.0;0.5132978723404256;0.45904255319148934;10695.318504095078;;;;
;39070;0.0;0.5132978723404256;0.45904255319148934;10695.40257191658;;;;
;39080;0.0;0.5122340425531915;0.45904255319148934;10695.50087428093;;;;
;39090;0.0;0.5132978723404256;0.45904255319148934;10747.078800916672;;;;
;39100;0.0;0.5106382978723404;0.45904255319148934;10747.253870487213;;;;
;39110;0.0;0.5138297872340426;0.45904255319148934;10747.353636980057;;;;
;39120;0.0;0.5127659574468085;0.45904255319148934;10747.510189056396;;;;
;39130;0.0;0.5127659574468085;0.45904255319148934;10747.617247343063;;;;
;39140;0.0;0.5122340425531915;0.45904255319148934;10747.69545173645;;;;
;39150;0.0;0.5117021276595745;0.45904255319148934;10747.924029827118;;;;
;39160;0.0;0.5122340425531915;0.45904255319148934;10748.009495258331;;;;
;39170;0.0;0.5122340425531915;0.45904255319148934;10748.115818738937;;;;
;39180;0.0;0.5111702127659574;0.45904255319148934;10748.209971427917;;;;
;39190;0.0;0.5122340425531915;0.45904255319148934;10748.292296648026;;;;
;39200;0.0;0.5117021276595745;0.45904255319148934;10748.401432991028;;;;
;39210;0.0;0.5111702127659574;0.45904255319148934;10748.554127931595;;;;
;39220;0.0;0.5117021276595745;0.45904255319148934;10748.649303913116;;;;
;39230;0.0;0.5111702127659574;0.45904255319148934;10748.780494451523;;;;
;39240;0.0;0.5143617021276595;0.45904255319148934;10748.978376150131;;;;
;39250;0.0;0.5132978723404256;0.45904255319148934;10749.03915476799;;;;
;39260;0.0;0.5106382978723404;0.45904255319148934;10749.237426996231;;;;
;39270;0.0;0.5106382978723404;0.45904255319148934;10749.389077425003;;;;
;39280;0.0;0.5132978723404256;0.45904255319148934;10749.489054441452;;;;
;39290;0.0;0.5111702127659574;0.45904255319148934;10749.632543325424;;;;
;39300;0.0;0.5117021276595745;0.45904255319148934;10749.742096424103;;;;
;39310;0.0;0.5132978723404256;0.45904255319148934;10749.83975481987;;;;
;39320;0.0;0.5148936170212766;0.45904255319148934;10749.929967164993;;;;
;39330;0.0;0.5132978723404256;0.45904255319148934;10750.001775503159;;;;
;39340;0.0;0.5143617021276595;0.45904255319148934;10750.097756624222;;;;
;39350;0.0;0.5138297872340426;0.45904255319148934;10750.231703042984;;;;
;39360;0.0;0.5122340425531915;0.45904255319148934;10750.405051469803;;;;
;39370;0.0;0.5143617021276595;0.45904255319148934;10750.527923345566;;;;
;39380;0.0;0.5122340425531915;0.45904255319148934;10802.12363743782;;;;
;39390;0.0;0.5095744680851064;0.45904255319148934;10802.210213899612;;;;
;39400;0.0;0.5117021276595745;0.45904255319148934;10802.307382822037;;;;
;39410;0.0;0.5148936170212766;0.45904255319148934;10802.439665079117;;;;
;39420;0.0;0.5138297872340426;0.45904255319148934;10802.524469137192;;;;
;39430;0.0;0.5111702127659574;0.45904255319148934;10802.689904928207;;;;
;39440;0.0;0.5122340425531915;0.45904255319148934;10802.785133600235;;;;
;39450;0.0;0.5122340425531915;0.45904255319148934;10802.896902799606;;;;
;39460;0.0;0.5111702127659574;0.45904255319148934;10803.248275518417;;;;
;39470;0.0;0.5138297872340426;0.45904255319148934;10803.416275978088;;;;
;39480;0.0;0.5122340425531915;0.45904255319148934;10803.511168003082;;;;
;39490;0.0;0.5127659574468085;0.45904255319148934;10803.852986097336;;;;
;39500;0.0;0.5122340425531915;0.45904255319148934;10803.938517808914;;;;
;39510;0.0;0.5111702127659574;0.45904255319148934;10804.113013267517;;;;
;39520;0.0;0.5132978723404256;0.45904255319148934;10804.20889544487;;;;
;39530;0.0;0.5079787234042553;0.45904255319148934;10804.341527938843;;;;
;39540;0.0;0.5117021276595745;0.45904255319148934;10804.710878610611;;;;
;39550;0.0;0.5122340425531915;0.45904255319148934;10804.920091629028;;;;
;39560;0.0;0.5122340425531915;0.45904255319148934;10805.08546614647;;;;
;39570;0.0;0.5117021276595745;0.45904255319148934;10805.218517780304;;;;
;39580;0.0;0.5122340425531915;0.45904255319148934;10805.405237197876;;;;
;39590;0.0;0.5143617021276595;0.45904255319148934;10805.558361291885;;;;
;39600;0.0;0.5106382978723404;0.45904255319148934;10805.711652517319;;;;
;39610;0.0;0.5154255319148936;0.45904255319148934;10805.810489654541;;;;
;39620;0.0;0.5148936170212766;0.45904255319148934;10805.883481264114;;;;
;39630;0.0;0.5132978723404256;0.45904255319148934;10857.778882980347;;;;
;39640;0.0;0.5122340425531915;0.45904255319148934;10857.957973718643;;;;
;39650;0.0;0.5069148936170212;0.45904255319148934;10858.110391378403;;;;
;39660;0.0;0.5101063829787233;0.45904255319148934;10858.24082159996;;;;
;39670;0.0;0.5111702127659574;0.45904255319148934;10858.526535511017;;;;
;39680;0.0;0.5143617021276595;0.45904255319148934;10858.587629318237;;;;
;39690;0.0;0.5101063829787233;0.45904255319148934;10858.767188072205;;;;
;39700;0.0;0.5111702127659574;0.45904255319148934;10858.840291500092;;;;
;39710;0.0;0.5106382978723404;0.45904255319148934;10859.170551300049;;;;
;39720;0.0;0.5138297872340426;0.45904255319148934;10859.354070186615;;;;
;39730;0.0;0.5111702127659574;0.45904255319148934;10859.557578325272;;;;
;39740;0.0;0.5117021276595745;0.45904255319148934;10859.629926919937;;;;
;39750;0.0;0.5138297872340426;0.45904255319148934;10860.004616260529;;;;
;39760;0.0;0.5106382978723404;0.45904255319148934;10860.623697519302;;;;
;39770;0.0;0.5132978723404256;0.45904255319148934;10860.730023145676;;;;
;39780;0.0;0.5122340425531915;0.45904255319148934;10910.151522397995;;;;
;39790;0.0;0.5111702127659574;0.45904255319148934;10910.280091524124;;;;
;39800;0.0;0.5122340425531915;0.45904255319148934;10910.61698794365;;;;
;39810;0.0;0.5117021276595745;0.45904255319148934;10910.711523532867;;;;
;39820;0.0;0.5117021276595745;0.45904255319148934;10910.786784648895;;;;
;39830;0.0;0.5106382978723404;0.45904255319148934;10910.880880355835;;;;
;39840;0.0;0.5127659574468085;0.45904255319148934;10910.986268997192;;;;
;39850;0.0;0.5106382978723404;0.45904255319148934;10911.12729549408;;;;
;39860;0.0;0.5101063829787233;0.45904255319148934;10911.28313922882;;;;
;39870;0.0;0.5122340425531915;0.45904255319148934;10911.37900853157;;;;
;39880;0.0;0.5127659574468085;0.45904255319148934;10911.589262247086;;;;
;39890;0.0;0.5127659574468085;0.45904255319148934;10911.973004102707;;;;
;39900;0.0;0.5117021276595745;0.45904255319148934;10912.104321479797;;;;
;39910;0.0;0.5122340425531915;0.45904255319148934;10912.17806315422;;;;
;39920;0.0;0.5122340425531915;0.45904255319148934;10962.914255619049;;;;
;39930;0.0;0.5143617021276595;0.45904255319148934;10963.015236854553;;;;
;39940;0.0;0.5138297872340426;0.45904255319148934;10963.104115009308;;;;
;39950;0.0;0.5117021276595745;0.45904255319148934;10963.236179351807;;;;
;39960;0.0;0.5138297872340426;0.45904255319148934;10963.322439193726;;;;
;39970;0.0;0.5095744680851064;0.45904255319148934;10963.419492959976;;;;
;39980;0.0;0.5143617021276595;0.45904255319148934;10963.472245931625;;;;
;39990;0.0;0.5132978723404256;0.45904255319148934;10963.545775651932;;;;
;40000;0.0;0.5138297872340426;0.45904255319148934;10963.700106620789;;;;
;40010;0.0;0.5090425531914894;0.45904255319148934;10963.80699968338;;;;
;40020;0.0;0.5111702127659574;0.45904255319148934;10963.910718679428;;;;
;40030;0.0;0.5106382978723404;0.45904255319148934;10964.006377458572;;;;
;40040;0.0;0.5122340425531915;0.45904255319148934;10964.119598865509;;;;
;40050;0.0;0.5117021276595745;0.45904255319148934;10964.283934354782;;;;
;40060;0.0;0.5111702127659574;0.45904255319148934;10964.409269094467;;;;
;40070;0.0;0.5095744680851064;0.45904255319148934;10964.529476642609;;;;
;40080;0.0;0.5127659574468085;0.45904255319148934;10964.625464439392;;;;
;40090;0.0;0.5106382978723404;0.45904255319148934;10964.767616987228;;;;
;40100;0.0;0.5132978723404256;0.45904255319148934;10964.86711883545;;;;
;40110;0.0;0.5122340425531915;0.45904255319148934;10964.987802743912;;;;
;40120;0.0;0.5101063829787233;0.45904255319148934;10965.116524457932;;;;
;40130;0.0;0.5111702127659574;0.45904255319148934;10965.2028799057;;;;
;40140;0.0;0.5117021276595745;0.45904255319148934;11016.384976625443;;;;
;40150;0.0;0.5132978723404256;0.45904255319148934;11016.458774089813;;;;
;40160;0.0;0.5138297872340426;0.45904255319148934;11016.55657505989;;;;
;40170;0.0;0.5122340425531915;0.45904255319148934;11016.641388654709;;;;
;40180;0.0;0.5122340425531915;0.45904255319148934;11016.713916301727;;;;
;40190;0.0;0.5122340425531915;0.45904255319148934;11016.846395254135;;;;
;40200;0.0;0.5111702127659574;0.45904255319148934;11016.94054555893;;;;
;40210;0.0;0.5148936170212766;0.45904255319148934;11017.13728094101;;;;
;40220;0.0;0.5101063829787233;0.45904255319148934;11017.26919054985;;;;
;40230;0.0;0.5122340425531915;0.45904255319148934;11017.32228899002;;;;
;40240;0.0;0.5138297872340426;0.45904255319148934;11017.465938091278;;;;
;40250;0.0;0.5122340425531915;0.45904255319148934;11017.550981521606;;;;
;40260;0.0;0.5117021276595745;0.45904255319148934;11017.926330804825;;;;
;40270;0.0;0.5127659574468085;0.45904255319148934;11018.059941768646;;;;
;40280;0.0;0.5127659574468085;0.45904255319148934;11018.24682378769;;;;
;40290;0.0;0.5122340425531915;0.45904255319148934;11018.333319425583;;;;
;40300;0.0;0.5111702127659574;0.45904255319148934;11018.407347679138;;;;
;40310;0.0;0.5127659574468085;0.45904255319148934;11018.519264936447;;;;
;40320;0.0;0.5143617021276595;0.45904255319148934;11018.687252759933;;;;
;40330;0.0;0.5095744680851064;0.45904255319148934;11018.806936740875;;;;
;40340;0.0;0.5122340425531915;0.45904255319148934;11018.85739517212;;;;
;40350;0.0;0.5122340425531915;0.45904255319148934;11019.004513263702;;;;
;40360;0.0;0.5148936170212766;0.45904255319148934;11019.335771560669;;;;
;40370;0.0;0.5111702127659574;0.45904255319148934;11019.421063661575;;;;
;40380;0.0;0.5138297872340426;0.45904255319148934;11019.622727394104;;;;
;40390;0.0;0.5117021276595745;0.45904255319148934;11019.711213350296;;;;
;40400;0.0;0.5138297872340426;0.45904255319148934;11073.851329803467;;;;
;40410;0.0;0.5111702127659574;0.45904255319148934;11073.971813440323;;;;
;40420;0.0;0.5127659574468085;0.45904255319148934;11074.067971944809;;;;
;40430;0.0;0.5143617021276595;0.45904255319148934;11074.166491270065;;;;
;40440;0.0;0.5127659574468085;0.45904255319148934;11074.296155452728;;;;
;40450;0.0;0.5122340425531915;0.45904255319148934;11074.369043111801;;;;
;40460;0.0;0.5111702127659574;0.45904255319148934;11074.592138051987;;;;
;40470;0.0;0.5117021276595745;0.45904255319148934;11074.702643871307;;;;
;40480;0.0;0.5117021276595745;0.45904255319148934;11075.032614469528;;;;
;40490;0.0;0.5127659574468085;0.45904255319148934;11075.111129760742;;;;
;40500;0.0;0.5117021276595745;0.45904255319148934;11075.1976583004;;;;
;40510;0.0;0.5127659574468085;0.45904255319148934;11075.319324016571;;;;
;40520;0.0;0.5117021276595745;0.45904255319148934;11075.41697382927;;;;
;40530;0.0;0.5143617021276595;0.45904255319148934;11075.607962608337;;;;
;40540;0.0;0.5117021276595745;0.45904255319148934;11075.950817346573;;;;
;40550;0.0;0.5143617021276595;0.45904255319148934;11130.244494438171;;;;
;40560;0.0;0.5148936170212766;0.45904255319148934;11130.332282543182;;;;
;40570;0.0;0.5111702127659574;0.45904255319148934;11130.464972734451;;;;
;40580;0.0;0.5117021276595745;0.45904255319148934;11130.596948862076;;;;
;40590;0.0;0.5106382978723404;0.45904255319148934;11131.005628108978;;;;
;40600;0.0;0.5143617021276595;0.45904255319148934;11131.106217861176;;;;
;40610;0.0;0.5132978723404256;0.45904255319148934;11131.273663520813;;;;
;40620;0.0;0.5106382978723404;0.45904255319148934;11131.39517235756;;;;
;40630;0.0;0.5132978723404256;0.45904255319148934;11131.502316951752;;;;
;40640;0.0;0.5127659574468085;0.45904255319148934;11183.977093219757;;;;
;40650;0.0;0.5154255319148936;0.45904255319148934;11184.0984852314;;;;
;40660;0.0;0.5138297872340426;0.45904255319148934;11184.220056056976;;;;
;40670;0.0;0.5127659574468085;0.45904255319148934;11184.27021408081;;;;
;40680;0.0;0.5138297872340426;0.45904255319148934;11184.391761302948;;;;
;40690;0.0;0.5127659574468085;0.45904255319148934;11184.465496063232;;;;
;40700;0.0;0.5132978723404256;0.45904255319148934;11184.527667760849;;;;
;40710;0.0;0.5111702127659574;0.45904255319148934;11184.63562655449;;;;
;40720;0.0;0.5159574468085106;0.45904255319148934;11184.71370625496;;;;
;40730;0.0;0.5138297872340426;0.45904255319148934;11184.810321807861;;;;
;40740;0.0;0.5138297872340426;0.45904255319148934;11184.920502185822;;;;
;40750;0.0;0.5122340425531915;0.45904255319148934;11185.029348134995;;;;
;40760;0.0;0.5132978723404256;0.45904255319148934;11185.153758525848;;;;
;40770;0.0;0.5111702127659574;0.45904255319148934;11185.25016617775;;;;
;40780;0.0;0.5111702127659574;0.45904255319148934;11185.380189180374;;;;
;40790;0.0;0.5101063829787233;0.45904255319148934;11185.477956056595;;;;
;40800;0.0;0.5090425531914894;0.45904255319148934;11185.60043668747;;;;
;40810;0.0;0.5132978723404256;0.45904255319148934;11185.68574643135;;;;
;40820;0.0;0.5117021276595745;0.45904255319148934;11185.78197312355;;;;
;40830;0.0;0.5132978723404256;0.45904255319148934;11185.88967514038;;;;
;40840;0.0;0.5122340425531915;0.45904255319148934;11186.035326719284;;;;
;40850;0.0;0.5101063829787233;0.45904255319148934;11186.145536184311;;;;
;40860;0.0;0.5111702127659574;0.45904255319148934;11186.26666879654;;;;
;40870;0.0;0.5138297872340426;0.45904255319148934;11186.42186665535;;;;
;40880;0.0;0.5117021276595745;0.45904255319148934;11186.735641479492;;;;
;40890;0.0;0.5122340425531915;0.45904255319148934;11186.880697250366;;;;
;40900;0.0;0.5101063829787233;0.45904255319148934;11238.735122680664;;;;
;40910;0.0;0.5138297872340426;0.45904255319148934;11238.83648943901;;;;
;40920;0.0;0.5122340425531915;0.45904255319148934;11238.947751998901;;;;
;40930;0.0;0.5138297872340426;0.45904255319148934;11239.043933391571;;;;
;40940;0.0;0.5111702127659574;0.45904255319148934;11239.128366470337;;;;
;40950;0.0;0.5127659574468085;0.45904255319148934;11239.293052196503;;;;
;40960;0.0;0.5117021276595745;0.45904255319148934;11239.414402484894;;;;
;40970;0.0;0.5111702127659574;0.45904255319148934;11239.499460935593;;;;
;40980;0.0;0.5132978723404256;0.45904255319148934;11239.69910979271;;;;
;40990;0.0;0.5132978723404256;0.45904255319148934;11239.797447681427;;;;
;41000;0.0;0.5117021276595745;0.45904255319148934;11240.1627099514;;;;
;41010;0.0;0.5148936170212766;0.45904255319148934;11240.250926494598;;;;
;41020;0.0;0.5106382978723404;0.45904255319148934;11240.381673574448;;;;
;41030;0.0;0.5117021276595745;0.45904255319148934;11240.467146396637;;;;
;41040;0.0;0.5111702127659574;0.45904255319148934;11240.585879325867;;;;
;41050;0.0;0.5117021276595745;0.45904255319148934;11240.732422351837;;;;
;41060;0.0;0.5132978723404256;0.45904255319148934;11240.818532943726;;;;
;41070;0.0;0.5117021276595745;0.45904255319148934;11240.958739757538;;;;
;41080;0.0;0.5132978723404256;0.45904255319148934;11290.45661520958;;;;
;41090;0.0;0.5132978723404256;0.45904255319148934;11290.560032367706;;;;
;41100;0.0;0.5127659574468085;0.45904255319148934;11290.656005859375;;;;
;41110;0.0;0.5138297872340426;0.45904255319148934;11290.77794265747;;;;
;41120;0.0;0.5138297872340426;0.45904255319148934;11291.021597146988;;;;
;41130;0.0;0.5101063829787233;0.45904255319148934;11291.23741030693;;;;
;41140;0.0;0.5101063829787233;0.45904255319148934;11291.356621026993;;;;
;41150;0.0;0.5132978723404256;0.45904255319148934;11291.536921977997;;;;
;41160;0.0;0.5148936170212766;0.45904255319148934;11291.655571460724;;;;
;41170;0.0;0.5122340425531915;0.45904255319148934;11291.777267694473;;;;
;41180;0.0;0.5106382978723404;0.45904255319148934;11291.953163862228;;;;
;41190;0.0;0.5138297872340426;0.45904255319148934;11292.060895442963;;;;
;41200;0.0;0.5127659574468085;0.45904255319148934;11292.248400449753;;;;
;41210;0.0;0.5111702127659574;0.45904255319148934;11292.361275196075;;;;
;41220;0.0;0.5127659574468085;0.45904255319148934;11292.724395036697;;;;
;41230;0.0;0.5132978723404256;0.45904255319148934;11292.866790533066;;;;
;41240;0.0;0.5127659574468085;0.45904255319148934;11293.163158416748;;;;
;41250;0.0;0.5127659574468085;0.45904255319148934;11293.452969551086;;;;
;41260;0.0;0.5117021276595745;0.45904255319148934;11293.548186540604;;;;
;41270;0.0;0.5127659574468085;0.45904255319148934;11293.683496713638;;;;
;41280;0.0;0.5164893617021277;0.45904255319148934;11293.826303482056;;;;
;41290;0.0;0.5122340425531915;0.45904255319148934;11293.914514064789;;;;
;41300;0.0;0.5138297872340426;0.45904255319148934;11293.979046821594;;;;
;41310;0.0;0.5111702127659574;0.45904255319148934;11294.087693929672;;;;
;41320;0.0;0.5148936170212766;0.45904255319148934;11294.171576499939;;;;
;41330;0.0;0.5132978723404256;0.45904255319148934;11294.69470834732;;;;
;41340;0.0;0.5132978723404256;0.45904255319148934;11294.768469572067;;;;
;41350;0.0;0.5154255319148936;0.45904255319148934;11294.867132663727;;;;
;41360;0.0;0.5117021276595745;0.45904255319148934;11295.031817674637;;;;
;41370;0.0;0.5122340425531915;0.45904255319148934;11295.14816570282;;;;
;41380;0.0;0.5138297872340426;0.45904255319148934;11295.269264221191;;;;
;41390;0.0;0.5117021276595745;0.45904255319148934;11295.39997458458;;;;
;41400;0.0;0.5122340425531915;0.45904255319148934;11295.508421421051;;;;
;41410;0.0;0.5106382978723404;0.45904255319148934;11295.59390950203;;;;
;41420;0.0;0.5111702127659574;0.45904255319148934;11295.962588071823;;;;
;41430;0.0;0.5122340425531915;0.45904255319148934;11296.080413341522;;;;
;41440;0.0;0.5095744680851064;0.45904255319148934;11296.209231376648;;;;
;41450;0.0;0.5117021276595745;0.45904255319148934;11296.329618692398;;;;
;41460;0.0;0.5138297872340426;0.45904255319148934;11296.465605258942;;;;
;41470;0.0;0.5154255319148936;0.45904255319148934;11296.607670783997;;;;
;41480;0.0;0.5122340425531915;0.45904255319148934;11296.760203361511;;;;
;41490;0.0;0.5132978723404256;0.45904255319148934;11296.857875585556;;;;
;41500;0.0;0.5138297872340426;0.45904255319148934;11296.946102380753;;;;
;41510;0.0;0.5117021276595745;0.45904255319148934;11297.078514575958;;;;
;41520;0.0;0.5122340425531915;0.45904255319148934;11297.269182920456;;;;
;41530;0.0;0.5132978723404256;0.45904255319148934;11297.37958240509;;;;
;41540;0.0;0.5090425531914894;0.45904255319148934;11297.499252319336;;;;
;41550;0.0;0.5122340425531915;0.45904255319148934;11297.655252218246;;;;
;41560;0.0;0.5106382978723404;0.45904255319148934;11297.813537836075;;;;
;41570;0.0;0.5117021276595745;0.45904255319148934;11297.956897497177;;;;
;41580;0.0;0.5111702127659574;0.45904255319148934;11298.130562782288;;;;
;41590;0.0;0.5095744680851064;0.45904255319148934;11298.192438602448;;;;
;41600;0.0;0.5111702127659574;0.45904255319148934;11298.335582971573;;;;
;41610;0.0;0.5122340425531915;0.45904255319148934;11298.45637512207;;;;
;41620;0.0;0.5148936170212766;0.45904255319148934;11298.556007862091;;;;
;41630;0.0;0.5122340425531915;0.45904255319148934;11298.653047800064;;;;
;41640;0.0;0.5106382978723404;0.45904255319148934;11298.96665763855;;;;
;41650;0.0;0.5122340425531915;0.45904255319148934;11299.091120243073;;;;
;41660;0.0;0.5117021276595745;0.45904255319148934;11299.259952783585;;;;
;41670;0.0;0.5138297872340426;0.45904255319148934;11299.429408788681;;;;
;41680;0.0;0.5106382978723404;0.45904255319148934;11299.536756038666;;;;
;41690;0.0;0.5154255319148936;0.45904255319148934;11299.62206697464;;;;
;41700;0.0;0.5101063829787233;0.45904255319148934;11299.870364189148;;;;
;41710;0.0;0.5117021276595745;0.45904255319148934;11300.001998662949;;;;
;41720;0.0;0.5106382978723404;0.45904255319148934;11300.133592128754;;;;
;41730;0.0;0.5101063829787233;0.45904255319148934;11300.450900793076;;;;
;41740;0.0;0.5122340425531915;0.45904255319148934;11300.521078109741;;;;
;41750;0.0;0.5117021276595745;0.45904255319148934;11300.669579982758;;;;
;41760;0.0;0.5111702127659574;0.45904255319148934;11300.76697564125;;;;
;41770;0.0;0.5111702127659574;0.45904255319148934;11300.828293323517;;;;
;41780;0.0;0.5101063829787233;0.45904255319148934;11300.915754079819;;;;
;41790;0.0;0.5090425531914894;0.45904255319148934;11301.03822684288;;;;
;41800;0.0;0.5111702127659574;0.45904255319148934;11301.204771757126;;;;
;41810;0.0;0.5127659574468085;0.45904255319148934;11301.384093046188;;;;
;41820;0.0;0.5117021276595745;0.45904255319148934;11301.457913398743;;;;
