Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41140;0.0;0.5079787234042553;0.5015957446808511;10035.778627157211;;;;
;41150;0.0;0.5069148936170212;0.5015957446808511;10035.944103479385;;;;
;41160;0.0;0.5074468085106383;0.5015957446808511;10036.058548688889;;;;
;41170;0.0;0.5074468085106383;0.5015957446808511;10036.192856550217;;;;
;41180;0.0;0.5069148936170212;0.5015957446808511;10036.416574954987;;;;
;41190;0.0;0.5079787234042553;0.5015957446808511;10036.494554758072;;;;
;41200;0.0;0.5058510638297873;0.5015957446808511;10036.686208486557;;;;
;41210;0.0;0.5058510638297873;0.5015957446808511;10036.808716058731;;;;
;41220;0.0;0.5058510638297873;0.5015957446808511;10037.016931295395;;;;
;41230;0.0;0.5074468085106383;0.5015957446808511;10037.113253831863;;;;
;41240;0.0;0.5053191489361702;0.5015957446808511;10037.365915298462;;;;
;41250;0.0;0.5047872340425532;0.5015957446808511;10037.550320625305;;;;
;41260;0.0;0.5058510638297873;0.5015957446808511;10037.695814847946;;;;
;41270;0.0;0.5069148936170212;0.5015957446808511;10037.842331409454;;;;
;41280;0.0;0.5058510638297873;0.5015957446808511;10037.975349187851;;;;
;41290;0.0;0.5074468085106383;0.5015957446808511;10096.964491605759;;;;
;41300;0.0;0.5053191489361702;0.5015957446808511;10097.033403635025;;;;
;41310;0.0;0.5058510638297873;0.5015957446808511;10097.236045598984;;;;
;41320;0.0;0.5085106382978724;0.5015957446808511;10097.400126457214;;;;
;41330;0.0;0.5069148936170212;0.5015957446808511;10097.627153873444;;;;
;41340;0.0;0.5058510638297873;0.5015957446808511;10097.764767408371;;;;
;41350;0.0;0.5069148936170212;0.5015957446808511;10097.922376394272;;;;
;41360;0.0;0.5063829787234042;0.5015957446808511;10098.060301065445;;;;
;41370;0.0;0.5069148936170212;0.5015957446808511;10098.146353721619;;;;
;41380;0.0;0.5085106382978724;0.5015957446808511;10098.25200009346;;;;
;41390;0.0;0.5042553191489362;0.5015957446808511;10098.457948446274;;;;
;41400;0.0;0.5069148936170212;0.5015957446808511;10155.275359153748;;;;
;41410;0.0;0.5047872340425532;0.5015957446808511;10155.368915557861;;;;
;41420;0.0;0.5069148936170212;0.5015957446808511;10155.523797035217;;;;
;41430;0.0;0.5063829787234042;0.5015957446808511;10155.682114124298;;;;
;41440;0.0;0.5095744680851064;0.5015957446808511;10155.75881409645;;;;
;41450;0.0;0.5074468085106383;0.5015957446808511;10155.914936304092;;;;
;41460;0.0;0.5053191489361702;0.5015957446808511;10214.896723985672;;;;
;41470;0.0;0.5069148936170212;0.5015957446808511;10214.981442213058;;;;
;41480;0.0;0.5063829787234042;0.5015957446808511;10215.118109941483;;;;
;41490;0.0;0.5090425531914894;0.5015957446808511;10215.278604984283;;;;
;41500;0.0;0.5053191489361702;0.5015957446808511;10215.347463607788;;;;
;41510;0.0;0.5079787234042553;0.5015957446808511;10215.499094486237;;;;
;41520;0.0;0.5069148936170212;0.5015957446808511;10215.60250878334;;;;
;41530;0.0;0.5069148936170212;0.5015957446808511;10215.780211687088;;;;
;41540;0.0;0.5069148936170212;0.5015957446808511;10215.923303127289;;;;
;41550;0.0;0.5069148936170212;0.5015957446808511;10216.110894680023;;;;
;41560;0.0;0.5085106382978724;0.5015957446808511;10216.29666686058;;;;
;41570;0.0;0.5069148936170212;0.5015957446808511;10216.393056869507;;;;
;41580;0.0;0.5063829787234042;0.5015957446808511;10216.476040124893;;;;
;41590;0.0;0.5074468085106383;0.5015957446808511;10216.714621305466;;;;
;41600;0.0;0.5058510638297873;0.5015957446808511;10274.27350974083;;;;
;41610;0.0;0.502127659574468;0.5015957446808511;10274.467720270157;;;;
;41620;0.0;0.5063829787234042;0.5015957446808511;10274.883270740509;;;;
;41630;0.0;0.5069148936170212;0.5015957446808511;10275.004942178726;;;;
;41640;0.0;0.5069148936170212;0.5015957446808511;10275.177114963531;;;;
;41650;0.0;0.5058510638297873;0.5015957446808511;10275.335180997849;;;;
;41660;0.0;0.5095744680851064;0.5015957446808511;10275.543428897858;;;;
;41670;0.0;0.5090425531914894;0.5015957446808511;10275.665989875793;;;;
;41680;0.0;0.5074468085106383;0.5015957446808511;10275.858546972275;;;;
;41690;0.0;0.5069148936170212;0.5015957446808511;10275.942276239395;;;;
;41700;0.0;0.5069148936170212;0.5015957446808511;10276.114177942276;;;;
;41710;0.0;0.5058510638297873;0.5015957446808511;10276.223248243332;;;;
;41720;0.0;0.5069148936170212;0.5015957446808511;10276.320832014084;;;;
;41730;0.0;0.5042553191489362;0.5015957446808511;10276.52596783638;;;;
;41740;0.0;0.5042553191489362;0.5015957446808511;10276.637322187424;;;;
;41750;0.0;0.5058510638297873;0.5015957446808511;10276.734753370285;;;;
;41760;0.0;0.5074468085106383;0.5015957446808511;10276.881226301193;;;;
;41770;0.0;0.5063829787234042;0.5015957446808511;10276.965059757233;;;;
;41780;0.0;0.5079787234042553;0.5015957446808511;10277.286908626556;;;;
;41790;0.0;0.5069148936170212;0.5015957446808511;10277.429837226868;;;;
;41800;0.0;0.5047872340425532;0.5015957446808511;10277.586084604263;;;;
;41810;0.0;0.5069148936170212;0.5015957446808511;10277.671907424927;;;;
;41820;0.0;0.5069148936170212;0.5015957446808511;10277.817794561386;;;;
;41830;0.0;0.5074468085106383;0.5015957446808511;10277.96307349205;;;;
;41840;0.0;0.5053191489361702;0.5015957446808511;10278.109658002853;;;;
;41850;0.0;0.5058510638297873;0.5015957446808511;10278.231942176819;;;;
;41860;0.0;0.5058510638297873;0.5015957446808511;10278.611263990402;;;;
;41870;0.0;0.5079787234042553;0.5015957446808511;10278.694985866547;;;;
;41880;0.0;0.5058510638297873;0.5015957446808511;10278.793075799942;;;;
;41890;0.0;0.5063829787234042;0.5015957446808511;10278.94426870346;;;;
;41900;0.0;0.5069148936170212;0.5015957446808511;10279.097732305527;;;;
;41910;0.0;0.5063829787234042;0.5015957446808511;10279.254053592682;;;;
;41920;0.0;0.5058510638297873;0.5015957446808511;10340.457050800323;;;;
;41930;0.0;0.5058510638297873;0.5015957446808511;10340.578371286392;;;;
;41940;0.0;0.5047872340425532;0.5015957446808511;10340.713812589645;;;;
;41950;0.0;0.5042553191489362;0.5015957446808511;10340.90875530243;;;;
;41960;0.0;0.5090425531914894;0.5015957446808511;10341.025858163834;;;;
;41970;0.0;0.5063829787234042;0.5015957446808511;10341.192544221878;;;;
;41980;0.0;0.5042553191489362;0.5015957446808511;10341.30857372284;;;;
;41990;0.0;0.5069148936170212;0.5015957446808511;10341.558453559875;;;;
;42000;0.0;0.5058510638297873;0.5015957446808511;10398.631299257278;;;;
;42010;0.0;0.5085106382978724;0.5015957446808511;10398.892964363098;;;;
;42020;0.0;0.5090425531914894;0.5015957446808511;10399.048527479172;;;;
;42030;0.0;0.5063829787234042;0.5015957446808511;10399.197739362717;;;;
;42040;0.0;0.5063829787234042;0.5015957446808511;10399.327577829361;;;;
;42050;0.0;0.5063829787234042;0.5015957446808511;10458.08223414421;;;;
;42060;0.0;0.5069148936170212;0.5015957446808511;10458.205606222153;;;;
;42070;0.0;0.5047872340425532;0.5015957446808511;10458.4021961689;;;;
;42080;0.0;0.5053191489361702;0.5015957446808511;10458.511619329453;;;;
;42090;0.0;0.5069148936170212;0.5015957446808511;10458.684386968613;;;;
;42100;0.0;0.5063829787234042;0.5015957446808511;10458.885073661804;;;;
;42110;0.0;0.5063829787234042;0.5015957446808511;10458.993054151535;;;;
;42120;0.0;0.5058510638297873;0.5015957446808511;10459.16542840004;;;;
;42130;0.0;0.5047872340425532;0.5015957446808511;10459.283697128296;;;;
;42140;0.0;0.5063829787234042;0.5015957446808511;10459.397130727768;;;;
;42150;0.0;0.5058510638297873;0.5015957446808511;10459.556653261185;;;;
;42160;0.0;0.5079787234042553;0.5015957446808511;10459.655045747757;;;;
;42170;0.0;0.5058510638297873;0.5015957446808511;10459.849548101425;;;;
;42180;0.0;0.5079787234042553;0.5015957446808511;10460.042882442474;;;;
;42190;0.0;0.5074468085106383;0.5015957446808511;10460.191151857376;;;;
;42200;0.0;0.5069148936170212;0.5015957446808511;10460.300678253174;;;;
;42210;0.0;0.5047872340425532;0.5015957446808511;10460.398494005203;;;;
;42220;0.0;0.5063829787234042;0.5015957446808511;10460.544999837875;;;;
;42230;0.0;0.5063829787234042;0.5015957446808511;10460.66845870018;;;;
;42240;0.0;0.5063829787234042;0.5015957446808511;10460.769338607788;;;;
;42250;0.0;0.5047872340425532;0.5015957446808511;10461.086404561996;;;;
;42260;0.0;0.5058510638297873;0.5015957446808511;10461.2435028553;;;;
;42270;0.0;0.5058510638297873;0.5015957446808511;10461.36512684822;;;;
;42280;0.0;0.5058510638297873;0.5015957446808511;10461.525027036667;;;;
;42290;0.0;0.5058510638297873;0.5015957446808511;10461.718841552734;;;;
;42300;0.0;0.5047872340425532;0.5015957446808511;10461.877398252487;;;;
;42310;0.0;0.5085106382978724;0.5015957446808511;10519.385021924973;;;;
;42320;0.0;0.5042553191489362;0.5015957446808511;10519.655189990997;;;;
;42330;0.0;0.5069148936170212;0.5015957446808511;10519.749554634094;;;;
;42340;0.0;0.5053191489361702;0.5015957446808511;10519.934477806091;;;;
;42350;0.0;0.5074468085106383;0.5015957446808511;10520.054510593414;;;;
;42360;0.0;0.5047872340425532;0.5015957446808511;10520.152030706406;;;;
;42370;0.0;0.5047872340425532;0.5015957446808511;10520.27529501915;;;;
;42380;0.0;0.5053191489361702;0.5015957446808511;10520.377308607101;;;;
;42390;0.0;0.5047872340425532;0.5015957446808511;10520.53757929802;;;;
;42400;0.0;0.5074468085106383;0.5015957446808511;10520.630002975464;;;;
;42410;0.0;0.5074468085106383;0.5015957446808511;10520.89196562767;;;;
;42420;0.0;0.5053191489361702;0.5015957446808511;10521.015225172043;;;;
;42430;0.0;0.5047872340425532;0.5015957446808511;10521.173976182938;;;;
;42440;0.0;0.5047872340425532;0.5015957446808511;10521.365650177002;;;;
;42450;0.0;0.5053191489361702;0.5015957446808511;10521.47534608841;;;;
;42460;0.0;0.5058510638297873;0.5015957446808511;10521.600085258484;;;;
;42470;0.0;0.5063829787234042;0.5015957446808511;10521.790063619614;;;;
;42480;0.0;0.5047872340425532;0.5015957446808511;10521.957551002502;;;;
;42490;0.0;0.5058510638297873;0.5015957446808511;10522.042382955551;;;;
;42500;0.0;0.5053191489361702;0.5015957446808511;10522.127203941345;;;;
;42510;0.0;0.5053191489361702;0.5015957446808511;10522.225577354431;;;;
;42520;0.0;0.5058510638297873;0.5015957446808511;10522.387784481049;;;;
;42530;0.0;0.5079787234042553;0.5015957446808511;10522.56909441948;;;;
;42540;0.0;0.5074468085106383;0.5015957446808511;10522.72861456871;;;;
;42550;0.0;0.5042553191489362;0.5015957446808511;10522.872469902039;;;;
;42560;0.0;0.5069148936170212;0.5015957446808511;10523.012603998184;;;;
;42570;0.0;0.5042553191489362;0.5015957446808511;10523.093159675598;;;;
;42580;0.0;0.5047872340425532;0.5015957446808511;10523.271250486374;;;;
;42590;0.0;0.5053191489361702;0.5015957446808511;10523.382315397263;;;;
;42600;0.0;0.5037234042553191;0.5015957446808511;10523.567542552948;;;;
;42610;0.0;0.5037234042553191;0.5015957446808511;10523.78690814972;;;;
;42620;0.0;0.5058510638297873;0.5015957446808511;10523.94054365158;;;;
;42630;0.0;0.5063829787234042;0.5015957446808511;10584.269620656967;;;;
;42640;0.0;0.5042553191489362;0.5015957446808511;10584.439930200577;;;;
;42650;0.0;0.5058510638297873;0.5015957446808511;10584.588869810104;;;;
;42660;0.0;0.5063829787234042;0.5015957446808511;10584.758553504944;;;;
;42670;0.0;0.5053191489361702;0.5015957446808511;10584.954417705536;;;;
;42680;0.0;0.5058510638297873;0.5015957446808511;10585.141301631927;;;;
;42690;0.0;0.5063829787234042;0.5015957446808511;10585.277744531631;;;;
;42700;0.0;0.5063829787234042;0.5015957446808511;10585.4124481678;;;;
;42710;0.0;0.5053191489361702;0.5015957446808511;10585.510389089584;;;;
;42720;0.0;0.5053191489361702;0.5015957446808511;10585.781893730164;;;;
;42730;0.0;0.5063829787234042;0.5015957446808511;10585.870022535324;;;;
;42740;0.0;0.5063829787234042;0.5015957446808511;10586.003726959229;;;;
;42750;0.0;0.5053191489361702;0.5015957446808511;10586.150377750397;;;;
;42760;0.0;0.5047872340425532;0.5015957446808511;10586.235682964325;;;;
;42770;0.0;0.5047872340425532;0.5015957446808511;10586.385846138;;;;
;42780;0.0;0.5069148936170212;0.5015957446808511;10645.678300857544;;;;
;42790;0.0;0.5047872340425532;0.5015957446808511;10645.813398361206;;;;
;42800;0.0;0.5053191489361702;0.5015957446808511;10645.925005435944;;;;
;42810;0.0;0.5063829787234042;0.5015957446808511;10646.051416635513;;;;
;42820;0.0;0.5095744680851064;0.5015957446808511;10646.175973415375;;;;
;42830;0.0;0.5058510638297873;0.5015957446808511;10646.286576747894;;;;
;42840;0.0;0.5042553191489362;0.5015957446808511;10646.407824516296;;;;
;42850;0.0;0.5053191489361702;0.5015957446808511;10646.557812929153;;;;
;42860;0.0;0.5053191489361702;0.5015957446808511;10646.752670049667;;;;
;42870;0.0;0.5069148936170212;0.5015957446808511;10647.02851486206;;;;
;42880;0.0;0.5058510638297873;0.5015957446808511;10647.343297481537;;;;
;42890;0.0;0.5047872340425532;0.5015957446808511;10647.468118906021;;;;
;42900;0.0;0.5079787234042553;0.5015957446808511;10647.590745687485;;;;
;42910;0.0;0.5079787234042553;0.5015957446808511;10647.720872402191;;;;
;42920;0.0;0.5069148936170212;0.5015957446808511;10647.831667423248;;;;
;42930;0.0;0.5058510638297873;0.5015957446808511;10648.006597042084;;;;
;42940;0.0;0.5058510638297873;0.5015957446808511;10648.17902803421;;;;
;42950;0.0;0.5047872340425532;0.5015957446808511;10648.25162243843;;;;
;42960;0.0;0.5047872340425532;0.5015957446808511;10648.324481010437;;;;
;42970;0.0;0.5058510638297873;0.5015957446808511;10648.43783712387;;;;
;42980;0.0;0.5058510638297873;0.5015957446808511;10648.548501968384;;;;
;42990;0.0;0.5053191489361702;0.5015957446808511;10648.849176168442;;;;
;43000;0.0;0.5047872340425532;0.5015957446808511;10649.044671058655;;;;
;43010;0.0;0.5069148936170212;0.5015957446808511;10649.294536113739;;;;
;43020;0.0;0.5063829787234042;0.5015957446808511;10649.3929874897;;;;
;43030;0.0;0.5063829787234042;0.5015957446808511;10649.56557917595;;;;
;43040;0.0;0.5037234042553191;0.5015957446808511;10649.761738300323;;;;
;43050;0.0;0.5063829787234042;0.5015957446808511;10649.87202000618;;;;
;43060;0.0;0.5058510638297873;0.5015957446808511;10650.013570785522;;;;
;43070;0.0;0.5047872340425532;0.5015957446808511;10650.124694347382;;;;
;43080;0.0;0.5058510638297873;0.5015957446808511;10650.338056564331;;;;
;43090;0.0;0.5042553191489362;0.5015957446808511;10650.4840965271;;;;
;43100;0.0;0.5042553191489362;0.5015957446808511;10650.637171030045;;;;
;43110;0.0;0.5079787234042553;0.5015957446808511;10650.726200342178;;;;
;43120;0.0;0.5063829787234042;0.5015957446808511;10650.837206363678;;;;
;43130;0.0;0.5053191489361702;0.5015957446808511;10651.011507511139;;;;
;43140;0.0;0.5047872340425532;0.5015957446808511;10651.100905656815;;;;
;43150;0.0;0.5063829787234042;0.5015957446808511;10651.31114077568;;;;
;43160;0.0;0.5063829787234042;0.5015957446808511;10711.201264619827;;;;
;43170;0.0;0.5047872340425532;0.5015957446808511;10711.375733613968;;;;
;43180;0.0;0.5058510638297873;0.5015957446808511;10711.684518098831;;;;
;43190;0.0;0.5079787234042553;0.5015957446808511;10711.823807239532;;;;
;43200;0.0;0.5047872340425532;0.5015957446808511;10711.990737199783;;;;
;43210;0.0;0.5047872340425532;0.5015957446808511;10712.199356794357;;;;
;43220;0.0;0.5053191489361702;0.5015957446808511;10712.312182426453;;;;
;43230;0.0;0.5069148936170212;0.5015957446808511;10712.459528207779;;;;
;43240;0.0;0.5069148936170212;0.5015957446808511;10712.558323144913;;;;
;43250;0.0;0.5074468085106383;0.5015957446808511;10712.719648838043;;;;
;43260;0.0;0.5074468085106383;0.5015957446808511;10712.794980287552;;;;
;43270;0.0;0.5058510638297873;0.5015957446808511;10712.894312143326;;;;
;43280;0.0;0.5042553191489362;0.5015957446808511;10713.031365394592;;;;
;43290;0.0;0.5042553191489362;0.5015957446808511;10713.275812387466;;;;
;43300;0.0;0.5069148936170212;0.5015957446808511;10713.469720602036;;;;
;43310;0.0;0.5063829787234042;0.5015957446808511;10713.594071388245;;;;
;43320;0.0;0.5047872340425532;0.5015957446808511;10713.777002573013;;;;
;43330;0.0;0.5047872340425532;0.5015957446808511;10713.86308479309;;;;
;43340;0.0;0.5042553191489362;0.5015957446808511;10714.002807378769;;;;
;43350;0.0;0.5074468085106383;0.5015957446808511;10714.127530574799;;;;
;43360;0.0;0.5069148936170212;0.5015957446808511;10714.374284982681;;;;
;43370;0.0;0.5079787234042553;0.5015957446808511;10714.559008359909;;;;
;43380;0.0;0.5047872340425532;0.5015957446808511;10714.747528076172;;;;
;43390;0.0;0.5069148936170212;0.5015957446808511;10714.88341999054;;;;
;43400;0.0;0.5063829787234042;0.5015957446808511;10714.994824647903;;;;
;43410;0.0;0.5042553191489362;0.5015957446808511;10715.13472032547;;;;
;43420;0.0;0.5058510638297873;0.5015957446808511;10715.300057172775;;;;
;43430;0.0;0.5063829787234042;0.5015957446808511;10715.476004362106;;;;
;43440;0.0;0.5053191489361702;0.5015957446808511;10715.654054880142;;;;
;43450;0.0;0.5053191489361702;0.5015957446808511;10715.767470121384;;;;
;43460;0.0;0.5074468085106383;0.5015957446808511;10715.891528844833;;;;
;43470;0.0;0.5074468085106383;0.5015957446808511;10716.018875598907;;;;
;43480;0.0;0.5079787234042553;0.5015957446808511;10716.144059419632;;;;
;43490;0.0;0.5053191489361702;0.5015957446808511;10716.36417889595;;;;
;43500;0.0;0.5063829787234042;0.5015957446808511;10716.48707818985;;;;
;43510;0.0;0.5047872340425532;0.5015957446808511;10716.626601696014;;;;
;43520;0.0;0.5074468085106383;0.5015957446808511;10716.713950157166;;;;
;43530;0.0;0.5053191489361702;0.5015957446808511;10716.861438035965;;;;
;43540;0.0;0.5069148936170212;0.5015957446808511;10717.049096107483;;;;
;43550;0.0;0.5074468085106383;0.5015957446808511;10717.111826181412;;;;
;43560;0.0;0.5090425531914894;0.5015957446808511;10717.198755264282;;;;
;43570;0.0;0.5069148936170212;0.5015957446808511;10717.309854984283;;;;
;43580;0.0;0.5037234042553191;0.5015957446808511;10717.436299324036;;;;
;43590;0.0;0.5063829787234042;0.5015957446808511;10777.360765218735;;;;
;43600;0.0;0.5047872340425532;0.5015957446808511;10777.466099977493;;;;
;43610;0.0;0.5053191489361702;0.5015957446808511;10777.589558839798;;;;
;43620;0.0;0.5069148936170212;0.5015957446808511;10777.790027141571;;;;
;43630;0.0;0.5063829787234042;0.5015957446808511;10777.85296535492;;;;
;43640;0.0;0.5074468085106383;0.5015957446808511;10778.01390171051;;;;
;43650;0.0;0.5053191489361702;0.5015957446808511;10778.187804698944;;;;
;43660;0.0;0.5063829787234042;0.5015957446808511;10778.324542284012;;;;
;43670;0.0;0.5063829787234042;0.5015957446808511;10778.437206745148;;;;
;43680;0.0;0.5053191489361702;0.5015957446808511;10840.336153268814;;;;
;43690;0.0;0.5069148936170212;0.5015957446808511;10840.533920764923;;;;
;43700;0.0;0.5069148936170212;0.5015957446808511;10900.115745067596;;;;
;43710;0.0;0.5053191489361702;0.5015957446808511;10900.24199295044;;;;
;43720;0.0;0.5063829787234042;0.5015957446808511;10900.42642211914;;;;
;43730;0.0;0.5037234042553191;0.5015957446808511;10900.59675192833;;;;
;43740;0.0;0.5053191489361702;0.5015957446808511;10900.70758509636;;;;
;43750;0.0;0.5069148936170212;0.5015957446808511;10900.79653596878;;;;
;43760;0.0;0.5074468085106383;0.5015957446808511;10900.856600046158;;;;
;43770;0.0;0.5047872340425532;0.5015957446808511;10900.942910432816;;;;
;43780;0.0;0.5069148936170212;0.5015957446808511;10901.104379177094;;;;
;43790;0.0;0.5053191489361702;0.5015957446808511;10901.277413368225;;;;
;43800;0.0;0.5063829787234042;0.5015957446808511;10901.412611484528;;;;
;43810;0.0;0.5069148936170212;0.5015957446808511;10901.52330160141;;;;
;43820;0.0;0.5047872340425532;0.5015957446808511;10901.60853266716;;;;
;43830;0.0;0.5058510638297873;0.5015957446808511;10901.70993232727;;;;
;43840;0.0;0.5063829787234042;0.5015957446808511;10901.821600437164;;;;
;43850;0.0;0.5063829787234042;0.5015957446808511;10901.945224761963;;;;
;43860;0.0;0.5042553191489362;0.5015957446808511;10902.068339586258;;;;
;43870;0.0;0.5069148936170212;0.5015957446808511;10902.342058420181;;;;
;43880;0.0;0.5058510638297873;0.5015957446808511;10902.479903459549;;;;
;43890;0.0;0.5074468085106383;0.5015957446808511;10902.701582193375;;;;
;43900;0.0;0.5074468085106383;0.5015957446808511;10902.885600566864;;;;
;43910;0.0;0.5037234042553191;0.5015957446808511;10903.022017002106;;;;
;43920;0.0;0.5063829787234042;0.5015957446808511;10903.097141742706;;;;
;43930;0.0;0.5079787234042553;0.5015957446808511;10903.26883149147;;;;
;43940;0.0;0.5058510638297873;0.5015957446808511;10903.404536008835;;;;
;43950;0.0;0.5058510638297873;0.5015957446808511;10903.489991426468;;;;
;43960;0.0;0.5058510638297873;0.5015957446808511;10903.677030324936;;;;
;43970;0.0;0.5074468085106383;0.5015957446808511;10903.762513399124;;;;
;43980;0.0;0.5053191489361702;0.5015957446808511;10903.849153757095;;;;
;43990;0.0;0.5042553191489362;0.5015957446808511;10903.909061670303;;;;
;44000;0.0;0.5074468085106383;0.5015957446808511;10904.058103561401;;;;
;44010;0.0;0.5074468085106383;0.5015957446808511;10904.146538734436;;;;
;44020;0.0;0.5053191489361702;0.5015957446808511;10904.2954185009;;;;
;44030;0.0;0.5037234042553191;0.5015957446808511;10904.482177972794;;;;
;44040;0.0;0.5037234042553191;0.5015957446808511;10904.646790027618;;;;
;44050;0.0;0.5058510638297873;0.5015957446808511;10904.758768558502;;;;
;44060;0.0;0.5090425531914894;0.5015957446808511;10904.833036661148;;;;
;44070;0.0;0.5063829787234042;0.5015957446808511;10905.004950761795;;;;
;44080;0.0;0.5042553191489362;0.5015957446808511;10905.307182073593;;;;
;44090;0.0;0.5063829787234042;0.5015957446808511;10905.472257137299;;;;
;44100;0.0;0.5058510638297873;0.5015957446808511;10905.608262777328;;;;
;44110;0.0;0.5079787234042553;0.5015957446808511;10905.819578886032;;;;
;44120;0.0;0.5079787234042553;0.5015957446808511;10905.972299814224;;;;
;44130;0.0;0.5058510638297873;0.5015957446808511;10906.107785224915;;;;
;44140;0.0;0.5037234042553191;0.5015957446808511;10906.206282138824;;;;
;44150;0.0;0.5053191489361702;0.5015957446808511;10906.31785082817;;;;
;44160;0.0;0.5079787234042553;0.5015957446808511;10906.407610654831;;;;
;44170;0.0;0.5079787234042553;0.5015957446808511;10906.481799602509;;;;
;44180;0.0;0.5079787234042553;0.5015957446808511;10906.596865653992;;;;
;44190;0.0;0.5058510638297873;0.5015957446808511;10906.696658611298;;;;
;44200;0.0;0.5015957446808511;0.5015957446808511;10906.786205768585;;;;
;44210;0.0;0.5053191489361702;0.5015957446808511;10906.981220722198;;;;
;44220;0.0;0.5047872340425532;0.5015957446808511;10907.067618608475;;;;
;44230;0.0;0.5074468085106383;0.5015957446808511;10907.250600337982;;;;
;44240;0.0;0.5047872340425532;0.5015957446808511;10907.429688930511;;;;
;44250;0.0;0.5047872340425532;0.5015957446808511;10907.570746421814;;;;
;44260;0.0;0.5074468085106383;0.5015957446808511;10907.695858478546;;;;
;44270;0.0;0.5085106382978724;0.5015957446808511;10907.774527072906;;;;
;44280;0.0;0.5095744680851064;0.5015957446808511;10907.879227876663;;;;
;44290;0.0;0.5069148936170212;0.5015957446808511;10907.972420692444;;;;
;44300;0.0;0.5063829787234042;0.5015957446808511;10908.171513319016;;;;
;44310;0.0;0.5047872340425532;0.5015957446808511;10908.310050725937;;;;
;44320;0.0;0.5058510638297873;0.5015957446808511;10908.450450897217;;;;
;44330;0.0;0.5047872340425532;0.5015957446808511;10908.564714193344;;;;
;44340;0.0;0.5058510638297873;0.5015957446808511;10908.669023036957;;;;
;44350;0.0;0.5042553191489362;0.5015957446808511;10908.794350385666;;;;
;44360;0.0;0.5063829787234042;0.5015957446808511;10968.354910612106;;;;
;44370;0.0;0.5069148936170212;0.5015957446808511;10968.458717346191;;;;
;44380;0.0;0.5074468085106383;0.5015957446808511;10968.594424724579;;;;
;44390;0.0;0.5047872340425532;0.5015957446808511;10968.687968969345;;;;
;44400;0.0;0.5074468085106383;0.5015957446808511;10968.911289930344;;;;
;44410;0.0;0.5063829787234042;0.5015957446808511;10969.066137313843;;;;
;44420;0.0;0.5063829787234042;0.5015957446808511;10969.292798995972;;;;
;44430;0.0;0.5053191489361702;0.5015957446808511;10969.357023954391;;;;
;44440;0.0;0.5053191489361702;0.5015957446808511;10969.4729616642;;;;
;44450;0.0;0.5074468085106383;0.5015957446808511;11032.06514263153;;;;
;44460;0.0;0.5074468085106383;0.5015957446808511;11032.231677055359;;;;
;44470;0.0;0.5042553191489362;0.5015957446808511;11032.511702775955;;;;
;44480;0.0;0.5063829787234042;0.5015957446808511;11032.665165901184;;;;
;44490;0.0;0.5058510638297873;0.5015957446808511;11032.743827581406;;;;
;44500;0.0;0.5074468085106383;0.5015957446808511;11032.846712589264;;;;
;44510;0.0;0.5053191489361702;0.5015957446808511;11033.026361942291;;;;
;44520;0.0;0.5058510638297873;0.5015957446808511;11033.318687677383;;;;
;44530;0.0;0.5069148936170212;0.5015957446808511;11033.385368347168;;;;
;44540;0.0;0.5058510638297873;0.5015957446808511;11033.476974725723;;;;
;44550;0.0;0.5058510638297873;0.5015957446808511;11033.568937778473;;;;
;44560;0.0;0.5069148936170212;0.5015957446808511;11033.790879487991;;;;
;44570;0.0;0.5063829787234042;0.5015957446808511;11033.955768823624;;;;
;44580;0.0;0.5053191489361702;0.5015957446808511;11034.187464475632;;;;
;44590;0.0;0.5063829787234042;0.5015957446808511;11034.382597446442;;;;
;44600;0.0;0.5063829787234042;0.5015957446808511;11034.460275650024;;;;
;44610;0.0;0.5047872340425532;0.5015957446808511;11034.55893111229;;;;
;44620;0.0;0.5047872340425532;0.5015957446808511;11097.273607254028;;;;
;44630;0.0;0.5053191489361702;0.5015957446808511;11097.556829690933;;;;
;44640;0.0;0.5053191489361702;0.5015957446808511;11097.619864463806;;;;
;44650;0.0;0.5053191489361702;0.5015957446808511;11097.844554185867;;;;
;44660;0.0;0.5069148936170212;0.5015957446808511;11159.326904773712;;;;
;44670;0.0;0.5058510638297873;0.5015957446808511;11159.461113452911;;;;
;44680;0.0;0.5053191489361702;0.5015957446808511;11159.55986380577;;;;
;44690;0.0;0.5053191489361702;0.5015957446808511;11159.695485830307;;;;
;44700;0.0;0.5074468085106383;0.5015957446808511;11220.671305418015;;;;
;44710;0.0;0.5069148936170212;0.5015957446808511;11220.741310358047;;;;
;44720;0.0;0.5069148936170212;0.5015957446808511;11220.878990888596;;;;
;44730;0.0;0.5063829787234042;0.5015957446808511;11220.990067720413;;;;
;44740;0.0;0.5074468085106383;0.5015957446808511;11221.15153503418;;;;
;44750;0.0;0.5053191489361702;0.5015957446808511;11221.251047372818;;;;
;44760;0.0;0.5063829787234042;0.5015957446808511;11221.435204029083;;;;
;44770;0.0;0.5063829787234042;0.5015957446808511;11221.606499910355;;;;
;44780;0.0;0.5053191489361702;0.5015957446808511;11221.818056344986;;;;
;44790;0.0;0.5063829787234042;0.5015957446808511;11221.965294122696;;;;
