Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;17490;0.0;0.5425531914893617;0.42340425531914894;4429.165458440781;;;;
;17500;0.0;0.5446808510638298;0.42340425531914894;4480.516647100449;;;;
;17510;0.0;0.5425531914893617;0.42340425531914894;4481.008169412613;;;;
;17520;0.0;0.5425531914893617;0.42340425531914894;4481.145949840546;;;;
;17530;0.0;0.5425531914893617;0.42340425531914894;4535.4010887146;;;;
;17540;0.0;0.5436170212765957;0.42340425531914894;4535.6964201927185;;;;
;17550;0.0;0.5436170212765957;0.42340425531914894;4536.036717176437;;;;
;17560;0.0;0.5398936170212766;0.42340425531914894;4536.159006118774;;;;
;17570;0.0;0.5446808510638298;0.42340425531914894;4536.391601324081;;;;
;17580;0.0;0.5446808510638298;0.42340425531914894;4536.535313129425;;;;
;17590;0.0;0.5425531914893617;0.42340425531914894;4536.917547464371;;;;
;17600;0.0;0.5430851063829787;0.42340425531914894;4537.091000080109;;;;
;17610;0.0;0.5462765957446809;0.42340425531914894;4537.314757108688;;;;
;17620;0.0;0.5446808510638298;0.42340425531914894;4537.66131901741;;;;
;17630;0.0;0.5436170212765957;0.42340425531914894;4537.867171049118;;;;
;17640;0.0;0.5436170212765957;0.42340425531914894;4538.08962392807;;;;
;17650;0.0;0.5441489361702128;0.42340425531914894;4538.57327914238;;;;
;17660;0.0;0.5441489361702128;0.42340425531914894;4538.919278144836;;;;
;17670;0.0;0.5404255319148936;0.42340425531914894;4539.1537001132965;;;;
;17680;0.0;0.5446808510638298;0.42340425531914894;4539.387924194336;;;;
;17690;0.0;0.5441489361702128;0.42340425531914894;4539.750619888306;;;;
;17700;0.0;0.5425531914893617;0.42340425531914894;4540.002924919128;;;;
;17710;0.0;0.5425531914893617;0.42340425531914894;4540.2838253974915;;;;
;17720;0.0;0.5446808510638298;0.42340425531914894;4540.707191944122;;;;
;17730;0.0;0.5430851063829787;0.42340425531914894;4594.716116666794;;;;
;17740;0.0;0.5446808510638298;0.42340425531914894;4595.20593547821;;;;
;17750;0.0;0.5452127659574468;0.42340425531914894;4650.623383522034;;;;
;17760;0.0;0.5420212765957447;0.42340425531914894;4650.880336761475;;;;
;17770;0.0;0.5436170212765957;0.42340425531914894;4651.042077541351;;;;
;17780;0.0;0.5430851063829787;0.42340425531914894;4651.2893080711365;;;;
;17790;0.0;0.5446808510638298;0.42340425531914894;4651.467452049255;;;;
;17800;0.0;0.5430851063829787;0.42340425531914894;4651.784108638763;;;;
;17810;0.0;0.5446808510638298;0.42340425531914894;4652.049120664597;;;;
;17820;0.0;0.5436170212765957;0.42340425531914894;4652.204510211945;;;;
;17830;0.0;0.5430851063829787;0.42340425531914894;4652.419816970825;;;;
;17840;0.0;0.5446808510638298;0.42340425531914894;4652.6923828125;;;;
;17850;0.0;0.5430851063829787;0.42340425531914894;4652.982688188553;;;;
;17860;0.0;0.5420212765957447;0.42340425531914894;4653.155880212784;;;;
;17870;0.0;0.5436170212765957;0.42340425531914894;4653.489653110504;;;;
;17880;0.0;0.5430851063829787;0.42340425531914894;4654.172044277191;;;;
;17890;0.0;0.5436170212765957;0.42340425531914894;4654.39946269989;;;;
;17900;0.0;0.5436170212765957;0.42340425531914894;4654.52713227272;;;;
;17910;0.0;0.5414893617021277;0.42340425531914894;4654.836176633835;;;;
;17920;0.0;0.5441489361702128;0.42340425531914894;4655.053599834442;;;;
;17930;0.0;0.5425531914893617;0.42340425531914894;4655.259210586548;;;;
;17940;0.0;0.5420212765957447;0.42340425531914894;4655.449516296387;;;;
;17950;0.0;0.5436170212765957;0.42340425531914894;4655.738628387451;;;;
;17960;0.0;0.5441489361702128;0.42340425531914894;4655.9322962760925;;;;
;17970;0.0;0.5420212765957447;0.42340425531914894;4656.11678147316;;;;
;17980;0.0;0.5425531914893617;0.42340425531914894;4656.288015842438;;;;
;17990;0.0;0.5430851063829787;0.42340425531914894;4714.398036003113;;;;
;18000;0.0;0.5457446808510639;0.42340425531914894;4714.657078742981;;;;
;18010;0.0;0.5425531914893617;0.42340425531914894;4714.92116856575;;;;
;18020;0.0;0.5436170212765957;0.42340425531914894;4715.133994340897;;;;
;18030;0.0;0.5446808510638298;0.42340425531914894;4715.447153091431;;;;
;18040;0.0;0.5452127659574468;0.42340425531914894;4715.836875200272;;;;
;18050;0.0;0.5430851063829787;0.42340425531914894;4716.088405132294;;;;
;18060;0.0;0.5430851063829787;0.42340425531914894;4716.269392490387;;;;
;18070;0.0;0.5436170212765957;0.42340425531914894;4716.478825092316;;;;
;18080;0.0;0.5441489361702128;0.42340425531914894;4716.675428390503;;;;
;18090;0.0;0.5430851063829787;0.42340425531914894;4716.867343664169;;;;
;18100;0.0;0.5441489361702128;0.42340425531914894;4717.260923624039;;;;
;18110;0.0;0.5420212765957447;0.42340425531914894;4717.730870723724;;;;
;18120;0.0;0.5446808510638298;0.42340425531914894;4717.953276395798;;;;
;18130;0.0;0.5462765957446809;0.42340425531914894;4718.22598361969;;;;
;18140;0.0;0.5425531914893617;0.42340425531914894;4718.455540180206;;;;
;18150;0.0;0.5457446808510639;0.42340425531914894;4718.590039253235;;;;
;18160;0.0;0.5436170212765957;0.42340425531914894;4718.931932687759;;;;
;18170;0.0;0.5446808510638298;0.42340425531914894;4719.215156078339;;;;
;18180;0.0;0.5452127659574468;0.42340425531914894;4775.203184604645;;;;
;18190;0.0;0.5436170212765957;0.42340425531914894;4775.422731876373;;;;
;18200;0.0;0.5457446808510639;0.42340425531914894;4775.656556606293;;;;
;18210;0.0;0.5430851063829787;0.42340425531914894;4775.854940891266;;;;
;18220;0.0;0.5436170212765957;0.42340425531914894;4776.095394611359;;;;
;18230;0.0;0.5420212765957447;0.42340425531914894;4833.359086990356;;;;
;18240;0.0;0.5436170212765957;0.42340425531914894;4833.705850839615;;;;
;18250;0.0;0.5441489361702128;0.42340425531914894;4833.963141918182;;;;
;18260;0.0;0.5430851063829787;0.42340425531914894;4834.229994535446;;;;
;18270;0.0;0.5441489361702128;0.42340425531914894;4834.584760665894;;;;
;18280;0.0;0.5430851063829787;0.42340425531914894;4834.719951868057;;;;
;18290;0.0;0.5441489361702128;0.42340425531914894;4889.915093898773;;;;
;18300;0.0;0.5462765957446809;0.42340425531914894;4890.169021844864;;;;
;18310;0.0;0.5430851063829787;0.42340425531914894;4890.493075847626;;;;
;18320;0.0;0.5457446808510639;0.42340425531914894;4890.8768792152405;;;;
;18330;0.0;0.5425531914893617;0.42340425531914894;4891.347096443176;;;;
;18340;0.0;0.5414893617021277;0.42340425531914894;4891.640082359314;;;;
;18350;0.0;0.5436170212765957;0.42340425531914894;4891.837623357773;;;;
;18360;0.0;0.5420212765957447;0.42340425531914894;4892.16147685051;;;;
;18370;0.0;0.5420212765957447;0.42340425531914894;4892.429819822311;;;;
;18380;0.0;0.5430851063829787;0.42340425531914894;4892.652776002884;;;;
;18390;0.0;0.5425531914893617;0.42340425531914894;4892.8739647865295;;;;
;18400;0.0;0.5430851063829787;0.42340425531914894;4893.147436141968;;;;
;18410;0.0;0.5430851063829787;0.42340425531914894;4893.652291536331;;;;
;18420;0.0;0.5452127659574468;0.42340425531914894;4893.849826812744;;;;
;18430;0.0;0.5409574468085107;0.42340425531914894;4945.494699954987;;;;
;18440;0.0;0.5462765957446809;0.42340425531914894;4945.810266256332;;;;
;18450;0.0;0.5457446808510639;0.42340425531914894;4946.06022977829;;;;
;18460;0.0;0.5446808510638298;0.42340425531914894;4946.195589542389;;;;
;18470;0.0;0.5436170212765957;0.42340425531914894;4999.563046455383;;;;
;18480;0.0;0.5430851063829787;0.42340425531914894;5000.093232870102;;;;
;18490;0.0;0.5425531914893617;0.42340425531914894;5000.477858066559;;;;
;18500;0.0;0.5430851063829787;0.42340425531914894;5000.688665390015;;;;
;18510;0.0;0.5425531914893617;0.42340425531914894;5000.953834056854;;;;
;18520;0.0;0.5430851063829787;0.42340425531914894;5001.259336948395;;;;
;18530;0.0;0.5420212765957447;0.42340425531914894;5001.54384469986;;;;
;18540;0.0;0.5446808510638298;0.42340425531914894;5001.873758554459;;;;
;18550;0.0;0.5446808510638298;0.42340425531914894;5002.461728811264;;;;
;18560;0.0;0.5425531914893617;0.42340425531914894;5002.642696619034;;;;
;18570;0.0;0.5436170212765957;0.42340425531914894;5002.982246160507;;;;
;18580;0.0;0.5430851063829787;0.42340425531914894;5003.248667240143;;;;
;18590;0.0;0.5430851063829787;0.42340425531914894;5003.547661066055;;;;
;18600;0.0;0.5414893617021277;0.42340425531914894;5003.715602397919;;;;
;18610;0.0;0.5425531914893617;0.42340425531914894;5004.108412027359;;;;
;18620;0.0;0.5446808510638298;0.42340425531914894;5004.367929458618;;;;
;18630;0.0;0.5404255319148936;0.42340425531914894;5004.635463476181;;;;
;18640;0.0;0.5430851063829787;0.42340425531914894;5005.300263166428;;;;
;18650;0.0;0.5425531914893617;0.42340425531914894;5005.456744194031;;;;
;18660;0.0;0.5436170212765957;0.42340425531914894;5005.763956546783;;;;
;18670;0.0;0.5436170212765957;0.42340425531914894;5005.972426891327;;;;
;18680;0.0;0.5473404255319149;0.42340425531914894;5006.20973443985;;;;
;18690;0.0;0.5414893617021277;0.42340425531914894;5006.529849767685;;;;
;18700;0.0;0.5452127659574468;0.42340425531914894;5006.738746404648;;;;
;18710;0.0;0.5409574468085107;0.42340425531914894;5007.257639169693;;;;
;18720;0.0;0.5436170212765957;0.42340425531914894;5007.42377281189;;;;
;18730;0.0;0.5425531914893617;0.42340425531914894;5007.881791353226;;;;
;18740;0.0;0.5441489361702128;0.42340425531914894;5008.0114822387695;;;;
;18750;0.0;0.5441489361702128;0.42340425531914894;5008.248785972595;;;;
;18760;0.0;0.5425531914893617;0.42340425531914894;5061.191791772842;;;;
;18770;0.0;0.5441489361702128;0.42340425531914894;5061.388373851776;;;;
;18780;0.0;0.5446808510638298;0.42340425531914894;5061.639548063278;;;;
;18790;0.0;0.5457446808510639;0.42340425531914894;5061.793589353561;;;;
;18800;0.0;0.5420212765957447;0.42340425531914894;5062.100536823273;;;;
;18810;0.0;0.5430851063829787;0.42340425531914894;5062.2512192726135;;;;
;18820;0.0;0.5436170212765957;0.42340425531914894;5062.628628253937;;;;
;18830;0.0;0.5425531914893617;0.42340425531914894;5062.791840553284;;;;
;18840;0.0;0.5441489361702128;0.42340425531914894;5063.114001989365;;;;
;18850;0.0;0.5452127659574468;0.42340425531914894;5063.363817453384;;;;
;18860;0.0;0.5446808510638298;0.42340425531914894;5063.726133584976;;;;
;18870;0.0;0.5446808510638298;0.42340425531914894;5064.07509469986;;;;
;18880;0.0;0.5430851063829787;0.42340425531914894;5064.296740531921;;;;
;18890;0.0;0.5441489361702128;0.42340425531914894;5064.677707433701;;;;
;18900;0.0;0.5430851063829787;0.42340425531914894;5064.857176780701;;;;
;18910;0.0;0.5441489361702128;0.42340425531914894;5065.1909646987915;;;;
;18920;0.0;0.5425531914893617;0.42340425531914894;5065.443541526794;;;;
;18930;0.0;0.5420212765957447;0.42340425531914894;5065.989029407501;;;;
;18940;0.0;0.5457446808510639;0.42340425531914894;5066.230929851532;;;;
;18950;0.0;0.5430851063829787;0.42340425531914894;5123.9643471241;;;;
;18960;0.0;0.5441489361702128;0.42340425531914894;5124.422492027283;;;;
;18970;0.0;0.5457446808510639;0.42340425531914894;5124.830053091049;;;;
;18980;0.0;0.5452127659574468;0.42340425531914894;5125.173390388489;;;;
;18990;0.0;0.5441489361702128;0.42340425531914894;5125.535265684128;;;;
;19000;0.0;0.5446808510638298;0.42340425531914894;5125.716102361679;;;;
;19010;0.0;0.5436170212765957;0.42340425531914894;5125.923870563507;;;;
;19020;0.0;0.5436170212765957;0.42340425531914894;5126.327346563339;;;;
;19030;0.0;0.5436170212765957;0.42340425531914894;5126.602263212204;;;;
;19040;0.0;0.5441489361702128;0.42340425531914894;5126.92814207077;;;;
;19050;0.0;0.5436170212765957;0.42340425531914894;5127.338219165802;;;;
;19060;0.0;0.5414893617021277;0.42340425531914894;5127.526659965515;;;;
;19070;0.0;0.5436170212765957;0.42340425531914894;5127.735355854034;;;;
;19080;0.0;0.5446808510638298;0.42340425531914894;5128.058554887772;;;;
;19090;0.0;0.5441489361702128;0.42340425531914894;5128.313870668411;;;;
;19100;0.0;0.5430851063829787;0.42340425531914894;5128.749817371368;;;;
;19110;0.0;0.5436170212765957;0.42340425531914894;5129.0004913806915;;;;
;19120;0.0;0.5436170212765957;0.42340425531914894;5129.374064207077;;;;
;19130;0.0;0.5425531914893617;0.42340425531914894;5129.67166018486;;;;
;19140;0.0;0.5414893617021277;0.42340425531914894;5130.2212727069855;;;;
;19150;0.0;0.5446808510638298;0.42340425531914894;5130.469736337662;;;;
;19160;0.0;0.5446808510638298;0.42340425531914894;5130.710887432098;;;;
;19170;0.0;0.5436170212765957;0.42340425531914894;5130.9273409843445;;;;
;19180;0.0;0.5446808510638298;0.42340425531914894;5131.387922048569;;;;
;19190;0.0;0.5457446808510639;0.42340425531914894;5131.6113717556;;;;
;19200;0.0;0.5398936170212766;0.42340425531914894;5131.731150388718;;;;
;19210;0.0;0.5420212765957447;0.42340425531914894;5132.129196405411;;;;
;19220;0.0;0.5404255319148936;0.42340425531914894;5132.326684713364;;;;
;19230;0.0;0.5468085106382978;0.42340425531914894;5132.680888175964;;;;
;19240;0.0;0.5436170212765957;0.42340425531914894;5132.89148235321;;;;
;19250;0.0;0.5425531914893617;0.42340425531914894;5133.035774946213;;;;
;19260;0.0;0.5446808510638298;0.42340425531914894;5133.25777554512;;;;
;19270;0.0;0.5446808510638298;0.42340425531914894;5133.550085544586;;;;
;19280;0.0;0.5452127659574468;0.42340425531914894;5133.807366132736;;;;
;19290;0.0;0.5430851063829787;0.42340425531914894;5133.959326028824;;;;
;19300;0.0;0.5436170212765957;0.42340425531914894;5134.229061841965;;;;
;19310;0.0;0.5425531914893617;0.42340425531914894;5134.5405349731445;;;;
;19320;0.0;0.5436170212765957;0.42340425531914894;5134.787189245224;;;;
;19330;0.0;0.5420212765957447;0.42340425531914894;5134.952291965485;;;;
;19340;0.0;0.5436170212765957;0.42340425531914894;5135.561435699463;;;;
;19350;0.0;0.5430851063829787;0.42340425531914894;5192.9092655181885;;;;
;19360;0.0;0.5436170212765957;0.42340425531914894;5193.261123180389;;;;
;19370;0.0;0.5420212765957447;0.42340425531914894;5250.976436138153;;;;
;19380;0.0;0.5409574468085107;0.42340425531914894;5251.174642801285;;;;
;19390;0.0;0.5414893617021277;0.42340425531914894;5251.424738883972;;;;
;19400;0.0;0.5425531914893617;0.42340425531914894;5251.725344419479;;;;
;19410;0.0;0.5457446808510639;0.42340425531914894;5252.040431022644;;;;
;19420;0.0;0.5425531914893617;0.42340425531914894;5252.16144824028;;;;
;19430;0.0;0.5436170212765957;0.42340425531914894;5252.4970808029175;;;;
;19440;0.0;0.5430851063829787;0.42340425531914894;5252.722728729248;;;;
;19450;0.0;0.5420212765957447;0.42340425531914894;5252.929447412491;;;;
;19460;0.0;0.5430851063829787;0.42340425531914894;5253.265579938889;;;;
;19470;0.0;0.5441489361702128;0.42340425531914894;5253.569312095642;;;;
;19480;0.0;0.5430851063829787;0.42340425531914894;5253.874377965927;;;;
;19490;0.0;0.5430851063829787;0.42340425531914894;5313.166346311569;;;;
;19500;0.0;0.5430851063829787;0.42340425531914894;5313.445174455643;;;;
;19510;0.0;0.5430851063829787;0.42340425531914894;5313.6774797439575;;;;
;19520;0.0;0.5436170212765957;0.42340425531914894;5314.194355249405;;;;
;19530;0.0;0.5414893617021277;0.42340425531914894;5314.471565246582;;;;
;19540;0.0;0.5462765957446809;0.42340425531914894;5314.838454961777;;;;
;19550;0.0;0.5414893617021277;0.42340425531914894;5315.010177373886;;;;
;19560;0.0;0.5430851063829787;0.42340425531914894;5315.205838680267;;;;
;19570;0.0;0.5425531914893617;0.42340425531914894;5315.436110496521;;;;
;19580;0.0;0.5446808510638298;0.42340425531914894;5315.6176607608795;;;;
;19590;0.0;0.5441489361702128;0.42340425531914894;5315.925834655762;;;;
;19600;0.0;0.5425531914893617;0.42340425531914894;5316.156212091446;;;;
;19610;0.0;0.5478723404255319;0.42340425531914894;5316.53991317749;;;;
;19620;0.0;0.5446808510638298;0.42340425531914894;5316.862576961517;;;;
;19630;0.0;0.5452127659574468;0.42340425531914894;5317.216838359833;;;;
;19640;0.0;0.5441489361702128;0.42340425531914894;5317.699857711792;;;;
;19650;0.0;0.5404255319148936;0.42340425531914894;5318.005666017532;;;;
;19660;0.0;0.5446808510638298;0.42340425531914894;5318.331387758255;;;;
;19670;0.0;0.5441489361702128;0.42340425531914894;5318.610326051712;;;;
;19680;0.0;0.5430851063829787;0.42340425531914894;5318.868541240692;;;;
;19690;0.0;0.5436170212765957;0.42340425531914894;5319.0608122348785;;;;
;19700;0.0;0.5457446808510639;0.42340425531914894;5319.47101521492;;;;
;19710;0.0;0.5420212765957447;0.42340425531914894;5319.82319188118;;;;
;19720;0.0;0.5436170212765957;0.42340425531914894;5320.089331865311;;;;
;19730;0.0;0.5441489361702128;0.42340425531914894;5320.387681722641;;;;
;19740;0.0;0.5468085106382978;0.42340425531914894;5320.616751670837;;;;
;19750;0.0;0.5436170212765957;0.42340425531914894;5320.98748421669;;;;
;19760;0.0;0.5425531914893617;0.42340425531914894;5321.248354434967;;;;
;19770;0.0;0.5420212765957447;0.42340425531914894;5321.655902385712;;;;
;19780;0.0;0.5430851063829787;0.42340425531914894;5376.252195358276;;;;
;19790;0.0;0.5436170212765957;0.42340425531914894;5376.4169182777405;;;;
;19800;0.0;0.5446808510638298;0.42340425531914894;5433.546364068985;;;;
;19810;0.0;0.5478723404255319;0.42340425531914894;5433.8401420116425;;;;
;19820;0.0;0.5436170212765957;0.42340425531914894;5434.2112736701965;;;;
;19830;0.0;0.5409574468085107;0.42340425531914894;5434.583994626999;;;;
;19840;0.0;0.5409574468085107;0.42340425531914894;5434.914800167084;;;;
;19850;0.0;0.5441489361702128;0.42340425531914894;5435.349724769592;;;;
;19860;0.0;0.5420212765957447;0.42340425531914894;5435.566328287125;;;;
;19870;0.0;0.5446808510638298;0.42340425531914894;5435.819378852844;;;;
;19880;0.0;0.5436170212765957;0.42340425531914894;5436.312567234039;;;;
;19890;0.0;0.5446808510638298;0.42340425531914894;5436.572583913803;;;;
;19900;0.0;0.5409574468085107;0.42340425531914894;5436.819216489792;;;;
;19910;0.0;0.5457446808510639;0.42340425531914894;5437.319795131683;;;;
;19920;0.0;0.5404255319148936;0.42340425531914894;5437.554862976074;;;;
;19930;0.0;0.5414893617021277;0.42340425531914894;5437.8868997097015;;;;
;19940;0.0;0.5414893617021277;0.42340425531914894;5438.193982124329;;;;
;19950;0.0;0.5414893617021277;0.42340425531914894;5438.463432312012;;;;
;19960;0.0;0.5436170212765957;0.42340425531914894;5438.733846902847;;;;
;19970;0.0;0.5430851063829787;0.42340425531914894;5439.151566982269;;;;
;19980;0.0;0.5420212765957447;0.42340425531914894;5439.469212055206;;;;
;19990;0.0;0.5430851063829787;0.42340425531914894;5439.587508916855;;;;
;20000;0.0;0.5446808510638298;0.42340425531914894;5440.074617624283;;;;
;20010;0.0;0.5446808510638298;0.42340425531914894;5440.304435014725;;;;
;20020;0.0;0.5430851063829787;0.42340425531914894;5498.73828959465;;;;
;20030;0.0;0.5441489361702128;0.42340425531914894;5499.215736865997;;;;
;20040;0.0;0.5425531914893617;0.42340425531914894;5499.5926723480225;;;;
;20050;0.0;0.5441489361702128;0.42340425531914894;5500.02047753334;;;;
;20060;0.0;0.5425531914893617;0.42340425531914894;5500.185921192169;;;;
;20070;0.0;0.5452127659574468;0.42340425531914894;5500.601622343063;;;;
;20080;0.0;0.5425531914893617;0.42340425531914894;5501.0384612083435;;;;
;20090;0.0;0.5457446808510639;0.42340425531914894;5501.289647817612;;;;
;20100;0.0;0.5420212765957447;0.42340425531914894;5501.651539325714;;;;
;20110;0.0;0.5414893617021277;0.42340425531914894;5501.805989265442;;;;
;20120;0.0;0.5430851063829787;0.42340425531914894;5502.102203130722;;;;
;20130;0.0;0.5436170212765957;0.42340425531914894;5502.285722017288;;;;
;20140;0.0;0.5404255319148936;0.42340425531914894;5502.475755214691;;;;
;20150;0.0;0.5430851063829787;0.42340425531914894;5502.679826974869;;;;
;20160;0.0;0.5441489361702128;0.42340425531914894;5502.986309289932;;;;
;20170;0.0;0.5457446808510639;0.42340425531914894;5503.651113510132;;;;
;20180;0.0;0.5436170212765957;0.42340425531914894;5503.849150419235;;;;
;20190;0.0;0.5430851063829787;0.42340425531914894;5504.188686132431;;;;
;20200;0.0;0.5446808510638298;0.42340425531914894;5504.464068174362;;;;
;20210;0.0;0.5425531914893617;0.42340425531914894;5564.244783163071;;;;
;20220;0.0;0.5409574468085107;0.42340425531914894;5564.440891504288;;;;
;20230;0.0;0.5430851063829787;0.42340425531914894;5564.718443870544;;;;
;20240;0.0;0.5441489361702128;0.42340425531914894;5564.907781600952;;;;
;20250;0.0;0.5409574468085107;0.42340425531914894;5565.123245716095;;;;
;20260;0.0;0.5430851063829787;0.42340425531914894;5565.251418352127;;;;
;20270;0.0;0.5441489361702128;0.42340425531914894;5565.487478971481;;;;
;20280;0.0;0.5425531914893617;0.42340425531914894;5565.98567199707;;;;
;20290;0.0;0.5436170212765957;0.42340425531914894;5566.2209441661835;;;;
;20300;0.0;0.5420212765957447;0.42340425531914894;5622.214409351349;;;;
;20310;0.0;0.5430851063829787;0.42340425531914894;5622.490626335144;;;;
;20320;0.0;0.5425531914893617;0.42340425531914894;5622.822742700577;;;;
;20330;0.0;0.5425531914893617;0.42340425531914894;5677.519299507141;;;;
;20340;0.0;0.5436170212765957;0.42340425531914894;5677.770738840103;;;;
;20350;0.0;0.5436170212765957;0.42340425531914894;5678.037814855576;;;;
;20360;0.0;0.5414893617021277;0.42340425531914894;5678.274834156036;;;;
;20370;0.0;0.5430851063829787;0.42340425531914894;5678.510353565216;;;;
;20380;0.0;0.5425531914893617;0.42340425531914894;5678.9239292144775;;;;
;20390;0.0;0.5441489361702128;0.42340425531914894;5679.201117277145;;;;
;20400;0.0;0.5430851063829787;0.42340425531914894;5679.663516521454;;;;
;20410;0.0;0.5430851063829787;0.42340425531914894;5680.009444475174;;;;
;20420;0.0;0.5436170212765957;0.42340425531914894;5680.293898105621;;;;
;20430;0.0;0.5430851063829787;0.42340425531914894;5680.416782617569;;;;
;20440;0.0;0.5436170212765957;0.42340425531914894;5680.659596681595;;;;
;20450;0.0;0.5436170212765957;0.42340425531914894;5681.013098478317;;;;
;20460;0.0;0.5420212765957447;0.42340425531914894;5681.26250576973;;;;
;20470;0.0;0.5452127659574468;0.42340425531914894;5681.490792751312;;;;
;20480;0.0;0.5430851063829787;0.42340425531914894;5681.6834025383;;;;
;20490;0.0;0.5430851063829787;0.42340425531914894;5682.026182413101;;;;
;20500;0.0;0.5457446808510639;0.42340425531914894;5682.285935640335;;;;
;20510;0.0;0.5436170212765957;0.42340425531914894;5682.733715295792;;;;
;20520;0.0;0.5430851063829787;0.42340425531914894;5683.073238134384;;;;
;20530;0.0;0.5398936170212766;0.42340425531914894;5683.375982999802;;;;
;20540;0.0;0.5425531914893617;0.42340425531914894;5739.440335512161;;;;
;20550;0.0;0.5441489361702128;0.42340425531914894;5739.780543088913;;;;
;20560;0.0;0.5452127659574468;0.42340425531914894;5740.042709350586;;;;
;20570;0.0;0.5430851063829787;0.42340425531914894;5740.293345212936;;;;
;20580;0.0;0.5420212765957447;0.42340425531914894;5740.524196386337;;;;
;20590;0.0;0.5425531914893617;0.42340425531914894;5740.899455547333;;;;
;20600;0.0;0.5430851063829787;0.42340425531914894;5741.224157810211;;;;
;20610;0.0;0.5430851063829787;0.42340425531914894;5741.6287388801575;;;;
;20620;0.0;0.5441489361702128;0.42340425531914894;5741.864497900009;;;;
;20630;0.0;0.5468085106382978;0.42340425531914894;5742.1923224925995;;;;
;20640;0.0;0.5430851063829787;0.42340425531914894;5742.530231714249;;;;
;20650;0.0;0.5436170212765957;0.42340425531914894;5743.0269293785095;;;;
;20660;0.0;0.5436170212765957;0.42340425531914894;5743.243574380875;;;;
;20670;0.0;0.5457446808510639;0.42340425531914894;5743.397930622101;;;;
;20680;0.0;0.5436170212765957;0.42340425531914894;5799.3856320381165;;;;
;20690;0.0;0.5441489361702128;0.42340425531914894;5799.682329893112;;;;
;20700;0.0;0.5436170212765957;0.42340425531914894;5799.94815158844;;;;
;20710;0.0;0.5414893617021277;0.42340425531914894;5800.201950550079;;;;
;20720;0.0;0.5425531914893617;0.42340425531914894;5800.555552482605;;;;
;20730;0.0;0.5430851063829787;0.42340425531914894;5800.924417734146;;;;
;20740;0.0;0.5436170212765957;0.42340425531914894;5801.342910289764;;;;
;20750;0.0;0.5473404255319149;0.42340425531914894;5801.622421264648;;;;
;20760;0.0;0.5441489361702128;0.42340425531914894;5801.775877952576;;;;
;20770;0.0;0.5436170212765957;0.42340425531914894;5801.951680660248;;;;
;20780;0.0;0.5452127659574468;0.42340425531914894;5802.231813669205;;;;
;20790;0.0;0.5457446808510639;0.42340425531914894;5802.660905122757;;;;
;20800;0.0;0.5425531914893617;0.42340425531914894;5802.99112868309;;;;
;20810;0.0;0.5430851063829787;0.42340425531914894;5803.226149320602;;;;
;20820;0.0;0.5436170212765957;0.42340425531914894;5803.424486160278;;;;
;20830;0.0;0.5446808510638298;0.42340425531914894;5803.733570098877;;;;
;20840;0.0;0.5436170212765957;0.42340425531914894;5803.88850736618;;;;
;20850;0.0;0.5436170212765957;0.42340425531914894;5804.333846569061;;;;
;20860;0.0;0.5436170212765957;0.42340425531914894;5804.625667333603;;;;
;20870;0.0;0.5420212765957447;0.42340425531914894;5804.987884044647;;;;
;20880;0.0;0.5430851063829787;0.42340425531914894;5805.155822753906;;;;
;20890;0.0;0.5436170212765957;0.42340425531914894;5805.384022951126;;;;
;20900;0.0;0.5436170212765957;0.42340425531914894;5805.577532052994;;;;
;20910;0.0;0.5441489361702128;0.42340425531914894;5805.839832782745;;;;
;20920;0.0;0.5446808510638298;0.42340425531914894;5806.152522325516;;;;
;20930;0.0;0.5430851063829787;0.42340425531914894;5806.482049226761;;;;
;20940;0.0;0.5436170212765957;0.42340425531914894;5806.781269073486;;;;
;20950;0.0;0.5446808510638298;0.42340425531914894;5807.08522605896;;;;
;20960;0.0;0.5409574468085107;0.42340425531914894;5807.662614583969;;;;
;20970;0.0;0.5436170212765957;0.42340425531914894;5807.865567445755;;;;
;20980;0.0;0.5441489361702128;0.42340425531914894;5808.169964790344;;;;
;20990;0.0;0.5441489361702128;0.42340425531914894;5808.384600162506;;;;
;21000;0.0;0.5436170212765957;0.42340425531914894;5808.571568250656;;;;
;21010;0.0;0.5446808510638298;0.42340425531914894;5809.018730640411;;;;
;21020;0.0;0.5436170212765957;0.42340425531914894;5809.4574246406555;;;;
;21030;0.0;0.5446808510638298;0.42340425531914894;5809.910939216614;;;;
;21040;0.0;0.5457446808510639;0.42340425531914894;5810.189670562744;;;;
;21050;0.0;0.5436170212765957;0.42340425531914894;5871.275481462479;;;;
;21060;0.0;0.5441489361702128;0.42340425531914894;5871.5751984119415;;;;
;21070;0.0;0.5446808510638298;0.42340425531914894;5871.928151845932;;;;
;21080;0.0;0.5425531914893617;0.42340425531914894;5872.563929796219;;;;
;21090;0.0;0.5441489361702128;0.42340425531914894;5872.894645929337;;;;
;21100;0.0;0.5414893617021277;0.42340425531914894;5873.38202214241;;;;
;21110;0.0;0.5436170212765957;0.42340425531914894;5873.690891504288;;;;
;21120;0.0;0.5430851063829787;0.42340425531914894;5874.078867435455;;;;
;21130;0.0;0.5441489361702128;0.42340425531914894;5874.4080312252045;;;;
