Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37100;0.0;0.5170212765957447;0.4526595744680851;9717.77055644989;;;;
;37110;0.0;0.5175531914893617;0.4526595744680851;9718.019022464752;;;;
;37120;0.0;0.5159574468085106;0.4526595744680851;9718.215166330338;;;;
;37130;0.0;0.5164893617021277;0.4526595744680851;9773.125685930252;;;;
;37140;0.0;0.5186170212765957;0.4526595744680851;9773.28842997551;;;;
;37150;0.0;0.5154255319148936;0.4526595744680851;9773.589318990707;;;;
;37160;0.0;0.5164893617021277;0.4526595744680851;9773.798392534256;;;;
;37170;0.0;0.5159574468085106;0.4526595744680851;9773.936735630035;;;;
;37180;0.0;0.5175531914893617;0.4526595744680851;9774.111305952072;;;;
;37190;0.0;0.5154255319148936;0.4526595744680851;9774.396235704422;;;;
;37200;0.0;0.5175531914893617;0.4526595744680851;9774.613384485245;;;;
;37210;0.0;0.5164893617021277;0.4526595744680851;9774.758537769318;;;;
;37220;0.0;0.5170212765957447;0.4526595744680851;9774.953136444092;;;;
;37230;0.0;0.5154255319148936;0.4526595744680851;9775.123227596283;;;;
;37240;0.0;0.5180851063829788;0.4526595744680851;9775.228859901428;;;;
;37250;0.0;0.5180851063829788;0.4526595744680851;9775.391319990158;;;;
;37260;0.0;0.5180851063829788;0.4526595744680851;9775.660565137863;;;;
;37270;0.0;0.5154255319148936;0.4526595744680851;9775.915408849716;;;;
;37280;0.0;0.5196808510638298;0.4526595744680851;9776.041538476944;;;;
;37290;0.0;0.5164893617021277;0.4526595744680851;9776.269889354706;;;;
;37300;0.0;0.5159574468085106;0.4526595744680851;9776.43563914299;;;;
;37310;0.0;0.5175531914893617;0.4526595744680851;9776.669084787369;;;;
;37320;0.0;0.5164893617021277;0.4526595744680851;9776.899271011353;;;;
;37330;0.0;0.5170212765957447;0.4526595744680851;9777.097241401672;;;;
;37340;0.0;0.5159574468085106;0.4526595744680851;9777.3455555439;;;;
;37350;0.0;0.5159574468085106;0.4526595744680851;9777.757580518723;;;;
;37360;0.0;0.5170212765957447;0.4526595744680851;9777.855535507202;;;;
;37370;0.0;0.5159574468085106;0.4526595744680851;9778.07804274559;;;;
;37380;0.0;0.5180851063829788;0.4526595744680851;9778.349410295486;;;;
;37390;0.0;0.5186170212765957;0.4526595744680851;9778.624125480652;;;;
;37400;0.0;0.5180851063829788;0.4526595744680851;9778.750336647034;;;;
;37410;0.0;0.5154255319148936;0.4526595744680851;9778.925800800323;;;;
;37420;0.0;0.5143617021276595;0.4526595744680851;9779.181418895721;;;;
;37430;0.0;0.5148936170212766;0.4526595744680851;9779.344288349152;;;;
;37440;0.0;0.5180851063829788;0.4526595744680851;9779.611563920975;;;;
;37450;0.0;0.5186170212765957;0.4526595744680851;9779.718257904053;;;;
;37460;0.0;0.5159574468085106;0.4526595744680851;9832.815468788147;;;;
;37470;0.0;0.5175531914893617;0.4526595744680851;9833.000868558884;;;;
;37480;0.0;0.5180851063829788;0.4526595744680851;9833.148511886597;;;;
;37490;0.0;0.5186170212765957;0.4526595744680851;9833.440871953964;;;;
;37500;0.0;0.5191489361702127;0.4526595744680851;9833.570622205734;;;;
;37510;0.0;0.5159574468085106;0.4526595744680851;9833.774405956268;;;;
;37520;0.0;0.5164893617021277;0.4526595744680851;9833.981946468353;;;;
;37530;0.0;0.5159574468085106;0.4526595744680851;9834.24732708931;;;;
;37540;0.0;0.5191489361702127;0.4526595744680851;9834.450093269348;;;;
;37550;0.0;0.5170212765957447;0.4526595744680851;9889.093368053436;;;;
;37560;0.0;0.5164893617021277;0.4526595744680851;9889.235053300858;;;;
;37570;0.0;0.5180851063829788;0.4526595744680851;9889.507887840271;;;;
;37580;0.0;0.5170212765957447;0.4526595744680851;9889.73366522789;;;;
;37590;0.0;0.5164893617021277;0.4526595744680851;9889.901184558868;;;;
;37600;0.0;0.5154255319148936;0.4526595744680851;9890.204535245895;;;;
;37610;0.0;0.5148936170212766;0.4526595744680851;9890.398612737656;;;;
;37620;0.0;0.5175531914893617;0.4526595744680851;9890.643946647644;;;;
;37630;0.0;0.5154255319148936;0.4526595744680851;9890.813157558441;;;;
;37640;0.0;0.5148936170212766;0.4526595744680851;9891.037328958511;;;;
;37650;0.0;0.5170212765957447;0.4526595744680851;9891.228698968887;;;;
;37660;0.0;0.5154255319148936;0.4526595744680851;9891.476077079773;;;;
;37670;0.0;0.5180851063829788;0.4526595744680851;9891.792634248734;;;;
;37680;0.0;0.5148936170212766;0.4526595744680851;9892.095997571945;;;;
;37690;0.0;0.5154255319148936;0.4526595744680851;9892.386729240417;;;;
;37700;0.0;0.5175531914893617;0.4526595744680851;9892.59256887436;;;;
;37710;0.0;0.5175531914893617;0.4526595744680851;9892.85433959961;;;;
;37720;0.0;0.5164893617021277;0.4526595744680851;9893.006083250046;;;;
;37730;0.0;0.5191489361702127;0.4526595744680851;9893.336348056793;;;;
;37740;0.0;0.5159574468085106;0.4526595744680851;9893.490065336227;;;;
;37750;0.0;0.5164893617021277;0.4526595744680851;9893.719893693924;;;;
;37760;0.0;0.5154255319148936;0.4526595744680851;9893.966042280197;;;;
;37770;0.0;0.5175531914893617;0.4526595744680851;9894.057064771652;;;;
;37780;0.0;0.5132978723404256;0.4526595744680851;9894.3086643219;;;;
;37790;0.0;0.5148936170212766;0.4526595744680851;9894.504889249802;;;;
;37800;0.0;0.5164893617021277;0.4526595744680851;9894.783190965652;;;;
;37810;0.0;0.5170212765957447;0.4526595744680851;9895.00157546997;;;;
;37820;0.0;0.5154255319148936;0.4526595744680851;9952.089139461517;;;;
;37830;0.0;0.5164893617021277;0.4526595744680851;9952.245727777481;;;;
;37840;0.0;0.5175531914893617;0.4526595744680851;9952.457839488983;;;;
;37850;0.0;0.5170212765957447;0.4526595744680851;9952.651376724243;;;;
;37860;0.0;0.5170212765957447;0.4526595744680851;9952.822753429413;;;;
;37870;0.0;0.5159574468085106;0.4526595744680851;9953.082430124283;;;;
;37880;0.0;0.5164893617021277;0.4526595744680851;9953.335099697113;;;;
;37890;0.0;0.5143617021276595;0.4526595744680851;9953.532654762268;;;;
;37900;0.0;0.5164893617021277;0.4526595744680851;9953.79334950447;;;;
;37910;0.0;0.5164893617021277;0.4526595744680851;9953.983783960342;;;;
;37920;0.0;0.5164893617021277;0.4526595744680851;9954.211772680283;;;;
;37930;0.0;0.5175531914893617;0.4526595744680851;9954.386059761047;;;;
;37940;0.0;0.5191489361702127;0.4526595744680851;9954.56878399849;;;;
;37950;0.0;0.5175531914893617;0.4526595744680851;9954.755224704742;;;;
;37960;0.0;0.5154255319148936;0.4526595744680851;9955.081190824509;;;;
;37970;0.0;0.5154255319148936;0.4526595744680851;9955.298187494278;;;;
;37980;0.0;0.5170212765957447;0.4526595744680851;9955.390050172806;;;;
;37990;0.0;0.5164893617021277;0.4526595744680851;9955.556400299072;;;;
;38000;0.0;0.5175531914893617;0.4526595744680851;9955.709364175797;;;;
;38010;0.0;0.5180851063829788;0.4526595744680851;9955.967004060745;;;;
;38020;0.0;0.5148936170212766;0.4526595744680851;9956.07149028778;;;;
;38030;0.0;0.5191489361702127;0.4526595744680851;9956.502223014832;;;;
;38040;0.0;0.5159574468085106;0.4526595744680851;9956.693449497223;;;;
;38050;0.0;0.5159574468085106;0.4526595744680851;9956.837546825409;;;;
;38060;0.0;0.5159574468085106;0.4526595744680851;9957.04201054573;;;;
;38070;0.0;0.5143617021276595;0.4526595744680851;9957.193801403046;;;;
;38080;0.0;0.5164893617021277;0.4526595744680851;9957.46521949768;;;;
;38090;0.0;0.5170212765957447;0.4526595744680851;9957.627795696259;;;;
;38100;0.0;0.5202127659574468;0.4526595744680851;9957.728944063187;;;;
;38110;0.0;0.5159574468085106;0.4526595744680851;9957.86409831047;;;;
;38120;0.0;0.5186170212765957;0.4526595744680851;9958.160663604736;;;;
;38130;0.0;0.5159574468085106;0.4526595744680851;9958.331079244614;;;;
;38140;0.0;0.5196808510638298;0.4526595744680851;9958.570912837982;;;;
;38150;0.0;0.5175531914893617;0.4526595744680851;9958.751683712006;;;;
;38160;0.0;0.5159574468085106;0.4526595744680851;9958.905675172806;;;;
;38170;0.0;0.5154255319148936;0.4526595744680851;9959.162128925323;;;;
;38180;0.0;0.5170212765957447;0.4526595744680851;9959.326406240463;;;;
;38190;0.0;0.5159574468085106;0.4526595744680851;9959.616678237915;;;;
;38200;0.0;0.5164893617021277;0.4526595744680851;9959.799237251282;;;;
;38210;0.0;0.5164893617021277;0.4526595744680851;9959.992604494095;;;;
;38220;0.0;0.5170212765957447;0.4526595744680851;9960.19383597374;;;;
;38230;0.0;0.5164893617021277;0.4526595744680851;9960.35890698433;;;;
;38240;0.0;0.5148936170212766;0.4526595744680851;9960.583473682404;;;;
;38250;0.0;0.5170212765957447;0.4526595744680851;9960.895701646805;;;;
;38260;0.0;0.5159574468085106;0.4526595744680851;9961.064543485641;;;;
;38270;0.0;0.5154255319148936;0.4526595744680851;9961.267986774445;;;;
;38280;0.0;0.5164893617021277;0.4526595744680851;9961.50415444374;;;;
;38290;0.0;0.5138297872340426;0.4526595744680851;9961.737082719803;;;;
;38300;0.0;0.5175531914893617;0.4526595744680851;9961.878138065338;;;;
;38310;0.0;0.5154255319148936;0.4526595744680851;9962.021062374115;;;;
;38320;0.0;0.5154255319148936;0.4526595744680851;9962.30232667923;;;;
;38330;0.0;0.5170212765957447;0.4526595744680851;9962.511807441711;;;;
;38340;0.0;0.5164893617021277;0.4526595744680851;9962.856068611145;;;;
;38350;0.0;0.5170212765957447;0.4526595744680851;9962.977630615234;;;;
;38360;0.0;0.5175531914893617;0.4526595744680851;10015.07184290886;;;;
;38370;0.0;0.5164893617021277;0.4526595744680851;10015.30471611023;;;;
;38380;0.0;0.5164893617021277;0.4526595744680851;10067.882707118988;;;;
;38390;0.0;0.5175531914893617;0.4526595744680851;10068.061923742294;;;;
;38400;0.0;0.5170212765957447;0.4526595744680851;10068.307637929916;;;;
;38410;0.0;0.5175531914893617;0.4526595744680851;10068.686729431152;;;;
;38420;0.0;0.5186170212765957;0.4526595744680851;10068.862609863281;;;;
;38430;0.0;0.5164893617021277;0.4526595744680851;10069.053043365479;;;;
;38440;0.0;0.5164893617021277;0.4526595744680851;10069.329858064651;;;;
;38450;0.0;0.5207446808510638;0.4526595744680851;10069.492980718613;;;;
;38460;0.0;0.5170212765957447;0.4526595744680851;10069.712963819504;;;;
;38470;0.0;0.5164893617021277;0.4526595744680851;10069.888618946075;;;;
;38480;0.0;0.5148936170212766;0.4526595744680851;10070.06438088417;;;;
;38490;0.0;0.5180851063829788;0.4526595744680851;10070.243858337402;;;;
;38500;0.0;0.5159574468085106;0.4526595744680851;10070.396002054214;;;;
;38510;0.0;0.5170212765957447;0.4526595744680851;10070.552934885025;;;;
;38520;0.0;0.5159574468085106;0.4526595744680851;10070.732890605927;;;;
;38530;0.0;0.5138297872340426;0.4526595744680851;10070.928711891174;;;;
;38540;0.0;0.5170212765957447;0.4526595744680851;10071.098221540451;;;;
;38550;0.0;0.5175531914893617;0.4526595744680851;10127.574853897095;;;;
;38560;0.0;0.5159574468085106;0.4526595744680851;10127.767015457153;;;;
;38570;0.0;0.5175531914893617;0.4526595744680851;10127.904680728912;;;;
;38580;0.0;0.5170212765957447;0.4526595744680851;10128.204393148422;;;;
;38590;0.0;0.5159574468085106;0.4526595744680851;10128.37031698227;;;;
;38600;0.0;0.5175531914893617;0.4526595744680851;10128.510399580002;;;;
;38610;0.0;0.5170212765957447;0.4526595744680851;10128.679383993149;;;;
;38620;0.0;0.5180851063829788;0.4526595744680851;10128.829487800598;;;;
;38630;0.0;0.5164893617021277;0.4526595744680851;10129.029103755951;;;;
;38640;0.0;0.5138297872340426;0.4526595744680851;10129.270085334778;;;;
;38650;0.0;0.5159574468085106;0.4526595744680851;10129.443682432175;;;;
;38660;0.0;0.5186170212765957;0.4526595744680851;10129.65126132965;;;;
;38670;0.0;0.5175531914893617;0.4526595744680851;10129.729627609253;;;;
;38680;0.0;0.5154255319148936;0.4526595744680851;10129.874802589417;;;;
;38690;0.0;0.5170212765957447;0.4526595744680851;10130.168446063995;;;;
;38700;0.0;0.5175531914893617;0.4526595744680851;10130.328593492508;;;;
;38710;0.0;0.5164893617021277;0.4526595744680851;10130.484362840652;;;;
;38720;0.0;0.5138297872340426;0.4526595744680851;10130.664944887161;;;;
;38730;0.0;0.5180851063829788;0.4526595744680851;10130.86656165123;;;;
;38740;0.0;0.5175531914893617;0.4526595744680851;10131.143984556198;;;;
;38750;0.0;0.5154255319148936;0.4526595744680851;10131.380796670914;;;;
;38760;0.0;0.5175531914893617;0.4526595744680851;10184.72860956192;;;;
;38770;0.0;0.5148936170212766;0.4526595744680851;10184.989863157272;;;;
;38780;0.0;0.5170212765957447;0.4526595744680851;10238.445524215698;;;;
;38790;0.0;0.5175531914893617;0.4526595744680851;10238.718500375748;;;;
;38800;0.0;0.5164893617021277;0.4526595744680851;10238.852755308151;;;;
;38810;0.0;0.5180851063829788;0.4526595744680851;10239.00032544136;;;;
;38820;0.0;0.5159574468085106;0.4526595744680851;10239.167419195175;;;;
;38830;0.0;0.5154255319148936;0.4526595744680851;10239.501380205154;;;;
;38840;0.0;0.5148936170212766;0.4526595744680851;10239.604504346848;;;;
;38850;0.0;0.5164893617021277;0.4526595744680851;10239.76067495346;;;;
;38860;0.0;0.5180851063829788;0.4526595744680851;10240.06233549118;;;;
;38870;0.0;0.5143617021276595;0.4526595744680851;10240.255999565125;;;;
;38880;0.0;0.5154255319148936;0.4526595744680851;10240.377755880356;;;;
;38890;0.0;0.5164893617021277;0.4526595744680851;10240.665692329407;;;;
;38900;0.0;0.5148936170212766;0.4526595744680851;10240.831082105637;;;;
;38910;0.0;0.5170212765957447;0.4526595744680851;10296.027997016907;;;;
;38920;0.0;0.5159574468085106;0.4526595744680851;10296.196674823761;;;;
;38930;0.0;0.5143617021276595;0.4526595744680851;10296.38309931755;;;;
;38940;0.0;0.5148936170212766;0.4526595744680851;10296.696756362915;;;;
;38950;0.0;0.5170212765957447;0.4526595744680851;10296.968154668808;;;;
;38960;0.0;0.5143617021276595;0.4526595744680851;10297.265367031097;;;;
;38970;0.0;0.5170212765957447;0.4526595744680851;10297.413166999817;;;;
;38980;0.0;0.5175531914893617;0.4526595744680851;10297.63595032692;;;;
;38990;0.0;0.5170212765957447;0.4526595744680851;10297.958615779877;;;;
;39000;0.0;0.5159574468085106;0.4526595744680851;10298.106977939606;;;;
;39010;0.0;0.5159574468085106;0.4526595744680851;10298.30000090599;;;;
;39020;0.0;0.5164893617021277;0.4526595744680851;10298.512040138245;;;;
;39030;0.0;0.5159574468085106;0.4526595744680851;10355.476659059525;;;;
;39040;0.0;0.5138297872340426;0.4526595744680851;10355.76341509819;;;;
;39050;0.0;0.5170212765957447;0.4526595744680851;10355.922277212143;;;;
;39060;0.0;0.5164893617021277;0.4526595744680851;10356.201105356216;;;;
;39070;0.0;0.5191489361702127;0.4526595744680851;10356.45252752304;;;;
;39080;0.0;0.5175531914893617;0.4526595744680851;10356.6553606987;;;;
;39090;0.0;0.5164893617021277;0.4526595744680851;10356.97640800476;;;;
;39100;0.0;0.5159574468085106;0.4526595744680851;10357.14534330368;;;;
;39110;0.0;0.5159574468085106;0.4526595744680851;10357.405209064484;;;;
;39120;0.0;0.5138297872340426;0.4526595744680851;10357.552463769913;;;;
;39130;0.0;0.5170212765957447;0.4526595744680851;10357.764667272568;;;;
;39140;0.0;0.5170212765957447;0.4526595744680851;10357.993116617203;;;;
;39150;0.0;0.5175531914893617;0.4526595744680851;10358.332072973251;;;;
;39160;0.0;0.5170212765957447;0.4526595744680851;10358.485623121262;;;;
;39170;0.0;0.5180851063829788;0.4526595744680851;10358.64884352684;;;;
;39180;0.0;0.5180851063829788;0.4526595744680851;10358.986860513687;;;;
;39190;0.0;0.5164893617021277;0.4526595744680851;10359.191250562668;;;;
;39200;0.0;0.5164893617021277;0.4526595744680851;10359.501021385193;;;;
;39210;0.0;0.5164893617021277;0.4526595744680851;10415.933926582336;;;;
;39220;0.0;0.5164893617021277;0.4526595744680851;10416.139695644379;;;;
;39230;0.0;0.5159574468085106;0.4526595744680851;10416.420770645142;;;;
;39240;0.0;0.5159574468085106;0.4526595744680851;10416.636023521423;;;;
;39250;0.0;0.5186170212765957;0.4526595744680851;10416.841536283493;;;;
;39260;0.0;0.5175531914893617;0.4526595744680851;10416.948682546616;;;;
;39270;0.0;0.5191489361702127;0.4526595744680851;10417.208089828491;;;;
;39280;0.0;0.5148936170212766;0.4526595744680851;10417.375415086746;;;;
;39290;0.0;0.5164893617021277;0.4526595744680851;10417.582229852676;;;;
;39300;0.0;0.5170212765957447;0.4526595744680851;10417.712457418442;;;;
;39310;0.0;0.5180851063829788;0.4526595744680851;10417.876870155334;;;;
;39320;0.0;0.5154255319148936;0.4526595744680851;10418.201051235199;;;;
;39330;0.0;0.5154255319148936;0.4526595744680851;10418.336205244064;;;;
;39340;0.0;0.5186170212765957;0.4526595744680851;10418.451303005219;;;;
;39350;0.0;0.5159574468085106;0.4526595744680851;10418.692115545273;;;;
;39360;0.0;0.5154255319148936;0.4526595744680851;10471.10509133339;;;;
;39370;0.0;0.5170212765957447;0.4526595744680851;10471.372597455978;;;;
;39380;0.0;0.5180851063829788;0.4526595744680851;10471.599244356155;;;;
;39390;0.0;0.5186170212765957;0.4526595744680851;10471.869354009628;;;;
;39400;0.0;0.5202127659574468;0.4526595744680851;10471.954530477524;;;;
;39410;0.0;0.5170212765957447;0.4526595744680851;10472.125520944595;;;;
;39420;0.0;0.5170212765957447;0.4526595744680851;10472.367882728577;;;;
;39430;0.0;0.5186170212765957;0.4526595744680851;10472.600917816162;;;;
;39440;0.0;0.5159574468085106;0.4526595744680851;10472.788580656052;;;;
;39450;0.0;0.5180851063829788;0.4526595744680851;10473.132240056992;;;;
;39460;0.0;0.5180851063829788;0.4526595744680851;10473.258709430695;;;;
;39470;0.0;0.5164893617021277;0.4526595744680851;10473.493142604828;;;;
;39480;0.0;0.5159574468085106;0.4526595744680851;10528.349180698395;;;;
;39490;0.0;0.5170212765957447;0.4526595744680851;10528.61956357956;;;;
;39500;0.0;0.5159574468085106;0.4526595744680851;10528.843003988266;;;;
;39510;0.0;0.5154255319148936;0.4526595744680851;10529.036572933197;;;;
;39520;0.0;0.5170212765957447;0.4526595744680851;10529.229526281357;;;;
;39530;0.0;0.5175531914893617;0.4526595744680851;10529.52464389801;;;;
;39540;0.0;0.5170212765957447;0.4526595744680851;10529.747063398361;;;;
;39550;0.0;0.5175531914893617;0.4526595744680851;10529.851731777191;;;;
;39560;0.0;0.5159574468085106;0.4526595744680851;10530.001538991928;;;;
;39570;0.0;0.5143617021276595;0.4526595744680851;10530.15099453926;;;;
;39580;0.0;0.5154255319148936;0.4526595744680851;10530.305848121643;;;;
;39590;0.0;0.5154255319148936;0.4526595744680851;10530.56141591072;;;;
;39600;0.0;0.5170212765957447;0.4526595744680851;10530.697720766068;;;;
;39610;0.0;0.5180851063829788;0.4526595744680851;10531.008828878403;;;;
;39620;0.0;0.5159574468085106;0.4526595744680851;10531.180315494537;;;;
;39630;0.0;0.5180851063829788;0.4526595744680851;10585.704551696777;;;;
;39640;0.0;0.5186170212765957;0.4526595744680851;10585.927426099777;;;;
;39650;0.0;0.5159574468085106;0.4526595744680851;10586.15254688263;;;;
;39660;0.0;0.5154255319148936;0.4526595744680851;10586.323075056076;;;;
;39670;0.0;0.5170212765957447;0.4526595744680851;10586.458606243134;;;;
;39680;0.0;0.5164893617021277;0.4526595744680851;10586.603606462479;;;;
;39690;0.0;0.5170212765957447;0.4526595744680851;10586.845343351364;;;;
;39700;0.0;0.5154255319148936;0.4526595744680851;10587.023537397385;;;;
;39710;0.0;0.5164893617021277;0.4526595744680851;10587.224390983582;;;;
;39720;0.0;0.5154255319148936;0.4526595744680851;10587.398195266724;;;;
;39730;0.0;0.5170212765957447;0.4526595744680851;10587.673642635345;;;;
;39740;0.0;0.5164893617021277;0.4526595744680851;10640.823163509369;;;;
;39750;0.0;0.5159574468085106;0.4526595744680851;10640.983919620514;;;;
;39760;0.0;0.5180851063829788;0.4526595744680851;10641.170095205307;;;;
;39770;0.0;0.5164893617021277;0.4526595744680851;10641.345636606216;;;;
;39780;0.0;0.5159574468085106;0.4526595744680851;10641.53455233574;;;;
;39790;0.0;0.5180851063829788;0.4526595744680851;10641.702748060226;;;;
;39800;0.0;0.5148936170212766;0.4526595744680851;10641.874355316162;;;;
;39810;0.0;0.5196808510638298;0.4526595744680851;10642.100733757019;;;;
;39820;0.0;0.5159574468085106;0.4526595744680851;10642.372737884521;;;;
;39830;0.0;0.5175531914893617;0.4526595744680851;10642.632855653763;;;;
;39840;0.0;0.5186170212765957;0.4526595744680851;10642.768028497696;;;;
;39850;0.0;0.5170212765957447;0.4526595744680851;10643.006672143936;;;;
;39860;0.0;0.5148936170212766;0.4526595744680851;10643.22853565216;;;;
;39870;0.0;0.5154255319148936;0.4526595744680851;10699.447151184082;;;;
;39880;0.0;0.5170212765957447;0.4526595744680851;10699.61094737053;;;;
;39890;0.0;0.5164893617021277;0.4526595744680851;10699.82657289505;;;;
;39900;0.0;0.5180851063829788;0.4526595744680851;10699.942180633545;;;;
;39910;0.0;0.5170212765957447;0.4526595744680851;10700.164375782013;;;;
;39920;0.0;0.5159574468085106;0.4526595744680851;10700.446887016296;;;;
;39930;0.0;0.5164893617021277;0.4526595744680851;10700.579874515533;;;;
;39940;0.0;0.5159574468085106;0.4526595744680851;10700.885319709778;;;;
;39950;0.0;0.5148936170212766;0.4526595744680851;10701.111004829407;;;;
;39960;0.0;0.5175531914893617;0.4526595744680851;10701.251441955566;;;;
;39970;0.0;0.5175531914893617;0.4526595744680851;10701.509076356888;;;;
;39980;0.0;0.5175531914893617;0.4526595744680851;10701.625304937363;;;;
;39990;0.0;0.5170212765957447;0.4526595744680851;10701.848110675812;;;;
;40000;0.0;0.5154255319148936;0.4526595744680851;10701.951571941376;;;;
;40010;0.0;0.5148936170212766;0.4526595744680851;10702.11539053917;;;;
;40020;0.0;0.5164893617021277;0.4526595744680851;10702.301493883133;;;;
;40030;0.0;0.5175531914893617;0.4526595744680851;10702.445526361465;;;;
;40040;0.0;0.5164893617021277;0.4526595744680851;10702.650383710861;;;;
;40050;0.0;0.5164893617021277;0.4526595744680851;10702.996760845184;;;;
;40060;0.0;0.5164893617021277;0.4526595744680851;10703.206844568253;;;;
;40070;0.0;0.5175531914893617;0.4526595744680851;10703.39003276825;;;;
;40080;0.0;0.5170212765957447;0.4526595744680851;10703.62257528305;;;;
;40090;0.0;0.5164893617021277;0.4526595744680851;10703.799679279327;;;;
;40100;0.0;0.5180851063829788;0.4526595744680851;10704.037939786911;;;;
;40110;0.0;0.5159574468085106;0.4526595744680851;10762.053941965103;;;;
;40120;0.0;0.5170212765957447;0.4526595744680851;10762.248712062836;;;;
;40130;0.0;0.5170212765957447;0.4526595744680851;10818.317144870758;;;;
;40140;0.0;0.5196808510638298;0.4526595744680851;10818.522663116455;;;;
;40150;0.0;0.5143617021276595;0.4526595744680851;10818.621906757355;;;;
;40160;0.0;0.5159574468085106;0.4526595744680851;10818.754873752594;;;;
;40170;0.0;0.5170212765957447;0.4526595744680851;10818.914325237274;;;;
;40180;0.0;0.5159574468085106;0.4526595744680851;10819.156904697418;;;;
;40190;0.0;0.5175531914893617;0.4526595744680851;10819.380835056305;;;;
;40200;0.0;0.5196808510638298;0.4526595744680851;10819.568281173706;;;;
;40210;0.0;0.5148936170212766;0.4526595744680851;10819.733587026596;;;;
;40220;0.0;0.5154255319148936;0.4526595744680851;10820.018773555756;;;;
;40230;0.0;0.5159574468085106;0.4526595744680851;10820.192616224289;;;;
;40240;0.0;0.5154255319148936;0.4526595744680851;10820.379631757736;;;;
;40250;0.0;0.5159574468085106;0.4526595744680851;10875.851910114288;;;;
;40260;0.0;0.5170212765957447;0.4526595744680851;10876.09239268303;;;;
;40270;0.0;0.5175531914893617;0.4526595744680851;10876.29986166954;;;;
;40280;0.0;0.5159574468085106;0.4526595744680851;10876.50868344307;;;;
;40290;0.0;0.5154255319148936;0.4526595744680851;10876.6741604805;;;;
;40300;0.0;0.5170212765957447;0.4526595744680851;10876.887309551239;;;;
;40310;0.0;0.5170212765957447;0.4526595744680851;10877.109632968903;;;;
;40320;0.0;0.5159574468085106;0.4526595744680851;10877.409965753555;;;;
;40330;0.0;0.5175531914893617;0.4526595744680851;10877.523999214172;;;;
;40340;0.0;0.5180851063829788;0.4526595744680851;10877.767799377441;;;;
;40350;0.0;0.5154255319148936;0.4526595744680851;10877.99077630043;;;;
;40360;0.0;0.5148936170212766;0.4526595744680851;10878.120039463043;;;;
;40370;0.0;0.5164893617021277;0.4526595744680851;10878.270354747772;;;;
;40380;0.0;0.5164893617021277;0.4526595744680851;10878.535158395767;;;;
;40390;0.0;0.5180851063829788;0.4526595744680851;10878.75379729271;;;;
;40400;0.0;0.5164893617021277;0.4526595744680851;10878.949933052063;;;;
;40410;0.0;0.5170212765957447;0.4526595744680851;10879.189774751663;;;;
;40420;0.0;0.5143617021276595;0.4526595744680851;10879.483687877655;;;;
;40430;0.0;0.5175531914893617;0.4526595744680851;10879.669404745102;;;;
;40440;0.0;0.5191489361702127;0.4526595744680851;10879.837718248367;;;;
;40450;0.0;0.5148936170212766;0.4526595744680851;10880.039531230927;;;;
;40460;0.0;0.5180851063829788;0.4526595744680851;10880.191354036331;;;;
;40470;0.0;0.5180851063829788;0.4526595744680851;10880.507211208344;;;;
;40480;0.0;0.5191489361702127;0.4526595744680851;10880.704213619232;;;;
;40490;0.0;0.5186170212765957;0.4526595744680851;10880.860200166702;;;;
;40500;0.0;0.5175531914893617;0.4526595744680851;10881.04707455635;;;;
;40510;0.0;0.5138297872340426;0.4526595744680851;10881.258217334747;;;;
;40520;0.0;0.5164893617021277;0.4526595744680851;10881.373906850815;;;;
;40530;0.0;0.5154255319148936;0.4526595744680851;10881.561430931091;;;;
;40540;0.0;0.5164893617021277;0.4526595744680851;10881.709853887558;;;;
;40550;0.0;0.5170212765957447;0.4526595744680851;10882.047870874405;;;;
;40560;0.0;0.5143617021276595;0.4526595744680851;10882.279523611069;;;;
;40570;0.0;0.5148936170212766;0.4526595744680851;10882.581920862198;;;;
;40580;0.0;0.5175531914893617;0.4526595744680851;10882.71878862381;;;;
;40590;0.0;0.5202127659574468;0.4526595744680851;10883.064093589783;;;;
;40600;0.0;0.5175531914893617;0.4526595744680851;10883.204690217972;;;;
;40610;0.0;0.5143617021276595;0.4526595744680851;10883.511505842209;;;;
;40620;0.0;0.5170212765957447;0.4526595744680851;10883.766116142273;;;;
;40630;0.0;0.5175531914893617;0.4526595744680851;10883.944518327713;;;;
;40640;0.0;0.5164893617021277;0.4526595744680851;10884.143793344498;;;;
;40650;0.0;0.5170212765957447;0.4526595744680851;10884.340257167816;;;;
;40660;0.0;0.5164893617021277;0.4526595744680851;10884.471105575562;;;;
;40670;0.0;0.5148936170212766;0.4526595744680851;10884.764034986496;;;;
;40680;0.0;0.5159574468085106;0.4526595744680851;10884.954374313354;;;;
;40690;0.0;0.5170212765957447;0.4526595744680851;10942.143731832504;;;;
;40700;0.0;0.5164893617021277;0.4526595744680851;10942.348579406738;;;;
;40710;0.0;0.5170212765957447;0.4526595744680851;10942.564923286438;;;;
;40720;0.0;0.5148936170212766;0.4526595744680851;10942.77983212471;;;;
;40730;0.0;0.5175531914893617;0.4526595744680851;10942.965940475464;;;;
;40740;0.0;0.5164893617021277;0.4526595744680851;10943.143446922302;;;;
;40750;0.0;0.5170212765957447;0.4526595744680851;10943.380959749222;;;;
