Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;40240;0.0;0.3079268292682927;0.2600609756097561;10267.277159929276;;;;
;40250;0.0;0.3097560975609756;0.2600609756097561;10268.503158569336;;;;
;40260;0.0;0.3097560975609756;0.2600609756097561;10269.697255849838;;;;
;40270;0.0;0.31158536585365854;0.2600609756097561;10270.06112742424;;;;
;40280;0.0;0.3067073170731707;0.2600609756097561;10270.281257867813;;;;
;40290;0.0;0.30609756097560975;0.2600609756097561;10270.48657989502;;;;
;40300;0.0;0.3128048780487805;0.2600609756097561;10270.892691612244;;;;
;40310;0.0;0.3100609756097561;0.2600609756097561;10271.15471124649;;;;
;40320;0.0;0.3045731707317073;0.2600609756097561;10271.486869573593;;;;
;40330;0.0;0.30335365853658536;0.2600609756097561;10271.952097654343;;;;
;40340;0.0;0.3021341463414634;0.2600609756097561;10272.38336277008;;;;
;40350;0.0;0.3094512195121951;0.2600609756097561;10272.64486503601;;;;
;40360;0.0;0.3042682926829268;0.2600609756097561;10273.234015226364;;;;
;40370;0.0;0.30396341463414633;0.2600609756097561;10273.645456790924;;;;
;40380;0.0;0.3103658536585366;0.2600609756097561;10273.916915178299;;;;
;40390;0.0;0.30640243902439024;0.2600609756097561;10274.297922611237;;;;
;40400;0.0;0.3054878048780488;0.2600609756097561;10274.581492424011;;;;
;40410;0.0;0.3076219512195122;0.2600609756097561;10274.942404031754;;;;
;40420;0.0;0.3067073170731707;0.2600609756097561;10275.261303901672;;;;
;40430;0.0;0.30884146341463414;0.2600609756097561;10275.555857181549;;;;
;40440;0.0;0.3100609756097561;0.2600609756097561;10275.756993293762;;;;
;40450;0.0;0.30823170731707317;0.2600609756097561;10276.010091304779;;;;
;40460;0.0;0.30396341463414633;0.2600609756097561;10276.325418949127;;;;
;40470;0.0;0.30884146341463414;0.2600609756097561;10276.539165735245;;;;
;40480;0.0;0.30579268292682926;0.2600609756097561;10276.640077590942;;;;
;40490;0.0;0.30396341463414633;0.2600609756097561;10276.789018154144;;;;
;40500;0.0;0.30304878048780487;0.2600609756097561;10277.167101621628;;;;
;40510;0.0;0.3094512195121951;0.2600609756097561;10277.575136899948;;;;
;40520;0.0;0.30853658536585366;0.2600609756097561;10278.042861700058;;;;
;40530;0.0;0.31158536585365854;0.2600609756097561;10278.984759092331;;;;
;40540;0.0;0.3067073170731707;0.2600609756097561;10280.08804178238;;;;
;40550;0.0;0.30914634146341463;0.2600609756097561;10280.482862710953;;;;
;40560;0.0;0.3042682926829268;0.2600609756097561;10280.867618560791;;;;
;40570;0.0;0.29817073170731706;0.2600609756097561;10281.127781867981;;;;
;40580;0.0;0.31097560975609756;0.2600609756097561;10281.586325407028;;;;
;40590;0.0;0.3094512195121951;0.2600609756097561;10281.900600671768;;;;
;40600;0.0;0.30396341463414633;0.2600609756097561;10282.063128709793;;;;
;40610;0.0;0.30640243902439024;0.2600609756097561;10282.321180582047;;;;
;40620;0.0;0.3027439024390244;0.2600609756097561;10282.714643716812;;;;
;40630;0.0;0.3073170731707317;0.2600609756097561;10282.972082853317;;;;
;40640;0.0;0.3097560975609756;0.2600609756097561;10283.104360818863;;;;
;40650;0.0;0.30823170731707317;0.2600609756097561;10283.406457662582;;;;
;40660;0.0;0.3070121951219512;0.2600609756097561;10283.694895744324;;;;
;40670;0.0;0.30335365853658536;0.2600609756097561;10284.010799646378;;;;
;40680;0.0;0.3079268292682927;0.2600609756097561;10284.342512130737;;;;
;40690;0.0;0.31371951219512195;0.2600609756097561;10284.72704410553;;;;
;40700;0.0;0.30579268292682926;0.2600609756097561;10285.135680913925;;;;
;40710;0.0;0.3067073170731707;0.2600609756097561;10285.687414169312;;;;
;40720;0.0;0.3067073170731707;0.2600609756097561;10285.908559560776;;;;
;40730;0.0;0.3146341463414634;0.2600609756097561;10286.593014478683;;;;
;40740;0.0;0.3073170731707317;0.2600609756097561;10287.214439153671;;;;
;40750;0.0;0.3094512195121951;0.2600609756097561;10288.320282459259;;;;
;40760;0.0;0.30640243902439024;0.2600609756097561;10288.951327085495;;;;
;40770;0.0;0.30579268292682926;0.2600609756097561;10289.20394039154;;;;
;40780;0.0;0.30304878048780487;0.2600609756097561;10289.432567119598;;;;
;40790;0.0;0.3018292682926829;0.2600609756097561;10289.794290304184;;;;
;40800;0.0;0.30365853658536585;0.2600609756097561;10290.300640106201;;;;
;40810;0.0;0.313109756097561;0.2600609756097561;10291.578859090805;;;;
;40820;0.0;0.30914634146341463;0.2600609756097561;10293.164672136307;;;;
;40830;0.0;0.3070121951219512;0.2600609756097561;10293.849098682404;;;;
;40840;0.0;0.2996951219512195;0.2600609756097561;10294.833089113235;;;;
;40850;0.0;0.3103658536585366;0.2600609756097561;10295.122412204742;;;;
;40860;0.0;0.30640243902439024;0.2600609756097561;10295.367720842361;;;;
;40870;0.0;0.30914634146341463;0.2600609756097561;10295.917530298233;;;;
;40880;0.0;0.3054878048780488;0.2600609756097561;10296.205328941345;;;;
;40890;0.0;0.3073170731707317;0.2600609756097561;10296.294721841812;;;;
;40900;0.0;0.30853658536585366;0.2600609756097561;10296.530569791794;;;;
;40910;0.0;0.30914634146341463;0.2600609756097561;10296.996254205704;;;;
;40920;0.0;0.31067073170731707;0.2600609756097561;10297.363664388657;;;;
;40930;0.0;0.30884146341463414;0.2600609756097561;10297.622081279755;;;;
;40940;0.0;0.3070121951219512;0.2600609756097561;10297.764845609665;;;;
;40950;0.0;0.3073170731707317;0.2600609756097561;10298.043420791626;;;;
;40960;0.0;0.30609756097560975;0.2600609756097561;10298.513753652573;;;;
;40970;0.0;0.3076219512195122;0.2600609756097561;10298.913430213928;;;;
;40980;0.0;0.30914634146341463;0.2600609756097561;10299.181914567947;;;;
;40990;0.0;0.3042682926829268;0.2600609756097561;10299.715035200119;;;;
;41000;0.0;0.31097560975609756;0.2600609756097561;10300.031388282776;;;;
;41010;0.0;0.31097560975609756;0.2600609756097561;10300.216620445251;;;;
;41020;0.0;0.3079268292682927;0.2600609756097561;10300.603348016739;;;;
;41030;0.0;0.3021341463414634;0.2600609756097561;10300.854768753052;;;;
;41040;0.0;0.30396341463414633;0.2600609756097561;10301.115990638733;;;;
;41050;0.0;0.30335365853658536;0.2600609756097561;10301.274928331375;;;;
;41060;0.0;0.31128048780487805;0.2600609756097561;10301.580121517181;;;;
;41070;0.0;0.30884146341463414;0.2600609756097561;10301.96952176094;;;;
;41080;0.0;0.3073170731707317;0.2600609756097561;10302.299302339554;;;;
;41090;0.0;0.3051829268292683;0.2600609756097561;10302.62726020813;;;;
;41100;0.0;0.3070121951219512;0.2600609756097561;10303.091740131378;;;;
;41110;0.0;0.30853658536585366;0.2600609756097561;10305.018373966217;;;;
;41120;0.0;0.30823170731707317;0.2600609756097561;10305.966485023499;;;;
;41130;0.0;0.3054878048780488;0.2600609756097561;10306.464419841766;;;;
;41140;0.0;0.30609756097560975;0.2600609756097561;10306.926751613617;;;;
;41150;0.0;0.3079268292682927;0.2600609756097561;10307.810459136963;;;;
;41160;0.0;0.3076219512195122;0.2600609756097561;10308.554723501205;;;;
;41170;0.0;0.3079268292682927;0.2600609756097561;10309.450325250626;;;;
;41180;0.0;0.3079268292682927;0.2600609756097561;10309.961157798767;;;;
;41190;0.0;0.3100609756097561;0.2600609756097561;10310.528499126434;;;;
;41200;0.0;0.3073170731707317;0.2600609756097561;10311.81008553505;;;;
;41210;0.0;0.3045731707317073;0.2600609756097561;10312.320504426956;;;;
;41220;0.0;0.3067073170731707;0.2600609756097561;10312.776556491852;;;;
;41230;0.0;0.30640243902439024;0.2600609756097561;10313.822183609009;;;;
;41240;0.0;0.30914634146341463;0.2600609756097561;10314.914779424667;;;;
;41250;0.0;0.30396341463414633;0.2600609756097561;10315.230065822601;;;;
;41260;0.0;0.3121951219512195;0.2600609756097561;10315.53530716896;;;;
;41270;0.0;0.30914634146341463;0.2600609756097561;10315.950684785843;;;;
;41280;0.0;0.3070121951219512;0.2600609756097561;10316.39669084549;;;;
;41290;0.0;0.30304878048780487;0.2600609756097561;10316.579099416733;;;;
;41300;0.0;0.3100609756097561;0.2600609756097561;10316.711251020432;;;;
;41310;0.0;0.3094512195121951;0.2600609756097561;10317.05079984665;;;;
;41320;0.0;0.30823170731707317;0.2600609756097561;10317.342908382416;;;;
;41330;0.0;0.30091463414634145;0.2600609756097561;10317.720350980759;;;;
;41340;0.0;0.3125;0.2600609756097561;10317.963042497635;;;;
;41350;0.0;0.3100609756097561;0.2600609756097561;10318.5239944458;;;;
;41360;0.0;0.3070121951219512;0.2600609756097561;10318.66784286499;;;;
;41370;0.0;0.3051829268292683;0.2600609756097561;10319.207250833511;;;;
;41380;0.0;0.3054878048780488;0.2600609756097561;10319.61498451233;;;;
;41390;0.0;0.31158536585365854;0.2600609756097561;10320.125412940979;;;;
;41400;0.0;0.3097560975609756;0.2600609756097561;10320.493059873581;;;;
;41410;0.0;0.3054878048780488;0.2600609756097561;10321.012979269028;;;;
;41420;0.0;0.3128048780487805;0.2600609756097561;10321.400746583939;;;;
;41430;0.0;0.30609756097560975;0.2600609756097561;10321.69577217102;;;;
;41440;0.0;0.30396341463414633;0.2600609756097561;10322.13217306137;;;;
;41450;0.0;0.30853658536585366;0.2600609756097561;10322.45057439804;;;;
;41460;0.0;0.3070121951219512;0.2600609756097561;10322.649824857712;;;;
;41470;0.0;0.30853658536585366;0.2600609756097561;10322.957632780075;;;;
;41480;0.0;0.30609756097560975;0.2600609756097561;10323.392008781433;;;;
;41490;0.0;0.3079268292682927;0.2600609756097561;10323.74833035469;;;;
;41500;0.0;0.30396341463414633;0.2600609756097561;10323.958548307419;;;;
;41510;0.0;0.3067073170731707;0.2600609756097561;10324.22982788086;;;;
;41520;0.0;0.30335365853658536;0.2600609756097561;10324.535125255585;;;;
;41530;0.0;0.3125;0.2600609756097561;10324.845884799957;;;;
;41540;0.0;0.30396341463414633;0.2600609756097561;10325.0982401371;;;;
;41550;0.0;0.3042682926829268;0.2600609756097561;10325.28526711464;;;;
;41560;0.0;0.3070121951219512;0.2600609756097561;10325.694155693054;;;;
;41570;0.0;0.30609756097560975;0.2600609756097561;10326.087959766388;;;;
;41580;0.0;0.30609756097560975;0.2600609756097561;10326.253893613815;;;;
;41590;0.0;0.30396341463414633;0.2600609756097561;10326.549927473068;;;;
;41600;0.0;0.3079268292682927;0.2600609756097561;10327.152968406677;;;;
;41610;0.0;0.3100609756097561;0.2600609756097561;10327.50050497055;;;;
;41620;0.0;0.3070121951219512;0.2600609756097561;10327.96286034584;;;;
;41630;0.0;0.31097560975609756;0.2600609756097561;10328.14958024025;;;;
;41640;0.0;0.30823170731707317;0.2600609756097561;10328.458329200745;;;;
;41650;0.0;0.3067073170731707;0.2600609756097561;10328.813671588898;;;;
;41660;0.0;0.3054878048780488;0.2600609756097561;10329.29066157341;;;;
;41670;0.0;0.31341463414634146;0.2600609756097561;10329.46340417862;;;;
;41680;0.0;0.3094512195121951;0.2600609756097561;10329.745423078537;;;;
;41690;0.0;0.3076219512195122;0.2600609756097561;10330.053356170654;;;;
;41700;0.0;0.3079268292682927;0.2600609756097561;10330.468591213226;;;;
;41710;0.0;0.3079268292682927;0.2600609756097561;10330.760466814041;;;;
;41720;0.0;0.30914634146341463;0.2600609756097561;10331.624140501022;;;;
;41730;0.0;0.31097560975609756;0.2600609756097561;10332.855716466904;;;;
;41740;0.0;0.3070121951219512;0.2600609756097561;10333.683534860611;;;;
;41750;0.0;0.30853658536585366;0.2600609756097561;10333.839613676071;;;;
;41760;0.0;0.30396341463414633;0.2600609756097561;10334.23551607132;;;;
;41770;0.0;0.3042682926829268;0.2600609756097561;10334.54480957985;;;;
;41780;0.0;0.3067073170731707;0.2600609756097561;10335.050546884537;;;;
;41790;0.0;0.31097560975609756;0.2600609756097561;10335.428687810898;;;;
;41800;0.0;0.30823170731707317;0.2600609756097561;10335.617521762848;;;;
;41810;0.0;0.3094512195121951;0.2600609756097561;10335.978182315826;;;;
;41820;0.0;0.3048780487804878;0.2600609756097561;10336.286485910416;;;;
;41830;0.0;0.30640243902439024;0.2600609756097561;10336.502892971039;;;;
;41840;0.0;0.3094512195121951;0.2600609756097561;10336.937903404236;;;;
;41850;0.0;0.30640243902439024;0.2600609756097561;10337.675251483917;;;;
;41860;0.0;0.30396341463414633;0.2600609756097561;10337.824351787567;;;;
;41870;0.0;0.30304878048780487;0.2600609756097561;10338.066750049591;;;;
;41880;0.0;0.30579268292682926;0.2600609756097561;10338.34905552864;;;;
;41890;0.0;0.30640243902439024;0.2600609756097561;10338.73047208786;;;;
;41900;0.0;0.3051829268292683;0.2600609756097561;10339.166843891144;;;;
;41910;0.0;0.3103658536585366;0.2600609756097561;10339.465831041336;;;;
;41920;0.0;0.3100609756097561;0.2600609756097561;10339.60816526413;;;;
;41930;0.0;0.3048780487804878;0.2600609756097561;10340.051755189896;;;;
;41940;0.0;0.30914634146341463;0.2600609756097561;10340.270522594452;;;;
;41950;0.0;0.3097560975609756;0.2600609756097561;10340.547731876373;;;;
;41960;0.0;0.3045731707317073;0.2600609756097561;10340.880932569504;;;;
;41970;0.0;0.3045731707317073;0.2600609756097561;10341.245220422745;;;;
;41980;0.0;0.3073170731707317;0.2600609756097561;10341.541263341904;;;;
;41990;0.0;0.3051829268292683;0.2600609756097561;10341.806438684464;;;;
;42000;0.0;0.3021341463414634;0.2600609756097561;10342.19763970375;;;;
;42010;0.0;0.3079268292682927;0.2600609756097561;10342.348851680756;;;;
;42020;0.0;0.30884146341463414;0.2600609756097561;10342.666214942932;;;;
;42030;0.0;0.3067073170731707;0.2600609756097561;10343.095057725906;;;;
;42040;0.0;0.30152439024390243;0.2600609756097561;10343.36314535141;;;;
;42050;0.0;0.3079268292682927;0.2600609756097561;10343.722815036774;;;;
;42060;0.0;0.30914634146341463;0.2600609756097561;10344.004088878632;;;;
;42070;0.0;0.3051829268292683;0.2600609756097561;10344.244161367416;;;;
;42080;0.0;0.30823170731707317;0.2600609756097561;10344.555014133453;;;;
;42090;0.0;0.3076219512195122;0.2600609756097561;10344.873464107513;;;;
;42100;0.0;0.3048780487804878;0.2600609756097561;10345.27717757225;;;;
;42110;0.0;0.311890243902439;0.2600609756097561;10345.733716726303;;;;
;42120;0.0;0.30640243902439024;0.2600609756097561;10345.902143716812;;;;
;42130;0.0;0.30914634146341463;0.2600609756097561;10346.228456497192;;;;
;42140;0.0;0.30823170731707317;0.2600609756097561;10346.646838188171;;;;
;42150;0.0;0.3079268292682927;0.2600609756097561;10347.147161722183;;;;
;42160;0.0;0.3067073170731707;0.2600609756097561;10347.34172487259;;;;
;42170;0.0;0.30823170731707317;0.2600609756097561;10347.665647506714;;;;
;42180;0.0;0.31432926829268293;0.2600609756097561;10347.965502023697;;;;
;42190;0.0;0.3048780487804878;0.2600609756097561;10348.457242250443;;;;
;42200;0.0;0.3051829268292683;0.2600609756097561;10348.728234052658;;;;
;42210;0.0;0.3003048780487805;0.2600609756097561;10349.008952379227;;;;
;42220;0.0;0.31128048780487805;0.2600609756097561;10349.319220781326;;;;
;42230;0.0;0.30853658536585366;0.2600609756097561;10349.59754896164;;;;
;42240;0.0;0.31158536585365854;0.2600609756097561;10349.843548297882;;;;
;42250;0.0;0.3073170731707317;0.2600609756097561;10350.093162059784;;;;
;42260;0.0;0.3045731707317073;0.2600609756097561;10350.450917720795;;;;
;42270;0.0;0.30396341463414633;0.2600609756097561;10350.671218395233;;;;
;42280;0.0;0.3073170731707317;0.2600609756097561;10351.165922403336;;;;
;42290;0.0;0.3079268292682927;0.2600609756097561;10352.229543685913;;;;
;42300;0.0;0.31067073170731707;0.2600609756097561;10352.960006475449;;;;
;42310;0.0;0.3027439024390244;0.2600609756097561;10353.671344280243;;;;
;42320;0.0;0.3073170731707317;0.2600609756097561;10354.369476795197;;;;
;42330;0.0;0.30884146341463414;0.2600609756097561;10355.430183410645;;;;
;42340;0.0;0.3079268292682927;0.2600609756097561;10356.985758543015;;;;
;42350;0.0;0.3121951219512195;0.2600609756097561;10357.765321493149;;;;
;42360;0.0;0.3128048780487805;0.2600609756097561;10358.125500440598;;;;
;42370;0.0;0.3070121951219512;0.2600609756097561;10358.377779722214;;;;
;42380;0.0;0.311890243902439;0.2600609756097561;10358.654401302338;;;;
;42390;0.0;0.30579268292682926;0.2600609756097561;10543.232060670853;;;;
;42400;0.0;0.3067073170731707;0.2600609756097561;10543.439698934555;;;;
;42410;0.0;0.3079268292682927;0.2600609756097561;10543.617428064346;;;;
;42420;0.0;0.30609756097560975;0.2600609756097561;10543.809217453003;;;;
;42430;0.0;0.30823170731707317;0.2600609756097561;10544.171424627304;;;;
;42440;0.0;0.3070121951219512;0.2600609756097561;10544.394981384277;;;;
;42450;0.0;0.3070121951219512;0.2600609756097561;10544.850306034088;;;;
;42460;0.0;0.3054878048780488;0.2600609756097561;10545.29961180687;;;;
;42470;0.0;0.3103658536585366;0.2600609756097561;10545.625413656235;;;;
;42480;0.0;0.30823170731707317;0.2600609756097561;10545.941801786423;;;;
;42490;0.0;0.31158536585365854;0.2600609756097561;10546.19786310196;;;;
;42500;0.0;0.30609756097560975;0.2600609756097561;10546.56287264824;;;;
;42510;0.0;0.3027439024390244;0.2600609756097561;10546.882403373718;;;;
;42520;0.0;0.3103658536585366;0.2600609756097561;10547.434201717377;;;;
;42530;0.0;0.3042682926829268;0.2600609756097561;10547.674847841263;;;;
;42540;0.0;0.3051829268292683;0.2600609756097561;10548.130455732346;;;;
;42550;0.0;0.311890243902439;0.2600609756097561;10548.408321380615;;;;
;42560;0.0;0.3045731707317073;0.2600609756097561;10548.801226377487;;;;
;42570;0.0;0.3076219512195122;0.2600609756097561;10549.273484945297;;;;
;42580;0.0;0.3027439024390244;0.2600609756097561;10550.453848361969;;;;
;42590;0.0;0.3054878048780488;0.2600609756097561;10550.780454397202;;;;
;42600;0.0;0.3045731707317073;0.2600609756097561;10551.776376485825;;;;
;42610;0.0;0.3076219512195122;0.2600609756097561;10552.095444202423;;;;
;42620;0.0;0.30853658536585366;0.2600609756097561;10552.72095656395;;;;
;42630;0.0;0.3051829268292683;0.2600609756097561;10553.607634067535;;;;
;42640;0.0;0.30853658536585366;0.2600609756097561;10554.322947263718;;;;
;42650;0.0;0.3097560975609756;0.2600609756097561;10554.443235874176;;;;
;42660;0.0;0.30853658536585366;0.2600609756097561;10554.764814853668;;;;
;42670;0.0;0.30396341463414633;0.2600609756097561;10554.960217952728;;;;
;42680;0.0;0.30609756097560975;0.2600609756097561;10555.502355575562;;;;
;42690;0.0;0.30060975609756097;0.2600609756097561;10555.9200360775;;;;
;42700;0.0;0.30914634146341463;0.2600609756097561;10556.521317958832;;;;
;42710;0.0;0.3051829268292683;0.2600609756097561;10556.886756181717;;;;
;42720;0.0;0.30609756097560975;0.2600609756097561;10557.250934839249;;;;
;42730;0.0;0.3045731707317073;0.2600609756097561;10557.54992890358;;;;
;42740;0.0;0.30121951219512194;0.2600609756097561;10557.736872434616;;;;
;42750;0.0;0.30365853658536585;0.2600609756097561;10558.02964425087;;;;
;42760;0.0;0.30640243902439024;0.2600609756097561;10558.383691310883;;;;
;42770;0.0;0.30640243902439024;0.2600609756097561;10558.612156152725;;;;
;42780;0.0;0.31158536585365854;0.2600609756097561;10558.924872398376;;;;
;42790;0.0;0.30579268292682926;0.2600609756097561;10559.290533781052;;;;
;42800;0.0;0.3051829268292683;0.2600609756097561;10559.64787697792;;;;
;42810;0.0;0.30396341463414633;0.2600609756097561;10559.883382320404;;;;
;42820;0.0;0.3051829268292683;0.2600609756097561;10560.29484963417;;;;
;42830;0.0;0.30823170731707317;0.2600609756097561;10560.838851451874;;;;
;42840;0.0;0.30396341463414633;0.2600609756097561;10561.23847079277;;;;
;42850;0.0;0.3021341463414634;0.2600609756097561;10561.726996183395;;;;
;42860;0.0;0.3079268292682927;0.2600609756097561;10562.183338880539;;;;
;42870;0.0;0.30152439024390243;0.2600609756097561;10564.165830135345;;;;
;42880;0.0;0.30152439024390243;0.2600609756097561;10565.031694889069;;;;
;42890;0.0;0.31067073170731707;0.2600609756097561;10565.526030778885;;;;
;42900;0.0;0.30640243902439024;0.2600609756097561;10565.683283090591;;;;
;42910;0.0;0.30609756097560975;0.2600609756097561;10565.983519077301;;;;
;42920;0.0;0.3103658536585366;0.2600609756097561;10566.27544927597;;;;
;42930;0.0;0.3048780487804878;0.2600609756097561;10566.666314840317;;;;
;42940;0.0;0.30579268292682926;0.2600609756097561;10566.876225471497;;;;
;42950;0.0;0.3079268292682927;0.2600609756097561;10567.09702539444;;;;
;42960;0.0;0.3103658536585366;0.2600609756097561;10567.544464111328;;;;
;42970;0.0;0.30609756097560975;0.2600609756097561;10567.806704044342;;;;
;42980;0.0;0.30335365853658536;0.2600609756097561;10567.996975660324;;;;
;42990;0.0;0.3076219512195122;0.2600609756097561;10568.200580120087;;;;
;43000;0.0;0.30884146341463414;0.2600609756097561;10568.47883605957;;;;
;43010;0.0;0.30609756097560975;0.2600609756097561;10568.796339511871;;;;
;43020;0.0;0.31158536585365854;0.2600609756097561;10569.139407157898;;;;
;43030;0.0;0.3067073170731707;0.2600609756097561;10755.28486442566;;;;
;43040;0.0;0.30823170731707317;0.2600609756097561;10755.682042598724;;;;
;43050;0.0;0.30609756097560975;0.2600609756097561;10756.12403011322;;;;
;43060;0.0;0.29817073170731706;0.2600609756097561;10756.34188079834;;;;
;43070;0.0;0.30396341463414633;0.2600609756097561;10756.946663618088;;;;
;43080;0.0;0.3027439024390244;0.2600609756097561;10757.265250205994;;;;
;43090;0.0;0.3003048780487805;0.2600609756097561;10757.594666957855;;;;
;43100;0.0;0.30823170731707317;0.2600609756097561;10757.755740642548;;;;
;43110;0.0;0.3042682926829268;0.2600609756097561;10758.19364976883;;;;
;43120;0.0;0.30640243902439024;0.2600609756097561;10758.607730388641;;;;
;43130;0.0;0.30609756097560975;0.2600609756097561;10758.993300914764;;;;
;43140;0.0;0.30823170731707317;0.2600609756097561;10759.372213125229;;;;
;43150;0.0;0.30609756097560975;0.2600609756097561;10759.777270555496;;;;
;43160;0.0;0.30060975609756097;0.2600609756097561;10759.956807851791;;;;
;43170;0.0;0.3003048780487805;0.2600609756097561;10760.161080121994;;;;
;43180;0.0;0.3097560975609756;0.2600609756097561;10760.56441783905;;;;
;43190;0.0;0.3076219512195122;0.2600609756097561;10760.849708557129;;;;
;43200;0.0;0.30579268292682926;0.2600609756097561;10761.191913604736;;;;
;43210;0.0;0.30335365853658536;0.2600609756097561;10761.54343032837;;;;
;43220;0.0;0.3054878048780488;0.2600609756097561;10761.83649301529;;;;
;43230;0.0;0.3018292682926829;0.2600609756097561;10949.624218702316;;;;
;43240;0.0;0.3054878048780488;0.2600609756097561;10950.061339855194;;;;
;43250;0.0;0.30609756097560975;0.2600609756097561;10950.436795473099;;;;
;43260;0.0;0.3076219512195122;0.2600609756097561;10950.71351981163;;;;
;43270;0.0;0.30121951219512194;0.2600609756097561;10950.994759559631;;;;
;43280;0.0;0.30396341463414633;0.2600609756097561;10951.571296691895;;;;
;43290;0.0;0.3027439024390244;0.2600609756097561;10952.008802652359;;;;
;43300;0.0;0.3045731707317073;0.2600609756097561;10952.246951580048;;;;
;43310;0.0;0.30396341463414633;0.2600609756097561;10953.172733783722;;;;
;43320;0.0;0.3045731707317073;0.2600609756097561;10953.948962688446;;;;
;43330;0.0;0.3079268292682927;0.2600609756097561;10954.692906856537;;;;
;43340;0.0;0.30060975609756097;0.2600609756097561;10955.597564697266;;;;
;43350;0.0;0.30365853658536585;0.2600609756097561;10955.90675163269;;;;
;43360;0.0;0.30884146341463414;0.2600609756097561;10956.174364089966;;;;
;43370;0.0;0.3094512195121951;0.2600609756097561;10956.506233215332;;;;
;43380;0.0;0.3094512195121951;0.2600609756097561;10957.016502380371;;;;
;43390;0.0;0.30609756097560975;0.2600609756097561;10957.141850709915;;;;
;43400;0.0;0.3076219512195122;0.2600609756097561;10957.449383735657;;;;
;43410;0.0;0.3;0.2600609756097561;10957.900430202484;;;;
;43420;0.0;0.30335365853658536;0.2600609756097561;10958.085220336914;;;;
;43430;0.0;0.30579268292682926;0.2600609756097561;10958.221051692963;;;;
;43440;0.0;0.3103658536585366;0.2600609756097561;10958.457617282867;;;;
;43450;0.0;0.30304878048780487;0.2600609756097561;10958.735826253891;;;;
;43460;0.0;0.3042682926829268;0.2600609756097561;10959.180689573288;;;;
;43470;0.0;0.30823170731707317;0.2600609756097561;10959.339461565018;;;;
;43480;0.0;0.3021341463414634;0.2600609756097561;10959.656905889511;;;;
;43490;0.0;0.3;0.2600609756097561;10959.93147945404;;;;
;43500;0.0;0.3097560975609756;0.2600609756097561;10960.265063762665;;;;
;43510;0.0;0.31097560975609756;0.2600609756097561;10960.537380456924;;;;
;43520;0.0;0.30579268292682926;0.2600609756097561;10960.805247545242;;;;
;43530;0.0;0.3048780487804878;0.2600609756097561;10961.402025222778;;;;
;43540;0.0;0.30365853658536585;0.2600609756097561;10961.744696617126;;;;
;43550;0.0;0.3051829268292683;0.2600609756097561;10961.995351076126;;;;
;43560;0.0;0.30304878048780487;0.2600609756097561;10962.504179477692;;;;
;43570;0.0;0.30304878048780487;0.2600609756097561;10962.903061628342;;;;
;43580;0.0;0.3045731707317073;0.2600609756097561;10963.379590034485;;;;
;43590;0.0;0.31128048780487805;0.2600609756097561;10963.652488708496;;;;
;43600;0.0;0.3048780487804878;0.2600609756097561;10964.030777215958;;;;
;43610;0.0;0.31097560975609756;0.2600609756097561;10964.47377204895;;;;
;43620;0.0;0.3054878048780488;0.2600609756097561;10964.768374919891;;;;
;43630;0.0;0.3097560975609756;0.2600609756097561;10965.246218919754;;;;
;43640;0.0;0.311890243902439;0.2600609756097561;10966.169977903366;;;;
;43650;0.0;0.3045731707317073;0.2600609756097561;10966.94757437706;;;;
;43660;0.0;0.30579268292682926;0.2600609756097561;10967.574774980545;;;;
;43670;0.0;0.31067073170731707;0.2600609756097561;10968.078950881958;;;;
;43680;0.0;0.3024390243902439;0.2600609756097561;10968.394949436188;;;;
;43690;0.0;0.3076219512195122;0.2600609756097561;10968.538727521896;;;;
;43700;0.0;0.3076219512195122;0.2600609756097561;10968.828291654587;;;;
;43710;0.0;0.30335365853658536;0.2600609756097561;10969.336055755615;;;;
;43720;0.0;0.30396341463414633;0.2600609756097561;10970.06406879425;;;;
;43730;0.0;0.30396341463414633;0.2600609756097561;10971.289046764374;;;;
;43740;0.0;0.3054878048780488;0.2600609756097561;10972.621689796448;;;;
;43750;0.0;0.3067073170731707;0.2600609756097561;10973.688940048218;;;;
;43760;0.0;0.3076219512195122;0.2600609756097561;10973.822241067886;;;;
;43770;0.0;0.3051829268292683;0.2600609756097561;10974.349056959152;;;;
;43780;0.0;0.3045731707317073;0.2600609756097561;10974.670003890991;;;;
;43790;0.0;0.3021341463414634;0.2600609756097561;10975.206979036331;;;;
;43800;0.0;0.30396341463414633;0.2600609756097561;10975.396575927734;;;;
;43810;0.0;0.3067073170731707;0.2600609756097561;10976.119948387146;;;;
;43820;0.0;0.30304878048780487;0.2600609756097561;10976.358391523361;;;;
;43830;0.0;0.3079268292682927;0.2600609756097561;10976.899372339249;;;;
;43840;0.0;0.3027439024390244;0.2600609756097561;10977.112970352173;;;;
;43850;0.0;0.3045731707317073;0.2600609756097561;10977.30770111084;;;;
;43860;0.0;0.3045731707317073;0.2600609756097561;10977.540021896362;;;;
;43870;0.0;0.3070121951219512;0.2600609756097561;10977.885951757431;;;;
;43880;0.0;0.3051829268292683;0.2600609756097561;10978.171229839325;;;;
;43890;0.0;0.3073170731707317;0.2600609756097561;11161.911502838135;;;;
