Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10940;0.0;0.2899118511263467;0.26591576885406465;10950.555135250092;;;;
;10950;0.0;0.27962781586679725;0.26591576885406465;10950.55907535553;;;;
;10960;0.0;0.3046033300685602;0.26591576885406465;10950.562660694122;;;;
;10970;0.0;0.2962781586679726;0.26591576885406465;10950.566063642502;;;;
;10980;0.0;0.2791380999020568;0.26591576885406465;10950.568984031677;;;;
;10990;0.0;0.2874632713026445;0.26591576885406465;10950.572615146637;;;;
;11000;0.0;0.2933398628795299;0.26591576885406465;10950.576227903366;;;;
;11010;0.0;0.2982370225269344;0.26591576885406465;10950.579597234726;;;;
;11020;0.0;0.29774730656219395;0.26591576885406465;11137.712356805801;;;;
;11030;0.0;0.2850146914789422;0.26591576885406465;11137.716631412506;;;;
;11040;0.0;0.2982370225269344;0.26591576885406465;11137.720287799835;;;;
;11050;0.0;0.2948090107737512;0.26591576885406465;11137.7234749794;;;;
;11060;0.0;0.2864838393731636;0.26591576885406465;11137.726968050003;;;;
;11070;0.0;0.29921645445641526;0.26591576885406465;11322.810548067093;;;;
;11080;0.0;0.29187071498530853;0.26591576885406465;11509.828203201294;;;;
;11090;0.0;0.292360430950049;0.26591576885406465;11509.83182644844;;;;
;11100;0.0;0.28942213516160625;0.26591576885406465;11694.120223283768;;;;
;11110;0.0;0.28844270323212534;0.26591576885406465;11694.125109672546;;;;
;11120;0.0;0.2889324191968658;0.26591576885406465;11694.129813671112;;;;
;11130;0.0;0.27864838393731634;0.26591576885406465;11694.132506370544;;;;
;11140;0.0;0.2933398628795299;0.26591576885406465;11694.135121583939;;;;
;11150;0.0;0.28354554358472084;0.26591576885406465;11694.137730360031;;;;
;11160;0.0;0.2801175318315377;0.26591576885406465;11694.14170050621;;;;
;11170;0.0;0.2933398628795299;0.26591576885406465;11694.145534992218;;;;
;11180;0.0;0.2913809990205681;0.26591576885406465;11694.14840054512;;;;
;11190;0.0;0.292360430950049;0.26591576885406465;11694.151035308838;;;;
;11200;0.0;0.29187071498530853;0.26591576885406465;11694.155326128006;;;;
;11210;0.0;0.28844270323212534;0.26591576885406465;11694.158023834229;;;;
;11220;0.0;0.2889324191968658;0.26591576885406465;11694.160708904266;;;;
;11230;0.0;0.2874632713026445;0.26591576885406465;11694.163518667221;;;;
;11240;0.0;0.29676787463271304;0.26591576885406465;11694.16735291481;;;;
;11250;0.0;0.29921645445641526;0.26591576885406465;11694.170502185822;;;;
;11260;0.0;0.2820763956904995;0.26591576885406465;11694.173190832138;;;;
;11270;0.0;0.2859941234084231;0.26591576885406465;11694.176521539688;;;;
;11280;0.0;0.30166503428011754;0.26591576885406465;11880.346656560898;;;;
;11290;0.0;0.2987267384916748;0.26591576885406465;11880.350366830826;;;;
;11300;0.0;0.2987267384916748;0.26591576885406465;11880.353053569794;;;;
;11310;0.0;0.2801175318315377;0.26591576885406465;11880.356043577194;;;;
;11320;0.0;0.29040156709108716;0.26591576885406465;11880.360197544098;;;;
;11330;0.0;0.28305582761998044;0.26591576885406465;11880.3628988266;;;;
;11340;0.0;0.2859941234084231;0.26591576885406465;11880.36539888382;;;;
;11350;0.0;0.28795298726738494;0.26591576885406465;11880.367974996567;;;;
;11360;0.0;0.28844270323212534;0.26591576885406465;11880.371710777283;;;;
;11370;0.0;0.29187071498530853;0.26591576885406465;11880.375545978546;;;;
;11380;0.0;0.29285014691478944;0.26591576885406465;11880.378120183945;;;;
;11390;0.0;0.28697355533790403;0.26591576885406465;11880.380686998367;;;;
;11400;0.0;0.28550440744368266;0.26591576885406465;11880.384340763092;;;;
;11410;0.0;0.2957884427032321;0.26591576885406465;11880.387820959091;;;;
;11420;0.0;0.2889324191968658;0.26591576885406465;11880.391669750214;;;;
;11430;0.0;0.28550440744368266;0.26591576885406465;11880.394328832626;;;;
;11440;0.0;0.2820763956904995;0.26591576885406465;11880.397891283035;;;;
;11450;0.0;0.28844270323212534;0.26591576885406465;11880.40114068985;;;;
;11460;0.0;0.302154750244858;0.26591576885406465;11880.404096841812;;;;
;11470;0.0;0.29285014691478944;0.26591576885406465;11880.406806707382;;;;
;11480;0.0;0.2933398628795299;0.26591576885406465;11880.409410715103;;;;
;11490;0.0;0.27179236043095006;0.26591576885406465;12065.456822872162;;;;
;11500;0.0;0.2840352595494613;0.26591576885406465;12065.460157871246;;;;
;11510;0.0;0.29921645445641526;0.26591576885406465;12065.46374464035;;;;
;11520;0.0;0.2948090107737512;0.26591576885406465;12065.467193603516;;;;
;11530;0.0;0.28844270323212534;0.26591576885406465;12065.471799612045;;;;
;11540;0.0;0.2791380999020568;0.26591576885406465;12065.475286245346;;;;
;11550;0.0;0.29285014691478944;0.26591576885406465;12065.478709459305;;;;
;11560;0.0;0.29431929480901076;0.26591576885406465;12065.48217368126;;;;
;11570;0.0;0.2776689520078355;0.26591576885406465;12065.486294031143;;;;
;11580;0.0;0.2864838393731636;0.26591576885406465;12065.48950624466;;;;
;11590;0.0;0.2933398628795299;0.26591576885406465;12254.240274190903;;;;
;11600;0.0;0.2913809990205681;0.26591576885406465;12254.243903398514;;;;
;11610;0.0;0.2781586679725759;0.26591576885406465;12254.248286247253;;;;
;11620;0.0;0.2874632713026445;0.26591576885406465;12254.251334905624;;;;
;11630;0.0;0.27962781586679725;0.26591576885406465;12254.253953456879;;;;
;11640;0.0;0.28550440744368266;0.26591576885406465;12254.256766796112;;;;
;11650;0.0;0.30754162585700295;0.26591576885406465;12254.26086807251;;;;
;11660;0.0;0.28942213516160625;0.26591576885406465;12254.264476299286;;;;
;11670;0.0;0.2889324191968658;0.26591576885406465;12254.267872810364;;;;
;11680;0.0;0.2864838393731636;0.26591576885406465;12254.271569252014;;;;
;11690;0.0;0.292360430950049;0.26591576885406465;12254.275421619415;;;;
;11700;0.0;0.29431929480901076;0.26591576885406465;12254.278111219406;;;;
;11710;0.0;0.2899118511263467;0.26591576885406465;12254.280976057053;;;;
;11720;0.0;0.2997061704211557;0.26591576885406465;12254.283747434616;;;;
;11730;0.0;0.2908912830558276;0.26591576885406465;12438.628705978394;;;;
;11740;0.0;0.28256611165524;0.26591576885406465;12438.632135868073;;;;
;11750;0.0;0.2987267384916748;0.26591576885406465;12438.635528564453;;;;
;11760;0.0;0.30166503428011754;0.26591576885406465;12438.639004945755;;;;
;11770;0.0;0.28305582761998044;0.26591576885406465;12438.643504142761;;;;
;11780;0.0;0.27864838393731634;0.26591576885406465;12438.647061109543;;;;
;11790;0.0;0.2864838393731636;0.26591576885406465;12438.649768829346;;;;
;11800;0.0;0.2962781586679726;0.26591576885406465;12438.653042078018;;;;
;11810;0.0;0.29187071498530853;0.26591576885406465;12438.656762123108;;;;
;11820;0.0;0.29431929480901076;0.26591576885406465;12438.660380601883;;;;
;11830;0.0;0.2987267384916748;0.26591576885406465;12438.663147687912;;;;
;11840;0.0;0.2972575905974535;0.26591576885406465;12438.666484594345;;;;
;11850;0.0;0.2913809990205681;0.26591576885406465;12438.670287132263;;;;
;11860;0.0;0.2810969637610186;0.26591576885406465;12438.673742055893;;;;
;11870;0.0;0.2982370225269344;0.26591576885406465;12438.677132606506;;;;
;11880;0.0;0.3036238981390793;0.26591576885406465;12438.679995536804;;;;
;11890;0.0;0.29529872673849167;0.26591576885406465;12438.682859182358;;;;
;11900;0.0;0.2948090107737512;0.26591576885406465;12625.813199520111;;;;
;11910;0.0;0.2801175318315377;0.26591576885406465;12625.8172955513;;;;
;11920;0.0;0.2938295788442703;0.26591576885406465;12625.81999707222;;;;
;11930;0.0;0.2933398628795299;0.26591576885406465;12625.82275223732;;;;
;11940;0.0;0.29676787463271304;0.26591576885406465;12625.827028274536;;;;
;11950;0.0;0.2874632713026445;0.26591576885406465;12625.830614566803;;;;
;11960;0.0;0.2938295788442703;0.26591576885406465;12625.833339691162;;;;
;11970;0.0;0.3036238981390793;0.26591576885406465;12625.83614897728;;;;
;11980;0.0;0.277179236043095;0.26591576885406465;12625.840411901474;;;;
;11990;0.0;0.28795298726738494;0.26591576885406465;12625.84436583519;;;;
;12000;0.0;0.2908912830558276;0.26591576885406465;12625.847223043442;;;;
;12010;0.0;0.2864838393731636;0.26591576885406465;12625.850029468536;;;;
;12020;0.0;0.2948090107737512;0.26591576885406465;12625.854526996613;;;;
;12030;0.0;0.3060724779627816;0.26591576885406465;12625.85789513588;;;;
;12040;0.0;0.2948090107737512;0.26591576885406465;12625.861343622208;;;;
;12050;0.0;0.2791380999020568;0.26591576885406465;12625.864549160004;;;;
;12060;0.0;0.28697355533790403;0.26591576885406465;12625.868550777435;;;;
;12070;0.0;0.29774730656219395;0.26591576885406465;12625.87201333046;;;;
;12080;0.0;0.3060724779627816;0.26591576885406465;12625.87545466423;;;;
;12090;0.0;0.29529872673849167;0.26591576885406465;12625.879128456116;;;;
;12100;0.0;0.2820763956904995;0.26591576885406465;12625.883257865906;;;;
;12110;0.0;0.29431929480901076;0.26591576885406465;12625.886891126633;;;;
;12120;0.0;0.302154750244858;0.26591576885406465;12625.890341043472;;;;
;12130;0.0;0.29040156709108716;0.26591576885406465;12810.405186891556;;;;
;12140;0.0;0.30019588638589617;0.26591576885406465;12810.409347295761;;;;
;12150;0.0;0.29431929480901076;0.26591576885406465;12810.41278886795;;;;
;12160;0.0;0.29774730656219395;0.26591576885406465;12810.416430950165;;;;
;12170;0.0;0.2791380999020568;0.26591576885406465;12810.419807434082;;;;
;12180;0.0;0.28158667972575907;0.26591576885406465;12810.423722982407;;;;
;12190;0.0;0.2761998041136141;0.26591576885406465;12810.426421403885;;;;
;12200;0.0;0.2933398628795299;0.26591576885406465;12810.428944587708;;;;
;12210;0.0;0.2820763956904995;0.26591576885406465;12810.431713581085;;;;
;12220;0.0;0.2982370225269344;0.26591576885406465;12810.435273647308;;;;
;12230;0.0;0.2776689520078355;0.26591576885406465;12810.438739776611;;;;
;12240;0.0;0.2933398628795299;0.26591576885406465;12810.44229888916;;;;
;12250;0.0;0.27962781586679725;0.26591576885406465;12810.44590973854;;;;
;12260;0.0;0.28060724779627816;0.26591576885406465;12810.45039510727;;;;
;12270;0.0;0.3031341821743389;0.26591576885406465;12810.453909397125;;;;
;12280;0.0;0.28060724779627816;0.26591576885406465;12810.457689285278;;;;
;12290;0.0;0.29187071498530853;0.26591576885406465;12810.460500955582;;;;
;12300;0.0;0.3031341821743389;0.26591576885406465;12810.463289260864;;;;
;12310;0.0;0.29529872673849167;0.26591576885406465;12995.937601804733;;;;
;12320;0.0;0.29774730656219395;0.26591576885406465;12995.941319942474;;;;
;12330;0.0;0.29921645445641526;0.26591576885406465;12995.945021390915;;;;
;12340;0.0;0.2997061704211557;0.26591576885406465;12995.948331594467;;;;
;12350;0.0;0.2957884427032321;0.26591576885406465;12995.952972888947;;;;
;12360;0.0;0.292360430950049;0.26591576885406465;12995.95595240593;;;;
;12370;0.0;0.3006856023506366;0.26591576885406465;12995.95876288414;;;;
;12380;0.0;0.2889324191968658;0.26591576885406465;12995.96158194542;;;;
;12390;0.0;0.30852105778648387;0.26591576885406465;12995.965694189072;;;;
;12400;0.0;0.28305582761998044;0.26591576885406465;12995.968849420547;;;;
;12410;0.0;0.2859941234084231;0.26591576885406465;12995.971586704254;;;;
;12420;0.0;0.2933398628795299;0.26591576885406465;12995.974306106567;;;;
;12430;0.0;0.28305582761998044;0.26591576885406465;12995.97848701477;;;;
;12440;0.0;0.2948090107737512;0.26591576885406465;12995.981195926666;;;;
;12450;0.0;0.28305582761998044;0.26591576885406465;12995.984021186829;;;;
;12460;0.0;0.2933398628795299;0.26591576885406465;12995.986841917038;;;;
;12470;0.0;0.2810969637610186;0.26591576885406465;12995.990895271301;;;;
;12480;0.0;0.3070519098922625;0.26591576885406465;12995.993667125702;;;;
;12490;0.0;0.2997061704211557;0.26591576885406465;12995.99639415741;;;;
;12500;0.0;0.29285014691478944;0.26591576885406465;12995.999179124832;;;;
;12510;0.0;0.2864838393731636;0.26591576885406465;12996.00331401825;;;;
;12520;0.0;0.2938295788442703;0.26591576885406465;12996.005900621414;;;;
;12530;0.0;0.28158667972575907;0.26591576885406465;12996.009628772736;;;;
;12540;0.0;0.2982370225269344;0.26591576885406465;12996.013276100159;;;;
;12550;0.0;0.2962781586679726;0.26591576885406465;12996.017472982407;;;;
;12560;0.0;0.2938295788442703;0.26591576885406465;12996.021056175232;;;;
;12570;0.0;0.2810969637610186;0.26591576885406465;12996.024728536606;;;;
;12580;0.0;0.29187071498530853;0.26591576885406465;12996.027321100235;;;;
;12590;0.0;0.2913809990205681;0.26591576885406465;12996.03109049797;;;;
;12600;0.0;0.29285014691478944;0.26591576885406465;12996.03426027298;;;;
;12610;0.0;0.28060724779627816;0.26591576885406465;12996.037197113037;;;;
;12620;0.0;0.2899118511263467;0.26591576885406465;12996.039912223816;;;;
;12630;0.0;0.2913809990205681;0.26591576885406465;12996.04373884201;;;;
;12640;0.0;0.2997061704211557;0.26591576885406465;12996.047287464142;;;;
;12650;0.0;0.3031341821743389;0.26591576885406465;12996.050320148468;;;;
;12660;0.0;0.2948090107737512;0.26591576885406465;12996.05311369896;;;;
;12670;0.0;0.2933398628795299;0.26591576885406465;12996.056473493576;;;;
;12680;0.0;0.28158667972575907;0.26591576885406465;12996.060031414032;;;;
;12690;0.0;0.2810969637610186;0.26591576885406465;13180.308994054794;;;;
;12700;0.0;0.31047992164544563;0.26591576885406465;13180.312509775162;;;;
;12710;0.0;0.28452497551420175;0.26591576885406465;13180.315882444382;;;;
;12720;0.0;0.277179236043095;0.26591576885406465;13180.320006847382;;;;
;12730;0.0;0.29431929480901076;0.26591576885406465;13180.323483467102;;;;
;12740;0.0;0.2864838393731636;0.26591576885406465;13180.32672548294;;;;
;12750;0.0;0.30411361410381976;0.26591576885406465;13180.33004450798;;;;
;12760;0.0;0.2913809990205681;0.26591576885406465;13180.33422279358;;;;
;12770;0.0;0.2820763956904995;0.26591576885406465;13180.33675312996;;;;
;12780;0.0;0.28550440744368266;0.26591576885406465;13180.339549541473;;;;
;12790;0.0;0.302154750244858;0.26591576885406465;13180.342324972153;;;;
;12800;0.0;0.28795298726738494;0.26591576885406465;13180.346406698227;;;;
;12810;0.0;0.30411361410381976;0.26591576885406465;13365.652986764908;;;;
;12820;0.0;0.30656219392752204;0.26591576885406465;13365.656612873077;;;;
;12830;0.0;0.28697355533790403;0.26591576885406465;13365.660005569458;;;;
;12840;0.0;0.2957884427032321;0.26591576885406465;13365.664236783981;;;;
;12850;0.0;0.30019588638589617;0.26591576885406465;13365.667860269547;;;;
;12860;0.0;0.2899118511263467;0.26591576885406465;13365.671468019485;;;;
;12870;0.0;0.2693437806072478;0.26591576885406465;13365.67505645752;;;;
;12880;0.0;0.2972575905974535;0.26591576885406465;13365.67941904068;;;;
;12890;0.0;0.2874632713026445;0.26591576885406465;13552.774914264679;;;;
;12900;0.0;0.2938295788442703;0.26591576885406465;13552.778456687927;;;;
;12910;0.0;0.2874632713026445;0.26591576885406465;13552.781970739365;;;;
;12920;0.0;0.31145935357492655;0.26591576885406465;13552.786287784576;;;;
;12930;0.0;0.3046033300685602;0.26591576885406465;13552.789431810379;;;;
;12940;0.0;0.2957884427032321;0.26591576885406465;13552.792909145355;;;;
;12950;0.0;0.29431929480901076;0.26591576885406465;13552.795810461044;;;;
;12960;0.0;0.29921645445641526;0.26591576885406465;13552.799883127213;;;;
;12970;0.0;0.28354554358472084;0.26591576885406465;13552.803529024124;;;;
;12980;0.0;0.27864838393731634;0.26591576885406465;13552.80697464943;;;;
;12990;0.0;0.3099902056807052;0.26591576885406465;13552.810547113419;;;;
;13000;0.0;0.30411361410381976;0.26591576885406465;13552.815186738968;;;;
;13010;0.0;0.2864838393731636;0.26591576885406465;13552.818583965302;;;;
;13020;0.0;0.28452497551420175;0.26591576885406465;13552.822094202042;;;;
;13030;0.0;0.2987267384916748;0.26591576885406465;13552.82544207573;;;;
;13040;0.0;0.28844270323212534;0.26591576885406465;13552.829656600952;;;;
;13050;0.0;0.28795298726738494;0.26591576885406465;13552.833005428314;;;;
;13060;0.0;0.2957884427032321;0.26591576885406465;13552.835591554642;;;;
;13070;0.0;0.29285014691478944;0.26591576885406465;13552.838775157928;;;;
;13080;0.0;0.3006856023506366;0.26591576885406465;13552.8431661129;;;;
;13090;0.0;0.28354554358472084;0.26591576885406465;13552.846672534943;;;;
;13100;0.0;0.2938295788442703;0.26591576885406465;13552.849939107895;;;;
;13110;0.0;0.3006856023506366;0.26591576885406465;13552.852823019028;;;;
;13120;0.0;0.3031341821743389;0.26591576885406465;13552.856439113617;;;;
;13130;0.0;0.2874632713026445;0.26591576885406465;13552.860559463501;;;;
;13140;0.0;0.30166503428011754;0.26591576885406465;13552.86367893219;;;;
;13150;0.0;0.29921645445641526;0.26591576885406465;13552.866997003555;;;;
;13160;0.0;0.29431929480901076;0.26591576885406465;13552.870439052582;;;;
;13170;0.0;0.2948090107737512;0.26591576885406465;13552.874269247055;;;;
;13180;0.0;0.2889324191968658;0.26591576885406465;13552.87749838829;;;;
;13190;0.0;0.3011753183153771;0.26591576885406465;13739.60410618782;;;;
;13200;0.0;0.30558276199804113;0.26591576885406465;13739.607117891312;;;;
;13210;0.0;0.2908912830558276;0.26591576885406465;13739.611340522766;;;;
;13220;0.0;0.2948090107737512;0.26591576885406465;13739.614759206772;;;;
;13230;0.0;0.2874632713026445;0.26591576885406465;13739.618290185928;;;;
;13240;0.0;0.2899118511263467;0.26591576885406465;13927.541157484055;;;;
;13250;0.0;0.2776689520078355;0.26591576885406465;13927.545316696167;;;;
;13260;0.0;0.2820763956904995;0.26591576885406465;13927.548684120178;;;;
;13270;0.0;0.2938295788442703;0.26591576885406465;13927.552020788193;;;;
;13280;0.0;0.2908912830558276;0.26591576885406465;13927.55548453331;;;;
;13290;0.0;0.2889324191968658;0.26591576885406465;13927.559484481812;;;;
;13300;0.0;0.3031341821743389;0.26591576885406465;13927.562916517258;;;;
;13310;0.0;0.2957884427032321;0.26591576885406465;13927.56629061699;;;;
;13320;0.0;0.2933398628795299;0.26591576885406465;13927.569766759872;;;;
;13330;0.0;0.2913809990205681;0.26591576885406465;13927.573964834213;;;;
;13340;0.0;0.30411361410381976;0.26591576885406465;13927.577425718307;;;;
;13350;0.0;0.30411361410381976;0.26591576885406465;13927.580849647522;;;;
;13360;0.0;0.30019588638589617;0.26591576885406465;13927.584342718124;;;;
;13370;0.0;0.2781586679725759;0.26591576885406465;13927.588005542755;;;;
;13380;0.0;0.292360430950049;0.26591576885406465;13927.59166264534;;;;
;13390;0.0;0.29431929480901076;0.26591576885406465;13927.59443473816;;;;
;13400;0.0;0.28452497551420175;0.26591576885406465;13927.597219705582;;;;
;13410;0.0;0.29040156709108716;0.26591576885406465;13927.601401805878;;;;
;13420;0.0;0.2859941234084231;0.26591576885406465;13927.603942155838;;;;
;13430;0.0;0.28060724779627816;0.26591576885406465;13927.606656312943;;;;
;13440;0.0;0.2874632713026445;0.26591576885406465;13927.609485387802;;;;
;13450;0.0;0.2752203721841332;0.26591576885406465;13927.613015413284;;;;
;13460;0.0;0.29285014691478944;0.26591576885406465;13927.616220712662;;;;
;13470;0.0;0.28354554358472084;0.26591576885406465;13927.619625806808;;;;
;13480;0.0;0.3006856023506366;0.26591576885406465;13927.622914791107;;;;
;13490;0.0;0.2972575905974535;0.26591576885406465;13927.626373529434;;;;
;13500;0.0;0.3031341821743389;0.26591576885406465;13927.629674434662;;;;
;13510;0.0;0.2938295788442703;0.26591576885406465;13927.633081436157;;;;
;13520;0.0;0.2962781586679726;0.26591576885406465;13927.635773897171;;;;
;13530;0.0;0.29676787463271304;0.26591576885406465;13927.638553142548;;;;
;13540;0.0;0.292360430950049;0.26591576885406465;13927.642677545547;;;;
;13550;0.0;0.29921645445641526;0.26591576885406465;13927.646051883698;;;;
;13560;0.0;0.28305582761998044;0.26591576885406465;13927.649558067322;;;;
;13570;0.0;0.30166503428011754;0.26591576885406465;14113.674673318863;;;;
;13580;0.0;0.30264446620959845;0.26591576885406465;14113.679215192795;;;;
;13590;0.0;0.2908912830558276;0.26591576885406465;14113.681930303574;;;;
;13600;0.0;0.28697355533790403;0.26591576885406465;14113.68480873108;;;;
;13610;0.0;0.28550440744368266;0.26591576885406465;14113.687412500381;;;;
;13620;0.0;0.2864838393731636;0.26591576885406465;14113.691583395004;;;;
;13630;0.0;0.29285014691478944;0.26591576885406465;14113.69496011734;;;;
;13640;0.0;0.29676787463271304;0.26591576885406465;14113.698414802551;;;;
;13650;0.0;0.2987267384916748;0.26591576885406465;14113.701932668686;;;;
;13660;0.0;0.30264446620959845;0.26591576885406465;14113.705946445465;;;;
;13670;0.0;0.2972575905974535;0.26591576885406465;14113.709395170212;;;;
;13680;0.0;0.29187071498530853;0.26591576885406465;14113.712810277939;;;;
;13690;0.0;0.2957884427032321;0.26591576885406465;14113.716482162476;;;;
;13700;0.0;0.2810969637610186;0.26591576885406465;14113.720888614655;;;;
;13710;0.0;0.2908912830558276;0.26591576885406465;14113.723683834076;;;;
;13720;0.0;0.29774730656219395;0.26591576885406465;14113.726521968842;;;;
;13730;0.0;0.3036238981390793;0.26591576885406465;14113.729733467102;;;;
;13740;0.0;0.30019588638589617;0.26591576885406465;14113.73418879509;;;;
;13750;0.0;0.2820763956904995;0.26591576885406465;14113.737905740738;;;;
;13760;0.0;0.2908912830558276;0.26591576885406465;14113.741135597229;;;;
;13770;0.0;0.3036238981390793;0.26591576885406465;14113.744943380356;;;;
;13780;0.0;0.2957884427032321;0.26591576885406465;14113.748671293259;;;;
;13790;0.0;0.31047992164544563;0.26591576885406465;14113.752133607864;;;;
;13800;0.0;0.3031341821743389;0.26591576885406465;14113.755768060684;;;;
;13810;0.0;0.2962781586679726;0.26591576885406465;14113.759272098541;;;;
;13820;0.0;0.2874632713026445;0.26591576885406465;14113.763574361801;;;;
;13830;0.0;0.2957884427032321;0.26591576885406465;14113.76723408699;;;;
;13840;0.0;0.2864838393731636;0.26591576885406465;14113.7708837986;;;;
;13850;0.0;0.28697355533790403;0.26591576885406465;14113.773752212524;;;;
;13860;0.0;0.29431929480901076;0.26591576885406465;14113.777557849884;;;;
;13870;0.0;0.2957884427032321;0.26591576885406465;14301.086465120316;;;;
;13880;0.0;0.2781586679725759;0.26591576885406465;14301.089706897736;;;;
;13890;0.0;0.28844270323212534;0.26591576885406465;14301.092685222626;;;;
;13900;0.0;0.2761998041136141;0.26591576885406465;14301.096232891083;;;;
;13910;0.0;0.3050930460333007;0.26591576885406465;14301.09976196289;;;;
;13920;0.0;0.2938295788442703;0.26591576885406465;14301.103682041168;;;;
;13930;0.0;0.2957884427032321;0.26591576885406465;14301.107334375381;;;;
