Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;40020;0.0;0.30091463414634145;0.27378048780487807;12013.98399758339;;;;
;40030;0.0;0.3070121951219512;0.27378048780487807;12014.139026165009;;;;
;40040;0.0;0.3018292682926829;0.27378048780487807;12014.348855257034;;;;
;40050;0.0;0.30640243902439024;0.27378048780487807;12014.64615225792;;;;
;40060;0.0;0.3070121951219512;0.27378048780487807;12015.27528333664;;;;
;40070;0.0;0.3027439024390244;0.27378048780487807;12015.42792892456;;;;
;40080;0.0;0.2996951219512195;0.27378048780487807;12015.741571903229;;;;
;40090;0.0;0.30304878048780487;0.27378048780487807;12015.881959915161;;;;
;40100;0.0;0.3018292682926829;0.27378048780487807;12016.392622709274;;;;
;40110;0.0;0.3045731707317073;0.27378048780487807;12016.7763671875;;;;
;40120;0.0;0.30640243902439024;0.27378048780487807;12017.13188958168;;;;
;40130;0.0;0.3045731707317073;0.27378048780487807;12017.575621128082;;;;
;40140;0.0;0.30396341463414633;0.27378048780487807;12017.918298244476;;;;
;40150;0.0;0.30304878048780487;0.27378048780487807;12018.203526973724;;;;
;40160;0.0;0.30335365853658536;0.27378048780487807;12019.390360355377;;;;
;40170;0.0;0.30365853658536585;0.27378048780487807;12020.178613424301;;;;
;40180;0.0;0.3070121951219512;0.27378048780487807;12020.890222787857;;;;
;40190;0.0;0.30640243902439024;0.27378048780487807;12021.130175113678;;;;
;40200;0.0;0.3024390243902439;0.27378048780487807;12022.204823493958;;;;
;40210;0.0;0.30396341463414633;0.27378048780487807;12023.332925796509;;;;
;40220;0.0;0.299390243902439;0.27378048780487807;12024.106428146362;;;;
;40230;0.0;0.3042682926829268;0.27378048780487807;12024.486926794052;;;;
;40240;0.0;0.3067073170731707;0.27378048780487807;12024.67067360878;;;;
;40250;0.0;0.29878048780487804;0.27378048780487807;12025.038388490677;;;;
;40260;0.0;0.30579268292682926;0.27378048780487807;12025.729331731796;;;;
;40270;0.0;0.3027439024390244;0.27378048780487807;12026.192491531372;;;;
;40280;0.0;0.3054878048780488;0.27378048780487807;12026.828343391418;;;;
;40290;0.0;0.3021341463414634;0.27378048780487807;12028.263827323914;;;;
;40300;0.0;0.30304878048780487;0.27378048780487807;12028.96741771698;;;;
;40310;0.0;0.3027439024390244;0.27378048780487807;12029.12057685852;;;;
;40320;0.0;0.30396341463414633;0.27378048780487807;12029.462280988693;;;;
;40330;0.0;0.30152439024390243;0.27378048780487807;12029.781128168106;;;;
;40340;0.0;0.3048780487804878;0.27378048780487807;12030.078855991364;;;;
;40350;0.0;0.3067073170731707;0.27378048780487807;12030.407661437988;;;;
;40360;0.0;0.3003048780487805;0.27378048780487807;12030.558434009552;;;;
;40370;0.0;0.30396341463414633;0.27378048780487807;12030.866825580597;;;;
;40380;0.0;0.30060975609756097;0.27378048780487807;12031.070934295654;;;;
;40390;0.0;0.3067073170731707;0.27378048780487807;12031.345757246017;;;;
;40400;0.0;0.3024390243902439;0.27378048780487807;12031.866069316864;;;;
;40410;0.0;0.2996951219512195;0.27378048780487807;12032.162332296371;;;;
;40420;0.0;0.3048780487804878;0.27378048780487807;12032.578735113144;;;;
;40430;0.0;0.30579268292682926;0.27378048780487807;12033.012666225433;;;;
;40440;0.0;0.30335365853658536;0.27378048780487807;12033.674597263336;;;;
;40450;0.0;0.30853658536585366;0.27378048780487807;12034.967769622803;;;;
;40460;0.0;0.30365853658536585;0.27378048780487807;12035.632638692856;;;;
;40470;0.0;0.3094512195121951;0.27378048780487807;12036.354860544205;;;;
;40480;0.0;0.29847560975609755;0.27378048780487807;12036.569956302643;;;;
;40490;0.0;0.30579268292682926;0.27378048780487807;12036.897560596466;;;;
;40500;0.0;0.3048780487804878;0.27378048780487807;12037.330164670944;;;;
;40510;0.0;0.3024390243902439;0.27378048780487807;12037.592418432236;;;;
;40520;0.0;0.3045731707317073;0.27378048780487807;12037.739146709442;;;;
;40530;0.0;0.3018292682926829;0.27378048780487807;12037.948920965195;;;;
;40540;0.0;0.3042682926829268;0.27378048780487807;12038.339091300964;;;;
;40550;0.0;0.29878048780487804;0.27378048780487807;12038.66721701622;;;;
;40560;0.0;0.29573170731707316;0.27378048780487807;12038.995290517807;;;;
;40570;0.0;0.3051829268292683;0.27378048780487807;12039.640359163284;;;;
;40580;0.0;0.30853658536585366;0.27378048780487807;12041.36330294609;;;;
;40590;0.0;0.3054878048780488;0.27378048780487807;12042.206693410873;;;;
;40600;0.0;0.30823170731707317;0.27378048780487807;12042.3975045681;;;;
;40610;0.0;0.30091463414634145;0.27378048780487807;12042.933162927628;;;;
;40620;0.0;0.30396341463414633;0.27378048780487807;12043.196430444717;;;;
;40630;0.0;0.30060975609756097;0.27378048780487807;12043.631172418594;;;;
;40640;0.0;0.3051829268292683;0.27378048780487807;12044.115853309631;;;;
;40650;0.0;0.29847560975609755;0.27378048780487807;12044.525659799576;;;;
;40660;0.0;0.30121951219512194;0.27378048780487807;12044.889631271362;;;;
;40670;0.0;0.3048780487804878;0.27378048780487807;12045.187861442566;;;;
;40680;0.0;0.3027439024390244;0.27378048780487807;12045.402091026306;;;;
;40690;0.0;0.3073170731707317;0.27378048780487807;12045.681810379028;;;;
;40700;0.0;0.3021341463414634;0.27378048780487807;12046.185091733932;;;;
;40710;0.0;0.3070121951219512;0.27378048780487807;12046.520450115204;;;;
;40720;0.0;0.3054878048780488;0.27378048780487807;12046.63773727417;;;;
;40730;0.0;0.3054878048780488;0.27378048780487807;12047.097259759903;;;;
;40740;0.0;0.30304878048780487;0.27378048780487807;12047.45749783516;;;;
;40750;0.0;0.3024390243902439;0.27378048780487807;12047.8937458992;;;;
;40760;0.0;0.3045731707317073;0.27378048780487807;12048.294661998749;;;;
;40770;0.0;0.3042682926829268;0.27378048780487807;12048.534771442413;;;;
;40780;0.0;0.30060975609756097;0.27378048780487807;12048.90067744255;;;;
;40790;0.0;0.30365853658536585;0.27378048780487807;12049.241339206696;;;;
;40800;0.0;0.3048780487804878;0.27378048780487807;12049.639547348022;;;;
;40810;0.0;0.3079268292682927;0.27378048780487807;12050.006854772568;;;;
;40820;0.0;0.30335365853658536;0.27378048780487807;12050.223092556;;;;
;40830;0.0;0.3024390243902439;0.27378048780487807;12050.777294397354;;;;
;40840;0.0;0.30335365853658536;0.27378048780487807;12051.033975839615;;;;
;40850;0.0;0.3042682926829268;0.27378048780487807;12051.78562951088;;;;
;40860;0.0;0.30853658536585366;0.27378048780487807;12052.996077537537;;;;
;40870;0.0;0.3042682926829268;0.27378048780487807;12053.864518404007;;;;
;40880;0.0;0.3045731707317073;0.27378048780487807;12054.095766305923;;;;
;40890;0.0;0.3051829268292683;0.27378048780487807;12054.396121501923;;;;
;40900;0.0;0.30609756097560975;0.27378048780487807;12054.76017999649;;;;
;40910;0.0;0.30365853658536585;0.27378048780487807;12055.106771230698;;;;
;40920;0.0;0.3048780487804878;0.27378048780487807;12055.5499522686;;;;
;40930;0.0;0.3048780487804878;0.27378048780487807;12055.727678775787;;;;
;40940;0.0;0.3045731707317073;0.27378048780487807;12056.098545789719;;;;
;40950;0.0;0.30152439024390243;0.27378048780487807;12056.496608495712;;;;
;40960;0.0;0.30121951219512194;0.27378048780487807;12056.646920442581;;;;
;40970;0.0;0.3048780487804878;0.27378048780487807;12056.793876886368;;;;
;40980;0.0;0.3024390243902439;0.27378048780487807;12057.105648756027;;;;
;40990;0.0;0.30853658536585366;0.27378048780487807;12057.544002056122;;;;
;41000;0.0;0.3042682926829268;0.27378048780487807;12057.800383329391;;;;
;41010;0.0;0.30060975609756097;0.27378048780487807;12058.442215204239;;;;
;41020;0.0;0.30060975609756097;0.27378048780487807;12059.058485507965;;;;
;41030;0.0;0.3076219512195122;0.27378048780487807;12059.862845659256;;;;
;41040;0.0;0.3048780487804878;0.27378048780487807;12060.860477209091;;;;
;41050;0.0;0.3079268292682927;0.27378048780487807;12061.120905160904;;;;
;41060;0.0;0.30152439024390243;0.27378048780487807;12061.426907777786;;;;
;41070;0.0;0.30853658536585366;0.27378048780487807;12061.68236708641;;;;
;41080;0.0;0.3067073170731707;0.27378048780487807;12061.96407032013;;;;
;41090;0.0;0.3;0.27378048780487807;12062.281868219376;;;;
;41100;0.0;0.3067073170731707;0.27378048780487807;12062.497756242752;;;;
;41110;0.0;0.3021341463414634;0.27378048780487807;12062.959372758865;;;;
;41120;0.0;0.3;0.27378048780487807;12063.40574479103;;;;
;41130;0.0;0.3051829268292683;0.27378048780487807;12063.534585237503;;;;
;41140;0.0;0.2978658536585366;0.27378048780487807;12063.821758031845;;;;
;41150;0.0;0.30091463414634145;0.27378048780487807;12064.18070936203;;;;
;41160;0.0;0.3076219512195122;0.27378048780487807;12064.420736312866;;;;
;41170;0.0;0.3027439024390244;0.27378048780487807;12064.646983623505;;;;
;41180;0.0;0.3021341463414634;0.27378048780487807;12065.046477794647;;;;
;41190;0.0;0.30121951219512194;0.27378048780487807;12065.307070493698;;;;
;41200;0.0;0.3051829268292683;0.27378048780487807;12065.830203533173;;;;
;41210;0.0;0.30060975609756097;0.27378048780487807;12065.979464530945;;;;
;41220;0.0;0.30396341463414633;0.27378048780487807;12066.488946914673;;;;
;41230;0.0;0.3018292682926829;0.27378048780487807;12067.01498389244;;;;
;41240;0.0;0.2978658536585366;0.27378048780487807;12067.672424793243;;;;
;41250;0.0;0.299390243902439;0.27378048780487807;12068.018887043;;;;
;41260;0.0;0.3045731707317073;0.27378048780487807;12068.265229463577;;;;
;41270;0.0;0.30640243902439024;0.27378048780487807;12068.540823221207;;;;
;41280;0.0;0.3054878048780488;0.27378048780487807;12069.02376961708;;;;
;41290;0.0;0.30304878048780487;0.27378048780487807;12069.332019090652;;;;
;41300;0.0;0.3076219512195122;0.27378048780487807;12069.5484354496;;;;
;41310;0.0;0.30609756097560975;0.27378048780487807;12069.863534927368;;;;
;41320;0.0;0.3045731707317073;0.27378048780487807;12070.053114414215;;;;
;41330;0.0;0.2996951219512195;0.27378048780487807;12070.354788541794;;;;
;41340;0.0;0.30579268292682926;0.27378048780487807;12070.709112644196;;;;
;41350;0.0;0.3067073170731707;0.27378048780487807;12071.220237255096;;;;
;41360;0.0;0.30121951219512194;0.27378048780487807;12071.935506105423;;;;
;41370;0.0;0.3054878048780488;0.27378048780487807;12072.718030452728;;;;
;41380;0.0;0.3076219512195122;0.27378048780487807;12072.981665611267;;;;
;41390;0.0;0.3024390243902439;0.27378048780487807;12073.326635837555;;;;
;41400;0.0;0.30121951219512194;0.27378048780487807;12073.587530851364;;;;
;41410;0.0;0.3042682926829268;0.27378048780487807;12073.96566104889;;;;
;41420;0.0;0.3003048780487805;0.27378048780487807;12074.135251760483;;;;
;41430;0.0;0.30365853658536585;0.27378048780487807;12074.307559013367;;;;
;41440;0.0;0.30396341463414633;0.27378048780487807;12074.681528806686;;;;
;41450;0.0;0.3024390243902439;0.27378048780487807;12075.033567905426;;;;
;41460;0.0;0.2990853658536585;0.27378048780487807;12075.278176546097;;;;
;41470;0.0;0.30579268292682926;0.27378048780487807;12075.557625293732;;;;
;41480;0.0;0.30884146341463414;0.27378048780487807;12075.820439577103;;;;
;41490;0.0;0.29847560975609755;0.27378048780487807;12076.212489843369;;;;
;41500;0.0;0.3054878048780488;0.27378048780487807;12076.412246704102;;;;
;41510;0.0;0.30091463414634145;0.27378048780487807;12076.752778053284;;;;
;41520;0.0;0.2990853658536585;0.27378048780487807;12077.020515918732;;;;
;41530;0.0;0.3067073170731707;0.27378048780487807;12077.371732711792;;;;
;41540;0.0;0.3051829268292683;0.27378048780487807;12077.719277620316;;;;
;41550;0.0;0.3048780487804878;0.27378048780487807;12077.852747678757;;;;
;41560;0.0;0.3024390243902439;0.27378048780487807;12078.13546204567;;;;
;41570;0.0;0.3021341463414634;0.27378048780487807;12078.431408405304;;;;
;41580;0.0;0.3021341463414634;0.27378048780487807;12078.703789710999;;;;
;41590;0.0;0.30640243902439024;0.27378048780487807;12078.892670154572;;;;
;41600;0.0;0.3051829268292683;0.27378048780487807;12079.176949977875;;;;
;41610;0.0;0.3018292682926829;0.27378048780487807;12079.551362514496;;;;
;41620;0.0;0.3048780487804878;0.27378048780487807;12080.037977218628;;;;
;41630;0.0;0.30335365853658536;0.27378048780487807;12081.108977794647;;;;
;41640;0.0;0.30609756097560975;0.27378048780487807;12081.918359041214;;;;
;41650;0.0;0.30396341463414633;0.27378048780487807;12082.807600736618;;;;
;41660;0.0;0.3051829268292683;0.27378048780487807;12083.334891557693;;;;
;41670;0.0;0.3024390243902439;0.27378048780487807;12083.42076253891;;;;
;41680;0.0;0.30823170731707317;0.27378048780487807;12083.952964544296;;;;
;41690;0.0;0.3067073170731707;0.27378048780487807;12084.505905866623;;;;
;41700;0.0;0.30304878048780487;0.27378048780487807;12084.998426437378;;;;
;41710;0.0;0.30121951219512194;0.27378048780487807;12085.218741416931;;;;
;41720;0.0;0.30121951219512194;0.27378048780487807;12085.591766834259;;;;
;41730;0.0;0.30152439024390243;0.27378048780487807;12085.924404382706;;;;
;41740;0.0;0.30396341463414633;0.27378048780487807;12086.266507387161;;;;
;41750;0.0;0.3024390243902439;0.27378048780487807;12086.990930318832;;;;
;41760;0.0;0.3051829268292683;0.27378048780487807;12088.203233718872;;;;
;41770;0.0;0.30396341463414633;0.27378048780487807;12089.66960811615;;;;
;41780;0.0;0.30335365853658536;0.27378048780487807;12090.70594382286;;;;
;41790;0.0;0.3103658536585366;0.27378048780487807;12091.01815199852;;;;
;41800;0.0;0.3027439024390244;0.27378048780487807;12091.936375141144;;;;
;41810;0.0;0.30396341463414633;0.27378048780487807;12092.739291667938;;;;
;41820;0.0;0.30152439024390243;0.27378048780487807;12093.716643571854;;;;
;41830;0.0;0.30335365853658536;0.27378048780487807;12093.877751588821;;;;
;41840;0.0;0.3051829268292683;0.27378048780487807;12094.245053768158;;;;
;41850;0.0;0.3076219512195122;0.27378048780487807;12094.515305519104;;;;
;41860;0.0;0.29817073170731706;0.27378048780487807;12094.820809364319;;;;
;41870;0.0;0.30579268292682926;0.27378048780487807;12094.948451042175;;;;
;41880;0.0;0.30609756097560975;0.27378048780487807;12095.18340086937;;;;
;41890;0.0;0.3048780487804878;0.27378048780487807;12095.478420495987;;;;
;41900;0.0;0.30091463414634145;0.27378048780487807;12096.00790476799;;;;
;41910;0.0;0.30396341463414633;0.27378048780487807;12096.19590806961;;;;
;41920;0.0;0.3051829268292683;0.27378048780487807;12096.656029462814;;;;
;41930;0.0;0.3054878048780488;0.27378048780487807;12096.908170700073;;;;
;41940;0.0;0.3048780487804878;0.27378048780487807;12097.383335351944;;;;
;41950;0.0;0.30396341463414633;0.27378048780487807;12097.619836330414;;;;
;41960;0.0;0.30060975609756097;0.27378048780487807;12098.113539457321;;;;
;41970;0.0;0.30304878048780487;0.27378048780487807;12098.397876501083;;;;
;41980;0.0;0.30853658536585366;0.27378048780487807;12098.734624385834;;;;
;41990;0.0;0.3018292682926829;0.27378048780487807;12099.016489982605;;;;
;42000;0.0;0.3021341463414634;0.27378048780487807;12100.123984575272;;;;
;42010;0.0;0.3067073170731707;0.27378048780487807;12101.413141965866;;;;
;42020;0.0;0.31097560975609756;0.27378048780487807;12102.15695810318;;;;
;42030;0.0;0.30121951219512194;0.27378048780487807;12102.471225500107;;;;
;42040;0.0;0.3042682926829268;0.27378048780487807;12102.752586603165;;;;
;42050;0.0;0.3070121951219512;0.27378048780487807;12103.059689044952;;;;
;42060;0.0;0.30304878048780487;0.27378048780487807;12103.270420789719;;;;
;42070;0.0;0.30121951219512194;0.27378048780487807;12103.74678659439;;;;
;42080;0.0;0.30335365853658536;0.27378048780487807;12103.96952199936;;;;
;42090;0.0;0.30335365853658536;0.27378048780487807;12104.314429998398;;;;
;42100;0.0;0.3045731707317073;0.27378048780487807;12104.792593955994;;;;
;42110;0.0;0.30365853658536585;0.27378048780487807;12105.256525754929;;;;
;42120;0.0;0.30091463414634145;0.27378048780487807;12105.77693104744;;;;
;42130;0.0;0.3054878048780488;0.27378048780487807;12106.063207626343;;;;
;42140;0.0;0.30152439024390243;0.27378048780487807;12106.594911575317;;;;
;42150;0.0;0.31128048780487805;0.27378048780487807;12107.039945363998;;;;
;42160;0.0;0.3051829268292683;0.27378048780487807;12107.465501308441;;;;
;42170;0.0;0.30609756097560975;0.27378048780487807;12108.155338048935;;;;
;42180;0.0;0.30335365853658536;0.27378048780487807;12109.856794834137;;;;
;42190;0.0;0.30579268292682926;0.27378048780487807;12110.817234754562;;;;
;42200;0.0;0.2996951219512195;0.27378048780487807;12110.94690155983;;;;
;42210;0.0;0.30335365853658536;0.27378048780487807;12111.301629543304;;;;
;42220;0.0;0.3024390243902439;0.27378048780487807;12111.648341178894;;;;
;42230;0.0;0.3051829268292683;0.27378048780487807;12111.915454149246;;;;
;42240;0.0;0.3018292682926829;0.27378048780487807;12112.148160457611;;;;
;42250;0.0;0.30396341463414633;0.27378048780487807;12112.655027866364;;;;
;42260;0.0;0.3051829268292683;0.27378048780487807;12112.915738105774;;;;
;42270;0.0;0.30823170731707317;0.27378048780487807;12113.185111999512;;;;
;42280;0.0;0.3051829268292683;0.27378048780487807;12113.472428321838;;;;
;42290;0.0;0.30304878048780487;0.27378048780487807;12113.855720281601;;;;
;42300;0.0;0.30304878048780487;0.27378048780487807;12114.336591005325;;;;
;42310;0.0;0.30396341463414633;0.27378048780487807;12114.557875156403;;;;
;42320;0.0;0.3073170731707317;0.27378048780487807;12115.209459066391;;;;
;42330;0.0;0.30823170731707317;0.27378048780487807;12115.72027683258;;;;
;42340;0.0;0.3073170731707317;0.27378048780487807;12116.08821940422;;;;
;42350;0.0;0.30091463414634145;0.27378048780487807;12117.150156974792;;;;
;42360;0.0;0.30304878048780487;0.27378048780487807;12117.626362800598;;;;
;42370;0.0;0.3051829268292683;0.27378048780487807;12118.579731464386;;;;
;42380;0.0;0.30579268292682926;0.27378048780487807;12119.559082984924;;;;
;42390;0.0;0.30091463414634145;0.27378048780487807;12120.335327148438;;;;
;42400;0.0;0.30396341463414633;0.27378048780487807;12120.564304828644;;;;
;42410;0.0;0.3073170731707317;0.27378048780487807;12120.831571340561;;;;
;42420;0.0;0.30914634146341463;0.27378048780487807;12121.047200202942;;;;
;42430;0.0;0.3021341463414634;0.27378048780487807;12121.373948574066;;;;
;42440;0.0;0.3024390243902439;0.27378048780487807;12121.685017585754;;;;
;42450;0.0;0.3054878048780488;0.27378048780487807;12121.993421792984;;;;
;42460;0.0;0.3048780487804878;0.27378048780487807;12122.4624376297;;;;
;42470;0.0;0.30152439024390243;0.27378048780487807;12122.729207515717;;;;
;42480;0.0;0.3073170731707317;0.27378048780487807;12123.198975801468;;;;
;42490;0.0;0.30335365853658536;0.27378048780487807;12124.054255247116;;;;
;42500;0.0;0.31097560975609756;0.27378048780487807;12125.048573970795;;;;
;42510;0.0;0.30609756097560975;0.27378048780487807;12126.042362689972;;;;
;42520;0.0;0.3051829268292683;0.27378048780487807;12126.967143774033;;;;
;42530;0.0;0.3054878048780488;0.27378048780487807;12127.206232309341;;;;
;42540;0.0;0.3070121951219512;0.27378048780487807;12127.676108121872;;;;
;42550;0.0;0.3045731707317073;0.27378048780487807;12128.275996685028;;;;
;42560;0.0;0.30304878048780487;0.27378048780487807;12128.550110340118;;;;
;42570;0.0;0.3073170731707317;0.27378048780487807;12128.922031641006;;;;
;42580;0.0;0.30304878048780487;0.27378048780487807;12129.215361356735;;;;
;42590;0.0;0.3067073170731707;0.27378048780487807;12129.65471291542;;;;
;42600;0.0;0.3048780487804878;0.27378048780487807;12130.080676555634;;;;
;42610;0.0;0.3073170731707317;0.27378048780487807;12130.37052822113;;;;
;42620;0.0;0.3027439024390244;0.27378048780487807;12130.93769955635;;;;
;42630;0.0;0.3048780487804878;0.27378048780487807;12131.322961568832;;;;
;42640;0.0;0.30396341463414633;0.27378048780487807;12131.776349544525;;;;
;42650;0.0;0.30609756097560975;0.27378048780487807;12132.017955064774;;;;
;42660;0.0;0.3024390243902439;0.27378048780487807;12132.332307815552;;;;
;42670;0.0;0.30152439024390243;0.27378048780487807;12132.563189268112;;;;
;42680;0.0;0.30579268292682926;0.27378048780487807;12133.123235464096;;;;
;42690;0.0;0.3;0.27378048780487807;12133.23930978775;;;;
;42700;0.0;0.30579268292682926;0.27378048780487807;12133.644829034805;;;;
;42710;0.0;0.30365853658536585;0.27378048780487807;12134.061956167221;;;;
;42720;0.0;0.30579268292682926;0.27378048780487807;12134.347570180893;;;;
;42730;0.0;0.30060975609756097;0.27378048780487807;12134.54889512062;;;;
;42740;0.0;0.3018292682926829;0.27378048780487807;12134.844110012054;;;;
;42750;0.0;0.3073170731707317;0.27378048780487807;12135.11106133461;;;;
;42760;0.0;0.30640243902439024;0.27378048780487807;12135.468626499176;;;;
;42770;0.0;0.3048780487804878;0.27378048780487807;12135.860282182693;;;;
;42780;0.0;0.3021341463414634;0.27378048780487807;12136.107300758362;;;;
;42790;0.0;0.3051829268292683;0.27378048780487807;12136.419900417328;;;;
;42800;0.0;0.30396341463414633;0.27378048780487807;12136.814820289612;;;;
;42810;0.0;0.29847560975609755;0.27378048780487807;12137.262787103653;;;;
;42820;0.0;0.30579268292682926;0.27378048780487807;12137.592567443848;;;;
;42830;0.0;0.3024390243902439;0.27378048780487807;12138.096875667572;;;;
;42840;0.0;0.30152439024390243;0.27378048780487807;12138.370511054993;;;;
;42850;0.0;0.29878048780487804;0.27378048780487807;12138.777752637863;;;;
;42860;0.0;0.3076219512195122;0.27378048780487807;12139.097567081451;;;;
;42870;0.0;0.3;0.27378048780487807;12139.498309373856;;;;
;42880;0.0;0.30609756097560975;0.27378048780487807;12139.723630666733;;;;
;42890;0.0;0.30365853658536585;0.27378048780487807;12140.071229457855;;;;
;42900;0.0;0.3067073170731707;0.27378048780487807;12141.45749592781;;;;
;42910;0.0;0.3018292682926829;0.27378048780487807;12142.20180273056;;;;
;42920;0.0;0.30396341463414633;0.27378048780487807;12144.115805149078;;;;
;42930;0.0;0.3018292682926829;0.27378048780487807;12145.352186203003;;;;
;42940;0.0;0.3045731707317073;0.27378048780487807;12146.42418384552;;;;
;42950;0.0;0.3018292682926829;0.27378048780487807;12148.42016673088;;;;
;42960;0.0;0.3042682926829268;0.27378048780487807;12149.993074417114;;;;
;42970;0.0;0.3021341463414634;0.27378048780487807;12150.425995588303;;;;
;42980;0.0;0.299390243902439;0.27378048780487807;12150.7796292305;;;;
;42990;0.0;0.3024390243902439;0.27378048780487807;12151.081305265427;;;;
;43000;0.0;0.3048780487804878;0.27378048780487807;12151.50538277626;;;;
;43010;0.0;0.30060975609756097;0.27378048780487807;12151.824551582336;;;;
;43020;0.0;0.29878048780487804;0.27378048780487807;12152.071970939636;;;;
;43030;0.0;0.3042682926829268;0.27378048780487807;12152.363145589828;;;;
;43040;0.0;0.3048780487804878;0.27378048780487807;12152.631556987762;;;;
;43050;0.0;0.3079268292682927;0.27378048780487807;12152.94429898262;;;;
;43060;0.0;0.3024390243902439;0.27378048780487807;12153.262756586075;;;;
;43070;0.0;0.3048780487804878;0.27378048780487807;12153.567075967789;;;;
;43080;0.0;0.2969512195121951;0.27378048780487807;12153.89973115921;;;;
;43090;0.0;0.30853658536585366;0.27378048780487807;12154.179803848267;;;;
;43100;0.0;0.3054878048780488;0.27378048780487807;12154.583630561829;;;;
;43110;0.0;0.3073170731707317;0.27378048780487807;12154.935270547867;;;;
;43120;0.0;0.30579268292682926;0.27378048780487807;12155.585943222046;;;;
;43130;0.0;0.30640243902439024;0.27378048780487807;12155.953616142273;;;;
;43140;0.0;0.30579268292682926;0.27378048780487807;12156.21562743187;;;;
;43150;0.0;0.2996951219512195;0.27378048780487807;12156.424861431122;;;;
;43160;0.0;0.3048780487804878;0.27378048780487807;12156.877852916718;;;;
;43170;0.0;0.2966463414634146;0.27378048780487807;12157.327663183212;;;;
;43180;0.0;0.3027439024390244;0.27378048780487807;12157.763373613358;;;;
;43190;0.0;0.3073170731707317;0.27378048780487807;12158.614319086075;;;;
;43200;0.0;0.30304878048780487;0.27378048780487807;12159.6042907238;;;;
;43210;0.0;0.30335365853658536;0.27378048780487807;12160.01722407341;;;;
;43220;0.0;0.30060975609756097;0.27378048780487807;12160.496158599854;;;;
;43230;0.0;0.2975609756097561;0.27378048780487807;12161.098229646683;;;;
;43240;0.0;0.3021341463414634;0.27378048780487807;12162.8283162117;;;;
;43250;0.0;0.3051829268292683;0.27378048780487807;12163.990670442581;;;;
;43260;0.0;0.30152439024390243;0.27378048780487807;12164.590648889542;;;;
;43270;0.0;0.29878048780487804;0.27378048780487807;12164.938511610031;;;;
;43280;0.0;0.30396341463414633;0.27378048780487807;12165.155416488647;;;;
;43290;0.0;0.30640243902439024;0.27378048780487807;12165.435024499893;;;;
;43300;0.0;0.30304878048780487;0.27378048780487807;12165.832794189453;;;;
;43310;0.0;0.30823170731707317;0.27378048780487807;12166.821719408035;;;;
;43320;0.0;0.2996951219512195;0.27378048780487807;12167.494251966476;;;;
;43330;0.0;0.3027439024390244;0.27378048780487807;12168.562976121902;;;;
;43340;0.0;0.30152439024390243;0.27378048780487807;12168.979816198349;;;;
;43350;0.0;0.3076219512195122;0.27378048780487807;12169.166860818863;;;;
;43360;0.0;0.3018292682926829;0.27378048780487807;12169.536250829697;;;;
;43370;0.0;0.30152439024390243;0.27378048780487807;12169.917669773102;;;;
;43380;0.0;0.30609756097560975;0.27378048780487807;12170.235285043716;;;;
;43390;0.0;0.3067073170731707;0.27378048780487807;12170.56973195076;;;;
;43400;0.0;0.3018292682926829;0.27378048780487807;12170.873530387878;;;;
;43410;0.0;0.30365853658536585;0.27378048780487807;12171.165556907654;;;;
;43420;0.0;0.3051829268292683;0.27378048780487807;12171.583026885986;;;;
;43430;0.0;0.3018292682926829;0.27378048780487807;12172.025000333786;;;;
;43440;0.0;0.3054878048780488;0.27378048780487807;12173.079973936081;;;;
;43450;0.0;0.3042682926829268;0.27378048780487807;12173.57490849495;;;;
;43460;0.0;0.3076219512195122;0.27378048780487807;12175.197167873383;;;;
;43470;0.0;0.30396341463414633;0.27378048780487807;12175.809307098389;;;;
;43480;0.0;0.3024390243902439;0.27378048780487807;12176.888884305954;;;;
;43490;0.0;0.29878048780487804;0.27378048780487807;12177.996314287186;;;;
;43500;0.0;0.30121951219512194;0.27378048780487807;12178.941863298416;;;;
;43510;0.0;0.3018292682926829;0.27378048780487807;12179.253125667572;;;;
;43520;0.0;0.30121951219512194;0.27378048780487807;12179.595602989197;;;;
;43530;0.0;0.29878048780487804;0.27378048780487807;12179.829389333725;;;;
;43540;0.0;0.30091463414634145;0.27378048780487807;12180.27574133873;;;;
;43550;0.0;0.3024390243902439;0.27378048780487807;12180.768690347672;;;;
;43560;0.0;0.3024390243902439;0.27378048780487807;12181.27837729454;;;;
;43570;0.0;0.3045731707317073;0.27378048780487807;12181.610717535019;;;;
;43580;0.0;0.30396341463414633;0.27378048780487807;12181.941980361938;;;;
;43590;0.0;0.3018292682926829;0.27378048780487807;12182.249199151993;;;;
;43600;0.0;0.3042682926829268;0.27378048780487807;12182.490259170532;;;;
;43610;0.0;0.30579268292682926;0.27378048780487807;12183.080257892609;;;;
;43620;0.0;0.3048780487804878;0.27378048780487807;12183.325222492218;;;;
;43630;0.0;0.30091463414634145;0.27378048780487807;12183.762642860413;;;;
;43640;0.0;0.30335365853658536;0.27378048780487807;12184.699336528778;;;;
;43650;0.0;0.3045731707317073;0.27378048780487807;12185.442066669464;;;;
;43660;0.0;0.3048780487804878;0.27378048780487807;12186.617796897888;;;;
;43670;0.0;0.3024390243902439;0.27378048780487807;12187.487922906876;;;;
