Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;19360;0.0;0.21773700305810398;0.19877675840978593;5920.637715578079;;;;
;19370;0.0;0.2198776758409786;0.19877675840978593;5921.486416339874;;;;
;19380;0.0;0.22110091743119267;0.19877675840978593;5921.970832586288;;;;
;19390;0.0;0.21865443425076453;0.19877675840978593;5922.799372434616;;;;
;19400;0.0;0.22048929663608563;0.19877675840978593;5923.21631026268;;;;
;19410;0.0;0.21804281345565749;0.19877675840978593;5923.956788778305;;;;
;19420;0.0;0.22079510703363914;0.19877675840978593;5924.73579120636;;;;
;19430;0.0;0.22262996941896024;0.19877675840978593;5925.552789211273;;;;
;19440;0.0;0.21896024464831804;0.19877675840978593;5926.107286691666;;;;
;19450;0.0;0.21773700305810398;0.19877675840978593;5926.3773403167725;;;;
;19460;0.0;0.22262996941896024;0.19877675840978593;5926.807937145233;;;;
;19470;0.0;0.2235474006116208;0.19877675840978593;5927.156337976456;;;;
;19480;0.0;0.21804281345565749;0.19877675840978593;5927.5624125003815;;;;
;19490;0.0;0.2217125382262997;0.19877675840978593;5928.695482969284;;;;
;19500;0.0;0.22048929663608563;0.19877675840978593;5929.670629262924;;;;
;19510;0.0;0.22018348623853212;0.19877675840978593;5930.433728694916;;;;
;19520;0.0;0.22324159021406728;0.19877675840978593;5931.3966772556305;;;;
;19530;0.0;0.21926605504587157;0.19877675840978593;5931.864630222321;;;;
;19540;0.0;0.22110091743119267;0.19877675840978593;5932.141674041748;;;;
;19550;0.0;0.22110091743119267;0.19877675840978593;5932.589532136917;;;;
;19560;0.0;0.21834862385321102;0.19877675840978593;5932.940083742142;;;;
;19570;0.0;0.21926605504587157;0.19877675840978593;5933.174036502838;;;;
;19580;0.0;0.2198776758409786;0.19877675840978593;5933.652630805969;;;;
;19590;0.0;0.21590214067278288;0.19877675840978593;5934.200878620148;;;;
;19600;0.0;0.22079510703363914;0.19877675840978593;5934.613467931747;;;;
;19610;0.0;0.21957186544342508;0.19877675840978593;5935.038915872574;;;;
;19620;0.0;0.21406727828746178;0.19877675840978593;5935.655854940414;;;;
;19630;0.0;0.22232415902140673;0.19877675840978593;5936.985775232315;;;;
;19640;0.0;0.2198776758409786;0.19877675840978593;5938.56485247612;;;;
;19650;0.0;0.22048929663608563;0.19877675840978593;5938.731608629227;;;;
;19660;0.0;0.21865443425076453;0.19877675840978593;5939.143379449844;;;;
;19670;0.0;0.21865443425076453;0.19877675840978593;5939.452364683151;;;;
;19680;0.0;0.21896024464831804;0.19877675840978593;5939.739877939224;;;;
;19690;0.0;0.21926605504587157;0.19877675840978593;5940.166048526764;;;;
;19700;0.0;0.21896024464831804;0.19877675840978593;5941.434360265732;;;;
;19710;0.0;0.22293577981651377;0.19877675840978593;5943.038862466812;;;;
;19720;0.0;0.22385321100917432;0.19877675840978593;5944.368871450424;;;;
;19730;0.0;0.2217125382262997;0.19877675840978593;5944.561683654785;;;;
;19740;0.0;0.22048929663608563;0.19877675840978593;5944.905908107758;;;;
;19750;0.0;0.22415902140672783;0.19877675840978593;5945.283983230591;;;;
;19760;0.0;0.22201834862385322;0.19877675840978593;5945.52915763855;;;;
;19770;0.0;0.2253822629969419;0.19877675840978593;5945.677407503128;;;;
;19780;0.0;0.2235474006116208;0.19877675840978593;5945.978522539139;;;;
;19790;0.0;0.22048929663608563;0.19877675840978593;5946.4972178936005;;;;
;19800;0.0;0.21559633027522937;0.19877675840978593;5946.812467813492;;;;
;19810;0.0;0.22140672782874618;0.19877675840978593;5946.983198642731;;;;
;19820;0.0;0.22140672782874618;0.19877675840978593;5947.267674207687;;;;
;19830;0.0;0.22752293577981653;0.19877675840978593;5947.716743707657;;;;
;19840;0.0;0.22232415902140673;0.19877675840978593;5947.988034725189;;;;
;19850;0.0;0.21743119266055047;0.19877675840978593;5948.233196258545;;;;
;19860;0.0;0.22232415902140673;0.19877675840978593;5948.36892914772;;;;
;19870;0.0;0.21926605504587157;0.19877675840978593;5948.5938510894775;;;;
;19880;0.0;0.22324159021406728;0.19877675840978593;5948.826549291611;;;;
;19890;0.0;0.21498470948012233;0.19877675840978593;5949.244706869125;;;;
;19900;0.0;0.22079510703363914;0.19877675840978593;5949.406900167465;;;;
;19910;0.0;0.21559633027522937;0.19877675840978593;5949.783141613007;;;;
;19920;0.0;0.2198776758409786;0.19877675840978593;5950.144654750824;;;;
;19930;0.0;0.22048929663608563;0.19877675840978593;5950.519920825958;;;;
;19940;0.0;0.21865443425076453;0.19877675840978593;5950.758031368256;;;;
;19950;0.0;0.22079510703363914;0.19877675840978593;5951.0199682712555;;;;
;19960;0.0;0.22018348623853212;0.19877675840978593;5951.236899852753;;;;
;19970;0.0;0.21070336391437308;0.19877675840978593;5951.50385594368;;;;
;19980;0.0;0.22079510703363914;0.19877675840978593;5951.788953304291;;;;
;19990;0.0;0.22110091743119267;0.19877675840978593;5951.980489253998;;;;
;20000;0.0;0.21957186544342508;0.19877675840978593;5952.14856004715;;;;
;20010;0.0;0.21804281345565749;0.19877675840978593;5952.6300320625305;;;;
;20020;0.0;0.2217125382262997;0.19877675840978593;5952.8901720047;;;;
;20030;0.0;0.22110091743119267;0.19877675840978593;5953.296232461929;;;;
;20040;0.0;0.21681957186544343;0.19877675840978593;5953.517150402069;;;;
;20050;0.0;0.2198776758409786;0.19877675840978593;5953.902483701706;;;;
;20060;0.0;0.2217125382262997;0.19877675840978593;5954.0583436489105;;;;
;20070;0.0;0.21865443425076453;0.19877675840978593;5954.371415615082;;;;
;20080;0.0;0.21926605504587157;0.19877675840978593;5954.5269985198975;;;;
;20090;0.0;0.21743119266055047;0.19877675840978593;5954.896378040314;;;;
;20100;0.0;0.21957186544342508;0.19877675840978593;5955.136730194092;;;;
;20110;0.0;0.22201834862385322;0.19877675840978593;5955.374141931534;;;;
;20120;0.0;0.21620795107033638;0.19877675840978593;5955.760111093521;;;;
;20130;0.0;0.22018348623853212;0.19877675840978593;5956.420017242432;;;;
;20140;0.0;0.22232415902140673;0.19877675840978593;5956.54540348053;;;;
;20150;0.0;0.22048929663608563;0.19877675840978593;5956.862560749054;;;;
;20160;0.0;0.22629969418960244;0.19877675840978593;5957.274340867996;;;;
;20170;0.0;0.22079510703363914;0.19877675840978593;5957.753905296326;;;;
;20180;0.0;0.2198776758409786;0.19877675840978593;5957.951767921448;;;;
;20190;0.0;0.2217125382262997;0.19877675840978593;5958.188655376434;;;;
;20200;0.0;0.21834862385321102;0.19877675840978593;6146.614068746567;;;;
;20210;0.0;0.21345565749235473;0.19877675840978593;6147.019940376282;;;;
;20220;0.0;0.22140672782874618;0.19877675840978593;6147.528308868408;;;;
;20230;0.0;0.21834862385321102;0.19877675840978593;6147.626044988632;;;;
;20240;0.0;0.21926605504587157;0.19877675840978593;6148.436440706253;;;;
;20250;0.0;0.22018348623853212;0.19877675840978593;6148.873538732529;;;;
;20260;0.0;0.21681957186544343;0.19877675840978593;6149.1400418281555;;;;
;20270;0.0;0.21773700305810398;0.19877675840978593;6149.345754861832;;;;
;20280;0.0;0.23149847094801224;0.19877675840978593;6149.660808801651;;;;
;20290;0.0;0.21834862385321102;0.19877675840978593;6149.938818693161;;;;
;20300;0.0;0.21834862385321102;0.19877675840978593;6150.420206069946;;;;
;20310;0.0;0.22079510703363914;0.19877675840978593;6150.970880508423;;;;
;20320;0.0;0.22232415902140673;0.19877675840978593;6151.903703212738;;;;
;20330;0.0;0.22048929663608563;0.19877675840978593;6153.11853313446;;;;
;20340;0.0;0.22201834862385322;0.19877675840978593;6154.531921386719;;;;
;20350;0.0;0.22385321100917432;0.19877675840978593;6154.713130712509;;;;
;20360;0.0;0.22110091743119267;0.19877675840978593;6154.911643981934;;;;
;20370;0.0;0.21590214067278288;0.19877675840978593;6341.430409908295;;;;
;20380;0.0;0.22293577981651377;0.19877675840978593;6342.103473186493;;;;
;20390;0.0;0.22293577981651377;0.19877675840978593;6342.962654590607;;;;
;20400;0.0;0.21896024464831804;0.19877675840978593;6343.888470172882;;;;
;20410;0.0;0.21896024464831804;0.19877675840978593;6346.369748592377;;;;
;20420;0.0;0.21926605504587157;0.19877675840978593;6347.367842674255;;;;
;20430;0.0;0.21926605504587157;0.19877675840978593;6347.4669277668;;;;
;20440;0.0;0.21743119266055047;0.19877675840978593;6347.854536533356;;;;
;20450;0.0;0.22568807339449543;0.19877675840978593;6347.9798974990845;;;;
;20460;0.0;0.21773700305810398;0.19877675840978593;6348.551681280136;;;;
;20470;0.0;0.22048929663608563;0.19877675840978593;6348.7934312820435;;;;
;20480;0.0;0.21926605504587157;0.19877675840978593;6349.790145158768;;;;
;20490;0.0;0.2198776758409786;0.19877675840978593;6351.090312957764;;;;
;20500;0.0;0.22079510703363914;0.19877675840978593;6352.203416585922;;;;
;20510;0.0;0.22048929663608563;0.19877675840978593;6352.399034500122;;;;
;20520;0.0;0.21681957186544343;0.19877675840978593;6352.672282457352;;;;
;20530;0.0;0.2198776758409786;0.19877675840978593;6353.1510689258575;;;;
;20540;0.0;0.21834862385321102;0.19877675840978593;6353.562619447708;;;;
;20550;0.0;0.21926605504587157;0.19877675840978593;6354.096469402313;;;;
;20560;0.0;0.21834862385321102;0.19877675840978593;6354.975970983505;;;;
;20570;0.0;0.21590214067278288;0.19877675840978593;6356.221080303192;;;;
;20580;0.0;0.2217125382262997;0.19877675840978593;6357.047211885452;;;;
;20590;0.0;0.21865443425076453;0.19877675840978593;6357.2640590667725;;;;
;20600;0.0;0.21712538226299694;0.19877675840978593;6357.514349937439;;;;
;20610;0.0;0.22140672782874618;0.19877675840978593;6357.818650484085;;;;
;20620;0.0;0.21620795107033638;0.19877675840978593;6358.325661182404;;;;
;20630;0.0;0.21376146788990827;0.19877675840978593;6358.606641769409;;;;
;20640;0.0;0.21957186544342508;0.19877675840978593;6358.756920814514;;;;
;20650;0.0;0.22079510703363914;0.19877675840978593;6547.606501817703;;;;
;20660;0.0;0.22415902140672783;0.19877675840978593;6547.976107120514;;;;
;20670;0.0;0.2198776758409786;0.19877675840978593;6548.20200920105;;;;
;20680;0.0;0.2253822629969419;0.19877675840978593;6548.488367557526;;;;
;20690;0.0;0.21743119266055047;0.19877675840978593;6548.855943441391;;;;
;20700;0.0;0.22110091743119267;0.19877675840978593;6549.342335700989;;;;
;20710;0.0;0.22079510703363914;0.19877675840978593;6549.582585573196;;;;
;20720;0.0;0.21926605504587157;0.19877675840978593;6549.826673269272;;;;
;20730;0.0;0.22507645259938838;0.19877675840978593;6550.323098421097;;;;
;20740;0.0;0.21467889908256882;0.19877675840978593;6550.7459535598755;;;;
;20750;0.0;0.21834862385321102;0.19877675840978593;6551.222551584244;;;;
;20760;0.0;0.22324159021406728;0.19877675840978593;6551.9483070373535;;;;
;20770;0.0;0.22201834862385322;0.19877675840978593;6553.696439027786;;;;
;20780;0.0;0.21345565749235473;0.19877675840978593;6554.576867341995;;;;
;20790;0.0;0.22324159021406728;0.19877675840978593;6555.376729249954;;;;
;20800;0.0;0.22048929663608563;0.19877675840978593;6555.514940977097;;;;
;20810;0.0;0.22691131498470948;0.19877675840978593;6555.991188287735;;;;
;20820;0.0;0.22201834862385322;0.19877675840978593;6556.254940271378;;;;
;20830;0.0;0.21620795107033638;0.19877675840978593;6556.780561923981;;;;
;20840;0.0;0.22385321100917432;0.19877675840978593;6557.032595157623;;;;
;20850;0.0;0.2217125382262997;0.19877675840978593;6557.51726269722;;;;
;20860;0.0;0.22293577981651377;0.19877675840978593;6557.953770875931;;;;
;20870;0.0;0.22018348623853212;0.19877675840978593;6558.301552295685;;;;
;20880;0.0;0.22293577981651377;0.19877675840978593;6558.536048650742;;;;
;20890;0.0;0.22079510703363914;0.19877675840978593;6559.013464450836;;;;
;20900;0.0;0.21681957186544343;0.19877675840978593;6559.23956489563;;;;
;20910;0.0;0.21681957186544343;0.19877675840978593;6559.786450624466;;;;
;20920;0.0;0.21834862385321102;0.19877675840978593;6560.241188764572;;;;
;20930;0.0;0.21957186544342508;0.19877675840978593;6560.400003671646;;;;
;20940;0.0;0.2217125382262997;0.19877675840978593;6560.841955900192;;;;
;20950;0.0;0.22018348623853212;0.19877675840978593;6561.277606010437;;;;
;20960;0.0;0.22385321100917432;0.19877675840978593;6561.427943706512;;;;
;20970;0.0;0.22018348623853212;0.19877675840978593;6561.8175637722015;;;;
;20980;0.0;0.22599388379204893;0.19877675840978593;6562.211611509323;;;;
;20990;0.0;0.21651376146788992;0.19877675840978593;6562.544481992722;;;;
;21000;0.0;0.21865443425076453;0.19877675840978593;6562.859410524368;;;;
;21010;0.0;0.21896024464831804;0.19877675840978593;6563.115953445435;;;;
;21020;0.0;0.21498470948012233;0.19877675840978593;6563.496458053589;;;;
;21030;0.0;0.21926605504587157;0.19877675840978593;6750.845697402954;;;;
;21040;0.0;0.21804281345565749;0.19877675840978593;6751.09565114975;;;;
;21050;0.0;0.21865443425076453;0.19877675840978593;6751.37495970726;;;;
;21060;0.0;0.21590214067278288;0.19877675840978593;6751.7113127708435;;;;
;21070;0.0;0.21865443425076453;0.19877675840978593;6751.956766605377;;;;
;21080;0.0;0.21773700305810398;0.19877675840978593;6752.313778400421;;;;
;21090;0.0;0.21590214067278288;0.19877675840978593;6753.647744894028;;;;
;21100;0.0;0.2198776758409786;0.19877675840978593;6755.682388544083;;;;
;21110;0.0;0.21896024464831804;0.19877675840978593;6757.116303920746;;;;
;21120;0.0;0.21957186544342508;0.19877675840978593;6758.373980760574;;;;
;21130;0.0;0.22048929663608563;0.19877675840978593;6758.627524614334;;;;
;21140;0.0;0.21896024464831804;0.19877675840978593;6759.03915977478;;;;
;21150;0.0;0.21865443425076453;0.19877675840978593;6759.422107934952;;;;
;21160;0.0;0.21865443425076453;0.19877675840978593;6759.733604431152;;;;
;21170;0.0;0.21529051987767583;0.19877675840978593;6760.352581501007;;;;
;21180;0.0;0.2198776758409786;0.19877675840978593;6762.078670501709;;;;
;21190;0.0;0.21620795107033638;0.19877675840978593;6763.091780900955;;;;
;21200;0.0;0.21773700305810398;0.19877675840978593;6764.474284410477;;;;
;21210;0.0;0.21559633027522937;0.19877675840978593;6764.622763872147;;;;
;21220;0.0;0.21743119266055047;0.19877675840978593;6765.053110599518;;;;
;21230;0.0;0.21865443425076453;0.19877675840978593;6765.380717277527;;;;
;21240;0.0;0.2198776758409786;0.19877675840978593;6765.657166481018;;;;
;21250;0.0;0.22140672782874618;0.19877675840978593;6765.839114189148;;;;
;21260;0.0;0.22140672782874618;0.19877675840978593;6766.168637752533;;;;
;21270;0.0;0.2217125382262997;0.19877675840978593;6766.5310225486755;;;;
;21280;0.0;0.22232415902140673;0.19877675840978593;6948.904805421829;;;;
;21290;0.0;0.22201834862385322;0.19877675840978593;6949.063189506531;;;;
;21300;0.0;0.22048929663608563;0.19877675840978593;6949.395411968231;;;;
;21310;0.0;0.22048929663608563;0.19877675840978593;6949.601015329361;;;;
;21320;0.0;0.22048929663608563;0.19877675840978593;6949.975151538849;;;;
;21330;0.0;0.21896024464831804;0.19877675840978593;6950.791000127792;;;;
;21340;0.0;0.22201834862385322;0.19877675840978593;6952.1977434158325;;;;
;21350;0.0;0.21559633027522937;0.19877675840978593;6953.308050870895;;;;
;21360;0.0;0.2198776758409786;0.19877675840978593;6955.262230396271;;;;
;21370;0.0;0.21712538226299694;0.19877675840978593;6955.639151573181;;;;
;21380;0.0;0.21804281345565749;0.19877675840978593;6955.918324232101;;;;
;21390;0.0;0.21926605504587157;0.19877675840978593;6956.311443090439;;;;
;21400;0.0;0.21896024464831804;0.19877675840978593;6956.798479795456;;;;
;21410;0.0;0.21834862385321102;0.19877675840978593;6956.964429855347;;;;
;21420;0.0;0.22324159021406728;0.19877675840978593;6957.375246047974;;;;
;21430;0.0;0.21620795107033638;0.19877675840978593;6957.761911869049;;;;
;21440;0.0;0.21804281345565749;0.19877675840978593;6958.0076816082;;;;
;21450;0.0;0.22232415902140673;0.19877675840978593;6958.360495567322;;;;
;21460;0.0;0.21529051987767583;0.19877675840978593;6958.593484401703;;;;
;21470;0.0;0.21651376146788992;0.19877675840978593;6958.890685558319;;;;
;21480;0.0;0.21865443425076453;0.19877675840978593;6959.205461263657;;;;
;21490;0.0;0.21926605504587157;0.19877675840978593;6959.8939027786255;;;;
;21500;0.0;0.21834862385321102;0.19877675840978593;6960.068619251251;;;;
;21510;0.0;0.22293577981651377;0.19877675840978593;6960.305191278458;;;;
;21520;0.0;0.22324159021406728;0.19877675840978593;6960.496565580368;;;;
;21530;0.0;0.22079510703363914;0.19877675840978593;6960.861397266388;;;;
;21540;0.0;0.21743119266055047;0.19877675840978593;6961.247902870178;;;;
;21550;0.0;0.22324159021406728;0.19877675840978593;6961.768738985062;;;;
;21560;0.0;0.21651376146788992;0.19877675840978593;6962.091629743576;;;;
;21570;0.0;0.22048929663608563;0.19877675840978593;6962.244903802872;;;;
;21580;0.0;0.22415902140672783;0.19877675840978593;6962.90912604332;;;;
;21590;0.0;0.21498470948012233;0.19877675840978593;6963.432756185532;;;;
;21600;0.0;0.21804281345565749;0.19877675840978593;6963.6744022369385;;;;
;21610;0.0;0.21559633027522937;0.19877675840978593;6964.13250207901;;;;
;21620;0.0;0.22201834862385322;0.19877675840978593;6964.471184968948;;;;
;21630;0.0;0.22079510703363914;0.19877675840978593;6965.035889863968;;;;
;21640;0.0;0.21957186544342508;0.19877675840978593;6965.25621509552;;;;
;21650;0.0;0.21162079510703363;0.19877675840978593;6965.9722468853;;;;
;21660;0.0;0.21743119266055047;0.19877675840978593;6966.130711078644;;;;
;21670;0.0;0.2235474006116208;0.19877675840978593;6966.400381803513;;;;
;21680;0.0;0.21896024464831804;0.19877675840978593;6966.902325153351;;;;
;21690;0.0;0.22048929663608563;0.19877675840978593;6967.206790447235;;;;
;21700;0.0;0.21559633027522937;0.19877675840978593;6967.307969331741;;;;
;21710;0.0;0.22201834862385322;0.19877675840978593;6967.612775802612;;;;
;21720;0.0;0.21804281345565749;0.19877675840978593;6967.794989824295;;;;
;21730;0.0;0.21743119266055047;0.19877675840978593;6968.145061969757;;;;
;21740;0.0;0.21590214067278288;0.19877675840978593;6968.449731826782;;;;
;21750;0.0;0.22140672782874618;0.19877675840978593;6968.66232585907;;;;
;21760;0.0;0.22140672782874618;0.19877675840978593;6968.9627187252045;;;;
;21770;0.0;0.22048929663608563;0.19877675840978593;6969.256036520004;;;;
;21780;0.0;0.21926605504587157;0.19877675840978593;6969.513449907303;;;;
;21790;0.0;0.21865443425076453;0.19877675840978593;6969.899561882019;;;;
;21800;0.0;0.21865443425076453;0.19877675840978593;6970.261637210846;;;;
;21810;0.0;0.22599388379204893;0.19877675840978593;6970.488113641739;;;;
;21820;0.0;0.21896024464831804;0.19877675840978593;6971.044266939163;;;;
;21830;0.0;0.22110091743119267;0.19877675840978593;6971.291797876358;;;;
;21840;0.0;0.22110091743119267;0.19877675840978593;6971.662333488464;;;;
;21850;0.0;0.22262996941896024;0.19877675840978593;6972.263382673264;;;;
;21860;0.0;0.21957186544342508;0.19877675840978593;6972.509395837784;;;;
;21870;0.0;0.2198776758409786;0.19877675840978593;6972.8050928115845;;;;
;21880;0.0;0.21926605504587157;0.19877675840978593;7156.74507021904;;;;
;21890;0.0;0.22140672782874618;0.19877675840978593;7156.968039989471;;;;
;21900;0.0;0.22048929663608563;0.19877675840978593;7157.133145809174;;;;
;21910;0.0;0.21529051987767583;0.19877675840978593;7158.552151679993;;;;
;21920;0.0;0.21896024464831804;0.19877675840978593;7159.073236703873;;;;
;21930;0.0;0.22110091743119267;0.19877675840978593;7161.045672178268;;;;
;21940;0.0;0.21712538226299694;0.19877675840978593;7161.553627252579;;;;
;21950;0.0;0.2198776758409786;0.19877675840978593;7161.815705776215;;;;
;21960;0.0;0.2253822629969419;0.19877675840978593;7162.102208375931;;;;
;21970;0.0;0.21865443425076453;0.19877675840978593;7162.826540470123;;;;
;21980;0.0;0.22293577981651377;0.19877675840978593;7163.094894170761;;;;
;21990;0.0;0.22629969418960244;0.19877675840978593;7163.4832236766815;;;;
;22000;0.0;0.21314984709480123;0.19877675840978593;7163.698340415955;;;;
;22010;0.0;0.22140672782874618;0.19877675840978593;7163.860090970993;;;;
;22020;0.0;0.2198776758409786;0.19877675840978593;7164.41451883316;;;;
;22030;0.0;0.22079510703363914;0.19877675840978593;7165.021528244019;;;;
;22040;0.0;0.21804281345565749;0.19877675840978593;7165.88699221611;;;;
;22050;0.0;0.21131498470948012;0.19877675840978593;7166.616218805313;;;;
;22060;0.0;0.21865443425076453;0.19877675840978593;7167.773526668549;;;;
;22070;0.0;0.22140672782874618;0.19877675840978593;7168.028212308884;;;;
;22080;0.0;0.22415902140672783;0.19877675840978593;7168.461569309235;;;;
;22090;0.0;0.22048929663608563;0.19877675840978593;7168.7205674648285;;;;
;22100;0.0;0.22477064220183487;0.19877675840978593;7169.425135850906;;;;
;22110;0.0;0.21926605504587157;0.19877675840978593;7169.570741176605;;;;
;22120;0.0;0.21712538226299694;0.19877675840978593;7169.852596521378;;;;
;22130;0.0;0.21896024464831804;0.19877675840978593;7170.449923276901;;;;
;22140;0.0;0.21743119266055047;0.19877675840978593;7170.739945173264;;;;
;22150;0.0;0.21743119266055047;0.19877675840978593;7171.210905313492;;;;
;22160;0.0;0.22201834862385322;0.19877675840978593;7171.392362117767;;;;
;22170;0.0;0.21834862385321102;0.19877675840978593;7171.926271438599;;;;
;22180;0.0;0.21651376146788992;0.19877675840978593;7172.288967132568;;;;
;22190;0.0;0.21743119266055047;0.19877675840978593;7173.181733846664;;;;
;22200;0.0;0.21712538226299694;0.19877675840978593;7174.303750991821;;;;
;22210;0.0;0.22201834862385322;0.19877675840978593;7175.3075160980225;;;;
;22220;0.0;0.21529051987767583;0.19877675840978593;7176.877488851547;;;;
;22230;0.0;0.22201834862385322;0.19877675840978593;7177.273895978928;;;;
;22240;0.0;0.21926605504587157;0.19877675840978593;7177.358798503876;;;;
;22250;0.0;0.21712538226299694;0.19877675840978593;7177.5640370845795;;;;
;22260;0.0;0.21651376146788992;0.19877675840978593;7177.963186979294;;;;
;22270;0.0;0.22201834862385322;0.19877675840978593;7178.358877420425;;;;
;22280;0.0;0.21926605504587157;0.19877675840978593;7178.538392066956;;;;
;22290;0.0;0.21834862385321102;0.19877675840978593;7178.829295396805;;;;
;22300;0.0;0.21712538226299694;0.19877675840978593;7179.00709605217;;;;
;22310;0.0;0.2217125382262997;0.19877675840978593;7179.3004648685455;;;;
;22320;0.0;0.22201834862385322;0.19877675840978593;7179.545674324036;;;;
;22330;0.0;0.21896024464831804;0.19877675840978593;7179.772306680679;;;;
;22340;0.0;0.22446483180428134;0.19877675840978593;7180.077070236206;;;;
;22350;0.0;0.21804281345565749;0.19877675840978593;7180.678988456726;;;;
;22360;0.0;0.21865443425076453;0.19877675840978593;7180.972832918167;;;;
;22370;0.0;0.22629969418960244;0.19877675840978593;7181.270740747452;;;;
;22380;0.0;0.22415902140672783;0.19877675840978593;7181.553251743317;;;;
;22390;0.0;0.21773700305810398;0.19877675840978593;7181.999028205872;;;;
;22400;0.0;0.21957186544342508;0.19877675840978593;7182.335010766983;;;;
;22410;0.0;0.22140672782874618;0.19877675840978593;7182.677189588547;;;;
;22420;0.0;0.21896024464831804;0.19877675840978593;7182.9401178359985;;;;
;22430;0.0;0.21926605504587157;0.19877675840978593;7183.361966848373;;;;
;22440;0.0;0.22507645259938838;0.19877675840978593;7184.063488006592;;;;
;22450;0.0;0.21834862385321102;0.19877675840978593;7184.687345266342;;;;
;22460;0.0;0.22201834862385322;0.19877675840978593;7186.338074922562;;;;
;22470;0.0;0.21896024464831804;0.19877675840978593;7187.314939498901;;;;
;22480;0.0;0.21498470948012233;0.19877675840978593;7187.419176340103;;;;
;22490;0.0;0.21957186544342508;0.19877675840978593;7187.692279815674;;;;
;22500;0.0;0.21620795107033638;0.19877675840978593;7188.087233543396;;;;
;22510;0.0;0.2217125382262997;0.19877675840978593;7188.469350576401;;;;
;22520;0.0;0.21926605504587157;0.19877675840978593;7188.614294528961;;;;
;22530;0.0;0.21957186544342508;0.19877675840978593;7189.243420124054;;;;
;22540;0.0;0.21559633027522937;0.19877675840978593;7189.433829784393;;;;
;22550;0.0;0.2198776758409786;0.19877675840978593;7189.761415481567;;;;
;22560;0.0;0.21957186544342508;0.19877675840978593;7190.156259536743;;;;
;22570;0.0;0.2217125382262997;0.19877675840978593;7190.604184627533;;;;
;22580;0.0;0.21437308868501528;0.19877675840978593;7191.054248094559;;;;
;22590;0.0;0.22262996941896024;0.19877675840978593;7191.460263967514;;;;
;22600;0.0;0.22048929663608563;0.19877675840978593;7191.939120769501;;;;
;22610;0.0;0.21712538226299694;0.19877675840978593;7192.155466794968;;;;
;22620;0.0;0.22079510703363914;0.19877675840978593;7192.33487200737;;;;
;22630;0.0;0.21834862385321102;0.19877675840978593;7192.712297439575;;;;
;22640;0.0;0.21896024464831804;0.19877675840978593;7193.091259002686;;;;
;22650;0.0;0.2217125382262997;0.19877675840978593;7194.120536804199;;;;
;22660;0.0;0.21957186544342508;0.19877675840978593;7195.342573642731;;;;
;22670;0.0;0.22140672782874618;0.19877675840978593;7196.2000207901;;;;
;22680;0.0;0.21896024464831804;0.19877675840978593;7196.88605594635;;;;
;22690;0.0;0.22232415902140673;0.19877675840978593;7198.048646688461;;;;
;22700;0.0;0.22018348623853212;0.19877675840978593;7199.118030786514;;;;
;22710;0.0;0.21559633027522937;0.19877675840978593;7200.418004989624;;;;
;22720;0.0;0.21957186544342508;0.19877675840978593;7200.844268321991;;;;
;22730;0.0;0.22201834862385322;0.19877675840978593;7201.09099149704;;;;
;22740;0.0;0.22079510703363914;0.19877675840978593;7201.372815132141;;;;
;22750;0.0;0.22232415902140673;0.19877675840978593;7201.764426708221;;;;
;22760;0.0;0.22048929663608563;0.19877675840978593;7202.192756891251;;;;
;22770;0.0;0.22018348623853212;0.19877675840978593;7202.498073577881;;;;
;22780;0.0;0.22262996941896024;0.19877675840978593;7202.785715579987;;;;
;22790;0.0;0.21896024464831804;0.19877675840978593;7203.213353395462;;;;
;22800;0.0;0.21681957186544343;0.19877675840978593;7203.918211698532;;;;
;22810;0.0;0.22018348623853212;0.19877675840978593;7204.1242554187775;;;;
;22820;0.0;0.21681957186544343;0.19877675840978593;7204.329092979431;;;;
;22830;0.0;0.22140672782874618;0.19877675840978593;7204.63245677948;;;;
;22840;0.0;0.21498470948012233;0.19877675840978593;7204.932992696762;;;;
;22850;0.0;0.2198776758409786;0.19877675840978593;7205.232565402985;;;;
;22860;0.0;0.21834862385321102;0.19877675840978593;7205.6656658649445;;;;
;22870;0.0;0.21834862385321102;0.19877675840978593;7205.9960470199585;;;;
;22880;0.0;0.21498470948012233;0.19877675840978593;7206.354749202728;;;;
;22890;0.0;0.22232415902140673;0.19877675840978593;7206.5281410217285;;;;
;22900;0.0;0.22048929663608563;0.19877675840978593;7206.749441385269;;;;
;22910;0.0;0.22110091743119267;0.19877675840978593;7206.951679229736;;;;
;22920;0.0;0.21406727828746178;0.19877675840978593;7207.4344618320465;;;;
;22930;0.0;0.22507645259938838;0.19877675840978593;7208.245937824249;;;;
;22940;0.0;0.22048929663608563;0.19877675840978593;7208.96990942955;;;;
;22950;0.0;0.22201834862385322;0.19877675840978593;7209.877236127853;;;;
;22960;0.0;0.21957186544342508;0.19877675840978593;7211.369682073593;;;;
;22970;0.0;0.21804281345565749;0.19877675840978593;7211.6922245025635;;;;
;22980;0.0;0.22507645259938838;0.19877675840978593;7212.239231348038;;;;
;22990;0.0;0.22110091743119267;0.19877675840978593;7212.637386798859;;;;
;23000;0.0;0.21651376146788992;0.19877675840978593;7212.97286939621;;;;
