Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.0910569105691057;0.06861788617886179;8208.870111227036;;;;
;10920;0.0;0.09463414634146342;0.06861788617886179;8260.291671991348;;;;
;10930;0.0;0.09560975609756098;0.06861788617886179;8262.890509605408;;;;
;10940;0.0;0.09235772357723578;0.06861788617886179;8286.00972867012;;;;
;10950;0.0;0.08747967479674797;0.06861788617886179;8289.43153309822;;;;
;10960;0.0;0.09170731707317073;0.06861788617886179;8312.311171770096;;;;
;10970;0.0;0.09203252032520325;0.06861788617886179;8315.007984638214;;;;
;10980;0.0;0.08845528455284553;0.06861788617886179;8317.7386636734;;;;
;10990;0.0;0.09886178861788618;0.06861788617886179;8321.249524354935;;;;
;11000;0.0;0.09203252032520325;0.06861788617886179;8343.16763997078;;;;
;11010;0.0;0.09073170731707317;0.06861788617886179;8345.450157642365;;;;
;11020;0.0;0.09691056910569106;0.06861788617886179;8347.92688536644;;;;
;11030;0.0;0.08715447154471545;0.06861788617886179;8351.116341590881;;;;
;11040;0.0;0.0865040650406504;0.06861788617886179;8425.215568304062;;;;
;11050;0.0;0.09528455284552846;0.06861788617886179;8428.0907497406;;;;
;11060;0.0;0.0897560975609756;0.06861788617886179;8430.981739759445;;;;
;11070;0.0;0.09235772357723578;0.06861788617886179;8433.823303937912;;;;
;11080;0.0;0.09333333333333334;0.06861788617886179;8437.14117693901;;;;
;11090;0.0;0.09723577235772357;0.06861788617886179;8460.700136899948;;;;
;11100;0.0;0.09170731707317073;0.06861788617886179;8463.377278327942;;;;
;11110;0.0;0.09170731707317073;0.06861788617886179;8465.987241744995;;;;
;11120;0.0;0.09300813008130081;0.06861788617886179;8469.290872812271;;;;
;11130;0.0;0.09983739837398374;0.06861788617886179;8471.662723302841;;;;
;11140;0.0;0.09170731707317073;0.06861788617886179;8473.992763757706;;;;
;11150;0.0;0.09463414634146342;0.06861788617886179;8476.30463385582;;;;
;11160;0.0;0.08943089430894309;0.06861788617886179;8532.861796855927;;;;
;11170;0.0;0.09463414634146342;0.06861788617886179;8535.446595191956;;;;
;11180;0.0;0.09300813008130081;0.06861788617886179;8589.648251056671;;;;
;11190;0.0;0.08682926829268292;0.06861788617886179;8592.087381601334;;;;
;11200;0.0;0.10048780487804879;0.06861788617886179;8595.360969543457;;;;
;11210;0.0;0.0975609756097561;0.06861788617886179;8597.816457748413;;;;
;11220;0.0;0.09495934959349593;0.06861788617886179;8600.134110689163;;;;
;11230;0.0;0.09170731707317073;0.06861788617886179;8602.257162570953;;;;
;11240;0.0;0.09463414634146342;0.06861788617886179;8605.099770784378;;;;
;11250;0.0;0.09788617886178862;0.06861788617886179;8607.548995256424;;;;
;11260;0.0;0.0897560975609756;0.06861788617886179;8610.050062417984;;;;
;11270;0.0;0.09626016260162602;0.06861788617886179;8612.650432825089;;;;
;11280;0.0;0.08520325203252033;0.06861788617886179;8615.995497465134;;;;
;11290;0.0;0.09398373983739837;0.06861788617886179;8618.412114143372;;;;
;11300;0.0;0.09560975609756098;0.06861788617886179;8620.977587938309;;;;
;11310;0.0;0.09853658536585366;0.06861788617886179;8623.37354850769;;;;
;11320;0.0;0.09333333333333334;0.06861788617886179;8626.433795452118;;;;
;11330;0.0;0.09951219512195122;0.06861788617886179;8629.037549495697;;;;
;11340;0.0;0.08780487804878048;0.06861788617886179;8631.519618034363;;;;
;11350;0.0;0.09138211382113821;0.06861788617886179;8633.991366147995;;;;
;11360;0.0;0.09626016260162602;0.06861788617886179;8637.244665145874;;;;
;11370;0.0;0.09723577235772357;0.06861788617886179;8639.695152282715;;;;
;11380;0.0;0.09495934959349593;0.06861788617886179;8642.283836841583;;;;
;11390;0.0;0.09495934959349593;0.06861788617886179;8644.82300209999;;;;
;11400;0.0;0.09463414634146342;0.06861788617886179;8700.029572725296;;;;
;11410;0.0;0.09398373983739837;0.06861788617886179;8702.557032108307;;;;
;11420;0.0;0.09626016260162602;0.06861788617886179;8705.121571063995;;;;
;11430;0.0;0.0865040650406504;0.06861788617886179;8707.706977367401;;;;
;11440;0.0;0.08943089430894309;0.06861788617886179;8711.04650259018;;;;
;11450;0.0;0.0959349593495935;0.06861788617886179;8764.10004734993;;;;
;11460;0.0;0.09300813008130081;0.06861788617886179;8766.41937828064;;;;
;11470;0.0;0.09495934959349593;0.06861788617886179;8768.827192783356;;;;
;11480;0.0;0.08747967479674797;0.06861788617886179;8771.268360376358;;;;
;11490;0.0;0.08910569105691057;0.06861788617886179;8774.026519060135;;;;
;11500;0.0;0.09626016260162602;0.06861788617886179;8776.476237535477;;;;
;11510;0.0;0.0975609756097561;0.06861788617886179;8779.072658777237;;;;
;11520;0.0;0.09495934959349593;0.06861788617886179;8781.558972120285;;;;
;11530;0.0;0.08780487804878048;0.06861788617886179;8784.832868099213;;;;
;11540;0.0;0.09073170731707317;0.06861788617886179;8787.403916358948;;;;
;11550;0.0;0.09268292682926829;0.06861788617886179;8843.035714626312;;;;
;11560;0.0;0.08585365853658537;0.06861788617886179;8845.581408023834;;;;
;11570;0.0;0.08552845528455284;0.06861788617886179;8848.502689361572;;;;
;11580;0.0;0.09560975609756098;0.06861788617886179;8851.048869132996;;;;
;11590;0.0;0.09333333333333334;0.06861788617886179;8853.489136695862;;;;
;11600;0.0;0.08715447154471545;0.06861788617886179;8855.944811105728;;;;
;11610;0.0;0.09268292682926829;0.06861788617886179;8859.257584810257;;;;
;11620;0.0;0.08878048780487804;0.06861788617886179;8861.63283276558;;;;
;11630;0.0;0.09886178861788618;0.06861788617886179;8864.097589969635;;;;
;11640;0.0;0.08780487804878048;0.06861788617886179;8866.475880146027;;;;
;11650;0.0;0.09365853658536585;0.06861788617886179;8869.592313051224;;;;
;11660;0.0;0.0975609756097561;0.06861788617886179;8872.048322200775;;;;
;11670;0.0;0.09398373983739837;0.06861788617886179;8874.0642619133;;;;
;11680;0.0;0.10146341463414635;0.06861788617886179;8876.436454296112;;;;
;11690;0.0;0.09170731707317073;0.06861788617886179;8879.265620470047;;;;
;11700;0.0;0.08747967479674797;0.06861788617886179;8933.848641872406;;;;
;11710;0.0;0.09886178861788618;0.06861788617886179;8936.419671535492;;;;
;11720;0.0;0.09528455284552846;0.06861788617886179;8938.850621938705;;;;
;11730;0.0;0.09235772357723578;0.06861788617886179;8941.697633266449;;;;
;11740;0.0;0.0865040650406504;0.06861788617886179;8944.313390254974;;;;
;11750;0.0;0.0897560975609756;0.06861788617886179;8946.82022023201;;;;
;11760;0.0;0.09463414634146342;0.06861788617886179;8949.245069742203;;;;
;11770;0.0;0.09983739837398374;0.06861788617886179;8952.400401353836;;;;
;11780;0.0;0.0943089430894309;0.06861788617886179;8976.59652686119;;;;
;11790;0.0;0.09040650406504065;0.06861788617886179;8979.143650531769;;;;
;11800;0.0;0.0910569105691057;0.06861788617886179;8981.823034763336;;;;
;11810;0.0;0.08943089430894309;0.06861788617886179;8984.90530014038;;;;
;11820;0.0;0.09886178861788618;0.06861788617886179;8987.260912179947;;;;
;11830;0.0;0.09170731707317073;0.06861788617886179;8989.722234725952;;;;
;11840;0.0;0.08552845528455284;0.06861788617886179;8992.19858622551;;;;
;11850;0.0;0.09560975609756098;0.06861788617886179;8995.50697016716;;;;
;11860;0.0;0.09138211382113821;0.06861788617886179;9050.09896659851;;;;
;11870;0.0;0.09073170731707317;0.06861788617886179;9052.41089963913;;;;
;11880;0.0;0.0897560975609756;0.06861788617886179;9075.535497903824;;;;
;11890;0.0;0.08943089430894309;0.06861788617886179;9078.234829187393;;;;
;11900;0.0;0.09203252032520325;0.06861788617886179;9081.243299007416;;;;
;11910;0.0;0.09008130081300814;0.06861788617886179;9083.488150835037;;;;
;11920;0.0;0.09821138211382113;0.06861788617886179;9085.737289428711;;;;
;11930;0.0;0.09235772357723578;0.06861788617886179;9142.145032644272;;;;
;11940;0.0;0.09268292682926829;0.06861788617886179;9145.232809066772;;;;
;11950;0.0;0.09463414634146342;0.06861788617886179;9147.632676124573;;;;
;11960;0.0;0.09333333333333334;0.06861788617886179;9150.177337169647;;;;
;11970;0.0;0.09658536585365854;0.06861788617886179;9152.702335596085;;;;
;11980;0.0;0.09333333333333334;0.06861788617886179;9177.071930408478;;;;
;11990;0.0;0.10536585365853658;0.06861788617886179;9179.872751712799;;;;
;12000;0.0;0.09040650406504065;0.06861788617886179;9182.396435022354;;;;
;12010;0.0;0.08747967479674797;0.06861788617886179;9184.841232061386;;;;
;12020;0.0;0.09268292682926829;0.06861788617886179;9187.851752519608;;;;
;12030;0.0;0.09886178861788618;0.06861788617886179;9246.9104347229;;;;
;12040;0.0;0.08910569105691057;0.06861788617886179;9249.34341788292;;;;
;12050;0.0;0.09203252032520325;0.06861788617886179;9272.372946023941;;;;
;12060;0.0;0.09138211382113821;0.06861788617886179;9275.472138881683;;;;
;12070;0.0;0.09821138211382113;0.06861788617886179;9277.888332366943;;;;
;12080;0.0;0.09268292682926829;0.06861788617886179;9280.253471374512;;;;
;12090;0.0;0.08520325203252033;0.06861788617886179;9282.764397144318;;;;
;12100;0.0;0.09821138211382113;0.06861788617886179;9286.108742237091;;;;
;12110;0.0;0.0897560975609756;0.06861788617886179;9288.680927991867;;;;
;12120;0.0;0.0910569105691057;0.06861788617886179;9291.180636167526;;;;
;12130;0.0;0.0943089430894309;0.06861788617886179;9293.540611743927;;;;
;12140;0.0;0.09691056910569106;0.06861788617886179;9296.36979842186;;;;
;12150;0.0;0.0959349593495935;0.06861788617886179;9298.816916704178;;;;
;12160;0.0;0.08585365853658537;0.06861788617886179;9301.270228862762;;;;
;12170;0.0;0.08747967479674797;0.06861788617886179;9303.721498727798;;;;
;12180;0.0;0.09463414634146342;0.06861788617886179;9306.966297626495;;;;
;12190;0.0;0.09138211382113821;0.06861788617886179;9309.457748889923;;;;
;12200;0.0;0.0975609756097561;0.06861788617886179;9334.341009140015;;;;
;12210;0.0;0.08422764227642277;0.06861788617886179;9337.020020961761;;;;
;12220;0.0;0.09528455284552846;0.06861788617886179;9398.06374835968;;;;
;12230;0.0;0.08878048780487804;0.06861788617886179;9400.693549633026;;;;
;12240;0.0;0.09268292682926829;0.06861788617886179;9403.36685681343;;;;
;12250;0.0;0.09626016260162602;0.06861788617886179;9429.51520037651;;;;
;12260;0.0;0.0897560975609756;0.06861788617886179;9433.103193998337;;;;
;12270;0.0;0.08487804878048781;0.06861788617886179;9435.401588916779;;;;
;12280;0.0;0.0959349593495935;0.06861788617886179;9492.566546201706;;;;
;12290;0.0;0.09560975609756098;0.06861788617886179;9495.134543895721;;;;
;12300;0.0;0.09560975609756098;0.06861788617886179;9497.611228704453;;;;
;12310;0.0;0.09333333333333334;0.06861788617886179;9500.367708444595;;;;
;12320;0.0;0.09170731707317073;0.06861788617886179;9526.23462843895;;;;
;12330;0.0;0.09170731707317073;0.06861788617886179;9528.936975002289;;;;
;12340;0.0;0.09853658536585366;0.06861788617886179;9531.655076503754;;;;
;12350;0.0;0.08682926829268292;0.06861788617886179;9535.061036586761;;;;
;12360;0.0;0.09235772357723578;0.06861788617886179;9537.387582302094;;;;
;12370;0.0;0.08845528455284553;0.06861788617886179;9539.832154512405;;;;
;12380;0.0;0.0897560975609756;0.06861788617886179;9601.280074596405;;;;
;12390;0.0;0.09495934959349593;0.06861788617886179;9604.67140841484;;;;
;12400;0.0;0.0865040650406504;0.06861788617886179;9607.06487584114;;;;
;12410;0.0;0.09300813008130081;0.06861788617886179;9609.27291893959;;;;
;12420;0.0;0.0975609756097561;0.06861788617886179;9611.726125717163;;;;
;12430;0.0;0.08813008130081301;0.06861788617886179;9614.626767396927;;;;
;12440;0.0;0.0910569105691057;0.06861788617886179;9617.203479290009;;;;
;12450;0.0;0.09073170731707317;0.06861788617886179;9619.713918685913;;;;
;12460;0.0;0.09300813008130081;0.06861788617886179;9621.990030050278;;;;
;12470;0.0;0.09788617886178862;0.06861788617886179;9624.97116971016;;;;
;12480;0.0;0.09333333333333334;0.06861788617886179;9689.253216981888;;;;
;12490;0.0;0.08878048780487804;0.06861788617886179;9691.921589136124;;;;
;12500;0.0;0.09560975609756098;0.06861788617886179;9694.584740161896;;;;
;12510;0.0;0.08357723577235772;0.06861788617886179;9697.541702508926;;;;
;12520;0.0;0.09560975609756098;0.06861788617886179;9699.865628957748;;;;
;12530;0.0;0.08747967479674797;0.06861788617886179;9702.365936994553;;;;
;12540;0.0;0.09170731707317073;0.06861788617886179;9704.84225487709;;;;
;12550;0.0;0.09495934959349593;0.06861788617886179;9708.165212869644;;;;
;12560;0.0;0.0910569105691057;0.06861788617886179;9710.664004087448;;;;
;12570;0.0;0.08845528455284553;0.06861788617886179;9773.949183225632;;;;
;12580;0.0;0.08910569105691057;0.06861788617886179;9800.76602435112;;;;
;12590;0.0;0.09235772357723578;0.06861788617886179;9804.44061088562;;;;
;12600;0.0;0.09951219512195122;0.06861788617886179;9806.883756875992;;;;
;12610;0.0;0.08585365853658537;0.06861788617886179;9873.184725046158;;;;
;12620;0.0;0.09008130081300814;0.06861788617886179;9875.53812456131;;;;
;12630;0.0;0.08747967479674797;0.06861788617886179;9942.448533773422;;;;
;12640;0.0;0.08585365853658537;0.06861788617886179;9970.59770321846;;;;
;12650;0.0;0.08878048780487804;0.06861788617886179;9973.269212722778;;;;
;12660;0.0;0.08878048780487804;0.06861788617886179;9976.165763616562;;;;
;12670;0.0;0.08943089430894309;0.06861788617886179;9979.943696260452;;;;
;12680;0.0;0.09300813008130081;0.06861788617886179;9982.255505561829;;;;
;12690;0.0;0.08780487804878048;0.06861788617886179;9984.730046272278;;;;
;12700;0.0;0.09723577235772357;0.06861788617886179;9987.021659374237;;;;
;12710;0.0;0.08910569105691057;0.06861788617886179;10050.382946252823;;;;
;12720;0.0;0.0975609756097561;0.06861788617886179;10118.351766586304;;;;
;12730;0.0;0.09138211382113821;0.06861788617886179;10121.051707983017;;;;
;12740;0.0;0.09788617886178862;0.06861788617886179;10148.66004538536;;;;
;12750;0.0;0.09300813008130081;0.06861788617886179;10151.739438533783;;;;
;12760;0.0;0.09723577235772357;0.06861788617886179;10155.285902261734;;;;
;12770;0.0;0.09886178861788618;0.06861788617886179;10157.880733251572;;;;
;12780;0.0;0.09626016260162602;0.06861788617886179;10160.273140668869;;;;
;12790;0.0;0.08813008130081301;0.06861788617886179;10225.517484903336;;;;
;12800;0.0;0.0959349593495935;0.06861788617886179;10254.203239679337;;;;
;12810;0.0;0.0975609756097561;0.06861788617886179;10257.148667812347;;;;
;12820;0.0;0.09528455284552846;0.06861788617886179;10259.698723077774;;;;
;12830;0.0;0.0943089430894309;0.06861788617886179;10262.483868598938;;;;
;12840;0.0;0.09365853658536585;0.06861788617886179;10265.527333259583;;;;
;12850;0.0;0.09983739837398374;0.06861788617886179;10268.092569112778;;;;
;12860;0.0;0.09170731707317073;0.06861788617886179;10270.639520168304;;;;
;12870;0.0;0.09495934959349593;0.06861788617886179;10331.395337581635;;;;
;12880;0.0;0.09008130081300814;0.06861788617886179;10334.259981870651;;;;
;12890;0.0;0.0975609756097561;0.06861788617886179;10336.656938552856;;;;
;12900;0.0;0.08715447154471545;0.06861788617886179;10339.004843950272;;;;
;12910;0.0;0.0910569105691057;0.06861788617886179;10341.331737041473;;;;
;12920;0.0;0.09333333333333334;0.06861788617886179;10344.518033027649;;;;
;12930;0.0;0.08878048780487804;0.06861788617886179;10346.96196436882;;;;
;12940;0.0;0.09495934959349593;0.06861788617886179;10349.445980787277;;;;
;12950;0.0;0.0975609756097561;0.06861788617886179;10351.865903377533;;;;
;12960;0.0;0.10373983739837399;0.06861788617886179;10355.165447473526;;;;
;12970;0.0;0.08910569105691057;0.06861788617886179;10357.526957511902;;;;
;12980;0.0;0.08520325203252033;0.06861788617886179;10359.876372098923;;;;
;12990;0.0;0.09073170731707317;0.06861788617886179;10421.132192850113;;;;
;13000;0.0;0.09691056910569106;0.06861788617886179;10424.460587263107;;;;
;13010;0.0;0.0991869918699187;0.06861788617886179;10427.044306278229;;;;
;13020;0.0;0.0865040650406504;0.06861788617886179;10429.600317716599;;;;
;13030;0.0;0.09268292682926829;0.06861788617886179;10431.963448286057;;;;
;13040;0.0;0.09170731707317073;0.06861788617886179;10434.87335896492;;;;
;13050;0.0;0.08910569105691057;0.06861788617886179;10498.592165231705;;;;
;13060;0.0;0.08813008130081301;0.06861788617886179;10501.175748825073;;;;
;13070;0.0;0.09300813008130081;0.06861788617886179;10503.711780548096;;;;
;13080;0.0;0.08943089430894309;0.06861788617886179;10507.122198581696;;;;
;13090;0.0;0.09300813008130081;0.06861788617886179;10509.48626279831;;;;
;13100;0.0;0.08910569105691057;0.06861788617886179;10511.88757610321;;;;
;13110;0.0;0.0959349593495935;0.06861788617886179;10514.060757398605;;;;
;13120;0.0;0.0910569105691057;0.06861788617886179;10516.442294836044;;;;
;13130;0.0;0.08780487804878048;0.06861788617886179;10519.304891586304;;;;
;13140;0.0;0.09463414634146342;0.06861788617886179;10521.644059419632;;;;
;13150;0.0;0.08617886178861789;0.06861788617886179;10523.981413602829;;;;
;13160;0.0;0.0975609756097561;0.06861788617886179;10526.467363119125;;;;
;13170;0.0;0.09073170731707317;0.06861788617886179;10591.100770950317;;;;
;13180;0.0;0.08813008130081301;0.06861788617886179;10593.493306875229;;;;
;13190;0.0;0.08682926829268292;0.06861788617886179;10618.77969956398;;;;
;13200;0.0;0.08682926829268292;0.06861788617886179;10621.520327806473;;;;
;13210;0.0;0.09560975609756098;0.06861788617886179;10624.688691854477;;;;
;13220;0.0;0.08780487804878048;0.06861788617886179;10627.047174453735;;;;
;13230;0.0;0.0910569105691057;0.06861788617886179;10629.590413093567;;;;
;13240;0.0;0.0897560975609756;0.06861788617886179;10692.015781402588;;;;
;13250;0.0;0.08585365853658537;0.06861788617886179;10756.758640527725;;;;
;13260;0.0;0.08747967479674797;0.06861788617886179;10759.249051570892;;;;
;13270;0.0;0.09398373983739837;0.06861788617886179;10761.79479265213;;;;
;13280;0.0;0.08780487804878048;0.06861788617886179;10787.759264707565;;;;
;13290;0.0;0.08943089430894309;0.06861788617886179;10791.113875627518;;;;
;13300;0.0;0.09495934959349593;0.06861788617886179;10793.569710493088;;;;
;13310;0.0;0.08845528455284553;0.06861788617886179;10796.19999742508;;;;
;13320;0.0;0.08455284552845528;0.06861788617886179;10798.635746955872;;;;
;13330;0.0;0.08487804878048781;0.06861788617886179;10801.526309251785;;;;
;13340;0.0;0.08943089430894309;0.06861788617886179;10804.05103111267;;;;
;13350;0.0;0.09138211382113821;0.06861788617886179;10806.658615112305;;;;
;13360;0.0;0.09495934959349593;0.06861788617886179;10809.020301818848;;;;
;13370;0.0;0.0897560975609756;0.06861788617886179;10812.433882713318;;;;
;13380;0.0;0.09398373983739837;0.06861788617886179;10814.831184148788;;;;
;13390;0.0;0.09365853658536585;0.06861788617886179;10817.432305574417;;;;
;13400;0.0;0.09300813008130081;0.06861788617886179;10819.862525701523;;;;
;13410;0.0;0.08878048780487804;0.06861788617886179;10822.784074544907;;;;
;13420;0.0;0.09853658536585366;0.06861788617886179;10825.411341428757;;;;
;13430;0.0;0.09203252032520325;0.06861788617886179;10827.755031347275;;;;
;13440;0.0;0.09138211382113821;0.06861788617886179;10830.0489859581;;;;
;13450;0.0;0.09268292682926829;0.06861788617886179;10892.393134832382;;;;
;13460;0.0;0.09073170731707317;0.06861788617886179;10918.32411313057;;;;
;13470;0.0;0.09333333333333334;0.06861788617886179;10921.300355911255;;;;
;13480;0.0;0.09040650406504065;0.06861788617886179;10924.137058734894;;;;
;13490;0.0;0.08845528455284553;0.06861788617886179;10927.749819755554;;;;
;13500;0.0;0.09398373983739837;0.06861788617886179;10929.910198450089;;;;
;13510;0.0;0.09495934959349593;0.06861788617886179;10932.251389980316;;;;
;13520;0.0;0.09040650406504065;0.06861788617886179;10934.597444295883;;;;
;13530;0.0;0.09886178861788618;0.06861788617886179;10937.01566529274;;;;
;13540;0.0;0.0832520325203252;0.06861788617886179;10940.096829891205;;;;
;13550;0.0;0.09495934959349593;0.06861788617886179;10942.311604976654;;;;
;13560;0.0;0.09008130081300814;0.06861788617886179;10944.756944417953;;;;
;13570;0.0;0.08845528455284553;0.06861788617886179;10947.027462005615;;;;
;13580;0.0;0.0959349593495935;0.06861788617886179;10949.967468976974;;;;
;13590;0.0;0.0910569105691057;0.06861788617886179;10952.208022594452;;;;
;13600;0.0;0.09073170731707317;0.06861788617886179;10954.927934885025;;;;
;13610;0.0;0.08910569105691057;0.06861788617886179;10957.35456252098;;;;
;13620;0.0;0.08585365853658537;0.06861788617886179;10960.641119003296;;;;
;13630;0.0;0.08682926829268292;0.06861788617886179;10963.151827573776;;;;
;13640;0.0;0.09235772357723578;0.06861788617886179;10965.561821937561;;;;
;13650;0.0;0.09203252032520325;0.06861788617886179;11030.808272361755;;;;
;13660;0.0;0.08032520325203252;0.06861788617886179;11034.063620328903;;;;
;13670;0.0;0.0897560975609756;0.06861788617886179;11036.618738412857;;;;
;13680;0.0;0.09138211382113821;0.06861788617886179;11039.19873714447;;;;
;13690;0.0;0.08910569105691057;0.06861788617886179;11041.786218643188;;;;
;13700;0.0;0.0910569105691057;0.06861788617886179;11044.95377445221;;;;
;13710;0.0;0.09495934959349593;0.06861788617886179;11047.37619972229;;;;
;13720;0.0;0.08813008130081301;0.06861788617886179;11049.56448340416;;;;
;13730;0.0;0.08780487804878048;0.06861788617886179;11051.892539024353;;;;
;13740;0.0;0.09723577235772357;0.06861788617886179;11120.08338689804;;;;
;13750;0.0;0.0910569105691057;0.06861788617886179;11122.545824050903;;;;
;13760;0.0;0.09138211382113821;0.06861788617886179;11125.156093597412;;;;
;13770;0.0;0.09170731707317073;0.06861788617886179;11127.54851603508;;;;
;13780;0.0;0.09073170731707317;0.06861788617886179;11190.545705795288;;;;
;13790;0.0;0.09365853658536585;0.06861788617886179;11193.128895998001;;;;
;13800;0.0;0.09691056910569106;0.06861788617886179;11219.622781038284;;;;
;13810;0.0;0.09203252032520325;0.06861788617886179;11222.159727811813;;;;
;13820;0.0;0.09235772357723578;0.06861788617886179;11225.340106964111;;;;
;13830;0.0;0.08455284552845528;0.06861788617886179;11227.787199020386;;;;
;13840;0.0;0.08878048780487804;0.06861788617886179;11230.138297319412;;;;
;13850;0.0;0.0943089430894309;0.06861788617886179;11232.632580757141;;;;
;13860;0.0;0.09658536585365854;0.06861788617886179;11235.784438371658;;;;
;13870;0.0;0.08682926829268292;0.06861788617886179;11238.322295665741;;;;
;13880;0.0;0.08910569105691057;0.06861788617886179;11240.903203010559;;;;
;13890;0.0;0.08682926829268292;0.06861788617886179;11243.162172794342;;;;
;13900;0.0;0.08813008130081301;0.06861788617886179;11246.308869123459;;;;
;13910;0.0;0.08943089430894309;0.06861788617886179;11313.941924333572;;;;
;13920;0.0;0.0897560975609756;0.06861788617886179;11316.289132118225;;;;
;13930;0.0;0.09268292682926829;0.06861788617886179;11318.834692239761;;;;
;13940;0.0;0.09170731707317073;0.06861788617886179;11321.490615844727;;;;
;13950;0.0;0.09170731707317073;0.06861788617886179;11387.09110713005;;;;
;13960;0.0;0.09138211382113821;0.06861788617886179;11389.773052453995;;;;
;13970;0.0;0.09268292682926829;0.06861788617886179;11392.225420475006;;;;
;13980;0.0;0.09821138211382113;0.06861788617886179;11394.5869307518;;;;
;13990;0.0;0.0943089430894309;0.06861788617886179;11397.701423883438;;;;
;14000;0.0;0.09073170731707317;0.06861788617886179;11399.86133813858;;;;
;14010;0.0;0.09365853658536585;0.06861788617886179;11402.182302474976;;;;
;14020;0.0;0.09691056910569106;0.06861788617886179;11404.496562242508;;;;
;14030;0.0;0.09398373983739837;0.06861788617886179;11407.474880695343;;;;
;14040;0.0;0.08520325203252033;0.06861788617886179;11410.021623373032;;;;
;14050;0.0;0.08617886178861789;0.06861788617886179;11412.48857498169;;;;
;14060;0.0;0.09073170731707317;0.06861788617886179;11415.057065963745;;;;
;14070;0.0;0.09203252032520325;0.06861788617886179;11418.308569669724;;;;
;14080;0.0;0.09626016260162602;0.06861788617886179;11510.006305932999;;;;
;14090;0.0;0.08292682926829269;0.06861788617886179;11512.829850912094;;;;
;14100;0.0;0.08878048780487804;0.06861788617886179;11515.564850568771;;;;
;14110;0.0;0.09073170731707317;0.06861788617886179;11518.865084409714;;;;
;14120;0.0;0.0897560975609756;0.06861788617886179;11521.39924788475;;;;
;14130;0.0;0.0910569105691057;0.06861788617886179;11589.362051486969;;;;
;14140;0.0;0.09691056910569106;0.06861788617886179;11591.809882640839;;;;
;14150;0.0;0.09040650406504065;0.06861788617886179;11594.674265623093;;;;
;14160;0.0;0.09008130081300814;0.06861788617886179;11597.025597810745;;;;
;14170;0.0;0.09040650406504065;0.06861788617886179;11599.370915412903;;;;
;14180;0.0;0.08585365853658537;0.06861788617886179;11601.664819478989;;;;
;14190;0.0;0.08813008130081301;0.06861788617886179;11672.06703042984;;;;
;14200;0.0;0.08780487804878048;0.06861788617886179;11700.815958738327;;;;
;14210;0.0;0.09300813008130081;0.06861788617886179;11703.672324180603;;;;
;14220;0.0;0.08552845528455284;0.06861788617886179;11706.320309400558;;;;
;14230;0.0;0.09333333333333334;0.06861788617886179;11709.836012125015;;;;
;14240;0.0;0.09333333333333334;0.06861788617886179;11712.086974859238;;;;
;14250;0.0;0.08910569105691057;0.06861788617886179;11714.32071518898;;;;
;14260;0.0;0.08292682926829269;0.06861788617886179;11716.703662872314;;;;
;14270;0.0;0.09333333333333334;0.06861788617886179;11804.59141254425;;;;
;14280;0.0;0.08780487804878048;0.06861788617886179;11807.241290330887;;;;
;14290;0.0;0.09138211382113821;0.06861788617886179;11835.202217578888;;;;
;14300;0.0;0.09040650406504065;0.06861788617886179;11837.887124300003;;;;
;14310;0.0;0.09008130081300814;0.06861788617886179;11841.561458587646;;;;
;14320;0.0;0.08813008130081301;0.06861788617886179;11844.013947725296;;;;
;14330;0.0;0.09170731707317073;0.06861788617886179;11846.575279951096;;;;
;14340;0.0;0.08878048780487804;0.06861788617886179;11849.15627503395;;;;
;14350;0.0;0.0897560975609756;0.06861788617886179;11851.547658443451;;;;
;14360;0.0;0.0910569105691057;0.06861788617886179;11854.812983989716;;;;
;14370;0.0;0.08747967479674797;0.06861788617886179;11857.333127737045;;;;
;14380;0.0;0.09138211382113821;0.06861788617886179;11859.630717515945;;;;
;14390;0.0;0.09300813008130081;0.06861788617886179;11862.118261098862;;;;
;14400;0.0;0.08943089430894309;0.06861788617886179;11865.102450370789;;;;
;14410;0.0;0.0910569105691057;0.06861788617886179;11867.547972679138;;;;
;14420;0.0;0.09463414634146342;0.06861788617886179;11870.191629171371;;;;
;14430;0.0;0.08813008130081301;0.06861788617886179;11872.816962242126;;;;
;14440;0.0;0.08780487804878048;0.06861788617886179;11876.189007043839;;;;
;14450;0.0;0.08520325203252033;0.06861788617886179;11878.574844837189;;;;
;14460;0.0;0.08780487804878048;0.06861788617886179;11881.182084798813;;;;
;14470;0.0;0.09008130081300814;0.06861788617886179;11883.765661239624;;;;
;14480;0.0;0.08878048780487804;0.06861788617886179;11950.518015861511;;;;
;14490;0.0;0.08878048780487804;0.06861788617886179;11953.089057683945;;;;
;14500;0.0;0.09658536585365854;0.06861788617886179;11955.462307453156;;;;
;14510;0.0;0.09235772357723578;0.06861788617886179;11983.638092517853;;;;
;14520;0.0;0.08390243902439025;0.06861788617886179;11987.032918930054;;;;
;14530;0.0;0.0910569105691057;0.06861788617886179;12054.81712770462;;;;
;14540;0.0;0.08943089430894309;0.06861788617886179;12057.379842042923;;;;
;14550;0.0;0.09495934959349593;0.06861788617886179;12059.993437767029;;;;
;14560;0.0;0.09170731707317073;0.06861788617886179;12062.847207546234;;;;
