Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10940;0.0;0.09495934959349593;0.05008130081300813;10412.174511432648;;;;
;10950;0.0;0.08780487804878048;0.05008130081300813;10442.786169052124;;;;
;10960;0.0;0.09008130081300814;0.05008130081300813;10471.009582519531;;;;
;10970;0.0;0.08780487804878048;0.05008130081300813;10498.5837495327;;;;
;10980;0.0;0.09008130081300814;0.05008130081300813;10527.104963064194;;;;
;10990;0.0;0.09300813008130081;0.05008130081300813;10549.973279714584;;;;
;11000;0.0;0.09073170731707317;0.05008130081300813;10550.260717630386;;;;
;11010;0.0;0.08455284552845528;0.05008130081300813;10550.486577510834;;;;
;11020;0.0;0.09040650406504065;0.05008130081300813;10550.756310224533;;;;
;11030;0.0;0.08487804878048781;0.05008130081300813;10551.097098350525;;;;
;11040;0.0;0.09040650406504065;0.05008130081300813;10551.299778223038;;;;
;11050;0.0;0.08747967479674797;0.05008130081300813;10551.586281061172;;;;
;11060;0.0;0.08357723577235772;0.05008130081300813;10598.410851478577;;;;
;11070;0.0;0.08780487804878048;0.05008130081300813;10627.074341773987;;;;
;11080;0.0;0.08813008130081301;0.05008130081300813;10627.312768697739;;;;
;11090;0.0;0.09398373983739837;0.05008130081300813;10627.472957372665;;;;
;11100;0.0;0.0865040650406504;0.05008130081300813;10627.600635051727;;;;
;11110;0.0;0.09463414634146342;0.05008130081300813;10672.100868940353;;;;
;11120;0.0;0.08617886178861789;0.05008130081300813;10715.904781341553;;;;
;11130;0.0;0.09333333333333334;0.05008130081300813;10743.396067857742;;;;
;11140;0.0;0.09235772357723578;0.05008130081300813;10771.221881866455;;;;
;11150;0.0;0.08878048780487804;0.05008130081300813;10799.013361692429;;;;
;11160;0.0;0.09300813008130081;0.05008130081300813;10804.909389734268;;;;
;11170;0.0;0.08455284552845528;0.05008130081300813;10805.051724672318;;;;
;11180;0.0;0.09528455284552846;0.05008130081300813;10854.335884571075;;;;
;11190;0.0;0.07642276422764227;0.05008130081300813;10883.47018623352;;;;
;11200;0.0;0.08552845528455284;0.05008130081300813;10927.064516305923;;;;
;11210;0.0;0.08487804878048781;0.05008130081300813;10927.663674116135;;;;
;11220;0.0;0.0910569105691057;0.05008130081300813;10928.475373983383;;;;
;11230;0.0;0.08520325203252033;0.05008130081300813;10928.784616947174;;;;
;11240;0.0;0.08845528455284553;0.05008130081300813;10929.237532138824;;;;
;11250;0.0;0.0865040650406504;0.05008130081300813;10929.60161614418;;;;
;11260;0.0;0.08910569105691057;0.05008130081300813;10929.849578142166;;;;
;11270;0.0;0.08878048780487804;0.05008130081300813;10930.176959991455;;;;
;11280;0.0;0.09300813008130081;0.05008130081300813;10930.725324869156;;;;
;11290;0.0;0.08617886178861789;0.05008130081300813;10931.107284069061;;;;
;11300;0.0;0.09138211382113821;0.05008130081300813;10931.411363124847;;;;
;11310;0.0;0.08813008130081301;0.05008130081300813;10931.668002843857;;;;
;11320;0.0;0.08390243902439025;0.05008130081300813;10932.150268554688;;;;
;11330;0.0;0.08260162601626016;0.05008130081300813;10932.317088127136;;;;
;11340;0.0;0.08455284552845528;0.05008130081300813;10932.445813894272;;;;
;11350;0.0;0.0832520325203252;0.05008130081300813;10967.456376791;;;;
;11360;0.0;0.0910569105691057;0.05008130081300813;10967.981734752655;;;;
;11370;0.0;0.0910569105691057;0.05008130081300813;10968.214695930481;;;;
;11380;0.0;0.08910569105691057;0.05008130081300813;10968.523277759552;;;;
;11390;0.0;0.08195121951219513;0.05008130081300813;10968.614290475845;;;;
;11400;0.0;0.08682926829268292;0.05008130081300813;10968.902547359467;;;;
;11410;0.0;0.08845528455284553;0.05008130081300813;10969.140399694443;;;;
;11420;0.0;0.08292682926829269;0.05008130081300813;10969.344508886337;;;;
;11430;0.0;0.08878048780487804;0.05008130081300813;10969.657419681549;;;;
;11440;0.0;0.08195121951219513;0.05008130081300813;10969.971193313599;;;;
;11450;0.0;0.08845528455284553;0.05008130081300813;11015.482436418533;;;;
;11460;0.0;0.08813008130081301;0.05008130081300813;11043.46391749382;;;;
;11470;0.0;0.08617886178861789;0.05008130081300813;11070.806957006454;;;;
;11480;0.0;0.08422764227642277;0.05008130081300813;11097.414182424545;;;;
;11490;0.0;0.08260162601626016;0.05008130081300813;11097.560103654861;;;;
;11500;0.0;0.09040650406504065;0.05008130081300813;11097.762397527695;;;;
;11510;0.0;0.0910569105691057;0.05008130081300813;11097.880987644196;;;;
;11520;0.0;0.08585365853658537;0.05008130081300813;11098.06546998024;;;;
;11530;0.0;0.08130081300813008;0.05008130081300813;11098.271075487137;;;;
;11540;0.0;0.08715447154471545;0.05008130081300813;11098.581120967865;;;;
;11550;0.0;0.0865040650406504;0.05008130081300813;11098.806730985641;;;;
;11560;0.0;0.08422764227642277;0.05008130081300813;11099.00051689148;;;;
;11570;0.0;0.0865040650406504;0.05008130081300813;11132.047434091568;;;;
;11580;0.0;0.08943089430894309;0.05008130081300813;11160.655452013016;;;;
;11590;0.0;0.08;0.05008130081300813;11190.021523952484;;;;
;11600;0.0;0.0865040650406504;0.05008130081300813;11217.886533737183;;;;
;11610;0.0;0.08455284552845528;0.05008130081300813;11226.48594045639;;;;
;11620;0.0;0.08747967479674797;0.05008130081300813;11226.648707151413;;;;
;11630;0.0;0.08227642276422764;0.05008130081300813;11226.913936138153;;;;
;11640;0.0;0.08455284552845528;0.05008130081300813;11227.124933958054;;;;
;11650;0.0;0.09626016260162602;0.05008130081300813;11255.22604727745;;;;
;11660;0.0;0.0816260162601626;0.05008130081300813;11255.479991674423;;;;
;11670;0.0;0.08910569105691057;0.05008130081300813;11300.561638116837;;;;
;11680;0.0;0.08715447154471545;0.05008130081300813;11329.606729984283;;;;
;11690;0.0;0.09203252032520325;0.05008130081300813;11344.86446762085;;;;
;11700;0.0;0.08813008130081301;0.05008130081300813;11345.086334466934;;;;
;11710;0.0;0.09008130081300814;0.05008130081300813;11382.921094417572;;;;
;11720;0.0;0.09040650406504065;0.05008130081300813;11411.928557395935;;;;
;11730;0.0;0.08747967479674797;0.05008130081300813;11430.970675945282;;;;
;11740;0.0;0.08585365853658537;0.05008130081300813;11431.135058879852;;;;
;11750;0.0;0.0959349593495935;0.05008130081300813;11431.59586262703;;;;
;11760;0.0;0.08097560975609756;0.05008130081300813;11431.847375154495;;;;
;11770;0.0;0.09040650406504065;0.05008130081300813;11432.106252908707;;;;
;11780;0.0;0.09528455284552846;0.05008130081300813;11432.368117332458;;;;
;11790;0.0;0.09040650406504065;0.05008130081300813;11432.612454652786;;;;
;11800;0.0;0.08715447154471545;0.05008130081300813;11471.210558652878;;;;
;11810;0.0;0.08552845528455284;0.05008130081300813;11495.475774765015;;;;
;11820;0.0;0.09040650406504065;0.05008130081300813;11495.663574934006;;;;
;11830;0.0;0.0816260162601626;0.05008130081300813;11495.973017692566;;;;
;11840;0.0;0.08910569105691057;0.05008130081300813;11496.241104125977;;;;
;11850;0.0;0.08455284552845528;0.05008130081300813;11496.453562736511;;;;
;11860;0.0;0.09528455284552846;0.05008130081300813;11546.684797525406;;;;
;11870;0.0;0.09268292682926829;0.05008130081300813;11576.344340085983;;;;
;11880;0.0;0.08813008130081301;0.05008130081300813;11606.087708473206;;;;
;11890;0.0;0.09365853658536585;0.05008130081300813;11636.245144367218;;;;
;11900;0.0;0.08487804878048781;0.05008130081300813;11668.35356926918;;;;
;11910;0.0;0.08487804878048781;0.05008130081300813;11696.465989589691;;;;
;11920;0.0;0.0897560975609756;0.05008130081300813;11725.873525381088;;;;
;11930;0.0;0.0897560975609756;0.05008130081300813;11754.888467550278;;;;
;11940;0.0;0.09235772357723578;0.05008130081300813;11758.224699020386;;;;
;11950;0.0;0.0865040650406504;0.05008130081300813;11758.461004257202;;;;
;11960;0.0;0.08130081300813008;0.05008130081300813;11758.727135658264;;;;
;11970;0.0;0.08845528455284553;0.05008130081300813;11758.895791053772;;;;
;11980;0.0;0.08032520325203252;0.05008130081300813;11759.335708856583;;;;
;11990;0.0;0.0943089430894309;0.05008130081300813;11759.623953819275;;;;
;12000;0.0;0.08943089430894309;0.05008130081300813;11798.377696037292;;;;
;12010;0.0;0.08813008130081301;0.05008130081300813;11799.142375469208;;;;
;12020;0.0;0.08878048780487804;0.05008130081300813;11866.573547124863;;;;
;12030;0.0;0.08585365853658537;0.05008130081300813;11893.632274627686;;;;
;12040;0.0;0.09365853658536585;0.05008130081300813;11924.56806731224;;;;
;12050;0.0;0.09203252032520325;0.05008130081300813;11953.64872765541;;;;
;12060;0.0;0.09495934959349593;0.05008130081300813;11966.522549390793;;;;
;12070;0.0;0.08845528455284553;0.05008130081300813;11966.799054861069;;;;
;12080;0.0;0.08520325203252033;0.05008130081300813;11967.086372852325;;;;
;12090;0.0;0.08520325203252033;0.05008130081300813;11967.236887931824;;;;
;12100;0.0;0.08292682926829269;0.05008130081300813;11967.445645570755;;;;
;12110;0.0;0.08682926829268292;0.05008130081300813;11967.67556643486;;;;
;12120;0.0;0.08422764227642277;0.05008130081300813;11967.842319726944;;;;
;12130;0.0;0.09398373983739837;0.05008130081300813;11968.053190469742;;;;
;12140;0.0;0.07934959349593496;0.05008130081300813;12005.561436891556;;;;
;12150;0.0;0.08715447154471545;0.05008130081300813;12006.583750963211;;;;
;12160;0.0;0.08357723577235772;0.05008130081300813;12039.528317213058;;;;
;12170;0.0;0.08878048780487804;0.05008130081300813;12069.591083288193;;;;
;12180;0.0;0.08260162601626016;0.05008130081300813;12090.594218969345;;;;
;12190;0.0;0.09008130081300814;0.05008130081300813;12090.874805927277;;;;
;12200;0.0;0.08682926829268292;0.05008130081300813;12091.079045772552;;;;
;12210;0.0;0.08065040650406505;0.05008130081300813;12120.607563018799;;;;
;12220;0.0;0.08260162601626016;0.05008130081300813;12141.77421116829;;;;
;12230;0.0;0.0767479674796748;0.05008130081300813;12141.938423871994;;;;
;12240;0.0;0.08227642276422764;0.05008130081300813;12142.165989875793;;;;
;12250;0.0;0.0832520325203252;0.05008130081300813;12142.664998054504;;;;
;12260;0.0;0.08845528455284553;0.05008130081300813;12142.94995546341;;;;
;12270;0.0;0.09073170731707317;0.05008130081300813;12180.920642614365;;;;
;12280;0.0;0.08585365853658537;0.05008130081300813;12181.551555395126;;;;
;12290;0.0;0.08422764227642277;0.05008130081300813;12227.194358587265;;;;
;12300;0.0;0.08585365853658537;0.05008130081300813;12257.885172843933;;;;
;12310;0.0;0.0910569105691057;0.05008130081300813;12258.043583393097;;;;
;12320;0.0;0.07707317073170732;0.05008130081300813;12258.452124118805;;;;
;12330;0.0;0.08715447154471545;0.05008130081300813;12258.595378875732;;;;
;12340;0.0;0.08;0.05008130081300813;12258.820638895035;;;;
;12350;0.0;0.08715447154471545;0.05008130081300813;12298.047074079514;;;;
;12360;0.0;0.08813008130081301;0.05008130081300813;12298.797519922256;;;;
;12370;0.0;0.08682926829268292;0.05008130081300813;12299.343605518341;;;;
;12380;0.0;0.08552845528455284;0.05008130081300813;12300.37787604332;;;;
;12390;0.0;0.09040650406504065;0.05008130081300813;12348.598025798798;;;;
;12400;0.0;0.08617886178861789;0.05008130081300813;12379.126830816269;;;;
;12410;0.0;0.09040650406504065;0.05008130081300813;12410.455238103867;;;;
;12420;0.0;0.09398373983739837;0.05008130081300813;12440.103609800339;;;;
;12430;0.0;0.08780487804878048;0.05008130081300813;12448.542329788208;;;;
;12440;0.0;0.08585365853658537;0.05008130081300813;12448.76083111763;;;;
;12450;0.0;0.09073170731707317;0.05008130081300813;12448.997350215912;;;;
;12460;0.0;0.08422764227642277;0.05008130081300813;12449.335019826889;;;;
;12470;0.0;0.08390243902439025;0.05008130081300813;12488.86199760437;;;;
;12480;0.0;0.08552845528455284;0.05008130081300813;12520.53802061081;;;;
;12490;0.0;0.08292682926829269;0.05008130081300813;12552.214187145233;;;;
;12500;0.0;0.08422764227642277;0.05008130081300813;12580.823139667511;;;;
;12510;0.0;0.08747967479674797;0.05008130081300813;12596.419801950455;;;;
;12520;0.0;0.08845528455284553;0.05008130081300813;12596.59846663475;;;;
;12530;0.0;0.08585365853658537;0.05008130081300813;12596.896862506866;;;;
;12540;0.0;0.08747967479674797;0.05008130081300813;12637.447938680649;;;;
;12550;0.0;0.08682926829268292;0.05008130081300813;12669.428632259369;;;;
;12560;0.0;0.08455284552845528;0.05008130081300813;12697.90044927597;;;;
;12570;0.0;0.0832520325203252;0.05008130081300813;12728.31862950325;;;;
;12580;0.0;0.07967479674796749;0.05008130081300813;12758.399272203445;;;;
;12590;0.0;0.08487804878048781;0.05008130081300813;12820.548732042313;;;;
;12600;0.0;0.08520325203252033;0.05008130081300813;12821.131588220596;;;;
;12610;0.0;0.08455284552845528;0.05008130081300813;12876.119813919067;;;;
;12620;0.0;0.09073170731707317;0.05008130081300813;12905.660591840744;;;;
;12630;0.0;0.08878048780487804;0.05008130081300813;12931.059507846832;;;;
;12640;0.0;0.08878048780487804;0.05008130081300813;12970.78084897995;;;;
;12650;0.0;0.09691056910569106;0.05008130081300813;12971.81995511055;;;;
;12660;0.0;0.09235772357723578;0.05008130081300813;12972.63003897667;;;;
;12670;0.0;0.08813008130081301;0.05008130081300813;12973.135761022568;;;;
;12680;0.0;0.09333333333333334;0.05008130081300813;13017.400457382202;;;;
;12690;0.0;0.08747967479674797;0.05008130081300813;13048.686989545822;;;;
;12700;0.0;0.08552845528455284;0.05008130081300813;13080.513039827347;;;;
;12710;0.0;0.09073170731707317;0.05008130081300813;13110.652422189713;;;;
;12720;0.0;0.09008130081300814;0.05008130081300813;13110.934524774551;;;;
;12730;0.0;0.08260162601626016;0.05008130081300813;13111.144965171814;;;;
;12740;0.0;0.08422764227642277;0.05008130081300813;13111.353053331375;;;;
;12750;0.0;0.0943089430894309;0.05008130081300813;13150.41648030281;;;;
;12760;0.0;0.08878048780487804;0.05008130081300813;13150.613149166107;;;;
;12770;0.0;0.08487804878048781;0.05008130081300813;13150.853402614594;;;;
;12780;0.0;0.08878048780487804;0.05008130081300813;13151.078657150269;;;;
;12790;0.0;0.08552845528455284;0.05008130081300813;13151.474261283875;;;;
;12800;0.0;0.09528455284552846;0.05008130081300813;13151.702812433243;;;;
;12810;0.0;0.09073170731707317;0.05008130081300813;13151.950608253479;;;;
;12820;0.0;0.08617886178861789;0.05008130081300813;13152.042739391327;;;;
;12830;0.0;0.08130081300813008;0.05008130081300813;13152.214913129807;;;;
;12840;0.0;0.08943089430894309;0.05008130081300813;13152.548752307892;;;;
;12850;0.0;0.08292682926829269;0.05008130081300813;13240.060839176178;;;;
;12860;0.0;0.09691056910569106;0.05008130081300813;13270.397121191025;;;;
;12870;0.0;0.08487804878048781;0.05008130081300813;13301.42982840538;;;;
;12880;0.0;0.08487804878048781;0.05008130081300813;13313.222352981567;;;;
;12890;0.0;0.08552845528455284;0.05008130081300813;13354.419582366943;;;;
;12900;0.0;0.07869918699186992;0.05008130081300813;13385.911068201065;;;;
;12910;0.0;0.08487804878048781;0.05008130081300813;13419.621396303177;;;;
;12920;0.0;0.08910569105691057;0.05008130081300813;13435.696907281876;;;;
;12930;0.0;0.08292682926829269;0.05008130081300813;13435.979945898056;;;;
;12940;0.0;0.08130081300813008;0.05008130081300813;13436.135899066925;;;;
;12950;0.0;0.08227642276422764;0.05008130081300813;13436.326506853104;;;;
;12960;0.0;0.08;0.05008130081300813;13436.567709445953;;;;
;12970;0.0;0.08065040650406505;0.05008130081300813;13436.786555290222;;;;
;12980;0.0;0.09040650406504065;0.05008130081300813;13437.126893043518;;;;
;12990;0.0;0.08878048780487804;0.05008130081300813;13437.380419015884;;;;
;13000;0.0;0.08487804878048781;0.05008130081300813;13437.671034097672;;;;
;13010;0.0;0.09691056910569106;0.05008130081300813;13438.222726106644;;;;
;13020;0.0;0.08715447154471545;0.05008130081300813;13438.72924041748;;;;
;13030;0.0;0.09203252032520325;0.05008130081300813;13496.203631162643;;;;
;13040;0.0;0.08747967479674797;0.05008130081300813;13522.15373468399;;;;
;13050;0.0;0.08292682926829269;0.05008130081300813;13522.454806089401;;;;
;13060;0.0;0.09170731707317073;0.05008130081300813;13522.647274971008;;;;
;13070;0.0;0.08878048780487804;0.05008130081300813;13574.067803621292;;;;
;13080;0.0;0.08552845528455284;0.05008130081300813;13600.904745101929;;;;
;13090;0.0;0.08813008130081301;0.05008130081300813;13601.012858867645;;;;
;13100;0.0;0.08032520325203252;0.05008130081300813;13636.553229808807;;;;
;13110;0.0;0.08682926829268292;0.05008130081300813;13667.455892324448;;;;
;13120;0.0;0.08487804878048781;0.05008130081300813;13699.597138643265;;;;
;13130;0.0;0.08260162601626016;0.05008130081300813;13741.203655958176;;;;
;13140;0.0;0.08357723577235772;0.05008130081300813;13742.368334293365;;;;
;13150;0.0;0.0832520325203252;0.05008130081300813;13798.922203540802;;;;
;13160;0.0;0.0865040650406504;0.05008130081300813;13834.328694581985;;;;
;13170;0.0;0.08617886178861789;0.05008130081300813;13880.787414312363;;;;
;13180;0.0;0.08422764227642277;0.05008130081300813;13913.11617898941;;;;
;13190;0.0;0.08715447154471545;0.05008130081300813;13947.581148386002;;;;
;13200;0.0;0.08617886178861789;0.05008130081300813;13980.96793437004;;;;
;13210;0.0;0.0832520325203252;0.05008130081300813;13987.696279287338;;;;
;13220;0.0;0.08292682926829269;0.05008130081300813;14029.8261282444;;;;
;13230;0.0;0.08715447154471545;0.05008130081300813;14078.813515901566;;;;
;13240;0.0;0.09203252032520325;0.05008130081300813;14116.023413419724;;;;
;13250;0.0;0.09398373983739837;0.05008130081300813;14128.270013093948;;;;
;13260;0.0;0.08780487804878048;0.05008130081300813;14128.485361337662;;;;
;13270;0.0;0.07869918699186992;0.05008130081300813;14128.627781152725;;;;
;13280;0.0;0.09040650406504065;0.05008130081300813;14169.38875579834;;;;
;13290;0.0;0.08910569105691057;0.05008130081300813;14169.973850011826;;;;
;13300;0.0;0.08130081300813008;0.05008130081300813;14170.31881570816;;;;
;13310;0.0;0.08747967479674797;0.05008130081300813;14170.582856416702;;;;
;13320;0.0;0.08813008130081301;0.05008130081300813;14170.844897031784;;;;
;13330;0.0;0.09235772357723578;0.05008130081300813;14171.023225545883;;;;
;13340;0.0;0.08682926829268292;0.05008130081300813;14213.418471097946;;;;
;13350;0.0;0.08617886178861789;0.05008130081300813;14214.152545452118;;;;
;13360;0.0;0.08552845528455284;0.05008130081300813;14246.815566539764;;;;
;13370;0.0;0.09138211382113821;0.05008130081300813;14265.301522254944;;;;
;13380;0.0;0.08943089430894309;0.05008130081300813;14265.747784376144;;;;
;13390;0.0;0.08813008130081301;0.05008130081300813;14265.909378051758;;;;
;13400;0.0;0.08260162601626016;0.05008130081300813;14299.325520992279;;;;
;13410;0.0;0.07512195121951219;0.05008130081300813;14320.484833955765;;;;
