Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22000;0.0;0.31056661562021437;0.22848392036753445;6320.791451215744;;;;
;22010;0.0;0.30781010719754975;0.22848392036753445;6321.094358682632;;;;
;22020;0.0;0.30597243491577336;0.22848392036753445;6321.278465986252;;;;
;22030;0.0;0.3127105666156202;0.22848392036753445;6321.879451274872;;;;
;22040;0.0;0.30627871362940273;0.22848392036753445;6322.156517505646;;;;
;22050;0.0;0.3111791730474732;0.22848392036753445;6322.487646579742;;;;
;22060;0.0;0.308728943338438;0.22848392036753445;6322.7257833480835;;;;
;22070;0.0;0.3041347626339969;0.22848392036753445;6322.866723537445;;;;
;22080;0.0;0.3111791730474732;0.22848392036753445;6323.156838655472;;;;
;22090;0.0;0.3068912710566616;0.22848392036753445;6323.413089752197;;;;
;22100;0.0;0.30444104134762634;0.22848392036753445;6323.673568248749;;;;
;22110;0.0;0.30597243491577336;0.22848392036753445;6324.489230632782;;;;
;22120;0.0;0.30566615620214393;0.22848392036753445;6325.452532052994;;;;
;22130;0.0;0.3127105666156202;0.22848392036753445;6326.094236135483;;;;
;22140;0.0;0.3120980091883614;0.22848392036753445;6327.08705830574;;;;
;22150;0.0;0.30444104134762634;0.22848392036753445;6327.412962198257;;;;
;22160;0.0;0.3099540581929556;0.22848392036753445;6327.78106713295;;;;
;22170;0.0;0.30321592649310875;0.22848392036753445;6328.01038146019;;;;
;22180;0.0;0.31056661562021437;0.22848392036753445;6328.326383113861;;;;
;22190;0.0;0.30566615620214393;0.22848392036753445;6328.550834655762;;;;
;22200;0.0;0.3081163859111792;0.22848392036753445;6329.3856592178345;;;;
;22210;0.0;0.30597243491577336;0.22848392036753445;6330.675790071487;;;;
;22220;0.0;0.31393568147013784;0.22848392036753445;6331.237703084946;;;;
;22230;0.0;0.30444104134762634;0.22848392036753445;6331.397683620453;;;;
;22240;0.0;0.3099540581929556;0.22848392036753445;6331.694555044174;;;;
;22250;0.0;0.308728943338438;0.22848392036753445;6332.075627565384;;;;
;22260;0.0;0.30781010719754975;0.22848392036753445;6332.468585968018;;;;
;22270;0.0;0.30505359877488514;0.22848392036753445;6332.70224404335;;;;
;22280;0.0;0.30719754977029096;0.22848392036753445;6332.961164474487;;;;
;22290;0.0;0.30781010719754975;0.22848392036753445;6333.177734136581;;;;
;22300;0.0;0.31056661562021437;0.22848392036753445;6333.550224065781;;;;
;22310;0.0;0.3111791730474732;0.22848392036753445;6334.02485370636;;;;
;22320;0.0;0.30781010719754975;0.22848392036753445;6335.2798063755035;;;;
;22330;0.0;0.3068912710566616;0.22848392036753445;6335.97175860405;;;;
;22340;0.0;0.310260336906585;0.22848392036753445;6336.609564304352;;;;
;22350;0.0;0.3096477794793262;0.22848392036753445;6337.090548276901;;;;
;22360;0.0;0.30842266462480855;0.22848392036753445;6337.248466968536;;;;
;22370;0.0;0.3041347626339969;0.22848392036753445;6337.472946166992;;;;
;22380;0.0;0.30321592649310875;0.22848392036753445;6337.829468011856;;;;
;22390;0.0;0.3075038284839204;0.22848392036753445;6338.138391017914;;;;
;22400;0.0;0.30321592649310875;0.22848392036753445;6338.866519212723;;;;
;22410;0.0;0.3111791730474732;0.22848392036753445;6340.189225435257;;;;
;22420;0.0;0.3096477794793262;0.22848392036753445;6340.596832513809;;;;
;22430;0.0;0.30382848392036754;0.22848392036753445;6341.605822324753;;;;
;22440;0.0;0.3035222052067381;0.22848392036753445;6341.833369731903;;;;
;22450;0.0;0.30658499234303216;0.22848392036753445;6342.555514097214;;;;
;22460;0.0;0.3114854517611026;0.22848392036753445;6343.415248394012;;;;
;22470;0.0;0.30842266462480855;0.22848392036753445;6344.013674736023;;;;
;22480;0.0;0.3068912710566616;0.22848392036753445;6344.210340976715;;;;
;22490;0.0;0.3081163859111792;0.22848392036753445;6344.546824455261;;;;
;22500;0.0;0.3093415007656968;0.22848392036753445;6344.804645776749;;;;
;22510;0.0;0.30719754977029096;0.22848392036753445;6345.255722999573;;;;
;22520;0.0;0.30627871362940273;0.22848392036753445;6345.440695524216;;;;
;22530;0.0;0.31056661562021437;0.22848392036753445;6345.77378821373;;;;
;22540;0.0;0.31393568147013784;0.22848392036753445;6346.179109334946;;;;
;22550;0.0;0.30842266462480855;0.22848392036753445;6346.576219797134;;;;
;22560;0.0;0.3096477794793262;0.22848392036753445;6347.001440525055;;;;
;22570;0.0;0.30566615620214393;0.22848392036753445;6347.168888568878;;;;
;22580;0.0;0.2998468606431853;0.22848392036753445;6347.510030508041;;;;
;22590;0.0;0.3035222052067381;0.22848392036753445;6347.947160959244;;;;
;22600;0.0;0.30627871362940273;0.22848392036753445;6348.647652626038;;;;
;22610;0.0;0.30444104134762634;0.22848392036753445;6349.868715763092;;;;
;22620;0.0;0.30658499234303216;0.22848392036753445;6350.542518615723;;;;
;22630;0.0;0.3075038284839204;0.22848392036753445;6351.896644592285;;;;
;22640;0.0;0.3136294027565084;0.22848392036753445;6352.032568693161;;;;
;22650;0.0;0.30627871362940273;0.22848392036753445;6352.190237760544;;;;
;22660;0.0;0.3124042879019908;0.22848392036753445;6352.449389219284;;;;
;22670;0.0;0.3068912710566616;0.22848392036753445;6352.626083850861;;;;
;22680;0.0;0.3081163859111792;0.22848392036753445;6352.867397785187;;;;
;22690;0.0;0.30627871362940273;0.22848392036753445;6353.087371826172;;;;
;22700;0.0;0.30781010719754975;0.22848392036753445;6353.486511468887;;;;
;22710;0.0;0.3068912710566616;0.22848392036753445;6353.752544879913;;;;
;22720;0.0;0.308728943338438;0.22848392036753445;6353.991932630539;;;;
;22730;0.0;0.30719754977029096;0.22848392036753445;6354.509521722794;;;;
;22740;0.0;0.30566615620214393;0.22848392036753445;6354.847207784653;;;;
;22750;0.0;0.3108728943338438;0.22848392036753445;6355.087570905685;;;;
;22760;0.0;0.3111791730474732;0.22848392036753445;6355.247224807739;;;;
;22770;0.0;0.30382848392036754;0.22848392036753445;6355.624464035034;;;;
;22780;0.0;0.3081163859111792;0.22848392036753445;6355.955745458603;;;;
;22790;0.0;0.3096477794793262;0.22848392036753445;6356.29777431488;;;;
;22800;0.0;0.30535987748851456;0.22848392036753445;6356.656638383865;;;;
;22810;0.0;0.30719754977029096;0.22848392036753445;6356.909973621368;;;;
;22820;0.0;0.30781010719754975;0.22848392036753445;6357.228395700455;;;;
;22830;0.0;0.3124042879019908;0.22848392036753445;6357.525658130646;;;;
;22840;0.0;0.30719754977029096;0.22848392036753445;6357.763828754425;;;;
;22850;0.0;0.3096477794793262;0.22848392036753445;6358.020587444305;;;;
;22860;0.0;0.3130168453292496;0.22848392036753445;6358.329853773117;;;;
;22870;0.0;0.31056661562021437;0.22848392036753445;6358.751923322678;;;;
;22880;0.0;0.30658499234303216;0.22848392036753445;6359.014836549759;;;;
;22890;0.0;0.3093415007656968;0.22848392036753445;6359.256887674332;;;;
;22900;0.0;0.311791730474732;0.22848392036753445;6359.558640003204;;;;
;22910;0.0;0.3111791730474732;0.22848392036753445;6359.832143068314;;;;
;22920;0.0;0.30505359877488514;0.22848392036753445;6360.080981731415;;;;
;22930;0.0;0.3142419601837672;0.22848392036753445;6360.214094400406;;;;
;22940;0.0;0.30382848392036754;0.22848392036753445;6360.569268703461;;;;
;22950;0.0;0.3068912710566616;0.22848392036753445;6360.828927755356;;;;
;22960;0.0;0.31056661562021437;0.22848392036753445;6361.174026727676;;;;
;22970;0.0;0.3108728943338438;0.22848392036753445;6361.55731010437;;;;
;22980;0.0;0.30842266462480855;0.22848392036753445;6362.059787988663;;;;
;22990;0.0;0.310260336906585;0.22848392036753445;6362.494479179382;;;;
;23000;0.0;0.3093415007656968;0.22848392036753445;6363.0206961631775;;;;
;23010;0.0;0.30535987748851456;0.22848392036753445;6363.267201900482;;;;
;23020;0.0;0.3096477794793262;0.22848392036753445;6363.560389995575;;;;
;23030;0.0;0.30658499234303216;0.22848392036753445;6363.790271997452;;;;
;23040;0.0;0.3068912710566616;0.22848392036753445;6364.1564264297485;;;;
;23050;0.0;0.30597243491577336;0.22848392036753445;6364.451551198959;;;;
;23060;0.0;0.31454823889739664;0.22848392036753445;6364.727360248566;;;;
;23070;0.0;0.30658499234303216;0.22848392036753445;6365.040560007095;;;;
;23080;0.0;0.3120980091883614;0.22848392036753445;6365.700592517853;;;;
;23090;0.0;0.3093415007656968;0.22848392036753445;6365.96682715416;;;;
;23100;0.0;0.30842266462480855;0.22848392036753445;6366.168418645859;;;;
;23110;0.0;0.3041347626339969;0.22848392036753445;6366.563996076584;;;;
;23120;0.0;0.3108728943338438;0.22848392036753445;6366.81290435791;;;;
;23130;0.0;0.30321592649310875;0.22848392036753445;6367.161058664322;;;;
;23140;0.0;0.3108728943338438;0.22848392036753445;6367.424815654755;;;;
;23150;0.0;0.30597243491577336;0.22848392036753445;6367.774493455887;;;;
;23160;0.0;0.30658499234303216;0.22848392036753445;6368.239452600479;;;;
;23170;0.0;0.3127105666156202;0.22848392036753445;6368.531357049942;;;;
;23180;0.0;0.30535987748851456;0.22848392036753445;6368.66277217865;;;;
;23190;0.0;0.3041347626339969;0.22848392036753445;6368.925493240356;;;;
;23200;0.0;0.3090352220520674;0.22848392036753445;6369.450382471085;;;;
;23210;0.0;0.3093415007656968;0.22848392036753445;6369.784156322479;;;;
;23220;0.0;0.30658499234303216;0.22848392036753445;6370.1827182769775;;;;
;23230;0.0;0.3075038284839204;0.22848392036753445;6370.588632583618;;;;
;23240;0.0;0.30597243491577336;0.22848392036753445;6370.7884957790375;;;;
;23250;0.0;0.3096477794793262;0.22848392036753445;6371.076112985611;;;;
;23260;0.0;0.30597243491577336;0.22848392036753445;6371.358287811279;;;;
;23270;0.0;0.30627871362940273;0.22848392036753445;6371.600598335266;;;;
;23280;0.0;0.3075038284839204;0.22848392036753445;6371.757034778595;;;;
;23290;0.0;0.30658499234303216;0.22848392036753445;6371.973539590836;;;;
;23300;0.0;0.30627871362940273;0.22848392036753445;6372.140259981155;;;;
;23310;0.0;0.30505359877488514;0.22848392036753445;6372.501019001007;;;;
;23320;0.0;0.3099540581929556;0.22848392036753445;6554.905446529388;;;;
;23330;0.0;0.3090352220520674;0.22848392036753445;6555.169619560242;;;;
;23340;0.0;0.30781010719754975;0.22848392036753445;6555.417418479919;;;;
;23350;0.0;0.30597243491577336;0.22848392036753445;6555.945769548416;;;;
;23360;0.0;0.311791730474732;0.22848392036753445;6556.782031536102;;;;
;23370;0.0;0.3068912710566616;0.22848392036753445;6557.296645402908;;;;
;23380;0.0;0.3022970903522205;0.22848392036753445;6557.576929092407;;;;
;23390;0.0;0.30781010719754975;0.22848392036753445;6557.752482891083;;;;
;23400;0.0;0.30597243491577336;0.22848392036753445;6558.06765794754;;;;
;23410;0.0;0.3093415007656968;0.22848392036753445;6558.564692735672;;;;
;23420;0.0;0.31056661562021437;0.22848392036753445;6558.7207453250885;;;;
;23430;0.0;0.31332312404287904;0.22848392036753445;6558.887550830841;;;;
;23440;0.0;0.3130168453292496;0.22848392036753445;6559.072358131409;;;;
;23450;0.0;0.3099540581929556;0.22848392036753445;6559.221408843994;;;;
;23460;0.0;0.3081163859111792;0.22848392036753445;6559.520069599152;;;;
;23470;0.0;0.3108728943338438;0.22848392036753445;6559.677664041519;;;;
;23480;0.0;0.30566615620214393;0.22848392036753445;6560.020783185959;;;;
;23490;0.0;0.30444104134762634;0.22848392036753445;6560.387851715088;;;;
;23500;0.0;0.3099540581929556;0.22848392036753445;6560.62299656868;;;;
;23510;0.0;0.30658499234303216;0.22848392036753445;6560.929111242294;;;;
;23520;0.0;0.3114854517611026;0.22848392036753445;6561.266759634018;;;;
;23530;0.0;0.3099540581929556;0.22848392036753445;6561.6403131484985;;;;
;23540;0.0;0.308728943338438;0.22848392036753445;6561.885985374451;;;;
;23550;0.0;0.3081163859111792;0.22848392036753445;6562.165638446808;;;;
;23560;0.0;0.30535987748851456;0.22848392036753445;6562.369642972946;;;;
;23570;0.0;0.3041347626339969;0.22848392036753445;6562.528124570847;;;;
;23580;0.0;0.3111791730474732;0.22848392036753445;6562.784110546112;;;;
;23590;0.0;0.3108728943338438;0.22848392036753445;6563.398151397705;;;;
;23600;0.0;0.3130168453292496;0.22848392036753445;6563.997409105301;;;;
;23610;0.0;0.3090352220520674;0.22848392036753445;6564.670736312866;;;;
;23620;0.0;0.30781010719754975;0.22848392036753445;6565.02224612236;;;;
;23630;0.0;0.30719754977029096;0.22848392036753445;6565.195275068283;;;;
;23640;0.0;0.30535987748851456;0.22848392036753445;6565.694617033005;;;;
;23650;0.0;0.30474732006125577;0.22848392036753445;6565.886636734009;;;;
;23660;0.0;0.3114854517611026;0.22848392036753445;6566.283512592316;;;;
;23670;0.0;0.30627871362940273;0.22848392036753445;6566.367721319199;;;;
;23680;0.0;0.30842266462480855;0.22848392036753445;6566.626576900482;;;;
;23690;0.0;0.30474732006125577;0.22848392036753445;6566.88414812088;;;;
;23700;0.0;0.30597243491577336;0.22848392036753445;6567.121921539307;;;;
;23710;0.0;0.3068912710566616;0.22848392036753445;6567.406615257263;;;;
;23720;0.0;0.3099540581929556;0.22848392036753445;6567.512947559357;;;;
;23730;0.0;0.30658499234303216;0.22848392036753445;6567.898334264755;;;;
;23740;0.0;0.3142419601837672;0.22848392036753445;6568.253800153732;;;;
;23750;0.0;0.3093415007656968;0.22848392036753445;6568.419481039047;;;;
;23760;0.0;0.3075038284839204;0.22848392036753445;6568.703719615936;;;;
;23770;0.0;0.31056661562021437;0.22848392036753445;6568.875688552856;;;;
;23780;0.0;0.3111791730474732;0.22848392036753445;6569.156231641769;;;;
;23790;0.0;0.30842266462480855;0.22848392036753445;6569.724955558777;;;;
;23800;0.0;0.3075038284839204;0.22848392036753445;6570.333713054657;;;;
;23810;0.0;0.3176110260336907;0.22848392036753445;6571.076593875885;;;;
;23820;0.0;0.3013782542113323;0.22848392036753445;6571.928311824799;;;;
;23830;0.0;0.30535987748851456;0.22848392036753445;6572.227257728577;;;;
;23840;0.0;0.3075038284839204;0.22848392036753445;6572.559220790863;;;;
;23850;0.0;0.3111791730474732;0.22848392036753445;6572.7448518276215;;;;
;23860;0.0;0.31056661562021437;0.22848392036753445;6573.0500228405;;;;
;23870;0.0;0.30597243491577336;0.22848392036753445;6573.737503051758;;;;
;23880;0.0;0.3090352220520674;0.22848392036753445;6574.544573545456;;;;
;23890;0.0;0.30566615620214393;0.22848392036753445;6576.0212569236755;;;;
;23900;0.0;0.30444104134762634;0.22848392036753445;6577.315509796143;;;;
;23910;0.0;0.30627871362940273;0.22848392036753445;6577.66704583168;;;;
;23920;0.0;0.31454823889739664;0.22848392036753445;6577.812697172165;;;;
;23930;0.0;0.30842266462480855;0.22848392036753445;6578.048844575882;;;;
;23940;0.0;0.31056661562021437;0.22848392036753445;6578.300266265869;;;;
;23950;0.0;0.30781010719754975;0.22848392036753445;6578.547148942947;;;;
;23960;0.0;0.311791730474732;0.22848392036753445;6578.819724559784;;;;
;23970;0.0;0.3120980091883614;0.22848392036753445;6579.1030287742615;;;;
;23980;0.0;0.30658499234303216;0.22848392036753445;6579.3442299366;;;;
;23990;0.0;0.3081163859111792;0.22848392036753445;6579.728484630585;;;;
;24000;0.0;0.308728943338438;0.22848392036753445;6579.900907039642;;;;
;24010;0.0;0.3099540581929556;0.22848392036753445;6580.158642292023;;;;
;24020;0.0;0.30627871362940273;0.22848392036753445;6580.603094816208;;;;
;24030;0.0;0.30597243491577336;0.22848392036753445;6580.847912311554;;;;
;24040;0.0;0.3124042879019908;0.22848392036753445;6581.0340967178345;;;;
;24050;0.0;0.3099540581929556;0.22848392036753445;6581.398000240326;;;;
;24060;0.0;0.30597243491577336;0.22848392036753445;6581.7213723659515;;;;
;24070;0.0;0.310260336906585;0.22848392036753445;6582.032114028931;;;;
;24080;0.0;0.308728943338438;0.22848392036753445;6582.624105215073;;;;
;24090;0.0;0.30781010719754975;0.22848392036753445;6583.08146238327;;;;
;24100;0.0;0.3093415007656968;0.22848392036753445;6583.693273305893;;;;
;24110;0.0;0.31332312404287904;0.22848392036753445;6583.920876502991;;;;
;24120;0.0;0.3090352220520674;0.22848392036753445;6584.2722408771515;;;;
;24130;0.0;0.3096477794793262;0.22848392036753445;6584.501892328262;;;;
;24140;0.0;0.3090352220520674;0.22848392036753445;6584.91246509552;;;;
;24150;0.0;0.3096477794793262;0.22848392036753445;6585.203971385956;;;;
;24160;0.0;0.30566615620214393;0.22848392036753445;6585.3422157764435;;;;
;24170;0.0;0.3035222052067381;0.22848392036753445;6585.639566421509;;;;
;24180;0.0;0.30597243491577336;0.22848392036753445;6586.064887046814;;;;
;24190;0.0;0.3093415007656968;0.22848392036753445;6586.512975215912;;;;
;24200;0.0;0.30566615620214393;0.22848392036753445;6586.777625322342;;;;
;24210;0.0;0.3081163859111792;0.22848392036753445;6587.074173688889;;;;
;24220;0.0;0.3124042879019908;0.22848392036753445;6587.31707072258;;;;
;24230;0.0;0.31056661562021437;0.22848392036753445;6587.586668968201;;;;
;24240;0.0;0.3093415007656968;0.22848392036753445;6587.8345782756805;;;;
;24250;0.0;0.3029096477794793;0.22848392036753445;6588.188954591751;;;;
;24260;0.0;0.30658499234303216;0.22848392036753445;6588.468431711197;;;;
;24270;0.0;0.30658499234303216;0.22848392036753445;6588.690719366074;;;;
;24280;0.0;0.3127105666156202;0.22848392036753445;6588.935337543488;;;;
;24290;0.0;0.3111791730474732;0.22848392036753445;6589.861981630325;;;;
;24300;0.0;0.3090352220520674;0.22848392036753445;6590.3869371414185;;;;
;24310;0.0;0.3096477794793262;0.22848392036753445;6591.296194076538;;;;
;24320;0.0;0.30566615620214393;0.22848392036753445;6591.92294716835;;;;
;24330;0.0;0.30781010719754975;0.22848392036753445;6592.814720153809;;;;
;24340;0.0;0.3096477794793262;0.22848392036753445;6593.383544921875;;;;
;24350;0.0;0.3029096477794793;0.22848392036753445;6593.7920043468475;;;;
;24360;0.0;0.3093415007656968;0.22848392036753445;6594.265173435211;;;;
;24370;0.0;0.30627871362940273;0.22848392036753445;6594.457197189331;;;;
;24380;0.0;0.3130168453292496;0.22848392036753445;6594.666385650635;;;;
;24390;0.0;0.30505359877488514;0.22848392036753445;6595.050741910934;;;;
;24400;0.0;0.3081163859111792;0.22848392036753445;6595.286436080933;;;;
;24410;0.0;0.30627871362940273;0.22848392036753445;6595.647381067276;;;;
;24420;0.0;0.3093415007656968;0.22848392036753445;6596.121629238129;;;;
;24430;0.0;0.3114854517611026;0.22848392036753445;6596.498348236084;;;;
;24440;0.0;0.3096477794793262;0.22848392036753445;6596.668842315674;;;;
;24450;0.0;0.2995405819295559;0.22848392036753445;6597.426288366318;;;;
;24460;0.0;0.3111791730474732;0.22848392036753445;6598.279434919357;;;;
;24470;0.0;0.30321592649310875;0.22848392036753445;6598.917034864426;;;;
;24480;0.0;0.3001531393568147;0.22848392036753445;6599.224693059921;;;;
;24490;0.0;0.3090352220520674;0.22848392036753445;6782.134897708893;;;;
;24500;0.0;0.30842266462480855;0.22848392036753445;6782.566835641861;;;;
;24510;0.0;0.3099540581929556;0.22848392036753445;6782.835818052292;;;;
;24520;0.0;0.3081163859111792;0.22848392036753445;6783.07759475708;;;;
;24530;0.0;0.3081163859111792;0.22848392036753445;6783.55979013443;;;;
;24540;0.0;0.3096477794793262;0.22848392036753445;6784.46789598465;;;;
;24550;0.0;0.30781010719754975;0.22848392036753445;6784.840023994446;;;;
;24560;0.0;0.30260336906584995;0.22848392036753445;6785.408305168152;;;;
;24570;0.0;0.3108728943338438;0.22848392036753445;6785.479504585266;;;;
;24580;0.0;0.30597243491577336;0.22848392036753445;6785.730240345001;;;;
;24590;0.0;0.3016845329249617;0.22848392036753445;6786.089239597321;;;;
;24600;0.0;0.311791730474732;0.22848392036753445;6786.318316698074;;;;
;24610;0.0;0.30719754977029096;0.22848392036753445;6786.580051422119;;;;
;24620;0.0;0.30505359877488514;0.22848392036753445;6786.830530166626;;;;
;24630;0.0;0.2995405819295559;0.22848392036753445;6787.2028069496155;;;;
;24640;0.0;0.3081163859111792;0.22848392036753445;6787.724467039108;;;;
;24650;0.0;0.308728943338438;0.22848392036753445;6787.940368413925;;;;
;24660;0.0;0.30658499234303216;0.22848392036753445;6788.162100791931;;;;
;24670;0.0;0.3019908116385911;0.22848392036753445;6788.450464725494;;;;
;24680;0.0;0.3075038284839204;0.22848392036753445;6788.953127622604;;;;
;24690;0.0;0.3093415007656968;0.22848392036753445;6789.203543186188;;;;
;24700;0.0;0.30627871362940273;0.22848392036753445;6789.511691570282;;;;
;24710;0.0;0.30505359877488514;0.22848392036753445;6789.863071918488;;;;
;24720;0.0;0.3035222052067381;0.22848392036753445;6790.035130023956;;;;
;24730;0.0;0.3013782542113323;0.22848392036753445;6790.337944030762;;;;
;24740;0.0;0.30566615620214393;0.22848392036753445;6790.483382701874;;;;
;24750;0.0;0.30505359877488514;0.22848392036753445;6790.904456377029;;;;
;24760;0.0;0.30321592649310875;0.22848392036753445;6791.333474397659;;;;
;24770;0.0;0.30781010719754975;0.22848392036753445;6791.604709863663;;;;
;24780;0.0;0.3075038284839204;0.22848392036753445;6791.76771569252;;;;
;24790;0.0;0.31393568147013784;0.22848392036753445;6792.1262147426605;;;;
;24800;0.0;0.30566615620214393;0.22848392036753445;6792.373350143433;;;;
;24810;0.0;0.3111791730474732;0.22848392036753445;6792.824508428574;;;;
;24820;0.0;0.30382848392036754;0.22848392036753445;6792.98549079895;;;;
;24830;0.0;0.3068912710566616;0.22848392036753445;6793.193657159805;;;;
;24840;0.0;0.30382848392036754;0.22848392036753445;6793.442298412323;;;;
;24850;0.0;0.310260336906585;0.22848392036753445;6793.799659490585;;;;
;24860;0.0;0.3093415007656968;0.22848392036753445;6793.981198310852;;;;
;24870;0.0;0.30444104134762634;0.22848392036753445;6794.465039491653;;;;
;24880;0.0;0.3019908116385911;0.22848392036753445;6794.781112909317;;;;
;24890;0.0;0.310260336906585;0.22848392036753445;6795.07461309433;;;;
;24900;0.0;0.30444104134762634;0.22848392036753445;6795.368155479431;;;;
;24910;0.0;0.30260336906584995;0.22848392036753445;6795.580587387085;;;;
;24920;0.0;0.30474732006125577;0.22848392036753445;6795.847362041473;;;;
;24930;0.0;0.3075038284839204;0.22848392036753445;6796.16966509819;;;;
;24940;0.0;0.308728943338438;0.22848392036753445;6796.611322879791;;;;
;24950;0.0;0.3081163859111792;0.22848392036753445;6797.8248019218445;;;;
;24960;0.0;0.3130168453292496;0.22848392036753445;6798.503674983978;;;;
;24970;0.0;0.30627871362940273;0.22848392036753445;6799.228343009949;;;;
;24980;0.0;0.3114854517611026;0.22848392036753445;6799.45508146286;;;;
;24990;0.0;0.30566615620214393;0.22848392036753445;6799.781194448471;;;;
;25000;0.0;0.3093415007656968;0.22848392036753445;6800.131578445435;;;;
;25010;0.0;0.3093415007656968;0.22848392036753445;6800.39249420166;;;;
;25020;0.0;0.3120980091883614;0.22848392036753445;6800.695909023285;;;;
;25030;0.0;0.3041347626339969;0.22848392036753445;6801.061119556427;;;;
;25040;0.0;0.30566615620214393;0.22848392036753445;6801.4629464149475;;;;
;25050;0.0;0.3019908116385911;0.22848392036753445;6801.8110547065735;;;;
;25060;0.0;0.3090352220520674;0.22848392036753445;6802.156669855118;;;;
;25070;0.0;0.30781010719754975;0.22848392036753445;6802.444555282593;;;;
;25080;0.0;0.30505359877488514;0.22848392036753445;6802.780040979385;;;;
;25090;0.0;0.30781010719754975;0.22848392036753445;6803.114161968231;;;;
;25100;0.0;0.30719754977029096;0.22848392036753445;6803.387511014938;;;;
;25110;0.0;0.30781010719754975;0.22848392036753445;6803.531395435333;;;;
;25120;0.0;0.30719754977029096;0.22848392036753445;6803.840745925903;;;;
;25130;0.0;0.30382848392036754;0.22848392036753445;6804.199417114258;;;;
;25140;0.0;0.308728943338438;0.22848392036753445;6804.433757066727;;;;
;25150;0.0;0.30781010719754975;0.22848392036753445;6804.7476851940155;;;;
;25160;0.0;0.30719754977029096;0.22848392036753445;6804.968266487122;;;;
;25170;0.0;0.30260336906584995;0.22848392036753445;6805.231023073196;;;;
;25180;0.0;0.30535987748851456;0.22848392036753445;6805.367428302765;;;;
;25190;0.0;0.314854517611026;0.22848392036753445;6805.510957241058;;;;
;25200;0.0;0.30842266462480855;0.22848392036753445;6805.74743938446;;;;
;25210;0.0;0.311791730474732;0.22848392036753445;6805.996500492096;;;;
;25220;0.0;0.3099540581929556;0.22848392036753445;6806.6669454574585;;;;
;25230;0.0;0.31056661562021437;0.22848392036753445;6807.2733833789825;;;;
;25240;0.0;0.3127105666156202;0.22848392036753445;6808.2571840286255;;;;
;25250;0.0;0.30597243491577336;0.22848392036753445;6808.861636161804;;;;
;25260;0.0;0.3090352220520674;0.22848392036753445;6809.471709728241;;;;
;25270;0.0;0.3068912710566616;0.22848392036753445;6809.686730384827;;;;
;25280;0.0;0.30842266462480855;0.22848392036753445;6809.998108863831;;;;
;25290;0.0;0.30505359877488514;0.22848392036753445;6810.298401832581;;;;
;25300;0.0;0.30535987748851456;0.22848392036753445;6810.5980434417725;;;;
;25310;0.0;0.3075038284839204;0.22848392036753445;6810.915856361389;;;;
;25320;0.0;0.3099540581929556;0.22848392036753445;6811.101357221603;;;;
;25330;0.0;0.3019908116385911;0.22848392036753445;6811.634556055069;;;;
;25340;0.0;0.30505359877488514;0.22848392036753445;6811.814673900604;;;;
;25350;0.0;0.3081163859111792;0.22848392036753445;6812.225187778473;;;;
;25360;0.0;0.30627871362940273;0.22848392036753445;6813.423946857452;;;;
;25370;0.0;0.30627871362940273;0.22848392036753445;6814.539031267166;;;;
;25380;0.0;0.3081163859111792;0.22848392036753445;6815.202636957169;;;;
;25390;0.0;0.30781010719754975;0.22848392036753445;6815.506640434265;;;;
;25400;0.0;0.3019908116385911;0.22848392036753445;6816.456223249435;;;;
;25410;0.0;0.30842266462480855;0.22848392036753445;6817.081627845764;;;;
;25420;0.0;0.30842266462480855;0.22848392036753445;6817.633249759674;;;;
;25430;0.0;0.30842266462480855;0.22848392036753445;6817.8104956150055;;;;
;25440;0.0;0.30444104134762634;0.22848392036753445;6818.155720233917;;;;
;25450;0.0;0.3096477794793262;0.22848392036753445;6818.385338068008;;;;
;25460;0.0;0.3068912710566616;0.22848392036753445;6818.731424808502;;;;
;25470;0.0;0.3093415007656968;0.22848392036753445;6818.942272186279;;;;
;25480;0.0;0.308728943338438;0.22848392036753445;6819.104507923126;;;;
;25490;0.0;0.30781010719754975;0.22848392036753445;6819.500553369522;;;;
;25500;0.0;0.30781010719754975;0.22848392036753445;7001.363881587982;;;;
;25510;0.0;0.30719754977029096;0.22848392036753445;7001.636044025421;;;;
;25520;0.0;0.3022970903522205;0.22848392036753445;7001.804501056671;;;;
;25530;0.0;0.3124042879019908;0.22848392036753445;7002.175956726074;;;;
;25540;0.0;0.30260336906584995;0.22848392036753445;7002.533694267273;;;;
;25550;0.0;0.3090352220520674;0.22848392036753445;7002.992557525635;;;;
;25560;0.0;0.3090352220520674;0.22848392036753445;7003.8590087890625;;;;
;25570;0.0;0.30535987748851456;0.22848392036753445;7004.283291816711;;;;
;25580;0.0;0.3096477794793262;0.22848392036753445;7004.947773694992;;;;
;25590;0.0;0.3029096477794793;0.22848392036753445;7005.548799037933;;;;
;25600;0.0;0.30535987748851456;0.22848392036753445;7005.751076459885;;;;
;25610;0.0;0.30505359877488514;0.22848392036753445;7005.954914331436;;;;
;25620;0.0;0.3075038284839204;0.22848392036753445;7006.468699932098;;;;
;25630;0.0;0.308728943338438;0.22848392036753445;7006.816918849945;;;;
;25640;0.0;0.3142419601837672;0.22848392036753445;7006.992102384567;;;;
