Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43810;0.0;0.23969465648854962;0.2332824427480916;11163.852341413498;;;;
;43820;0.0;0.24213740458015268;0.2332824427480916;11164.224585056305;;;;
;43830;0.0;0.24061068702290075;0.2332824427480916;11164.470900058746;;;;
;43840;0.0;0.24213740458015268;0.2332824427480916;11164.571001052856;;;;
;43850;0.0;0.2451908396946565;0.2332824427480916;11164.82236456871;;;;
;43860;0.0;0.23908396946564886;0.2332824427480916;11165.131795167923;;;;
;43870;0.0;0.23694656488549617;0.2332824427480916;11165.638356685638;;;;
;43880;0.0;0.23877862595419846;0.2332824427480916;11165.817336797714;;;;
;43890;0.0;0.2415267175572519;0.2332824427480916;11166.228319883347;;;;
;43900;0.0;0.24091603053435115;0.2332824427480916;11166.52304148674;;;;
;43910;0.0;0.24366412213740457;0.2332824427480916;11166.852989673615;;;;
;43920;0.0;0.2403053435114504;0.2332824427480916;11166.992860078812;;;;
;43930;0.0;0.24396946564885497;0.2332824427480916;11167.474338769913;;;;
;43940;0.0;0.2448854961832061;0.2332824427480916;11167.848284482956;;;;
;43950;0.0;0.24641221374045802;0.2332824427480916;11168.181089401245;;;;
;43960;0.0;0.23694656488549617;0.2332824427480916;11168.401019573212;;;;
;43970;0.0;0.24396946564885497;0.2332824427480916;11168.710304021835;;;;
;43980;0.0;0.24091603053435115;0.2332824427480916;11168.861545085907;;;;
;43990;0.0;0.24183206106870228;0.2332824427480916;11169.329536914825;;;;
;44000;0.0;0.2430534351145038;0.2332824427480916;11169.49289560318;;;;
;44010;0.0;0.24122137404580152;0.2332824427480916;11169.660561800003;;;;
;44020;0.0;0.23877862595419846;0.2332824427480916;11170.016569137573;;;;
;44030;0.0;0.2403053435114504;0.2332824427480916;11170.403516054153;;;;
;44040;0.0;0.24396946564885497;0.2332824427480916;11170.553332805634;;;;
;44050;0.0;0.2433587786259542;0.2332824427480916;11170.792683124542;;;;
;44060;0.0;0.24;0.2332824427480916;11171.179419517517;;;;
;44070;0.0;0.2467175572519084;0.2332824427480916;11171.441914319992;;;;
;44080;0.0;0.24458015267175573;0.2332824427480916;11171.80683875084;;;;
;44090;0.0;0.24549618320610686;0.2332824427480916;11171.97519993782;;;;
;44100;0.0;0.2448854961832061;0.2332824427480916;11172.457790136337;;;;
;44110;0.0;0.24122137404580152;0.2332824427480916;11172.767137527466;;;;
;44120;0.0;0.23969465648854962;0.2332824427480916;11173.034837722778;;;;
;44130;0.0;0.24610687022900762;0.2332824427480916;11173.618814945221;;;;
;44140;0.0;0.23969465648854962;0.2332824427480916;11174.798324108124;;;;
;44150;0.0;0.2381679389312977;0.2332824427480916;11176.28587603569;;;;
;44160;0.0;0.2403053435114504;0.2332824427480916;11177.2748939991;;;;
;44170;0.0;0.2433587786259542;0.2332824427480916;11177.664207696915;;;;
;44180;0.0;0.23938931297709923;0.2332824427480916;11177.93974351883;;;;
;44190;0.0;0.24091603053435115;0.2332824427480916;11178.119010210037;;;;
;44200;0.0;0.2433587786259542;0.2332824427480916;11178.52305817604;;;;
;44210;0.0;0.24213740458015268;0.2332824427480916;11178.898717164993;;;;
;44220;0.0;0.2415267175572519;0.2332824427480916;11179.361736059189;;;;
;44230;0.0;0.2430534351145038;0.2332824427480916;11179.839302539825;;;;
;44240;0.0;0.2433587786259542;0.2332824427480916;11180.134899377823;;;;
;44250;0.0;0.24;0.2332824427480916;11180.516824245453;;;;
;44260;0.0;0.2403053435114504;0.2332824427480916;11180.739440917969;;;;
;44270;0.0;0.2448854961832061;0.2332824427480916;11181.14295077324;;;;
;44280;0.0;0.24061068702290075;0.2332824427480916;11181.365481376648;;;;
;44290;0.0;0.2403053435114504;0.2332824427480916;11181.617842435837;;;;
;44300;0.0;0.23694656488549617;0.2332824427480916;11182.02310347557;;;;
;44310;0.0;0.24183206106870228;0.2332824427480916;11182.30295586586;;;;
;44320;0.0;0.24122137404580152;0.2332824427480916;11182.597457647324;;;;
;44330;0.0;0.24427480916030533;0.2332824427480916;11182.796929121017;;;;
;44340;0.0;0.24183206106870228;0.2332824427480916;11183.150306224823;;;;
;44350;0.0;0.24274809160305344;0.2332824427480916;11183.414922952652;;;;
;44360;0.0;0.24274809160305344;0.2332824427480916;11183.580064058304;;;;
;44370;0.0;0.24610687022900762;0.2332824427480916;11183.83682847023;;;;
;44380;0.0;0.24427480916030533;0.2332824427480916;11184.12841463089;;;;
;44390;0.0;0.23725190839694657;0.2332824427480916;11184.598244428635;;;;
;44400;0.0;0.24885496183206107;0.2332824427480916;11184.930286884308;;;;
;44410;0.0;0.24061068702290075;0.2332824427480916;11185.456917762756;;;;
;44420;0.0;0.24;0.2332824427480916;11186.059924840927;;;;
;44430;0.0;0.24274809160305344;0.2332824427480916;11186.746878385544;;;;
;44440;0.0;0.23725190839694657;0.2332824427480916;11187.425233840942;;;;
;44450;0.0;0.2451908396946565;0.2332824427480916;11187.831661939621;;;;
;44460;0.0;0.24580152671755726;0.2332824427480916;11188.185980796814;;;;
;44470;0.0;0.24183206106870228;0.2332824427480916;11188.489645719528;;;;
;44480;0.0;0.24122137404580152;0.2332824427480916;11188.78730416298;;;;
;44490;0.0;0.2415267175572519;0.2332824427480916;11189.210506439209;;;;
;44500;0.0;0.24274809160305344;0.2332824427480916;11189.363984107971;;;;
;44510;0.0;0.24183206106870228;0.2332824427480916;11189.701793670654;;;;
;44520;0.0;0.2451908396946565;0.2332824427480916;11190.017751216888;;;;
;44530;0.0;0.2433587786259542;0.2332824427480916;11190.265867233276;;;;
;44540;0.0;0.24213740458015268;0.2332824427480916;11190.545887231827;;;;
;44550;0.0;0.23908396946564886;0.2332824427480916;11190.862080097198;;;;
;44560;0.0;0.24183206106870228;0.2332824427480916;11191.527618169785;;;;
;44570;0.0;0.24244274809160304;0.2332824427480916;11191.867892503738;;;;
;44580;0.0;0.23450381679389312;0.2332824427480916;11192.067346334457;;;;
;44590;0.0;0.24396946564885497;0.2332824427480916;11192.468074083328;;;;
;44600;0.0;0.24580152671755726;0.2332824427480916;11192.876274824142;;;;
;44610;0.0;0.23938931297709923;0.2332824427480916;11193.15845823288;;;;
;44620;0.0;0.24641221374045802;0.2332824427480916;11193.60070681572;;;;
;44630;0.0;0.24061068702290075;0.2332824427480916;11194.013439893723;;;;
;44640;0.0;0.2448854961832061;0.2332824427480916;11194.312913417816;;;;
;44650;0.0;0.24274809160305344;0.2332824427480916;11194.536141395569;;;;
;44660;0.0;0.2381679389312977;0.2332824427480916;11194.832956075668;;;;
;44670;0.0;0.23877862595419846;0.2332824427480916;11195.11069893837;;;;
;44680;0.0;0.24122137404580152;0.2332824427480916;11195.24314379692;;;;
;44690;0.0;0.24;0.2332824427480916;11387.468323946;;;;
;44700;0.0;0.24458015267175573;0.2332824427480916;11387.85157251358;;;;
;44710;0.0;0.24366412213740457;0.2332824427480916;11388.027402639389;;;;
;44720;0.0;0.24549618320610686;0.2332824427480916;11388.456751823425;;;;
;44730;0.0;0.24122137404580152;0.2332824427480916;11388.745681762695;;;;
;44740;0.0;0.24061068702290075;0.2332824427480916;11389.124184846878;;;;
;44750;0.0;0.24549618320610686;0.2332824427480916;11389.42784833908;;;;
;44760;0.0;0.2384732824427481;0.2332824427480916;11389.70651936531;;;;
;44770;0.0;0.2430534351145038;0.2332824427480916;11390.01604294777;;;;
;44780;0.0;0.24458015267175573;0.2332824427480916;11390.199933290482;;;;
;44790;0.0;0.24061068702290075;0.2332824427480916;11390.4349091053;;;;
;44800;0.0;0.24641221374045802;0.2332824427480916;11390.779628276825;;;;
;44810;0.0;0.2403053435114504;0.2332824427480916;11391.03553199768;;;;
;44820;0.0;0.23541984732824428;0.2332824427480916;11391.327626466751;;;;
;44830;0.0;0.2366412213740458;0.2332824427480916;11391.533153772354;;;;
;44840;0.0;0.2430534351145038;0.2332824427480916;11391.934038162231;;;;
;44850;0.0;0.2415267175572519;0.2332824427480916;11392.421159267426;;;;
;44860;0.0;0.2433587786259542;0.2332824427480916;11392.656938791275;;;;
;44870;0.0;0.24854961832061068;0.2332824427480916;11392.921674489975;;;;
;44880;0.0;0.24427480916030533;0.2332824427480916;11393.346844434738;;;;
;44890;0.0;0.24213740458015268;0.2332824427480916;11586.753637313843;;;;
;44900;0.0;0.24549618320610686;0.2332824427480916;11587.155955553055;;;;
;44910;0.0;0.24274809160305344;0.2332824427480916;11587.32792186737;;;;
;44920;0.0;0.2381679389312977;0.2332824427480916;11587.69374012947;;;;
;44930;0.0;0.24061068702290075;0.2332824427480916;11587.960074186325;;;;
;44940;0.0;0.24427480916030533;0.2332824427480916;11588.331035375595;;;;
;44950;0.0;0.24;0.2332824427480916;11588.610483407974;;;;
;44960;0.0;0.2415267175572519;0.2332824427480916;11772.62599992752;;;;
;44970;0.0;0.23969465648854962;0.2332824427480916;11772.838835000992;;;;
;44980;0.0;0.24396946564885497;0.2332824427480916;11773.034727811813;;;;
;44990;0.0;0.2479389312977099;0.2332824427480916;11773.19633436203;;;;
;45000;0.0;0.24213740458015268;0.2332824427480916;11773.409790277481;;;;
;45010;0.0;0.24274809160305344;0.2332824427480916;11773.763662576675;;;;
;45020;0.0;0.24854961832061068;0.2332824427480916;11774.100970983505;;;;
;45030;0.0;0.24091603053435115;0.2332824427480916;11774.366802453995;;;;
;45040;0.0;0.24763358778625955;0.2332824427480916;11774.5239880085;;;;
;45050;0.0;0.23969465648854962;0.2332824427480916;11774.872522830963;;;;
;45060;0.0;0.23908396946564886;0.2332824427480916;11775.346055984497;;;;
;45070;0.0;0.24274809160305344;0.2332824427480916;11775.486050844193;;;;
;45080;0.0;0.24;0.2332824427480916;11775.96231341362;;;;
;45090;0.0;0.2384732824427481;0.2332824427480916;11776.3092045784;;;;
;45100;0.0;0.2433587786259542;0.2332824427480916;11776.596358299255;;;;
;45110;0.0;0.24580152671755726;0.2332824427480916;11777.239754915237;;;;
;45120;0.0;0.23969465648854962;0.2332824427480916;11778.127227067947;;;;
;45130;0.0;0.24183206106870228;0.2332824427480916;11779.204288244247;;;;
;45140;0.0;0.24549618320610686;0.2332824427480916;11779.910644054413;;;;
;45150;0.0;0.24580152671755726;0.2332824427480916;11780.064957380295;;;;
;45160;0.0;0.24;0.2332824427480916;11780.428324460983;;;;
;45170;0.0;0.24274809160305344;0.2332824427480916;11780.787630081177;;;;
;45180;0.0;0.24213740458015268;0.2332824427480916;11780.969167470932;;;;
;45190;0.0;0.23969465648854962;0.2332824427480916;11781.151635408401;;;;
;45200;0.0;0.23938931297709923;0.2332824427480916;11781.522886037827;;;;
;45210;0.0;0.2415267175572519;0.2332824427480916;11781.875668048859;;;;
;45220;0.0;0.2415267175572519;0.2332824427480916;11782.38834309578;;;;
;45230;0.0;0.2403053435114504;0.2332824427480916;11782.661720514297;;;;
;45240;0.0;0.24885496183206107;0.2332824427480916;11782.86338853836;;;;
;45250;0.0;0.24702290076335878;0.2332824427480916;11783.130440235138;;;;
;45260;0.0;0.2433587786259542;0.2332824427480916;11783.534915208817;;;;
;45270;0.0;0.24366412213740457;0.2332824427480916;11783.831135511398;;;;
;45280;0.0;0.24183206106870228;0.2332824427480916;11784.370733737946;;;;
;45290;0.0;0.24244274809160304;0.2332824427480916;11784.62617969513;;;;
;45300;0.0;0.24213740458015268;0.2332824427480916;11784.986803293228;;;;
;45310;0.0;0.2433587786259542;0.2332824427480916;11785.450580120087;;;;
;45320;0.0;0.24061068702290075;0.2332824427480916;11786.858288049698;;;;
;45330;0.0;0.24641221374045802;0.2332824427480916;11788.194529056549;;;;
;45340;0.0;0.24274809160305344;0.2332824427480916;11789.702260494232;;;;
;45350;0.0;0.2500763358778626;0.2332824427480916;11790.23658657074;;;;
;45360;0.0;0.24549618320610686;0.2332824427480916;11790.441740751266;;;;
;45370;0.0;0.24396946564885497;0.2332824427480916;11790.706886053085;;;;
;45380;0.0;0.2448854961832061;0.2332824427480916;11791.109127998352;;;;
;45390;0.0;0.23877862595419846;0.2332824427480916;11791.453481435776;;;;
;45400;0.0;0.2433587786259542;0.2332824427480916;11791.708771705627;;;;
;45410;0.0;0.2433587786259542;0.2332824427480916;11791.908728122711;;;;
;45420;0.0;0.24580152671755726;0.2332824427480916;11792.391611099243;;;;
;45430;0.0;0.23877862595419846;0.2332824427480916;11792.666982650757;;;;
;45440;0.0;0.24213740458015268;0.2332824427480916;11793.032068490982;;;;
;45450;0.0;0.24549618320610686;0.2332824427480916;11793.214840650558;;;;
;45460;0.0;0.24274809160305344;0.2332824427480916;11793.49529004097;;;;
;45470;0.0;0.24366412213740457;0.2332824427480916;11793.819939136505;;;;
;45480;0.0;0.24244274809160304;0.2332824427480916;11794.131572961807;;;;
;45490;0.0;0.2415267175572519;0.2332824427480916;11794.52179980278;;;;
;45500;0.0;0.24061068702290075;0.2332824427480916;11794.903418540955;;;;
;45510;0.0;0.23755725190839694;0.2332824427480916;11795.411529302597;;;;
;45520;0.0;0.24396946564885497;0.2332824427480916;11796.030180692673;;;;
;45530;0.0;0.24427480916030533;0.2332824427480916;11797.262680053711;;;;
;45540;0.0;0.2403053435114504;0.2332824427480916;11798.385303735733;;;;
;45550;0.0;0.24183206106870228;0.2332824427480916;11799.761540651321;;;;
;45560;0.0;0.24549618320610686;0.2332824427480916;11800.02594923973;;;;
;45570;0.0;0.2381679389312977;0.2332824427480916;11800.232544898987;;;;
;45580;0.0;0.23938931297709923;0.2332824427480916;11800.582030534744;;;;
;45590;0.0;0.24641221374045802;0.2332824427480916;11800.849152088165;;;;
;45600;0.0;0.24396946564885497;0.2332824427480916;11800.926088571548;;;;
;45610;0.0;0.24122137404580152;0.2332824427480916;11801.254120111465;;;;
;45620;0.0;0.24274809160305344;0.2332824427480916;11801.777761220932;;;;
;45630;0.0;0.23877862595419846;0.2332824427480916;11801.96880364418;;;;
;45640;0.0;0.24244274809160304;0.2332824427480916;11802.29347896576;;;;
;45650;0.0;0.24427480916030533;0.2332824427480916;11802.538645744324;;;;
;45660;0.0;0.23755725190839694;0.2332824427480916;11803.02234339714;;;;
;45670;0.0;0.23877862595419846;0.2332824427480916;11803.367832660675;;;;
;45680;0.0;0.2415267175572519;0.2332824427480916;11803.677245616913;;;;
;45690;0.0;0.23938931297709923;0.2332824427480916;11804.055545806885;;;;
;45700;0.0;0.24213740458015268;0.2332824427480916;11804.296426296234;;;;
;45710;0.0;0.2430534351145038;0.2332824427480916;11804.865751743317;;;;
;45720;0.0;0.2403053435114504;0.2332824427480916;11805.164453983307;;;;
;45730;0.0;0.2403053435114504;0.2332824427480916;11805.378415107727;;;;
;45740;0.0;0.24091603053435115;0.2332824427480916;11805.577798843384;;;;
;45750;0.0;0.23786259541984733;0.2332824427480916;11805.934448480606;;;;
;45760;0.0;0.24641221374045802;0.2332824427480916;11806.150956630707;;;;
;45770;0.0;0.2433587786259542;0.2332824427480916;11806.476897716522;;;;
;45780;0.0;0.24458015267175573;0.2332824427480916;11806.748031616211;;;;
;45790;0.0;0.24213740458015268;0.2332824427480916;11807.095629453659;;;;
;45800;0.0;0.2451908396946565;0.2332824427480916;11807.481608629227;;;;
;45810;0.0;0.24732824427480915;0.2332824427480916;11807.72631573677;;;;
;45820;0.0;0.24213740458015268;0.2332824427480916;11808.027719974518;;;;
;45830;0.0;0.2381679389312977;0.2332824427480916;11808.304512262344;;;;
;45840;0.0;0.2448854961832061;0.2332824427480916;11808.697091817856;;;;
;45850;0.0;0.24;0.2332824427480916;11808.8198056221;;;;
;45860;0.0;0.24122137404580152;0.2332824427480916;11809.127076387405;;;;
;45870;0.0;0.24213740458015268;0.2332824427480916;11809.408721923828;;;;
;45880;0.0;0.23786259541984733;0.2332824427480916;11809.703969955444;;;;
;45890;0.0;0.24549618320610686;0.2332824427480916;11809.871359109879;;;;
;45900;0.0;0.24244274809160304;0.2332824427480916;11810.00100517273;;;;
;45910;0.0;0.24061068702290075;0.2332824427480916;11810.3992562294;;;;
;45920;0.0;0.24244274809160304;0.2332824427480916;11810.727230548859;;;;
;45930;0.0;0.24244274809160304;0.2332824427480916;11810.919057130814;;;;
;45940;0.0;0.24427480916030533;0.2332824427480916;11811.166536092758;;;;
;45950;0.0;0.24244274809160304;0.2332824427480916;11811.40192937851;;;;
;45960;0.0;0.23603053435114504;0.2332824427480916;11811.589386463165;;;;
;45970;0.0;0.24091603053435115;0.2332824427480916;11811.99584364891;;;;
;45980;0.0;0.24274809160305344;0.2332824427480916;11812.23671579361;;;;
;45990;0.0;0.2381679389312977;0.2332824427480916;11812.654859542847;;;;
;46000;0.0;0.24183206106870228;0.2332824427480916;11812.959783554077;;;;
;46010;0.0;0.24183206106870228;0.2332824427480916;11813.232195138931;;;;
;46020;0.0;0.2448854961832061;0.2332824427480916;11813.90567612648;;;;
;46030;0.0;0.2433587786259542;0.2332824427480916;11814.476320266724;;;;
;46040;0.0;0.2363358778625954;0.2332824427480916;11815.458577156067;;;;
;46050;0.0;0.2430534351145038;0.2332824427480916;11815.642355918884;;;;
;46060;0.0;0.24396946564885497;0.2332824427480916;11815.867909669876;;;;
;46070;0.0;0.2430534351145038;0.2332824427480916;11816.0992705822;;;;
;46080;0.0;0.23877862595419846;0.2332824427480916;11816.578192472458;;;;
;46090;0.0;0.2467175572519084;0.2332824427480916;11816.86250925064;;;;
;46100;0.0;0.24183206106870228;0.2332824427480916;11817.231682300568;;;;
;46110;0.0;0.24580152671755726;0.2332824427480916;11817.653924942017;;;;
;46120;0.0;0.23725190839694657;0.2332824427480916;11818.294002771378;;;;
;46130;0.0;0.2433587786259542;0.2332824427480916;11818.575246810913;;;;
;46140;0.0;0.23725190839694657;0.2332824427480916;11818.687890052795;;;;
;46150;0.0;0.2448854961832061;0.2332824427480916;11819.012783288956;;;;
;46160;0.0;0.23938931297709923;0.2332824427480916;11819.201338529587;;;;
;46170;0.0;0.24366412213740457;0.2332824427480916;12004.45124411583;;;;
;46180;0.0;0.2403053435114504;0.2332824427480916;12004.750491142273;;;;
;46190;0.0;0.24396946564885497;0.2332824427480916;12004.973142147064;;;;
;46200;0.0;0.24061068702290075;0.2332824427480916;12005.307371377945;;;;
;46210;0.0;0.24732824427480915;0.2332824427480916;12005.726307153702;;;;
;46220;0.0;0.24366412213740457;0.2332824427480916;12005.98089313507;;;;
;46230;0.0;0.24091603053435115;0.2332824427480916;12006.360746145248;;;;
;46240;0.0;0.24610687022900762;0.2332824427480916;12195.514477014542;;;;
;46250;0.0;0.24091603053435115;0.2332824427480916;12196.101471424103;;;;
;46260;0.0;0.24580152671755726;0.2332824427480916;12196.210985183716;;;;
;46270;0.0;0.24610687022900762;0.2332824427480916;12379.932796001434;;;;
;46280;0.0;0.24427480916030533;0.2332824427480916;12380.442851781845;;;;
;46290;0.0;0.24549618320610686;0.2332824427480916;12380.951773405075;;;;
;46300;0.0;0.23694656488549617;0.2332824427480916;12381.068912267685;;;;
;46310;0.0;0.2381679389312977;0.2332824427480916;12381.337598085403;;;;
;46320;0.0;0.24244274809160304;0.2332824427480916;12382.007910966873;;;;
;46330;0.0;0.24580152671755726;0.2332824427480916;12382.256878376007;;;;
;46340;0.0;0.24458015267175573;0.2332824427480916;12382.455936908722;;;;
;46350;0.0;0.24183206106870228;0.2332824427480916;12382.798041820526;;;;
;46360;0.0;0.24213740458015268;0.2332824427480916;12383.036345720291;;;;
;46370;0.0;0.2403053435114504;0.2332824427480916;12383.297515630722;;;;
;46380;0.0;0.2467175572519084;0.2332824427480916;12383.736594200134;;;;
;46390;0.0;0.2430534351145038;0.2332824427480916;12383.86166524887;;;;
;46400;0.0;0.2448854961832061;0.2332824427480916;12384.138604402542;;;;
;46410;0.0;0.2448854961832061;0.2332824427480916;12384.417811632156;;;;
;46420;0.0;0.2430534351145038;0.2332824427480916;12384.820805549622;;;;
;46430;0.0;0.24122137404580152;0.2332824427480916;12385.034813642502;;;;
;46440;0.0;0.24122137404580152;0.2332824427480916;12385.522759914398;;;;
;46450;0.0;0.24091603053435115;0.2332824427480916;12385.889681100845;;;;
;46460;0.0;0.2451908396946565;0.2332824427480916;12386.09832072258;;;;
;46470;0.0;0.2451908396946565;0.2332824427480916;12386.226282596588;;;;
;46480;0.0;0.24274809160305344;0.2332824427480916;12386.700800657272;;;;
;46490;0.0;0.24244274809160304;0.2332824427480916;12387.138935089111;;;;
;46500;0.0;0.24183206106870228;0.2332824427480916;12387.570278644562;;;;
;46510;0.0;0.2433587786259542;0.2332824427480916;12387.898115634918;;;;
;46520;0.0;0.2415267175572519;0.2332824427480916;12388.163014411926;;;;
;46530;0.0;0.2451908396946565;0.2332824427480916;12388.581200122833;;;;
;46540;0.0;0.2430534351145038;0.2332824427480916;12388.79888343811;;;;
;46550;0.0;0.24274809160305344;0.2332824427480916;12389.13232254982;;;;
;46560;0.0;0.24061068702290075;0.2332824427480916;12389.630255937576;;;;
;46570;0.0;0.2448854961832061;0.2332824427480916;12389.884907722473;;;;
;46580;0.0;0.23725190839694657;0.2332824427480916;12390.427948474884;;;;
;46590;0.0;0.24122137404580152;0.2332824427480916;12390.593940973282;;;;
;46600;0.0;0.24213740458015268;0.2332824427480916;12390.874694347382;;;;
;46610;0.0;0.24396946564885497;0.2332824427480916;12391.465581655502;;;;
;46620;0.0;0.23755725190839694;0.2332824427480916;12392.005279541016;;;;
;46630;0.0;0.24183206106870228;0.2332824427480916;12392.381637334824;;;;
;46640;0.0;0.23908396946564886;0.2332824427480916;12393.152892112732;;;;
;46650;0.0;0.2433587786259542;0.2332824427480916;12393.849289417267;;;;
;46660;0.0;0.24061068702290075;0.2332824427480916;12394.839154720306;;;;
;46670;0.0;0.2430534351145038;0.2332824427480916;12395.136170864105;;;;
;46680;0.0;0.2448854961832061;0.2332824427480916;12395.447957515717;;;;
;46690;0.0;0.24580152671755726;0.2332824427480916;12395.776621341705;;;;
;46700;0.0;0.24366412213740457;0.2332824427480916;12396.214644432068;;;;
;46710;0.0;0.24763358778625955;0.2332824427480916;12396.40166759491;;;;
;46720;0.0;0.24061068702290075;0.2332824427480916;12396.754798412323;;;;
;46730;0.0;0.24274809160305344;0.2332824427480916;12397.035710334778;;;;
;46740;0.0;0.24458015267175573;0.2332824427480916;12397.476033687592;;;;
;46750;0.0;0.24549618320610686;0.2332824427480916;12397.859452724457;;;;
;46760;0.0;0.2448854961832061;0.2332824427480916;12399.082240343094;;;;
;46770;0.0;0.24396946564885497;0.2332824427480916;12399.928060770035;;;;
;46780;0.0;0.24396946564885497;0.2332824427480916;12401.587712287903;;;;
;46790;0.0;0.2467175572519084;0.2332824427480916;12401.968842506409;;;;
;46800;0.0;0.24458015267175573;0.2332824427480916;12402.245706558228;;;;
;46810;0.0;0.2479389312977099;0.2332824427480916;12402.591788053513;;;;
;46820;0.0;0.24;0.2332824427480916;12403.184532165527;;;;
;46830;0.0;0.24213740458015268;0.2332824427480916;12403.45248556137;;;;
;46840;0.0;0.24274809160305344;0.2332824427480916;12403.675611495972;;;;
;46850;0.0;0.24366412213740457;0.2332824427480916;12403.975424528122;;;;
;46860;0.0;0.24396946564885497;0.2332824427480916;12404.46144771576;;;;
;46870;0.0;0.2415267175572519;0.2332824427480916;12404.934052705765;;;;
;46880;0.0;0.24366412213740457;0.2332824427480916;12405.707885026932;;;;
;46890;0.0;0.24366412213740457;0.2332824427480916;12406.053954601288;;;;
;46900;0.0;0.2451908396946565;0.2332824427480916;12406.650265216827;;;;
;46910;0.0;0.24091603053435115;0.2332824427480916;12407.249007701874;;;;
;46920;0.0;0.2415267175572519;0.2332824427480916;12407.507054567337;;;;
;46930;0.0;0.24274809160305344;0.2332824427480916;12408.024879693985;;;;
;46940;0.0;0.23908396946564886;0.2332824427480916;12408.269436836243;;;;
;46950;0.0;0.24213740458015268;0.2332824427480916;12408.661148786545;;;;
;46960;0.0;0.2403053435114504;0.2332824427480916;12408.884051561356;;;;
;46970;0.0;0.24244274809160304;0.2332824427480916;12409.479156017303;;;;
;46980;0.0;0.24122137404580152;0.2332824427480916;12409.789994478226;;;;
;46990;0.0;0.24580152671755726;0.2332824427480916;12410.093199968338;;;;
;47000;0.0;0.24244274809160304;0.2332824427480916;12410.31962108612;;;;
;47010;0.0;0.24183206106870228;0.2332824427480916;12410.67710518837;;;;
;47020;0.0;0.2433587786259542;0.2332824427480916;12411.227080345154;;;;
;47030;0.0;0.23969465648854962;0.2332824427480916;12411.529162883759;;;;
;47040;0.0;0.24244274809160304;0.2332824427480916;12411.779393672943;;;;
;47050;0.0;0.2448854961832061;0.2332824427480916;12412.227241516113;;;;
;47060;0.0;0.2403053435114504;0.2332824427480916;12412.505118370056;;;;
;47070;0.0;0.23877862595419846;0.2332824427480916;12413.090638637543;;;;
;47080;0.0;0.2479389312977099;0.2332824427480916;12413.313376665115;;;;
;47090;0.0;0.24183206106870228;0.2332824427480916;12413.644519805908;;;;
;47100;0.0;0.24183206106870228;0.2332824427480916;12413.919172525406;;;;
;47110;0.0;0.2433587786259542;0.2332824427480916;12414.462757825851;;;;
;47120;0.0;0.2433587786259542;0.2332824427480916;12414.648190498352;;;;
;47130;0.0;0.24702290076335878;0.2332824427480916;12415.026341199875;;;;
;47140;0.0;0.2430534351145038;0.2332824427480916;12415.348678588867;;;;
;47150;0.0;0.24366412213740457;0.2332824427480916;12415.992513418198;;;;
;47160;0.0;0.24427480916030533;0.2332824427480916;12416.2378616333;;;;
;47170;0.0;0.23938931297709923;0.2332824427480916;12416.565973043442;;;;
;47180;0.0;0.24091603053435115;0.2332824427480916;12417.060383796692;;;;
;47190;0.0;0.24274809160305344;0.2332824427480916;12417.605828046799;;;;
;47200;0.0;0.24641221374045802;0.2332824427480916;12418.038577079773;;;;
;47210;0.0;0.2415267175572519;0.2332824427480916;12418.21753525734;;;;
;47220;0.0;0.24122137404580152;0.2332824427480916;12418.635113716125;;;;
;47230;0.0;0.2482442748091603;0.2332824427480916;12418.885646820068;;;;
;47240;0.0;0.23786259541984733;0.2332824427480916;12419.01083612442;;;;
;47250;0.0;0.23938931297709923;0.2332824427480916;12419.219938755035;;;;
;47260;0.0;0.24458015267175573;0.2332824427480916;12419.699274539948;;;;
;47270;0.0;0.23786259541984733;0.2332824427480916;12419.911307811737;;;;
;47280;0.0;0.24458015267175573;0.2332824427480916;12420.39730811119;;;;
;47290;0.0;0.24061068702290075;0.2332824427480916;12421.048711061478;;;;
;47300;0.0;0.2430534351145038;0.2332824427480916;12421.446455001831;;;;
;47310;0.0;0.24091603053435115;0.2332824427480916;12421.905105352402;;;;
;47320;0.0;0.24549618320610686;0.2332824427480916;12422.181742429733;;;;
;47330;0.0;0.24213740458015268;0.2332824427480916;12422.507999181747;;;;
;47340;0.0;0.2430534351145038;0.2332824427480916;12423.05984377861;;;;
;47350;0.0;0.24396946564885497;0.2332824427480916;12423.57941699028;;;;
;47360;0.0;0.24549618320610686;0.2332824427480916;12423.86172580719;;;;
;47370;0.0;0.23755725190839694;0.2332824427480916;12424.09592461586;;;;
;47380;0.0;0.24580152671755726;0.2332824427480916;12424.656000614166;;;;
;47390;0.0;0.24427480916030533;0.2332824427480916;12425.09294128418;;;;
;47400;0.0;0.2381679389312977;0.2332824427480916;12425.326829195023;;;;
;47410;0.0;0.24061068702290075;0.2332824427480916;12425.6695997715;;;;
;47420;0.0;0.24396946564885497;0.2332824427480916;12426.192619085312;;;;
;47430;0.0;0.24;0.2332824427480916;12426.54816198349;;;;
;47440;0.0;0.23877862595419846;0.2332824427480916;12426.992286920547;;;;
;47450;0.0;0.24122137404580152;0.2332824427480916;12427.134107589722;;;;
;47460;0.0;0.24061068702290075;0.2332824427480916;12427.581657648087;;;;
;47470;0.0;0.24732824427480915;0.2332824427480916;12427.984878540039;;;;
