Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;46200;0.0;0.5148936170212766;0.44680851063829785;11351.755764007568;;;;
;46210;0.0;0.5127659574468085;0.44680851063829785;11351.999107599258;;;;
;46220;0.0;0.5117021276595745;0.44680851063829785;11352.132764101028;;;;
;46230;0.0;0.5143617021276595;0.44680851063829785;11352.374405384064;;;;
;46240;0.0;0.5143617021276595;0.44680851063829785;11352.675514221191;;;;
;46250;0.0;0.5143617021276595;0.44680851063829785;11352.831389188766;;;;
;46260;0.0;0.5148936170212766;0.44680851063829785;11353.006936311722;;;;
;46270;0.0;0.5132978723404256;0.44680851063829785;11353.155404090881;;;;
;46280;0.0;0.5148936170212766;0.44680851063829785;11353.340316772461;;;;
;46290;0.0;0.5138297872340426;0.44680851063829785;11353.561468839645;;;;
;46300;0.0;0.5143617021276595;0.44680851063829785;11353.745486736298;;;;
;46310;0.0;0.5132978723404256;0.44680851063829785;11353.97321486473;;;;
;46320;0.0;0.5132978723404256;0.44680851063829785;11354.13930606842;;;;
;46330;0.0;0.5138297872340426;0.44680851063829785;11354.503706932068;;;;
;46340;0.0;0.5122340425531915;0.44680851063829785;11354.676685333252;;;;
;46350;0.0;0.5143617021276595;0.44680851063829785;11354.876721143723;;;;
;46360;0.0;0.5138297872340426;0.44680851063829785;11355.044774770737;;;;
;46370;0.0;0.5122340425531915;0.44680851063829785;11355.328577756882;;;;
;46380;0.0;0.5111702127659574;0.44680851063829785;11355.527893304825;;;;
;46390;0.0;0.5117021276595745;0.44680851063829785;11355.760726213455;;;;
;46400;0.0;0.5138297872340426;0.44680851063829785;11356.065409183502;;;;
;46410;0.0;0.5154255319148936;0.44680851063829785;11356.152138233185;;;;
;46420;0.0;0.5138297872340426;0.44680851063829785;11356.441534757614;;;;
;46430;0.0;0.5143617021276595;0.44680851063829785;11356.583214044571;;;;
;46440;0.0;0.5117021276595745;0.44680851063829785;11356.828452587128;;;;
;46450;0.0;0.5138297872340426;0.44680851063829785;11418.904309749603;;;;
;46460;0.0;0.5143617021276595;0.44680851063829785;11419.105383872986;;;;
;46470;0.0;0.5127659574468085;0.44680851063829785;11419.280101299286;;;;
;46480;0.0;0.5122340425531915;0.44680851063829785;11419.536194086075;;;;
;46490;0.0;0.5148936170212766;0.44680851063829785;11419.771959543228;;;;
;46500;0.0;0.5148936170212766;0.44680851063829785;11420.043206453323;;;;
;46510;0.0;0.5148936170212766;0.44680851063829785;11420.219814538956;;;;
;46520;0.0;0.5154255319148936;0.44680851063829785;11420.542833566666;;;;
;46530;0.0;0.5154255319148936;0.44680851063829785;11420.743238210678;;;;
;46540;0.0;0.5138297872340426;0.44680851063829785;11421.076911687851;;;;
;46550;0.0;0.5132978723404256;0.44680851063829785;11421.292029857635;;;;
;46560;0.0;0.5132978723404256;0.44680851063829785;11421.467715501785;;;;
;46570;0.0;0.5132978723404256;0.44680851063829785;11421.69708108902;;;;
;46580;0.0;0.5132978723404256;0.44680851063829785;11421.93510556221;;;;
;46590;0.0;0.5138297872340426;0.44680851063829785;11422.150863647461;;;;
;46600;0.0;0.5143617021276595;0.44680851063829785;11422.299196481705;;;;
;46610;0.0;0.5154255319148936;0.44680851063829785;11422.466094970703;;;;
;46620;0.0;0.5127659574468085;0.44680851063829785;11422.693759918213;;;;
;46630;0.0;0.5148936170212766;0.44680851063829785;11422.858835935593;;;;
;46640;0.0;0.5148936170212766;0.44680851063829785;11423.216122865677;;;;
;46650;0.0;0.5132978723404256;0.44680851063829785;11481.70219540596;;;;
;46660;0.0;0.5138297872340426;0.44680851063829785;11482.011983156204;;;;
;46670;0.0;0.5164893617021277;0.44680851063829785;11543.427115440369;;;;
;46680;0.0;0.5143617021276595;0.44680851063829785;11543.592164039612;;;;
;46690;0.0;0.5127659574468085;0.44680851063829785;11543.812507390976;;;;
;46700;0.0;0.5132978723404256;0.44680851063829785;11544.14638876915;;;;
;46710;0.0;0.5132978723404256;0.44680851063829785;11544.284906864166;;;;
;46720;0.0;0.5132978723404256;0.44680851063829785;11544.498237133026;;;;
;46730;0.0;0.5122340425531915;0.44680851063829785;11544.829948663712;;;;
;46740;0.0;0.5127659574468085;0.44680851063829785;11545.051621437073;;;;
;46750;0.0;0.5148936170212766;0.44680851063829785;11545.271396875381;;;;
;46760;0.0;0.5148936170212766;0.44680851063829785;11545.459934473038;;;;
;46770;0.0;0.5154255319148936;0.44680851063829785;11545.685619354248;;;;
;46780;0.0;0.5138297872340426;0.44680851063829785;11545.890872478485;;;;
;46790;0.0;0.5138297872340426;0.44680851063829785;11546.012159824371;;;;
;46800;0.0;0.5132978723404256;0.44680851063829785;11546.212316513062;;;;
;46810;0.0;0.5143617021276595;0.44680851063829785;11546.490833044052;;;;
;46820;0.0;0.5143617021276595;0.44680851063829785;11546.727408885956;;;;
;46830;0.0;0.5143617021276595;0.44680851063829785;11546.882805585861;;;;
;46840;0.0;0.5122340425531915;0.44680851063829785;11547.039146900177;;;;
;46850;0.0;0.5143617021276595;0.44680851063829785;11547.214982271194;;;;
;46860;0.0;0.5127659574468085;0.44680851063829785;11607.421455860138;;;;
;46870;0.0;0.5154255319148936;0.44680851063829785;11607.677165746689;;;;
;46880;0.0;0.5132978723404256;0.44680851063829785;11607.87817454338;;;;
;46890;0.0;0.5122340425531915;0.44680851063829785;11608.105778932571;;;;
;46900;0.0;0.5127659574468085;0.44680851063829785;11608.328320026398;;;;
;46910;0.0;0.5111702127659574;0.44680851063829785;11669.568095684052;;;;
;46920;0.0;0.5138297872340426;0.44680851063829785;11669.77210354805;;;;
;46930;0.0;0.5143617021276595;0.44680851063829785;11669.957427024841;;;;
;46940;0.0;0.5143617021276595;0.44680851063829785;11670.141115903854;;;;
;46950;0.0;0.5122340425531915;0.44680851063829785;11670.253933668137;;;;
;46960;0.0;0.5127659574468085;0.44680851063829785;11670.41477894783;;;;
;46970;0.0;0.5132978723404256;0.44680851063829785;11670.586309432983;;;;
;46980;0.0;0.5143617021276595;0.44680851063829785;11670.919255018234;;;;
;46990;0.0;0.5148936170212766;0.44680851063829785;11671.137482881546;;;;
;47000;0.0;0.5132978723404256;0.44680851063829785;11671.300141572952;;;;
;47010;0.0;0.5148936170212766;0.44680851063829785;11671.583614110947;;;;
;47020;0.0;0.5127659574468085;0.44680851063829785;11671.799817562103;;;;
;47030;0.0;0.5154255319148936;0.44680851063829785;11672.036791563034;;;;
;47040;0.0;0.5132978723404256;0.44680851063829785;11672.213480472565;;;;
;47050;0.0;0.5154255319148936;0.44680851063829785;11672.458748579025;;;;
;47060;0.0;0.5148936170212766;0.44680851063829785;11672.544137477875;;;;
;47070;0.0;0.5127659574468085;0.44680851063829785;11672.739709615707;;;;
;47080;0.0;0.5132978723404256;0.44680851063829785;11672.983698129654;;;;
;47090;0.0;0.5132978723404256;0.44680851063829785;11673.190358400345;;;;
;47100;0.0;0.5175531914893617;0.44680851063829785;11673.437897920609;;;;
;47110;0.0;0.5159574468085106;0.44680851063829785;11673.820122241974;;;;
;47120;0.0;0.5138297872340426;0.44680851063829785;11673.929322004318;;;;
;47130;0.0;0.5159574468085106;0.44680851063829785;11674.202162265778;;;;
;47140;0.0;0.5122340425531915;0.44680851063829785;11734.848120212555;;;;
;47150;0.0;0.5127659574468085;0.44680851063829785;11735.194141626358;;;;
;47160;0.0;0.5170212765957447;0.44680851063829785;11735.352432727814;;;;
;47170;0.0;0.5138297872340426;0.44680851063829785;11735.627664089203;;;;
;47180;0.0;0.5148936170212766;0.44680851063829785;11735.850183963776;;;;
;47190;0.0;0.5138297872340426;0.44680851063829785;11736.069642066956;;;;
;47200;0.0;0.5154255319148936;0.44680851063829785;11736.242421627045;;;;
;47210;0.0;0.5138297872340426;0.44680851063829785;11736.385228395462;;;;
;47220;0.0;0.5138297872340426;0.44680851063829785;11736.564557790756;;;;
;47230;0.0;0.5122340425531915;0.44680851063829785;11736.708689928055;;;;
;47240;0.0;0.5159574468085106;0.44680851063829785;11736.86125946045;;;;
;47250;0.0;0.5159574468085106;0.44680851063829785;11737.045689582825;;;;
;47260;0.0;0.5127659574468085;0.44680851063829785;11737.219071388245;;;;
;47270;0.0;0.5122340425531915;0.44680851063829785;11737.409859418869;;;;
;47280;0.0;0.5159574468085106;0.44680851063829785;11737.61610007286;;;;
;47290;0.0;0.5148936170212766;0.44680851063829785;11737.926060438156;;;;
;47300;0.0;0.5122340425531915;0.44680851063829785;11738.03640127182;;;;
;47310;0.0;0.5143617021276595;0.44680851063829785;11738.244094610214;;;;
;47320;0.0;0.5122340425531915;0.44680851063829785;11738.472561597824;;;;
;47330;0.0;0.5132978723404256;0.44680851063829785;11738.860787630081;;;;
;47340;0.0;0.5132978723404256;0.44680851063829785;11739.04345369339;;;;
;47350;0.0;0.5111702127659574;0.44680851063829785;11739.196106910706;;;;
;47360;0.0;0.5138297872340426;0.44680851063829785;11739.484148979187;;;;
;47370;0.0;0.5143617021276595;0.44680851063829785;11739.679080247879;;;;
;47380;0.0;0.5143617021276595;0.44680851063829785;11739.88767027855;;;;
;47390;0.0;0.5132978723404256;0.44680851063829785;11740.035604953766;;;;
;47400;0.0;0.5132978723404256;0.44680851063829785;11740.193215608597;;;;
;47410;0.0;0.5117021276595745;0.44680851063829785;11740.425718784332;;;;
;47420;0.0;0.5164893617021277;0.44680851063829785;11740.649597406387;;;;
;47430;0.0;0.5148936170212766;0.44680851063829785;11740.884279489517;;;;
;47440;0.0;0.5132978723404256;0.44680851063829785;11741.136614561081;;;;
;47450;0.0;0.5132978723404256;0.44680851063829785;11741.332700014114;;;;
;47460;0.0;0.5127659574468085;0.44680851063829785;11741.661545753479;;;;
;47470;0.0;0.5154255319148936;0.44680851063829785;11742.077587127686;;;;
;47480;0.0;0.5143617021276595;0.44680851063829785;11742.231901407242;;;;
;47490;0.0;0.5127659574468085;0.44680851063829785;11804.851182222366;;;;
;47500;0.0;0.5154255319148936;0.44680851063829785;11805.085740566254;;;;
;47510;0.0;0.5138297872340426;0.44680851063829785;11805.333263158798;;;;
;47520;0.0;0.5148936170212766;0.44680851063829785;11805.553891181946;;;;
;47530;0.0;0.5154255319148936;0.44680851063829785;11805.660232067108;;;;
;47540;0.0;0.5117021276595745;0.44680851063829785;11805.903101682663;;;;
;47550;0.0;0.5111702127659574;0.44680851063829785;11806.074701070786;;;;
;47560;0.0;0.5148936170212766;0.44680851063829785;11806.281569480896;;;;
;47570;0.0;0.5138297872340426;0.44680851063829785;11806.529112577438;;;;
;47580;0.0;0.5138297872340426;0.44680851063829785;11806.74322605133;;;;
;47590;0.0;0.5148936170212766;0.44680851063829785;11806.942598819733;;;;
;47600;0.0;0.5132978723404256;0.44680851063829785;11807.116907835007;;;;
;47610;0.0;0.5132978723404256;0.44680851063829785;11807.370023727417;;;;
;47620;0.0;0.5154255319148936;0.44680851063829785;11807.653515815735;;;;
;47630;0.0;0.5127659574468085;0.44680851063829785;11807.849821329117;;;;
;47640;0.0;0.5132978723404256;0.44680851063829785;11808.105270147324;;;;
;47650;0.0;0.5148936170212766;0.44680851063829785;11808.250255823135;;;;
;47660;0.0;0.5127659574468085;0.44680851063829785;11808.408126354218;;;;
;47670;0.0;0.5127659574468085;0.44680851063829785;11808.663844585419;;;;
;47680;0.0;0.5154255319148936;0.44680851063829785;11808.813667058945;;;;
;47690;0.0;0.5148936170212766;0.44680851063829785;11808.996468305588;;;;
;47700;0.0;0.5127659574468085;0.44680851063829785;11809.145791053772;;;;
;47710;0.0;0.5138297872340426;0.44680851063829785;11809.454526424408;;;;
;47720;0.0;0.5132978723404256;0.44680851063829785;11868.896214723587;;;;
;47730;0.0;0.5127659574468085;0.44680851063829785;11869.173588991165;;;;
;47740;0.0;0.5138297872340426;0.44680851063829785;11869.36058306694;;;;
;47750;0.0;0.5122340425531915;0.44680851063829785;11869.594493865967;;;;
;47760;0.0;0.5132978723404256;0.44680851063829785;11869.813762187958;;;;
;47770;0.0;0.5138297872340426;0.44680851063829785;11870.069960355759;;;;
;47780;0.0;0.5159574468085106;0.44680851063829785;11870.21907043457;;;;
;47790;0.0;0.5111702127659574;0.44680851063829785;11870.440958976746;;;;
;47800;0.0;0.5148936170212766;0.44680851063829785;11870.574297189713;;;;
;47810;0.0;0.5143617021276595;0.44680851063829785;11870.815737009048;;;;
;47820;0.0;0.5127659574468085;0.44680851063829785;11930.511293888092;;;;
;47830;0.0;0.5106382978723404;0.44680851063829785;11930.666029214859;;;;
;47840;0.0;0.5132978723404256;0.44680851063829785;11931.013103961945;;;;
;47850;0.0;0.5127659574468085;0.44680851063829785;11931.20633149147;;;;
;47860;0.0;0.5127659574468085;0.44680851063829785;11931.36733841896;;;;
;47870;0.0;0.5117021276595745;0.44680851063829785;11931.585543632507;;;;
;47880;0.0;0.5127659574468085;0.44680851063829785;11931.763976097107;;;;
;47890;0.0;0.5127659574468085;0.44680851063829785;11932.006045341492;;;;
;47900;0.0;0.5154255319148936;0.44680851063829785;11932.305639505386;;;;
;47910;0.0;0.5138297872340426;0.44680851063829785;11932.658821821213;;;;
;47920;0.0;0.5138297872340426;0.44680851063829785;11932.860834598541;;;;
;47930;0.0;0.5143617021276595;0.44680851063829785;11992.58428812027;;;;
;47940;0.0;0.5122340425531915;0.44680851063829785;11992.776577234268;;;;
;47950;0.0;0.5122340425531915;0.44680851063829785;11992.942365169525;;;;
;47960;0.0;0.5127659574468085;0.44680851063829785;11993.221766710281;;;;
;47970;0.0;0.5148936170212766;0.44680851063829785;11993.390393257141;;;;
;47980;0.0;0.5164893617021277;0.44680851063829785;11993.56318616867;;;;
;47990;0.0;0.5143617021276595;0.44680851063829785;11993.759925842285;;;;
;48000;0.0;0.5154255319148936;0.44680851063829785;11994.011932849884;;;;
;48010;0.0;0.5127659574468085;0.44680851063829785;11994.2130484581;;;;
;48020;0.0;0.5148936170212766;0.44680851063829785;11994.415610313416;;;;
;48030;0.0;0.5143617021276595;0.44680851063829785;11994.624276638031;;;;
;48040;0.0;0.5132978723404256;0.44680851063829785;11994.85526061058;;;;
;48050;0.0;0.5138297872340426;0.44680851063829785;11995.050496578217;;;;
;48060;0.0;0.5122340425531915;0.44680851063829785;11995.239753007889;;;;
;48070;0.0;0.5148936170212766;0.44680851063829785;11995.400109291077;;;;
;48080;0.0;0.5122340425531915;0.44680851063829785;11995.585520267487;;;;
;48090;0.0;0.5132978723404256;0.44680851063829785;11995.739171743393;;;;
;48100;0.0;0.5148936170212766;0.44680851063829785;12054.99493265152;;;;
;48110;0.0;0.5164893617021277;0.44680851063829785;12055.211348295212;;;;
;48120;0.0;0.5122340425531915;0.44680851063829785;12115.038900136948;;;;
;48130;0.0;0.5159574468085106;0.44680851063829785;12115.174478292465;;;;
;48140;0.0;0.5122340425531915;0.44680851063829785;12176.308396816254;;;;
;48150;0.0;0.5122340425531915;0.44680851063829785;12176.502851486206;;;;
;48160;0.0;0.5127659574468085;0.44680851063829785;12176.751365184784;;;;
;48170;0.0;0.5138297872340426;0.44680851063829785;12177.077594995499;;;;
;48180;0.0;0.5138297872340426;0.44680851063829785;12177.2855489254;;;;
;48190;0.0;0.5159574468085106;0.44680851063829785;12177.427134275436;;;;
;48200;0.0;0.5138297872340426;0.44680851063829785;12177.611654520035;;;;
;48210;0.0;0.5148936170212766;0.44680851063829785;12177.822870731354;;;;
;48220;0.0;0.5138297872340426;0.44680851063829785;12178.006012439728;;;;
;48230;0.0;0.5138297872340426;0.44680851063829785;12178.29485487938;;;;
;48240;0.0;0.5132978723404256;0.44680851063829785;12178.516718149185;;;;
;48250;0.0;0.5122340425531915;0.44680851063829785;12178.748593568802;;;;
;48260;0.0;0.5127659574468085;0.44680851063829785;12178.984132528305;;;;
;48270;0.0;0.5127659574468085;0.44680851063829785;12179.145414829254;;;;
;48280;0.0;0.5127659574468085;0.44680851063829785;12179.428808927536;;;;
;48290;0.0;0.5122340425531915;0.44680851063829785;12179.634479522705;;;;
;48300;0.0;0.5127659574468085;0.44680851063829785;12240.148159980774;;;;
;48310;0.0;0.5143617021276595;0.44680851063829785;12240.337173461914;;;;
;48320;0.0;0.5127659574468085;0.44680851063829785;12240.482064008713;;;;
;48330;0.0;0.5117021276595745;0.44680851063829785;12240.833770990372;;;;
;48340;0.0;0.5117021276595745;0.44680851063829785;12241.038730621338;;;;
;48350;0.0;0.5132978723404256;0.44680851063829785;12241.222125291824;;;;
;48360;0.0;0.5111702127659574;0.44680851063829785;12241.408950328827;;;;
;48370;0.0;0.5138297872340426;0.44680851063829785;12241.671355247498;;;;
;48380;0.0;0.5122340425531915;0.44680851063829785;12241.965356111526;;;;
;48390;0.0;0.5143617021276595;0.44680851063829785;12242.123731851578;;;;
;48400;0.0;0.5122340425531915;0.44680851063829785;12242.249267339706;;;;
;48410;0.0;0.5175531914893617;0.44680851063829785;12242.57224869728;;;;
;48420;0.0;0.5132978723404256;0.44680851063829785;12242.79632306099;;;;
;48430;0.0;0.5117021276595745;0.44680851063829785;12243.104839324951;;;;
;48440;0.0;0.5143617021276595;0.44680851063829785;12305.976662397385;;;;
;48450;0.0;0.5106382978723404;0.44680851063829785;12366.883911132812;;;;
;48460;0.0;0.5154255319148936;0.44680851063829785;12367.084296941757;;;;
;48470;0.0;0.5154255319148936;0.44680851063829785;12428.96812415123;;;;
;48480;0.0;0.5154255319148936;0.44680851063829785;12429.120675325394;;;;
;48490;0.0;0.5127659574468085;0.44680851063829785;12429.341763734818;;;;
;48500;0.0;0.5170212765957447;0.44680851063829785;12429.530729532242;;;;
;48510;0.0;0.5148936170212766;0.44680851063829785;12429.755476236343;;;;
;48520;0.0;0.5132978723404256;0.44680851063829785;12430.040392637253;;;;
;48530;0.0;0.5143617021276595;0.44680851063829785;12430.380902528763;;;;
;48540;0.0;0.5127659574468085;0.44680851063829785;12430.613184690475;;;;
;48550;0.0;0.5154255319148936;0.44680851063829785;12430.76457619667;;;;
;48560;0.0;0.5164893617021277;0.44680851063829785;12430.955768823624;;;;
;48570;0.0;0.5143617021276595;0.44680851063829785;12491.308664798737;;;;
;48580;0.0;0.5122340425531915;0.44680851063829785;12491.44458937645;;;;
;48590;0.0;0.5138297872340426;0.44680851063829785;12491.693066835403;;;;
;48600;0.0;0.5122340425531915;0.44680851063829785;12491.972976922989;;;;
;48610;0.0;0.5122340425531915;0.44680851063829785;12492.256254673004;;;;
;48620;0.0;0.5127659574468085;0.44680851063829785;12492.430597782135;;;;
;48630;0.0;0.5138297872340426;0.44680851063829785;12492.734512329102;;;;
;48640;0.0;0.5143617021276595;0.44680851063829785;12492.894882678986;;;;
;48650;0.0;0.5132978723404256;0.44680851063829785;12493.031222105026;;;;
;48660;0.0;0.5132978723404256;0.44680851063829785;12493.376735687256;;;;
;48670;0.0;0.5122340425531915;0.44680851063829785;12493.635102510452;;;;
;48680;0.0;0.5127659574468085;0.44680851063829785;12493.92699623108;;;;
;48690;0.0;0.5148936170212766;0.44680851063829785;12494.119389772415;;;;
;48700;0.0;0.5148936170212766;0.44680851063829785;12494.294439554214;;;;
;48710;0.0;0.5154255319148936;0.44680851063829785;12494.557181596756;;;;
;48720;0.0;0.5148936170212766;0.44680851063829785;12494.759332895279;;;;
;48730;0.0;0.5132978723404256;0.44680851063829785;12494.935977220535;;;;
;48740;0.0;0.5143617021276595;0.44680851063829785;12495.032446861267;;;;
;48750;0.0;0.5132978723404256;0.44680851063829785;12495.200840473175;;;;
;48760;0.0;0.5143617021276595;0.44680851063829785;12495.348041057587;;;;
;48770;0.0;0.5170212765957447;0.44680851063829785;12557.793080329895;;;;
;48780;0.0;0.5127659574468085;0.44680851063829785;12558.030556201935;;;;
;48790;0.0;0.5143617021276595;0.44680851063829785;12558.282438278198;;;;
;48800;0.0;0.5154255319148936;0.44680851063829785;12558.530483961105;;;;
;48810;0.0;0.5138297872340426;0.44680851063829785;12558.73667049408;;;;
;48820;0.0;0.5143617021276595;0.44680851063829785;12559.061157226562;;;;
;48830;0.0;0.5122340425531915;0.44680851063829785;12559.269843816757;;;;
;48840;0.0;0.5138297872340426;0.44680851063829785;12559.388971805573;;;;
;48850;0.0;0.5138297872340426;0.44680851063829785;12559.57370519638;;;;
;48860;0.0;0.5132978723404256;0.44680851063829785;12559.853881835938;;;;
;48870;0.0;0.5148936170212766;0.44680851063829785;12560.03180027008;;;;
;48880;0.0;0.5132978723404256;0.44680851063829785;12560.262283563614;;;;
;48890;0.0;0.5143617021276595;0.44680851063829785;12560.505498170853;;;;
;48900;0.0;0.5127659574468085;0.44680851063829785;12560.673735141754;;;;
;48910;0.0;0.5143617021276595;0.44680851063829785;12560.880367040634;;;;
;48920;0.0;0.5143617021276595;0.44680851063829785;12561.042274951935;;;;
;48930;0.0;0.5132978723404256;0.44680851063829785;12561.232076644897;;;;
;48940;0.0;0.5143617021276595;0.44680851063829785;12561.477788448334;;;;
;48950;0.0;0.5138297872340426;0.44680851063829785;12561.743535995483;;;;
;48960;0.0;0.5117021276595745;0.44680851063829785;12561.897765398026;;;;
;48970;0.0;0.5127659574468085;0.44680851063829785;12623.951202869415;;;;
;48980;0.0;0.5154255319148936;0.44680851063829785;12624.161098003387;;;;
;48990;0.0;0.5159574468085106;0.44680851063829785;12624.426760196686;;;;
;49000;0.0;0.5127659574468085;0.44680851063829785;12624.606023550034;;;;
;49010;0.0;0.5154255319148936;0.44680851063829785;12624.901728630066;;;;
;49020;0.0;0.5148936170212766;0.44680851063829785;12625.210734128952;;;;
;49030;0.0;0.5148936170212766;0.44680851063829785;12686.522512674332;;;;
;49040;0.0;0.5111702127659574;0.44680851063829785;12686.751408815384;;;;
;49050;0.0;0.5159574468085106;0.44680851063829785;12686.910669088364;;;;
;49060;0.0;0.5138297872340426;0.44680851063829785;12687.090643405914;;;;
;49070;0.0;0.5154255319148936;0.44680851063829785;12748.065970182419;;;;
;49080;0.0;0.5154255319148936;0.44680851063829785;12748.271360635757;;;;
;49090;0.0;0.5127659574468085;0.44680851063829785;12748.531148195267;;;;
;49100;0.0;0.5143617021276595;0.44680851063829785;12811.18948173523;;;;
;49110;0.0;0.5138297872340426;0.44680851063829785;12811.44391131401;;;;
;49120;0.0;0.5148936170212766;0.44680851063829785;12811.658202886581;;;;
;49130;0.0;0.5143617021276595;0.44680851063829785;12874.007728815079;;;;
;49140;0.0;0.5132978723404256;0.44680851063829785;12874.192242383957;;;;
;49150;0.0;0.5122340425531915;0.44680851063829785;12874.434415340424;;;;
;49160;0.0;0.5132978723404256;0.44680851063829785;12874.634487867355;;;;
;49170;0.0;0.5143617021276595;0.44680851063829785;12874.826115608215;;;;
;49180;0.0;0.5127659574468085;0.44680851063829785;12875.082023859024;;;;
;49190;0.0;0.5132978723404256;0.44680851063829785;12875.319724082947;;;;
;49200;0.0;0.5159574468085106;0.44680851063829785;12875.503536701202;;;;
;49210;0.0;0.5127659574468085;0.44680851063829785;12875.676292419434;;;;
;49220;0.0;0.5122340425531915;0.44680851063829785;12875.860119581223;;;;
;49230;0.0;0.5143617021276595;0.44680851063829785;12876.108229160309;;;;
;49240;0.0;0.5132978723404256;0.44680851063829785;12876.20462012291;;;;
;49250;0.0;0.5132978723404256;0.44680851063829785;12876.425130367279;;;;
;49260;0.0;0.5132978723404256;0.44680851063829785;12876.577746152878;;;;
;49270;0.0;0.5143617021276595;0.44680851063829785;12876.835447788239;;;;
;49280;0.0;0.5138297872340426;0.44680851063829785;12876.981255054474;;;;
;49290;0.0;0.5138297872340426;0.44680851063829785;12877.148925304413;;;;
;49300;0.0;0.5127659574468085;0.44680851063829785;12877.35768866539;;;;
;49310;0.0;0.5127659574468085;0.44680851063829785;12877.530524015427;;;;
;49320;0.0;0.5138297872340426;0.44680851063829785;12877.674767017365;;;;
;49330;0.0;0.5164893617021277;0.44680851063829785;12877.919142484665;;;;
;49340;0.0;0.5132978723404256;0.44680851063829785;12878.267535924911;;;;
;49350;0.0;0.5127659574468085;0.44680851063829785;12878.626069784164;;;;
;49360;0.0;0.5132978723404256;0.44680851063829785;12878.824102640152;;;;
;49370;0.0;0.5111702127659574;0.44680851063829785;12879.06341123581;;;;
;49380;0.0;0.5122340425531915;0.44680851063829785;12879.29138970375;;;;
;49390;0.0;0.5138297872340426;0.44680851063829785;12879.536271572113;;;;
;49400;0.0;0.5122340425531915;0.44680851063829785;12879.825553417206;;;;
;49410;0.0;0.5132978723404256;0.44680851063829785;12880.046881437302;;;;
;49420;0.0;0.5132978723404256;0.44680851063829785;12880.227210521698;;;;
;49430;0.0;0.5132978723404256;0.44680851063829785;12880.397998571396;;;;
;49440;0.0;0.5148936170212766;0.44680851063829785;12880.572401762009;;;;
;49450;0.0;0.5127659574468085;0.44680851063829785;12880.846682548523;;;;
;49460;0.0;0.5111702127659574;0.44680851063829785;12881.0470495224;;;;
;49470;0.0;0.5117021276595745;0.44680851063829785;12881.220664739609;;;;
;49480;0.0;0.5138297872340426;0.44680851063829785;12881.348401069641;;;;
;49490;0.0;0.5143617021276595;0.44680851063829785;12943.350869894028;;;;
;49500;0.0;0.5138297872340426;0.44680851063829785;12943.632901191711;;;;
;49510;0.0;0.5132978723404256;0.44680851063829785;12944.020519971848;;;;
;49520;0.0;0.5132978723404256;0.44680851063829785;12944.201943397522;;;;
;49530;0.0;0.5127659574468085;0.44680851063829785;12944.453846216202;;;;
;49540;0.0;0.5132978723404256;0.44680851063829785;12944.739790678024;;;;
;49550;0.0;0.5164893617021277;0.44680851063829785;12944.998972654343;;;;
;49560;0.0;0.5143617021276595;0.44680851063829785;12945.122978687286;;;;
;49570;0.0;0.5111702127659574;0.44680851063829785;12945.342240810394;;;;
;49580;0.0;0.5127659574468085;0.44680851063829785;12945.540043354034;;;;
;49590;0.0;0.5143617021276595;0.44680851063829785;13009.874832868576;;;;
;49600;0.0;0.5148936170212766;0.44680851063829785;13010.152364730835;;;;
;49610;0.0;0.5143617021276595;0.44680851063829785;13010.424657821655;;;;
;49620;0.0;0.5159574468085106;0.44680851063829785;13010.584886789322;;;;
;49630;0.0;0.5122340425531915;0.44680851063829785;13010.734572649002;;;;
;49640;0.0;0.5148936170212766;0.44680851063829785;13010.90237236023;;;;
;49650;0.0;0.5122340425531915;0.44680851063829785;13011.143385410309;;;;
;49660;0.0;0.5138297872340426;0.44680851063829785;13011.369658231735;;;;
;49670;0.0;0.5132978723404256;0.44680851063829785;13011.527125835419;;;;
;49680;0.0;0.5143617021276595;0.44680851063829785;13011.792357206345;;;;
;49690;0.0;0.5132978723404256;0.44680851063829785;13011.963586807251;;;;
;49700;0.0;0.5143617021276595;0.44680851063829785;13012.27920293808;;;;
;49710;0.0;0.5106382978723404;0.44680851063829785;13012.38534617424;;;;
;49720;0.0;0.5154255319148936;0.44680851063829785;13012.6289331913;;;;
;49730;0.0;0.5138297872340426;0.44680851063829785;13012.800665855408;;;;
;49740;0.0;0.5148936170212766;0.44680851063829785;13013.006495714188;;;;
;49750;0.0;0.5132978723404256;0.44680851063829785;13013.297335863113;;;;
;49760;0.0;0.5132978723404256;0.44680851063829785;13013.632746458054;;;;
;49770;0.0;0.5143617021276595;0.44680851063829785;13013.834820508957;;;;
;49780;0.0;0.5154255319148936;0.44680851063829785;13014.00622677803;;;;
;49790;0.0;0.5122340425531915;0.44680851063829785;13014.141372680664;;;;
;49800;0.0;0.5132978723404256;0.44680851063829785;13014.428808450699;;;;
;49810;0.0;0.5138297872340426;0.44680851063829785;13014.680427312851;;;;
;49820;0.0;0.5122340425531915;0.44680851063829785;13014.831497430801;;;;
;49830;0.0;0.5132978723404256;0.44680851063829785;13015.086936712265;;;;
;49840;0.0;0.5159574468085106;0.44680851063829785;13015.32299542427;;;;
;49850;0.0;0.5132978723404256;0.44680851063829785;13015.437456846237;;;;
