Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;35730;0.0;0.5058510638297873;0.3920212765957447;10506.507062196732;;;;
;35740;0.0;0.5069148936170212;0.3920212765957447;10506.67640542984;;;;
;35750;0.0;0.5079787234042553;0.3920212765957447;10506.938885211945;;;;
;35760;0.0;0.5069148936170212;0.3920212765957447;10507.210968494415;;;;
;35770;0.0;0.5074468085106383;0.3920212765957447;10507.377243041992;;;;
;35780;0.0;0.5079787234042553;0.3920212765957447;10507.672685861588;;;;
;35790;0.0;0.5085106382978724;0.3920212765957447;10508.002104759216;;;;
;35800;0.0;0.5085106382978724;0.3920212765957447;10508.105175733566;;;;
;35810;0.0;0.5090425531914894;0.3920212765957447;10508.305312395096;;;;
;35820;0.0;0.5058510638297873;0.3920212765957447;10563.19016456604;;;;
;35830;0.0;0.5090425531914894;0.3920212765957447;10563.40594792366;;;;
;35840;0.0;0.5074468085106383;0.3920212765957447;10563.564528465271;;;;
;35850;0.0;0.5069148936170212;0.3920212765957447;10563.771446466446;;;;
;35860;0.0;0.5069148936170212;0.3920212765957447;10563.95728468895;;;;
;35870;0.0;0.5058510638297873;0.3920212765957447;10564.141215324402;;;;
;35880;0.0;0.5069148936170212;0.3920212765957447;10564.279656171799;;;;
;35890;0.0;0.5042553191489362;0.3920212765957447;10564.423830747604;;;;
;35900;0.0;0.5069148936170212;0.3920212765957447;10564.674978733063;;;;
;35910;0.0;0.5085106382978724;0.3920212765957447;10564.946438789368;;;;
;35920;0.0;0.5074468085106383;0.3920212765957447;10620.24749302864;;;;
;35930;0.0;0.5079787234042553;0.3920212765957447;10620.439497947693;;;;
;35940;0.0;0.5101063829787233;0.3920212765957447;10620.58981847763;;;;
;35950;0.0;0.5058510638297873;0.3920212765957447;10620.834347486496;;;;
;35960;0.0;0.5069148936170212;0.3920212765957447;10621.37465429306;;;;
;35970;0.0;0.5101063829787233;0.3920212765957447;10621.632194519043;;;;
;35980;0.0;0.5069148936170212;0.3920212765957447;10621.93997001648;;;;
;35990;0.0;0.5090425531914894;0.3920212765957447;10622.283529043198;;;;
;36000;0.0;0.5063829787234042;0.3920212765957447;10622.409461021423;;;;
;36010;0.0;0.5069148936170212;0.3920212765957447;10622.535093784332;;;;
;36020;0.0;0.5090425531914894;0.3920212765957447;10622.86286330223;;;;
;36030;0.0;0.5069148936170212;0.3920212765957447;10623.354565620422;;;;
;36040;0.0;0.5063829787234042;0.3920212765957447;10623.523002624512;;;;
;36050;0.0;0.5053191489361702;0.3920212765957447;10623.766014099121;;;;
;36060;0.0;0.5085106382978724;0.3920212765957447;10623.869319677353;;;;
;36070;0.0;0.5074468085106383;0.3920212765957447;10624.0809841156;;;;
;36080;0.0;0.5058510638297873;0.3920212765957447;10624.285186052322;;;;
;36090;0.0;0.5106382978723404;0.3920212765957447;10624.537955284119;;;;
;36100;0.0;0.5069148936170212;0.3920212765957447;10624.732637882233;;;;
;36110;0.0;0.5085106382978724;0.3920212765957447;10624.930027723312;;;;
;36120;0.0;0.5079787234042553;0.3920212765957447;10625.146419763565;;;;
;36130;0.0;0.5101063829787233;0.3920212765957447;10625.407438516617;;;;
;36140;0.0;0.5063829787234042;0.3920212765957447;10625.574655771255;;;;
;36150;0.0;0.5069148936170212;0.3920212765957447;10625.91963338852;;;;
;36160;0.0;0.5069148936170212;0.3920212765957447;10626.071560144424;;;;
;36170;0.0;0.5074468085106383;0.3920212765957447;10626.228823184967;;;;
;36180;0.0;0.5069148936170212;0.3920212765957447;10626.442517757416;;;;
;36190;0.0;0.5079787234042553;0.3920212765957447;10626.687733411789;;;;
;36200;0.0;0.5063829787234042;0.3920212765957447;10626.855112791061;;;;
;36210;0.0;0.5085106382978724;0.3920212765957447;10627.064066410065;;;;
;36220;0.0;0.5079787234042553;0.3920212765957447;10627.19356393814;;;;
;36230;0.0;0.5074468085106383;0.3920212765957447;10627.381299734116;;;;
;36240;0.0;0.5074468085106383;0.3920212765957447;10681.283587932587;;;;
;36250;0.0;0.5079787234042553;0.3920212765957447;10681.519771814346;;;;
;36260;0.0;0.5058510638297873;0.3920212765957447;10737.725371837616;;;;
;36270;0.0;0.5069148936170212;0.3920212765957447;10737.914438962936;;;;
;36280;0.0;0.5042553191489362;0.3920212765957447;10738.145052194595;;;;
;36290;0.0;0.5069148936170212;0.3920212765957447;10738.255495071411;;;;
;36300;0.0;0.5085106382978724;0.3920212765957447;10738.535923480988;;;;
;36310;0.0;0.5106382978723404;0.3920212765957447;10738.658697843552;;;;
;36320;0.0;0.5058510638297873;0.3920212765957447;10738.931207180023;;;;
;36330;0.0;0.5069148936170212;0.3920212765957447;10739.167795419693;;;;
;36340;0.0;0.5042553191489362;0.3920212765957447;10739.474393129349;;;;
;36350;0.0;0.5074468085106383;0.3920212765957447;10739.736220121384;;;;
;36360;0.0;0.5090425531914894;0.3920212765957447;10739.982391834259;;;;
;36370;0.0;0.5063829787234042;0.3920212765957447;10740.126569509506;;;;
;36380;0.0;0.5095744680851064;0.3920212765957447;10740.260375738144;;;;
;36390;0.0;0.5063829787234042;0.3920212765957447;10794.648850440979;;;;
;36400;0.0;0.5069148936170212;0.3920212765957447;10794.871594429016;;;;
;36410;0.0;0.5090425531914894;0.3920212765957447;10849.717936038971;;;;
;36420;0.0;0.5090425531914894;0.3920212765957447;10849.85882139206;;;;
;36430;0.0;0.5074468085106383;0.3920212765957447;10850.16957449913;;;;
;36440;0.0;0.5074468085106383;0.3920212765957447;10850.41249871254;;;;
;36450;0.0;0.5090425531914894;0.3920212765957447;10850.703023672104;;;;
;36460;0.0;0.5058510638297873;0.3920212765957447;10850.834454536438;;;;
;36470;0.0;0.5069148936170212;0.3920212765957447;10851.022359371185;;;;
;36480;0.0;0.5085106382978724;0.3920212765957447;10851.28858590126;;;;
;36490;0.0;0.5106382978723404;0.3920212765957447;10909.19506406784;;;;
;36500;0.0;0.5079787234042553;0.3920212765957447;10909.46981048584;;;;
;36510;0.0;0.5058510638297873;0.3920212765957447;10909.775585651398;;;;
;36520;0.0;0.5053191489361702;0.3920212765957447;10909.991615056992;;;;
;36530;0.0;0.5063829787234042;0.3920212765957447;10910.264257192612;;;;
;36540;0.0;0.5090425531914894;0.3920212765957447;10910.394101142883;;;;
;36550;0.0;0.5058510638297873;0.3920212765957447;10910.793424844742;;;;
;36560;0.0;0.5063829787234042;0.3920212765957447;10910.888283967972;;;;
;36570;0.0;0.5063829787234042;0.3920212765957447;10911.002478837967;;;;
;36580;0.0;0.5106382978723404;0.3920212765957447;10911.209327220917;;;;
;36590;0.0;0.5058510638297873;0.3920212765957447;10911.393397808075;;;;
;36600;0.0;0.5063829787234042;0.3920212765957447;10911.605948448181;;;;
;36610;0.0;0.5069148936170212;0.3920212765957447;10911.83304142952;;;;
;36620;0.0;0.5069148936170212;0.3920212765957447;10911.988923311234;;;;
;36630;0.0;0.5058510638297873;0.3920212765957447;10912.173095941544;;;;
;36640;0.0;0.5069148936170212;0.3920212765957447;10912.446722507477;;;;
;36650;0.0;0.5079787234042553;0.3920212765957447;10912.581315279007;;;;
;36660;0.0;0.5069148936170212;0.3920212765957447;10912.767025709152;;;;
;36670;0.0;0.5069148936170212;0.3920212765957447;10912.932474374771;;;;
;36680;0.0;0.5111702127659574;0.3920212765957447;10968.342839479446;;;;
;36690;0.0;0.5090425531914894;0.3920212765957447;10968.563642024994;;;;
;36700;0.0;0.5090425531914894;0.3920212765957447;10968.785354614258;;;;
;36710;0.0;0.5111702127659574;0.3920212765957447;10969.085158586502;;;;
;36720;0.0;0.5069148936170212;0.3920212765957447;10969.289278268814;;;;
;36730;0.0;0.5079787234042553;0.3920212765957447;10969.514398097992;;;;
;36740;0.0;0.5058510638297873;0.3920212765957447;10969.69205379486;;;;
;36750;0.0;0.5090425531914894;0.3920212765957447;10969.863912582397;;;;
;36760;0.0;0.5063829787234042;0.3920212765957447;10970.100643396378;;;;
;36770;0.0;0.5069148936170212;0.3920212765957447;10970.27070736885;;;;
;36780;0.0;0.5085106382978724;0.3920212765957447;10970.499058246613;;;;
;36790;0.0;0.5058510638297873;0.3920212765957447;10970.658371448517;;;;
;36800;0.0;0.5079787234042553;0.3920212765957447;10970.786888837814;;;;
;36810;0.0;0.5063829787234042;0.3920212765957447;10970.988139152527;;;;
;36820;0.0;0.5079787234042553;0.3920212765957447;10971.265256166458;;;;
;36830;0.0;0.5106382978723404;0.3920212765957447;10971.396623373032;;;;
;36840;0.0;0.5074468085106383;0.3920212765957447;10971.66773033142;;;;
;36850;0.0;0.5063829787234042;0.3920212765957447;10971.915885686874;;;;
;36860;0.0;0.5063829787234042;0.3920212765957447;10972.159961938858;;;;
;36870;0.0;0.5063829787234042;0.3920212765957447;10972.276434898376;;;;
;36880;0.0;0.5053191489361702;0.3920212765957447;10972.555901288986;;;;
;36890;0.0;0.5063829787234042;0.3920212765957447;10972.710554122925;;;;
;36900;0.0;0.5063829787234042;0.3920212765957447;10972.934572696686;;;;
;36910;0.0;0.5069148936170212;0.3920212765957447;10973.236863851547;;;;
;36920;0.0;0.5063829787234042;0.3920212765957447;10973.44985985756;;;;
;36930;0.0;0.5069148936170212;0.3920212765957447;10973.636421203613;;;;
;36940;0.0;0.5090425531914894;0.3920212765957447;11030.075717926025;;;;
;36950;0.0;0.5063829787234042;0.3920212765957447;11030.248126983643;;;;
;36960;0.0;0.5058510638297873;0.3920212765957447;11030.447784900665;;;;
;36970;0.0;0.5079787234042553;0.3920212765957447;11030.752613544464;;;;
;36980;0.0;0.5085106382978724;0.3920212765957447;11030.961626291275;;;;
;36990;0.0;0.5053191489361702;0.3920212765957447;11031.337644577026;;;;
;37000;0.0;0.5053191489361702;0.3920212765957447;11031.423146486282;;;;
;37010;0.0;0.5069148936170212;0.3920212765957447;11031.693026065826;;;;
;37020;0.0;0.5074468085106383;0.3920212765957447;11032.064219236374;;;;
;37030;0.0;0.5101063829787233;0.3920212765957447;11032.16279888153;;;;
;37040;0.0;0.5069148936170212;0.3920212765957447;11032.422357559204;;;;
;37050;0.0;0.5069148936170212;0.3920212765957447;11032.58173751831;;;;
;37060;0.0;0.5095744680851064;0.3920212765957447;11032.759349107742;;;;
;37070;0.0;0.5090425531914894;0.3920212765957447;11032.94421839714;;;;
;37080;0.0;0.5090425531914894;0.3920212765957447;11033.232931613922;;;;
;37090;0.0;0.5095744680851064;0.3920212765957447;11033.450933218002;;;;
;37100;0.0;0.5053191489361702;0.3920212765957447;11033.593466997147;;;;
;37110;0.0;0.5074468085106383;0.3920212765957447;11033.84328174591;;;;
;37120;0.0;0.5074468085106383;0.3920212765957447;11088.463496923447;;;;
;37130;0.0;0.5085106382978724;0.3920212765957447;11088.627250671387;;;;
;37140;0.0;0.5063829787234042;0.3920212765957447;11088.748101711273;;;;
;37150;0.0;0.5074468085106383;0.3920212765957447;11088.96690583229;;;;
;37160;0.0;0.5074468085106383;0.3920212765957447;11089.22349691391;;;;
;37170;0.0;0.5069148936170212;0.3920212765957447;11089.478420495987;;;;
;37180;0.0;0.5074468085106383;0.3920212765957447;11089.633487224579;;;;
;37190;0.0;0.5095744680851064;0.3920212765957447;11089.78960776329;;;;
;37200;0.0;0.5079787234042553;0.3920212765957447;11090.022174596786;;;;
;37210;0.0;0.5079787234042553;0.3920212765957447;11144.359073162079;;;;
;37220;0.0;0.5074468085106383;0.3920212765957447;11202.741893053055;;;;
;37230;0.0;0.5063829787234042;0.3920212765957447;11202.953283071518;;;;
;37240;0.0;0.5074468085106383;0.3920212765957447;11203.085909128189;;;;
;37250;0.0;0.5063829787234042;0.3920212765957447;11203.295108318329;;;;
;37260;0.0;0.5053191489361702;0.3920212765957447;11203.48236656189;;;;
;37270;0.0;0.5053191489361702;0.3920212765957447;11203.9289996624;;;;
;37280;0.0;0.5090425531914894;0.3920212765957447;11204.04689669609;;;;
;37290;0.0;0.5069148936170212;0.3920212765957447;11204.213079929352;;;;
;37300;0.0;0.5063829787234042;0.3920212765957447;11204.574696779251;;;;
;37310;0.0;0.5074468085106383;0.3920212765957447;11204.733486413956;;;;
;37320;0.0;0.5095744680851064;0.3920212765957447;11204.914876461029;;;;
;37330;0.0;0.5074468085106383;0.3920212765957447;11205.138835191727;;;;
;37340;0.0;0.5058510638297873;0.3920212765957447;11205.334948301315;;;;
;37350;0.0;0.5069148936170212;0.3920212765957447;11205.516555786133;;;;
;37360;0.0;0.5069148936170212;0.3920212765957447;11205.720383405685;;;;
;37370;0.0;0.5074468085106383;0.3920212765957447;11205.829084396362;;;;
;37380;0.0;0.5058510638297873;0.3920212765957447;11205.976865530014;;;;
;37390;0.0;0.5074468085106383;0.3920212765957447;11262.751687526703;;;;
;37400;0.0;0.5058510638297873;0.3920212765957447;11262.98350405693;;;;
;37410;0.0;0.5063829787234042;0.3920212765957447;11263.12905216217;;;;
;37420;0.0;0.5079787234042553;0.3920212765957447;11263.327471017838;;;;
;37430;0.0;0.5079787234042553;0.3920212765957447;11263.668995141983;;;;
;37440;0.0;0.5085106382978724;0.3920212765957447;11263.870364665985;;;;
;37450;0.0;0.5095744680851064;0.3920212765957447;11264.15630364418;;;;
;37460;0.0;0.5079787234042553;0.3920212765957447;11264.314206123352;;;;
;37470;0.0;0.5074468085106383;0.3920212765957447;11264.599263429642;;;;
;37480;0.0;0.5069148936170212;0.3920212765957447;11264.796934366226;;;;
;37490;0.0;0.5069148936170212;0.3920212765957447;11265.149205684662;;;;
;37500;0.0;0.5069148936170212;0.3920212765957447;11265.318434238434;;;;
;37510;0.0;0.5079787234042553;0.3920212765957447;11265.616952180862;;;;
;37520;0.0;0.5085106382978724;0.3920212765957447;11265.787205219269;;;;
;37530;0.0;0.5047872340425532;0.3920212765957447;11266.039210796356;;;;
;37540;0.0;0.5079787234042553;0.3920212765957447;11266.254010677338;;;;
;37550;0.0;0.5079787234042553;0.3920212765957447;11266.453592538834;;;;
;37560;0.0;0.5090425531914894;0.3920212765957447;11266.638674259186;;;;
;37570;0.0;0.5074468085106383;0.3920212765957447;11321.859330415726;;;;
;37580;0.0;0.5079787234042553;0.3920212765957447;11322.01274061203;;;;
;37590;0.0;0.5085106382978724;0.3920212765957447;11322.184931516647;;;;
;37600;0.0;0.5074468085106383;0.3920212765957447;11322.41933631897;;;;
;37610;0.0;0.5074468085106383;0.3920212765957447;11378.277268886566;;;;
;37620;0.0;0.5095744680851064;0.3920212765957447;11378.55778503418;;;;
;37630;0.0;0.5101063829787233;0.3920212765957447;11378.811215162277;;;;
;37640;0.0;0.5053191489361702;0.3920212765957447;11378.958509683609;;;;
;37650;0.0;0.5085106382978724;0.3920212765957447;11379.079171180725;;;;
;37660;0.0;0.5074468085106383;0.3920212765957447;11379.33358836174;;;;
;37670;0.0;0.5117021276595745;0.3920212765957447;11379.529212713242;;;;
;37680;0.0;0.5053191489361702;0.3920212765957447;11379.801590204239;;;;
;37690;0.0;0.5047872340425532;0.3920212765957447;11379.947037220001;;;;
;37700;0.0;0.5079787234042553;0.3920212765957447;11380.165907859802;;;;
;37710;0.0;0.5074468085106383;0.3920212765957447;11380.411261320114;;;;
;37720;0.0;0.5063829787234042;0.3920212765957447;11380.658872842789;;;;
;37730;0.0;0.5069148936170212;0.3920212765957447;11380.760913610458;;;;
;37740;0.0;0.5079787234042553;0.3920212765957447;11380.99268245697;;;;
;37750;0.0;0.5085106382978724;0.3920212765957447;11381.259059667587;;;;
;37760;0.0;0.5053191489361702;0.3920212765957447;11381.446912050247;;;;
;37770;0.0;0.5063829787234042;0.3920212765957447;11381.566873073578;;;;
;37780;0.0;0.5079787234042553;0.3920212765957447;11381.739287853241;;;;
;37790;0.0;0.5074468085106383;0.3920212765957447;11381.982237815857;;;;
;37800;0.0;0.5074468085106383;0.3920212765957447;11382.240826368332;;;;
;37810;0.0;0.5053191489361702;0.3920212765957447;11382.47045636177;;;;
;37820;0.0;0.5079787234042553;0.3920212765957447;11382.593160867691;;;;
;37830;0.0;0.5085106382978724;0.3920212765957447;11382.795510053635;;;;
;37840;0.0;0.5063829787234042;0.3920212765957447;11383.078537225723;;;;
;37850;0.0;0.5085106382978724;0.3920212765957447;11383.313604831696;;;;
;37860;0.0;0.5042553191489362;0.3920212765957447;11383.551806926727;;;;
;37870;0.0;0.5063829787234042;0.3920212765957447;11383.818945646286;;;;
;37880;0.0;0.5090425531914894;0.3920212765957447;11383.994483470917;;;;
;37890;0.0;0.5063829787234042;0.3920212765957447;11384.192691326141;;;;
;37900;0.0;0.5069148936170212;0.3920212765957447;11384.371176719666;;;;
;37910;0.0;0.5085106382978724;0.3920212765957447;11384.57863688469;;;;
;37920;0.0;0.5047872340425532;0.3920212765957447;11384.85786318779;;;;
;37930;0.0;0.5095744680851064;0.3920212765957447;11385.10712814331;;;;
;37940;0.0;0.5042553191489362;0.3920212765957447;11385.257359027863;;;;
;37950;0.0;0.5079787234042553;0.3920212765957447;11385.53124332428;;;;
;37960;0.0;0.5090425531914894;0.3920212765957447;11441.174029827118;;;;
;37970;0.0;0.5074468085106383;0.3920212765957447;11441.536914348602;;;;
;37980;0.0;0.5090425531914894;0.3920212765957447;11441.730984687805;;;;
;37990;0.0;0.5106382978723404;0.3920212765957447;11441.958664178848;;;;
;38000;0.0;0.5069148936170212;0.3920212765957447;11442.254853010178;;;;
;38010;0.0;0.5085106382978724;0.3920212765957447;11442.398751735687;;;;
;38020;0.0;0.5111702127659574;0.3920212765957447;11442.612284183502;;;;
;38030;0.0;0.5063829787234042;0.3920212765957447;11442.83529305458;;;;
;38040;0.0;0.5069148936170212;0.3920212765957447;11442.999061346054;;;;
;38050;0.0;0.5069148936170212;0.3920212765957447;11443.319109916687;;;;
;38060;0.0;0.5053191489361702;0.3920212765957447;11443.509066104889;;;;
;38070;0.0;0.5047872340425532;0.3920212765957447;11443.736789941788;;;;
;38080;0.0;0.5069148936170212;0.3920212765957447;11443.923865318298;;;;
;38090;0.0;0.5063829787234042;0.3920212765957447;11444.166503429413;;;;
;38100;0.0;0.5074468085106383;0.3920212765957447;11444.331352710724;;;;
;38110;0.0;0.5058510638297873;0.3920212765957447;11501.738233327866;;;;
;38120;0.0;0.5106382978723404;0.3920212765957447;11501.960505723953;;;;
;38130;0.0;0.5069148936170212;0.3920212765957447;11502.238391160965;;;;
;38140;0.0;0.5069148936170212;0.3920212765957447;11502.42169547081;;;;
;38150;0.0;0.5090425531914894;0.3920212765957447;11559.766227960587;;;;
;38160;0.0;0.5090425531914894;0.3920212765957447;11560.079274177551;;;;
;38170;0.0;0.5079787234042553;0.3920212765957447;11560.248637914658;;;;
;38180;0.0;0.5074468085106383;0.3920212765957447;11560.526770353317;;;;
;38190;0.0;0.5079787234042553;0.3920212765957447;11560.713850975037;;;;
;38200;0.0;0.5085106382978724;0.3920212765957447;11561.016720533371;;;;
;38210;0.0;0.5085106382978724;0.3920212765957447;11619.258804321289;;;;
;38220;0.0;0.5058510638297873;0.3920212765957447;11619.49772810936;;;;
;38230;0.0;0.5085106382978724;0.3920212765957447;11619.667380094528;;;;
;38240;0.0;0.5063829787234042;0.3920212765957447;11619.992841482162;;;;
;38250;0.0;0.5074468085106383;0.3920212765957447;11620.204912662506;;;;
;38260;0.0;0.5069148936170212;0.3920212765957447;11620.463305234909;;;;
;38270;0.0;0.5085106382978724;0.3920212765957447;11678.4773914814;;;;
;38280;0.0;0.5047872340425532;0.3920212765957447;11678.632418632507;;;;
;38290;0.0;0.5090425531914894;0.3920212765957447;11678.919650793076;;;;
;38300;0.0;0.5090425531914894;0.3920212765957447;11679.144840478897;;;;
;38310;0.0;0.5079787234042553;0.3920212765957447;11679.31892991066;;;;
;38320;0.0;0.5079787234042553;0.3920212765957447;11679.447028875351;;;;
;38330;0.0;0.5069148936170212;0.3920212765957447;11679.63838171959;;;;
;38340;0.0;0.5079787234042553;0.3920212765957447;11679.87481880188;;;;
;38350;0.0;0.5085106382978724;0.3920212765957447;11680.07973074913;;;;
;38360;0.0;0.5079787234042553;0.3920212765957447;11680.401490926743;;;;
;38370;0.0;0.5079787234042553;0.3920212765957447;11680.555907011032;;;;
;38380;0.0;0.5085106382978724;0.3920212765957447;11680.91210436821;;;;
;38390;0.0;0.5085106382978724;0.3920212765957447;11681.09775352478;;;;
;38400;0.0;0.5069148936170212;0.3920212765957447;11681.435735225677;;;;
;38410;0.0;0.5079787234042553;0.3920212765957447;11681.603585243225;;;;
;38420;0.0;0.5058510638297873;0.3920212765957447;11681.85151720047;;;;
;38430;0.0;0.5095744680851064;0.3920212765957447;11682.035266160965;;;;
;38440;0.0;0.5085106382978724;0.3920212765957447;11682.155142307281;;;;
;38450;0.0;0.5085106382978724;0.3920212765957447;11682.392218351364;;;;
;38460;0.0;0.5079787234042553;0.3920212765957447;11682.586624145508;;;;
;38470;0.0;0.5058510638297873;0.3920212765957447;11682.722801923752;;;;
;38480;0.0;0.5079787234042553;0.3920212765957447;11682.87505531311;;;;
;38490;0.0;0.5047872340425532;0.3920212765957447;11683.196812152863;;;;
;38500;0.0;0.5058510638297873;0.3920212765957447;11683.39296412468;;;;
;38510;0.0;0.5079787234042553;0.3920212765957447;11683.536174297333;;;;
;38520;0.0;0.5074468085106383;0.3920212765957447;11683.733710050583;;;;
;38530;0.0;0.5074468085106383;0.3920212765957447;11738.368442058563;;;;
;38540;0.0;0.5058510638297873;0.3920212765957447;11738.551314115524;;;;
;38550;0.0;0.5053191489361702;0.3920212765957447;11738.733211040497;;;;
;38560;0.0;0.5069148936170212;0.3920212765957447;11738.940291166306;;;;
;38570;0.0;0.5053191489361702;0.3920212765957447;11739.057661056519;;;;
;38580;0.0;0.5063829787234042;0.3920212765957447;11739.28021645546;;;;
;38590;0.0;0.5058510638297873;0.3920212765957447;11739.430961370468;;;;
;38600;0.0;0.5074468085106383;0.3920212765957447;11739.57804441452;;;;
;38610;0.0;0.5069148936170212;0.3920212765957447;11739.836747407913;;;;
;38620;0.0;0.5085106382978724;0.3920212765957447;11740.121335744858;;;;
;38630;0.0;0.5069148936170212;0.3920212765957447;11740.335284471512;;;;
;38640;0.0;0.5074468085106383;0.3920212765957447;11795.83627152443;;;;
;38650;0.0;0.5074468085106383;0.3920212765957447;11796.065711021423;;;;
;38660;0.0;0.5058510638297873;0.3920212765957447;11796.46659040451;;;;
;38670;0.0;0.5063829787234042;0.3920212765957447;11796.74167919159;;;;
;38680;0.0;0.5074468085106383;0.3920212765957447;11796.899196863174;;;;
;38690;0.0;0.5063829787234042;0.3920212765957447;11797.146908044815;;;;
;38700;0.0;0.5095744680851064;0.3920212765957447;11797.283892393112;;;;
;38710;0.0;0.5069148936170212;0.3920212765957447;11797.639866113663;;;;
;38720;0.0;0.5085106382978724;0.3920212765957447;11797.764745473862;;;;
;38730;0.0;0.5111702127659574;0.3920212765957447;11797.996042490005;;;;
;38740;0.0;0.5058510638297873;0.3920212765957447;11798.263453006744;;;;
;38750;0.0;0.5074468085106383;0.3920212765957447;11798.396133184433;;;;
;38760;0.0;0.5074468085106383;0.3920212765957447;11798.568980693817;;;;
;38770;0.0;0.5053191489361702;0.3920212765957447;11798.805752038956;;;;
;38780;0.0;0.5085106382978724;0.3920212765957447;11799.008903265;;;;
;38790;0.0;0.5069148936170212;0.3920212765957447;11799.156511068344;;;;
;38800;0.0;0.5095744680851064;0.3920212765957447;11799.357429027557;;;;
;38810;0.0;0.5079787234042553;0.3920212765957447;11799.640442371368;;;;
;38820;0.0;0.5079787234042553;0.3920212765957447;11799.91290307045;;;;
;38830;0.0;0.5085106382978724;0.3920212765957447;11800.14897274971;;;;
;38840;0.0;0.5063829787234042;0.3920212765957447;11800.356271505356;;;;
;38850;0.0;0.5058510638297873;0.3920212765957447;11800.500416994095;;;;
;38860;0.0;0.5063829787234042;0.3920212765957447;11800.73542547226;;;;
;38870;0.0;0.5063829787234042;0.3920212765957447;11801.015707731247;;;;
;38880;0.0;0.5053191489361702;0.3920212765957447;11801.247026920319;;;;
;38890;0.0;0.5079787234042553;0.3920212765957447;11858.617918729782;;;;
;38900;0.0;0.5069148936170212;0.3920212765957447;11858.927953243256;;;;
;38910;0.0;0.5106382978723404;0.3920212765957447;11917.007922887802;;;;
;38920;0.0;0.5085106382978724;0.3920212765957447;11917.261396884918;;;;
;38930;0.0;0.5074468085106383;0.3920212765957447;11917.469094991684;;;;
;38940;0.0;0.5053191489361702;0.3920212765957447;11917.772429227829;;;;
;38950;0.0;0.5047872340425532;0.3920212765957447;11917.933498620987;;;;
;38960;0.0;0.5085106382978724;0.3920212765957447;11975.073337316513;;;;
;38970;0.0;0.5074468085106383;0.3920212765957447;11975.267006874084;;;;
;38980;0.0;0.5063829787234042;0.3920212765957447;11975.553853988647;;;;
;38990;0.0;0.5074468085106383;0.3920212765957447;11975.688921928406;;;;
;39000;0.0;0.5095744680851064;0.3920212765957447;11975.863324165344;;;;
;39010;0.0;0.5063829787234042;0.3920212765957447;11976.026806354523;;;;
;39020;0.0;0.5053191489361702;0.3920212765957447;11976.241055488586;;;;
;39030;0.0;0.5079787234042553;0.3920212765957447;11976.493737697601;;;;
;39040;0.0;0.5111702127659574;0.3920212765957447;11976.65325307846;;;;
;39050;0.0;0.5069148936170212;0.3920212765957447;11976.919374227524;;;;
;39060;0.0;0.5079787234042553;0.3920212765957447;11977.076127529144;;;;
;39070;0.0;0.5079787234042553;0.3920212765957447;11977.311805009842;;;;
;39080;0.0;0.5090425531914894;0.3920212765957447;11977.55722618103;;;;
;39090;0.0;0.5069148936170212;0.3920212765957447;11977.710750341415;;;;
;39100;0.0;0.5090425531914894;0.3920212765957447;11977.914897680283;;;;
;39110;0.0;0.5069148936170212;0.3920212765957447;11978.063766002655;;;;
;39120;0.0;0.5079787234042553;0.3920212765957447;11978.284379005432;;;;
;39130;0.0;0.5058510638297873;0.3920212765957447;11978.460844039917;;;;
;39140;0.0;0.5074468085106383;0.3920212765957447;11978.634712696075;;;;
;39150;0.0;0.5047872340425532;0.3920212765957447;11978.910737514496;;;;
;39160;0.0;0.5069148936170212;0.3920212765957447;11979.091872930527;;;;
;39170;0.0;0.5069148936170212;0.3920212765957447;11979.355840682983;;;;
;39180;0.0;0.5074468085106383;0.3920212765957447;11979.723153591156;;;;
;39190;0.0;0.5063829787234042;0.3920212765957447;11979.929018974304;;;;
;39200;0.0;0.5053191489361702;0.3920212765957447;11980.180376052856;;;;
;39210;0.0;0.5079787234042553;0.3920212765957447;11980.451133728027;;;;
;39220;0.0;0.5079787234042553;0.3920212765957447;11980.644526004791;;;;
;39230;0.0;0.5069148936170212;0.3920212765957447;11980.801749229431;;;;
;39240;0.0;0.5069148936170212;0.3920212765957447;11981.003319978714;;;;
;39250;0.0;0.5063829787234042;0.3920212765957447;12037.436995983124;;;;
;39260;0.0;0.5069148936170212;0.3920212765957447;12037.597279548645;;;;
;39270;0.0;0.5053191489361702;0.3920212765957447;12037.853463888168;;;;
;39280;0.0;0.5085106382978724;0.3920212765957447;12038.065742969513;;;;
;39290;0.0;0.5085106382978724;0.3920212765957447;12038.351051330566;;;;
;39300;0.0;0.5047872340425532;0.3920212765957447;12038.665124177933;;;;
;39310;0.0;0.5085106382978724;0.3920212765957447;12097.114162921906;;;;
;39320;0.0;0.5090425531914894;0.3920212765957447;12097.482815980911;;;;
;39330;0.0;0.5031914893617021;0.3920212765957447;12097.612118244171;;;;
;39340;0.0;0.5079787234042553;0.3920212765957447;12097.809773921967;;;;
;39350;0.0;0.5063829787234042;0.3920212765957447;12098.043936014175;;;;
;39360;0.0;0.5058510638297873;0.3920212765957447;12098.234985113144;;;;
;39370;0.0;0.5053191489361702;0.3920212765957447;12098.379008293152;;;;
;39380;0.0;0.5058510638297873;0.3920212765957447;12157.160243988037;;;;
