Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.08109854604200323;0.045234248788368334;10493.206243038177;;;;
;10930;0.0;0.0901453957996769;0.045234248788368334;10526.59614443779;;;;
;10940;0.0;0.07786752827140549;0.045234248788368334;10546.223588466644;;;;
;10950;0.0;0.08045234248788369;0.045234248788368334;10559.713332414627;;;;
;10960;0.0;0.0840064620355412;0.045234248788368334;10559.869538784027;;;;
;10970;0.0;0.08917609046849757;0.045234248788368334;10594.06397652626;;;;
;10980;0.0;0.08206785137318255;0.045234248788368334;10625.168195724487;;;;
;10990;0.0;0.08626817447495962;0.045234248788368334;10640.399284362793;;;;
;11000;0.0;0.08432956381260097;0.045234248788368334;10640.54833650589;;;;
;11010;0.0;0.08659127625201939;0.045234248788368334;10640.814201593399;;;;
;11020;0.0;0.08465266558966074;0.045234248788368334;10641.086219549179;;;;
;11030;0.0;0.08594507269789983;0.045234248788368334;10641.43489909172;;;;
;11040;0.0;0.0827140549273021;0.045234248788368334;10641.722600698471;;;;
;11050;0.0;0.07883683360258481;0.045234248788368334;10676.571695804596;;;;
;11060;0.0;0.09111470113085622;0.045234248788368334;10716.044899702072;;;;
;11070;0.0;0.08626817447495962;0.045234248788368334;10734.55954527855;;;;
;11080;0.0;0.07722132471728595;0.045234248788368334;10734.814765691757;;;;
;11090;0.0;0.08497576736672052;0.045234248788368334;10735.046904563904;;;;
;11100;0.0;0.08594507269789983;0.045234248788368334;10735.360840797424;;;;
;11110;0.0;0.08723747980613894;0.045234248788368334;10770.442923545837;;;;
;11120;0.0;0.08336025848142165;0.045234248788368334;10804.971843719482;;;;
;11130;0.0;0.07754442649434572;0.045234248788368334;10824.258034944534;;;;
;11140;0.0;0.08788368336025848;0.045234248788368334;10842.790773391724;;;;
;11150;0.0;0.09273021001615508;0.045234248788368334;10861.662092924118;;;;
;11160;0.0;0.07980613893376413;0.045234248788368334;10865.571288824081;;;;
;11170;0.0;0.08206785137318255;0.045234248788368334;10865.740555047989;;;;
;11180;0.0;0.08239095315024232;0.045234248788368334;10901.125295639038;;;;
;11190;0.0;0.09402261712439418;0.045234248788368334;10901.392852067947;;;;
;11200;0.0;0.08174474959612278;0.045234248788368334;10901.511528015137;;;;
;11210;0.0;0.07980613893376413;0.045234248788368334;10934.560853242874;;;;
;11220;0.0;0.08626817447495962;0.045234248788368334;10953.05626296997;;;;
;11230;0.0;0.08691437802907916;0.045234248788368334;10971.904614686966;;;;
;11240;0.0;0.08594507269789983;0.045234248788368334;10979.25583076477;;;;
;11250;0.0;0.08562197092084006;0.045234248788368334;11017.524082422256;;;;
;11260;0.0;0.0801292407108239;0.045234248788368334;11035.807485103607;;;;
;11270;0.0;0.08368336025848142;0.045234248788368334;11054.3203125;;;;
;11280;0.0;0.08174474959612278;0.045234248788368334;11064.303510904312;;;;
;11290;0.0;0.08917609046849757;0.045234248788368334;11064.694642305374;;;;
;11300;0.0;0.08239095315024232;0.045234248788368334;11100.218794345856;;;;
;11310;0.0;0.08691437802907916;0.045234248788368334;11142.173508405685;;;;
;11320;0.0;0.08174474959612278;0.045234248788368334;11153.818860292435;;;;
;11330;0.0;0.08109854604200323;0.045234248788368334;11154.01311135292;;;;
;11340;0.0;0.08756058158319871;0.045234248788368334;11154.238551616669;;;;
;11350;0.0;0.0840064620355412;0.045234248788368334;11189.4853515625;;;;
;11360;0.0;0.08142164781906301;0.045234248788368334;11189.872890233994;;;;
;11370;0.0;0.08239095315024232;0.045234248788368334;11190.081290960312;;;;
;11380;0.0;0.08497576736672052;0.045234248788368334;11225.530336380005;;;;
;11390;0.0;0.08174474959612278;0.045234248788368334;11225.736399412155;;;;
;11400;0.0;0.0827140549273021;0.045234248788368334;11257.673345327377;;;;
;11410;0.0;0.07269789983844911;0.045234248788368334;11257.869322299957;;;;
;11420;0.0;0.08142164781906301;0.045234248788368334;11295.376248598099;;;;
;11430;0.0;0.08626817447495962;0.045234248788368334;11314.262697458267;;;;
;11440;0.0;0.08562197092084006;0.045234248788368334;11330.734946966171;;;;
;11450;0.0;0.08174474959612278;0.045234248788368334;11367.986790895462;;;;
;11460;0.0;0.08432956381260097;0.045234248788368334;11387.318570613861;;;;
;11470;0.0;0.09079159935379645;0.045234248788368334;11407.766685247421;;;;
;11480;0.0;0.08303715670436188;0.045234248788368334;11427.048879146576;;;;
;11490;0.0;0.08723747980613894;0.045234248788368334;11427.169825792313;;;;
;11500;0.0;0.07883683360258481;0.045234248788368334;11427.410606622696;;;;
;11510;0.0;0.08788368336025848;0.045234248788368334;11463.749079465866;;;;
;11520;0.0;0.08303715670436188;0.045234248788368334;11491.037988424301;;;;
;11530;0.0;0.09079159935379645;0.045234248788368334;11491.182765960693;;;;
;11540;0.0;0.07980613893376413;0.045234248788368334;11491.43748998642;;;;
;11550;0.0;0.08626817447495962;0.045234248788368334;11554.02530670166;;;;
;11560;0.0;0.08562197092084006;0.045234248788368334;11571.841519355774;;;;
;11570;0.0;0.08917609046849757;0.045234248788368334;11575.80181145668;;;;
;11580;0.0;0.08788368336025848;0.045234248788368334;11603.100245714188;;;;
;11590;0.0;0.08077544426494346;0.045234248788368334;11632.208255529404;;;;
;11600;0.0;0.08626817447495962;0.045234248788368334;11661.823902845383;;;;
;11610;0.0;0.08142164781906301;0.045234248788368334;11670.536167621613;;;;
;11620;0.0;0.08529886914378029;0.045234248788368334;11725.067621946335;;;;
;11630;0.0;0.08852988691437803;0.045234248788368334;11756.957830190659;;;;
;11640;0.0;0.08723747980613894;0.045234248788368334;11788.274272918701;;;;
;11650;0.0;0.08497576736672052;0.045234248788368334;11801.003296613693;;;;
;11660;0.0;0.08723747980613894;0.045234248788368334;11801.323484659195;;;;
;11670;0.0;0.07786752827140549;0.045234248788368334;11801.722679376602;;;;
;11680;0.0;0.08788368336025848;0.045234248788368334;11802.002788543701;;;;
;11690;0.0;0.09240710823909531;0.045234248788368334;11802.374712705612;;;;
;11700;0.0;0.08109854604200323;0.045234248788368334;11802.5444149971;;;;
;11710;0.0;0.08949919224555736;0.045234248788368334;11840.749479293823;;;;
;11720;0.0;0.08852988691437803;0.045234248788368334;11872.433341264725;;;;
;11730;0.0;0.08691437802907916;0.045234248788368334;11891.356578111649;;;;
;11740;0.0;0.08142164781906301;0.045234248788368334;11923.23208117485;;;;
;11750;0.0;0.08949919224555736;0.045234248788368334;11951.31485414505;;;;
;11760;0.0;0.08562197092084006;0.045234248788368334;11983.13803267479;;;;
;11770;0.0;0.07754442649434572;0.045234248788368334;12005.542472839355;;;;
;11780;0.0;0.08432956381260097;0.045234248788368334;12048.971889019012;;;;
;11790;0.0;0.07883683360258481;0.045234248788368334;12049.875184297562;;;;
;11800;0.0;0.08142164781906301;0.045234248788368334;12098.652878284454;;;;
;11810;0.0;0.08626817447495962;0.045234248788368334;12125.21686911583;;;;
;11820;0.0;0.08562197092084006;0.045234248788368334;12125.475210905075;;;;
;11830;0.0;0.08756058158319871;0.045234248788368334;12125.816990852356;;;;
;11840;0.0;0.07980613893376413;0.045234248788368334;12125.98019695282;;;;
;11850;0.0;0.0840064620355412;0.045234248788368334;12126.394072532654;;;;
;11860;0.0;0.08303715670436188;0.045234248788368334;12126.742722988129;;;;
;11870;0.0;0.09079159935379645;0.045234248788368334;12126.899178981781;;;;
;11880;0.0;0.08336025848142165;0.045234248788368334;12127.29556941986;;;;
;11890;0.0;0.08336025848142165;0.045234248788368334;12127.53875374794;;;;
;11900;0.0;0.08820678513731825;0.045234248788368334;12127.724367141724;;;;
;11910;0.0;0.08562197092084006;0.045234248788368334;12127.821035146713;;;;
;11920;0.0;0.07980613893376413;0.045234248788368334;12186.396044254303;;;;
;11930;0.0;0.09079159935379645;0.045234248788368334;12217.958466768265;;;;
;11940;0.0;0.08756058158319871;0.045234248788368334;12264.655558347702;;;;
;11950;0.0;0.0827140549273021;0.045234248788368334;12320.628206968307;;;;
;11960;0.0;0.08077544426494346;0.045234248788368334;12352.766871452332;;;;
;11970;0.0;0.08336025848142165;0.045234248788368334;12384.829200267792;;;;
;11980;0.0;0.09143780290791599;0.045234248788368334;12391.225897550583;;;;
;11990;0.0;0.08239095315024232;0.045234248788368334;12391.466856718063;;;;
;12000;0.0;0.0840064620355412;0.045234248788368334;12391.702506780624;;;;
;12010;0.0;0.08723747980613894;0.045234248788368334;12391.935366153717;;;;
;12020;0.0;0.0840064620355412;0.045234248788368334;12392.150541067123;;;;
;12030;0.0;0.08497576736672052;0.045234248788368334;12425.24941110611;;;;
;12040;0.0;0.08109854604200323;0.045234248788368334;12454.421171665192;;;;
;12050;0.0;0.08465266558966074;0.045234248788368334;12487.518124580383;;;;
;12060;0.0;0.08336025848142165;0.045234248788368334;12500.812556505203;;;;
;12070;0.0;0.08239095315024232;0.045234248788368334;12501.023526668549;;;;
;12080;0.0;0.0827140549273021;0.045234248788368334;12501.26793885231;;;;
;12090;0.0;0.08788368336025848;0.045234248788368334;12501.471124887466;;;;
;12100;0.0;0.08432956381260097;0.045234248788368334;12583.69333744049;;;;
;12110;0.0;0.08820678513731825;0.045234248788368334;12584.231271266937;;;;
;12120;0.0;0.08303715670436188;0.045234248788368334;12585.088632822037;;;;
;12130;0.0;0.08142164781906301;0.045234248788368334;12585.326068878174;;;;
;12140;0.0;0.0888529886914378;0.045234248788368334;12585.812466621399;;;;
;12150;0.0;0.0901453957996769;0.045234248788368334;12618.585907697678;;;;
;12160;0.0;0.08432956381260097;0.045234248788368334;12648.168739557266;;;;
;12170;0.0;0.08723747980613894;0.045234248788368334;12679.601234197617;;;;
;12180;0.0;0.08691437802907916;0.045234248788368334;12703.129005432129;;;;
;12190;0.0;0.07851373182552504;0.045234248788368334;12703.436097621918;;;;
;12200;0.0;0.08206785137318255;0.045234248788368334;12703.699930667877;;;;
;12210;0.0;0.08432956381260097;0.045234248788368334;12703.907451868057;;;;
;12220;0.0;0.08497576736672052;0.045234248788368334;12704.165340185165;;;;
;12230;0.0;0.08174474959612278;0.045234248788368334;12748.604040622711;;;;
;12240;0.0;0.08432956381260097;0.045234248788368334;12749.028784275055;;;;
;12250;0.0;0.08659127625201939;0.045234248788368334;12750.122245550156;;;;
;12260;0.0;0.08723747980613894;0.045234248788368334;12783.533220291138;;;;
;12270;0.0;0.08529886914378029;0.045234248788368334;12783.85384297371;;;;
;12280;0.0;0.08077544426494346;0.045234248788368334;12784.105031013489;;;;
;12290;0.0;0.0827140549273021;0.045234248788368334;12784.372263431549;;;;
;12300;0.0;0.08239095315024232;0.045234248788368334;12837.606819152832;;;;
;12310;0.0;0.08529886914378029;0.045234248788368334;12837.892655849457;;;;
;12320;0.0;0.08206785137318255;0.045234248788368334;12871.680303812027;;;;
;12330;0.0;0.08756058158319871;0.045234248788368334;12903.388090848923;;;;
;12340;0.0;0.08982229402261713;0.045234248788368334;12936.477501630783;;;;
;12350;0.0;0.08174474959612278;0.045234248788368334;12940.04702615738;;;;
;12360;0.0;0.08465266558966074;0.045234248788368334;12940.209767341614;;;;
;12370;0.0;0.08820678513731825;0.045234248788368334;12940.521728277206;;;;
;12380;0.0;0.08303715670436188;0.045234248788368334;12940.768548727036;;;;
;12390;0.0;0.07851373182552504;0.045234248788368334;12984.943960666656;;;;
;12400;0.0;0.0888529886914378;0.045234248788368334;13029.99881696701;;;;
;12410;0.0;0.08077544426494346;0.045234248788368334;13030.693928480148;;;;
;12420;0.0;0.08756058158319871;0.045234248788368334;13081.101216316223;;;;
;12430;0.0;0.0840064620355412;0.045234248788368334;13124.660542964935;;;;
;12440;0.0;0.08109854604200323;0.045234248788368334;13157.89033484459;;;;
;12450;0.0;0.08239095315024232;0.045234248788368334;13190.900446891785;;;;
;12460;0.0;0.07883683360258481;0.045234248788368334;13223.956195831299;;;;
;12470;0.0;0.08432956381260097;0.045234248788368334;13237.184619188309;;;;
;12480;0.0;0.08045234248788369;0.045234248788368334;13270.777065515518;;;;
;12490;0.0;0.08723747980613894;0.045234248788368334;13300.200473308563;;;;
;12500;0.0;0.08368336025848142;0.045234248788368334;13333.487508535385;;;;
;12510;0.0;0.08142164781906301;0.045234248788368334;13349.859353780746;;;;
;12520;0.0;0.08659127625201939;0.045234248788368334;13350.053815126419;;;;
;12530;0.0;0.09273021001615508;0.045234248788368334;13350.203309297562;;;;
;12540;0.0;0.07883683360258481;0.045234248788368334;13350.396450519562;;;;
;12550;0.0;0.08691437802907916;0.045234248788368334;13350.773662805557;;;;
;12560;0.0;0.08239095315024232;0.045234248788368334;13409.971389770508;;;;
;12570;0.0;0.08756058158319871;0.045234248788368334;13442.956802845001;;;;
;12580;0.0;0.08562197092084006;0.045234248788368334;13475.61969923973;;;;
;12590;0.0;0.07851373182552504;0.045234248788368334;13536.474087715149;;;;
;12600;0.0;0.08691437802907916;0.045234248788368334;13569.63618016243;;;;
;12610;0.0;0.08788368336025848;0.045234248788368334;13603.05386853218;;;;
;12620;0.0;0.08109854604200323;0.045234248788368334;13635.439145088196;;;;
;12630;0.0;0.08303715670436188;0.045234248788368334;13662.461453437805;;;;
;12640;0.0;0.09402261712439418;0.045234248788368334;13662.816523551941;;;;
;12650;0.0;0.08368336025848142;0.045234248788368334;13706.36996793747;;;;
;12660;0.0;0.0827140549273021;0.045234248788368334;13738.956237792969;;;;
;12670;0.0;0.08562197092084006;0.045234248788368334;13771.592482328415;;;;
;12680;0.0;0.08626817447495962;0.045234248788368334;13772.133563756943;;;;
;12690;0.0;0.09079159935379645;0.045234248788368334;13832.916683912277;;;;
;12700;0.0;0.09111470113085622;0.045234248788368334;13866.773997068405;;;;
;12710;0.0;0.08142164781906301;0.045234248788368334;13899.478126764297;;;;
;12720;0.0;0.07754442649434572;0.045234248788368334;13900.023049116135;;;;
;12730;0.0;0.0827140549273021;0.045234248788368334;13900.278619289398;;;;
;12740;0.0;0.08368336025848142;0.045234248788368334;13961.922922372818;;;;
;12750;0.0;0.08432956381260097;0.045234248788368334;13995.321947813034;;;;
;12760;0.0;0.08529886914378029;0.045234248788368334;13998.614998579025;;;;
;12770;0.0;0.08368336025848142;0.045234248788368334;14032.835693597794;;;;
;12780;0.0;0.08659127625201939;0.045234248788368334;14062.939369678497;;;;
;12790;0.0;0.0827140549273021;0.045234248788368334;14096.808833360672;;;;
;12800;0.0;0.08659127625201939;0.045234248788368334;14104.367800235748;;;;
;12810;0.0;0.08077544426494346;0.045234248788368334;14104.620239496231;;;;
;12820;0.0;0.08465266558966074;0.045234248788368334;14104.80180478096;;;;
;12830;0.0;0.09046849757673667;0.045234248788368334;14151.359419345856;;;;
;12840;0.0;0.0752827140549273;0.045234248788368334;14151.498247146606;;;;
;12850;0.0;0.0801292407108239;0.045234248788368334;14151.894526958466;;;;
;12860;0.0;0.0901453957996769;0.045234248788368334;14152.069695234299;;;;
;12870;0.0;0.08529886914378029;0.045234248788368334;14152.326910734177;;;;
;12880;0.0;0.08949919224555736;0.045234248788368334;14152.60264968872;;;;
;12890;0.0;0.08982229402261713;0.045234248788368334;14152.956457614899;;;;
;12900;0.0;0.08529886914378029;0.045234248788368334;14153.199921607971;;;;
