Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.0840064620355412;0.06882067851373183;4476.889040470123;;;;
;7260;0.0;0.0801292407108239;0.06882067851373183;4480.092864513397;;;;
;7270;0.0;0.0888529886914378;0.06882067851373183;4482.694643497467;;;;
;7280;0.0;0.08659127625201939;0.06882067851373183;4485.37225151062;;;;
;7290;0.0;0.08239095315024232;0.06882067851373183;4523.481691360474;;;;
;7300;0.0;0.08497576736672052;0.06882067851373183;4526.9877462387085;;;;
;7310;0.0;0.08497576736672052;0.06882067851373183;4529.6235229969025;;;;
;7320;0.0;0.08562197092084006;0.06882067851373183;4532.203961849213;;;;
;7330;0.0;0.08626817447495962;0.06882067851373183;4534.819836616516;;;;
;7340;0.0;0.08626817447495962;0.06882067851373183;4538.289570093155;;;;
;7350;0.0;0.08174474959612278;0.06882067851373183;4540.766535520554;;;;
;7360;0.0;0.08465266558966074;0.06882067851373183;4543.36819767952;;;;
;7370;0.0;0.08336025848142165;0.06882067851373183;4545.8784902095795;;;;
;7380;0.0;0.08174474959612278;0.06882067851373183;4548.51970243454;;;;
;7390;0.0;0.08045234248788369;0.06882067851373183;4551.555133104324;;;;
;7400;0.0;0.08142164781906301;0.06882067851373183;4554.255900621414;;;;
;7410;0.0;0.08432956381260097;0.06882067851373183;4556.924835205078;;;;
;7420;0.0;0.07205169628432956;0.06882067851373183;4559.525286197662;;;;
;7430;0.0;0.08303715670436188;0.06882067851373183;4597.828733682632;;;;
;7440;0.0;0.08368336025848142;0.06882067851373183;4635.7870717048645;;;;
;7450;0.0;0.08303715670436188;0.06882067851373183;4638.46381187439;;;;
;7460;0.0;0.08691437802907916;0.06882067851373183;4655.588548183441;;;;
;7470;0.0;0.08077544426494346;0.06882067851373183;4695.674098491669;;;;
;7480;0.0;0.08045234248788369;0.06882067851373183;4698.345519781113;;;;
;7490;0.0;0.08562197092084006;0.06882067851373183;4701.024236917496;;;;
;7500;0.0;0.0801292407108239;0.06882067851373183;4703.688274145126;;;;
;7510;0.0;0.08917609046849757;0.06882067851373183;4707.303058385849;;;;
;7520;0.0;0.08756058158319871;0.06882067851373183;4710.00452208519;;;;
;7530;0.0;0.08723747980613894;0.06882067851373183;4751.547772407532;;;;
;7540;0.0;0.09079159935379645;0.06882067851373183;4754.426733493805;;;;
;7550;0.0;0.09337641357027464;0.06882067851373183;4758.089785337448;;;;
;7560;0.0;0.0840064620355412;0.06882067851373183;4760.8260090351105;;;;
;7570;0.0;0.08077544426494346;0.06882067851373183;4804.666824102402;;;;
;7580;0.0;0.08174474959612278;0.06882067851373183;4807.419761180878;;;;
;7590;0.0;0.08336025848142165;0.06882067851373183;4810.916622400284;;;;
;7600;0.0;0.07948303715670436;0.06882067851373183;4854.907285451889;;;;
;7610;0.0;0.07786752827140549;0.06882067851373183;4857.738400697708;;;;
;7620;0.0;0.08045234248788369;0.06882067851373183;4860.601415395737;;;;
;7630;0.0;0.0840064620355412;0.06882067851373183;4863.853453636169;;;;
;7640;0.0;0.0840064620355412;0.06882067851373183;4866.462998867035;;;;
;7650;0.0;0.08529886914378029;0.06882067851373183;4869.2264523506165;;;;
;7660;0.0;0.07722132471728595;0.06882067851373183;4871.721851110458;;;;
;7670;0.0;0.08109854604200323;0.06882067851373183;4916.672772407532;;;;
;7680;0.0;0.0801292407108239;0.06882067851373183;4936.317675590515;;;;
;7690;0.0;0.08239095315024232;0.06882067851373183;4939.620698451996;;;;
;7700;0.0;0.08465266558966074;0.06882067851373183;4942.5890963077545;;;;
;7710;0.0;0.08109854604200323;0.06882067851373183;4946.467371940613;;;;
;7720;0.0;0.0840064620355412;0.06882067851373183;4949.083545207977;;;;
;7730;0.0;0.0888529886914378;0.06882067851373183;4951.643035650253;;;;
;7740;0.0;0.08142164781906301;0.06882067851373183;4954.166521072388;;;;
;7750;0.0;0.07948303715670436;0.06882067851373183;4974.927761077881;;;;
;7760;0.0;0.0901453957996769;0.06882067851373183;4977.584428787231;;;;
;7770;0.0;0.07948303715670436;0.06882067851373183;4997.640091180801;;;;
;7780;0.0;0.08206785137318255;0.06882067851373183;5000.722074985504;;;;
;7790;0.0;0.08336025848142165;0.06882067851373183;5003.8052632808685;;;;
;7800;0.0;0.08432956381260097;0.06882067851373183;5007.133809328079;;;;
;7810;0.0;0.08529886914378029;0.06882067851373183;5052.158538818359;;;;
;7820;0.0;0.09143780290791599;0.06882067851373183;5054.939311504364;;;;
;7830;0.0;0.08820678513731825;0.06882067851373183;5057.639100551605;;;;
;7840;0.0;0.08432956381260097;0.06882067851373183;5103.173298597336;;;;
;7850;0.0;0.08336025848142165;0.06882067851373183;5105.99867939949;;;;
;7860;0.0;0.08336025848142165;0.06882067851373183;5108.6528840065;;;;
;7870;0.0;0.07851373182552504;0.06882067851373183;5111.306569337845;;;;
;7880;0.0;0.08723747980613894;0.06882067851373183;5114.747946977615;;;;
;7890;0.0;0.08045234248788369;0.06882067851373183;5117.349208116531;;;;
;7900;0.0;0.08852988691437803;0.06882067851373183;5120.0612535476685;;;;
;7910;0.0;0.07786752827140549;0.06882067851373183;5122.54682803154;;;;
;7920;0.0;0.0840064620355412;0.06882067851373183;5125.968633890152;;;;
;7930;0.0;0.09466882067851373;0.06882067851373183;5128.644158601761;;;;
;7940;0.0;0.07819063004846527;0.06882067851373183;5148.940255403519;;;;
;7950;0.0;0.08109854604200323;0.06882067851373183;5151.748084783554;;;;
;7960;0.0;0.08497576736672052;0.06882067851373183;5155.416297197342;;;;
;7970;0.0;0.07592891760904685;0.06882067851373183;5157.868362426758;;;;
;7980;0.0;0.08497576736672052;0.06882067851373183;5160.548637628555;;;;
;7990;0.0;0.08820678513731825;0.06882067851373183;5163.197813749313;;;;
;8000;0.0;0.08368336025848142;0.06882067851373183;5166.502245426178;;;;
;8010;0.0;0.08109854604200323;0.06882067851373183;5210.321130514145;;;;
;8020;0.0;0.0791599353796446;0.06882067851373183;5213.292433023453;;;;
;8030;0.0;0.08562197092084006;0.06882067851373183;5216.032727956772;;;;
;8040;0.0;0.08239095315024232;0.06882067851373183;5237.281146526337;;;;
;8050;0.0;0.07689822294022618;0.06882067851373183;5239.992050409317;;;;
;8060;0.0;0.0801292407108239;0.06882067851373183;5261.021986961365;;;;
;8070;0.0;0.08982229402261713;0.06882067851373183;5263.8937249183655;;;;
;8080;0.0;0.08982229402261713;0.06882067851373183;5267.65380525589;;;;
;8090;0.0;0.07980613893376413;0.06882067851373183;5270.2414882183075;;;;
;8100;0.0;0.09596122778675283;0.06882067851373183;5273.014393091202;;;;
;8110;0.0;0.08723747980613894;0.06882067851373183;5318.860556602478;;;;
;8120;0.0;0.08174474959612278;0.06882067851373183;5322.163412809372;;;;
;8130;0.0;0.08206785137318255;0.06882067851373183;5342.839741945267;;;;
;8140;0.0;0.08820678513731825;0.06882067851373183;5345.758870601654;;;;
;8150;0.0;0.07786752827140549;0.06882067851373183;5348.656193971634;;;;
;8160;0.0;0.08852988691437803;0.06882067851373183;5352.633287191391;;;;
;8170;0.0;0.09789983844911147;0.06882067851373183;5397.670006275177;;;;
;8180;0.0;0.08788368336025848;0.06882067851373183;5400.305186033249;;;;
;8190;0.0;0.08723747980613894;0.06882067851373183;5421.067267656326;;;;
;8200;0.0;0.08529886914378029;0.06882067851373183;5424.1642916202545;;;;
;8210;0.0;0.08691437802907916;0.06882067851373183;5427.6157286167145;;;;
;8220;0.0;0.09111470113085622;0.06882067851373183;5448.137985706329;;;;
;8230;0.0;0.07495961227786753;0.06882067851373183;5451.057252168655;;;;
;8240;0.0;0.08336025848142165;0.06882067851373183;5453.9523804187775;;;;
;8250;0.0;0.0791599353796446;0.06882067851373183;5457.384679079056;;;;
;8260;0.0;0.0840064620355412;0.06882067851373183;5460.047033548355;;;;
;8270;0.0;0.08917609046849757;0.06882067851373183;5462.809471130371;;;;
;8280;0.0;0.08562197092084006;0.06882067851373183;5465.419223308563;;;;
;8290;0.0;0.0827140549273021;0.06882067851373183;5468.820642232895;;;;
;8300;0.0;0.07786752827140549;0.06882067851373183;5471.3801283836365;;;;
;8310;0.0;0.08206785137318255;0.06882067851373183;5492.426203489304;;;;
;8320;0.0;0.08109854604200323;0.06882067851373183;5495.44052696228;;;;
;8330;0.0;0.08336025848142165;0.06882067851373183;5499.005162715912;;;;
;8340;0.0;0.08239095315024232;0.06882067851373183;5501.925327539444;;;;
;8350;0.0;0.08594507269789983;0.06882067851373183;5504.665468454361;;;;
;8360;0.0;0.08659127625201939;0.06882067851373183;5507.2011795043945;;;;
;8370;0.0;0.08723747980613894;0.06882067851373183;5510.453885793686;;;;
;8380;0.0;0.08142164781906301;0.06882067851373183;5513.14435338974;;;;
;8390;0.0;0.0840064620355412;0.06882067851373183;5515.843963384628;;;;
;8400;0.0;0.08820678513731825;0.06882067851373183;5518.602770090103;;;;
;8410;0.0;0.08756058158319871;0.06882067851373183;5565.674928665161;;;;
;8420;0.0;0.08529886914378029;0.06882067851373183;5568.491680145264;;;;
;8430;0.0;0.09273021001615508;0.06882067851373183;5571.2301144599915;;;;
;8440;0.0;0.08336025848142165;0.06882067851373183;5574.00510430336;;;;
;8450;0.0;0.08368336025848142;0.06882067851373183;5577.505740642548;;;;
;8460;0.0;0.08465266558966074;0.06882067851373183;5580.189246177673;;;;
;8470;0.0;0.09111470113085622;0.06882067851373183;5626.937885522842;;;;
;8480;0.0;0.08691437802907916;0.06882067851373183;5629.858277320862;;;;
;8490;0.0;0.08077544426494346;0.06882067851373183;5633.2573318481445;;;;
;8500;0.0;0.08949919224555736;0.06882067851373183;5679.475001811981;;;;
;8510;0.0;0.08562197092084006;0.06882067851373183;5682.2568554878235;;;;
;8520;0.0;0.08723747980613894;0.06882067851373183;5685.144548177719;;;;
;8530;0.0;0.08303715670436188;0.06882067851373183;5688.828333377838;;;;
;8540;0.0;0.08045234248788369;0.06882067851373183;5735.894988059998;;;;
;8550;0.0;0.0801292407108239;0.06882067851373183;5738.668748378754;;;;
;8560;0.0;0.08529886914378029;0.06882067851373183;5741.442131280899;;;;
;8570;0.0;0.08562197092084006;0.06882067851373183;5745.112008333206;;;;
;8580;0.0;0.07495961227786753;0.06882067851373183;5792.618994235992;;;;
;8590;0.0;0.0901453957996769;0.06882067851373183;5795.516080617905;;;;
;8600;0.0;0.08497576736672052;0.06882067851373183;5798.030399799347;;;;
;8610;0.0;0.08465266558966074;0.06882067851373183;5800.86846446991;;;;
;8620;0.0;0.08336025848142165;0.06882067851373183;5804.050162553787;;;;
;8630;0.0;0.0791599353796446;0.06882067851373183;5806.703457117081;;;;
;8640;0.0;0.07851373182552504;0.06882067851373183;5809.422195672989;;;;
;8650;0.0;0.08917609046849757;0.06882067851373183;5857.0601172447205;;;;
;8660;0.0;0.08303715670436188;0.06882067851373183;5905.736944675446;;;;
;8670;0.0;0.08432956381260097;0.06882067851373183;5908.245868444443;;;;
;8680;0.0;0.0801292407108239;0.06882067851373183;5929.793870210648;;;;
;8690;0.0;0.09466882067851373;0.06882067851373183;5932.846204996109;;;;
;8700;0.0;0.08206785137318255;0.06882067851373183;5981.517690420151;;;;
;8710;0.0;0.08174474959612278;0.06882067851373183;5984.2618951797485;;;;
;8720;0.0;0.07819063004846527;0.06882067851373183;5986.867003440857;;;;
;8730;0.0;0.08529886914378029;0.06882067851373183;5989.546277284622;;;;
;8740;0.0;0.08626817447495962;0.06882067851373183;5992.763114452362;;;;
;8750;0.0;0.08174474959612278;0.06882067851373183;5995.522796154022;;;;
;8760;0.0;0.0801292407108239;0.06882067851373183;5998.1914319992065;;;;
;8770;0.0;0.08432956381260097;0.06882067851373183;6000.879635810852;;;;
;8780;0.0;0.0827140549273021;0.06882067851373183;6004.410104751587;;;;
;8790;0.0;0.08303715670436188;0.06882067851373183;6007.008156299591;;;;
;8800;0.0;0.08626817447495962;0.06882067851373183;6009.550454378128;;;;
;8810;0.0;0.0801292407108239;0.06882067851373183;6012.233789682388;;;;
;8820;0.0;0.08788368336025848;0.06882067851373183;6015.617295026779;;;;
;8830;0.0;0.09143780290791599;0.06882067851373183;6018.255793809891;;;;
;8840;0.0;0.08529886914378029;0.06882067851373183;6021.102965831757;;;;
;8850;0.0;0.09176090468497576;0.06882067851373183;6042.835577964783;;;;
;8860;0.0;0.0888529886914378;0.06882067851373183;6046.155716180801;;;;
;8870;0.0;0.09176090468497576;0.06882067851373183;6048.802641868591;;;;
;8880;0.0;0.08756058158319871;0.06882067851373183;6051.5792763233185;;;;
;8890;0.0;0.08529886914378029;0.06882067851373183;6054.196833848953;;;;
;8900;0.0;0.08723747980613894;0.06882067851373183;6057.745599031448;;;;
;8910;0.0;0.08368336025848142;0.06882067851373183;6060.374883890152;;;;
;8920;0.0;0.08659127625201939;0.06882067851373183;6062.892238140106;;;;
;8930;0.0;0.08594507269789983;0.06882067851373183;6065.606433391571;;;;
;8940;0.0;0.08659127625201939;0.06882067851373183;6069.109882354736;;;;
;8950;0.0;0.08626817447495962;0.06882067851373183;6116.99591588974;;;;
;8960;0.0;0.09046849757673667;0.06882067851373183;6119.681544780731;;;;
;8970;0.0;0.08303715670436188;0.06882067851373183;6122.457370042801;;;;
;8980;0.0;0.08303715670436188;0.06882067851373183;6126.302240371704;;;;
;8990;0.0;0.08303715670436188;0.06882067851373183;6128.725425720215;;;;
;9000;0.0;0.08336025848142165;0.06882067851373183;6131.43687915802;;;;
;9010;0.0;0.07851373182552504;0.06882067851373183;6133.910559177399;;;;
;9020;0.0;0.08368336025848142;0.06882067851373183;6136.449986934662;;;;
;9030;0.0;0.08206785137318255;0.06882067851373183;6139.806975841522;;;;
;9040;0.0;0.08368336025848142;0.06882067851373183;6189.27613735199;;;;
;9050;0.0;0.08691437802907916;0.06882067851373183;6192.093080043793;;;;
;9060;0.0;0.0840064620355412;0.06882067851373183;6194.770834207535;;;;
;9070;0.0;0.08465266558966074;0.06882067851373183;6197.936626672745;;;;
;9080;0.0;0.07980613893376413;0.06882067851373183;6200.5778195858;;;;
;9090;0.0;0.0888529886914378;0.06882067851373183;6203.172372817993;;;;
;9100;0.0;0.08174474959612278;0.06882067851373183;6205.76234459877;;;;
;9110;0.0;0.07625201938610662;0.06882067851373183;6209.156115055084;;;;
;9120;0.0;0.08691437802907916;0.06882067851373183;6211.837878227234;;;;
;9130;0.0;0.08659127625201939;0.06882067851373183;6262.337278604507;;;;
;9140;0.0;0.08626817447495962;0.06882067851373183;6265.051930427551;;;;
;9150;0.0;0.08659127625201939;0.06882067851373183;6268.653189659119;;;;
;9160;0.0;0.08465266558966074;0.06882067851373183;6271.320860385895;;;;
;9170;0.0;0.07883683360258481;0.06882067851373183;6321.982484102249;;;;
;9180;0.0;0.07980613893376413;0.06882067851373183;6324.759978055954;;;;
;9190;0.0;0.07883683360258481;0.06882067851373183;6328.289126634598;;;;
;9200;0.0;0.07689822294022618;0.06882067851373183;6330.775422096252;;;;
;9210;0.0;0.07754442649434572;0.06882067851373183;6381.68174290657;;;;
;9220;0.0;0.0801292407108239;0.06882067851373183;6384.425898551941;;;;
;9230;0.0;0.09143780290791599;0.06882067851373183;6435.751813173294;;;;
;9240;0.0;0.08691437802907916;0.06882067851373183;6458.891928195953;;;;
;9250;0.0;0.08432956381260097;0.06882067851373183;6461.951215267181;;;;
;9260;0.0;0.07851373182552504;0.06882067851373183;6465.233483791351;;;;
;9270;0.0;0.08368336025848142;0.06882067851373183;6468.915738105774;;;;
;9280;0.0;0.08206785137318255;0.06882067851373183;6471.490502357483;;;;
;9290;0.0;0.08336025848142165;0.06882067851373183;6522.428498983383;;;;
;9300;0.0;0.08723747980613894;0.06882067851373183;6525.015141487122;;;;
;9310;0.0;0.08529886914378029;0.06882067851373183;6528.802379608154;;;;
;9320;0.0;0.08626817447495962;0.06882067851373183;6579.79935669899;;;;
;9330;0.0;0.08239095315024232;0.06882067851373183;6582.5694460868835;;;;
;9340;0.0;0.09111470113085622;0.06882067851373183;6585.161916255951;;;;
;9350;0.0;0.08626817447495962;0.06882067851373183;6609.422789573669;;;;
;9360;0.0;0.07657512116316639;0.06882067851373183;6612.051616668701;;;;
;9370;0.0;0.08562197092084006;0.06882067851373183;6634.5287663936615;;;;
;9380;0.0;0.0791599353796446;0.06882067851373183;6637.470986127853;;;;
;9390;0.0;0.08788368336025848;0.06882067851373183;6641.312823534012;;;;
;9400;0.0;0.08691437802907916;0.06882067851373183;6692.705119132996;;;;
;9410;0.0;0.07366720516962844;0.06882067851373183;6695.493789196014;;;;
;9420;0.0;0.0801292407108239;0.06882067851373183;6717.9337413311005;;;;
;9430;0.0;0.08142164781906301;0.06882067851373183;6721.057857751846;;;;
;9440;0.0;0.08465266558966074;0.06882067851373183;6724.5836815834045;;;;
;9450;0.0;0.08949919224555736;0.06882067851373183;6727.325766324997;;;;
;9460;0.0;0.0840064620355412;0.06882067851373183;6730.060389280319;;;;
;9470;0.0;0.08336025848142165;0.06882067851373183;6732.774204730988;;;;
;9480;0.0;0.09079159935379645;0.06882067851373183;6784.466116189957;;;;
;9490;0.0;0.08432956381260097;0.06882067851373183;6787.336735248566;;;;
;9500;0.0;0.08497576736672052;0.06882067851373183;6790.151207923889;;;;
;9510;0.0;0.08626817447495962;0.06882067851373183;6792.812641143799;;;;
;9520;0.0;0.08045234248788369;0.06882067851373183;6796.317385435104;;;;
;9530;0.0;0.08917609046849757;0.06882067851373183;6798.9554834365845;;;;
;9540;0.0;0.08206785137318255;0.06882067851373183;6801.635107278824;;;;
;9550;0.0;0.0827140549273021;0.06882067851373183;6804.269017457962;;;;
;9560;0.0;0.07948303715670436;0.06882067851373183;6827.779015541077;;;;
;9570;0.0;0.08465266558966074;0.06882067851373183;6878.296144485474;;;;
;9580;0.0;0.08174474959612278;0.06882067851373183;6880.9952182769775;;;;
;9590;0.0;0.08594507269789983;0.06882067851373183;6883.769015789032;;;;
;9600;0.0;0.07786752827140549;0.06882067851373183;6887.282870292664;;;;
;9610;0.0;0.0827140549273021;0.06882067851373183;6889.969542264938;;;;
;9620;0.0;0.0840064620355412;0.06882067851373183;6892.404327869415;;;;
;9630;0.0;0.08368336025848142;0.06882067851373183;6895.127798318863;;;;
;9640;0.0;0.07495961227786753;0.06882067851373183;6947.72332906723;;;;
;9650;0.0;0.08691437802907916;0.06882067851373183;6950.330368280411;;;;
;9660;0.0;0.0791599353796446;0.06882067851373183;6952.942022323608;;;;
;9670;0.0;0.08497576736672052;0.06882067851373183;6955.418521165848;;;;
;9680;0.0;0.08336025848142165;0.06882067851373183;6958.9366908073425;;;;
;9690;0.0;0.0827140549273021;0.06882067851373183;6961.5301859378815;;;;
;9700;0.0;0.08432956381260097;0.06882067851373183;7013.832406759262;;;;
;9710;0.0;0.08045234248788369;0.06882067851373183;7016.665004968643;;;;
;9720;0.0;0.08788368336025848;0.06882067851373183;7019.934993028641;;;;
;9730;0.0;0.08562197092084006;0.06882067851373183;7022.583092451096;;;;
;9740;0.0;0.08917609046849757;0.06882067851373183;7025.210127830505;;;;
;9750;0.0;0.08239095315024232;0.06882067851373183;7077.052071094513;;;;
;9760;0.0;0.0801292407108239;0.06882067851373183;7080.827267885208;;;;
;9770;0.0;0.08465266558966074;0.06882067851373183;7083.320335865021;;;;
;9780;0.0;0.0840064620355412;0.06882067851373183;7134.583623409271;;;;
;9790;0.0;0.0791599353796446;0.06882067851373183;7137.229797363281;;;;
;9800;0.0;0.08239095315024232;0.06882067851373183;7140.883307933807;;;;
;9810;0.0;0.08820678513731825;0.06882067851373183;7143.415400266647;;;;
;9820;0.0;0.08917609046849757;0.06882067851373183;7146.0923545360565;;;;
;9830;0.0;0.08077544426494346;0.06882067851373183;7148.562566995621;;;;
;9840;0.0;0.08239095315024232;0.06882067851373183;7151.313893556595;;;;
;9850;0.0;0.08659127625201939;0.06882067851373183;7154.732086896896;;;;
;9860;0.0;0.0827140549273021;0.06882067851373183;7157.259247541428;;;;
;9870;0.0;0.08465266558966074;0.06882067851373183;7209.1918025016785;;;;
;9880;0.0;0.08529886914378029;0.06882067851373183;7211.778085231781;;;;
;9890;0.0;0.08594507269789983;0.06882067851373183;7215.4200603961945;;;;
;9900;0.0;0.08142164781906301;0.06882067851373183;7218.232542276382;;;;
;9910;0.0;0.08917609046849757;0.06882067851373183;7220.863201856613;;;;
;9920;0.0;0.08982229402261713;0.06882067851373183;7223.635517120361;;;;
;9930;0.0;0.08303715670436188;0.06882067851373183;7275.15838766098;;;;
;9940;0.0;0.08303715670436188;0.06882067851373183;7277.976923465729;;;;
;9950;0.0;0.07689822294022618;0.06882067851373183;7280.696244239807;;;;
;9960;0.0;0.08691437802907916;0.06882067851373183;7304.296780347824;;;;
;9970;0.0;0.07754442649434572;0.06882067851373183;7308.003143787384;;;;
;9980;0.0;0.08465266558966074;0.06882067851373183;7310.577800989151;;;;
;9990;0.0;0.0752827140549273;0.06882067851373183;7313.148180484772;;;;
;10000;0.0;0.08206785137318255;0.06882067851373183;7336.340129137039;;;;
;10010;0.0;0.08497576736672052;0.06882067851373183;7340.055178165436;;;;
;10020;0.0;0.07366720516962844;0.06882067851373183;7392.035311222076;;;;
;10030;0.0;0.08336025848142165;0.06882067851373183;7394.639552354813;;;;
;10040;0.0;0.08723747980613894;0.06882067851373183;7397.349543571472;;;;
;10050;0.0;0.08949919224555736;0.06882067851373183;7400.9489569664;;;;
;10060;0.0;0.08917609046849757;0.06882067851373183;7403.571364164352;;;;
;10070;0.0;0.0840064620355412;0.06882067851373183;7406.120395898819;;;;
;10080;0.0;0.08691437802907916;0.06882067851373183;7408.760902643204;;;;
;10090;0.0;0.08206785137318255;0.06882067851373183;7461.221836566925;;;;
;10100;0.0;0.0791599353796446;0.06882067851373183;7463.928692102432;;;;
;10110;0.0;0.08594507269789983;0.06882067851373183;7515.034772634506;;;;
;10120;0.0;0.08626817447495962;0.06882067851373183;7517.985577821732;;;;
;10130;0.0;0.07948303715670436;0.06882067851373183;7521.5780601501465;;;;
;10140;0.0;0.08529886914378029;0.06882067851373183;7524.205595731735;;;;
;10150;0.0;0.08917609046849757;0.06882067851373183;7526.976195812225;;;;
;10160;0.0;0.07689822294022618;0.06882067851373183;7529.682685375214;;;;
;10170;0.0;0.07851373182552504;0.06882067851373183;7533.027179002762;;;;
;10180;0.0;0.08432956381260097;0.06882067851373183;7535.793272733688;;;;
;10190;0.0;0.08497576736672052;0.06882067851373183;7538.461652040482;;;;
;10200;0.0;0.07980613893376413;0.06882067851373183;7561.362296104431;;;;
;10210;0.0;0.0840064620355412;0.06882067851373183;7565.258630990982;;;;
;10220;0.0;0.08529886914378029;0.06882067851373183;7567.732526063919;;;;
;10230;0.0;0.08336025848142165;0.06882067851373183;7616.701678752899;;;;
;10240;0.0;0.08303715670436188;0.06882067851373183;7619.4211575984955;;;;
;10250;0.0;0.08174474959612278;0.06882067851373183;7622.676311254501;;;;
;10260;0.0;0.08723747980613894;0.06882067851373183;7671.042162895203;;;;
;10270;0.0;0.08174474959612278;0.06882067851373183;7673.643008947372;;;;
;10280;0.0;0.08142164781906301;0.06882067851373183;7676.274363040924;;;;
;10290;0.0;0.08594507269789983;0.06882067851373183;7678.887382507324;;;;
;10300;0.0;0.08045234248788369;0.06882067851373183;7682.446897745132;;;;
;10310;0.0;0.08562197092084006;0.06882067851373183;7685.076535463333;;;;
;10320;0.0;0.08594507269789983;0.06882067851373183;7732.091343402863;;;;
;10330;0.0;0.0791599353796446;0.06882067851373183;7734.826439857483;;;;
;10340;0.0;0.09176090468497576;0.06882067851373183;7783.014670372009;;;;
;10350;0.0;0.08497576736672052;0.06882067851373183;7804.379514694214;;;;
;10360;0.0;0.08239095315024232;0.06882067851373183;7807.363041400909;;;;
;10370;0.0;0.08206785137318255;0.06882067851373183;7810.215652704239;;;;
;10380;0.0;0.08109854604200323;0.06882067851373183;7813.850617647171;;;;
;10390;0.0;0.07689822294022618;0.06882067851373183;7816.461872577667;;;;
;10400;0.0;0.08077544426494346;0.06882067851373183;7819.059175252914;;;;
;10410;0.0;0.09079159935379645;0.06882067851373183;7821.40505695343;;;;
;10420;0.0;0.08529886914378029;0.06882067851373183;7824.566342115402;;;;
;10430;0.0;0.08239095315024232;0.06882067851373183;7827.112645149231;;;;
;10440;0.0;0.08077544426494346;0.06882067851373183;7829.646994113922;;;;
;10450;0.0;0.08917609046849757;0.06882067851373183;7832.149361133575;;;;
;10460;0.0;0.08109854604200323;0.06882067851373183;7835.518940448761;;;;
;10470;0.0;0.07786752827140549;0.06882067851373183;7838.036612033844;;;;
;10480;0.0;0.07786752827140549;0.06882067851373183;7840.502584695816;;;;
;10490;0.0;0.08239095315024232;0.06882067851373183;7888.83819437027;;;;
;10500;0.0;0.08109854604200323;0.06882067851373183;7892.367622613907;;;;
;10510;0.0;0.09079159935379645;0.06882067851373183;7895.090399265289;;;;
;10520;0.0;0.09176090468497576;0.06882067851373183;7897.597630739212;;;;
;10530;0.0;0.08239095315024232;0.06882067851373183;7900.247392416;;;;
;10540;0.0;0.08174474959612278;0.06882067851373183;7903.199009656906;;;;
;10550;0.0;0.08982229402261713;0.06882067851373183;7905.819947004318;;;;
;10560;0.0;0.08691437802907916;0.06882067851373183;7929.66325879097;;;;
;10570;0.0;0.07883683360258481;0.06882067851373183;7932.5799651145935;;;;
;10580;0.0;0.09111470113085622;0.06882067851373183;7936.648226261139;;;;
;10590;0.0;0.09046849757673667;0.06882067851373183;7939.388786792755;;;;
;10600;0.0;0.08594507269789983;0.06882067851373183;7942.119202136993;;;;
;10610;0.0;0.0801292407108239;0.06882067851373183;7944.7172021865845;;;;
;10620;0.0;0.08626817447495962;0.06882067851373183;7947.896283864975;;;;
;10630;0.0;0.08432956381260097;0.06882067851373183;7950.359367847443;;;;
;10640;0.0;0.08368336025848142;0.06882067851373183;7952.988920927048;;;;
;10650;0.0;0.08303715670436188;0.06882067851373183;7955.73930311203;;;;
;10660;0.0;0.08045234248788369;0.06882067851373183;7958.396085500717;;;;
;10670;0.0;0.08788368336025848;0.06882067851373183;8012.586283445358;;;;
;10680;0.0;0.08562197092084006;0.06882067851373183;8015.29621052742;;;;
;10690;0.0;0.08852988691437803;0.06882067851373183;8017.9602308273315;;;;
;10700;0.0;0.08723747980613894;0.06882067851373183;8020.689768314362;;;;
;10710;0.0;0.08045234248788369;0.06882067851373183;8024.062880754471;;;;
;10720;0.0;0.08239095315024232;0.06882067851373183;8026.723522186279;;;;
;10730;0.0;0.08239095315024232;0.06882067851373183;8029.405466794968;;;;
;10740;0.0;0.08497576736672052;0.06882067851373183;8032.187486410141;;;;
;10750;0.0;0.08594507269789983;0.06882067851373183;8086.860262870789;;;;
;10760;0.0;0.08917609046849757;0.06882067851373183;8089.620010375977;;;;
;10770;0.0;0.08723747980613894;0.06882067851373183;8092.273072242737;;;;
;10780;0.0;0.08756058158319871;0.06882067851373183;8095.290179729462;;;;
;10790;0.0;0.09079159935379645;0.06882067851373183;8151.198308467865;;;;
;10800;0.0;0.08336025848142165;0.06882067851373183;8154.050976276398;;;;
;10810;0.0;0.07851373182552504;0.06882067851373183;8156.865211248398;;;;
;10820;0.0;0.07657512116316639;0.06882067851373183;8159.588645935059;;;;
;10830;0.0;0.08336025848142165;0.06882067851373183;8162.8511645793915;;;;
;10840;0.0;0.08432956381260097;0.06882067851373183;8165.514455318451;;;;
;10850;0.0;0.08432956381260097;0.06882067851373183;8168.307412624359;;;;
;10860;0.0;0.08432956381260097;0.06882067851373183;8170.95240187645;;;;
;10870;0.0;0.08820678513731825;0.06882067851373183;8227.615148067474;;;;
;10880;0.0;0.08368336025848142;0.06882067851373183;8230.371119499207;;;;
;10890;0.0;0.08497576736672052;0.06882067851373183;8233.027470350266;;;;
