Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.0886035313001605;0.04526484751203853;3603.0054450035095;;;;
;7270;0.0;0.07865168539325842;0.04526484751203853;3604.931793689728;;;;
;7280;0.0;0.0886035313001605;0.04526484751203853;3635.07385802269;;;;
;7290;0.0;0.08250401284109149;0.04526484751203853;3636.7781779766083;;;;
;7300;0.0;0.07800963081861959;0.04526484751203853;3651.1141080856323;;;;
;7310;0.0;0.08154093097913323;0.04526484751203853;3681.902487754822;;;;
;7320;0.0;0.08667736757624397;0.04526484751203853;3683.531827688217;;;;
;7330;0.0;0.07929373996789728;0.04526484751203853;3685.5650527477264;;;;
;7340;0.0;0.08475120385232744;0.04526484751203853;3687.898550271988;;;;
;7350;0.0;0.08314606741573034;0.04526484751203853;3689.5518066883087;;;;
;7360;0.0;0.08796147672552167;0.04526484751203853;3691.4640970230103;;;;
;7370;0.0;0.08956661316211878;0.04526484751203853;3693.3144311904907;;;;
;7380;0.0;0.08089887640449438;0.04526484751203853;3695.022177219391;;;;
;7390;0.0;0.07929373996789728;0.04526484751203853;3725.903495311737;;;;
;7400;0.0;0.08025682182985554;0.04526484751203853;3727.6922855377197;;;;
;7410;0.0;0.08057784911717496;0.04526484751203853;3729.46311879158;;;;
;7420;0.0;0.08603531300160513;0.04526484751203853;3731.3564805984497;;;;
;7430;0.0;0.08282504012841091;0.04526484751203853;3762.3552463054657;;;;
;7440;0.0;0.08218298555377207;0.04526484751203853;3775.999351978302;;;;
;7450;0.0;0.07576243980738363;0.04526484751203853;3778.149341106415;;;;
;7460;0.0;0.09052969502407705;0.04526484751203853;3780.732992172241;;;;
;7470;0.0;0.08186195826645265;0.04526484751203853;3783.6064887046814;;;;
;7480;0.0;0.07993579454253612;0.04526484751203853;3785.5785915851593;;;;
;7490;0.0;0.08186195826645265;0.04526484751203853;3787.6039288043976;;;;
;7500;0.0;0.09117174959871589;0.04526484751203853;3789.672868490219;;;;
;7510;0.0;0.07768860353130017;0.04526484751203853;3792.0384726524353;;;;
;7520;0.0;0.09181380417335473;0.04526484751203853;3794.23690366745;;;;
;7530;0.0;0.0853932584269663;0.04526484751203853;3826.036836862564;;;;
;7540;0.0;0.08186195826645265;0.04526484751203853;3840.1426928043365;;;;
;7550;0.0;0.07768860353130017;0.04526484751203853;3842.4634459018707;;;;
;7560;0.0;0.08667736757624397;0.04526484751203853;3856.096459388733;;;;
;7570;0.0;0.08892455858747994;0.04526484751203853;3857.786940097809;;;;
;7580;0.0;0.08186195826645265;0.04526484751203853;3860.108733654022;;;;
;7590;0.0;0.08089887640449438;0.04526484751203853;3862.7188794612885;;;;
;7600;0.0;0.07640449438202247;0.04526484751203853;3864.470251560211;;;;
;7610;0.0;0.08089887640449438;0.04526484751203853;3866.4817345142365;;;;
;7620;0.0;0.08635634028892455;0.04526484751203853;3868.5620300769806;;;;
;7630;0.0;0.08121990369181381;0.04526484751203853;3900.849860906601;;;;
;7640;0.0;0.08025682182985554;0.04526484751203853;3903.1493515968323;;;;
;7650;0.0;0.08314606741573034;0.04526484751203853;3905.1374583244324;;;;
;7660;0.0;0.0886035313001605;0.04526484751203853;3919.22908782959;;;;
;7670;0.0;0.08507223113964688;0.04526484751203853;3922.180529356003;;;;
;7680;0.0;0.07929373996789728;0.04526484751203853;3924.162526845932;;;;
;7690;0.0;0.08571428571428572;0.04526484751203853;3926.4015188217163;;;;
;7700;0.0;0.08443017656500802;0.04526484751203853;3928.3301441669464;;;;
;7710;0.0;0.0841091492776886;0.04526484751203853;3931.0163056850433;;;;
;7720;0.0;0.08796147672552167;0.04526484751203853;3933.1813399791718;;;;
;7730;0.0;0.08378812199036918;0.04526484751203853;3935.3379340171814;;;;
;7740;0.0;0.08956661316211878;0.04526484751203853;3937.5050072669983;;;;
;7750;0.0;0.09020866773675762;0.04526484751203853;3970.65847158432;;;;
;7760;0.0;0.08667736757624397;0.04526484751203853;3972.2300271987915;;;;
;7770;0.0;0.08218298555377207;0.04526484751203853;3973.7601478099823;;;;
;7780;0.0;0.08603531300160513;0.04526484751203853;3975.4681339263916;;;;
;7790;0.0;0.07704654895666131;0.04526484751203853;3977.320837497711;;;;
;7800;0.0;0.08507223113964688;0.04526484751203853;4010.325352668762;;;;
;7810;0.0;0.08346709470304976;0.04526484751203853;4012.534980773926;;;;
;7820;0.0;0.08764044943820225;0.04526484751203853;4027.349442243576;;;;
;7830;0.0;0.08635634028892455;0.04526484751203853;4029.374289035797;;;;
;7840;0.0;0.08186195826645265;0.04526484751203853;4031.968405008316;;;;
;7850;0.0;0.08764044943820225;0.04526484751203853;4033.9008638858795;;;;
;7860;0.0;0.08635634028892455;0.04526484751203853;4065.962015390396;;;;
;7870;0.0;0.08378812199036918;0.04526484751203853;4068.1480519771576;;;;
;7880;0.0;0.08924558587479936;0.04526484751203853;4071.055640935898;;;;
;7890;0.0;0.08121990369181381;0.04526484751203853;4103.7149746418;;;;
;7900;0.0;0.0853932584269663;0.04526484751203853;4105.713428258896;;;;
;7910;0.0;0.08892455858747994;0.04526484751203853;4107.94863986969;;;;
;7920;0.0;0.08378812199036918;0.04526484751203853;4110.250908136368;;;;
;7930;0.0;0.08314606741573034;0.04526484751203853;4112.159772872925;;;;
;7940;0.0;0.07897271268057784;0.04526484751203853;4114.30012512207;;;;
;7950;0.0;0.08443017656500802;0.04526484751203853;4116.258129119873;;;;
;7960;0.0;0.08057784911717496;0.04526484751203853;4119.117515563965;;;;
;7970;0.0;0.08346709470304976;0.04526484751203853;4121.209281206131;;;;
;7980;0.0;0.092776886035313;0.04526484751203853;4123.207768678665;;;;
;7990;0.0;0.08025682182985554;0.04526484751203853;4125.060919046402;;;;
;8000;0.0;0.08731942215088283;0.04526484751203853;4128.215964078903;;;;
;8010;0.0;0.08699839486356341;0.04526484751203853;4130.199817895889;;;;
;8020;0.0;0.08250401284109149;0.04526484751203853;4132.289494276047;;;;
;8030;0.0;0.08924558587479936;0.04526484751203853;4134.335844755173;;;;
;8040;0.0;0.08346709470304976;0.04526484751203853;4136.883945226669;;;;
;8050;0.0;0.08603531300160513;0.04526484751203853;4138.753186225891;;;;
;8060;0.0;0.08731942215088283;0.04526484751203853;4140.750848531723;;;;
;8070;0.0;0.08057784911717496;0.04526484751203853;4142.832984447479;;;;
;8080;0.0;0.07929373996789728;0.04526484751203853;4158.142568588257;;;;
;8090;0.0;0.08667736757624397;0.04526484751203853;4160.2189700603485;;;;
;8100;0.0;0.08282504012841091;0.04526484751203853;4162.5855622291565;;;;
;8110;0.0;0.08378812199036918;0.04526484751203853;4164.824864864349;;;;
;8120;0.0;0.09020866773675762;0.04526484751203853;4167.81489777565;;;;
;8130;0.0;0.09020866773675762;0.04526484751203853;4202.11266541481;;;;
;8140;0.0;0.08025682182985554;0.04526484751203853;4203.700912237167;;;;
;8150;0.0;0.0754414125200642;0.04526484751203853;4205.4245681762695;;;;
;8160;0.0;0.08314606741573034;0.04526484751203853;4208.224086523056;;;;
;8170;0.0;0.0841091492776886;0.04526484751203853;4209.734264373779;;;;
;8180;0.0;0.08828250401284109;0.04526484751203853;4211.23995757103;;;;
;8190;0.0;0.08186195826645265;0.04526484751203853;4213.473544836044;;;;
;8200;0.0;0.08699839486356341;0.04526484751203853;4215.157731056213;;;;
;8210;0.0;0.08154093097913323;0.04526484751203853;4217.778912782669;;;;
;8220;0.0;0.07897271268057784;0.04526484751203853;4219.321089744568;;;;
;8230;0.0;0.08346709470304976;0.04526484751203853;4220.876852273941;;;;
;8240;0.0;0.08089887640449438;0.04526484751203853;4223.008330583572;;;;
;8250;0.0;0.08121990369181381;0.04526484751203853;4225.881696224213;;;;
;8260;0.0;0.07736757624398073;0.04526484751203853;4227.596989631653;;;;
;8270;0.0;0.08282504012841091;0.04526484751203853;4229.265351057053;;;;
;8280;0.0;0.08314606741573034;0.04526484751203853;4230.77717256546;;;;
;8290;0.0;0.07415730337078652;0.04526484751203853;4264.766924619675;;;;
;8300;0.0;0.08250401284109149;0.04526484751203853;4267.084419250488;;;;
;8310;0.0;0.08603531300160513;0.04526484751203853;4282.063943386078;;;;
;8320;0.0;0.07993579454253612;0.04526484751203853;4284.58193731308;;;;
;8330;0.0;0.08667736757624397;0.04526484751203853;4287.176018238068;;;;
;8340;0.0;0.08475120385232744;0.04526484751203853;4289.262624502182;;;;
;8350;0.0;0.08346709470304976;0.04526484751203853;4291.140550851822;;;;
;8360;0.0;0.08121990369181381;0.04526484751203853;4306.189764738083;;;;
;8370;0.0;0.07929373996789728;0.04526484751203853;4308.957088947296;;;;
;8380;0.0;0.08667736757624397;0.04526484751203853;4310.953214883804;;;;
;8390;0.0;0.08443017656500802;0.04526484751203853;4312.696682691574;;;;
;8400;0.0;0.07993579454253612;0.04526484751203853;4345.888778209686;;;;
;8410;0.0;0.08218298555377207;0.04526484751203853;4348.868701696396;;;;
;8420;0.0;0.08057784911717496;0.04526484751203853;4350.589962005615;;;;
;8430;0.0;0.08250401284109149;0.04526484751203853;4384.796538352966;;;;
;8440;0.0;0.07865168539325842;0.04526484751203853;4386.654295921326;;;;
;8450;0.0;0.07897271268057784;0.04526484751203853;4389.285940885544;;;;
;8460;0.0;0.07800963081861959;0.04526484751203853;4423.013384103775;;;;
;8470;0.0;0.07929373996789728;0.04526484751203853;4437.930463790894;;;;
;8480;0.0;0.08475120385232744;0.04526484751203853;4440.104406833649;;;;
;8490;0.0;0.07800963081861959;0.04526484751203853;4442.709939241409;;;;
;8500;0.0;0.08571428571428572;0.04526484751203853;4476.772133111954;;;;
;8510;0.0;0.08892455858747994;0.04526484751203853;4491.729156494141;;;;
;8520;0.0;0.08731942215088283;0.04526484751203853;4494.249755859375;;;;
;8530;0.0;0.07512038523274478;0.04526484751203853;4497.037534236908;;;;
;8540;0.0;0.07865168539325842;0.04526484751203853;4498.855611562729;;;;
;8550;0.0;0.08571428571428572;0.04526484751203853;4500.968859672546;;;;
;8560;0.0;0.08057784911717496;0.04526484751203853;4503.110723972321;;;;
;8570;0.0;0.09630818619582665;0.04526484751203853;4505.963241577148;;;;
;8580;0.0;0.08346709470304976;0.04526484751203853;4521.290077209473;;;;
;8590;0.0;0.07993579454253612;0.04526484751203853;4523.48320889473;;;;
;8600;0.0;0.08346709470304976;0.04526484751203853;4525.679317474365;;;;
;8610;0.0;0.08089887640449438;0.04526484751203853;4528.040292263031;;;;
;8620;0.0;0.07576243980738363;0.04526484751203853;4530.653747320175;;;;
;8630;0.0;0.08443017656500802;0.04526484751203853;4532.668806552887;;;;
;8640;0.0;0.08956661316211878;0.04526484751203853;4534.689190149307;;;;
;8650;0.0;0.08282504012841091;0.04526484751203853;4536.707350969315;;;;
;8660;0.0;0.08731942215088283;0.04526484751203853;4539.1627831459045;;;;
;8670;0.0;0.08346709470304976;0.04526484751203853;4541.38921546936;;;;
;8680;0.0;0.08346709470304976;0.04526484751203853;4543.632394075394;;;;
;8690;0.0;0.07929373996789728;0.04526484751203853;4545.5953714847565;;;;
;8700;0.0;0.07929373996789728;0.04526484751203853;4580.392636299133;;;;
;8710;0.0;0.07640449438202247;0.04526484751203853;4582.434267759323;;;;
;8720;0.0;0.0853932584269663;0.04526484751203853;4584.558481454849;;;;
;8730;0.0;0.08346709470304976;0.04526484751203853;4586.85305762291;;;;
;8740;0.0;0.08250401284109149;0.04526484751203853;4589.725390195847;;;;
;8750;0.0;0.08346709470304976;0.04526484751203853;4592.046033382416;;;;
;8760;0.0;0.08378812199036918;0.04526484751203853;4593.895421028137;;;;
;8770;0.0;0.08154093097913323;0.04526484751203853;4595.9450669288635;;;;
;8780;0.0;0.08956661316211878;0.04526484751203853;4598.493784427643;;;;
;8790;0.0;0.07865168539325842;0.04526484751203853;4600.285333395004;;;;
;8800;0.0;0.08571428571428572;0.04526484751203853;4635.260838270187;;;;
;8810;0.0;0.08443017656500802;0.04526484751203853;4651.0018355846405;;;;
;8820;0.0;0.08443017656500802;0.04526484751203853;4653.268984079361;;;;
;8830;0.0;0.07512038523274478;0.04526484751203853;4655.0202922821045;;;;
;8840;0.0;0.08186195826645265;0.04526484751203853;4689.389231681824;;;;
;8850;0.0;0.08250401284109149;0.04526484751203853;4691.017251491547;;;;
;8860;0.0;0.07929373996789728;0.04526484751203853;4693.250933408737;;;;
;8870;0.0;0.08346709470304976;0.04526484751203853;4695.212624549866;;;;
;8880;0.0;0.0886035313001605;0.04526484751203853;4696.8808879852295;;;;
;8890;0.0;0.08186195826645265;0.04526484751203853;4698.291601657867;;;;
;8900;0.0;0.08121990369181381;0.04526484751203853;4700.286878108978;;;;
;8910;0.0;0.07865168539325842;0.04526484751203853;4701.957018375397;;;;
;8920;0.0;0.0841091492776886;0.04526484751203853;4703.687539815903;;;;
;8930;0.0;0.08443017656500802;0.04526484751203853;4705.171303510666;;;;
;8940;0.0;0.0853932584269663;0.04526484751203853;4707.831833362579;;;;
;8950;0.0;0.0853932584269663;0.04526484751203853;4709.726837873459;;;;
;8960;0.0;0.08571428571428572;0.04526484751203853;4711.860579252243;;;;
;8970;0.0;0.08057784911717496;0.04526484751203853;4713.768636226654;;;;
;8980;0.0;0.08314606741573034;0.04526484751203853;4716.359508037567;;;;
;8990;0.0;0.08154093097913323;0.04526484751203853;4717.97501540184;;;;
;9000;0.0;0.08025682182985554;0.04526484751203853;4719.851338386536;;;;
;9010;0.0;0.08250401284109149;0.04526484751203853;4721.340794086456;;;;
;9020;0.0;0.08571428571428572;0.04526484751203853;4722.816028833389;;;;
;9030;0.0;0.08475120385232744;0.04526484751203853;4725.039271593094;;;;
;9040;0.0;0.08250401284109149;0.04526484751203853;4726.563699007034;;;;
;9050;0.0;0.08443017656500802;0.04526484751203853;4728.132121801376;;;;
;9060;0.0;0.08475120385232744;0.04526484751203853;4729.71190738678;;;;
;9070;0.0;0.08186195826645265;0.04526484751203853;4731.83732008934;;;;
;9080;0.0;0.08218298555377207;0.04526484751203853;4733.618902683258;;;;
;9090;0.0;0.08218298555377207;0.04526484751203853;4735.262596845627;;;;
;9100;0.0;0.08250401284109149;0.04526484751203853;4737.101766586304;;;;
;9110;0.0;0.08282504012841091;0.04526484751203853;4739.302057027817;;;;
;9120;0.0;0.08443017656500802;0.04526484751203853;4740.841138124466;;;;
;9130;0.0;0.0796147672552167;0.04526484751203853;4742.297857999802;;;;
;9140;0.0;0.08507223113964688;0.04526484751203853;4743.8942193984985;;;;
;9150;0.0;0.08154093097913323;0.04526484751203853;4746.096213340759;;;;
;9160;0.0;0.07479935794542536;0.04526484751203853;4747.645077705383;;;;
;9170;0.0;0.08699839486356341;0.04526484751203853;4749.093153476715;;;;
;9180;0.0;0.08828250401284109;0.04526484751203853;4751.14217042923;;;;
;9190;0.0;0.08218298555377207;0.04526484751203853;4753.081580400467;;;;
;9200;0.0;0.07897271268057784;0.04526484751203853;4754.723289966583;;;;
;9210;0.0;0.08186195826645265;0.04526484751203853;4756.548845529556;;;;
;9220;0.0;0.08635634028892455;0.04526484751203853;4758.0976350307465;;;;
;9230;0.0;0.07512038523274478;0.04526484751203853;4760.550094127655;;;;
;9240;0.0;0.0898876404494382;0.04526484751203853;4762.159269571304;;;;
;9250;0.0;0.08378812199036918;0.04526484751203853;4763.891447544098;;;;
;9260;0.0;0.08314606741573034;0.04526484751203853;4765.634562730789;;;;
;9270;0.0;0.08603531300160513;0.04526484751203853;4768.01641201973;;;;
;9280;0.0;0.08057784911717496;0.04526484751203853;4769.751713991165;;;;
;9290;0.0;0.08828250401284109;0.04526484751203853;4771.776877641678;;;;
;9300;0.0;0.08186195826645265;0.04526484751203853;4773.470939397812;;;;
;9310;0.0;0.0754414125200642;0.04526484751203853;4775.653332948685;;;;
;9320;0.0;0.07736757624398073;0.04526484751203853;4777.405936002731;;;;
;9330;0.0;0.08186195826645265;0.04526484751203853;4779.146576881409;;;;
;9340;0.0;0.08154093097913323;0.04526484751203853;4781.022187709808;;;;
;9350;0.0;0.08089887640449438;0.04526484751203853;4783.216661453247;;;;
;9360;0.0;0.08635634028892455;0.04526484751203853;4784.765386343002;;;;
;9370;0.0;0.08475120385232744;0.04526484751203853;4786.4687666893005;;;;
;9380;0.0;0.08282504012841091;0.04526484751203853;4788.031881809235;;;;
;9390;0.0;0.0841091492776886;0.04526484751203853;4790.425563573837;;;;
;9400;0.0;0.07640449438202247;0.04526484751203853;4791.897840976715;;;;
;9410;0.0;0.08507223113964688;0.04526484751203853;4793.786833524704;;;;
;9420;0.0;0.08186195826645265;0.04526484751203853;4795.480305194855;;;;
;9430;0.0;0.08314606741573034;0.04526484751203853;4797.020161628723;;;;
;9440;0.0;0.08699839486356341;0.04526484751203853;4799.251853227615;;;;
;9450;0.0;0.08764044943820225;0.04526484751203853;4801.074092388153;;;;
;9460;0.0;0.08186195826645265;0.04526484751203853;4802.787424325943;;;;
;9470;0.0;0.08186195826645265;0.04526484751203853;4804.612540960312;;;;
;9480;0.0;0.0841091492776886;0.04526484751203853;4807.103101015091;;;;
;9490;0.0;0.08089887640449438;0.04526484751203853;4844.49011182785;;;;
;9500;0.0;0.07704654895666131;0.04526484751203853;4846.5918254852295;;;;
;9510;0.0;0.08282504012841091;0.04526484751203853;4848.100464820862;;;;
;9520;0.0;0.0796147672552167;0.04526484751203853;4886.284308671951;;;;
;9530;0.0;0.078330658105939;0.04526484751203853;4887.974660396576;;;;
;9540;0.0;0.07640449438202247;0.04526484751203853;4889.841316699982;;;;
;9550;0.0;0.08282504012841091;0.04526484751203853;4891.664866685867;;;;
;9560;0.0;0.07576243980738363;0.04526484751203853;4894.157207250595;;;;
;9570;0.0;0.08571428571428572;0.04526484751203853;4895.711765766144;;;;
;9580;0.0;0.07865168539325842;0.04526484751203853;4897.251600265503;;;;
;9590;0.0;0.08314606741573034;0.04526484751203853;4898.827554941177;;;;
;9600;0.0;0.07800963081861959;0.04526484751203853;4901.02884054184;;;;
;9610;0.0;0.08089887640449438;0.04526484751203853;4902.729861497879;;;;
;9620;0.0;0.08025682182985554;0.04526484751203853;4940.567743778229;;;;
;9630;0.0;0.07929373996789728;0.04526484751203853;4942.813980340958;;;;
;9640;0.0;0.078330658105939;0.04526484751203853;4945.804434776306;;;;
;9650;0.0;0.08475120385232744;0.04526484751203853;4947.871504068375;;;;
;9660;0.0;0.08571428571428572;0.04526484751203853;4986.92816734314;;;;
;9670;0.0;0.07736757624398073;0.04526484751203853;4988.9879269599915;;;;
;9680;0.0;0.08475120385232744;0.04526484751203853;5007.42183637619;;;;
;9690;0.0;0.08378812199036918;0.04526484751203853;5046.642823934555;;;;
;9700;0.0;0.08250401284109149;0.04526484751203853;5048.723249912262;;;;
;9710;0.0;0.08250401284109149;0.04526484751203853;5066.146342277527;;;;
;9720;0.0;0.07993579454253612;0.04526484751203853;5068.8900763988495;;;;
;9730;0.0;0.07993579454253612;0.04526484751203853;5107.471054077148;;;;
;9740;0.0;0.07865168539325842;0.04526484751203853;5109.778468608856;;;;
;9750;0.0;0.08250401284109149;0.04526484751203853;5126.565346002579;;;;
;9760;0.0;0.08218298555377207;0.04526484751203853;5129.71039390564;;;;
;9770;0.0;0.08057784911717496;0.04526484751203853;5131.931270122528;;;;
;9780;0.0;0.07897271268057784;0.04526484751203853;5134.101092338562;;;;
;9790;0.0;0.08956661316211878;0.04526484751203853;5150.8801555633545;;;;
;9800;0.0;0.07640449438202247;0.04526484751203853;5154.119912385941;;;;
;9810;0.0;0.08699839486356341;0.04526484751203853;5156.006397247314;;;;
;9820;0.0;0.078330658105939;0.04526484751203853;5157.794226169586;;;;
;9830;0.0;0.07704654895666131;0.04526484751203853;5159.6550624370575;;;;
;9840;0.0;0.078330658105939;0.04526484751203853;5161.658468008041;;;;
;9850;0.0;0.07800963081861959;0.04526484751203853;5164.373830080032;;;;
;9860;0.0;0.08667736757624397;0.04526484751203853;5166.3999536037445;;;;
;9870;0.0;0.08154093097913323;0.04526484751203853;5168.417037725449;;;;
;9880;0.0;0.08475120385232744;0.04526484751203853;5170.2411205768585;;;;
;9890;0.0;0.07865168539325842;0.04526484751203853;5172.909067153931;;;;
;9900;0.0;0.08378812199036918;0.04526484751203853;5175.030091047287;;;;
;9910;0.0;0.08507223113964688;0.04526484751203853;5177.2221829891205;;;;
;9920;0.0;0.07415730337078652;0.04526484751203853;5179.394957780838;;;;
;9930;0.0;0.07255216693418941;0.04526484751203853;5182.255569696426;;;;
;9940;0.0;0.07800963081861959;0.04526484751203853;5221.731741428375;;;;
;9950;0.0;0.07929373996789728;0.04526484751203853;5224.069108963013;;;;
;9960;0.0;0.08089887640449438;0.04526484751203853;5226.245389223099;;;;
;9970;0.0;0.08314606741573034;0.04526484751203853;5244.702165603638;;;;
;9980;0.0;0.07447833065810594;0.04526484751203853;5246.781294345856;;;;
;9990;0.0;0.07672552166934189;0.04526484751203853;5249.376592159271;;;;
;10000;0.0;0.08378812199036918;0.04526484751203853;5251.973234653473;;;;
;10010;0.0;0.08186195826645265;0.04526484751203853;5254.8806347846985;;;;
;10020;0.0;0.08635634028892455;0.04526484751203853;5272.236518859863;;;;
;10030;0.0;0.07704654895666131;0.04526484751203853;5274.580770492554;;;;
;10040;0.0;0.07800963081861959;0.04526484751203853;5276.8577625751495;;;;
;10050;0.0;0.07351524879614767;0.04526484751203853;5279.821418762207;;;;
;10060;0.0;0.07929373996789728;0.04526484751203853;5281.714336156845;;;;
;10070;0.0;0.07287319422150883;0.04526484751203853;5283.998726844788;;;;
;10080;0.0;0.08089887640449438;0.04526484751203853;5286.158653497696;;;;
;10090;0.0;0.07255216693418941;0.04526484751203853;5288.61137843132;;;;
;10100;0.0;0.08154093097913323;0.04526484751203853;5290.622498035431;;;;
;10110;0.0;0.08218298555377207;0.04526484751203853;5292.706221580505;;;;
;10120;0.0;0.07800963081861959;0.04526484751203853;5333.906377315521;;;;
;10130;0.0;0.08571428571428572;0.04526484751203853;5337.05695772171;;;;
;10140;0.0;0.078330658105939;0.04526484751203853;5339.145033597946;;;;
;10150;0.0;0.08154093097913323;0.04526484751203853;5379.811791419983;;;;
;10160;0.0;0.0754414125200642;0.04526484751203853;5382.040228366852;;;;
;10170;0.0;0.08186195826645265;0.04526484751203853;5384.75945019722;;;;
;10180;0.0;0.08057784911717496;0.04526484751203853;5386.748982906342;;;;
;10190;0.0;0.08057784911717496;0.04526484751203853;5388.763971567154;;;;
;10200;0.0;0.07704654895666131;0.04526484751203853;5390.535579919815;;;;
;10210;0.0;0.07704654895666131;0.04526484751203853;5393.385087966919;;;;
;10220;0.0;0.08154093097913323;0.04526484751203853;5395.293894290924;;;;
;10230;0.0;0.08121990369181381;0.04526484751203853;5397.226937532425;;;;
;10240;0.0;0.07929373996789728;0.04526484751203853;5399.376917123795;;;;
;10250;0.0;0.08282504012841091;0.04526484751203853;5401.374306917191;;;;
;10260;0.0;0.08057784911717496;0.04526484751203853;5403.859016895294;;;;
;10270;0.0;0.07865168539325842;0.04526484751203853;5406.130609989166;;;;
;10280;0.0;0.08314606741573034;0.04526484751203853;5408.087668657303;;;;
;10290;0.0;0.08186195826645265;0.04526484751203853;5410.133928060532;;;;
;10300;0.0;0.08475120385232744;0.04526484751203853;5412.971214294434;;;;
;10310;0.0;0.08378812199036918;0.04526484751203853;5415.134089231491;;;;
;10320;0.0;0.07865168539325842;0.04526484751203853;5417.2571811676025;;;;
;10330;0.0;0.08250401284109149;0.04526484751203853;5419.562752485275;;;;
;10340;0.0;0.08089887640449438;0.04526484751203853;5421.861266374588;;;;
;10350;0.0;0.08218298555377207;0.04526484751203853;5424.057421207428;;;;
;10360;0.0;0.08378812199036918;0.04526484751203853;5466.436114311218;;;;
;10370;0.0;0.08186195826645265;0.04526484751203853;5468.770633935928;;;;
;10380;0.0;0.08635634028892455;0.04526484751203853;5471.642061471939;;;;
;10390;0.0;0.08154093097913323;0.04526484751203853;5528.127889871597;;;;
;10400;0.0;0.08282504012841091;0.04526484751203853;5530.600046634674;;;;
;10410;0.0;0.08475120385232744;0.04526484751203853;5533.2190272808075;;;;
;10420;0.0;0.08154093097913323;0.04526484751203853;5536.020795106888;;;;
;10430;0.0;0.07768860353130017;0.04526484751203853;5538.032662391663;;;;
;10440;0.0;0.07993579454253612;0.04526484751203853;5540.093820095062;;;;
;10450;0.0;0.08057784911717496;0.04526484751203853;5542.240350008011;;;;
;10460;0.0;0.0796147672552167;0.04526484751203853;5560.689434766769;;;;
;10470;0.0;0.08346709470304976;0.04526484751203853;5562.751888990402;;;;
;10480;0.0;0.07736757624398073;0.04526484751203853;5580.36498093605;;;;
;10490;0.0;0.07447833065810594;0.04526484751203853;5582.941155672073;;;;
;10500;0.0;0.08121990369181381;0.04526484751203853;5626.180416107178;;;;
;10510;0.0;0.08121990369181381;0.04526484751203853;5628.199166536331;;;;
;10520;0.0;0.08282504012841091;0.04526484751203853;5646.474543094635;;;;
;10530;0.0;0.07672552166934189;0.04526484751203853;5648.952613592148;;;;
;10540;0.0;0.08475120385232744;0.04526484751203853;5651.946421384811;;;;
;10550;0.0;0.07576243980738363;0.04526484751203853;5693.118625879288;;;;
;10560;0.0;0.08186195826645265;0.04526484751203853;5695.324410438538;;;;
;10570;0.0;0.07351524879614767;0.04526484751203853;5697.430904388428;;;;
;10580;0.0;0.07929373996789728;0.04526484751203853;5700.162269115448;;;;
;10590;0.0;0.0853932584269663;0.04526484751203853;5702.060672998428;;;;
;10600;0.0;0.08025682182985554;0.04526484751203853;5704.428775548935;;;;
;10610;0.0;0.07672552166934189;0.04526484751203853;5760.65731048584;;;;
;10620;0.0;0.07768860353130017;0.04526484751203853;5764.136625051498;;;;
;10630;0.0;0.08250401284109149;0.04526484751203853;5806.151763677597;;;;
;10640;0.0;0.07608346709470305;0.04526484751203853;5808.08132147789;;;;
;10650;0.0;0.08699839486356341;0.04526484751203853;5810.327933549881;;;;
;10660;0.0;0.08154093097913323;0.04526484751203853;5812.655850410461;;;;
;10670;0.0;0.08475120385232744;0.04526484751203853;5871.578813314438;;;;
;10680;0.0;0.07865168539325842;0.04526484751203853;5873.802932024002;;;;
;10690;0.0;0.08057784911717496;0.04526484751203853;5876.113857984543;;;;
;10700;0.0;0.07800963081861959;0.04526484751203853;5877.997977256775;;;;
;10710;0.0;0.08282504012841091;0.04526484751203853;5880.048260450363;;;;
;10720;0.0;0.07479935794542536;0.04526484751203853;5881.520408153534;;;;
;10730;0.0;0.08764044943820225;0.04526484751203853;5922.7359709739685;;;;
;10740;0.0;0.07704654895666131;0.04526484751203853;5924.471083164215;;;;
;10750;0.0;0.07447833065810594;0.04526484751203853;5926.68372964859;;;;
;10760;0.0;0.07447833065810594;0.04526484751203853;5928.355308294296;;;;
;10770;0.0;0.08186195826645265;0.04526484751203853;5930.179230451584;;;;
;10780;0.0;0.08475120385232744;0.04526484751203853;5931.702440261841;;;;
;10790;0.0;0.0754414125200642;0.04526484751203853;5934.041974544525;;;;
;10800;0.0;0.08764044943820225;0.04526484751203853;5935.833254098892;;;;
;10810;0.0;0.07929373996789728;0.04526484751203853;5977.681162595749;;;;
;10820;0.0;0.08186195826645265;0.04526484751203853;5979.373833179474;;;;
;10830;0.0;0.08057784911717496;0.04526484751203853;5981.818697214127;;;;
;10840;0.0;0.07993579454253612;0.04526484751203853;5983.505806684494;;;;
;10850;0.0;0.08346709470304976;0.04526484751203853;5985.269257068634;;;;
;10860;0.0;0.08121990369181381;0.04526484751203853;5987.1781985759735;;;;
;10870;0.0;0.07576243980738363;0.04526484751203853;5989.442491054535;;;;
;10880;0.0;0.08154093097913323;0.04526484751203853;6031.581646442413;;;;
;10890;0.0;0.0886035313001605;0.04526484751203853;6033.292319536209;;;;
