Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.0841091492776886;0.04526484751203853;4296.767740011215;;;;
;7260;0.0;0.08282504012841091;0.04526484751203853;4297.201090812683;;;;
;7270;0.0;0.07704654895666131;0.04526484751203853;4297.31284570694;;;;
;7280;0.0;0.08089887640449438;0.04526484751203853;4318.082086801529;;;;
;7290;0.0;0.08282504012841091;0.04526484751203853;4318.5924282073975;;;;
;7300;0.0;0.08635634028892455;0.04526484751203853;4335.40872836113;;;;
;7310;0.0;0.08314606741573034;0.04526484751203853;4335.524169683456;;;;
;7320;0.0;0.0841091492776886;0.04526484751203853;4335.789768695831;;;;
;7330;0.0;0.08346709470304976;0.04526484751203853;4335.935794353485;;;;
;7340;0.0;0.08314606741573034;0.04526484751203853;4336.138345003128;;;;
;7350;0.0;0.08635634028892455;0.04526484751203853;4336.240833520889;;;;
;7360;0.0;0.092776886035313;0.04526484751203853;4336.429592370987;;;;
;7370;0.0;0.08314606741573034;0.04526484751203853;4357.720306634903;;;;
;7380;0.0;0.08089887640449438;0.04526484751203853;4357.970071077347;;;;
;7390;0.0;0.08186195826645265;0.04526484751203853;4358.121340274811;;;;
;7400;0.0;0.09887640449438202;0.04526484751203853;4378.810156822205;;;;
;7410;0.0;0.08924558587479936;0.04526484751203853;4391.116563081741;;;;
;7420;0.0;0.08667736757624397;0.04526484751203853;4403.519891500473;;;;
;7430;0.0;0.08603531300160513;0.04526484751203853;4405.049878120422;;;;
;7440;0.0;0.0853932584269663;0.04526484751203853;4405.113379955292;;;;
;7450;0.0;0.09181380417335473;0.04526484751203853;4420.417991161346;;;;
;7460;0.0;0.08089887640449438;0.04526484751203853;4432.892536640167;;;;
;7470;0.0;0.08250401284109149;0.04526484751203853;4435.934487819672;;;;
;7480;0.0;0.08603531300160513;0.04526484751203853;4457.209850549698;;;;
;7490;0.0;0.08603531300160513;0.04526484751203853;4471.443916320801;;;;
;7500;0.0;0.08667736757624397;0.04526484751203853;4484.2109479904175;;;;
;7510;0.0;0.08154093097913323;0.04526484751203853;4487.828914880753;;;;
;7520;0.0;0.08731942215088283;0.04526484751203853;4487.995060920715;;;;
;7530;0.0;0.08635634028892455;0.04526484751203853;4509.693078041077;;;;
;7540;0.0;0.08956661316211878;0.04526484751203853;4522.4524846076965;;;;
;7550;0.0;0.08346709470304976;0.04526484751203853;4527.670135498047;;;;
;7560;0.0;0.08796147672552167;0.04526484751203853;4527.848195075989;;;;
;7570;0.0;0.08250401284109149;0.04526484751203853;4527.981006622314;;;;
;7580;0.0;0.08186195826645265;0.04526484751203853;4528.195529460907;;;;
;7590;0.0;0.09438202247191012;0.04526484751203853;4528.297084331512;;;;
;7600;0.0;0.08571428571428572;0.04526484751203853;4528.39045381546;;;;
;7610;0.0;0.08635634028892455;0.04526484751203853;4528.565422773361;;;;
;7620;0.0;0.08282504012841091;0.04526484751203853;4528.712089061737;;;;
;7630;0.0;0.08057784911717496;0.04526484751203853;4528.865222930908;;;;
;7640;0.0;0.08699839486356341;0.04526484751203853;4529.039924144745;;;;
;7650;0.0;0.08314606741573034;0.04526484751203853;4544.622873067856;;;;
;7660;0.0;0.08154093097913323;0.04526484751203853;4557.976125717163;;;;
;7670;0.0;0.08089887640449438;0.04526484751203853;4567.239404916763;;;;
;7680;0.0;0.08121990369181381;0.04526484751203853;4592.939514875412;;;;
;7690;0.0;0.08635634028892455;0.04526484751203853;4606.4575316905975;;;;
;7700;0.0;0.08764044943820225;0.04526484751203853;4619.718993902206;;;;
;7710;0.0;0.09085072231139647;0.04526484751203853;4630.998228311539;;;;
;7720;0.0;0.08699839486356341;0.04526484751203853;4631.188646316528;;;;
;7730;0.0;0.08796147672552167;0.04526484751203853;4631.323693037033;;;;
;7740;0.0;0.08218298555377207;0.04526484751203853;4631.419062614441;;;;
;7750;0.0;0.08603531300160513;0.04526484751203853;4631.566201448441;;;;
;7760;0.0;0.08186195826645265;0.04526484751203853;4631.699620008469;;;;
;7770;0.0;0.08828250401284109;0.04526484751203853;4654.248448848724;;;;
;7780;0.0;0.0853932584269663;0.04526484751203853;4654.544172048569;;;;
;7790;0.0;0.0841091492776886;0.04526484751203853;4655.015338182449;;;;
;7800;0.0;0.08250401284109149;0.04526484751203853;4655.149109125137;;;;
;7810;0.0;0.08282504012841091;0.04526484751203853;4655.338292837143;;;;
;7820;0.0;0.078330658105939;0.04526484751203853;4670.302372455597;;;;
;7830;0.0;0.08699839486356341;0.04526484751203853;4683.8336753845215;;;;
;7840;0.0;0.08378812199036918;0.04526484751203853;4685.429748535156;;;;
;7850;0.0;0.08603531300160513;0.04526484751203853;4685.618572711945;;;;
;7860;0.0;0.07800963081861959;0.04526484751203853;4710.177493095398;;;;
;7870;0.0;0.08025682182985554;0.04526484751203853;4724.041446685791;;;;
;7880;0.0;0.08186195826645265;0.04526484751203853;4744.312803506851;;;;
;7890;0.0;0.08057784911717496;0.04526484751203853;4757.743708372116;;;;
;7900;0.0;0.08443017656500802;0.04526484751203853;4771.336827754974;;;;
;7910;0.0;0.08378812199036918;0.04526484751203853;4785.414003133774;;;;
;7920;0.0;0.08603531300160513;0.04526484751203853;4789.612056255341;;;;
;7930;0.0;0.08475120385232744;0.04526484751203853;4789.773307800293;;;;
;7940;0.0;0.08571428571428572;0.04526484751203853;4789.960041761398;;;;
;7950;0.0;0.08667736757624397;0.04526484751203853;4790.119001626968;;;;
;7960;0.0;0.08507223113964688;0.04526484751203853;4790.330008268356;;;;
;7970;0.0;0.08089887640449438;0.04526484751203853;4790.520345211029;;;;
;7980;0.0;0.0796147672552167;0.04526484751203853;4811.17928647995;;;;
;7990;0.0;0.08250401284109149;0.04526484751203853;4825.090802431107;;;;
;8000;0.0;0.07576243980738363;0.04526484751203853;4831.67041349411;;;;
;8010;0.0;0.0898876404494382;0.04526484751203853;4831.878190040588;;;;
;8020;0.0;0.08956661316211878;0.04526484751203853;4831.974113702774;;;;
;8030;0.0;0.09117174959871589;0.04526484751203853;4854.649257183075;;;;
;8040;0.0;0.07672552166934189;0.04526484751203853;4878.120306015015;;;;
;8050;0.0;0.07993579454253612;0.04526484751203853;4878.516660928726;;;;
;8060;0.0;0.0853932584269663;0.04526484751203853;4878.981523990631;;;;
;8070;0.0;0.08924558587479936;0.04526484751203853;4879.19384431839;;;;
;8080;0.0;0.08186195826645265;0.04526484751203853;4897.383964776993;;;;
;8090;0.0;0.08089887640449438;0.04526484751203853;4912.797092199326;;;;
;8100;0.0;0.08507223113964688;0.04526484751203853;4926.6914484500885;;;;
;8110;0.0;0.08571428571428572;0.04526484751203853;4940.5414686203;;;;
;8120;0.0;0.08186195826645265;0.04526484751203853;4951.855314254761;;;;
;8130;0.0;0.0754414125200642;0.04526484751203853;4951.997493505478;;;;
;8140;0.0;0.08699839486356341;0.04526484751203853;4952.132477521896;;;;
;8150;0.0;0.08121990369181381;0.04526484751203853;4952.305303096771;;;;
;8160;0.0;0.0886035313001605;0.04526484751203853;4952.578267335892;;;;
;8170;0.0;0.08635634028892455;0.04526484751203853;4952.662668228149;;;;
;8180;0.0;0.08250401284109149;0.04526484751203853;4952.867438554764;;;;
;8190;0.0;0.08378812199036918;0.04526484751203853;4953.102406263351;;;;
;8200;0.0;0.0796147672552167;0.04526484751203853;4953.29102063179;;;;
;8210;0.0;0.08443017656500802;0.04526484751203853;4953.444109678268;;;;
;8220;0.0;0.07993579454253612;0.04526484751203853;4953.616711854935;;;;
;8230;0.0;0.0853932584269663;0.04526484751203853;4953.764244794846;;;;
;8240;0.0;0.09181380417335473;0.04526484751203853;4972.8694977760315;;;;
;8250;0.0;0.07929373996789728;0.04526484751203853;4999.519255876541;;;;
;8260;0.0;0.08346709470304976;0.04526484751203853;5023.818603992462;;;;
;8270;0.0;0.0853932584269663;0.04526484751203853;5044.364040374756;;;;
;8280;0.0;0.08025682182985554;0.04526484751203853;5060.287725925446;;;;
;8290;0.0;0.08346709470304976;0.04526484751203853;5063.985076189041;;;;
;8300;0.0;0.08218298555377207;0.04526484751203853;5064.149493932724;;;;
;8310;0.0;0.08443017656500802;0.04526484751203853;5083.605239868164;;;;
;8320;0.0;0.08250401284109149;0.04526484751203853;5099.392499446869;;;;
;8330;0.0;0.07929373996789728;0.04526484751203853;5104.697007894516;;;;
;8340;0.0;0.09181380417335473;0.04526484751203853;5104.82713842392;;;;
;8350;0.0;0.08378812199036918;0.04526484751203853;5145.212273836136;;;;
;8360;0.0;0.08571428571428572;0.04526484751203853;5161.582271099091;;;;
;8370;0.0;0.08731942215088283;0.04526484751203853;5168.176909446716;;;;
;8380;0.0;0.08121990369181381;0.04526484751203853;5168.409011363983;;;;
;8390;0.0;0.0841091492776886;0.04526484751203853;5168.60138463974;;;;
;8400;0.0;0.08796147672552167;0.04526484751203853;5184.839509725571;;;;
;8410;0.0;0.07800963081861959;0.04526484751203853;5192.784760475159;;;;
;8420;0.0;0.0853932584269663;0.04526484751203853;5192.94929933548;;;;
;8430;0.0;0.0853932584269663;0.04526484751203853;5213.925313234329;;;;
;8440;0.0;0.08378812199036918;0.04526484751203853;5230.865606784821;;;;
;8450;0.0;0.08346709470304976;0.04526484751203853;5240.966377496719;;;;
;8460;0.0;0.0853932584269663;0.04526484751203853;5241.270367383957;;;;
;8470;0.0;0.07768860353130017;0.04526484751203853;5241.43571805954;;;;
;8480;0.0;0.08571428571428572;0.04526484751203853;5270.955192804337;;;;
;8490;0.0;0.078330658105939;0.04526484751203853;5284.910016298294;;;;
;8500;0.0;0.0853932584269663;0.04526484751203853;5285.0953369140625;;;;
;8510;0.0;0.08443017656500802;0.04526484751203853;5285.240928888321;;;;
;8520;0.0;0.07640449438202247;0.04526484751203853;5285.394072532654;;;;
;8530;0.0;0.08057784911717496;0.04526484751203853;5285.54602265358;;;;
;8540;0.0;0.08828250401284109;0.04526484751203853;5310.270216226578;;;;
;8550;0.0;0.08475120385232744;0.04526484751203853;5330.188080787659;;;;
;8560;0.0;0.07993579454253612;0.04526484751203853;5347.272609949112;;;;
;8570;0.0;0.08089887640449438;0.04526484751203853;5362.983784675598;;;;
;8580;0.0;0.08346709470304976;0.04526484751203853;5388.000738143921;;;;
;8590;0.0;0.07929373996789728;0.04526484751203853;5388.671566963196;;;;
;8600;0.0;0.0841091492776886;0.04526484751203853;5389.161403179169;;;;
;8610;0.0;0.07672552166934189;0.04526484751203853;5389.657004356384;;;;
;8620;0.0;0.08250401284109149;0.04526484751203853;5389.790950536728;;;;
;8630;0.0;0.08603531300160513;0.04526484751203853;5389.985210180283;;;;
;8640;0.0;0.07736757624398073;0.04526484751203853;5390.129971027374;;;;
;8650;0.0;0.09149277688603531;0.04526484751203853;5390.309104681015;;;;
;8660;0.0;0.08956661316211878;0.04526484751203853;5390.50390124321;;;;
;8670;0.0;0.08218298555377207;0.04526484751203853;5390.631583690643;;;;
;8680;0.0;0.0841091492776886;0.04526484751203853;5390.860675573349;;;;
;8690;0.0;0.08731942215088283;0.04526484751203853;5391.058341503143;;;;
;8700;0.0;0.08218298555377207;0.04526484751203853;5391.259650468826;;;;
;8710;0.0;0.08089887640449438;0.04526484751203853;5391.405376672745;;;;
;8720;0.0;0.08828250401284109;0.04526484751203853;5416.312155008316;;;;
;8730;0.0;0.08057784911717496;0.04526484751203853;5432.157456874847;;;;
;8740;0.0;0.08507223113964688;0.04526484751203853;5437.316288471222;;;;
;8750;0.0;0.08282504012841091;0.04526484751203853;5437.482495307922;;;;
;8760;0.0;0.08282504012841091;0.04526484751203853;5437.945619106293;;;;
;8770;0.0;0.08443017656500802;0.04526484751203853;5438.180360794067;;;;
;8780;0.0;0.07608346709470305;0.04526484751203853;5438.363317251205;;;;
;8790;0.0;0.09373996789727126;0.04526484751203853;5438.681489944458;;;;
;8800;0.0;0.08089887640449438;0.04526484751203853;5438.868659734726;;;;
;8810;0.0;0.07897271268057784;0.04526484751203853;5439.197664499283;;;;
;8820;0.0;0.08314606741573034;0.04526484751203853;5464.415584564209;;;;
;8830;0.0;0.09181380417335473;0.04526484751203853;5464.722205162048;;;;
;8840;0.0;0.08218298555377207;0.04526484751203853;5464.893166303635;;;;
;8850;0.0;0.08475120385232744;0.04526484751203853;5465.127771139145;;;;
;8860;0.0;0.08475120385232744;0.04526484751203853;5465.420903205872;;;;
;8870;0.0;0.0898876404494382;0.04526484751203853;5465.497968196869;;;;
;8880;0.0;0.08346709470304976;0.04526484751203853;5465.662191390991;;;;
;8890;0.0;0.08025682182985554;0.04526484751203853;5465.890507221222;;;;
;8900;0.0;0.0841091492776886;0.04526484751203853;5466.104024887085;;;;
;8910;0.0;0.08699839486356341;0.04526484751203853;5466.31943321228;;;;
;8920;0.0;0.08314606741573034;0.04526484751203853;5510.672665834427;;;;
;8930;0.0;0.08186195826645265;0.04526484751203853;5527.192845106125;;;;
;8940;0.0;0.078330658105939;0.04526484751203853;5540.587611913681;;;;
;8950;0.0;0.08475120385232744;0.04526484751203853;5540.728805541992;;;;
;8960;0.0;0.09020866773675762;0.04526484751203853;5566.721138000488;;;;
;8970;0.0;0.08731942215088283;0.04526484751203853;5567.155491113663;;;;
;8980;0.0;0.08218298555377207;0.04526484751203853;5591.943609952927;;;;
;8990;0.0;0.08828250401284109;0.04526484751203853;5592.090087890625;;;;
;9000;0.0;0.08186195826645265;0.04526484751203853;5592.292704343796;;;;
;9010;0.0;0.07929373996789728;0.04526484751203853;5592.472384929657;;;;
;9020;0.0;0.08603531300160513;0.04526484751203853;5592.741170167923;;;;
;9030;0.0;0.07993579454253612;0.04526484751203853;5592.942128896713;;;;
;9040;0.0;0.08057784911717496;0.04526484751203853;5619.182082891464;;;;
;9050;0.0;0.08571428571428572;0.04526484751203853;5619.69836807251;;;;
;9060;0.0;0.08218298555377207;0.04526484751203853;5620.03835606575;;;;
;9070;0.0;0.07993579454253612;0.04526484751203853;5620.281092882156;;;;
;9080;0.0;0.08186195826645265;0.04526484751203853;5620.443721294403;;;;
;9090;0.0;0.08025682182985554;0.04526484751203853;5620.582389354706;;;;
;9100;0.0;0.08731942215088283;0.04526484751203853;5620.870950460434;;;;
;9110;0.0;0.08121990369181381;0.04526484751203853;5621.207836151123;;;;
;9120;0.0;0.08378812199036918;0.04526484751203853;5641.088504076004;;;;
;9130;0.0;0.07929373996789728;0.04526484751203853;5657.920922279358;;;;
;9140;0.0;0.08186195826645265;0.04526484751203853;5674.146294593811;;;;
;9150;0.0;0.07865168539325842;0.04526484751203853;5679.487321615219;;;;
;9160;0.0;0.08314606741573034;0.04526484751203853;5679.731925725937;;;;
;9170;0.0;0.08764044943820225;0.04526484751203853;5679.953946352005;;;;
;9180;0.0;0.07704654895666131;0.04526484751203853;5680.122641801834;;;;
;9190;0.0;0.0841091492776886;0.04526484751203853;5680.326824903488;;;;
;9200;0.0;0.08571428571428572;0.04526484751203853;5680.510715007782;;;;
;9210;0.0;0.08282504012841091;0.04526484751203853;5680.764310121536;;;;
;9220;0.0;0.07768860353130017;0.04526484751203853;5708.641651630402;;;;
;9230;0.0;0.078330658105939;0.04526484751203853;5737.248645067215;;;;
;9240;0.0;0.08057784911717496;0.04526484751203853;5754.192619085312;;;;
;9250;0.0;0.08346709470304976;0.04526484751203853;5771.233221769333;;;;
;9260;0.0;0.07929373996789728;0.04526484751203853;5788.74520111084;;;;
;9270;0.0;0.0841091492776886;0.04526484751203853;5799.185453414917;;;;
;9280;0.0;0.07929373996789728;0.04526484751203853;5799.297750711441;;;;
;9290;0.0;0.08796147672552167;0.04526484751203853;5831.183995962143;;;;
;9300;0.0;0.08475120385232744;0.04526484751203853;5849.194095849991;;;;
;9310;0.0;0.07800963081861959;0.04526484751203853;5865.0197060108185;;;;
;9320;0.0;0.08089887640449438;0.04526484751203853;5886.730808734894;;;;
;9330;0.0;0.08089887640449438;0.04526484751203853;5903.6737513542175;;;;
;9340;0.0;0.08475120385232744;0.04526484751203853;5919.984427690506;;;;
;9350;0.0;0.08314606741573034;0.04526484751203853;5933.387804985046;;;;
;9360;0.0;0.08796147672552167;0.04526484751203853;5933.5665493011475;;;;
;9370;0.0;0.08218298555377207;0.04526484751203853;5933.7030436992645;;;;
;9380;0.0;0.08892455858747994;0.04526484751203853;5933.8321216106415;;;;
;9390;0.0;0.08507223113964688;0.04526484751203853;5934.096091747284;;;;
;9400;0.0;0.07897271268057784;0.04526484751203853;5961.335895061493;;;;
;9410;0.0;0.08346709470304976;0.04526484751203853;5981.415674209595;;;;
;9420;0.0;0.08057784911717496;0.04526484751203853;5999.125330448151;;;;
;9430;0.0;0.08282504012841091;0.04526484751203853;6016.075753688812;;;;
;9440;0.0;0.08378812199036918;0.04526484751203853;6016.246940135956;;;;
;9450;0.0;0.08314606741573034;0.04526484751203853;6042.863667011261;;;;
;9460;0.0;0.08507223113964688;0.04526484751203853;6043.211019515991;;;;
;9470;0.0;0.08121990369181381;0.04526484751203853;6043.800628900528;;;;
;9480;0.0;0.08057784911717496;0.04526484751203853;6044.1366419792175;;;;
;9490;0.0;0.08089887640449438;0.04526484751203853;6044.29215836525;;;;
;9500;0.0;0.07479935794542536;0.04526484751203853;6044.407227516174;;;;
;9510;0.0;0.0841091492776886;0.04526484751203853;6044.605109930038;;;;
;9520;0.0;0.08250401284109149;0.04526484751203853;6044.870097875595;;;;
;9530;0.0;0.07704654895666131;0.04526484751203853;6045.045603275299;;;;
;9540;0.0;0.078330658105939;0.04526484751203853;6045.543315410614;;;;
;9550;0.0;0.08603531300160513;0.04526484751203853;6045.824013948441;;;;
;9560;0.0;0.08218298555377207;0.04526484751203853;6090.283472537994;;;;
;9570;0.0;0.09117174959871589;0.04526484751203853;6106.16960644722;;;;
;9580;0.0;0.08699839486356341;0.04526484751203853;6123.7924427986145;;;;
;9590;0.0;0.07897271268057784;0.04526484751203853;6140.854666233063;;;;
;9600;0.0;0.08218298555377207;0.04526484751203853;6147.883286237717;;;;
;9610;0.0;0.07736757624398073;0.04526484751203853;6148.013420343399;;;;
;9620;0.0;0.08154093097913323;0.04526484751203853;6175.394360542297;;;;
;9630;0.0;0.07576243980738363;0.04526484751203853;6192.720963001251;;;;
;9640;0.0;0.08507223113964688;0.04526484751203853;6201.631133556366;;;;
;9650;0.0;0.07929373996789728;0.04526484751203853;6201.764302015305;;;;
;9660;0.0;0.08346709470304976;0.04526484751203853;6201.90553021431;;;;
;9670;0.0;0.08057784911717496;0.04526484751203853;6202.076328039169;;;;
;9680;0.0;0.08250401284109149;0.04526484751203853;6202.230142354965;;;;
;9690;0.0;0.08346709470304976;0.04526484751203853;6202.416652917862;;;;
;9700;0.0;0.07929373996789728;0.04526484751203853;6229.88250875473;;;;
;9710;0.0;0.08507223113964688;0.04526484751203853;6250.480433702469;;;;
;9720;0.0;0.08282504012841091;0.04526484751203853;6260.83155632019;;;;
;9730;0.0;0.08057784911717496;0.04526484751203853;6261.039806842804;;;;
;9740;0.0;0.08314606741573034;0.04526484751203853;6261.2154631614685;;;;
;9750;0.0;0.0754414125200642;0.04526484751203853;6261.333490848541;;;;
;9760;0.0;0.08507223113964688;0.04526484751203853;6279.309586286545;;;;
;9770;0.0;0.08828250401284109;0.04526484751203853;6279.491434335709;;;;
;9780;0.0;0.08121990369181381;0.04526484751203853;6279.654078006744;;;;
;9790;0.0;0.07640449438202247;0.04526484751203853;6279.735263109207;;;;
;9800;0.0;0.08475120385232744;0.04526484751203853;6279.898167848587;;;;
;9810;0.0;0.08218298555377207;0.04526484751203853;6280.092600107193;;;;
;9820;0.0;0.08667736757624397;0.04526484751203853;6308.687718868256;;;;
;9830;0.0;0.078330658105939;0.04526484751203853;6324.132938623428;;;;
;9840;0.0;0.08057784911717496;0.04526484751203853;6339.514929771423;;;;
;9850;0.0;0.07704654895666131;0.04526484751203853;6339.606338262558;;;;
;9860;0.0;0.08699839486356341;0.04526484751203853;6389.215572595596;;;;
;9870;0.0;0.08892455858747994;0.04526484751203853;6404.1541221141815;;;;
;9880;0.0;0.08282504012841091;0.04526484751203853;6418.66482925415;;;;
;9890;0.0;0.08025682182985554;0.04526484751203853;6420.453234672546;;;;
;9900;0.0;0.0796147672552167;0.04526484751203853;6420.734299898148;;;;
;9910;0.0;0.0886035313001605;0.04526484751203853;6447.949990510941;;;;
;9920;0.0;0.0853932584269663;0.04526484751203853;6448.314624547958;;;;
;9930;0.0;0.0796147672552167;0.04526484751203853;6448.5112516880035;;;;
;9940;0.0;0.08186195826645265;0.04526484751203853;6448.68729186058;;;;
;9950;0.0;0.0796147672552167;0.04526484751203853;6448.826146602631;;;;
;9960;0.0;0.08025682182985554;0.04526484751203853;6448.980178117752;;;;
;9970;0.0;0.08443017656500802;0.04526484751203853;6467.710203409195;;;;
;9980;0.0;0.07672552166934189;0.04526484751203853;6495.438052177429;;;;
;9990;0.0;0.07993579454253612;0.04526484751203853;6510.63903427124;;;;
;10000;0.0;0.08635634028892455;0.04526484751203853;6525.524527788162;;;;
;10010;0.0;0.07736757624398073;0.04526484751203853;6531.165126800537;;;;
;10020;0.0;0.08731942215088283;0.04526484751203853;6531.309672832489;;;;
;10030;0.0;0.0754414125200642;0.04526484751203853;6531.433372735977;;;;
;10040;0.0;0.07800963081861959;0.04526484751203853;6531.547405958176;;;;
;10050;0.0;0.08443017656500802;0.04526484751203853;6531.691077470779;;;;
;10060;0.0;0.08025682182985554;0.04526484751203853;6550.55517244339;;;;
;10070;0.0;0.07415730337078652;0.04526484751203853;6565.9486837387085;;;;
;10080;0.0;0.0754414125200642;0.04526484751203853;6581.821881055832;;;;
;10090;0.0;0.08025682182985554;0.04526484751203853;6590.929948568344;;;;
;10100;0.0;0.08635634028892455;0.04526484751203853;6591.095858097076;;;;
;10110;0.0;0.07736757624398073;0.04526484751203853;6617.870540380478;;;;
;10120;0.0;0.08571428571428572;0.04526484751203853;6633.621062517166;;;;
;10130;0.0;0.08282504012841091;0.04526484751203853;6644.395988225937;;;;
;10140;0.0;0.07929373996789728;0.04526484751203853;6672.320571899414;;;;
;10150;0.0;0.07993579454253612;0.04526484751203853;6673.03941655159;;;;
;10160;0.0;0.07768860353130017;0.04526484751203853;6673.664408922195;;;;
;10170;0.0;0.08057784911717496;0.04526484751203853;6673.9159960746765;;;;
;10180;0.0;0.08892455858747994;0.04526484751203853;6674.09042096138;;;;
;10190;0.0;0.08057784911717496;0.04526484751203853;6674.340868473053;;;;
;10200;0.0;0.08282504012841091;0.04526484751203853;6674.478575468063;;;;
;10210;0.0;0.08282504012841091;0.04526484751203853;6702.900655269623;;;;
;10220;0.0;0.0796147672552167;0.04526484751203853;6703.060190916061;;;;
;10230;0.0;0.08250401284109149;0.04526484751203853;6730.821996688843;;;;
;10240;0.0;0.08635634028892455;0.04526484751203853;6731.340798139572;;;;
;10250;0.0;0.08667736757624397;0.04526484751203853;6751.111130237579;;;;
;10260;0.0;0.07865168539325842;0.04526484751203853;6751.38738155365;;;;
;10270;0.0;0.07768860353130017;0.04526484751203853;6751.509940862656;;;;
;10280;0.0;0.08507223113964688;0.04526484751203853;6751.6319036483765;;;;
;10290;0.0;0.08346709470304976;0.04526484751203853;6751.8118278980255;;;;
;10300;0.0;0.08025682182985554;0.04526484751203853;6771.567638874054;;;;
;10310;0.0;0.08346709470304976;0.04526484751203853;6771.789514303207;;;;
;10320;0.0;0.08314606741573034;0.04526484751203853;6799.995161533356;;;;
;10330;0.0;0.07993579454253612;0.04526484751203853;6831.9244685173035;;;;
;10340;0.0;0.0886035313001605;0.04526484751203853;6835.449596643448;;;;
;10350;0.0;0.07865168539325842;0.04526484751203853;6835.590071678162;;;;
;10360;0.0;0.08121990369181381;0.04526484751203853;6835.696117639542;;;;
;10370;0.0;0.08057784911717496;0.04526484751203853;6835.863090991974;;;;
;10380;0.0;0.0796147672552167;0.04526484751203853;6836.160046339035;;;;
;10390;0.0;0.08025682182985554;0.04526484751203853;6864.646976470947;;;;
;10400;0.0;0.08314606741573034;0.04526484751203853;6881.860072612762;;;;
;10410;0.0;0.07736757624398073;0.04526484751203853;6899.361150503159;;;;
;10420;0.0;0.07865168539325842;0.04526484751203853;6906.152788639069;;;;
;10430;0.0;0.08314606741573034;0.04526484751203853;6906.353708982468;;;;
;10440;0.0;0.08378812199036918;0.04526484751203853;6934.62530708313;;;;
;10450;0.0;0.08186195826645265;0.04526484751203853;6935.265639543533;;;;
;10460;0.0;0.08282504012841091;0.04526484751203853;6935.518477678299;;;;
;10470;0.0;0.08218298555377207;0.04526484751203853;6935.740873336792;;;;
;10480;0.0;0.0841091492776886;0.04526484751203853;6964.535396337509;;;;
;10490;0.0;0.0841091492776886;0.04526484751203853;6993.513865232468;;;;
;10500;0.0;0.07897271268057784;0.04526484751203853;7004.572461605072;;;;
;10510;0.0;0.07897271268057784;0.04526484751203853;7032.43609046936;;;;
;10520;0.0;0.08378812199036918;0.04526484751203853;7032.9223890304565;;;;
;10530;0.0;0.08218298555377207;0.04526484751203853;7033.375146865845;;;;
;10540;0.0;0.07736757624398073;0.04526484751203853;7033.616027832031;;;;
;10550;0.0;0.08154093097913323;0.04526484751203853;7033.846512794495;;;;
;10560;0.0;0.07865168539325842;0.04526484751203853;7033.981156110764;;;;
;10570;0.0;0.0841091492776886;0.04526484751203853;7062.721135377884;;;;
;10580;0.0;0.07800963081861959;0.04526484751203853;7076.323404312134;;;;
;10590;0.0;0.0841091492776886;0.04526484751203853;7110.711340904236;;;;
;10600;0.0;0.08250401284109149;0.04526484751203853;7127.174102306366;;;;
;10610;0.0;0.07479935794542536;0.04526484751203853;7144.971657514572;;;;
;10620;0.0;0.07800963081861959;0.04526484751203853;7161.428019762039;;;;
;10630;0.0;0.08475120385232744;0.04526484751203853;7190.431869506836;;;;
;10640;0.0;0.08314606741573034;0.04526484751203853;7212.668652296066;;;;
;10650;0.0;0.08346709470304976;0.04526484751203853;7229.258309602737;;;;
;10660;0.0;0.08635634028892455;0.04526484751203853;7246.595921993256;;;;
;10670;0.0;0.08186195826645265;0.04526484751203853;7275.616714477539;;;;
;10680;0.0;0.08186195826645265;0.04526484751203853;7275.930782318115;;;;
;10690;0.0;0.08635634028892455;0.04526484751203853;7276.391250610352;;;;
;10700;0.0;0.08699839486356341;0.04526484751203853;7276.69731926918;;;;
;10710;0.0;0.08475120385232744;0.04526484751203853;7276.964014291763;;;;
;10720;0.0;0.0754414125200642;0.04526484751203853;7299.259199380875;;;;
;10730;0.0;0.08603531300160513;0.04526484751203853;7316.3787388801575;;;;
;10740;0.0;0.08154093097913323;0.04526484751203853;7334.2699184417725;;;;
;10750;0.0;0.0796147672552167;0.04526484751203853;7337.695588111877;;;;
;10760;0.0;0.0796147672552167;0.04526484751203853;7367.501130104065;;;;
;10770;0.0;0.08443017656500802;0.04526484751203853;7391.727163076401;;;;
;10780;0.0;0.08121990369181381;0.04526484751203853;7409.76899600029;;;;
;10790;0.0;0.08025682182985554;0.04526484751203853;7415.588327169418;;;;
;10800;0.0;0.08250401284109149;0.04526484751203853;7415.668114185333;;;;
;10810;0.0;0.08089887640449438;0.04526484751203853;7415.839818239212;;;;
;10820;0.0;0.078330658105939;0.04526484751203853;7443.727132320404;;;;
;10830;0.0;0.08507223113964688;0.04526484751203853;7450.750407457352;;;;
;10840;0.0;0.08282504012841091;0.04526484751203853;7478.477331399918;;;;
;10850;0.0;0.07865168539325842;0.04526484751203853;7496.6205043792725;;;;
;10860;0.0;0.08796147672552167;0.04526484751203853;7515.542198896408;;;;
;10870;0.0;0.07447833065810594;0.04526484751203853;7524.254689693451;;;;
;10880;0.0;0.07993579454253612;0.04526484751203853;7524.447904586792;;;;
;10890;0.0;0.08699839486356341;0.04526484751203853;7557.10308265686;;;;
