Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29220;0.0;0.5178666666666667;0.49173333333333336;9344.271027565002;;;;
;29230;0.0;0.5178666666666667;0.49173333333333336;9344.484836816788;;;;
;29240;0.0;0.5178666666666667;0.49173333333333336;9410.695710420609;;;;
;29250;0.0;0.5168;0.49173333333333336;9410.93125629425;;;;
;29260;0.0;0.5184;0.49173333333333336;9411.230863571167;;;;
;29270;0.0;0.5189333333333334;0.49173333333333336;9479.146347761154;;;;
;29280;0.0;0.5146666666666667;0.49173333333333336;9479.354747772217;;;;
;29290;0.0;0.5184;0.49173333333333336;9479.714319467545;;;;
;29300;0.0;0.5168;0.49173333333333336;9479.842346906662;;;;
;29310;0.0;0.5189333333333334;0.49173333333333336;9480.035899877548;;;;
;29320;0.0;0.5173333333333333;0.49173333333333336;9480.507732152939;;;;
;29330;0.0;0.5178666666666667;0.49173333333333336;9480.7481174469;;;;
;29340;0.0;0.5173333333333333;0.49173333333333336;9481.042952537537;;;;
;29350;0.0;0.5184;0.49173333333333336;9543.339029312134;;;;
;29360;0.0;0.5173333333333333;0.49173333333333336;9543.672024011612;;;;
;29370;0.0;0.5210666666666667;0.49173333333333336;9544.023287534714;;;;
;29380;0.0;0.5189333333333334;0.49173333333333336;9544.258156061172;;;;
;29390;0.0;0.5168;0.49173333333333336;9544.595306158066;;;;
;29400;0.0;0.5173333333333333;0.49173333333333336;9544.96447134018;;;;
;29410;0.0;0.52;0.49173333333333336;9545.31221461296;;;;
;29420;0.0;0.5173333333333333;0.49173333333333336;9545.506897449493;;;;
;29430;0.0;0.5189333333333334;0.49173333333333336;9545.658509969711;;;;
;29440;0.0;0.5168;0.49173333333333336;9545.853258371353;;;;
;29450;0.0;0.5178666666666667;0.49173333333333336;9545.964524030685;;;;
;29460;0.0;0.5184;0.49173333333333336;9546.2648062706;;;;
;29470;0.0;0.5162666666666667;0.49173333333333336;9546.515052080154;;;;
;29480;0.0;0.5157333333333334;0.49173333333333336;9546.669465780258;;;;
;29490;0.0;0.5168;0.49173333333333336;9546.928581953049;;;;
;29500;0.0;0.5162666666666667;0.49173333333333336;9614.607301473618;;;;
;29510;0.0;0.5184;0.49173333333333336;9614.945648431778;;;;
;29520;0.0;0.5194666666666666;0.49173333333333336;9615.22498869896;;;;
;29530;0.0;0.5162666666666667;0.49173333333333336;9615.554491758347;;;;
;29540;0.0;0.5178666666666667;0.49173333333333336;9681.93404006958;;;;
;29550;0.0;0.5173333333333333;0.49173333333333336;9682.057382583618;;;;
;29560;0.0;0.5194666666666666;0.49173333333333336;9682.346138715744;;;;
;29570;0.0;0.5168;0.49173333333333336;9682.646703243256;;;;
;29580;0.0;0.5178666666666667;0.49173333333333336;9682.874825716019;;;;
;29590;0.0;0.5157333333333334;0.49173333333333336;9683.199538946152;;;;
;29600;0.0;0.5178666666666667;0.49173333333333336;9683.364000082016;;;;
;29610;0.0;0.5173333333333333;0.49173333333333336;9683.606343746185;;;;
;29620;0.0;0.5178666666666667;0.49173333333333336;9683.778731107712;;;;
;29630;0.0;0.52;0.49173333333333336;9683.920226097107;;;;
;29640;0.0;0.5184;0.49173333333333336;9684.32506108284;;;;
;29650;0.0;0.5173333333333333;0.49173333333333336;9684.539956569672;;;;
;29660;0.0;0.5178666666666667;0.49173333333333336;9684.752209424973;;;;
;29670;0.0;0.5168;0.49173333333333336;9685.15081167221;;;;
;29680;0.0;0.5130666666666667;0.49173333333333336;9685.53115439415;;;;
;29690;0.0;0.5189333333333334;0.49173333333333336;9686.018310308456;;;;
;29700;0.0;0.5162666666666667;0.49173333333333336;9686.102388858795;;;;
;29710;0.0;0.5168;0.49173333333333336;9686.344798088074;;;;
;29720;0.0;0.5162666666666667;0.49173333333333336;9686.581485033035;;;;
;29730;0.0;0.52;0.49173333333333336;9686.76622390747;;;;
;29740;0.0;0.5168;0.49173333333333336;9687.083930969238;;;;
;29750;0.0;0.5173333333333333;0.49173333333333336;9752.453460931778;;;;
;29760;0.0;0.5194666666666666;0.49173333333333336;9752.726803302765;;;;
;29770;0.0;0.5178666666666667;0.49173333333333336;9752.876315832138;;;;
;29780;0.0;0.5210666666666667;0.49173333333333336;9753.137200117111;;;;
;29790;0.0;0.52;0.49173333333333336;9753.396395206451;;;;
;29800;0.0;0.5168;0.49173333333333336;9753.742807865143;;;;
;29810;0.0;0.5146666666666667;0.49173333333333336;9753.943454265594;;;;
;29820;0.0;0.5178666666666667;0.49173333333333336;9754.224854707718;;;;
;29830;0.0;0.5194666666666666;0.49173333333333336;9754.59556889534;;;;
;29840;0.0;0.52;0.49173333333333336;9754.713727712631;;;;
;29850;0.0;0.5168;0.49173333333333336;9754.983713150024;;;;
;29860;0.0;0.5189333333333334;0.49173333333333336;9755.158131361008;;;;
;29870;0.0;0.5173333333333333;0.49173333333333336;9755.440306663513;;;;
;29880;0.0;0.5168;0.49173333333333336;9755.58329963684;;;;
;29890;0.0;0.5184;0.49173333333333336;9755.747788190842;;;;
;29900;0.0;0.52;0.49173333333333336;9755.907982349396;;;;
;29910;0.0;0.5173333333333333;0.49173333333333336;9756.012381315231;;;;
;29920;0.0;0.5173333333333333;0.49173333333333336;9756.317475795746;;;;
;29930;0.0;0.5157333333333334;0.49173333333333336;9756.532374620438;;;;
;29940;0.0;0.5178666666666667;0.49173333333333336;9756.70647931099;;;;
;29950;0.0;0.5178666666666667;0.49173333333333336;9757.017406702042;;;;
;29960;0.0;0.5194666666666666;0.49173333333333336;9757.307157039642;;;;
;29970;0.0;0.5168;0.49173333333333336;9757.480132102966;;;;
;29980;0.0;0.5178666666666667;0.49173333333333336;9757.68062376976;;;;
;29990;0.0;0.5184;0.49173333333333336;9757.827025413513;;;;
;30000;0.0;0.5162666666666667;0.49173333333333336;9757.979516983032;;;;
;30010;0.0;0.5178666666666667;0.49173333333333336;9822.90632224083;;;;
;30020;0.0;0.5178666666666667;0.49173333333333336;9823.081039905548;;;;
;30030;0.0;0.5189333333333334;0.49173333333333336;9823.464106082916;;;;
;30040;0.0;0.5168;0.49173333333333336;9823.797380685806;;;;
;30050;0.0;0.5184;0.49173333333333336;9824.214979410172;;;;
;30060;0.0;0.5146666666666667;0.49173333333333336;9824.552866697311;;;;
;30070;0.0;0.5162666666666667;0.49173333333333336;9824.843205690384;;;;
;30080;0.0;0.5162666666666667;0.49173333333333336;9825.031434297562;;;;
;30090;0.0;0.5162666666666667;0.49173333333333336;9825.293563365936;;;;
;30100;0.0;0.5178666666666667;0.49173333333333336;9825.434319496155;;;;
;30110;0.0;0.5157333333333334;0.49173333333333336;9825.830574274063;;;;
;30120;0.0;0.5194666666666666;0.49173333333333336;9825.982871294022;;;;
;30130;0.0;0.5173333333333333;0.49173333333333336;9826.331953763962;;;;
;30140;0.0;0.5162666666666667;0.49173333333333336;9826.45923256874;;;;
;30150;0.0;0.5178666666666667;0.49173333333333336;9826.688846826553;;;;
;30160;0.0;0.5184;0.49173333333333336;9826.89720082283;;;;
;30170;0.0;0.5168;0.49173333333333336;9827.12954545021;;;;
;30180;0.0;0.5178666666666667;0.49173333333333336;9827.349360227585;;;;
;30190;0.0;0.5184;0.49173333333333336;9827.579798936844;;;;
;30200;0.0;0.5168;0.49173333333333336;9827.747375965118;;;;
;30210;0.0;0.5162666666666667;0.49173333333333336;9828.061154127121;;;;
;30220;0.0;0.5157333333333334;0.49173333333333336;9828.315870523453;;;;
;30230;0.0;0.52;0.49173333333333336;9828.608617067337;;;;
;30240;0.0;0.5178666666666667;0.49173333333333336;9828.841992616653;;;;
;30250;0.0;0.5178666666666667;0.49173333333333336;9828.968267917633;;;;
;30260;0.0;0.5173333333333333;0.49173333333333336;9894.021170377731;;;;
;30270;0.0;0.5168;0.49173333333333336;9960.953572273254;;;;
;30280;0.0;0.5157333333333334;0.49173333333333336;9961.140577793121;;;;
;30290;0.0;0.5162666666666667;0.49173333333333336;9961.511916160583;;;;
;30300;0.0;0.5173333333333333;0.49173333333333336;9961.990038394928;;;;
;30310;0.0;0.5194666666666666;0.49173333333333336;9962.096262693405;;;;
;30320;0.0;0.5178666666666667;0.49173333333333336;9962.270489692688;;;;
;30330;0.0;0.5162666666666667;0.49173333333333336;9962.440301418304;;;;
;30340;0.0;0.5184;0.49173333333333336;10027.43822979927;;;;
;30350;0.0;0.5168;0.49173333333333336;10027.591206550598;;;;
;30360;0.0;0.5173333333333333;0.49173333333333336;10027.92982506752;;;;
;30370;0.0;0.5168;0.49173333333333336;10028.117800951004;;;;
;30380;0.0;0.5178666666666667;0.49173333333333336;10028.34289431572;;;;
;30390;0.0;0.5173333333333333;0.49173333333333336;10028.567790985107;;;;
;30400;0.0;0.5162666666666667;0.49173333333333336;10028.759303092957;;;;
;30410;0.0;0.5157333333333334;0.49173333333333336;10029.19734787941;;;;
;30420;0.0;0.5173333333333333;0.49173333333333336;10029.395203828812;;;;
;30430;0.0;0.5168;0.49173333333333336;10029.7126994133;;;;
;30440;0.0;0.5152;0.49173333333333336;10029.846223592758;;;;
;30450;0.0;0.5168;0.49173333333333336;10029.998963832855;;;;
;30460;0.0;0.5189333333333334;0.49173333333333336;10097.061308145523;;;;
;30470;0.0;0.5162666666666667;0.49173333333333336;10097.212589025497;;;;
;30480;0.0;0.5173333333333333;0.49173333333333336;10097.378411531448;;;;
;30490;0.0;0.52;0.49173333333333336;10162.219392299652;;;;
;30500;0.0;0.5178666666666667;0.49173333333333336;10162.381511211395;;;;
;30510;0.0;0.5216;0.49173333333333336;10162.647418498993;;;;
;30520;0.0;0.5184;0.49173333333333336;10162.868425369263;;;;
;30530;0.0;0.5157333333333334;0.49173333333333336;10162.954268693924;;;;
;30540;0.0;0.5184;0.49173333333333336;10163.272245883942;;;;
;30550;0.0;0.5173333333333333;0.49173333333333336;10163.406701087952;;;;
;30560;0.0;0.5168;0.49173333333333336;10230.753853797913;;;;
;30570;0.0;0.5194666666666666;0.49173333333333336;10230.952443599701;;;;
;30580;0.0;0.5178666666666667;0.49173333333333336;10231.17511677742;;;;
;30590;0.0;0.5205333333333333;0.49173333333333336;10231.353156328201;;;;
;30600;0.0;0.5178666666666667;0.49173333333333336;10231.70935678482;;;;
;30610;0.0;0.5162666666666667;0.49173333333333336;10231.912936925888;;;;
;30620;0.0;0.5173333333333333;0.49173333333333336;10232.141738414764;;;;
;30630;0.0;0.5173333333333333;0.49173333333333336;10232.571961164474;;;;
;30640;0.0;0.5162666666666667;0.49173333333333336;10232.749250411987;;;;
;30650;0.0;0.5162666666666667;0.49173333333333336;10232.926393270493;;;;
;30660;0.0;0.5184;0.49173333333333336;10300.12508893013;;;;
;30670;0.0;0.5162666666666667;0.49173333333333336;10300.389699697495;;;;
;30680;0.0;0.5194666666666666;0.49173333333333336;10300.634736776352;;;;
;30690;0.0;0.5178666666666667;0.49173333333333336;10300.861993789673;;;;
;30700;0.0;0.5162666666666667;0.49173333333333336;10368.244642496109;;;;
;30710;0.0;0.5184;0.49173333333333336;10368.471272230148;;;;
;30720;0.0;0.5168;0.49173333333333336;10368.874136209488;;;;
;30730;0.0;0.5189333333333334;0.49173333333333336;10369.113509654999;;;;
;30740;0.0;0.5189333333333334;0.49173333333333336;10369.32180762291;;;;
;30750;0.0;0.5178666666666667;0.49173333333333336;10369.755198955536;;;;
;30760;0.0;0.5178666666666667;0.49173333333333336;10370.009905576706;;;;
;30770;0.0;0.5189333333333334;0.49173333333333336;10370.257466554642;;;;
;30780;0.0;0.5184;0.49173333333333336;10370.434136867523;;;;
;30790;0.0;0.5194666666666666;0.49173333333333336;10370.725576877594;;;;
;30800;0.0;0.5194666666666666;0.49173333333333336;10370.876390457153;;;;
;30810;0.0;0.5162666666666667;0.49173333333333336;10371.155027389526;;;;
;30820;0.0;0.5168;0.49173333333333336;10371.558147192001;;;;
;30830;0.0;0.5173333333333333;0.49173333333333336;10371.777671575546;;;;
;30840;0.0;0.5168;0.49173333333333336;10372.08897614479;;;;
;30850;0.0;0.5157333333333334;0.49173333333333336;10372.387697219849;;;;
;30860;0.0;0.5184;0.49173333333333336;10437.629323482513;;;;
;30870;0.0;0.5178666666666667;0.49173333333333336;10437.782203674316;;;;
;30880;0.0;0.5184;0.49173333333333336;10438.209247112274;;;;
;30890;0.0;0.5162666666666667;0.49173333333333336;10438.453474998474;;;;
;30900;0.0;0.5194666666666666;0.49173333333333336;10438.696011781693;;;;
;30910;0.0;0.5157333333333334;0.49173333333333336;10439.009974956512;;;;
;30920;0.0;0.5178666666666667;0.49173333333333336;10439.257051706314;;;;
;30930;0.0;0.5173333333333333;0.49173333333333336;10439.438725709915;;;;
;30940;0.0;0.5173333333333333;0.49173333333333336;10439.708451271057;;;;
;30950;0.0;0.5178666666666667;0.49173333333333336;10439.982370376587;;;;
;30960;0.0;0.5162666666666667;0.49173333333333336;10440.138892650604;;;;
;30970;0.0;0.5162666666666667;0.49173333333333336;10506.862134933472;;;;
;30980;0.0;0.5184;0.49173333333333336;10573.628720521927;;;;
;30990;0.0;0.5168;0.49173333333333336;10573.951702594757;;;;
;31000;0.0;0.5162666666666667;0.49173333333333336;10574.209016561508;;;;
;31010;0.0;0.5189333333333334;0.49173333333333336;10574.390892267227;;;;
;31020;0.0;0.5184;0.49173333333333336;10574.765253305435;;;;
;31030;0.0;0.5173333333333333;0.49173333333333336;10575.039036512375;;;;
;31040;0.0;0.5162666666666667;0.49173333333333336;10575.366211891174;;;;
;31050;0.0;0.52;0.49173333333333336;10575.59059047699;;;;
;31060;0.0;0.5157333333333334;0.49173333333333336;10576.09376001358;;;;
;31070;0.0;0.5168;0.49173333333333336;10576.404397964478;;;;
;31080;0.0;0.52;0.49173333333333336;10576.966870307922;;;;
;31090;0.0;0.5184;0.49173333333333336;10577.305123329163;;;;
;31100;0.0;0.5141333333333333;0.49173333333333336;10577.456554889679;;;;
;31110;0.0;0.5178666666666667;0.49173333333333336;10577.78442311287;;;;
;31120;0.0;0.5162666666666667;0.49173333333333336;10578.19489622116;;;;
;31130;0.0;0.5194666666666666;0.49173333333333336;10578.5235080719;;;;
;31140;0.0;0.5168;0.49173333333333336;10578.79621720314;;;;
;31150;0.0;0.5189333333333334;0.49173333333333336;10578.94923877716;;;;
;31160;0.0;0.5205333333333333;0.49173333333333336;10579.264132022858;;;;
;31170;0.0;0.5189333333333334;0.49173333333333336;10579.442573547363;;;;
;31180;0.0;0.5152;0.49173333333333336;10579.567829608917;;;;
;31190;0.0;0.5178666666666667;0.49173333333333336;10579.955604553223;;;;
;31200;0.0;0.5189333333333334;0.49173333333333336;10580.26815032959;;;;
;31210;0.0;0.5168;0.49173333333333336;10580.518764972687;;;;
;31220;0.0;0.5173333333333333;0.49173333333333336;10580.723418712616;;;;
;31230;0.0;0.5173333333333333;0.49173333333333336;10580.936356544495;;;;
;31240;0.0;0.5168;0.49173333333333336;10581.200925588608;;;;
;31250;0.0;0.5189333333333334;0.49173333333333336;10581.453701257706;;;;
;31260;0.0;0.5162666666666667;0.49173333333333336;10581.838691711426;;;;
;31270;0.0;0.5173333333333333;0.49173333333333336;10581.984130620956;;;;
;31280;0.0;0.5184;0.49173333333333336;10582.291629552841;;;;
;31290;0.0;0.5189333333333334;0.49173333333333336;10582.545316457748;;;;
;31300;0.0;0.5178666666666667;0.49173333333333336;10582.87659406662;;;;
;31310;0.0;0.5168;0.49173333333333336;10583.13812494278;;;;
;31320;0.0;0.5168;0.49173333333333336;10583.442612409592;;;;
;31330;0.0;0.5205333333333333;0.49173333333333336;10583.72046327591;;;;
;31340;0.0;0.5189333333333334;0.49173333333333336;10583.897768497467;;;;
;31350;0.0;0.5157333333333334;0.49173333333333336;10584.093280553818;;;;
;31360;0.0;0.5189333333333334;0.49173333333333336;10584.426250219345;;;;
;31370;0.0;0.5189333333333334;0.49173333333333336;10584.749466180801;;;;
;31380;0.0;0.5157333333333334;0.49173333333333336;10585.106376886368;;;;
;31390;0.0;0.5189333333333334;0.49173333333333336;10585.388145208359;;;;
;31400;0.0;0.5184;0.49173333333333336;10585.592536211014;;;;
;31410;0.0;0.5178666666666667;0.49173333333333336;10585.841926574707;;;;
;31420;0.0;0.5184;0.49173333333333336;10586.001886367798;;;;
;31430;0.0;0.5168;0.49173333333333336;10652.069279193878;;;;
;31440;0.0;0.5168;0.49173333333333336;10652.308173894882;;;;
;31450;0.0;0.5152;0.49173333333333336;10652.555433034897;;;;
;31460;0.0;0.5178666666666667;0.49173333333333336;10652.89041686058;;;;
;31470;0.0;0.5189333333333334;0.49173333333333336;10653.060595750809;;;;
;31480;0.0;0.5168;0.49173333333333336;10653.518311023712;;;;
;31490;0.0;0.5178666666666667;0.49173333333333336;10653.958800315857;;;;
;31500;0.0;0.5162666666666667;0.49173333333333336;10654.11012005806;;;;
;31510;0.0;0.5168;0.49173333333333336;10654.257875919342;;;;
;31520;0.0;0.5184;0.49173333333333336;10654.458361148834;;;;
;31530;0.0;0.5162666666666667;0.49173333333333336;10654.738150835037;;;;
;31540;0.0;0.5173333333333333;0.49173333333333336;10655.050670146942;;;;
;31550;0.0;0.5194666666666666;0.49173333333333336;10655.394296646118;;;;
;31560;0.0;0.5168;0.49173333333333336;10655.691162109375;;;;
;31570;0.0;0.5173333333333333;0.49173333333333336;10655.864184379578;;;;
;31580;0.0;0.5178666666666667;0.49173333333333336;10656.044347524643;;;;
;31590;0.0;0.5178666666666667;0.49173333333333336;10656.324135303497;;;;
;31600;0.0;0.5162666666666667;0.49173333333333336;10728.255161762238;;;;
;31610;0.0;0.5173333333333333;0.49173333333333336;10796.422160625458;;;;
;31620;0.0;0.5210666666666667;0.49173333333333336;10796.687292814255;;;;
;31630;0.0;0.5178666666666667;0.49173333333333336;10796.900825738907;;;;
;31640;0.0;0.5162666666666667;0.49173333333333336;10797.172175884247;;;;
;31650;0.0;0.5157333333333334;0.49173333333333336;10797.453384160995;;;;
;31660;0.0;0.5178666666666667;0.49173333333333336;10797.681290864944;;;;
;31670;0.0;0.5173333333333333;0.49173333333333336;10797.857815504074;;;;
;31680;0.0;0.5184;0.49173333333333336;10797.989467144012;;;;
;31690;0.0;0.5173333333333333;0.49173333333333336;10798.34177017212;;;;
;31700;0.0;0.5194666666666666;0.49173333333333336;10798.516147613525;;;;
;31710;0.0;0.5173333333333333;0.49173333333333336;10798.70817899704;;;;
;31720;0.0;0.5184;0.49173333333333336;10798.886680841446;;;;
;31730;0.0;0.5178666666666667;0.49173333333333336;10799.154380321503;;;;
;31740;0.0;0.5173333333333333;0.49173333333333336;10799.40191578865;;;;
;31750;0.0;0.5184;0.49173333333333336;10799.584702253342;;;;
;31760;0.0;0.5194666666666666;0.49173333333333336;10799.89250421524;;;;
;31770;0.0;0.5146666666666667;0.49173333333333336;10865.964272975922;;;;
;31780;0.0;0.5178666666666667;0.49173333333333336;10866.0421230793;;;;
;31790;0.0;0.5168;0.49173333333333336;10935.726984739304;;;;
;31800;0.0;0.5184;0.49173333333333336;10935.948446273804;;;;
;31810;0.0;0.5173333333333333;0.49173333333333336;10936.268081665039;;;;
;31820;0.0;0.5178666666666667;0.49173333333333336;10936.42168879509;;;;
;31830;0.0;0.5189333333333334;0.49173333333333336;10936.79765510559;;;;
;31840;0.0;0.5168;0.49173333333333336;10937.00784444809;;;;
;31850;0.0;0.5189333333333334;0.49173333333333336;10937.26894402504;;;;
;31860;0.0;0.5168;0.49173333333333336;10937.536264896393;;;;
;31870;0.0;0.5178666666666667;0.49173333333333336;10938.050559997559;;;;
;31880;0.0;0.5168;0.49173333333333336;10938.341905593872;;;;
;31890;0.0;0.5162666666666667;0.49173333333333336;10938.588228940964;;;;
;31900;0.0;0.5162666666666667;0.49173333333333336;10938.85993051529;;;;
;31910;0.0;0.5173333333333333;0.49173333333333336;10939.127007722855;;;;
;31920;0.0;0.5173333333333333;0.49173333333333336;10939.367909908295;;;;
;31930;0.0;0.52;0.49173333333333336;10939.542930603027;;;;
;31940;0.0;0.5152;0.49173333333333336;10939.721967935562;;;;
;31950;0.0;0.5168;0.49173333333333336;10939.833248853683;;;;
;31960;0.0;0.5168;0.49173333333333336;10939.997109889984;;;;
;31970;0.0;0.5189333333333334;0.49173333333333336;11010.990874052048;;;;
;31980;0.0;0.5178666666666667;0.49173333333333336;11011.218126535416;;;;
;31990;0.0;0.5168;0.49173333333333336;11011.67109322548;;;;
;32000;0.0;0.5184;0.49173333333333336;11082.960851669312;;;;
;32010;0.0;0.5205333333333333;0.49173333333333336;11083.229764461517;;;;
;32020;0.0;0.5168;0.49173333333333336;11083.684205055237;;;;
;32030;0.0;0.5194666666666666;0.49173333333333336;11083.934984207153;;;;
;32040;0.0;0.5194666666666666;0.49173333333333336;11084.209722995758;;;;
;32050;0.0;0.5168;0.49173333333333336;11084.397998332977;;;;
;32060;0.0;0.52;0.49173333333333336;11084.786542415619;;;;
;32070;0.0;0.5178666666666667;0.49173333333333336;11085.010820865631;;;;
;32080;0.0;0.5178666666666667;0.49173333333333336;11085.247540950775;;;;
;32090;0.0;0.5173333333333333;0.49173333333333336;11085.447747468948;;;;
;32100;0.0;0.5157333333333334;0.49173333333333336;11085.796286344528;;;;
;32110;0.0;0.5184;0.49173333333333336;11086.127750873566;;;;
;32120;0.0;0.5189333333333334;0.49173333333333336;11086.329481363297;;;;
;32130;0.0;0.5168;0.49173333333333336;11086.61757349968;;;;
;32140;0.0;0.5178666666666667;0.49173333333333336;11086.922716140747;;;;
;32150;0.0;0.5184;0.49173333333333336;11087.680518388748;;;;
;32160;0.0;0.5173333333333333;0.49173333333333336;11087.945164203644;;;;
;32170;0.0;0.5184;0.49173333333333336;11088.404856681824;;;;
;32180;0.0;0.5189333333333334;0.49173333333333336;11088.662209749222;;;;
;32190;0.0;0.5173333333333333;0.49173333333333336;11088.817040681839;;;;
;32200;0.0;0.5162666666666667;0.49173333333333336;11088.925375938416;;;;
;32210;0.0;0.5173333333333333;0.49173333333333336;11089.15235209465;;;;
;32220;0.0;0.5168;0.49173333333333336;11089.354344844818;;;;
;32230;0.0;0.5184;0.49173333333333336;11159.17650771141;;;;
;32240;0.0;0.5184;0.49173333333333336;11159.487890481949;;;;
;32250;0.0;0.5162666666666667;0.49173333333333336;11159.79993391037;;;;
;32260;0.0;0.5178666666666667;0.49173333333333336;11160.226265668869;;;;
;32270;0.0;0.5178666666666667;0.49173333333333336;11160.45572733879;;;;
;32280;0.0;0.5168;0.49173333333333336;11227.629425764084;;;;
;32290;0.0;0.5157333333333334;0.49173333333333336;11227.913037776947;;;;
;32300;0.0;0.5162666666666667;0.49173333333333336;11228.089656829834;;;;
;32310;0.0;0.5178666666666667;0.49173333333333336;11228.484887838364;;;;
;32320;0.0;0.5205333333333333;0.49173333333333336;11228.765204906464;;;;
;32330;0.0;0.5194666666666666;0.49173333333333336;11229.063079595566;;;;
;32340;0.0;0.5189333333333334;0.49173333333333336;11297.426104068756;;;;
;32350;0.0;0.5189333333333334;0.49173333333333336;11297.774084568024;;;;
;32360;0.0;0.5173333333333333;0.49173333333333336;11297.899642705917;;;;
;32370;0.0;0.5173333333333333;0.49173333333333336;11298.120573759079;;;;
;32380;0.0;0.5168;0.49173333333333336;11365.915336608887;;;;
;32390;0.0;0.5184;0.49173333333333336;11366.131708145142;;;;
;32400;0.0;0.5173333333333333;0.49173333333333336;11366.5464053154;;;;
;32410;0.0;0.5189333333333334;0.49173333333333336;11437.343235731125;;;;
;32420;0.0;0.5162666666666667;0.49173333333333336;11437.698195695877;;;;
;32430;0.0;0.5173333333333333;0.49173333333333336;11438.047097682953;;;;
;32440;0.0;0.5173333333333333;0.49173333333333336;11438.19617843628;;;;
;32450;0.0;0.5168;0.49173333333333336;11438.37728214264;;;;
;32460;0.0;0.5178666666666667;0.49173333333333336;11438.54862499237;;;;
;32470;0.0;0.52;0.49173333333333336;11438.81674528122;;;;
;32480;0.0;0.5189333333333334;0.49173333333333336;11439.083096504211;;;;
;32490;0.0;0.5194666666666666;0.49173333333333336;11439.23550105095;;;;
;32500;0.0;0.5162666666666667;0.49173333333333336;11439.541564702988;;;;
;32510;0.0;0.5178666666666667;0.49173333333333336;11439.817543029785;;;;
;32520;0.0;0.5178666666666667;0.49173333333333336;11439.93028306961;;;;
;32530;0.0;0.5168;0.49173333333333336;11440.077172279358;;;;
;32540;0.0;0.5205333333333333;0.49173333333333336;11440.259155511856;;;;
;32550;0.0;0.5184;0.49173333333333336;11508.502103805542;;;;
;32560;0.0;0.5178666666666667;0.49173333333333336;11508.70106291771;;;;
;32570;0.0;0.5173333333333333;0.49173333333333336;11508.969851255417;;;;
;32580;0.0;0.5189333333333334;0.49173333333333336;11509.284718990326;;;;
;32590;0.0;0.5152;0.49173333333333336;11577.429250717163;;;;
;32600;0.0;0.5189333333333334;0.49173333333333336;11577.591566801071;;;;
;32610;0.0;0.5173333333333333;0.49173333333333336;11577.844024181366;;;;
;32620;0.0;0.5194666666666666;0.49173333333333336;11578.061587572098;;;;
;32630;0.0;0.5157333333333334;0.49173333333333336;11578.290624141693;;;;
;32640;0.0;0.5178666666666667;0.49173333333333336;11578.663044929504;;;;
;32650;0.0;0.5194666666666666;0.49173333333333336;11650.296945095062;;;;
;32660;0.0;0.5162666666666667;0.49173333333333336;11650.588672161102;;;;
;32670;0.0;0.5157333333333334;0.49173333333333336;11650.7470536232;;;;
;32680;0.0;0.5194666666666666;0.49173333333333336;11650.932937145233;;;;
;32690;0.0;0.5162666666666667;0.49173333333333336;11718.15435886383;;;;
;32700;0.0;0.5146666666666667;0.49173333333333336;11718.451429367065;;;;
;32710;0.0;0.5184;0.49173333333333336;11718.68036699295;;;;
;32720;0.0;0.5178666666666667;0.49173333333333336;11718.890694618225;;;;
;32730;0.0;0.5178666666666667;0.49173333333333336;11719.12354016304;;;;
;32740;0.0;0.5168;0.49173333333333336;11719.29911327362;;;;
;32750;0.0;0.5168;0.49173333333333336;11719.552394628525;;;;
;32760;0.0;0.5173333333333333;0.49173333333333336;11719.888795137405;;;;
;32770;0.0;0.5184;0.49173333333333336;11720.07094335556;;;;
;32780;0.0;0.5189333333333334;0.49173333333333336;11720.297907352448;;;;
;32790;0.0;0.5168;0.49173333333333336;11720.442299604416;;;;
;32800;0.0;0.5189333333333334;0.49173333333333336;11720.850191354752;;;;
;32810;0.0;0.5194666666666666;0.49173333333333336;11721.296178817749;;;;
;32820;0.0;0.5157333333333334;0.49173333333333336;11721.560512542725;;;;
;32830;0.0;0.5173333333333333;0.49173333333333336;11721.868144989014;;;;
;32840;0.0;0.5178666666666667;0.49173333333333336;11722.13773393631;;;;
;32850;0.0;0.5152;0.49173333333333336;11722.498778104782;;;;
;32860;0.0;0.5194666666666666;0.49173333333333336;11722.733061552048;;;;
;32870;0.0;0.5168;0.49173333333333336;11723.032600402832;;;;
;32880;0.0;0.5168;0.49173333333333336;11723.28679394722;;;;
;32890;0.0;0.5184;0.49173333333333336;11723.660420894623;;;;
;32900;0.0;0.5168;0.49173333333333336;11723.854377269745;;;;
;32910;0.0;0.5162666666666667;0.49173333333333336;11724.14878988266;;;;
;32920;0.0;0.5189333333333334;0.49173333333333336;11724.381107330322;;;;
;32930;0.0;0.5178666666666667;0.49173333333333336;11724.660297870636;;;;
;32940;0.0;0.5178666666666667;0.49173333333333336;11724.976066589355;;;;
;32950;0.0;0.5173333333333333;0.49173333333333336;11725.192148208618;;;;
;32960;0.0;0.52;0.49173333333333336;11725.471329927444;;;;
;32970;0.0;0.5194666666666666;0.49173333333333336;11725.663111686707;;;;
;32980;0.0;0.5205333333333333;0.49173333333333336;11725.81538105011;;;;
;32990;0.0;0.5178666666666667;0.49173333333333336;11726.218346357346;;;;
;33000;0.0;0.5189333333333334;0.49173333333333336;11726.670241355896;;;;
