Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;38660;0.0;0.5191489361702127;0.5132978723404256;10265.891110420227;;;;
;38670;0.0;0.5180851063829788;0.5132978723404256;10266.108255624771;;;;
;38680;0.0;0.5218085106382979;0.5132978723404256;10323.989335298538;;;;
;38690;0.0;0.5180851063829788;0.5132978723404256;10324.336905241013;;;;
;38700;0.0;0.5207446808510638;0.5132978723404256;10324.523122787476;;;;
;38710;0.0;0.5175531914893617;0.5132978723404256;10324.84809422493;;;;
;38720;0.0;0.5186170212765957;0.5132978723404256;10325.097407102585;;;;
;38730;0.0;0.523936170212766;0.5132978723404256;10380.124942064285;;;;
;38740;0.0;0.5223404255319148;0.5132978723404256;10380.418293714523;;;;
;38750;0.0;0.5186170212765957;0.5132978723404256;10380.555485010147;;;;
;38760;0.0;0.5191489361702127;0.5132978723404256;10380.747518777847;;;;
;38770;0.0;0.5186170212765957;0.5132978723404256;10380.938883066177;;;;
;38780;0.0;0.5196808510638298;0.5132978723404256;10381.206279754639;;;;
;38790;0.0;0.5191489361702127;0.5132978723404256;10381.432769060135;;;;
;38800;0.0;0.5180851063829788;0.5132978723404256;10381.59530377388;;;;
;38810;0.0;0.5175531914893617;0.5132978723404256;10381.77219414711;;;;
;38820;0.0;0.5180851063829788;0.5132978723404256;10382.023990869522;;;;
;38830;0.0;0.5202127659574468;0.5132978723404256;10382.192162752151;;;;
;38840;0.0;0.5207446808510638;0.5132978723404256;10382.365384578705;;;;
;38850;0.0;0.5191489361702127;0.5132978723404256;10382.54038143158;;;;
;38860;0.0;0.5175531914893617;0.5132978723404256;10382.865634202957;;;;
;38870;0.0;0.5186170212765957;0.5132978723404256;10383.003005027771;;;;
;38880;0.0;0.5170212765957447;0.5132978723404256;10383.155302524567;;;;
;38890;0.0;0.5170212765957447;0.5132978723404256;10383.34219121933;;;;
;38900;0.0;0.5218085106382979;0.5132978723404256;10383.61543226242;;;;
;38910;0.0;0.5180851063829788;0.5132978723404256;10383.919037818909;;;;
;38920;0.0;0.5175531914893617;0.5132978723404256;10384.011758089066;;;;
;38930;0.0;0.5175531914893617;0.5132978723404256;10384.168785333633;;;;
;38940;0.0;0.5164893617021277;0.5132978723404256;10436.389448404312;;;;
;38950;0.0;0.5154255319148936;0.5132978723404256;10436.634715080261;;;;
;38960;0.0;0.5212765957446809;0.5132978723404256;10436.976135492325;;;;
;38970;0.0;0.5202127659574468;0.5132978723404256;10437.183815956116;;;;
;38980;0.0;0.5175531914893617;0.5132978723404256;10437.425328969955;;;;
;38990;0.0;0.5186170212765957;0.5132978723404256;10437.753162384033;;;;
;39000;0.0;0.5170212765957447;0.5132978723404256;10438.010562896729;;;;
;39010;0.0;0.5207446808510638;0.5132978723404256;10438.215384244919;;;;
;39020;0.0;0.5191489361702127;0.5132978723404256;10438.423756837845;;;;
;39030;0.0;0.5175531914893617;0.5132978723404256;10491.141104459763;;;;
;39040;0.0;0.5218085106382979;0.5132978723404256;10544.019703149796;;;;
;39050;0.0;0.5202127659574468;0.5132978723404256;10544.268766641617;;;;
;39060;0.0;0.5170212765957447;0.5132978723404256;10598.765014886856;;;;
;39070;0.0;0.5186170212765957;0.5132978723404256;10598.96066904068;;;;
;39080;0.0;0.5202127659574468;0.5132978723404256;10599.312643289566;;;;
;39090;0.0;0.5180851063829788;0.5132978723404256;10599.612985134125;;;;
;39100;0.0;0.5196808510638298;0.5132978723404256;10599.84935760498;;;;
;39110;0.0;0.5175531914893617;0.5132978723404256;10600.129011154175;;;;
;39120;0.0;0.5186170212765957;0.5132978723404256;10653.60470366478;;;;
;39130;0.0;0.5180851063829788;0.5132978723404256;10654.122564792633;;;;
;39140;0.0;0.5180851063829788;0.5132978723404256;10654.393164157867;;;;
;39150;0.0;0.5180851063829788;0.5132978723404256;10654.617219209671;;;;
;39160;0.0;0.5207446808510638;0.5132978723404256;10654.770099639893;;;;
;39170;0.0;0.5196808510638298;0.5132978723404256;10655.204570531845;;;;
;39180;0.0;0.5180851063829788;0.5132978723404256;10655.379540920258;;;;
;39190;0.0;0.5159574468085106;0.5132978723404256;10655.602687597275;;;;
;39200;0.0;0.5196808510638298;0.5132978723404256;10655.711145162582;;;;
;39210;0.0;0.5159574468085106;0.5132978723404256;10656.01120376587;;;;
;39220;0.0;0.5212765957446809;0.5132978723404256;10656.202784776688;;;;
;39230;0.0;0.5191489361702127;0.5132978723404256;10656.347730875015;;;;
;39240;0.0;0.5196808510638298;0.5132978723404256;10656.689500570297;;;;
;39250;0.0;0.5196808510638298;0.5132978723404256;10656.849416255951;;;;
;39260;0.0;0.5196808510638298;0.5132978723404256;10657.062333106995;;;;
;39270;0.0;0.5196808510638298;0.5132978723404256;10657.346020698547;;;;
;39280;0.0;0.5202127659574468;0.5132978723404256;10657.655919075012;;;;
;39290;0.0;0.5191489361702127;0.5132978723404256;10657.841354846954;;;;
;39300;0.0;0.5180851063829788;0.5132978723404256;10658.035168886185;;;;
;39310;0.0;0.5196808510638298;0.5132978723404256;10658.323744535446;;;;
;39320;0.0;0.5202127659574468;0.5132978723404256;10712.821617364883;;;;
;39330;0.0;0.5191489361702127;0.5132978723404256;10713.32214474678;;;;
;39340;0.0;0.5175531914893617;0.5132978723404256;10713.586011648178;;;;
;39350;0.0;0.5175531914893617;0.5132978723404256;10713.787926197052;;;;
;39360;0.0;0.5180851063829788;0.5132978723404256;10714.0193297863;;;;
;39370;0.0;0.5186170212765957;0.5132978723404256;10714.234498500824;;;;
;39380;0.0;0.5207446808510638;0.5132978723404256;10714.38939833641;;;;
;39390;0.0;0.5180851063829788;0.5132978723404256;10714.664412021637;;;;
;39400;0.0;0.5180851063829788;0.5132978723404256;10714.956850528717;;;;
;39410;0.0;0.5180851063829788;0.5132978723404256;10715.178767204285;;;;
;39420;0.0;0.5175531914893617;0.5132978723404256;10715.454065561295;;;;
;39430;0.0;0.5202127659574468;0.5132978723404256;10715.62297463417;;;;
;39440;0.0;0.5175531914893617;0.5132978723404256;10715.908574819565;;;;
;39450;0.0;0.5164893617021277;0.5132978723404256;10716.138139724731;;;;
;39460;0.0;0.5186170212765957;0.5132978723404256;10716.362395763397;;;;
;39470;0.0;0.5175531914893617;0.5132978723404256;10716.526428699493;;;;
;39480;0.0;0.5212765957446809;0.5132978723404256;10716.94010090828;;;;
;39490;0.0;0.5196808510638298;0.5132978723404256;10717.102316856384;;;;
;39500;0.0;0.5175531914893617;0.5132978723404256;10717.274641752243;;;;
;39510;0.0;0.5186170212765957;0.5132978723404256;10717.613614559174;;;;
;39520;0.0;0.5191489361702127;0.5132978723404256;10717.815945625305;;;;
;39530;0.0;0.5191489361702127;0.5132978723404256;10718.216344356537;;;;
;39540;0.0;0.5207446808510638;0.5132978723404256;10718.466294050217;;;;
;39550;0.0;0.5180851063829788;0.5132978723404256;10718.706808805466;;;;
;39560;0.0;0.5191489361702127;0.5132978723404256;10719.087831020355;;;;
;39570;0.0;0.5186170212765957;0.5132978723404256;10719.300158977509;;;;
;39580;0.0;0.5180851063829788;0.5132978723404256;10719.666682243347;;;;
;39590;0.0;0.5212765957446809;0.5132978723404256;10719.83712553978;;;;
;39600;0.0;0.5186170212765957;0.5132978723404256;10771.448144435883;;;;
;39610;0.0;0.5170212765957447;0.5132978723404256;10771.717995643616;;;;
;39620;0.0;0.5186170212765957;0.5132978723404256;10771.867237567902;;;;
;39630;0.0;0.5180851063829788;0.5132978723404256;10772.002573728561;;;;
;39640;0.0;0.5180851063829788;0.5132978723404256;10772.189821243286;;;;
;39650;0.0;0.5175531914893617;0.5132978723404256;10772.310753107071;;;;
;39660;0.0;0.5191489361702127;0.5132978723404256;10772.58888220787;;;;
;39670;0.0;0.5164893617021277;0.5132978723404256;10772.76781821251;;;;
;39680;0.0;0.5180851063829788;0.5132978723404256;10773.052604198456;;;;
;39690;0.0;0.5191489361702127;0.5132978723404256;10773.288579702377;;;;
;39700;0.0;0.5175531914893617;0.5132978723404256;10773.506368398666;;;;
;39710;0.0;0.5186170212765957;0.5132978723404256;10773.725392103195;;;;
;39720;0.0;0.5186170212765957;0.5132978723404256;10774.038835525513;;;;
;39730;0.0;0.5212765957446809;0.5132978723404256;10774.262114524841;;;;
;39740;0.0;0.5218085106382979;0.5132978723404256;10774.385015010834;;;;
;39750;0.0;0.5191489361702127;0.5132978723404256;10774.502099990845;;;;
;39760;0.0;0.5186170212765957;0.5132978723404256;10774.862860918045;;;;
;39770;0.0;0.5196808510638298;0.5132978723404256;10828.457678079605;;;;
;39780;0.0;0.5207446808510638;0.5132978723404256;10828.923637390137;;;;
;39790;0.0;0.5191489361702127;0.5132978723404256;10829.158363580704;;;;
;39800;0.0;0.5212765957446809;0.5132978723404256;10829.453622579575;;;;
;39810;0.0;0.5180851063829788;0.5132978723404256;10829.743030548096;;;;
;39820;0.0;0.5191489361702127;0.5132978723404256;10830.007042884827;;;;
;39830;0.0;0.5207446808510638;0.5132978723404256;10830.289319038391;;;;
;39840;0.0;0.5186170212765957;0.5132978723404256;10881.820970535278;;;;
;39850;0.0;0.5164893617021277;0.5132978723404256;10882.058602571487;;;;
;39860;0.0;0.5196808510638298;0.5132978723404256;10882.401936292648;;;;
;39870;0.0;0.5180851063829788;0.5132978723404256;10882.703768014908;;;;
;39880;0.0;0.5202127659574468;0.5132978723404256;10882.887506961823;;;;
;39890;0.0;0.5170212765957447;0.5132978723404256;10882.993961334229;;;;
;39900;0.0;0.5164893617021277;0.5132978723404256;10883.134003162384;;;;
;39910;0.0;0.5202127659574468;0.5132978723404256;10936.584108352661;;;;
;39920;0.0;0.5175531914893617;0.5132978723404256;10936.832139015198;;;;
;39930;0.0;0.5196808510638298;0.5132978723404256;10937.046538829803;;;;
;39940;0.0;0.5191489361702127;0.5132978723404256;10937.356371641159;;;;
;39950;0.0;0.5196808510638298;0.5132978723404256;10937.492797374725;;;;
;39960;0.0;0.5159574468085106;0.5132978723404256;10937.85735654831;;;;
;39970;0.0;0.5180851063829788;0.5132978723404256;10938.103600740433;;;;
;39980;0.0;0.5186170212765957;0.5132978723404256;10938.27122759819;;;;
;39990;0.0;0.5164893617021277;0.5132978723404256;10938.494046926498;;;;
;40000;0.0;0.5196808510638298;0.5132978723404256;10938.708549499512;;;;
;40010;0.0;0.5207446808510638;0.5132978723404256;10938.857372283936;;;;
;40020;0.0;0.5175531914893617;0.5132978723404256;10939.204109668732;;;;
;40030;0.0;0.5186170212765957;0.5132978723404256;10939.382872343063;;;;
;40040;0.0;0.5180851063829788;0.5132978723404256;10939.73303437233;;;;
;40050;0.0;0.5186170212765957;0.5132978723404256;10993.558774709702;;;;
;40060;0.0;0.5180851063829788;0.5132978723404256;10993.951304912567;;;;
;40070;0.0;0.5180851063829788;0.5132978723404256;11047.793043136597;;;;
;40080;0.0;0.5186170212765957;0.5132978723404256;11047.927416563034;;;;
;40090;0.0;0.5175531914893617;0.5132978723404256;11048.181938648224;;;;
;40100;0.0;0.5196808510638298;0.5132978723404256;11048.346853733063;;;;
;40110;0.0;0.5164893617021277;0.5132978723404256;11048.54074048996;;;;
;40120;0.0;0.5164893617021277;0.5132978723404256;11048.78105711937;;;;
;40130;0.0;0.5180851063829788;0.5132978723404256;11100.67244386673;;;;
;40140;0.0;0.5191489361702127;0.5132978723404256;11100.958271026611;;;;
;40150;0.0;0.5202127659574468;0.5132978723404256;11101.087975978851;;;;
;40160;0.0;0.5170212765957447;0.5132978723404256;11101.262435436249;;;;
;40170;0.0;0.5202127659574468;0.5132978723404256;11101.383244752884;;;;
;40180;0.0;0.5191489361702127;0.5132978723404256;11101.648339748383;;;;
;40190;0.0;0.5164893617021277;0.5132978723404256;11101.858016967773;;;;
;40200;0.0;0.5191489361702127;0.5132978723404256;11102.151060819626;;;;
;40210;0.0;0.5191489361702127;0.5132978723404256;11102.375734090805;;;;
;40220;0.0;0.5191489361702127;0.5132978723404256;11102.713114261627;;;;
;40230;0.0;0.5170212765957447;0.5132978723404256;11102.970747947693;;;;
;40240;0.0;0.5218085106382979;0.5132978723404256;11103.184837818146;;;;
;40250;0.0;0.5180851063829788;0.5132978723404256;11103.572807788849;;;;
;40260;0.0;0.5164893617021277;0.5132978723404256;11104.04073381424;;;;
;40270;0.0;0.5186170212765957;0.5132978723404256;11104.578600406647;;;;
;40280;0.0;0.5191489361702127;0.5132978723404256;11104.928133964539;;;;
;40290;0.0;0.5212765957446809;0.5132978723404256;11105.218898057938;;;;
;40300;0.0;0.5186170212765957;0.5132978723404256;11105.628460884094;;;;
;40310;0.0;0.5175531914893617;0.5132978723404256;11157.891744375229;;;;
;40320;0.0;0.5175531914893617;0.5132978723404256;11158.17510175705;;;;
;40330;0.0;0.5164893617021277;0.5132978723404256;11158.41710782051;;;;
;40340;0.0;0.5180851063829788;0.5132978723404256;11158.64217877388;;;;
;40350;0.0;0.5191489361702127;0.5132978723404256;11158.8166949749;;;;
;40360;0.0;0.5218085106382979;0.5132978723404256;11158.976908683777;;;;
;40370;0.0;0.5207446808510638;0.5132978723404256;11159.271795988083;;;;
;40380;0.0;0.5207446808510638;0.5132978723404256;11159.484464883804;;;;
;40390;0.0;0.5191489361702127;0.5132978723404256;11159.702130556107;;;;
;40400;0.0;0.5175531914893617;0.5132978723404256;11159.95820903778;;;;
;40410;0.0;0.5191489361702127;0.5132978723404256;11160.228325366974;;;;
;40420;0.0;0.5175531914893617;0.5132978723404256;11160.344832658768;;;;
;40430;0.0;0.5202127659574468;0.5132978723404256;11160.656792879105;;;;
;40440;0.0;0.5175531914893617;0.5132978723404256;11212.07321190834;;;;
;40450;0.0;0.5196808510638298;0.5132978723404256;11212.351397514343;;;;
;40460;0.0;0.5218085106382979;0.5132978723404256;11212.619566679;;;;
;40470;0.0;0.5191489361702127;0.5132978723404256;11212.776736974716;;;;
;40480;0.0;0.5164893617021277;0.5132978723404256;11213.028095006943;;;;
;40490;0.0;0.5191489361702127;0.5132978723404256;11213.141925811768;;;;
;40500;0.0;0.5170212765957447;0.5132978723404256;11213.32185459137;;;;
;40510;0.0;0.5196808510638298;0.5132978723404256;11213.533124446869;;;;
;40520;0.0;0.5186170212765957;0.5132978723404256;11213.75445485115;;;;
;40530;0.0;0.5191489361702127;0.5132978723404256;11213.895320415497;;;;
;40540;0.0;0.5175531914893617;0.5132978723404256;11214.079940080643;;;;
;40550;0.0;0.5180851063829788;0.5132978723404256;11214.434684991837;;;;
;40560;0.0;0.5191489361702127;0.5132978723404256;11214.551602840424;;;;
;40570;0.0;0.5202127659574468;0.5132978723404256;11214.778472185135;;;;
;40580;0.0;0.5180851063829788;0.5132978723404256;11215.077578783035;;;;
;40590;0.0;0.5196808510638298;0.5132978723404256;11215.217238664627;;;;
;40600;0.0;0.5175531914893617;0.5132978723404256;11215.374085903168;;;;
;40610;0.0;0.5175531914893617;0.5132978723404256;11215.702151536942;;;;
;40620;0.0;0.5186170212765957;0.5132978723404256;11216.02844119072;;;;
;40630;0.0;0.5175531914893617;0.5132978723404256;11216.223655462265;;;;
;40640;0.0;0.5191489361702127;0.5132978723404256;11216.460625171661;;;;
;40650;0.0;0.5180851063829788;0.5132978723404256;11216.734246969223;;;;
;40660;0.0;0.5175531914893617;0.5132978723404256;11216.961807012558;;;;
;40670;0.0;0.5159574468085106;0.5132978723404256;11217.212439060211;;;;
;40680;0.0;0.5186170212765957;0.5132978723404256;11217.4903049469;;;;
;40690;0.0;0.5191489361702127;0.5132978723404256;11217.759010791779;;;;
;40700;0.0;0.5180851063829788;0.5132978723404256;11217.998279809952;;;;
;40710;0.0;0.5196808510638298;0.5132978723404256;11218.295031785965;;;;
;40720;0.0;0.5186170212765957;0.5132978723404256;11218.48390865326;;;;
;40730;0.0;0.5196808510638298;0.5132978723404256;11218.659816026688;;;;
;40740;0.0;0.5170212765957447;0.5132978723404256;11271.683285236359;;;;
;40750;0.0;0.5196808510638298;0.5132978723404256;11271.956944942474;;;;
;40760;0.0;0.5186170212765957;0.5132978723404256;11272.12262058258;;;;
;40770;0.0;0.5180851063829788;0.5132978723404256;11272.305654764175;;;;
;40780;0.0;0.5159574468085106;0.5132978723404256;11272.501951932907;;;;
;40790;0.0;0.5196808510638298;0.5132978723404256;11272.799211978912;;;;
;40800;0.0;0.5180851063829788;0.5132978723404256;11273.140999794006;;;;
;40810;0.0;0.5191489361702127;0.5132978723404256;11273.793695926666;;;;
;40820;0.0;0.5202127659574468;0.5132978723404256;11274.105114459991;;;;
;40830;0.0;0.5186170212765957;0.5132978723404256;11274.276147127151;;;;
;40840;0.0;0.5223404255319148;0.5132978723404256;11274.394359588623;;;;
;40850;0.0;0.5175531914893617;0.5132978723404256;11274.69380903244;;;;
;40860;0.0;0.5191489361702127;0.5132978723404256;11275.190822839737;;;;
;40870;0.0;0.5196808510638298;0.5132978723404256;11275.359492063522;;;;
;40880;0.0;0.5186170212765957;0.5132978723404256;11275.578082323074;;;;
;40890;0.0;0.5186170212765957;0.5132978723404256;11275.74558186531;;;;
;40900;0.0;0.5175531914893617;0.5132978723404256;11276.05892920494;;;;
;40910;0.0;0.5186170212765957;0.5132978723404256;11276.344780683517;;;;
;40920;0.0;0.5175531914893617;0.5132978723404256;11276.661237001419;;;;
;40930;0.0;0.5186170212765957;0.5132978723404256;11276.904314041138;;;;
;40940;0.0;0.5170212765957447;0.5132978723404256;11277.035378932953;;;;
;40950;0.0;0.5159574468085106;0.5132978723404256;11277.277417421341;;;;
;40960;0.0;0.5202127659574468;0.5132978723404256;11277.604882240295;;;;
;40970;0.0;0.5196808510638298;0.5132978723404256;11277.722099542618;;;;
;40980;0.0;0.5196808510638298;0.5132978723404256;11332.814630031586;;;;
;40990;0.0;0.5202127659574468;0.5132978723404256;11333.023353338242;;;;
;41000;0.0;0.5164893617021277;0.5132978723404256;11333.195655345917;;;;
;41010;0.0;0.5180851063829788;0.5132978723404256;11333.62299156189;;;;
;41020;0.0;0.5202127659574468;0.5132978723404256;11387.178278207779;;;;
;41030;0.0;0.5191489361702127;0.5132978723404256;11387.580726861954;;;;
;41040;0.0;0.5170212765957447;0.5132978723404256;11387.932008743286;;;;
;41050;0.0;0.5186170212765957;0.5132978723404256;11388.120680570602;;;;
;41060;0.0;0.5186170212765957;0.5132978723404256;11388.268713235855;;;;
;41070;0.0;0.5164893617021277;0.5132978723404256;11388.518382787704;;;;
;41080;0.0;0.5186170212765957;0.5132978723404256;11388.825381994247;;;;
;41090;0.0;0.5164893617021277;0.5132978723404256;11389.0345621109;;;;
;41100;0.0;0.5175531914893617;0.5132978723404256;11444.091665744781;;;;
;41110;0.0;0.5191489361702127;0.5132978723404256;11444.295450687408;;;;
;41120;0.0;0.5191489361702127;0.5132978723404256;11444.471540927887;;;;
;41130;0.0;0.5180851063829788;0.5132978723404256;11444.665117263794;;;;
;41140;0.0;0.5170212765957447;0.5132978723404256;11444.847639799118;;;;
;41150;0.0;0.5202127659574468;0.5132978723404256;11445.101202726364;;;;
;41160;0.0;0.5191489361702127;0.5132978723404256;11445.419270515442;;;;
;41170;0.0;0.5180851063829788;0.5132978723404256;11445.521022558212;;;;
;41180;0.0;0.5202127659574468;0.5132978723404256;11445.659890413284;;;;
;41190;0.0;0.5196808510638298;0.5132978723404256;11445.931431531906;;;;
;41200;0.0;0.5191489361702127;0.5132978723404256;11446.123903512955;;;;
;41210;0.0;0.5164893617021277;0.5132978723404256;11446.362763881683;;;;
;41220;0.0;0.5180851063829788;0.5132978723404256;11446.48846077919;;;;
;41230;0.0;0.5196808510638298;0.5132978723404256;11446.738649606705;;;;
;41240;0.0;0.5170212765957447;0.5132978723404256;11446.979009866714;;;;
;41250;0.0;0.5186170212765957;0.5132978723404256;11447.184176445007;;;;
;41260;0.0;0.5212765957446809;0.5132978723404256;11447.409668207169;;;;
;41270;0.0;0.5207446808510638;0.5132978723404256;11447.650454998016;;;;
;41280;0.0;0.5186170212765957;0.5132978723404256;11448.076805353165;;;;
;41290;0.0;0.5175531914893617;0.5132978723404256;11448.278510570526;;;;
;41300;0.0;0.5186170212765957;0.5132978723404256;11502.647454738617;;;;
;41310;0.0;0.5196808510638298;0.5132978723404256;11502.764270067215;;;;
;41320;0.0;0.5186170212765957;0.5132978723404256;11503.11059331894;;;;
;41330;0.0;0.5186170212765957;0.5132978723404256;11503.27386212349;;;;
;41340;0.0;0.5196808510638298;0.5132978723404256;11503.469230651855;;;;
;41350;0.0;0.5191489361702127;0.5132978723404256;11503.70562505722;;;;
;41360;0.0;0.5196808510638298;0.5132978723404256;11504.052341222763;;;;
;41370;0.0;0.5207446808510638;0.5132978723404256;11504.404786109924;;;;
;41380;0.0;0.5191489361702127;0.5132978723404256;11504.57445192337;;;;
;41390;0.0;0.5180851063829788;0.5132978723404256;11505.127376556396;;;;
;41400;0.0;0.5186170212765957;0.5132978723404256;11505.292116641998;;;;
;41410;0.0;0.5196808510638298;0.5132978723404256;11505.554981708527;;;;
;41420;0.0;0.5202127659574468;0.5132978723404256;11505.73419713974;;;;
;41430;0.0;0.5191489361702127;0.5132978723404256;11505.91022849083;;;;
;41440;0.0;0.5191489361702127;0.5132978723404256;11506.459458351135;;;;
;41450;0.0;0.5180851063829788;0.5132978723404256;11506.688669919968;;;;
;41460;0.0;0.5202127659574468;0.5132978723404256;11506.997454881668;;;;
;41470;0.0;0.5186170212765957;0.5132978723404256;11507.199162244797;;;;
;41480;0.0;0.5196808510638298;0.5132978723404256;11561.617890357971;;;;
;41490;0.0;0.5175531914893617;0.5132978723404256;11562.01669383049;;;;
;41500;0.0;0.5186170212765957;0.5132978723404256;11562.212645292282;;;;
;41510;0.0;0.5175531914893617;0.5132978723404256;11562.451803207397;;;;
;41520;0.0;0.5186170212765957;0.5132978723404256;11562.600066423416;;;;
;41530;0.0;0.5196808510638298;0.5132978723404256;11562.77071595192;;;;
;41540;0.0;0.5207446808510638;0.5132978723404256;11562.942821502686;;;;
;41550;0.0;0.5202127659574468;0.5132978723404256;11563.126096963882;;;;
;41560;0.0;0.5202127659574468;0.5132978723404256;11563.475783348083;;;;
;41570;0.0;0.5212765957446809;0.5132978723404256;11563.717664718628;;;;
;41580;0.0;0.5180851063829788;0.5132978723404256;11564.58534359932;;;;
;41590;0.0;0.5170212765957447;0.5132978723404256;11564.891692399979;;;;
;41600;0.0;0.5170212765957447;0.5132978723404256;11565.040640830994;;;;
;41610;0.0;0.5202127659574468;0.5132978723404256;11565.418916225433;;;;
;41620;0.0;0.5218085106382979;0.5132978723404256;11565.54581952095;;;;
;41630;0.0;0.5175531914893617;0.5132978723404256;11619.404619216919;;;;
;41640;0.0;0.5170212765957447;0.5132978723404256;11619.584419250488;;;;
;41650;0.0;0.5212765957446809;0.5132978723404256;11619.804989814758;;;;
;41660;0.0;0.5170212765957447;0.5132978723404256;11620.039532899857;;;;
;41670;0.0;0.5202127659574468;0.5132978723404256;11620.237573385239;;;;
;41680;0.0;0.5175531914893617;0.5132978723404256;11620.381301879883;;;;
;41690;0.0;0.5175531914893617;0.5132978723404256;11620.564007997513;;;;
;41700;0.0;0.5180851063829788;0.5132978723404256;11621.566983699799;;;;
;41710;0.0;0.5180851063829788;0.5132978723404256;11621.738281726837;;;;
;41720;0.0;0.5180851063829788;0.5132978723404256;11621.975412130356;;;;
;41730;0.0;0.5186170212765957;0.5132978723404256;11622.18463397026;;;;
;41740;0.0;0.5186170212765957;0.5132978723404256;11622.420934677124;;;;
;41750;0.0;0.5191489361702127;0.5132978723404256;11622.6775598526;;;;
;41760;0.0;0.5202127659574468;0.5132978723404256;11622.889930009842;;;;
;41770;0.0;0.5207446808510638;0.5132978723404256;11623.048100471497;;;;
;41780;0.0;0.5196808510638298;0.5132978723404256;11623.299443006516;;;;
;41790;0.0;0.5196808510638298;0.5132978723404256;11623.503685712814;;;;
;41800;0.0;0.5186170212765957;0.5132978723404256;11623.645286798477;;;;
;41810;0.0;0.5186170212765957;0.5132978723404256;11623.963120937347;;;;
;41820;0.0;0.5186170212765957;0.5132978723404256;11624.486775636673;;;;
;41830;0.0;0.5207446808510638;0.5132978723404256;11624.759680509567;;;;
;41840;0.0;0.5191489361702127;0.5132978723404256;11624.93534564972;;;;
;41850;0.0;0.5191489361702127;0.5132978723404256;11625.21198272705;;;;
;41860;0.0;0.5186170212765957;0.5132978723404256;11625.552882194519;;;;
;41870;0.0;0.5180851063829788;0.5132978723404256;11625.800020217896;;;;
;41880;0.0;0.5218085106382979;0.5132978723404256;11626.139211177826;;;;
;41890;0.0;0.5170212765957447;0.5132978723404256;11626.231528043747;;;;
;41900;0.0;0.5207446808510638;0.5132978723404256;11626.496292591095;;;;
;41910;0.0;0.5175531914893617;0.5132978723404256;11627.003008127213;;;;
;41920;0.0;0.5186170212765957;0.5132978723404256;11627.131619215012;;;;
;41930;0.0;0.5196808510638298;0.5132978723404256;11627.422922849655;;;;
;41940;0.0;0.5186170212765957;0.5132978723404256;11627.654129266739;;;;
;41950;0.0;0.5186170212765957;0.5132978723404256;11627.844166755676;;;;
;41960;0.0;0.5196808510638298;0.5132978723404256;11628.031256198883;;;;
;41970;0.0;0.5196808510638298;0.5132978723404256;11628.395428419113;;;;
;41980;0.0;0.5170212765957447;0.5132978723404256;11628.55417561531;;;;
;41990;0.0;0.5191489361702127;0.5132978723404256;11628.804057359695;;;;
;42000;0.0;0.5175531914893617;0.5132978723404256;11628.964600086212;;;;
;42010;0.0;0.5186170212765957;0.5132978723404256;11629.260353565216;;;;
;42020;0.0;0.5186170212765957;0.5132978723404256;11629.474242925644;;;;
;42030;0.0;0.5202127659574468;0.5132978723404256;11630.070166826248;;;;
;42040;0.0;0.5186170212765957;0.5132978723404256;11630.283208608627;;;;
;42050;0.0;0.5175531914893617;0.5132978723404256;11630.789042711258;;;;
;42060;0.0;0.5191489361702127;0.5132978723404256;11631.02340888977;;;;
;42070;0.0;0.5159574468085106;0.5132978723404256;11631.315263748169;;;;
;42080;0.0;0.5175531914893617;0.5132978723404256;11631.620198726654;;;;
;42090;0.0;0.5191489361702127;0.5132978723404256;11631.847814798355;;;;
;42100;0.0;0.5191489361702127;0.5132978723404256;11632.11397767067;;;;
;42110;0.0;0.5180851063829788;0.5132978723404256;11632.424816131592;;;;
;42120;0.0;0.5186170212765957;0.5132978723404256;11632.647287607193;;;;
;42130;0.0;0.5207446808510638;0.5132978723404256;11632.909494876862;;;;
;42140;0.0;0.5186170212765957;0.5132978723404256;11633.11168217659;;;;
;42150;0.0;0.5170212765957447;0.5132978723404256;11633.576847791672;;;;
;42160;0.0;0.5191489361702127;0.5132978723404256;11633.807430267334;;;;
;42170;0.0;0.5159574468085106;0.5132978723404256;11634.216953277588;;;;
;42180;0.0;0.5202127659574468;0.5132978723404256;11634.478261947632;;;;
;42190;0.0;0.5180851063829788;0.5132978723404256;11634.655815839767;;;;
;42200;0.0;0.5191489361702127;0.5132978723404256;11634.777625799179;;;;
;42210;0.0;0.5186170212765957;0.5132978723404256;11635.052214384079;;;;
;42220;0.0;0.5202127659574468;0.5132978723404256;11635.258585214615;;;;
;42230;0.0;0.5207446808510638;0.5132978723404256;11635.48498249054;;;;
;42240;0.0;0.5191489361702127;0.5132978723404256;11635.667696237564;;;;
;42250;0.0;0.5186170212765957;0.5132978723404256;11635.969587087631;;;;
;42260;0.0;0.5170212765957447;0.5132978723404256;11636.365430355072;;;;
;42270;0.0;0.5191489361702127;0.5132978723404256;11636.653646469116;;;;
;42280;0.0;0.5218085106382979;0.5132978723404256;11636.838234424591;;;;
;42290;0.0;0.5180851063829788;0.5132978723404256;11637.099128484726;;;;
;42300;0.0;0.5170212765957447;0.5132978723404256;11637.36498785019;;;;
;42310;0.0;0.5175531914893617;0.5132978723404256;11637.584443807602;;;;
