Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22250;0.0;0.4885333333333333;0.432;5485.8826496601105;;;;
;22260;0.0;0.48746666666666666;0.432;5486.137427806854;;;;
;22270;0.0;0.49066666666666664;0.432;5486.383872509003;;;;
;22280;0.0;0.4901333333333333;0.432;5486.508800268173;;;;
;22290;0.0;0.48746666666666666;0.432;5486.677828550339;;;;
;22300;0.0;0.48746666666666666;0.432;5486.78723692894;;;;
;22310;0.0;0.49066666666666664;0.432;5487.076002836227;;;;
;22320;0.0;0.488;0.432;5487.1971435546875;;;;
;22330;0.0;0.49173333333333336;0.432;5487.429217100143;;;;
;22340;0.0;0.48746666666666666;0.432;5487.640021562576;;;;
;22350;0.0;0.4885333333333333;0.432;5487.776713848114;;;;
;22360;0.0;0.48746666666666666;0.432;5487.952530384064;;;;
;22370;0.0;0.4885333333333333;0.432;5488.145823955536;;;;
;22380;0.0;0.49066666666666664;0.432;5488.3456563949585;;;;
;22390;0.0;0.48906666666666665;0.432;5488.601102590561;;;;
;22400;0.0;0.4901333333333333;0.432;5488.833621501923;;;;
;22410;0.0;0.4896;0.432;5489.08606505394;;;;
;22420;0.0;0.4912;0.432;5489.316234588623;;;;
;22430;0.0;0.488;0.432;5489.52667427063;;;;
;22440;0.0;0.4896;0.432;5489.642734527588;;;;
;22450;0.0;0.488;0.432;5489.7951645851135;;;;
;22460;0.0;0.488;0.432;5489.988849639893;;;;
;22470;0.0;0.48746666666666666;0.432;5490.151593446732;;;;
;22480;0.0;0.48906666666666665;0.432;5490.45224905014;;;;
;22490;0.0;0.4885333333333333;0.432;5490.750876188278;;;;
;22500;0.0;0.4901333333333333;0.432;5490.86611199379;;;;
;22510;0.0;0.48746666666666666;0.432;5491.121575593948;;;;
;22520;0.0;0.48906666666666665;0.432;5491.298994064331;;;;
;22530;0.0;0.48693333333333333;0.432;5491.432888746262;;;;
;22540;0.0;0.48746666666666666;0.432;5491.589468240738;;;;
;22550;0.0;0.4864;0.432;5491.875864505768;;;;
;22560;0.0;0.4901333333333333;0.432;5492.048995018005;;;;
;22570;0.0;0.48906666666666665;0.432;5492.204570055008;;;;
;22580;0.0;0.48586666666666667;0.432;5492.453862428665;;;;
;22590;0.0;0.4896;0.432;5492.616126537323;;;;
;22600;0.0;0.48906666666666665;0.432;5492.786604881287;;;;
;22610;0.0;0.4885333333333333;0.432;5493.014350652695;;;;
;22620;0.0;0.4896;0.432;5493.198100328445;;;;
;22630;0.0;0.48693333333333333;0.432;5493.39488530159;;;;
;22640;0.0;0.49066666666666664;0.432;5493.611267089844;;;;
;22650;0.0;0.488;0.432;5538.265915632248;;;;
;22660;0.0;0.49066666666666664;0.432;5538.433870792389;;;;
;22670;0.0;0.48693333333333333;0.432;5538.560452222824;;;;
;22680;0.0;0.488;0.432;5538.754974365234;;;;
;22690;0.0;0.4896;0.432;5538.902900218964;;;;
;22700;0.0;0.4896;0.432;5539.027606248856;;;;
;22710;0.0;0.488;0.432;5539.273648262024;;;;
;22720;0.0;0.4901333333333333;0.432;5539.541597366333;;;;
;22730;0.0;0.488;0.432;5539.702499866486;;;;
;22740;0.0;0.48533333333333334;0.432;5539.94103884697;;;;
;22750;0.0;0.4896;0.432;5540.108451604843;;;;
;22760;0.0;0.49066666666666664;0.432;5540.19041967392;;;;
;22770;0.0;0.49173333333333336;0.432;5540.361391544342;;;;
;22780;0.0;0.488;0.432;5540.644725084305;;;;
;22790;0.0;0.4901333333333333;0.432;5540.8558802604675;;;;
;22800;0.0;0.4885333333333333;0.432;5541.051597595215;;;;
;22810;0.0;0.488;0.432;5541.233805179596;;;;
;22820;0.0;0.4901333333333333;0.432;5541.439654111862;;;;
;22830;0.0;0.4896;0.432;5541.686247110367;;;;
;22840;0.0;0.48746666666666666;0.432;5541.804224491119;;;;
;22850;0.0;0.48693333333333333;0.432;5541.93176484108;;;;
;22860;0.0;0.48906666666666665;0.432;5542.218449115753;;;;
;22870;0.0;0.49173333333333336;0.432;5542.476601600647;;;;
;22880;0.0;0.48906666666666665;0.432;5542.683512687683;;;;
;22890;0.0;0.49066666666666664;0.432;5542.786350011826;;;;
;22900;0.0;0.48693333333333333;0.432;5543.083654642105;;;;
;22910;0.0;0.4896;0.432;5543.183127403259;;;;
;22920;0.0;0.488;0.432;5543.393506526947;;;;
;22930;0.0;0.4864;0.432;5543.501474380493;;;;
;22940;0.0;0.4896;0.432;5587.399475097656;;;;
;22950;0.0;0.4896;0.432;5587.537011384964;;;;
;22960;0.0;0.49173333333333336;0.432;5587.74440574646;;;;
;22970;0.0;0.48693333333333333;0.432;5587.930433988571;;;;
;22980;0.0;0.48906666666666665;0.432;5588.03334736824;;;;
;22990;0.0;0.488;0.432;5588.233825445175;;;;
;23000;0.0;0.4901333333333333;0.432;5588.3512551784515;;;;
;23010;0.0;0.48906666666666665;0.432;5588.594002485275;;;;
;23020;0.0;0.49066666666666664;0.432;5632.339651107788;;;;
;23030;0.0;0.4896;0.432;5632.579545974731;;;;
;23040;0.0;0.48906666666666665;0.432;5632.687215566635;;;;
;23050;0.0;0.48693333333333333;0.432;5632.814561843872;;;;
;23060;0.0;0.48693333333333333;0.432;5633.053024768829;;;;
;23070;0.0;0.48906666666666665;0.432;5633.288695335388;;;;
;23080;0.0;0.48533333333333334;0.432;5633.544096469879;;;;
;23090;0.0;0.48586666666666667;0.432;5633.674921989441;;;;
;23100;0.0;0.48746666666666666;0.432;5633.8265969753265;;;;
;23110;0.0;0.4885333333333333;0.432;5634.108308792114;;;;
;23120;0.0;0.4896;0.432;5634.270659208298;;;;
;23130;0.0;0.4885333333333333;0.432;5634.450609922409;;;;
;23140;0.0;0.488;0.432;5634.664318323135;;;;
;23150;0.0;0.48693333333333333;0.432;5634.847843170166;;;;
;23160;0.0;0.4901333333333333;0.432;5635.062408208847;;;;
;23170;0.0;0.4885333333333333;0.432;5635.251280546188;;;;
;23180;0.0;0.4896;0.432;5635.442262411118;;;;
;23190;0.0;0.48906666666666665;0.432;5635.58450961113;;;;
;23200;0.0;0.488;0.432;5635.8032557964325;;;;
;23210;0.0;0.4885333333333333;0.432;5635.929891347885;;;;
;23220;0.0;0.4885333333333333;0.432;5636.109251499176;;;;
;23230;0.0;0.4896;0.432;5636.272112369537;;;;
;23240;0.0;0.48906666666666665;0.432;5636.371666193008;;;;
;23250;0.0;0.48746666666666666;0.432;5636.535603761673;;;;
;23260;0.0;0.4901333333333333;0.432;5636.629269838333;;;;
;23270;0.0;0.4885333333333333;0.432;5636.808772802353;;;;
;23280;0.0;0.4912;0.432;5637.031339645386;;;;
;23290;0.0;0.48906666666666665;0.432;5637.180555105209;;;;
;23300;0.0;0.4896;0.432;5637.295581102371;;;;
;23310;0.0;0.4885333333333333;0.432;5681.334869384766;;;;
;23320;0.0;0.49066666666666664;0.432;5681.484814167023;;;;
;23330;0.0;0.4885333333333333;0.432;5681.813774585724;;;;
;23340;0.0;0.48693333333333333;0.432;5682.0102207660675;;;;
;23350;0.0;0.48693333333333333;0.432;5682.231022119522;;;;
;23360;0.0;0.4885333333333333;0.432;5682.462116479874;;;;
;23370;0.0;0.48906666666666665;0.432;5682.722962141037;;;;
;23380;0.0;0.488;0.432;5682.862250089645;;;;
;23390;0.0;0.48906666666666665;0.432;5683.018277168274;;;;
;23400;0.0;0.4885333333333333;0.432;5683.281395196915;;;;
;23410;0.0;0.488;0.432;5683.390820741653;;;;
;23420;0.0;0.48746666666666666;0.432;5683.563594818115;;;;
;23430;0.0;0.48746666666666666;0.432;5683.749643087387;;;;
;23440;0.0;0.4885333333333333;0.432;5683.918092250824;;;;
;23450;0.0;0.48746666666666666;0.432;5684.128605365753;;;;
;23460;0.0;0.49066666666666664;0.432;5684.302488565445;;;;
;23470;0.0;0.488;0.432;5684.515832901001;;;;
;23480;0.0;0.488;0.432;5684.677711248398;;;;
;23490;0.0;0.4896;0.432;5684.848632097244;;;;
;23500;0.0;0.49066666666666664;0.432;5684.965306520462;;;;
;23510;0.0;0.4896;0.432;5685.2061195373535;;;;
;23520;0.0;0.488;0.432;5685.336799383163;;;;
;23530;0.0;0.4896;0.432;5728.327745437622;;;;
;23540;0.0;0.488;0.432;5728.550610303879;;;;
;23550;0.0;0.488;0.432;5728.77449631691;;;;
;23560;0.0;0.488;0.432;5728.94371342659;;;;
;23570;0.0;0.4885333333333333;0.432;5729.126150846481;;;;
;23580;0.0;0.488;0.432;5729.372040987015;;;;
;23590;0.0;0.48693333333333333;0.432;5729.525314331055;;;;
;23600;0.0;0.48906666666666665;0.432;5729.772854566574;;;;
;23610;0.0;0.48746666666666666;0.432;5730.046619653702;;;;
;23620;0.0;0.488;0.432;5730.256164312363;;;;
;23630;0.0;0.48906666666666665;0.432;5730.4134883880615;;;;
;23640;0.0;0.4901333333333333;0.432;5774.431694030762;;;;
;23650;0.0;0.4912;0.432;5774.6087601184845;;;;
;23660;0.0;0.4885333333333333;0.432;5774.812775850296;;;;
;23670;0.0;0.488;0.432;5775.0022921562195;;;;
;23680;0.0;0.4885333333333333;0.432;5819.305079698563;;;;
;23690;0.0;0.48906666666666665;0.432;5819.501511335373;;;;
;23700;0.0;0.488;0.432;5819.760185241699;;;;
;23710;0.0;0.4885333333333333;0.432;5820.007184267044;;;;
;23720;0.0;0.48746666666666666;0.432;5820.1574873924255;;;;
;23730;0.0;0.4885333333333333;0.432;5820.315646648407;;;;
;23740;0.0;0.4896;0.432;5820.567920207977;;;;
;23750;0.0;0.4885333333333333;0.432;5820.742764472961;;;;
;23760;0.0;0.48906666666666665;0.432;5820.893266677856;;;;
;23770;0.0;0.4896;0.432;5821.116063594818;;;;
;23780;0.0;0.48746666666666666;0.432;5821.3460030555725;;;;
;23790;0.0;0.4912;0.432;5821.683895111084;;;;
;23800;0.0;0.4901333333333333;0.432;5821.907012939453;;;;
;23810;0.0;0.48906666666666665;0.432;5822.108389616013;;;;
;23820;0.0;0.48906666666666665;0.432;5822.330941438675;;;;
;23830;0.0;0.48906666666666665;0.432;5822.540411710739;;;;
;23840;0.0;0.48693333333333333;0.432;5822.688965797424;;;;
;23850;0.0;0.48906666666666665;0.432;5822.950395822525;;;;
;23860;0.0;0.4901333333333333;0.432;5823.106755018234;;;;
;23870;0.0;0.48906666666666665;0.432;5823.188252449036;;;;
;23880;0.0;0.4912;0.432;5867.178690671921;;;;
;23890;0.0;0.48746666666666666;0.432;5867.324872016907;;;;
;23900;0.0;0.488;0.432;5867.449533462524;;;;
;23910;0.0;0.4928;0.432;5867.665758371353;;;;
;23920;0.0;0.488;0.432;5913.509942531586;;;;
;23930;0.0;0.48906666666666665;0.432;5913.813547134399;;;;
;23940;0.0;0.49066666666666664;0.432;5913.962197065353;;;;
;23950;0.0;0.49066666666666664;0.432;5914.159384250641;;;;
;23960;0.0;0.48906666666666665;0.432;5914.293951511383;;;;
;23970;0.0;0.4896;0.432;5914.4802412986755;;;;
;23980;0.0;0.4864;0.432;5914.705245733261;;;;
;23990;0.0;0.48746666666666666;0.432;5914.823503732681;;;;
;24000;0.0;0.48746666666666666;0.432;5914.986211061478;;;;
;24010;0.0;0.48693333333333333;0.432;5915.151423215866;;;;
;24020;0.0;0.48906666666666665;0.432;5915.299110889435;;;;
;24030;0.0;0.48693333333333333;0.432;5915.586843967438;;;;
;24040;0.0;0.48906666666666665;0.432;5915.698211669922;;;;
;24050;0.0;0.488;0.432;5915.892762422562;;;;
;24060;0.0;0.4896;0.432;5916.08778834343;;;;
;24070;0.0;0.49066666666666664;0.432;5961.212487220764;;;;
;24080;0.0;0.48906666666666665;0.432;5961.436227321625;;;;
;24090;0.0;0.4896;0.432;5961.655364990234;;;;
;24100;0.0;0.4896;0.432;5961.927013397217;;;;
;24110;0.0;0.48746666666666666;0.432;5962.114741325378;;;;
;24120;0.0;0.4885333333333333;0.432;5962.283278226852;;;;
;24130;0.0;0.4864;0.432;6008.4049525260925;;;;
;24140;0.0;0.4885333333333333;0.432;6008.621959924698;;;;
;24150;0.0;0.4896;0.432;6008.882960319519;;;;
;24160;0.0;0.48746666666666666;0.432;6054.409418821335;;;;
;24170;0.0;0.4885333333333333;0.432;6054.62403011322;;;;
;24180;0.0;0.4901333333333333;0.432;6054.762022018433;;;;
;24190;0.0;0.4901333333333333;0.432;6054.937651395798;;;;
;24200;0.0;0.4922666666666667;0.432;6055.095148086548;;;;
;24210;0.0;0.488;0.432;6055.244522094727;;;;
;24220;0.0;0.488;0.432;6055.480849504471;;;;
;24230;0.0;0.4912;0.432;6055.7657170295715;;;;
;24240;0.0;0.4896;0.432;6055.913873910904;;;;
;24250;0.0;0.4885333333333333;0.432;6056.082990407944;;;;
;24260;0.0;0.48693333333333333;0.432;6056.441700935364;;;;
;24270;0.0;0.4928;0.432;6056.597439289093;;;;
;24280;0.0;0.48693333333333333;0.432;6056.7960793972015;;;;
;24290;0.0;0.4896;0.432;6056.9493932724;;;;
;24300;0.0;0.4864;0.432;6057.157756328583;;;;
;24310;0.0;0.4864;0.432;6057.351438760757;;;;
;24320;0.0;0.48693333333333333;0.432;6057.54150390625;;;;
;24330;0.0;0.4864;0.432;6057.919395685196;;;;
;24340;0.0;0.49066666666666664;0.432;6058.0795867443085;;;;
;24350;0.0;0.48746666666666666;0.432;6058.206827402115;;;;
;24360;0.0;0.48746666666666666;0.432;6058.295845746994;;;;
;24370;0.0;0.4896;0.432;6058.440088748932;;;;
;24380;0.0;0.48586666666666667;0.432;6058.615010023117;;;;
;24390;0.0;0.48746666666666666;0.432;6058.768105268478;;;;
;24400;0.0;0.4901333333333333;0.432;6058.945164442062;;;;
;24410;0.0;0.4885333333333333;0.432;6059.136200428009;;;;
;24420;0.0;0.49066666666666664;0.432;6059.421014785767;;;;
;24430;0.0;0.4901333333333333;0.432;6059.572913885117;;;;
;24440;0.0;0.48906666666666665;0.432;6059.758589267731;;;;
;24450;0.0;0.48906666666666665;0.432;6059.893105745316;;;;
;24460;0.0;0.4928;0.432;6060.071658849716;;;;
;24470;0.0;0.4864;0.432;6060.231204509735;;;;
;24480;0.0;0.48746666666666666;0.432;6060.450044631958;;;;
;24490;0.0;0.48746666666666666;0.432;6060.606488227844;;;;
;24500;0.0;0.48906666666666665;0.432;6060.918261051178;;;;
;24510;0.0;0.4896;0.432;6061.067234516144;;;;
;24520;0.0;0.4885333333333333;0.432;6061.39980506897;;;;
;24530;0.0;0.4896;0.432;6106.145935535431;;;;
;24540;0.0;0.488;0.432;6106.253380060196;;;;
;24550;0.0;0.48746666666666666;0.432;6152.741281986237;;;;
;24560;0.0;0.48693333333333333;0.432;6152.895536184311;;;;
;24570;0.0;0.4864;0.432;6153.124531030655;;;;
;24580;0.0;0.4885333333333333;0.432;6153.294235944748;;;;
;24590;0.0;0.49066666666666664;0.432;6153.447293043137;;;;
;24600;0.0;0.488;0.432;6153.62290930748;;;;
;24610;0.0;0.488;0.432;6153.76051068306;;;;
;24620;0.0;0.48906666666666665;0.432;6153.9115579128265;;;;
;24630;0.0;0.488;0.432;6154.127721786499;;;;
;24640;0.0;0.48693333333333333;0.432;6154.249516010284;;;;
;24650;0.0;0.4901333333333333;0.432;6198.745092630386;;;;
;24660;0.0;0.48746666666666666;0.432;6198.923959732056;;;;
;24670;0.0;0.48746666666666666;0.432;6245.091444730759;;;;
;24680;0.0;0.48586666666666667;0.432;6245.209975481033;;;;
;24690;0.0;0.48906666666666665;0.432;6245.409366607666;;;;
;24700;0.0;0.4896;0.432;6245.740060329437;;;;
;24710;0.0;0.49173333333333336;0.432;6245.824239492416;;;;
;24720;0.0;0.4896;0.432;6245.998551368713;;;;
;24730;0.0;0.488;0.432;6246.188052654266;;;;
;24740;0.0;0.4885333333333333;0.432;6246.45836353302;;;;
;24750;0.0;0.4885333333333333;0.432;6246.60634303093;;;;
;24760;0.0;0.4896;0.432;6246.964756011963;;;;
;24770;0.0;0.48693333333333333;0.432;6247.055195808411;;;;
;24780;0.0;0.49066666666666664;0.432;6247.125821352005;;;;
;24790;0.0;0.48746666666666666;0.432;6247.361775398254;;;;
;24800;0.0;0.4885333333333333;0.432;6247.52810049057;;;;
;24810;0.0;0.4901333333333333;0.432;6247.716444969177;;;;
;24820;0.0;0.48906666666666665;0.432;6292.3345630168915;;;;
;24830;0.0;0.48746666666666666;0.432;6336.818328619003;;;;
;24840;0.0;0.488;0.432;6337.129725217819;;;;
;24850;0.0;0.48746666666666666;0.432;6337.25798535347;;;;
;24860;0.0;0.4901333333333333;0.432;6337.438105344772;;;;
;24870;0.0;0.4864;0.432;6337.624281167984;;;;
;24880;0.0;0.48746666666666666;0.432;6337.777580976486;;;;
;24890;0.0;0.48746666666666666;0.432;6338.074177742004;;;;
;24900;0.0;0.4885333333333333;0.432;6338.200776338577;;;;
;24910;0.0;0.4922666666666667;0.432;6338.424535036087;;;;
;24920;0.0;0.488;0.432;6338.671023130417;;;;
;24930;0.0;0.4912;0.432;6338.898606777191;;;;
;24940;0.0;0.4912;0.432;6339.08819437027;;;;
;24950;0.0;0.4896;0.432;6339.219926118851;;;;
;24960;0.0;0.4896;0.432;6339.35026216507;;;;
;24970;0.0;0.48906666666666665;0.432;6339.551681518555;;;;
;24980;0.0;0.4896;0.432;6339.687107086182;;;;
;24990;0.0;0.49066666666666664;0.432;6384.98531126976;;;;
;25000;0.0;0.488;0.432;6385.201977491379;;;;
;25010;0.0;0.488;0.432;6385.403891086578;;;;
;25020;0.0;0.488;0.432;6385.632681131363;;;;
;25030;0.0;0.488;0.432;6385.772651433945;;;;
;25040;0.0;0.4922666666666667;0.432;6386.031556606293;;;;
;25050;0.0;0.4885333333333333;0.432;6386.244928121567;;;;
;25060;0.0;0.4896;0.432;6386.476110458374;;;;
;25070;0.0;0.4885333333333333;0.432;6386.59250497818;;;;
;25080;0.0;0.48533333333333334;0.432;6386.871002674103;;;;
;25090;0.0;0.48906666666666665;0.432;6387.194511890411;;;;
;25100;0.0;0.4885333333333333;0.432;6387.349645376205;;;;
;25110;0.0;0.49066666666666664;0.432;6387.502955198288;;;;
;25120;0.0;0.49066666666666664;0.432;6387.7073793411255;;;;
;25130;0.0;0.48906666666666665;0.432;6387.907019615173;;;;
;25140;0.0;0.48906666666666665;0.432;6388.07776093483;;;;
;25150;0.0;0.4885333333333333;0.432;6388.3318729400635;;;;
;25160;0.0;0.4896;0.432;6388.5074236392975;;;;
;25170;0.0;0.49066666666666664;0.432;6388.711834669113;;;;
;25180;0.0;0.4885333333333333;0.432;6388.975129365921;;;;
;25190;0.0;0.4885333333333333;0.432;6389.101520776749;;;;
;25200;0.0;0.49066666666666664;0.432;6389.247385263443;;;;
;25210;0.0;0.4901333333333333;0.432;6389.477283000946;;;;
;25220;0.0;0.49066666666666664;0.432;6389.743572711945;;;;
;25230;0.0;0.488;0.432;6390.009756326675;;;;
;25240;0.0;0.4885333333333333;0.432;6390.169961452484;;;;
;25250;0.0;0.4901333333333333;0.432;6435.012347698212;;;;
;25260;0.0;0.488;0.432;6435.216554403305;;;;
;25270;0.0;0.49066666666666664;0.432;6435.435252904892;;;;
;25280;0.0;0.4885333333333333;0.432;6435.535792589188;;;;
;25290;0.0;0.48906666666666665;0.432;6435.7013421058655;;;;
;25300;0.0;0.4885333333333333;0.432;6435.980764865875;;;;
;25310;0.0;0.49066666666666664;0.432;6436.113082408905;;;;
;25320;0.0;0.48906666666666665;0.432;6436.305042028427;;;;
;25330;0.0;0.48586666666666667;0.432;6436.455562114716;;;;
;25340;0.0;0.49173333333333336;0.432;6436.586544752121;;;;
;25350;0.0;0.48906666666666665;0.432;6436.825743436813;;;;
;25360;0.0;0.488;0.432;6436.945046424866;;;;
;25370;0.0;0.4885333333333333;0.432;6437.142604827881;;;;
;25380;0.0;0.488;0.432;6437.396432638168;;;;
;25390;0.0;0.4901333333333333;0.432;6437.563741445541;;;;
;25400;0.0;0.48746666666666666;0.432;6437.718144655228;;;;
;25410;0.0;0.48906666666666665;0.432;6437.973150253296;;;;
;25420;0.0;0.48693333333333333;0.432;6438.212313175201;;;;
;25430;0.0;0.488;0.432;6438.357550621033;;;;
;25440;0.0;0.4896;0.432;6438.599380493164;;;;
;25450;0.0;0.48746666666666666;0.432;6438.911178588867;;;;
;25460;0.0;0.4885333333333333;0.432;6439.089990854263;;;;
;25470;0.0;0.48746666666666666;0.432;6439.23482298851;;;;
;25480;0.0;0.48906666666666665;0.432;6439.453881978989;;;;
;25490;0.0;0.4912;0.432;6439.618275642395;;;;
;25500;0.0;0.4885333333333333;0.432;6439.800279855728;;;;
;25510;0.0;0.4885333333333333;0.432;6440.124149560928;;;;
;25520;0.0;0.4896;0.432;6440.222034215927;;;;
;25530;0.0;0.48906666666666665;0.432;6486.126756429672;;;;
;25540;0.0;0.4896;0.432;6486.3811910152435;;;;
;25550;0.0;0.4896;0.432;6486.541646718979;;;;
;25560;0.0;0.488;0.432;6486.7499668598175;;;;
;25570;0.0;0.48906666666666665;0.432;6487.0298137664795;;;;
;25580;0.0;0.4901333333333333;0.432;6531.053327798843;;;;
;25590;0.0;0.48906666666666665;0.432;6531.20107293129;;;;
;25600;0.0;0.4901333333333333;0.432;6531.357185840607;;;;
;25610;0.0;0.49066666666666664;0.432;6531.736551761627;;;;
;25620;0.0;0.48906666666666665;0.432;6531.951268911362;;;;
;25630;0.0;0.488;0.432;6532.247339725494;;;;
;25640;0.0;0.48906666666666665;0.432;6532.400302648544;;;;
;25650;0.0;0.48906666666666665;0.432;6532.552987098694;;;;
;25660;0.0;0.48693333333333333;0.432;6579.754066944122;;;;
;25670;0.0;0.4885333333333333;0.432;6579.955000162125;;;;
;25680;0.0;0.4885333333333333;0.432;6580.129425764084;;;;
;25690;0.0;0.48906666666666665;0.432;6580.465017318726;;;;
;25700;0.0;0.48906666666666665;0.432;6580.658761501312;;;;
;25710;0.0;0.4901333333333333;0.432;6580.982122898102;;;;
;25720;0.0;0.48906666666666665;0.432;6581.230270385742;;;;
;25730;0.0;0.4848;0.432;6581.5180122852325;;;;
;25740;0.0;0.49066666666666664;0.432;6581.698705434799;;;;
;25750;0.0;0.488;0.432;6581.907366275787;;;;
;25760;0.0;0.4896;0.432;6582.101560115814;;;;
;25770;0.0;0.49173333333333336;0.432;6582.288495540619;;;;
;25780;0.0;0.48746666666666666;0.432;6582.509679079056;;;;
;25790;0.0;0.4896;0.432;6582.745188236237;;;;
;25800;0.0;0.488;0.432;6582.893640756607;;;;
;25810;0.0;0.4901333333333333;0.432;6583.209903001785;;;;
;25820;0.0;0.48906666666666665;0.432;6583.414895772934;;;;
;25830;0.0;0.4885333333333333;0.432;6583.646924495697;;;;
;25840;0.0;0.4901333333333333;0.432;6583.879784584045;;;;
;25850;0.0;0.48906666666666665;0.432;6584.052080631256;;;;
;25860;0.0;0.48693333333333333;0.432;6584.318517208099;;;;
;25870;0.0;0.4885333333333333;0.432;6584.4466717243195;;;;
;25880;0.0;0.48906666666666665;0.432;6584.685213804245;;;;
;25890;0.0;0.49066666666666664;0.432;6584.824712514877;;;;
;25900;0.0;0.49066666666666664;0.432;6584.952666521072;;;;
;25910;0.0;0.48746666666666666;0.432;6585.127461433411;;;;
;25920;0.0;0.48693333333333333;0.432;6585.25389623642;;;;
;25930;0.0;0.4912;0.432;6585.528491735458;;;;
;25940;0.0;0.4885333333333333;0.432;6585.821700811386;;;;
;25950;0.0;0.488;0.432;6585.976725578308;;;;
;25960;0.0;0.4885333333333333;0.432;6586.127970933914;;;;
;25970;0.0;0.4885333333333333;0.432;6586.331867933273;;;;
;25980;0.0;0.48746666666666666;0.432;6586.542155265808;;;;
;25990;0.0;0.48906666666666665;0.432;6586.79660654068;;;;
;26000;0.0;0.4901333333333333;0.432;6632.065205574036;;;;
;26010;0.0;0.4885333333333333;0.432;6632.213685750961;;;;
;26020;0.0;0.48746666666666666;0.432;6632.528230428696;;;;
;26030;0.0;0.488;0.432;6632.744963169098;;;;
;26040;0.0;0.49173333333333336;0.432;6632.891915798187;;;;
;26050;0.0;0.48746666666666666;0.432;6633.086846590042;;;;
;26060;0.0;0.48906666666666665;0.432;6633.397750377655;;;;
;26070;0.0;0.4885333333333333;0.432;6633.58763551712;;;;
;26080;0.0;0.49066666666666664;0.432;6633.883496284485;;;;
;26090;0.0;0.49066666666666664;0.432;6634.0148775577545;;;;
;26100;0.0;0.48693333333333333;0.432;6634.195195674896;;;;
;26110;0.0;0.4885333333333333;0.432;6634.408425331116;;;;
;26120;0.0;0.488;0.432;6634.57177233696;;;;
;26130;0.0;0.4885333333333333;0.432;6634.754144906998;;;;
;26140;0.0;0.4885333333333333;0.432;6680.447617053986;;;;
;26150;0.0;0.488;0.432;6680.654956102371;;;;
;26160;0.0;0.4896;0.432;6680.846497058868;;;;
;26170;0.0;0.4885333333333333;0.432;6680.967699050903;;;;
;26180;0.0;0.48746666666666666;0.432;6681.199108362198;;;;
;26190;0.0;0.49066666666666664;0.432;6681.422748565674;;;;
;26200;0.0;0.488;0.432;6681.629376411438;;;;
;26210;0.0;0.49066666666666664;0.432;6681.7368948459625;;;;
;26220;0.0;0.488;0.432;6681.930907011032;;;;
;26230;0.0;0.48693333333333333;0.432;6682.092693805695;;;;
;26240;0.0;0.488;0.432;6682.249306440353;;;;
;26250;0.0;0.48693333333333333;0.432;6682.380003929138;;;;
;26260;0.0;0.49066666666666664;0.432;6682.606203079224;;;;
;26270;0.0;0.4885333333333333;0.432;6682.794252872467;;;;
;26280;0.0;0.4864;0.432;6683.064555644989;;;;
;26290;0.0;0.49173333333333336;0.432;6683.234740495682;;;;
;26300;0.0;0.4896;0.432;6683.43431019783;;;;
;26310;0.0;0.4912;0.432;6683.679242610931;;;;
;26320;0.0;0.4912;0.432;6683.878050327301;;;;
;26330;0.0;0.488;0.432;6684.116784572601;;;;
;26340;0.0;0.49066666666666664;0.432;6684.2876060009;;;;
;26350;0.0;0.48586666666666667;0.432;6684.427773237228;;;;
;26360;0.0;0.48746666666666666;0.432;6684.567501306534;;;;
;26370;0.0;0.48906666666666665;0.432;6684.869692325592;;;;
;26380;0.0;0.4864;0.432;6685.01255774498;;;;
;26390;0.0;0.4864;0.432;6685.180359840393;;;;
;26400;0.0;0.4885333333333333;0.432;6685.29469537735;;;;
;26410;0.0;0.4901333333333333;0.432;6685.4992043972015;;;;
;26420;0.0;0.49066666666666664;0.432;6685.7718670368195;;;;
;26430;0.0;0.4912;0.432;6685.9775133132935;;;;
;26440;0.0;0.4885333333333333;0.432;6686.16418337822;;;;
;26450;0.0;0.48906666666666665;0.432;6686.353467464447;;;;
;26460;0.0;0.4912;0.432;6686.567492485046;;;;
;26470;0.0;0.4901333333333333;0.432;6686.713788509369;;;;
;26480;0.0;0.48906666666666665;0.432;6686.960818052292;;;;
;26490;0.0;0.48746666666666666;0.432;6732.407915592194;;;;
;26500;0.0;0.4896;0.432;6732.515395402908;;;;
;26510;0.0;0.48906666666666665;0.432;6732.722094535828;;;;
;26520;0.0;0.4885333333333333;0.432;6732.9860026836395;;;;
;26530;0.0;0.4896;0.432;6733.135990142822;;;;
;26540;0.0;0.488;0.432;6733.329372167587;;;;
;26550;0.0;0.4901333333333333;0.432;6733.532232046127;;;;
;26560;0.0;0.488;0.432;6733.741465091705;;;;
;26570;0.0;0.48906666666666665;0.432;6733.875793457031;;;;
;26580;0.0;0.488;0.432;6777.483053445816;;;;
;26590;0.0;0.48746666666666666;0.432;6777.648473262787;;;;
;26600;0.0;0.48906666666666665;0.432;6777.798376083374;;;;
;26610;0.0;0.48746666666666666;0.432;6778.118937492371;;;;
;26620;0.0;0.48906666666666665;0.432;6778.233667373657;;;;
;26630;0.0;0.4896;0.432;6778.412163972855;;;;
