Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28320;0.0;0.5101063829787233;0.4521276595744681;9293.576526165009;;;;
;28330;0.0;0.5069148936170212;0.4521276595744681;9293.748998641968;;;;
;28340;0.0;0.5090425531914894;0.4521276595744681;9293.923962593079;;;;
;28350;0.0;0.5069148936170212;0.4521276595744681;9294.204633951187;;;;
;28360;0.0;0.5085106382978724;0.4521276595744681;9294.337465286255;;;;
;28370;0.0;0.5095744680851064;0.4521276595744681;9294.580422878265;;;;
;28380;0.0;0.5090425531914894;0.4521276595744681;9294.745983362198;;;;
;28390;0.0;0.5106382978723404;0.4521276595744681;9294.929671764374;;;;
;28400;0.0;0.5074468085106383;0.4521276595744681;9295.028277635574;;;;
;28410;0.0;0.5063829787234042;0.4521276595744681;9295.149791955948;;;;
;28420;0.0;0.5085106382978724;0.4521276595744681;9295.35395693779;;;;
;28430;0.0;0.5111702127659574;0.4521276595744681;9295.469376802444;;;;
;28440;0.0;0.5085106382978724;0.4521276595744681;9354.15967965126;;;;
;28450;0.0;0.5090425531914894;0.4521276595744681;9412.84667634964;;;;
;28460;0.0;0.5074468085106383;0.4521276595744681;9412.935792446136;;;;
;28470;0.0;0.5085106382978724;0.4521276595744681;9413.023098945618;;;;
;28480;0.0;0.5085106382978724;0.4521276595744681;9413.13912820816;;;;
;28490;0.0;0.5053191489361702;0.4521276595744681;9413.294491052628;;;;
;28500;0.0;0.5085106382978724;0.4521276595744681;9413.783915519714;;;;
;28510;0.0;0.5074468085106383;0.4521276595744681;9414.088541507721;;;;
;28520;0.0;0.5074468085106383;0.4521276595744681;9414.286941051483;;;;
;28530;0.0;0.5069148936170212;0.4521276595744681;9414.737666606903;;;;
;28540;0.0;0.5090425531914894;0.4521276595744681;9414.866365909576;;;;
;28550;0.0;0.5085106382978724;0.4521276595744681;9415.007522821426;;;;
;28560;0.0;0.5101063829787233;0.4521276595744681;9415.093406677246;;;;
;28570;0.0;0.5069148936170212;0.4521276595744681;9415.277150154114;;;;
;28580;0.0;0.5085106382978724;0.4521276595744681;9415.448912382126;;;;
;28590;0.0;0.5069148936170212;0.4521276595744681;9415.517353773117;;;;
;28600;0.0;0.5095744680851064;0.4521276595744681;9415.606942176819;;;;
;28610;0.0;0.5095744680851064;0.4521276595744681;9415.795269489288;;;;
;28620;0.0;0.5079787234042553;0.4521276595744681;9415.970466852188;;;;
;28630;0.0;0.5079787234042553;0.4521276595744681;9416.07052063942;;;;
;28640;0.0;0.5074468085106383;0.4521276595744681;9416.212947845459;;;;
;28650;0.0;0.5069148936170212;0.4521276595744681;9416.369107484818;;;;
;28660;0.0;0.5095744680851064;0.4521276595744681;9416.5300719738;;;;
;28670;0.0;0.5079787234042553;0.4521276595744681;9416.714771270752;;;;
;28680;0.0;0.5101063829787233;0.4521276595744681;9416.91326212883;;;;
;28690;0.0;0.5074468085106383;0.4521276595744681;9478.576320886612;;;;
;28700;0.0;0.5079787234042553;0.4521276595744681;9478.886487722397;;;;
;28710;0.0;0.5069148936170212;0.4521276595744681;9479.139163255692;;;;
;28720;0.0;0.5079787234042553;0.4521276595744681;9540.647145748138;;;;
;28730;0.0;0.5085106382978724;0.4521276595744681;9540.789437294006;;;;
;28740;0.0;0.5101063829787233;0.4521276595744681;9540.940240383148;;;;
;28750;0.0;0.5101063829787233;0.4521276595744681;9541.049286842346;;;;
;28760;0.0;0.5101063829787233;0.4521276595744681;9541.42861032486;;;;
;28770;0.0;0.5106382978723404;0.4521276595744681;9541.599405288696;;;;
;28780;0.0;0.5085106382978724;0.4521276595744681;9541.793213367462;;;;
;28790;0.0;0.5085106382978724;0.4521276595744681;9601.535290718079;;;;
;28800;0.0;0.5095744680851064;0.4521276595744681;9601.761932611465;;;;
;28810;0.0;0.5101063829787233;0.4521276595744681;9601.955809354782;;;;
;28820;0.0;0.5074468085106383;0.4521276595744681;9602.087606430054;;;;
;28830;0.0;0.5069148936170212;0.4521276595744681;9602.295399427414;;;;
;28840;0.0;0.5095744680851064;0.4521276595744681;9663.571066379547;;;;
;28850;0.0;0.5069148936170212;0.4521276595744681;9663.679242372513;;;;
;28860;0.0;0.5074468085106383;0.4521276595744681;9663.851694345474;;;;
;28870;0.0;0.5085106382978724;0.4521276595744681;9664.01230764389;;;;
;28880;0.0;0.5085106382978724;0.4521276595744681;9664.225780248642;;;;
;28890;0.0;0.5074468085106383;0.4521276595744681;9664.463534832;;;;
;28900;0.0;0.5069148936170212;0.4521276595744681;9664.552302122116;;;;
;28910;0.0;0.5074468085106383;0.4521276595744681;9664.749319314957;;;;
;28920;0.0;0.5079787234042553;0.4521276595744681;9664.966186285019;;;;
;28930;0.0;0.5090425531914894;0.4521276595744681;9665.08393239975;;;;
;28940;0.0;0.5074468085106383;0.4521276595744681;9665.207120418549;;;;
;28950;0.0;0.5074468085106383;0.4521276595744681;9665.556455135345;;;;
;28960;0.0;0.5090425531914894;0.4521276595744681;9665.707132339478;;;;
;28970;0.0;0.5085106382978724;0.4521276595744681;9665.831686973572;;;;
;28980;0.0;0.5085106382978724;0.4521276595744681;9727.315116167068;;;;
;28990;0.0;0.5074468085106383;0.4521276595744681;9727.85280752182;;;;
;29000;0.0;0.5085106382978724;0.4521276595744681;9728.194032669067;;;;
;29010;0.0;0.5095744680851064;0.4521276595744681;9728.385406017303;;;;
;29020;0.0;0.5069148936170212;0.4521276595744681;9728.660237073898;;;;
;29030;0.0;0.5074468085106383;0.4521276595744681;9791.090437173843;;;;
;29040;0.0;0.5106382978723404;0.4521276595744681;9791.367620229721;;;;
;29050;0.0;0.5106382978723404;0.4521276595744681;9791.695648908615;;;;
;29060;0.0;0.5069148936170212;0.4521276595744681;9791.905467271805;;;;
;29070;0.0;0.5095744680851064;0.4521276595744681;9792.022421360016;;;;
;29080;0.0;0.5069148936170212;0.4521276595744681;9792.089079380035;;;;
;29090;0.0;0.5095744680851064;0.4521276595744681;9792.238615989685;;;;
;29100;0.0;0.5074468085106383;0.4521276595744681;9792.545850038528;;;;
;29110;0.0;0.5095744680851064;0.4521276595744681;9792.686626911163;;;;
;29120;0.0;0.5069148936170212;0.4521276595744681;9792.759102344513;;;;
;29130;0.0;0.5074468085106383;0.4521276595744681;9854.431686878204;;;;
;29140;0.0;0.5090425531914894;0.4521276595744681;9854.582305669785;;;;
;29150;0.0;0.5079787234042553;0.4521276595744681;9854.7167096138;;;;
;29160;0.0;0.5085106382978724;0.4521276595744681;9854.908870697021;;;;
;29170;0.0;0.5069148936170212;0.4521276595744681;9855.03153538704;;;;
;29180;0.0;0.5106382978723404;0.4521276595744681;9855.265311479568;;;;
;29190;0.0;0.5079787234042553;0.4521276595744681;9855.390742063522;;;;
;29200;0.0;0.5069148936170212;0.4521276595744681;9855.545051336288;;;;
;29210;0.0;0.5101063829787233;0.4521276595744681;9855.675353765488;;;;
;29220;0.0;0.5106382978723404;0.4521276595744681;9855.821151018143;;;;
;29230;0.0;0.5085106382978724;0.4521276595744681;9856.11978340149;;;;
;29240;0.0;0.5079787234042553;0.4521276595744681;9856.291056871414;;;;
;29250;0.0;0.5079787234042553;0.4521276595744681;9856.57468509674;;;;
;29260;0.0;0.5069148936170212;0.4521276595744681;9856.697490215302;;;;
;29270;0.0;0.5074468085106383;0.4521276595744681;9917.943291902542;;;;
;29280;0.0;0.5085106382978724;0.4521276595744681;9918.083931207657;;;;
;29290;0.0;0.5074468085106383;0.4521276595744681;9918.345051050186;;;;
;29300;0.0;0.5079787234042553;0.4521276595744681;9918.70602273941;;;;
;29310;0.0;0.5079787234042553;0.4521276595744681;9918.874732732773;;;;
;29320;0.0;0.5106382978723404;0.4521276595744681;9919.032628297806;;;;
;29330;0.0;0.5090425531914894;0.4521276595744681;9919.252281188965;;;;
;29340;0.0;0.5063829787234042;0.4521276595744681;9919.38764333725;;;;
;29350;0.0;0.5101063829787233;0.4521276595744681;9919.626516580582;;;;
;29360;0.0;0.5095744680851064;0.4521276595744681;9919.89486193657;;;;
;29370;0.0;0.5090425531914894;0.4521276595744681;9920.349736452103;;;;
;29380;0.0;0.5117021276595745;0.4521276595744681;9920.52382850647;;;;
;29390;0.0;0.5069148936170212;0.4521276595744681;9920.813148975372;;;;
;29400;0.0;0.5079787234042553;0.4521276595744681;9920.946650981903;;;;
;29410;0.0;0.5101063829787233;0.4521276595744681;9921.189269065857;;;;
;29420;0.0;0.5079787234042553;0.4521276595744681;9921.54199886322;;;;
;29430;0.0;0.5085106382978724;0.4521276595744681;9921.849761247635;;;;
;29440;0.0;0.5079787234042553;0.4521276595744681;9922.050393104553;;;;
;29450;0.0;0.5095744680851064;0.4521276595744681;9922.1999938488;;;;
;29460;0.0;0.5095744680851064;0.4521276595744681;9922.350225448608;;;;
;29470;0.0;0.5085106382978724;0.4521276595744681;9922.659323215485;;;;
;29480;0.0;0.5079787234042553;0.4521276595744681;9922.882501602173;;;;
;29490;0.0;0.5085106382978724;0.4521276595744681;9922.966129541397;;;;
;29500;0.0;0.5095744680851064;0.4521276595744681;9923.050015211105;;;;
;29510;0.0;0.5090425531914894;0.4521276595744681;9923.379634141922;;;;
;29520;0.0;0.5095744680851064;0.4521276595744681;9923.800246715546;;;;
;29530;0.0;0.5079787234042553;0.4521276595744681;9923.956549406052;;;;
;29540;0.0;0.5085106382978724;0.4521276595744681;9924.13078379631;;;;
;29550;0.0;0.5106382978723404;0.4521276595744681;9924.350251436234;;;;
;29560;0.0;0.5090425531914894;0.4521276595744681;9924.546555757523;;;;
;29570;0.0;0.5085106382978724;0.4521276595744681;9924.816219091415;;;;
;29580;0.0;0.5069148936170212;0.4521276595744681;9925.015165805817;;;;
;29590;0.0;0.5090425531914894;0.4521276595744681;9925.343473434448;;;;
;29600;0.0;0.5101063829787233;0.4521276595744681;9925.555837154388;;;;
;29610;0.0;0.5090425531914894;0.4521276595744681;9925.884652853012;;;;
;29620;0.0;0.5090425531914894;0.4521276595744681;9926.559534549713;;;;
;29630;0.0;0.5074468085106383;0.4521276595744681;9926.81988286972;;;;
;29640;0.0;0.5085106382978724;0.4521276595744681;9927.100561618805;;;;
;29650;0.0;0.5090425531914894;0.4521276595744681;9927.258667230606;;;;
;29660;0.0;0.5095744680851064;0.4521276595744681;9927.379497766495;;;;
;29670;0.0;0.5069148936170212;0.4521276595744681;9927.568280935287;;;;
;29680;0.0;0.5079787234042553;0.4521276595744681;9927.779148101807;;;;
;29690;0.0;0.5090425531914894;0.4521276595744681;9927.936750411987;;;;
;29700;0.0;0.5085106382978724;0.4521276595744681;9928.185227394104;;;;
;29710;0.0;0.5122340425531915;0.4521276595744681;9928.373765230179;;;;
;29720;0.0;0.5079787234042553;0.4521276595744681;9928.609941959381;;;;
;29730;0.0;0.5111702127659574;0.4521276595744681;9928.79274725914;;;;
;29740;0.0;0.5111702127659574;0.4521276595744681;9929.265121936798;;;;
;29750;0.0;0.5074468085106383;0.4521276595744681;9929.623635053635;;;;
;29760;0.0;0.5085106382978724;0.4521276595744681;9990.631785392761;;;;
;29770;0.0;0.5095744680851064;0.4521276595744681;9990.819981098175;;;;
;29780;0.0;0.5085106382978724;0.4521276595744681;9991.082592725754;;;;
;29790;0.0;0.5079787234042553;0.4521276595744681;9991.362571239471;;;;
;29800;0.0;0.5090425531914894;0.4521276595744681;9991.487723112106;;;;
;29810;0.0;0.5074468085106383;0.4521276595744681;9991.619010448456;;;;
;29820;0.0;0.5101063829787233;0.4521276595744681;9991.743674993515;;;;
;29830;0.0;0.5074468085106383;0.4521276595744681;10052.833929538727;;;;
;29840;0.0;0.5085106382978724;0.4521276595744681;10052.960057497025;;;;
;29850;0.0;0.5074468085106383;0.4521276595744681;10053.113963603973;;;;
;29860;0.0;0.5074468085106383;0.4521276595744681;10053.281631946564;;;;
;29870;0.0;0.5111702127659574;0.4521276595744681;10053.486279010773;;;;
;29880;0.0;0.5085106382978724;0.4521276595744681;10053.62559914589;;;;
;29890;0.0;0.5074468085106383;0.4521276595744681;10053.988108873367;;;;
;29900;0.0;0.5095744680851064;0.4521276595744681;10054.052858114243;;;;
;29910;0.0;0.5069148936170212;0.4521276595744681;10054.25828051567;;;;
;29920;0.0;0.5058510638297873;0.4521276595744681;10054.378046035767;;;;
;29930;0.0;0.5053191489361702;0.4521276595744681;10054.514065980911;;;;
;29940;0.0;0.5063829787234042;0.4521276595744681;10054.600308418274;;;;
;29950;0.0;0.5085106382978724;0.4521276595744681;10054.791370868683;;;;
;29960;0.0;0.5095744680851064;0.4521276595744681;10054.914144515991;;;;
;29970;0.0;0.5095744680851064;0.4521276595744681;10055.060173034668;;;;
;29980;0.0;0.5074468085106383;0.4521276595744681;10055.249662160873;;;;
;29990;0.0;0.5079787234042553;0.4521276595744681;10118.386332273483;;;;
;30000;0.0;0.5063829787234042;0.4521276595744681;10118.675152301788;;;;
;30010;0.0;0.5063829787234042;0.4521276595744681;10118.812994718552;;;;
;30020;0.0;0.5095744680851064;0.4521276595744681;10119.050742387772;;;;
;30030;0.0;0.5069148936170212;0.4521276595744681;10119.244626998901;;;;
;30040;0.0;0.5095744680851064;0.4521276595744681;10119.444815635681;;;;
;30050;0.0;0.5079787234042553;0.4521276595744681;10119.670592784882;;;;
;30060;0.0;0.5095744680851064;0.4521276595744681;10119.864917993546;;;;
;30070;0.0;0.5090425531914894;0.4521276595744681;10120.082693099976;;;;
;30080;0.0;0.5069148936170212;0.4521276595744681;10120.373426675797;;;;
;30090;0.0;0.5079787234042553;0.4521276595744681;10120.618581295013;;;;
;30100;0.0;0.5063829787234042;0.4521276595744681;10120.967566013336;;;;
;30110;0.0;0.5079787234042553;0.4521276595744681;10121.147829532623;;;;
;30120;0.0;0.5063829787234042;0.4521276595744681;10121.340376138687;;;;
;30130;0.0;0.5101063829787233;0.4521276595744681;10181.37651515007;;;;
;30140;0.0;0.5069148936170212;0.4521276595744681;10244.366899728775;;;;
;30150;0.0;0.5074468085106383;0.4521276595744681;10244.654968738556;;;;
;30160;0.0;0.5085106382978724;0.4521276595744681;10244.7922270298;;;;
;30170;0.0;0.5090425531914894;0.4521276595744681;10244.88427901268;;;;
;30180;0.0;0.5074468085106383;0.4521276595744681;10245.052559137344;;;;
;30190;0.0;0.5101063829787233;0.4521276595744681;10245.15965294838;;;;
;30200;0.0;0.5079787234042553;0.4521276595744681;10245.311562299728;;;;
;30210;0.0;0.5069148936170212;0.4521276595744681;10310.410751581192;;;;
;30220;0.0;0.5090425531914894;0.4521276595744681;10310.595541000366;;;;
;30230;0.0;0.5074468085106383;0.4521276595744681;10310.778428077698;;;;
;30240;0.0;0.5079787234042553;0.4521276595744681;10311.095625162125;;;;
;30250;0.0;0.5074468085106383;0.4521276595744681;10311.303963899612;;;;
;30260;0.0;0.5079787234042553;0.4521276595744681;10311.537916898727;;;;
;30270;0.0;0.5111702127659574;0.4521276595744681;10311.772338867188;;;;
;30280;0.0;0.5085106382978724;0.4521276595744681;10312.04787182808;;;;
;30290;0.0;0.5079787234042553;0.4521276595744681;10312.25325679779;;;;
;30300;0.0;0.5074468085106383;0.4521276595744681;10312.44992017746;;;;
;30310;0.0;0.5085106382978724;0.4521276595744681;10312.548378705978;;;;
;30320;0.0;0.5090425531914894;0.4521276595744681;10312.669880390167;;;;
;30330;0.0;0.5095744680851064;0.4521276595744681;10312.85728597641;;;;
;30340;0.0;0.5085106382978724;0.4521276595744681;10313.001051187515;;;;
;30350;0.0;0.5079787234042553;0.4521276595744681;10313.139399766922;;;;
;30360;0.0;0.5095744680851064;0.4521276595744681;10374.601452350616;;;;
;30370;0.0;0.5079787234042553;0.4521276595744681;10374.726370334625;;;;
;30380;0.0;0.5106382978723404;0.4521276595744681;10374.837161302567;;;;
;30390;0.0;0.5101063829787233;0.4521276595744681;10374.934089899063;;;;
;30400;0.0;0.5095744680851064;0.4521276595744681;10439.53215622902;;;;
;30410;0.0;0.5074468085106383;0.4521276595744681;10503.100607395172;;;;
;30420;0.0;0.5063829787234042;0.4521276595744681;10503.196189165115;;;;
;30430;0.0;0.5101063829787233;0.4521276595744681;10503.286698818207;;;;
;30440;0.0;0.5074468085106383;0.4521276595744681;10503.52710366249;;;;
;30450;0.0;0.5069148936170212;0.4521276595744681;10503.721009969711;;;;
;30460;0.0;0.5069148936170212;0.4521276595744681;10503.891968488693;;;;
;30470;0.0;0.5079787234042553;0.4521276595744681;10504.173497915268;;;;
;30480;0.0;0.5063829787234042;0.4521276595744681;10504.426190853119;;;;
;30490;0.0;0.5090425531914894;0.4521276595744681;10504.616183757782;;;;
;30500;0.0;0.5069148936170212;0.4521276595744681;10504.914456605911;;;;
;30510;0.0;0.5095744680851064;0.4521276595744681;10505.079987049103;;;;
;30520;0.0;0.5106382978723404;0.4521276595744681;10505.36170244217;;;;
;30530;0.0;0.5106382978723404;0.4521276595744681;10505.494223833084;;;;
;30540;0.0;0.5111702127659574;0.4521276595744681;10505.740783691406;;;;
;30550;0.0;0.5095744680851064;0.4521276595744681;10505.968271255493;;;;
;30560;0.0;0.5074468085106383;0.4521276595744681;10566.94545340538;;;;
;30570;0.0;0.5058510638297873;0.4521276595744681;10567.170746803284;;;;
;30580;0.0;0.5074468085106383;0.4521276595744681;10567.400319576263;;;;
;30590;0.0;0.5069148936170212;0.4521276595744681;10628.367604494095;;;;
;30600;0.0;0.5074468085106383;0.4521276595744681;10628.520470380783;;;;
;30610;0.0;0.5069148936170212;0.4521276595744681;10628.778782606125;;;;
;30620;0.0;0.5074468085106383;0.4521276595744681;10628.929139614105;;;;
;30630;0.0;0.5095744680851064;0.4521276595744681;10629.177283287048;;;;
;30640;0.0;0.5106382978723404;0.4521276595744681;10629.330579519272;;;;
;30650;0.0;0.5085106382978724;0.4521276595744681;10629.514166355133;;;;
;30660;0.0;0.5085106382978724;0.4521276595744681;10629.714887619019;;;;
;30670;0.0;0.5090425531914894;0.4521276595744681;10629.842707395554;;;;
;30680;0.0;0.5085106382978724;0.4521276595744681;10629.938667058945;;;;
;30690;0.0;0.5085106382978724;0.4521276595744681;10630.085135698318;;;;
;30700;0.0;0.5063829787234042;0.4521276595744681;10630.234784841537;;;;
;30710;0.0;0.5079787234042553;0.4521276595744681;10630.439395904541;;;;
;30720;0.0;0.5079787234042553;0.4521276595744681;10630.50421333313;;;;
;30730;0.0;0.5069148936170212;0.4521276595744681;10630.658798456192;;;;
;30740;0.0;0.5095744680851064;0.4521276595744681;10630.76481795311;;;;
;30750;0.0;0.5090425531914894;0.4521276595744681;10630.90667772293;;;;
;30760;0.0;0.5085106382978724;0.4521276595744681;10631.019857883453;;;;
;30770;0.0;0.5074468085106383;0.4521276595744681;10695.782611608505;;;;
;30780;0.0;0.5074468085106383;0.4521276595744681;10695.920323133469;;;;
;30790;0.0;0.5079787234042553;0.4521276595744681;10696.263891220093;;;;
;30800;0.0;0.5074468085106383;0.4521276595744681;10696.47636628151;;;;
;30810;0.0;0.5069148936170212;0.4521276595744681;10696.633276462555;;;;
;30820;0.0;0.5101063829787233;0.4521276595744681;10696.937440872192;;;;
;30830;0.0;0.5074468085106383;0.4521276595744681;10697.13381433487;;;;
;30840;0.0;0.5090425531914894;0.4521276595744681;10697.37313747406;;;;
;30850;0.0;0.5090425531914894;0.4521276595744681;10697.57075047493;;;;
;30860;0.0;0.5069148936170212;0.4521276595744681;10697.708221197128;;;;
;30870;0.0;0.5095744680851064;0.4521276595744681;10697.99051809311;;;;
;30880;0.0;0.5095744680851064;0.4521276595744681;10698.255600690842;;;;
;30890;0.0;0.5079787234042553;0.4521276595744681;10698.63146328926;;;;
;30900;0.0;0.5085106382978724;0.4521276595744681;10698.826974868774;;;;
;30910;0.0;0.5095744680851064;0.4521276595744681;10699.066148757935;;;;
;30920;0.0;0.5058510638297873;0.4521276595744681;10699.291015148163;;;;
;30930;0.0;0.5085106382978724;0.4521276595744681;10699.482191801071;;;;
;30940;0.0;0.5106382978723404;0.4521276595744681;10699.848526239395;;;;
;30950;0.0;0.5079787234042553;0.4521276595744681;10700.078690767288;;;;
;30960;0.0;0.5101063829787233;0.4521276595744681;10700.297241687775;;;;
;30970;0.0;0.5079787234042553;0.4521276595744681;10700.505327224731;;;;
;30980;0.0;0.5074468085106383;0.4521276595744681;10700.913409233093;;;;
;30990;0.0;0.5085106382978724;0.4521276595744681;10701.157525062561;;;;
;31000;0.0;0.5090425531914894;0.4521276595744681;10701.341528177261;;;;
;31010;0.0;0.5111702127659574;0.4521276595744681;10701.619818210602;;;;
;31020;0.0;0.5079787234042553;0.4521276595744681;10701.830237150192;;;;
;31030;0.0;0.5079787234042553;0.4521276595744681;10701.99858546257;;;;
;31040;0.0;0.5106382978723404;0.4521276595744681;10702.198543787003;;;;
;31050;0.0;0.5090425531914894;0.4521276595744681;10702.292237520218;;;;
;31060;0.0;0.5074468085106383;0.4521276595744681;10702.444179296494;;;;
;31070;0.0;0.5106382978723404;0.4521276595744681;10702.645957946777;;;;
;31080;0.0;0.5079787234042553;0.4521276595744681;10702.926806926727;;;;
;31090;0.0;0.5069148936170212;0.4521276595744681;10703.021150112152;;;;
;31100;0.0;0.5085106382978724;0.4521276595744681;10703.189222812653;;;;
;31110;0.0;0.5101063829787233;0.4521276595744681;10703.40902376175;;;;
;31120;0.0;0.5101063829787233;0.4521276595744681;10703.519709587097;;;;
;31130;0.0;0.5095744680851064;0.4521276595744681;10703.630479812622;;;;
;31140;0.0;0.5085106382978724;0.4521276595744681;10703.820290327072;;;;
;31150;0.0;0.5111702127659574;0.4521276595744681;10703.961830377579;;;;
;31160;0.0;0.5090425531914894;0.4521276595744681;10704.083619356155;;;;
;31170;0.0;0.5090425531914894;0.4521276595744681;10704.224381446838;;;;
;31180;0.0;0.5063829787234042;0.4521276595744681;10704.3635430336;;;;
;31190;0.0;0.5069148936170212;0.4521276595744681;10704.499137163162;;;;
;31200;0.0;0.5074468085106383;0.4521276595744681;10704.630690097809;;;;
;31210;0.0;0.5069148936170212;0.4521276595744681;10704.799595355988;;;;
;31220;0.0;0.5090425531914894;0.4521276595744681;10704.892275571823;;;;
;31230;0.0;0.5111702127659574;0.4521276595744681;10705.247423410416;;;;
;31240;0.0;0.5095744680851064;0.4521276595744681;10705.381947278976;;;;
;31250;0.0;0.5079787234042553;0.4521276595744681;10705.545331716537;;;;
;31260;0.0;0.5111702127659574;0.4521276595744681;10705.79958987236;;;;
;31270;0.0;0.5063829787234042;0.4521276595744681;10705.970375537872;;;;
;31280;0.0;0.5074468085106383;0.4521276595744681;10706.4561252594;;;;
;31290;0.0;0.5079787234042553;0.4521276595744681;10706.590031862259;;;;
;31300;0.0;0.5090425531914894;0.4521276595744681;10706.766687393188;;;;
;31310;0.0;0.5074468085106383;0.4521276595744681;10706.985891580582;;;;
;31320;0.0;0.5095744680851064;0.4521276595744681;10707.21299648285;;;;
;31330;0.0;0.5079787234042553;0.4521276595744681;10707.458979129791;;;;
;31340;0.0;0.5090425531914894;0.4521276595744681;10707.588097810745;;;;
;31350;0.0;0.5111702127659574;0.4521276595744681;10707.919425010681;;;;
;31360;0.0;0.5069148936170212;0.4521276595744681;10708.09491610527;;;;
;31370;0.0;0.5069148936170212;0.4521276595744681;10708.315831899643;;;;
;31380;0.0;0.5079787234042553;0.4521276595744681;10708.67213344574;;;;
;31390;0.0;0.5058510638297873;0.4521276595744681;10709.222465753555;;;;
;31400;0.0;0.5063829787234042;0.4521276595744681;10709.405463457108;;;;
;31410;0.0;0.5085106382978724;0.4521276595744681;10773.095668792725;;;;
;31420;0.0;0.5095744680851064;0.4521276595744681;10773.392347574234;;;;
;31430;0.0;0.5069148936170212;0.4521276595744681;10773.536214351654;;;;
;31440;0.0;0.5079787234042553;0.4521276595744681;10773.64107465744;;;;
;31450;0.0;0.5090425531914894;0.4521276595744681;10773.785507678986;;;;
;31460;0.0;0.5090425531914894;0.4521276595744681;10773.905684947968;;;;
;31470;0.0;0.5101063829787233;0.4521276595744681;10774.065793514252;;;;
;31480;0.0;0.5074468085106383;0.4521276595744681;10774.171340942383;;;;
;31490;0.0;0.5069148936170212;0.4521276595744681;10774.433269739151;;;;
;31500;0.0;0.5079787234042553;0.4521276595744681;10836.430138349533;;;;
;31510;0.0;0.5085106382978724;0.4521276595744681;10898.769782781601;;;;
;31520;0.0;0.5074468085106383;0.4521276595744681;10898.970985174179;;;;
;31530;0.0;0.5079787234042553;0.4521276595744681;10899.151303768158;;;;
;31540;0.0;0.5085106382978724;0.4521276595744681;10899.292373418808;;;;
;31550;0.0;0.5079787234042553;0.4521276595744681;10899.471670627594;;;;
;31560;0.0;0.5085106382978724;0.4521276595744681;10899.645360708237;;;;
;31570;0.0;0.5085106382978724;0.4521276595744681;10964.017545223236;;;;
;31580;0.0;0.5074468085106383;0.4521276595744681;10964.208349943161;;;;
;31590;0.0;0.5069148936170212;0.4521276595744681;10964.326075077057;;;;
;31600;0.0;0.5095744680851064;0.4521276595744681;11026.689514160156;;;;
;31610;0.0;0.5079787234042553;0.4521276595744681;11026.870967388153;;;;
;31620;0.0;0.5090425531914894;0.4521276595744681;11026.973052978516;;;;
;31630;0.0;0.5095744680851064;0.4521276595744681;11027.20300936699;;;;
;31640;0.0;0.5095744680851064;0.4521276595744681;11027.367855787277;;;;
;31650;0.0;0.5090425531914894;0.4521276595744681;11027.473753929138;;;;
;31660;0.0;0.5074468085106383;0.4521276595744681;11027.582807064056;;;;
;31670;0.0;0.5101063829787233;0.4521276595744681;11027.72601890564;;;;
;31680;0.0;0.5111702127659574;0.4521276595744681;11027.89908671379;;;;
;31690;0.0;0.5063829787234042;0.4521276595744681;11028.005801439285;;;;
;31700;0.0;0.5085106382978724;0.4521276595744681;11092.294592618942;;;;
;31710;0.0;0.5090425531914894;0.4521276595744681;11092.499933481216;;;;
;31720;0.0;0.5079787234042553;0.4521276595744681;11092.701801538467;;;;
;31730;0.0;0.5085106382978724;0.4521276595744681;11093.157107114792;;;;
;31740;0.0;0.5095744680851064;0.4521276595744681;11093.280054092407;;;;
;31750;0.0;0.5079787234042553;0.4521276595744681;11093.376968383789;;;;
;31760;0.0;0.5085106382978724;0.4521276595744681;11093.495532989502;;;;
;31770;0.0;0.5074468085106383;0.4521276595744681;11093.623360157013;;;;
;31780;0.0;0.5085106382978724;0.4521276595744681;11093.854520559311;;;;
;31790;0.0;0.5085106382978724;0.4521276595744681;11094.06060910225;;;;
;31800;0.0;0.5079787234042553;0.4521276595744681;11094.17886376381;;;;
;31810;0.0;0.5095744680851064;0.4521276595744681;11094.37033867836;;;;
;31820;0.0;0.5085106382978724;0.4521276595744681;11094.490808486938;;;;
;31830;0.0;0.5058510638297873;0.4521276595744681;11094.640856266022;;;;
;31840;0.0;0.5063829787234042;0.4521276595744681;11094.824574232101;;;;
;31850;0.0;0.5069148936170212;0.4521276595744681;11095.106352329254;;;;
;31860;0.0;0.5074468085106383;0.4521276595744681;11095.322302341461;;;;
;31870;0.0;0.5085106382978724;0.4521276595744681;11095.514184713364;;;;
;31880;0.0;0.5095744680851064;0.4521276595744681;11095.705805301666;;;;
;31890;0.0;0.5053191489361702;0.4521276595744681;11095.930055379868;;;;
;31900;0.0;0.5117021276595745;0.4521276595744681;11096.145908594131;;;;
;31910;0.0;0.5106382978723404;0.4521276595744681;11096.351132631302;;;;
;31920;0.0;0.5090425531914894;0.4521276595744681;11096.440734148026;;;;
;31930;0.0;0.5085106382978724;0.4521276595744681;11096.567579746246;;;;
;31940;0.0;0.5069148936170212;0.4521276595744681;11162.838587760925;;;;
;31950;0.0;0.5042553191489362;0.4521276595744681;11162.994220972061;;;;
;31960;0.0;0.5085106382978724;0.4521276595744681;11163.119543790817;;;;
;31970;0.0;0.5085106382978724;0.4521276595744681;11163.366897821426;;;;
