Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41440;0.0;0.30335365853658536;0.2472560975609756;11461.506334543228;;;;
;41450;0.0;0.30365853658536585;0.2472560975609756;11461.642371892929;;;;
;41460;0.0;0.30609756097560975;0.2472560975609756;11461.836401224136;;;;
;41470;0.0;0.3054878048780488;0.2472560975609756;11462.092775583267;;;;
;41480;0.0;0.30396341463414633;0.2472560975609756;11462.51445198059;;;;
;41490;0.0;0.30609756097560975;0.2472560975609756;11462.812999486923;;;;
;41500;0.0;0.30121951219512194;0.2472560975609756;11463.088042020798;;;;
;41510;0.0;0.30121951219512194;0.2472560975609756;11463.604865789413;;;;
;41520;0.0;0.3003048780487805;0.2472560975609756;11463.87716960907;;;;
;41530;0.0;0.29847560975609755;0.2472560975609756;11464.17091679573;;;;
;41540;0.0;0.30335365853658536;0.2472560975609756;11464.564225435257;;;;
;41550;0.0;0.3079268292682927;0.2472560975609756;11464.856933355331;;;;
;41560;0.0;0.30365853658536585;0.2472560975609756;11465.177289485931;;;;
;41570;0.0;0.3;0.2472560975609756;11465.537916898727;;;;
;41580;0.0;0.299390243902439;0.2472560975609756;11465.801499843597;;;;
;41590;0.0;0.3048780487804878;0.2472560975609756;11466.097254753113;;;;
;41600;0.0;0.30579268292682926;0.2472560975609756;11466.288873195648;;;;
;41610;0.0;0.3018292682926829;0.2472560975609756;11466.582651615143;;;;
;41620;0.0;0.3027439024390244;0.2472560975609756;11467.004655599594;;;;
;41630;0.0;0.2975609756097561;0.2472560975609756;11467.624010324478;;;;
;41640;0.0;0.3027439024390244;0.2472560975609756;11468.401375293732;;;;
;41650;0.0;0.3003048780487805;0.2472560975609756;11469.992149591446;;;;
;41660;0.0;0.2972560975609756;0.2472560975609756;11471.021998405457;;;;
;41670;0.0;0.30365853658536585;0.2472560975609756;11471.192542791367;;;;
;41680;0.0;0.3067073170731707;0.2472560975609756;11471.40704870224;;;;
;41690;0.0;0.30091463414634145;0.2472560975609756;11471.611116409302;;;;
;41700;0.0;0.30609756097560975;0.2472560975609756;11471.90882897377;;;;
;41710;0.0;0.3042682926829268;0.2472560975609756;11472.084641218185;;;;
;41720;0.0;0.3021341463414634;0.2472560975609756;11472.459513425827;;;;
;41730;0.0;0.2996951219512195;0.2472560975609756;11472.779358148575;;;;
;41740;0.0;0.3;0.2472560975609756;11473.034415006638;;;;
;41750;0.0;0.29847560975609755;0.2472560975609756;11473.233407974243;;;;
;41760;0.0;0.30579268292682926;0.2472560975609756;11473.574872255325;;;;
;41770;0.0;0.30091463414634145;0.2472560975609756;11473.822169303894;;;;
;41780;0.0;0.30304878048780487;0.2472560975609756;11474.24974322319;;;;
;41790;0.0;0.3024390243902439;0.2472560975609756;11474.33772110939;;;;
;41800;0.0;0.3021341463414634;0.2472560975609756;11474.535878419876;;;;
;41810;0.0;0.30396341463414633;0.2472560975609756;11474.948323249817;;;;
;41820;0.0;0.30365853658536585;0.2472560975609756;11475.456089735031;;;;
;41830;0.0;0.3027439024390244;0.2472560975609756;11475.822868824005;;;;
;41840;0.0;0.30121951219512194;0.2472560975609756;11476.577532529831;;;;
;41850;0.0;0.30365853658536585;0.2472560975609756;11477.602614879608;;;;
;41860;0.0;0.3051829268292683;0.2472560975609756;11478.797608613968;;;;
;41870;0.0;0.3042682926829268;0.2472560975609756;11479.535989522934;;;;
;41880;0.0;0.3018292682926829;0.2472560975609756;11479.93285894394;;;;
;41890;0.0;0.3018292682926829;0.2472560975609756;11481.118517160416;;;;
;41900;0.0;0.3018292682926829;0.2472560975609756;11482.033796787262;;;;
;41910;0.0;0.30091463414634145;0.2472560975609756;11482.208278894424;;;;
;41920;0.0;0.29878048780487804;0.2472560975609756;11482.469000339508;;;;
;41930;0.0;0.30396341463414633;0.2472560975609756;11482.8852288723;;;;
;41940;0.0;0.30060975609756097;0.2472560975609756;11483.204796552658;;;;
;41950;0.0;0.30091463414634145;0.2472560975609756;11483.533361434937;;;;
;41960;0.0;0.3021341463414634;0.2472560975609756;11483.699629545212;;;;
;41970;0.0;0.30060975609756097;0.2472560975609756;11484.068007469177;;;;
;41980;0.0;0.3;0.2472560975609756;11484.375144958496;;;;
;41990;0.0;0.30640243902439024;0.2472560975609756;11484.682697296143;;;;
;42000;0.0;0.30091463414634145;0.2472560975609756;11484.819454669952;;;;
;42010;0.0;0.2990853658536585;0.2472560975609756;11485.133989810944;;;;
;42020;0.0;0.3021341463414634;0.2472560975609756;11485.450238227844;;;;
;42030;0.0;0.299390243902439;0.2472560975609756;11485.625251531601;;;;
;42040;0.0;0.3045731707317073;0.2472560975609756;11485.766923427582;;;;
;42050;0.0;0.3054878048780488;0.2472560975609756;11485.986625432968;;;;
;42060;0.0;0.30335365853658536;0.2472560975609756;11486.226786375046;;;;
;42070;0.0;0.30365853658536585;0.2472560975609756;11486.614883899689;;;;
;42080;0.0;0.30121951219512194;0.2472560975609756;11486.845938205719;;;;
;42090;0.0;0.3024390243902439;0.2472560975609756;11487.256830453873;;;;
;42100;0.0;0.299390243902439;0.2472560975609756;11487.615227222443;;;;
;42110;0.0;0.3048780487804878;0.2472560975609756;11487.855461597443;;;;
;42120;0.0;0.3051829268292683;0.2472560975609756;11488.238676548004;;;;
;42130;0.0;0.30060975609756097;0.2472560975609756;11489.111181497574;;;;
;42140;0.0;0.3024390243902439;0.2472560975609756;11489.898705720901;;;;
;42150;0.0;0.3073170731707317;0.2472560975609756;11490.667750835419;;;;
;42160;0.0;0.30396341463414633;0.2472560975609756;11490.838359832764;;;;
;42170;0.0;0.30091463414634145;0.2472560975609756;11491.153928518295;;;;
;42180;0.0;0.29847560975609755;0.2472560975609756;11491.401195526123;;;;
;42190;0.0;0.3054878048780488;0.2472560975609756;11491.779000282288;;;;
;42200;0.0;0.3;0.2472560975609756;11492.607848405838;;;;
;42210;0.0;0.30304878048780487;0.2472560975609756;11494.169234991074;;;;
;42220;0.0;0.3042682926829268;0.2472560975609756;11495.61448264122;;;;
;42230;0.0;0.3018292682926829;0.2472560975609756;11496.250348329544;;;;
;42240;0.0;0.30365853658536585;0.2472560975609756;11496.599001407623;;;;
;42250;0.0;0.3;0.2472560975609756;11496.72898030281;;;;
;42260;0.0;0.3024390243902439;0.2472560975609756;11497.084587097168;;;;
;42270;0.0;0.3045731707317073;0.2472560975609756;11497.253722190857;;;;
;42280;0.0;0.29817073170731706;0.2472560975609756;11497.515887260437;;;;
;42290;0.0;0.30609756097560975;0.2472560975609756;11497.912349939346;;;;
;42300;0.0;0.30152439024390243;0.2472560975609756;11498.07343506813;;;;
;42310;0.0;0.29847560975609755;0.2472560975609756;11498.39913034439;;;;
;42320;0.0;0.3048780487804878;0.2472560975609756;11498.736955165863;;;;
;42330;0.0;0.3003048780487805;0.2472560975609756;11499.068923711777;;;;
;42340;0.0;0.3051829268292683;0.2472560975609756;11499.804871797562;;;;
;42350;0.0;0.30396341463414633;0.2472560975609756;11500.158498048782;;;;
;42360;0.0;0.30640243902439024;0.2472560975609756;11500.386004924774;;;;
;42370;0.0;0.30335365853658536;0.2472560975609756;11500.622770309448;;;;
;42380;0.0;0.30335365853658536;0.2472560975609756;11500.961535215378;;;;
;42390;0.0;0.30304878048780487;0.2472560975609756;11684.98408293724;;;;
;42400;0.0;0.3073170731707317;0.2472560975609756;11685.365171670914;;;;
;42410;0.0;0.30121951219512194;0.2472560975609756;11685.716135263443;;;;
;42420;0.0;0.3051829268292683;0.2472560975609756;11685.999417066574;;;;
;42430;0.0;0.30304878048780487;0.2472560975609756;11686.35960483551;;;;
;42440;0.0;0.2996951219512195;0.2472560975609756;11686.770447015762;;;;
;42450;0.0;0.3;0.2472560975609756;11687.434123516083;;;;
;42460;0.0;0.30609756097560975;0.2472560975609756;11688.670029640198;;;;
;42470;0.0;0.30060975609756097;0.2472560975609756;11690.078256130219;;;;
;42480;0.0;0.3067073170731707;0.2472560975609756;11690.365226268768;;;;
;42490;0.0;0.29847560975609755;0.2472560975609756;11690.5055809021;;;;
;42500;0.0;0.3003048780487805;0.2472560975609756;11690.745092868805;;;;
;42510;0.0;0.3027439024390244;0.2472560975609756;11691.22057557106;;;;
;42520;0.0;0.30304878048780487;0.2472560975609756;11691.486412286758;;;;
;42530;0.0;0.29847560975609755;0.2472560975609756;11691.675779342651;;;;
;42540;0.0;0.3018292682926829;0.2472560975609756;11691.917603969574;;;;
;42550;0.0;0.30304878048780487;0.2472560975609756;11692.592263698578;;;;
;42560;0.0;0.30304878048780487;0.2472560975609756;11692.864556312561;;;;
;42570;0.0;0.3051829268292683;0.2472560975609756;11693.036811351776;;;;
;42580;0.0;0.30365853658536585;0.2472560975609756;11693.447974681854;;;;
;42590;0.0;0.30121951219512194;0.2472560975609756;11693.864692211151;;;;
;42600;0.0;0.3024390243902439;0.2472560975609756;11694.29768538475;;;;
;42610;0.0;0.30335365853658536;0.2472560975609756;11694.52443408966;;;;
;42620;0.0;0.30091463414634145;0.2472560975609756;11694.976344347;;;;
;42630;0.0;0.3018292682926829;0.2472560975609756;11695.330299377441;;;;
;42640;0.0;0.2966463414634146;0.2472560975609756;11695.86126089096;;;;
;42650;0.0;0.30304878048780487;0.2472560975609756;11696.120211839676;;;;
;42660;0.0;0.30335365853658536;0.2472560975609756;11696.523269891739;;;;
;42670;0.0;0.3027439024390244;0.2472560975609756;11696.803189516068;;;;
;42680;0.0;0.2978658536585366;0.2472560975609756;11697.223182439804;;;;
;42690;0.0;0.3003048780487805;0.2472560975609756;11697.409881830215;;;;
;42700;0.0;0.29878048780487804;0.2472560975609756;11697.895697116852;;;;
;42710;0.0;0.30060975609756097;0.2472560975609756;11698.159144163132;;;;
;42720;0.0;0.3076219512195122;0.2472560975609756;11698.483052492142;;;;
;42730;0.0;0.30579268292682926;0.2472560975609756;11698.820051670074;;;;
;42740;0.0;0.30152439024390243;0.2472560975609756;11698.967230796814;;;;
;42750;0.0;0.3054878048780488;0.2472560975609756;11699.30874323845;;;;
;42760;0.0;0.3079268292682927;0.2472560975609756;11699.674211740494;;;;
;42770;0.0;0.30091463414634145;0.2472560975609756;11699.90015077591;;;;
;42780;0.0;0.3021341463414634;0.2472560975609756;11700.246539354324;;;;
;42790;0.0;0.3048780487804878;0.2472560975609756;11700.563525915146;;;;
;42800;0.0;0.2990853658536585;0.2472560975609756;11700.977179765701;;;;
;42810;0.0;0.30060975609756097;0.2472560975609756;11701.41862654686;;;;
;42820;0.0;0.299390243902439;0.2472560975609756;11701.616610050201;;;;
;42830;0.0;0.3024390243902439;0.2472560975609756;11701.795296430588;;;;
;42840;0.0;0.29878048780487804;0.2472560975609756;11702.099346160889;;;;
;42850;0.0;0.3003048780487805;0.2472560975609756;11702.603973865509;;;;
;42860;0.0;0.3045731707317073;0.2472560975609756;11703.075273752213;;;;
;42870;0.0;0.3045731707317073;0.2472560975609756;11703.709783792496;;;;
;42880;0.0;0.30396341463414633;0.2472560975609756;11704.685468912125;;;;
;42890;0.0;0.30579268292682926;0.2472560975609756;11705.496654748917;;;;
;42900;0.0;0.3070121951219512;0.2472560975609756;11705.72582769394;;;;
;42910;0.0;0.30640243902439024;0.2472560975609756;11706.006438970566;;;;
;42920;0.0;0.30060975609756097;0.2472560975609756;11706.33739233017;;;;
;42930;0.0;0.3018292682926829;0.2472560975609756;11706.72471833229;;;;
;42940;0.0;0.30152439024390243;0.2472560975609756;11706.827532529831;;;;
;42950;0.0;0.3054878048780488;0.2472560975609756;11707.353482723236;;;;
;42960;0.0;0.30396341463414633;0.2472560975609756;11707.817885875702;;;;
;42970;0.0;0.3;0.2472560975609756;11708.152501106262;;;;
;42980;0.0;0.3018292682926829;0.2472560975609756;11708.394145965576;;;;
;42990;0.0;0.2945121951219512;0.2472560975609756;11708.813469409943;;;;
;43000;0.0;0.30091463414634145;0.2472560975609756;11709.055988550186;;;;
;43010;0.0;0.3042682926829268;0.2472560975609756;11709.394620418549;;;;
;43020;0.0;0.3027439024390244;0.2472560975609756;11709.717293262482;;;;
;43030;0.0;0.3045731707317073;0.2472560975609756;11710.073043346405;;;;
;43040;0.0;0.3027439024390244;0.2472560975609756;11710.414460659027;;;;
;43050;0.0;0.3003048780487805;0.2472560975609756;11710.823499917984;;;;
;43060;0.0;0.30091463414634145;0.2472560975609756;11711.007076501846;;;;
;43070;0.0;0.299390243902439;0.2472560975609756;11711.232392787933;;;;
;43080;0.0;0.30853658536585366;0.2472560975609756;11711.696344137192;;;;
;43090;0.0;0.30304878048780487;0.2472560975609756;11712.082555770874;;;;
;43100;0.0;0.30396341463414633;0.2472560975609756;11712.206324338913;;;;
;43110;0.0;0.3042682926829268;0.2472560975609756;11712.710862159729;;;;
;43120;0.0;0.3027439024390244;0.2472560975609756;11713.119342327118;;;;
;43130;0.0;0.30121951219512194;0.2472560975609756;11713.61547446251;;;;
;43140;0.0;0.3018292682926829;0.2472560975609756;11713.790375947952;;;;
;43150;0.0;0.30365853658536585;0.2472560975609756;11714.301838874817;;;;
;43160;0.0;0.30304878048780487;0.2472560975609756;11714.552322864532;;;;
;43170;0.0;0.3073170731707317;0.2472560975609756;11714.918871879578;;;;
;43180;0.0;0.30640243902439024;0.2472560975609756;11715.224763393402;;;;
;43190;0.0;0.2978658536585366;0.2472560975609756;11715.515179634094;;;;
;43200;0.0;0.3076219512195122;0.2472560975609756;11715.9316842556;;;;
;43210;0.0;0.2990853658536585;0.2472560975609756;11716.285149812698;;;;
;43220;0.0;0.3073170731707317;0.2472560975609756;11716.403586864471;;;;
;43230;0.0;0.30365853658536585;0.2472560975609756;11901.32083773613;;;;
;43240;0.0;0.30579268292682926;0.2472560975609756;11901.529619693756;;;;
;43250;0.0;0.2969512195121951;0.2472560975609756;11901.793759822845;;;;
;43260;0.0;0.3018292682926829;0.2472560975609756;11902.368052482605;;;;
;43270;0.0;0.3067073170731707;0.2472560975609756;11902.502078771591;;;;
;43280;0.0;0.2996951219512195;0.2472560975609756;11902.889854431152;;;;
;43290;0.0;0.30121951219512194;0.2472560975609756;11903.358291864395;;;;
;43300;0.0;0.3003048780487805;0.2472560975609756;11903.656607866287;;;;
;43310;0.0;0.30121951219512194;0.2472560975609756;11903.863673448563;;;;
;43320;0.0;0.30091463414634145;0.2472560975609756;11904.280951023102;;;;
;43330;0.0;0.299390243902439;0.2472560975609756;11904.51376748085;;;;
;43340;0.0;0.30121951219512194;0.2472560975609756;11904.903569698334;;;;
;43350;0.0;0.30091463414634145;0.2472560975609756;11905.145604372025;;;;
;43360;0.0;0.3045731707317073;0.2472560975609756;11905.551875829697;;;;
;43370;0.0;0.30304878048780487;0.2472560975609756;11905.845013856888;;;;
;43380;0.0;0.3051829268292683;0.2472560975609756;11906.36351275444;;;;
;43390;0.0;0.3021341463414634;0.2472560975609756;11906.617957830429;;;;
;43400;0.0;0.3021341463414634;0.2472560975609756;11908.433579444885;;;;
;43410;0.0;0.2978658536585366;0.2472560975609756;11909.234997272491;;;;
;43420;0.0;0.30640243902439024;0.2472560975609756;11909.822937488556;;;;
;43430;0.0;0.3048780487804878;0.2472560975609756;11909.98362493515;;;;
;43440;0.0;0.30579268292682926;0.2472560975609756;11910.298744440079;;;;
;43450;0.0;0.30060975609756097;0.2472560975609756;11910.83321070671;;;;
;43460;0.0;0.30335365853658536;0.2472560975609756;11911.231509923935;;;;
;43470;0.0;0.30396341463414633;0.2472560975609756;11911.535512208939;;;;
;43480;0.0;0.3048780487804878;0.2472560975609756;11911.723445415497;;;;
;43490;0.0;0.3051829268292683;0.2472560975609756;11912.138380289078;;;;
;43500;0.0;0.30304878048780487;0.2472560975609756;11912.430358409882;;;;
;43510;0.0;0.30060975609756097;0.2472560975609756;11912.683979272842;;;;
;43520;0.0;0.3045731707317073;0.2472560975609756;11912.850337266922;;;;
;43530;0.0;0.30121951219512194;0.2472560975609756;11913.221987485886;;;;
;43540;0.0;0.3003048780487805;0.2472560975609756;11913.584224700928;;;;
;43550;0.0;0.30396341463414633;0.2472560975609756;11913.961408615112;;;;
;43560;0.0;0.3;0.2472560975609756;11914.145524024963;;;;
;43570;0.0;0.30152439024390243;0.2472560975609756;11914.415830135345;;;;
;43580;0.0;0.2996951219512195;0.2472560975609756;11914.92678141594;;;;
;43590;0.0;0.30091463414634145;0.2472560975609756;11915.225705862045;;;;
;43600;0.0;0.3042682926829268;0.2472560975609756;11915.572932958603;;;;
;43610;0.0;0.299390243902439;0.2472560975609756;11916.040162086487;;;;
;43620;0.0;0.30579268292682926;0.2472560975609756;11916.31019282341;;;;
;43630;0.0;0.30335365853658536;0.2472560975609756;11916.745869398117;;;;
;43640;0.0;0.3070121951219512;0.2472560975609756;11917.013950586319;;;;
;43650;0.0;0.3003048780487805;0.2472560975609756;11917.430301427841;;;;
;43660;0.0;0.30335365853658536;0.2472560975609756;11917.657490730286;;;;
;43670;0.0;0.3024390243902439;0.2472560975609756;11917.89491057396;;;;
;43680;0.0;0.2969512195121951;0.2472560975609756;11918.048556804657;;;;
;43690;0.0;0.30335365853658536;0.2472560975609756;11918.313178777695;;;;
;43700;0.0;0.30365853658536585;0.2472560975609756;11918.696961402893;;;;
;43710;0.0;0.3018292682926829;0.2472560975609756;11919.315367221832;;;;
;43720;0.0;0.30365853658536585;0.2472560975609756;11919.457874536514;;;;
;43730;0.0;0.2996951219512195;0.2472560975609756;11919.595261335373;;;;
;43740;0.0;0.30121951219512194;0.2472560975609756;11919.920441150665;;;;
;43750;0.0;0.3024390243902439;0.2472560975609756;11920.357228755951;;;;
;43760;0.0;0.299390243902439;0.2472560975609756;11920.468393325806;;;;
;43770;0.0;0.299390243902439;0.2472560975609756;11920.768063545227;;;;
;43780;0.0;0.30365853658536585;0.2472560975609756;11921.03113937378;;;;
;43790;0.0;0.3021341463414634;0.2472560975609756;11921.374841928482;;;;
;43800;0.0;0.30579268292682926;0.2472560975609756;11921.746633768082;;;;
;43810;0.0;0.30579268292682926;0.2472560975609756;11922.671597242355;;;;
;43820;0.0;0.2975609756097561;0.2472560975609756;11923.583100557327;;;;
;43830;0.0;0.3027439024390244;0.2472560975609756;11925.365676879883;;;;
;43840;0.0;0.29573170731707316;0.2472560975609756;11925.475063323975;;;;
;43850;0.0;0.29847560975609755;0.2472560975609756;11925.908625602722;;;;
;43860;0.0;0.3045731707317073;0.2472560975609756;11926.247598648071;;;;
;43870;0.0;0.3042682926829268;0.2472560975609756;11926.729894638062;;;;
;43880;0.0;0.30091463414634145;0.2472560975609756;11926.96534705162;;;;
;43890;0.0;0.30365853658536585;0.2472560975609756;11927.221172332764;;;;
;43900;0.0;0.2996951219512195;0.2472560975609756;11927.788541555405;;;;
;43910;0.0;0.30579268292682926;0.2472560975609756;11928.275395870209;;;;
;43920;0.0;0.30060975609756097;0.2472560975609756;11928.39366030693;;;;
;43930;0.0;0.30365853658536585;0.2472560975609756;11928.698850393295;;;;
;43940;0.0;0.30579268292682926;0.2472560975609756;11929.054544210434;;;;
;43950;0.0;0.30365853658536585;0.2472560975609756;11929.398655414581;;;;
;43960;0.0;0.30091463414634145;0.2472560975609756;11929.850658893585;;;;
;43970;0.0;0.30060975609756097;0.2472560975609756;11930.019256591797;;;;
;43980;0.0;0.3;0.2472560975609756;11930.53710103035;;;;
;43990;0.0;0.30609756097560975;0.2472560975609756;11930.933571577072;;;;
;44000;0.0;0.30060975609756097;0.2472560975609756;11931.241611003876;;;;
;44010;0.0;0.2996951219512195;0.2472560975609756;11931.50605916977;;;;
;44020;0.0;0.30579268292682926;0.2472560975609756;11931.809170722961;;;;
;44030;0.0;0.3027439024390244;0.2472560975609756;11932.091347455978;;;;
;44040;0.0;0.3027439024390244;0.2472560975609756;11932.495423555374;;;;
;44050;0.0;0.30091463414634145;0.2472560975609756;11932.594555139542;;;;
;44060;0.0;0.30121951219512194;0.2472560975609756;11932.832552194595;;;;
;44070;0.0;0.3018292682926829;0.2472560975609756;11933.045045614243;;;;
;44080;0.0;0.3073170731707317;0.2472560975609756;11933.466265916824;;;;
;44090;0.0;0.30121951219512194;0.2472560975609756;11933.610550165176;;;;
;44100;0.0;0.30152439024390243;0.2472560975609756;11933.972441911697;;;;
;44110;0.0;0.3027439024390244;0.2472560975609756;11934.282642126083;;;;
;44120;0.0;0.2990853658536585;0.2472560975609756;11934.646321773529;;;;
;44130;0.0;0.30396341463414633;0.2472560975609756;11934.79876422882;;;;
;44140;0.0;0.2996951219512195;0.2472560975609756;11935.146443605423;;;;
;44150;0.0;0.299390243902439;0.2472560975609756;11935.397037506104;;;;
;44160;0.0;0.3042682926829268;0.2472560975609756;11935.890838623047;;;;
;44170;0.0;0.30060975609756097;0.2472560975609756;11936.16116809845;;;;
;44180;0.0;0.30091463414634145;0.2472560975609756;11937.531987190247;;;;
;44190;0.0;0.2945121951219512;0.2472560975609756;11938.189785957336;;;;
;44200;0.0;0.3027439024390244;0.2472560975609756;11939.259338617325;;;;
;44210;0.0;0.3045731707317073;0.2472560975609756;11939.361773252487;;;;
;44220;0.0;0.30304878048780487;0.2472560975609756;11939.625789403915;;;;
;44230;0.0;0.30091463414634145;0.2472560975609756;11939.90665602684;;;;
;44240;0.0;0.30335365853658536;0.2472560975609756;11940.448068380356;;;;
;44250;0.0;0.3048780487804878;0.2472560975609756;11940.572509288788;;;;
;44260;0.0;0.2978658536585366;0.2472560975609756;11940.954374074936;;;;
;44270;0.0;0.30396341463414633;0.2472560975609756;11941.315009117126;;;;
;44280;0.0;0.3042682926829268;0.2472560975609756;11941.52696275711;;;;
;44290;0.0;0.3073170731707317;0.2472560975609756;11941.893906116486;;;;
;44300;0.0;0.3079268292682927;0.2472560975609756;11942.394909858704;;;;
;44310;0.0;0.30091463414634145;0.2472560975609756;11942.706320762634;;;;
;44320;0.0;0.2990853658536585;0.2472560975609756;11943.054602861404;;;;
;44330;0.0;0.30579268292682926;0.2472560975609756;11943.238811016083;;;;
;44340;0.0;0.3054878048780488;0.2472560975609756;11943.600386857986;;;;
;44350;0.0;0.30335365853658536;0.2472560975609756;11943.974641561508;;;;
;44360;0.0;0.30152439024390243;0.2472560975609756;11944.51023554802;;;;
;44370;0.0;0.2996951219512195;0.2472560975609756;11944.942942619324;;;;
;44380;0.0;0.29878048780487804;0.2472560975609756;11945.322187900543;;;;
;44390;0.0;0.30640243902439024;0.2472560975609756;11945.739735603333;;;;
;44400;0.0;0.3048780487804878;0.2472560975609756;11946.172813892365;;;;
;44410;0.0;0.3070121951219512;0.2472560975609756;11946.450242042542;;;;
;44420;0.0;0.30091463414634145;0.2472560975609756;11946.722311496735;;;;
;44430;0.0;0.3018292682926829;0.2472560975609756;11947.040461063385;;;;
;44440;0.0;0.3048780487804878;0.2472560975609756;11947.48248410225;;;;
;44450;0.0;0.2990853658536585;0.2472560975609756;11947.750707387924;;;;
;44460;0.0;0.30335365853658536;0.2472560975609756;11947.92216539383;;;;
;44470;0.0;0.30335365853658536;0.2472560975609756;11948.12715625763;;;;
;44480;0.0;0.299390243902439;0.2472560975609756;11948.50102186203;;;;
;44490;0.0;0.3024390243902439;0.2472560975609756;11948.711324691772;;;;
;44500;0.0;0.3027439024390244;0.2472560975609756;11949.105756998062;;;;
;44510;0.0;0.29878048780487804;0.2472560975609756;11949.476212978363;;;;
;44520;0.0;0.29878048780487804;0.2472560975609756;11949.715940475464;;;;
;44530;0.0;0.3021341463414634;0.2472560975609756;11950.009926319122;;;;
;44540;0.0;0.30304878048780487;0.2472560975609756;11950.203701972961;;;;
;44550;0.0;0.3024390243902439;0.2472560975609756;11950.474411010742;;;;
;44560;0.0;0.2996951219512195;0.2472560975609756;11950.927757263184;;;;
;44570;0.0;0.30304878048780487;0.2472560975609756;11951.241706848145;;;;
;44580;0.0;0.3076219512195122;0.2472560975609756;11951.505616426468;;;;
;44590;0.0;0.3027439024390244;0.2472560975609756;11951.66713142395;;;;
;44600;0.0;0.30060975609756097;0.2472560975609756;11952.226875543594;;;;
;44610;0.0;0.30365853658536585;0.2472560975609756;11952.564698457718;;;;
;44620;0.0;0.3042682926829268;0.2472560975609756;11952.82081913948;;;;
;44630;0.0;0.30365853658536585;0.2472560975609756;11953.346083164215;;;;
;44640;0.0;0.30091463414634145;0.2472560975609756;11953.709454536438;;;;
;44650;0.0;0.29878048780487804;0.2472560975609756;11954.084047079086;;;;
;44660;0.0;0.3051829268292683;0.2472560975609756;11954.389192581177;;;;
;44670;0.0;0.3018292682926829;0.2472560975609756;11954.645741462708;;;;
;44680;0.0;0.30152439024390243;0.2472560975609756;11955.101726531982;;;;
;44690;0.0;0.2978658536585366;0.2472560975609756;11955.50880908966;;;;
;44700;0.0;0.3051829268292683;0.2472560975609756;11955.823426961899;;;;
;44710;0.0;0.30152439024390243;0.2472560975609756;11956.036665201187;;;;
;44720;0.0;0.3018292682926829;0.2472560975609756;11956.372971057892;;;;
;44730;0.0;0.3021341463414634;0.2472560975609756;11956.647000074387;;;;
;44740;0.0;0.3042682926829268;0.2472560975609756;11956.82887840271;;;;
;44750;0.0;0.30304878048780487;0.2472560975609756;11957.169407844543;;;;
;44760;0.0;0.30060975609756097;0.2472560975609756;11957.470532417297;;;;
;44770;0.0;0.2975609756097561;0.2472560975609756;11957.81828737259;;;;
;44780;0.0;0.299390243902439;0.2472560975609756;11957.994078874588;;;;
;44790;0.0;0.3027439024390244;0.2472560975609756;11958.25139784813;;;;
;44800;0.0;0.30579268292682926;0.2472560975609756;11958.571994066238;;;;
;44810;0.0;0.30335365853658536;0.2472560975609756;11959.014544248581;;;;
;44820;0.0;0.30304878048780487;0.2472560975609756;11959.368705749512;;;;
;44830;0.0;0.2975609756097561;0.2472560975609756;11960.135845184326;;;;
;44840;0.0;0.3042682926829268;0.2472560975609756;11961.291655540466;;;;
;44850;0.0;0.30609756097560975;0.2472560975609756;11961.962485551834;;;;
;44860;0.0;0.3042682926829268;0.2472560975609756;11962.554424524307;;;;
;44870;0.0;0.30121951219512194;0.2472560975609756;11962.771905183792;;;;
;44880;0.0;0.3;0.2472560975609756;11963.333450078964;;;;
;44890;0.0;0.29817073170731706;0.2472560975609756;11963.67622423172;;;;
;44900;0.0;0.30152439024390243;0.2472560975609756;11963.95394563675;;;;
;44910;0.0;0.30121951219512194;0.2472560975609756;11964.246155023575;;;;
;44920;0.0;0.2996951219512195;0.2472560975609756;11964.578476905823;;;;
;44930;0.0;0.30304878048780487;0.2472560975609756;11964.849684715271;;;;
;44940;0.0;0.30640243902439024;0.2472560975609756;11965.133562803268;;;;
;44950;0.0;0.30304878048780487;0.2472560975609756;11965.687048912048;;;;
;44960;0.0;0.3;0.2472560975609756;11965.994009971619;;;;
;44970;0.0;0.3103658536585366;0.2472560975609756;11967.61976647377;;;;
;44980;0.0;0.3045731707317073;0.2472560975609756;11968.498114585876;;;;
;44990;0.0;0.30640243902439024;0.2472560975609756;11968.82949757576;;;;
;45000;0.0;0.30060975609756097;0.2472560975609756;11969.38114476204;;;;
;45010;0.0;0.3018292682926829;0.2472560975609756;11970.054267406464;;;;
;45020;0.0;0.3045731707317073;0.2472560975609756;11970.54339337349;;;;
;45030;0.0;0.30091463414634145;0.2472560975609756;11970.62029838562;;;;
;45040;0.0;0.30152439024390243;0.2472560975609756;11971.013934850693;;;;
;45050;0.0;0.3;0.2472560975609756;11971.3037712574;;;;
;45060;0.0;0.3027439024390244;0.2472560975609756;11971.80385518074;;;;
;45070;0.0;0.30304878048780487;0.2472560975609756;11971.915119409561;;;;
;45080;0.0;0.29817073170731706;0.2472560975609756;11972.161725521088;;;;
;45090;0.0;0.30091463414634145;0.2472560975609756;11972.331803560257;;;;
;45100;0.0;0.30579268292682926;0.2472560975609756;11972.622027873993;;;;
;45110;0.0;0.3027439024390244;0.2472560975609756;11972.784615039825;;;;
