Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;44520;0.0;0.3096477794793262;0.28698315467075036;11962.444370031357;;;;
;44530;0.0;0.31056661562021437;0.28698315467075036;11963.167709827423;;;;
;44540;0.0;0.30781010719754975;0.28698315467075036;11963.450647115707;;;;
;44550;0.0;0.3096477794793262;0.28698315467075036;11964.018803596497;;;;
;44560;0.0;0.3099540581929556;0.28698315467075036;11964.244905948639;;;;
;44570;0.0;0.3124042879019908;0.28698315467075036;11964.516741275787;;;;
;44580;0.0;0.3081163859111792;0.28698315467075036;11964.812456130981;;;;
;44590;0.0;0.3075038284839204;0.28698315467075036;11965.220296621323;;;;
;44600;0.0;0.31332312404287904;0.28698315467075036;11965.427571296692;;;;
;44610;0.0;0.3136294027565084;0.28698315467075036;11965.806955099106;;;;
;44620;0.0;0.3111791730474732;0.28698315467075036;11966.144907474518;;;;
;44630;0.0;0.3075038284839204;0.28698315467075036;11966.45620393753;;;;
;44640;0.0;0.3120980091883614;0.28698315467075036;11966.723585128784;;;;
;44650;0.0;0.3093415007656968;0.28698315467075036;11967.291929721832;;;;
;44660;0.0;0.3108728943338438;0.28698315467075036;11967.77447938919;;;;
;44670;0.0;0.3096477794793262;0.28698315467075036;11968.772285699844;;;;
;44680;0.0;0.3130168453292496;0.28698315467075036;11969.858819961548;;;;
;44690;0.0;0.30842266462480855;0.28698315467075036;11970.628669977188;;;;
;44700;0.0;0.3075038284839204;0.28698315467075036;11970.862532377243;;;;
;44710;0.0;0.30842266462480855;0.28698315467075036;11971.295346021652;;;;
;44720;0.0;0.31056661562021437;0.28698315467075036;11971.635601520538;;;;
;44730;0.0;0.3093415007656968;0.28698315467075036;11971.854879379272;;;;
;44740;0.0;0.308728943338438;0.28698315467075036;11972.24090218544;;;;
;44750;0.0;0.30719754977029096;0.28698315467075036;11972.468037605286;;;;
;44760;0.0;0.3081163859111792;0.28698315467075036;11972.718955993652;;;;
;44770;0.0;0.3075038284839204;0.28698315467075036;11973.125308275223;;;;
;44780;0.0;0.30597243491577336;0.28698315467075036;11973.311283826828;;;;
;44790;0.0;0.314854517611026;0.28698315467075036;11973.729231357574;;;;
;44800;0.0;0.3108728943338438;0.28698315467075036;11973.974299907684;;;;
;44810;0.0;0.31056661562021437;0.28698315467075036;11974.414409637451;;;;
;44820;0.0;0.30535987748851456;0.28698315467075036;11974.571192026138;;;;
;44830;0.0;0.30842266462480855;0.28698315467075036;11974.942299365997;;;;
;44840;0.0;0.3099540581929556;0.28698315467075036;11975.308809757233;;;;
;44850;0.0;0.3127105666156202;0.28698315467075036;11975.649824142456;;;;
;44860;0.0;0.3068912710566616;0.28698315467075036;11976.047557353973;;;;
;44870;0.0;0.3090352220520674;0.28698315467075036;11976.326786518097;;;;
;44880;0.0;0.308728943338438;0.28698315467075036;11976.591002464294;;;;
;44890;0.0;0.3090352220520674;0.28698315467075036;11976.888921499252;;;;
;44900;0.0;0.30781010719754975;0.28698315467075036;11977.136454582214;;;;
;44910;0.0;0.30719754977029096;0.28698315467075036;12168.890350580215;;;;
;44920;0.0;0.3120980091883614;0.28698315467075036;12169.665410518646;;;;
;44930;0.0;0.31393568147013784;0.28698315467075036;12170.842394828796;;;;
;44940;0.0;0.3075038284839204;0.28698315467075036;12171.533301115036;;;;
;44950;0.0;0.30842266462480855;0.28698315467075036;12171.613551616669;;;;
;44960;0.0;0.3111791730474732;0.28698315467075036;12171.842287302017;;;;
;44970;0.0;0.3093415007656968;0.28698315467075036;12172.213010311127;;;;
;44980;0.0;0.31332312404287904;0.28698315467075036;12172.539452075958;;;;
;44990;0.0;0.30719754977029096;0.28698315467075036;12172.853328704834;;;;
;45000;0.0;0.3136294027565084;0.28698315467075036;12173.185966014862;;;;
;45010;0.0;0.3111791730474732;0.28698315467075036;12173.480427742004;;;;
;45020;0.0;0.3081163859111792;0.28698315467075036;12173.848335504532;;;;
;45030;0.0;0.3111791730474732;0.28698315467075036;12174.03151679039;;;;
;45040;0.0;0.3081163859111792;0.28698315467075036;12359.694892406464;;;;
;45050;0.0;0.30719754977029096;0.28698315467075036;12360.008454084396;;;;
;45060;0.0;0.30719754977029096;0.28698315467075036;12360.426187992096;;;;
;45070;0.0;0.3081163859111792;0.28698315467075036;12360.512604951859;;;;
;45080;0.0;0.30842266462480855;0.28698315467075036;12361.000487804413;;;;
;45090;0.0;0.30627871362940273;0.28698315467075036;12548.467456817627;;;;
;45100;0.0;0.3016845329249617;0.28698315467075036;12548.816848278046;;;;
;45110;0.0;0.30658499234303216;0.28698315467075036;12549.996532440186;;;;
;45120;0.0;0.3090352220520674;0.28698315467075036;12552.611236095428;;;;
;45130;0.0;0.31332312404287904;0.28698315467075036;12553.565400600433;;;;
;45140;0.0;0.3114854517611026;0.28698315467075036;12555.369482755661;;;;
;45150;0.0;0.310260336906585;0.28698315467075036;12555.758992671967;;;;
;45160;0.0;0.308728943338438;0.28698315467075036;12555.975823402405;;;;
;45170;0.0;0.310260336906585;0.28698315467075036;12556.506313800812;;;;
;45180;0.0;0.31332312404287904;0.28698315467075036;12556.9074614048;;;;
;45190;0.0;0.31056661562021437;0.28698315467075036;12557.28505563736;;;;
;45200;0.0;0.30781010719754975;0.28698315467075036;12557.963128566742;;;;
;45210;0.0;0.3090352220520674;0.28698315467075036;12559.265397310257;;;;
;45220;0.0;0.3099540581929556;0.28698315467075036;12559.883886098862;;;;
;45230;0.0;0.3068912710566616;0.28698315467075036;12560.052670001984;;;;
;45240;0.0;0.3093415007656968;0.28698315467075036;12560.375868797302;;;;
;45250;0.0;0.308728943338438;0.28698315467075036;12560.631390333176;;;;
;45260;0.0;0.3081163859111792;0.28698315467075036;12561.17286491394;;;;
;45270;0.0;0.30444104134762634;0.28698315467075036;12561.515558481216;;;;
;45280;0.0;0.3081163859111792;0.28698315467075036;12562.93396949768;;;;
;45290;0.0;0.30382848392036754;0.28698315467075036;12563.790350198746;;;;
;45300;0.0;0.30781010719754975;0.28698315467075036;12565.36657333374;;;;
;45310;0.0;0.30505359877488514;0.28698315467075036;12566.1303024292;;;;
;45320;0.0;0.308728943338438;0.28698315467075036;12566.381672859192;;;;
;45330;0.0;0.314854517611026;0.28698315467075036;12566.774996757507;;;;
;45340;0.0;0.30627871362940273;0.28698315467075036;12567.257424354553;;;;
;45350;0.0;0.30505359877488514;0.28698315467075036;12567.708481311798;;;;
;45360;0.0;0.308728943338438;0.28698315467075036;12568.093680858612;;;;
;45370;0.0;0.3099540581929556;0.28698315467075036;12568.832061290741;;;;
;45380;0.0;0.3114854517611026;0.28698315467075036;12570.038249015808;;;;
;45390;0.0;0.30597243491577336;0.28698315467075036;12571.177632331848;;;;
;45400;0.0;0.30627871362940273;0.28698315467075036;12571.397564649582;;;;
;45410;0.0;0.30719754977029096;0.28698315467075036;12571.85111951828;;;;
;45420;0.0;0.31393568147013784;0.28698315467075036;12572.157603740692;;;;
;45430;0.0;0.30781010719754975;0.28698315467075036;12572.531086444855;;;;
;45440;0.0;0.3111791730474732;0.28698315467075036;12572.749586820602;;;;
;45450;0.0;0.31577335375191423;0.28698315467075036;12573.10601234436;;;;
;45460;0.0;0.3093415007656968;0.28698315467075036;12573.770662546158;;;;
;45470;0.0;0.3013782542113323;0.28698315467075036;12574.273128271103;;;;
;45480;0.0;0.30597243491577336;0.28698315467075036;12574.462124824524;;;;
;45490;0.0;0.30566615620214393;0.28698315467075036;12574.90640950203;;;;
;45500;0.0;0.3068912710566616;0.28698315467075036;12575.26294517517;;;;
;45510;0.0;0.31056661562021437;0.28698315467075036;12575.632528543472;;;;
;45520;0.0;0.3075038284839204;0.28698315467075036;12575.829702615738;;;;
;45530;0.0;0.30658499234303216;0.28698315467075036;12576.137377977371;;;;
;45540;0.0;0.3111791730474732;0.28698315467075036;12576.4656457901;;;;
;45550;0.0;0.30627871362940273;0.28698315467075036;12576.94091629982;;;;
;45560;0.0;0.3081163859111792;0.28698315467075036;12577.218524694443;;;;
;45570;0.0;0.3111791730474732;0.28698315467075036;12577.405081987381;;;;
;45580;0.0;0.30535987748851456;0.28698315467075036;12578.024620771408;;;;
;45590;0.0;0.3090352220520674;0.28698315467075036;12578.32771062851;;;;
;45600;0.0;0.3099540581929556;0.28698315467075036;12578.94095158577;;;;
;45610;0.0;0.3108728943338438;0.28698315467075036;12580.588383197784;;;;
;45620;0.0;0.30658499234303216;0.28698315467075036;12582.85289812088;;;;
;45630;0.0;0.3099540581929556;0.28698315467075036;12583.581692695618;;;;
;45640;0.0;0.30781010719754975;0.28698315467075036;12585.033607244492;;;;
;45650;0.0;0.3081163859111792;0.28698315467075036;12585.361649036407;;;;
;45660;0.0;0.30474732006125577;0.28698315467075036;12585.80705857277;;;;
;45670;0.0;0.30781010719754975;0.28698315467075036;12586.24942278862;;;;
;45680;0.0;0.30658499234303216;0.28698315467075036;12586.509989738464;;;;
;45690;0.0;0.30719754977029096;0.28698315467075036;12586.75431728363;;;;
;45700;0.0;0.30781010719754975;0.28698315467075036;12587.08892416954;;;;
;45710;0.0;0.310260336906585;0.28698315467075036;12587.510212421417;;;;
;45720;0.0;0.308728943338438;0.28698315467075036;12588.136803388596;;;;
;45730;0.0;0.30842266462480855;0.28698315467075036;12588.24136352539;;;;
;45740;0.0;0.3096477794793262;0.28698315467075036;12588.507184743881;;;;
;45750;0.0;0.3093415007656968;0.28698315467075036;12588.76595568657;;;;
;45760;0.0;0.310260336906585;0.28698315467075036;12589.557831048965;;;;
;45770;0.0;0.31332312404287904;0.28698315467075036;12590.462099075317;;;;
;45780;0.0;0.30505359877488514;0.28698315467075036;12591.971272945404;;;;
;45790;0.0;0.3090352220520674;0.28698315467075036;12593.534528970718;;;;
;45800;0.0;0.3142419601837672;0.28698315467075036;12593.92509174347;;;;
;45810;0.0;0.30719754977029096;0.28698315467075036;12594.275485038757;;;;
;45820;0.0;0.30535987748851456;0.28698315467075036;12594.92175078392;;;;
;45830;0.0;0.30597243491577336;0.28698315467075036;12596.670793533325;;;;
;45840;0.0;0.3081163859111792;0.28698315467075036;12597.903510332108;;;;
;45850;0.0;0.3099540581929556;0.28698315467075036;12598.125836610794;;;;
;45860;0.0;0.3075038284839204;0.28698315467075036;12598.416529417038;;;;
;45870;0.0;0.3096477794793262;0.28698315467075036;12598.772414922714;;;;
;45880;0.0;0.310260336906585;0.28698315467075036;12599.122300863266;;;;
;45890;0.0;0.3114854517611026;0.28698315467075036;12599.557512998581;;;;
;45900;0.0;0.30842266462480855;0.28698315467075036;12600.828004598618;;;;
;45910;0.0;0.3130168453292496;0.28698315467075036;12601.523053407669;;;;
;45920;0.0;0.311791730474732;0.28698315467075036;12602.357965946198;;;;
;45930;0.0;0.3093415007656968;0.28698315467075036;12602.87210559845;;;;
;45940;0.0;0.30597243491577336;0.28698315467075036;12603.193249464035;;;;
;45950;0.0;0.31332312404287904;0.28698315467075036;12604.45000076294;;;;
;45960;0.0;0.308728943338438;0.28698315467075036;12605.808602333069;;;;
;45970;0.0;0.308728943338438;0.28698315467075036;12605.901334762573;;;;
;45980;0.0;0.30658499234303216;0.28698315467075036;12606.069383859634;;;;
;45990;0.0;0.308728943338438;0.28698315467075036;12606.450103998184;;;;
;46000;0.0;0.3068912710566616;0.28698315467075036;12607.037184476852;;;;
;46010;0.0;0.30781010719754975;0.28698315467075036;12607.18635892868;;;;
;46020;0.0;0.3114854517611026;0.28698315467075036;12607.452180624008;;;;
;46030;0.0;0.3081163859111792;0.28698315467075036;12607.764706611633;;;;
;46040;0.0;0.3108728943338438;0.28698315467075036;12608.030702590942;;;;
;46050;0.0;0.30566615620214393;0.28698315467075036;12608.329567432404;;;;
;46060;0.0;0.3099540581929556;0.28698315467075036;12608.405519485474;;;;
;46070;0.0;0.3127105666156202;0.28698315467075036;12608.797459840775;;;;
;46080;0.0;0.3111791730474732;0.28698315467075036;12609.097451925278;;;;
;46090;0.0;0.3068912710566616;0.28698315467075036;12609.43721151352;;;;
;46100;0.0;0.30719754977029096;0.28698315467075036;12610.12061548233;;;;
;46110;0.0;0.3099540581929556;0.28698315467075036;12611.079105377197;;;;
;46120;0.0;0.3127105666156202;0.28698315467075036;12611.970510959625;;;;
;46130;0.0;0.31056661562021437;0.28698315467075036;12612.55851316452;;;;
;46140;0.0;0.3081163859111792;0.28698315467075036;12612.639336585999;;;;
;46150;0.0;0.3093415007656968;0.28698315467075036;12613.003564119339;;;;
;46160;0.0;0.30535987748851456;0.28698315467075036;12613.261003255844;;;;
;46170;0.0;0.30535987748851456;0.28698315467075036;12613.794384717941;;;;
;46180;0.0;0.30597243491577336;0.28698315467075036;12614.099854707718;;;;
;46190;0.0;0.3093415007656968;0.28698315467075036;12614.317728042603;;;;
;46200;0.0;0.3090352220520674;0.28698315467075036;12614.645410060883;;;;
;46210;0.0;0.3114854517611026;0.28698315467075036;12615.043729305267;;;;
;46220;0.0;0.3090352220520674;0.28698315467075036;12615.22087931633;;;;
;46230;0.0;0.31056661562021437;0.28698315467075036;12615.502987861633;;;;
;46240;0.0;0.3111791730474732;0.28698315467075036;12615.821815729141;;;;
;46250;0.0;0.3093415007656968;0.28698315467075036;12616.18077969551;;;;
;46260;0.0;0.3093415007656968;0.28698315467075036;12616.496977806091;;;;
;46270;0.0;0.3096477794793262;0.28698315467075036;12616.683554649353;;;;
;46280;0.0;0.3108728943338438;0.28698315467075036;12617.018673658371;;;;
;46290;0.0;0.30719754977029096;0.28698315467075036;12617.376571178436;;;;
;46300;0.0;0.30658499234303216;0.28698315467075036;12617.620394945145;;;;
;46310;0.0;0.3090352220520674;0.28698315467075036;12617.86899137497;;;;
;46320;0.0;0.30260336906584995;0.28698315467075036;12618.338630199432;;;;
;46330;0.0;0.3075038284839204;0.28698315467075036;12618.587856531143;;;;
;46340;0.0;0.3090352220520674;0.28698315467075036;12618.86947464943;;;;
;46350;0.0;0.3075038284839204;0.28698315467075036;12619.202223539352;;;;
;46360;0.0;0.30597243491577336;0.28698315467075036;12619.363897562027;;;;
;46370;0.0;0.3096477794793262;0.28698315467075036;12619.822548151016;;;;
;46380;0.0;0.30321592649310875;0.28698315467075036;12620.012962579727;;;;
;46390;0.0;0.30474732006125577;0.28698315467075036;12620.210475683212;;;;
;46400;0.0;0.3130168453292496;0.28698315467075036;12620.501928806305;;;;
;46410;0.0;0.30781010719754975;0.28698315467075036;12620.712045192719;;;;
;46420;0.0;0.3120980091883614;0.28698315467075036;12621.021197080612;;;;
;46430;0.0;0.310260336906585;0.28698315467075036;12621.419470310211;;;;
;46440;0.0;0.3124042879019908;0.28698315467075036;12621.704398155212;;;;
;46450;0.0;0.30781010719754975;0.28698315467075036;12622.136794805527;;;;
;46460;0.0;0.30842266462480855;0.28698315467075036;12622.476981401443;;;;
;46470;0.0;0.30566615620214393;0.28698315467075036;12622.719085931778;;;;
;46480;0.0;0.3090352220520674;0.28698315467075036;12623.026519298553;;;;
;46490;0.0;0.310260336906585;0.28698315467075036;12623.546930074692;;;;
;46500;0.0;0.3114854517611026;0.28698315467075036;12623.904529333115;;;;
;46510;0.0;0.3068912710566616;0.28698315467075036;12624.12067580223;;;;
;46520;0.0;0.30781010719754975;0.28698315467075036;12624.37965297699;;;;
;46530;0.0;0.30658499234303216;0.28698315467075036;12624.795973539352;;;;
;46540;0.0;0.30842266462480855;0.28698315467075036;12625.248491048813;;;;
;46550;0.0;0.3081163859111792;0.28698315467075036;12625.450516462326;;;;
;46560;0.0;0.30781010719754975;0.28698315467075036;12625.632428646088;;;;
;46570;0.0;0.30842266462480855;0.28698315467075036;12626.015526533127;;;;
;46580;0.0;0.30566615620214393;0.28698315467075036;12626.39144730568;;;;
;46590;0.0;0.3068912710566616;0.28698315467075036;12626.528061628342;;;;
;46600;0.0;0.3068912710566616;0.28698315467075036;12626.78707909584;;;;
;46610;0.0;0.3099540581929556;0.28698315467075036;12627.14246416092;;;;
;46620;0.0;0.3093415007656968;0.28698315467075036;12627.432308912277;;;;
;46630;0.0;0.3041347626339969;0.28698315467075036;12627.628289699554;;;;
;46640;0.0;0.3090352220520674;0.28698315467075036;12627.81353521347;;;;
;46650;0.0;0.3093415007656968;0.28698315467075036;12628.204142570496;;;;
;46660;0.0;0.3068912710566616;0.28698315467075036;12628.376404762268;;;;
;46670;0.0;0.30781010719754975;0.28698315467075036;12628.503010749817;;;;
;46680;0.0;0.3108728943338438;0.28698315467075036;12628.720073461533;;;;
;46690;0.0;0.3075038284839204;0.28698315467075036;12629.13448047638;;;;
;46700;0.0;0.3099540581929556;0.28698315467075036;12629.444112300873;;;;
;46710;0.0;0.30505359877488514;0.28698315467075036;12629.54598903656;;;;
;46720;0.0;0.30627871362940273;0.28698315467075036;12629.824052095413;;;;
;46730;0.0;0.30658499234303216;0.28698315467075036;12630.009766578674;;;;
;46740;0.0;0.30842266462480855;0.28698315467075036;12630.50110578537;;;;
;46750;0.0;0.3081163859111792;0.28698315467075036;12630.938754320145;;;;
;46760;0.0;0.310260336906585;0.28698315467075036;12631.191463708878;;;;
;46770;0.0;0.3096477794793262;0.28698315467075036;12631.578736066818;;;;
;46780;0.0;0.30444104134762634;0.28698315467075036;12632.342188596725;;;;
;46790;0.0;0.3075038284839204;0.28698315467075036;12632.774349927902;;;;
;46800;0.0;0.310260336906585;0.28698315467075036;12633.054104089737;;;;
;46810;0.0;0.30566615620214393;0.28698315467075036;12633.76060628891;;;;
;46820;0.0;0.30627871362940273;0.28698315467075036;12634.021911144257;;;;
;46830;0.0;0.30842266462480855;0.28698315467075036;12634.217729568481;;;;
;46840;0.0;0.3075038284839204;0.28698315467075036;12634.580094575882;;;;
;46850;0.0;0.30444104134762634;0.28698315467075036;12634.895490407944;;;;
;46860;0.0;0.3090352220520674;0.28698315467075036;12635.221353769302;;;;
;46870;0.0;0.31393568147013784;0.28698315467075036;12635.444261550903;;;;
;46880;0.0;0.30597243491577336;0.28698315467075036;12635.550028800964;;;;
;46890;0.0;0.30627871362940273;0.28698315467075036;12635.99020075798;;;;
;46900;0.0;0.3093415007656968;0.28698315467075036;12636.361692428589;;;;
;46910;0.0;0.3108728943338438;0.28698315467075036;12636.893553733826;;;;
;46920;0.0;0.3093415007656968;0.28698315467075036;12637.548743963242;;;;
;46930;0.0;0.30842266462480855;0.28698315467075036;12638.572157859802;;;;
;46940;0.0;0.31332312404287904;0.28698315467075036;12639.749826908112;;;;
;46950;0.0;0.31332312404287904;0.28698315467075036;12640.577937602997;;;;
;46960;0.0;0.30321592649310875;0.28698315467075036;12641.620101690292;;;;
;46970;0.0;0.30444104134762634;0.28698315467075036;12642.497148752213;;;;
;46980;0.0;0.3068912710566616;0.28698315467075036;12643.532070159912;;;;
;46990;0.0;0.30597243491577336;0.28698315467075036;12644.623268127441;;;;
;47000;0.0;0.308728943338438;0.28698315467075036;12646.03054523468;;;;
;47010;0.0;0.3068912710566616;0.28698315467075036;12647.143254041672;;;;
;47020;0.0;0.308728943338438;0.28698315467075036;12647.806889772415;;;;
;47030;0.0;0.30781010719754975;0.28698315467075036;12648.862354516983;;;;
;47040;0.0;0.3093415007656968;0.28698315467075036;12649.050705909729;;;;
;47050;0.0;0.3081163859111792;0.28698315467075036;12649.287950754166;;;;
;47060;0.0;0.3120980091883614;0.28698315467075036;12649.542400836945;;;;
;47070;0.0;0.30505359877488514;0.28698315467075036;12649.840089559555;;;;
;47080;0.0;0.31516079632465543;0.28698315467075036;12650.359582662582;;;;
;47090;0.0;0.310260336906585;0.28698315467075036;12652.13789176941;;;;
;47100;0.0;0.30597243491577336;0.28698315467075036;12653.464612722397;;;;
;47110;0.0;0.3093415007656968;0.28698315467075036;12654.336972475052;;;;
;47120;0.0;0.311791730474732;0.28698315467075036;12654.437274217606;;;;
;47130;0.0;0.30627871362940273;0.28698315467075036;12654.69822525978;;;;
;47140;0.0;0.30719754977029096;0.28698315467075036;12655.019268751144;;;;
;47150;0.0;0.30658499234303216;0.28698315467075036;12655.24259519577;;;;
;47160;0.0;0.3096477794793262;0.28698315467075036;12655.507905006409;;;;
;47170;0.0;0.30535987748851456;0.28698315467075036;12655.809418439865;;;;
;47180;0.0;0.31056661562021437;0.28698315467075036;12656.22376871109;;;;
;47190;0.0;0.30566615620214393;0.28698315467075036;12656.755826711655;;;;
;47200;0.0;0.30382848392036754;0.28698315467075036;12656.96707034111;;;;
;47210;0.0;0.30321592649310875;0.28698315467075036;12657.124585866928;;;;
;47220;0.0;0.310260336906585;0.28698315467075036;12657.484168052673;;;;
;47230;0.0;0.3096477794793262;0.28698315467075036;12657.661710739136;;;;
;47240;0.0;0.30658499234303216;0.28698315467075036;12657.998158931732;;;;
;47250;0.0;0.3075038284839204;0.28698315467075036;12659.338736772537;;;;
;47260;0.0;0.30658499234303216;0.28698315467075036;12660.674424409866;;;;
;47270;0.0;0.3099540581929556;0.28698315467075036;12661.783452272415;;;;
;47280;0.0;0.3081163859111792;0.28698315467075036;12662.050282001495;;;;
;47290;0.0;0.310260336906585;0.28698315467075036;12662.45163822174;;;;
;47300;0.0;0.30597243491577336;0.28698315467075036;12662.620918035507;;;;
;47310;0.0;0.3068912710566616;0.28698315467075036;12662.90496969223;;;;
;47320;0.0;0.3081163859111792;0.28698315467075036;12663.15626835823;;;;
;47330;0.0;0.3041347626339969;0.28698315467075036;12663.657263994217;;;;
;47340;0.0;0.3111791730474732;0.28698315467075036;12663.939070940018;;;;
;47350;0.0;0.3081163859111792;0.28698315467075036;12664.323820590973;;;;
;47360;0.0;0.3099540581929556;0.28698315467075036;12664.623677492142;;;;
;47370;0.0;0.3114854517611026;0.28698315467075036;12848.199087142944;;;;
;47380;0.0;0.30597243491577336;0.28698315467075036;12848.664128541946;;;;
;47390;0.0;0.30658499234303216;0.28698315467075036;12848.900127410889;;;;
;47400;0.0;0.3075038284839204;0.28698315467075036;12849.275197029114;;;;
;47410;0.0;0.3081163859111792;0.28698315467075036;12849.365718603134;;;;
;47420;0.0;0.3090352220520674;0.28698315467075036;12849.663494348526;;;;
;47430;0.0;0.30260336906584995;0.28698315467075036;12849.901317358017;;;;
;47440;0.0;0.30842266462480855;0.28698315467075036;12850.28547501564;;;;
;47450;0.0;0.30719754977029096;0.28698315467075036;12850.368010520935;;;;
;47460;0.0;0.30781010719754975;0.28698315467075036;12850.668590784073;;;;
;47470;0.0;0.3096477794793262;0.28698315467075036;12851.129481554031;;;;
;47480;0.0;0.3096477794793262;0.28698315467075036;12851.331676721573;;;;
;47490;0.0;0.3090352220520674;0.28698315467075036;12851.443908691406;;;;
;47500;0.0;0.3124042879019908;0.28698315467075036;12851.706162691116;;;;
;47510;0.0;0.30781010719754975;0.28698315467075036;12851.906568288803;;;;
;47520;0.0;0.30719754977029096;0.28698315467075036;12852.24117231369;;;;
;47530;0.0;0.3068912710566616;0.28698315467075036;12852.348019361496;;;;
;47540;0.0;0.3136294027565084;0.28698315467075036;12852.689646959305;;;;
;47550;0.0;0.3127105666156202;0.28698315467075036;12852.913402318954;;;;
;47560;0.0;0.30566615620214393;0.28698315467075036;12853.182447910309;;;;
;47570;0.0;0.3108728943338438;0.28698315467075036;12853.482057094574;;;;
;47580;0.0;0.30627871362940273;0.28698315467075036;12853.740587234497;;;;
;47590;0.0;0.3120980091883614;0.28698315467075036;12854.079277038574;;;;
;47600;0.0;0.30505359877488514;0.28698315467075036;12854.444120883942;;;;
;47610;0.0;0.30842266462480855;0.28698315467075036;12854.643308877945;;;;
;47620;0.0;0.3035222052067381;0.28698315467075036;12855.010328292847;;;;
;47630;0.0;0.30627871362940273;0.28698315467075036;12855.40444803238;;;;
;47640;0.0;0.311791730474732;0.28698315467075036;12855.748656988144;;;;
;47650;0.0;0.30781010719754975;0.28698315467075036;12855.962436914444;;;;
;47660;0.0;0.3068912710566616;0.28698315467075036;12856.190690994263;;;;
;47670;0.0;0.3124042879019908;0.28698315467075036;12856.570299625397;;;;
;47680;0.0;0.3016845329249617;0.28698315467075036;12857.07299876213;;;;
;47690;0.0;0.3099540581929556;0.28698315467075036;12857.232750415802;;;;
;47700;0.0;0.3111791730474732;0.28698315467075036;12857.512411117554;;;;
;47710;0.0;0.3108728943338438;0.28698315467075036;12857.706843852997;;;;
;47720;0.0;0.31056661562021437;0.28698315467075036;12857.960675477982;;;;
;47730;0.0;0.3075038284839204;0.28698315467075036;12858.249648094177;;;;
;47740;0.0;0.30781010719754975;0.28698315467075036;12858.46772480011;;;;
;47750;0.0;0.3090352220520674;0.28698315467075036;12858.806426763535;;;;
;47760;0.0;0.3075038284839204;0.28698315467075036;12858.965263605118;;;;
;47770;0.0;0.3081163859111792;0.28698315467075036;12859.348158597946;;;;
;47780;0.0;0.3120980091883614;0.28698315467075036;12859.62256526947;;;;
;47790;0.0;0.30627871362940273;0.28698315467075036;12860.434035778046;;;;
;47800;0.0;0.308728943338438;0.28698315467075036;12860.836117506027;;;;
;47810;0.0;0.3127105666156202;0.28698315467075036;12861.146728515625;;;;
;47820;0.0;0.3099540581929556;0.28698315467075036;12861.315169811249;;;;
;47830;0.0;0.30321592649310875;0.28698315467075036;12861.657721281052;;;;
;47840;0.0;0.3075038284839204;0.28698315467075036;12862.03181052208;;;;
;47850;0.0;0.31056661562021437;0.28698315467075036;12862.391295909882;;;;
;47860;0.0;0.31332312404287904;0.28698315467075036;12862.653299570084;;;;
;47870;0.0;0.31393568147013784;0.28698315467075036;12862.865245819092;;;;
;47880;0.0;0.3096477794793262;0.28698315467075036;12863.132916927338;;;;
;47890;0.0;0.3041347626339969;0.28698315467075036;12863.618959903717;;;;
;47900;0.0;0.3120980091883614;0.28698315467075036;12863.781282901764;;;;
;47910;0.0;0.30627871362940273;0.28698315467075036;12864.103115797043;;;;
;47920;0.0;0.30627871362940273;0.28698315467075036;12864.276517868042;;;;
;47930;0.0;0.3093415007656968;0.28698315467075036;12864.596395254135;;;;
;47940;0.0;0.3130168453292496;0.28698315467075036;12864.856825113297;;;;
;47950;0.0;0.30781010719754975;0.28698315467075036;12865.170403957367;;;;
;47960;0.0;0.3108728943338438;0.28698315467075036;12865.646797180176;;;;
;47970;0.0;0.3068912710566616;0.28698315467075036;12865.922998189926;;;;
;47980;0.0;0.3099540581929556;0.28698315467075036;12866.289064645767;;;;
;47990;0.0;0.3096477794793262;0.28698315467075036;12866.571771860123;;;;
;48000;0.0;0.30842266462480855;0.28698315467075036;12867.296912670135;;;;
;48010;0.0;0.3093415007656968;0.28698315467075036;12867.885642766953;;;;
;48020;0.0;0.30627871362940273;0.28698315467075036;12868.297967672348;;;;
;48030;0.0;0.3075038284839204;0.28698315467075036;12868.728993654251;;;;
;48040;0.0;0.30719754977029096;0.28698315467075036;12869.128207206726;;;;
;48050;0.0;0.310260336906585;0.28698315467075036;12869.792587280273;;;;
;48060;0.0;0.3090352220520674;0.28698315467075036;12870.081156730652;;;;
;48070;0.0;0.308728943338438;0.28698315467075036;12870.209304094315;;;;
;48080;0.0;0.3022970903522205;0.28698315467075036;12870.622540950775;;;;
;48090;0.0;0.3127105666156202;0.28698315467075036;12870.854466438293;;;;
;48100;0.0;0.3096477794793262;0.28698315467075036;12871.13104724884;;;;
;48110;0.0;0.30627871362940273;0.28698315467075036;12871.381848096848;;;;
;48120;0.0;0.30842266462480855;0.28698315467075036;12871.795509576797;;;;
;48130;0.0;0.310260336906585;0.28698315467075036;12872.164011955261;;;;
;48140;0.0;0.3090352220520674;0.28698315467075036;12872.48761510849;;;;
;48150;0.0;0.30627871362940273;0.28698315467075036;12872.96747303009;;;;
;48160;0.0;0.3041347626339969;0.28698315467075036;12873.231491088867;;;;
;48170;0.0;0.30627871362940273;0.28698315467075036;12873.544218301773;;;;
;48180;0.0;0.3075038284839204;0.28698315467075036;12873.850478887558;;;;
