Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.2604957005563986;0.2190187152250885;5893.801362752914;;;;
;7280;0.0;0.2453211937278705;0.2190187152250885;5893.803736448288;;;;
;7290;0.0;0.2549317147192716;0.2190187152250885;5893.806185245514;;;;
;7300;0.0;0.2564491654021244;0.2190187152250885;5893.81002163887;;;;
;7310;0.0;0.24430955993930198;0.2190187152250885;5893.813369750977;;;;
;7320;0.0;0.238745574102175;0.2190187152250885;5893.816652297974;;;;
;7330;0.0;0.23469903894790087;0.2190187152250885;5893.819797515869;;;;
;7340;0.0;0.25139099645928176;0.2190187152250885;5893.823559761047;;;;
;7350;0.0;0.23925139099645928;0.2190187152250885;5893.8266706466675;;;;
;7360;0.0;0.2402630247850278;0.2190187152250885;5893.829786062241;;;;
;7370;0.0;0.23621648963075367;0.2190187152250885;5893.8328285217285;;;;
;7380;0.0;0.24329792615073342;0.2190187152250885;5893.836000919342;;;;
;7390;0.0;0.24633282751643906;0.2190187152250885;5893.839734315872;;;;
;7400;0.0;0.2564491654021244;0.2190187152250885;5893.842848300934;;;;
;7410;0.0;0.2569549822964087;0.2190187152250885;5893.845700502396;;;;
;7420;0.0;0.2372281234193222;0.2190187152250885;5893.848747014999;;;;
;7430;0.0;0.2564491654021244;0.2190187152250885;5893.852319717407;;;;
;7440;0.0;0.2438037430450177;0.2190187152250885;5893.854873657227;;;;
;7450;0.0;0.25290844714213456;0.2190187152250885;5893.857235431671;;;;
;7460;0.0;0.24987354577642892;0.2190187152250885;5893.859658718109;;;;
;7470;0.0;0.2635306019221042;0.2190187152250885;5893.863329410553;;;;
;7480;0.0;0.23975720789074356;0.2190187152250885;6077.249058008194;;;;
;7490;0.0;0.2589782498735458;0.2190187152250885;6077.25243639946;;;;
;7500;0.0;0.2564491654021244;0.2190187152250885;6077.255958557129;;;;
;7510;0.0;0.251896813353566;0.2190187152250885;6077.259748458862;;;;
;7520;0.0;0.24127465857359637;0.2190187152250885;6077.262909173965;;;;
;7530;0.0;0.2534142640364188;0.2190187152250885;6077.265224695206;;;;
;7540;0.0;0.2468386444107233;0.2190187152250885;6077.268331289291;;;;
;7550;0.0;0.23318158826504806;0.2190187152250885;6077.272280216217;;;;
;7560;0.0;0.23621648963075367;0.2190187152250885;6077.275332927704;;;;
;7570;0.0;0.26251896813353565;0.2190187152250885;6077.278391599655;;;;
;7580;0.0;0.2604957005563986;0.2190187152250885;6077.281507730484;;;;
;7590;0.0;0.2402630247850278;0.2190187152250885;6260.524901151657;;;;
;7600;0.0;0.24582701062215478;0.2190187152250885;6260.5280129909515;;;;
;7610;0.0;0.23469903894790087;0.2190187152250885;6260.531302452087;;;;
;7620;0.0;0.23773394031360648;0.2190187152250885;6260.533658027649;;;;
;7630;0.0;0.24329792615073342;0.2190187152250885;6260.536984682083;;;;
;7640;0.0;0.25139099645928176;0.2190187152250885;6260.5401475429535;;;;
;7650;0.0;0.2534142640364188;0.2190187152250885;6260.542946815491;;;;
;7660;0.0;0.25088517956499745;0.2190187152250885;6260.5452876091;;;;
;7670;0.0;0.2468386444107233;0.2190187152250885;6260.548808097839;;;;
;7680;0.0;0.24178047546788062;0.2190187152250885;6260.551851987839;;;;
;7690;0.0;0.24329792615073342;0.2190187152250885;6260.554852247238;;;;
;7700;0.0;0.24430955993930198;0.2190187152250885;6260.558161735535;;;;
;7710;0.0;0.225594334850784;0.2190187152250885;6260.56204199791;;;;
;7720;0.0;0.2534142640364188;0.2190187152250885;6260.564846277237;;;;
;7730;0.0;0.23925139099645928;0.2190187152250885;6260.567237615585;;;;
;7740;0.0;0.2473444613050076;0.2190187152250885;6260.569588184357;;;;
;7750;0.0;0.25442589782498737;0.2190187152250885;6260.572820901871;;;;
;7760;0.0;0.26605968639352556;0.2190187152250885;6260.575963973999;;;;
;7770;0.0;0.24430955993930198;0.2190187152250885;6260.578383684158;;;;
;7780;0.0;0.2453211937278705;0.2190187152250885;6260.58071064949;;;;
;7790;0.0;0.2407688416793121;0.2190187152250885;6260.583130598068;;;;
;7800;0.0;0.251896813353566;0.2190187152250885;6260.587016820908;;;;
;7810;0.0;0.24178047546788062;0.2190187152250885;6260.589862346649;;;;
;7820;0.0;0.23975720789074356;0.2190187152250885;6260.592192649841;;;;
;7830;0.0;0.25240263024785026;0.2190187152250885;6260.594607591629;;;;
;7840;0.0;0.2453211937278705;0.2190187152250885;6260.59819817543;;;;
;7850;0.0;0.25240263024785026;0.2190187152250885;6260.601553201675;;;;
;7860;0.0;0.2438037430450177;0.2190187152250885;6260.604784250259;;;;
;7870;0.0;0.24633282751643906;0.2190187152250885;6260.6076555252075;;;;
;7880;0.0;0.23925139099645928;0.2190187152250885;6260.611589431763;;;;
;7890;0.0;0.25139099645928176;0.2190187152250885;6260.614087820053;;;;
;7900;0.0;0.24936772888214467;0.2190187152250885;6260.616589307785;;;;
;7910;0.0;0.2407688416793121;0.2190187152250885;6260.618827819824;;;;
;7920;0.0;0.23975720789074356;0.2190187152250885;6260.622393369675;;;;
;7930;0.0;0.2438037430450177;0.2190187152250885;6260.625182390213;;;;
;7940;0.0;0.25442589782498737;0.2190187152250885;6260.627657651901;;;;
;7950;0.0;0.25847243297926153;0.2190187152250885;6260.6303033828735;;;;
;7960;0.0;0.26251896813353565;0.2190187152250885;6260.63383936882;;;;
;7970;0.0;0.24279210925644917;0.2190187152250885;6260.637205123901;;;;
;7980;0.0;0.24936772888214467;0.2190187152250885;6260.639581441879;;;;
;7990;0.0;0.23520485584218512;0.2190187152250885;6260.642078399658;;;;
;8000;0.0;0.251896813353566;0.2190187152250885;6260.645771980286;;;;
;8010;0.0;0.26251896813353565;0.2190187152250885;6260.648895978928;;;;
;8020;0.0;0.2453211937278705;0.2190187152250885;6260.652118206024;;;;
;8030;0.0;0.2569549822964087;0.2190187152250885;6260.654492855072;;;;
;8040;0.0;0.23469903894790087;0.2190187152250885;6260.657737970352;;;;
;8050;0.0;0.2291350531107739;0.2190187152250885;6260.660459756851;;;;
;8060;0.0;0.23925139099645928;0.2190187152250885;6260.662761211395;;;;
;8070;0.0;0.25392008093070306;0.2190187152250885;6260.6652710437775;;;;
;8080;0.0;0.24329792615073342;0.2190187152250885;6260.668651103973;;;;
;8090;0.0;0.26454223571067276;0.2190187152250885;6260.671743631363;;;;
;8100;0.0;0.2589782498735458;0.2190187152250885;6260.674831390381;;;;
;8110;0.0;0.2569549822964087;0.2190187152250885;6260.6782903671265;;;;
;8120;0.0;0.2604957005563986;0.2190187152250885;6260.681505918503;;;;
;8130;0.0;0.23166413758219526;0.2190187152250885;6260.684428453445;;;;
;8140;0.0;0.24582701062215478;0.2190187152250885;6260.687330245972;;;;
;8150;0.0;0.25240263024785026;0.2190187152250885;6260.690146207809;;;;
;8160;0.0;0.2549317147192716;0.2190187152250885;6260.693963527679;;;;
;8170;0.0;0.23166413758219526;0.2190187152250885;6260.696880340576;;;;
;8180;0.0;0.238745574102175;0.2190187152250885;6445.366876602173;;;;
;8190;0.0;0.24936772888214467;0.2190187152250885;6445.370100259781;;;;
;8200;0.0;0.25240263024785026;0.2190187152250885;6445.3726761341095;;;;
;8210;0.0;0.24481537683358623;0.2190187152250885;6445.376261472702;;;;
;8220;0.0;0.23975720789074356;0.2190187152250885;6445.378682613373;;;;
;8230;0.0;0.24127465857359637;0.2190187152250885;6445.381079673767;;;;
;8240;0.0;0.25948406676783003;0.2190187152250885;6445.383798360825;;;;
;8250;0.0;0.24835609509357612;0.2190187152250885;6445.387534856796;;;;
;8260;0.0;0.2549317147192716;0.2190187152250885;6445.3898730278015;;;;
;8270;0.0;0.24785027819929187;0.2190187152250885;6445.392272472382;;;;
;8280;0.0;0.23520485584218512;0.2190187152250885;6445.394737243652;;;;
;8290;0.0;0.25392008093070306;0.2190187152250885;6445.398592233658;;;;
;8300;0.0;0.2473444613050076;0.2190187152250885;6445.401934862137;;;;
;8310;0.0;0.2549317147192716;0.2190187152250885;6445.40482211113;;;;
;8320;0.0;0.24835609509357612;0.2190187152250885;6445.407695770264;;;;
;8330;0.0;0.25088517956499745;0.2190187152250885;6445.411494970322;;;;
;8340;0.0;0.2589782498735458;0.2190187152250885;6445.4144115448;;;;
;8350;0.0;0.24582701062215478;0.2190187152250885;6445.41747713089;;;;
;8360;0.0;0.25442589782498737;0.2190187152250885;6445.420456171036;;;;
;8370;0.0;0.24279210925644917;0.2190187152250885;6445.424696922302;;;;
;8380;0.0;0.2453211937278705;0.2190187152250885;6445.427209615707;;;;
;8390;0.0;0.23925139099645928;0.2190187152250885;6445.429545640945;;;;
;8400;0.0;0.2559433485078402;0.2190187152250885;6445.431963920593;;;;
;8410;0.0;0.2357106727364694;0.2190187152250885;6445.435399770737;;;;
;8420;0.0;0.26251896813353565;0.2190187152250885;6445.438671350479;;;;
;8430;0.0;0.24785027819929187;0.2190187152250885;6445.441854715347;;;;
;8440;0.0;0.2422862923621649;0.2190187152250885;6445.4449672698975;;;;
;8450;0.0;0.23621648963075367;0.2190187152250885;6445.448646306992;;;;
;8460;0.0;0.24936772888214467;0.2190187152250885;6445.451647281647;;;;
;8470;0.0;0.24430955993930198;0.2190187152250885;6445.454835653305;;;;
;8480;0.0;0.2468386444107233;0.2190187152250885;6445.457934141159;;;;
;8490;0.0;0.25139099645928176;0.2190187152250885;6445.461911916733;;;;
;8500;0.0;0.25392008093070306;0.2190187152250885;6445.46497964859;;;;
;8510;0.0;0.24178047546788062;0.2190187152250885;6445.467400550842;;;;
;8520;0.0;0.24633282751643906;0.2190187152250885;6445.469655513763;;;;
;8530;0.0;0.25847243297926153;0.2190187152250885;6445.472831726074;;;;
;8540;0.0;0.24430955993930198;0.2190187152250885;6445.476224184036;;;;
;8550;0.0;0.22964087000505817;0.2190187152250885;6445.478463888168;;;;
;8560;0.0;0.24329792615073342;0.2190187152250885;6445.480756521225;;;;
;8570;0.0;0.2357106727364694;0.2190187152250885;6445.484007835388;;;;
;8580;0.0;0.251896813353566;0.2190187152250885;6445.48707985878;;;;
;8590;0.0;0.26555386949924126;0.2190187152250885;6445.489555120468;;;;
;8600;0.0;0.2453211937278705;0.2190187152250885;6445.4919674396515;;;;
;8610;0.0;0.26858877086494687;0.2190187152250885;6445.494567871094;;;;
;8620;0.0;0.23975720789074356;0.2190187152250885;6445.498366832733;;;;
;8630;0.0;0.23823975720789076;0.2190187152250885;6445.50141954422;;;;
;8640;0.0;0.251896813353566;0.2190187152250885;6445.504716873169;;;;
;8650;0.0;0.24279210925644917;0.2190187152250885;6445.507203102112;;;;
;8660;0.0;0.2604957005563986;0.2190187152250885;6445.510753154755;;;;
;8670;0.0;0.24582701062215478;0.2190187152250885;6445.5138027668;;;;
;8680;0.0;0.24279210925644917;0.2190187152250885;6445.516864538193;;;;
;8690;0.0;0.25948406676783003;0.2190187152250885;6445.5199456214905;;;;
;8700;0.0;0.25948406676783003;0.2190187152250885;6445.523452997208;;;;
;8710;0.0;0.24936772888214467;0.2190187152250885;6445.526826143265;;;;
;8720;0.0;0.24987354577642892;0.2190187152250885;6445.529659032822;;;;
;8730;0.0;0.25290844714213456;0.2190187152250885;6445.532756567001;;;;
;8740;0.0;0.25847243297926153;0.2190187152250885;6445.536725282669;;;;
;8750;0.0;0.238745574102175;0.2190187152250885;6445.540195226669;;;;
;8760;0.0;0.2569549822964087;0.2190187152250885;6445.5426297187805;;;;
;8770;0.0;0.2559433485078402;0.2190187152250885;6445.545053243637;;;;
;8780;0.0;0.2422862923621649;0.2190187152250885;6445.548541307449;;;;
;8790;0.0;0.25240263024785026;0.2190187152250885;6445.551653385162;;;;
;8800;0.0;0.24127465857359637;0.2190187152250885;6445.554221868515;;;;
;8810;0.0;0.25392008093070306;0.2190187152250885;6445.556633234024;;;;
;8820;0.0;0.25290844714213456;0.2190187152250885;6445.560033559799;;;;
;8830;0.0;0.23975720789074356;0.2190187152250885;6445.5631494522095;;;;
;8840;0.0;0.25139099645928176;0.2190187152250885;6445.566288232803;;;;
;8850;0.0;0.2564491654021244;0.2190187152250885;6445.569431066513;;;;
;8860;0.0;0.238745574102175;0.2190187152250885;6445.573551654816;;;;
;8870;0.0;0.23672230652503792;0.2190187152250885;6445.576981306076;;;;
;8880;0.0;0.22357106727364695;0.2190187152250885;6445.579538822174;;;;
;8890;0.0;0.24329792615073342;0.2190187152250885;6445.5819227695465;;;;
;8900;0.0;0.23823975720789076;0.2190187152250885;6445.5852155685425;;;;
;8910;0.0;0.24987354577642892;0.2190187152250885;6445.588630199432;;;;
;8920;0.0;0.2549317147192716;0.2190187152250885;6445.591615200043;;;;
;8930;0.0;0.24481537683358623;0.2190187152250885;6445.5945110321045;;;;
;8940;0.0;0.2407688416793121;0.2190187152250885;6445.598582029343;;;;
;8950;0.0;0.24329792615073342;0.2190187152250885;6445.601822376251;;;;
;8960;0.0;0.24633282751643906;0.2190187152250885;6445.6049745082855;;;;
;8970;0.0;0.2559433485078402;0.2190187152250885;6445.607591152191;;;;
;8980;0.0;0.25088517956499745;0.2190187152250885;6445.610887765884;;;;
;8990;0.0;0.251896813353566;0.2190187152250885;6445.613714694977;;;;
;9000;0.0;0.23823975720789076;0.2190187152250885;6445.615895748138;;;;
;9010;0.0;0.2503793626707132;0.2190187152250885;6445.618146181107;;;;
;9020;0.0;0.23925139099645928;0.2190187152250885;6445.620398521423;;;;
;9030;0.0;0.2407688416793121;0.2190187152250885;6445.624053478241;;;;
;9040;0.0;0.24936772888214467;0.2190187152250885;6629.0064153671265;;;;
;9050;0.0;0.24936772888214467;0.2190187152250885;6629.009470462799;;;;
;9060;0.0;0.24481537683358623;0.2190187152250885;6629.012407779694;;;;
;9070;0.0;0.2534142640364188;0.2190187152250885;6629.016367435455;;;;
;9080;0.0;0.2407688416793121;0.2190187152250885;6629.018620014191;;;;
;9090;0.0;0.23621648963075367;0.2190187152250885;6629.021039962769;;;;
;9100;0.0;0.23469903894790087;0.2190187152250885;6629.023551702499;;;;
;9110;0.0;0.26251896813353565;0.2190187152250885;6812.565452814102;;;;
;9120;0.0;0.24835609509357612;0.2190187152250885;6812.5686757564545;;;;
;9130;0.0;0.25796661608497723;0.2190187152250885;6812.571791410446;;;;
;9140;0.0;0.25088517956499745;0.2190187152250885;6812.57493019104;;;;
;9150;0.0;0.25392008093070306;0.2190187152250885;6812.578615903854;;;;
;9160;0.0;0.2534142640364188;0.2190187152250885;6812.582024335861;;;;
;9170;0.0;0.24329792615073342;0.2190187152250885;6812.58435177803;;;;
;9180;0.0;0.2569549822964087;0.2190187152250885;6812.586740255356;;;;
;9190;0.0;0.2534142640364188;0.2190187152250885;6812.58998298645;;;;
;9200;0.0;0.24430955993930198;0.2190187152250885;6812.593041181564;;;;
;9210;0.0;0.24481537683358623;0.2190187152250885;6812.596092700958;;;;
;9220;0.0;0.24430955993930198;0.2190187152250885;6812.59920501709;;;;
;9230;0.0;0.24430955993930198;0.2190187152250885;6997.265043258667;;;;
;9240;0.0;0.24178047546788062;0.2190187152250885;6997.268350362778;;;;
;9250;0.0;0.24582701062215478;0.2190187152250885;6997.270674943924;;;;
;9260;0.0;0.24582701062215478;0.2190187152250885;6997.273291110992;;;;
;9270;0.0;0.2473444613050076;0.2190187152250885;6997.276580572128;;;;
;9280;0.0;0.2564491654021244;0.2190187152250885;6997.279488563538;;;;
;9290;0.0;0.2549317147192716;0.2190187152250885;6997.282484769821;;;;
;9300;0.0;0.2564491654021244;0.2190187152250885;6997.285855054855;;;;
;9310;0.0;0.25290844714213456;0.2190187152250885;6997.289167165756;;;;
;9320;0.0;0.24430955993930198;0.2190187152250885;6997.292208194733;;;;
;9330;0.0;0.24936772888214467;0.2190187152250885;6997.2951900959015;;;;
;9340;0.0;0.25240263024785026;0.2190187152250885;6997.298359632492;;;;
;9350;0.0;0.23773394031360648;0.2190187152250885;6997.302131175995;;;;
;9360;0.0;0.25543753161355587;0.2190187152250885;6997.305320739746;;;;
;9370;0.0;0.2564491654021244;0.2190187152250885;7183.19275021553;;;;
;9380;0.0;0.2453211937278705;0.2190187152250885;7183.195980787277;;;;
;9390;0.0;0.238745574102175;0.2190187152250885;7183.200067996979;;;;
;9400;0.0;0.2372281234193222;0.2190187152250885;7183.203189373016;;;;
;9410;0.0;0.2407688416793121;0.2190187152250885;7183.206412553787;;;;
;9420;0.0;0.24582701062215478;0.2190187152250885;7183.209069013596;;;;
;9430;0.0;0.2503793626707132;0.2190187152250885;7183.211478471756;;;;
;9440;0.0;0.2453211937278705;0.2190187152250885;7183.215299367905;;;;
;9450;0.0;0.23925139099645928;0.2190187152250885;7183.218418598175;;;;
;9460;0.0;0.24279210925644917;0.2190187152250885;7183.221377372742;;;;
;9470;0.0;0.23773394031360648;0.2190187152250885;7183.224499702454;;;;
;9480;0.0;0.24279210925644917;0.2190187152250885;7183.228069067001;;;;
;9490;0.0;0.24430955993930198;0.2190187152250885;7183.231342315674;;;;
;9500;0.0;0.257460799190693;0.2190187152250885;7183.233830451965;;;;
;9510;0.0;0.22862923621648962;0.2190187152250885;7183.236176490784;;;;
;9520;0.0;0.24835609509357612;0.2190187152250885;7183.239903926849;;;;
;9530;0.0;0.25240263024785026;0.2190187152250885;7183.243285655975;;;;
;9540;0.0;0.2564491654021244;0.2190187152250885;7183.246289014816;;;;
;9550;0.0;0.2306525037936267;0.2190187152250885;7183.249173879623;;;;
;9560;0.0;0.25442589782498737;0.2190187152250885;7183.252717494965;;;;
;9570;0.0;0.2564491654021244;0.2190187152250885;7183.254960775375;;;;
;9580;0.0;0.2569549822964087;0.2190187152250885;7183.257507324219;;;;
;9590;0.0;0.24633282751643906;0.2190187152250885;7183.260271310806;;;;
;9600;0.0;0.23267577137076378;0.2190187152250885;7183.264050483704;;;;
;9610;0.0;0.25240263024785026;0.2190187152250885;7183.2672123909;;;;
;9620;0.0;0.2422862923621649;0.2190187152250885;7183.270146846771;;;;
;9630;0.0;0.26150733434496715;0.2190187152250885;7183.273368358612;;;;
;9640;0.0;0.25088517956499745;0.2190187152250885;7369.148322820663;;;;
;9650;0.0;0.24430955993930198;0.2190187152250885;7555.952179193497;;;;
;9660;0.0;0.2503793626707132;0.2190187152250885;7555.955350637436;;;;
;9670;0.0;0.2438037430450177;0.2190187152250885;7555.958525180817;;;;
;9680;0.0;0.2503793626707132;0.2190187152250885;7555.961948156357;;;;
;9690;0.0;0.23318158826504806;0.2190187152250885;7555.965005874634;;;;
;9700;0.0;0.2549317147192716;0.2190187152250885;7742.134806394577;;;;
;9710;0.0;0.251896813353566;0.2190187152250885;7742.137860774994;;;;
;9720;0.0;0.2407688416793121;0.2190187152250885;7742.141815900803;;;;
;9730;0.0;0.25088517956499745;0.2190187152250885;7742.144981145859;;;;
;9740;0.0;0.25139099645928176;0.2190187152250885;7742.148094892502;;;;
;9750;0.0;0.2438037430450177;0.2190187152250885;7742.151015520096;;;;
;9760;0.0;0.25442589782498737;0.2190187152250885;7742.154824733734;;;;
;9770;0.0;0.24481537683358623;0.2190187152250885;7742.157647609711;;;;
;9780;0.0;0.2402630247850278;0.2190187152250885;7742.160042047501;;;;
;9790;0.0;0.24835609509357612;0.2190187152250885;7742.162617444992;;;;
;9800;0.0;0.25290844714213456;0.2190187152250885;7742.16616153717;;;;
;9810;0.0;0.2473444613050076;0.2190187152250885;7742.169407606125;;;;
;9820;0.0;0.251896813353566;0.2190187152250885;7742.172319173813;;;;
;9830;0.0;0.24835609509357612;0.2190187152250885;7742.174813270569;;;;
;9840;0.0;0.25088517956499745;0.2190187152250885;7742.177241325378;;;;
;9850;0.0;0.24127465857359637;0.2190187152250885;7929.548712730408;;;;
;9860;0.0;0.24582701062215478;0.2190187152250885;7929.551653385162;;;;
;9870;0.0;0.24481537683358623;0.2190187152250885;7929.554199934006;;;;
;9880;0.0;0.2534142640364188;0.2190187152250885;7929.556562900543;;;;
;9890;0.0;0.26707132018209406;0.2190187152250885;7929.560405492783;;;;
;9900;0.0;0.23925139099645928;0.2190187152250885;7929.563332080841;;;;
;9910;0.0;0.238745574102175;0.2190187152250885;7929.566339731216;;;;
;9920;0.0;0.25543753161355587;0.2190187152250885;7929.5694143772125;;;;
;9930;0.0;0.25290844714213456;0.2190187152250885;7929.573286771774;;;;
;9940;0.0;0.25847243297926153;0.2190187152250885;8113.311048984528;;;;
;9950;0.0;0.24127465857359637;0.2190187152250885;8113.313801288605;;;;
;9960;0.0;0.25442589782498737;0.2190187152250885;8113.316046953201;;;;
;9970;0.0;0.2402630247850278;0.2190187152250885;8113.319633722305;;;;
;9980;0.0;0.2620131512392514;0.2190187152250885;8113.3225066661835;;;;
;9990;0.0;0.2589782498735458;0.2190187152250885;8113.324918985367;;;;
;10000;0.0;0.24279210925644917;0.2190187152250885;8113.327286243439;;;;
;10010;0.0;0.2620131512392514;0.2190187152250885;8113.330799341202;;;;
;10020;0.0;0.2503793626707132;0.2190187152250885;8113.333811759949;;;;
;10030;0.0;0.24178047546788062;0.2190187152250885;8113.3361275196075;;;;
;10040;0.0;0.25392008093070306;0.2190187152250885;8113.338436841965;;;;
;10050;0.0;0.24936772888214467;0.2190187152250885;8113.341949701309;;;;
;10060;0.0;0.24835609509357612;0.2190187152250885;8113.344793081284;;;;
;10070;0.0;0.2402630247850278;0.2190187152250885;8113.347919225693;;;;
;10080;0.0;0.25139099645928176;0.2190187152250885;8113.350979566574;;;;
;10090;0.0;0.2559433485078402;0.2190187152250885;8113.355143547058;;;;
;10100;0.0;0.25543753161355587;0.2190187152250885;8113.35794711113;;;;
;10110;0.0;0.2564491654021244;0.2190187152250885;8113.3606514930725;;;;
;10120;0.0;0.23925139099645928;0.2190187152250885;8113.363183736801;;;;
;10130;0.0;0.2453211937278705;0.2190187152250885;8113.366371393204;;;;
;10140;0.0;0.2336874051593323;0.2190187152250885;8113.369407892227;;;;
;10150;0.0;0.25392008093070306;0.2190187152250885;8113.37257027626;;;;
;10160;0.0;0.2559433485078402;0.2190187152250885;8113.375070571899;;;;
;10170;0.0;0.24279210925644917;0.2190187152250885;8113.378263235092;;;;
;10180;0.0;0.24936772888214467;0.2190187152250885;8113.381664991379;;;;
;10190;0.0;0.24785027819929187;0.2190187152250885;8113.384095430374;;;;
;10200;0.0;0.238745574102175;0.2190187152250885;8113.386584043503;;;;
;10210;0.0;0.25948406676783003;0.2190187152250885;8113.389783143997;;;;
;10220;0.0;0.2473444613050076;0.2190187152250885;8113.392631053925;;;;
;10230;0.0;0.24127465857359637;0.2190187152250885;8299.27932214737;;;;
;10240;0.0;0.2473444613050076;0.2190187152250885;8299.282661676407;;;;
;10250;0.0;0.24835609509357612;0.2190187152250885;8299.285712718964;;;;
;10260;0.0;0.24481537683358623;0.2190187152250885;8299.289311170578;;;;
;10270;0.0;0.25948406676783003;0.2190187152250885;8485.864634990692;;;;
;10280;0.0;0.24329792615073342;0.2190187152250885;8485.867730617523;;;;
;10290;0.0;0.24785027819929187;0.2190187152250885;8485.870984315872;;;;
;10300;0.0;0.2453211937278705;0.2190187152250885;8485.874831676483;;;;
;10310;0.0;0.23520485584218512;0.2190187152250885;8485.877965450287;;;;
;10320;0.0;0.2372281234193222;0.2190187152250885;8485.880319833755;;;;
;10330;0.0;0.24178047546788062;0.2190187152250885;8485.882588863373;;;;
;10340;0.0;0.2620131512392514;0.2190187152250885;8485.886152982712;;;;
;10350;0.0;0.24178047546788062;0.2190187152250885;8485.889108181;;;;
;10360;0.0;0.24582701062215478;0.2190187152250885;8485.89147734642;;;;
;10370;0.0;0.2357106727364694;0.2190187152250885;8485.895583868027;;;;
;10380;0.0;0.24633282751643906;0.2190187152250885;8485.899543762207;;;;
;10390;0.0;0.23823975720789076;0.2190187152250885;8485.902605056763;;;;
;10400;0.0;0.25290844714213456;0.2190187152250885;8485.905594348907;;;;
;10410;0.0;0.2564491654021244;0.2190187152250885;8485.908605098724;;;;
;10420;0.0;0.24127465857359637;0.2190187152250885;8485.912191390991;;;;
;10430;0.0;0.2341932220536166;0.2190187152250885;8485.914659261703;;;;
;10440;0.0;0.25847243297926153;0.2190187152250885;8485.916980743408;;;;
;10450;0.0;0.25998988366211434;0.2190187152250885;8485.919278144836;;;;
;10460;0.0;0.265048052604957;0.2190187152250885;8485.922684431076;;;;
;10470;0.0;0.24127465857359637;0.2190187152250885;8485.925639390945;;;;
;10480;0.0;0.25139099645928176;0.2190187152250885;8669.071067810059;;;;
;10490;0.0;0.23672230652503792;0.2190187152250885;8669.074630737305;;;;
;10500;0.0;0.2453211937278705;0.2190187152250885;8669.07863521576;;;;
;10510;0.0;0.2341932220536166;0.2190187152250885;8669.082025766373;;;;
;10520;0.0;0.26302478502781995;0.2190187152250885;8853.142056941986;;;;
;10530;0.0;0.25088517956499745;0.2190187152250885;8853.145946025848;;;;
;10540;0.0;0.25847243297926153;0.2190187152250885;8853.149976015091;;;;
;10550;0.0;0.24127465857359637;0.2190187152250885;8853.152736902237;;;;
;10560;0.0;0.24785027819929187;0.2190187152250885;8853.15576171875;;;;
;10570;0.0;0.23773394031360648;0.2190187152250885;8853.158918857574;;;;
;10580;0.0;0.25139099645928176;0.2190187152250885;8853.1626496315;;;;
;10590;0.0;0.2473444613050076;0.2190187152250885;8853.166055679321;;;;
;10600;0.0;0.25442589782498737;0.2190187152250885;8853.16847395897;;;;
;10610;0.0;0.2422862923621649;0.2190187152250885;8853.170887708664;;;;
;10620;0.0;0.25290844714213456;0.2190187152250885;8853.173976182938;;;;
;10630;0.0;0.238745574102175;0.2190187152250885;9037.571141958237;;;;
;10640;0.0;0.24936772888214467;0.2190187152250885;9037.574245214462;;;;
;10650;0.0;0.25240263024785026;0.2190187152250885;9037.577610492706;;;;
;10660;0.0;0.2534142640364188;0.2190187152250885;9037.579945325851;;;;
;10670;0.0;0.2438037430450177;0.2190187152250885;9037.583633899689;;;;
;10680;0.0;0.2569549822964087;0.2190187152250885;9037.586075305939;;;;
;10690;0.0;0.24582701062215478;0.2190187152250885;9037.589229106903;;;;
;10700;0.0;0.26251896813353565;0.2190187152250885;9222.189749002457;;;;
;10710;0.0;0.2589782498735458;0.2190187152250885;9222.193291664124;;;;
;10720;0.0;0.24633282751643906;0.2190187152250885;9222.19579076767;;;;
;10730;0.0;0.24430955993930198;0.2190187152250885;9222.198128700256;;;;
;10740;0.0;0.2701062215477997;0.2190187152250885;9222.200464725494;;;;
;10750;0.0;0.2453211937278705;0.2190187152250885;9222.204145669937;;;;
;10760;0.0;0.2372281234193222;0.2190187152250885;9222.207197189331;;;;
;10770;0.0;0.24835609509357612;0.2190187152250885;9222.210370540619;;;;
;10780;0.0;0.24430955993930198;0.2190187152250885;9222.21379494667;;;;
;10790;0.0;0.24835609509357612;0.2190187152250885;9406.67747092247;;;;
;10800;0.0;0.24178047546788062;0.2190187152250885;9406.680533885956;;;;
;10810;0.0;0.2620131512392514;0.2190187152250885;9406.683679103851;;;;
;10820;0.0;0.24633282751643906;0.2190187152250885;9406.686762094498;;;;
;10830;0.0;0.25139099645928176;0.2190187152250885;9406.690549612045;;;;
;10840;0.0;0.251896813353566;0.2190187152250885;9406.69354557991;;;;
;10850;0.0;0.24430955993930198;0.2190187152250885;9406.696776390076;;;;
;10860;0.0;0.25847243297926153;0.2190187152250885;9406.699833869934;;;;
;10870;0.0;0.24430955993930198;0.2190187152250885;9406.703693389893;;;;
;10880;0.0;0.25088517956499745;0.2190187152250885;9406.706820726395;;;;
;10890;0.0;0.24329792615073342;0.2190187152250885;9406.70952296257;;;;
;10900;0.0;0.25543753161355587;0.2190187152250885;9406.711944818497;;;;
;10910;0.0;0.2564491654021244;0.2190187152250885;9406.71538233757;;;;
;10920;0.0;0.2534142640364188;0.2190187152250885;9406.718042135239;;;;
